omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3766,0.7014,-0.9208,-1.9988
2.7547899544991576,-0.3894,0.704,-0.9284,-2.0218
2.761079429281119,-0.3676,0.6792,-0.927,-1.9738
2.7673689040630807,-0.3752,0.682,-0.9304,-1.9876
2.773658378845042,-0.3506,0.678,-0.9262,-1.9548
2.779947853627004,-0.3458,0.6566,-0.9368,-1.9392
2.7862373284089657,-0.3456,0.6576,-0.9414,-1.9445999999999999
2.792526803190927,-0.3458,0.6386,-0.941,-1.9253999999999998
2.7988162779728887,-0.3214,0.6294,-0.9454,-1.8961999999999999
2.80510575275485,-0.341,0.6194,-0.9424,-1.9028
2.8113952275368117,-0.3166,0.6164,-0.9474,-1.8803999999999998
2.817684702318773,-0.337,0.5926,-0.9482,-1.8778000000000001
2.8239741771007347,-0.3046,0.5908,-0.953,-1.8484
2.8302636518826962,-0.2878,0.5822,-0.954,-1.824
2.8365531266646578,-0.2932,0.5686,-0.9546,-1.8164
2.8428426014466193,-0.2732,0.5834,-0.954,-1.8106
2.849132076228581,-0.2918,0.5534,-0.9518,-1.7970000000000002
2.8554215510105423,-0.2896,0.5446,-0.956,-1.7902
2.8617110257925042,-0.271,0.5328,-0.9572,-1.7610000000000001
2.8680005005744658,-0.2642,0.52,-0.9552,-1.7394
2.8742899753564273,-0.2512,0.5186,-0.9634,-1.7331999999999999
2.880579450138389,-0.2378,0.4894,-0.9652,-1.6924
2.8868689249203503,-0.2564,0.478,-0.966,-1.7004
2.893158399702312,-0.2534,0.4726,-0.9662,-1.6922000000000001
2.8994478744842733,-0.244,0.4672,-0.9686,-1.6798000000000002
2.905737349266235,-0.2318,0.4558,-0.9732,-1.6608
2.9120268240481963,-0.2216,0.447,-0.9766,-1.6452
2.918316298830158,-0.188,0.4266,-0.9734,-1.588
2.9246057736121194,-0.2256,0.4218,-0.9752,-1.6225999999999998
2.930895248394081,-0.2062,0.3904,-0.9762,-1.5728
2.9371847231760424,-0.2006,0.4112,-0.9792,-1.591
2.9434741979580044,-0.2018,0.3802,-0.9824,-1.5644
2.949763672739966,-0.1756,0.3836,-0.9808,-1.54
2.9560531475219274,-0.1818,0.3518,-0.9834,-1.517
2.962342622303889,-0.182,0.341,-0.9826,-1.5056
2.9686320970858504,-0.1686,0.3316,-0.9846,-1.4848
2.974921571867812,-0.1544,0.3158,-0.9878,-1.4580000000000002
2.9812110466497734,-0.1618,0.3202,-0.9854,-1.4674
2.987500521431735,-0.1714,0.3028,-0.9896,-1.4638
2.9937899962136965,-0.1556,0.2644,-0.9888,-1.4088
3.000079470995658,-0.1348,0.2866,-0.9894,-1.4107999999999998
3.0063689457776195,-0.1318,0.2698,-0.9922,-1.3938
3.012658420559581,-0.13,0.2318,-0.9926,-1.3544
3.018947895341543,-0.1234,0.2346,-0.9924,-1.3503999999999998
3.0252373701235045,-0.1332,0.2282,-0.9932,-1.3546
3.031526844905466,-0.1204,0.2238,-0.992,-1.3362
3.0378163196874275,-0.1288,0.2292,-0.995,-1.353
3.044105794469389,-0.102,0.1964,-0.995,-1.2933999999999999
3.0503952692513505,-0.0828,0.1848,-0.9962,-1.2638
3.056684744033312,-0.0894,0.1826,-0.996,-1.268
3.0629742188152735,-0.0826,0.1562,-0.9958,-1.2346
3.069263693597235,-0.0682,0.1418,-0.998,-1.208
3.0755531683791966,-0.0672,0.1248,-0.997,-1.189
3.081842643161158,-0.0582,0.1348,-0.998,-1.191
3.0881321179431196,-0.0764,0.0942,-0.9996,-1.1702000000000001
3.094421592725081,-0.0374,0.0846,-0.999,-1.121
3.100711067507043,-0.0346,0.0642,-0.9992,-1.098
3.1070005422890046,-0.034,0.051,-0.9998,-1.0848
3.113290017070966,-0.0372,0.0516,-0.9992,-1.088
3.1195794918529276,-0.0268,0.0362,-0.9998,-1.0628
3.125868966634889,-0.0316,0.0364,-0.9996,-1.0676
3.1321584414168506,-0.0158,0.0158,-1.0,-1.0316
3.138447916198812,0.0018,-0.0058,-1.0,-0.9924
3.1447373909807737,0.0068,0.0154,-1.0,-1.0086
3.151026865762735,0.0008,-0.0172,-1.0,-0.982
3.1573163405446967,0.0224,-0.0422,-1.0,-0.9354
3.163605815326658,0.0128,-0.0374,-0.9998,-0.9496
3.1698952901086197,0.0236,-0.057,-0.9994,-0.9188
3.176184764890581,0.0426,-0.0652,-0.9998,-0.892
3.182474239672543,0.073,-0.077,-0.999,-0.8490000000000001
3.1887637144545047,0.0414,-0.108,-0.9994,-0.85
3.195053189236466,0.0404,-0.1084,-0.999,-0.8502000000000001
3.2013426640184277,0.0536,-0.1232,-0.9992,-0.8224
3.207632138800389,0.0664,-0.1494,-0.9978,-0.782
3.2139216135823507,0.0912,-0.1434,-0.9982,-0.7636000000000001
3.2202110883643122,0.083,-0.1416,-0.9992,-0.7746
3.2265005631462738,0.0764,-0.1796,-0.9964,-0.7404
3.2327900379282353,0.0956,-0.1856,-0.996,-0.7148
3.239079512710197,0.1006,-0.1918,-0.9958,-0.7034
3.2453689874921583,0.091,-0.1898,-0.9936,-0.7128000000000001
3.25165846227412,0.1106,-0.222,-0.9932,-0.6606
3.2579479370560813,0.1156,-0.2368,-0.993,-0.6406
3.2642374118380433,0.1232,-0.23,-0.992,-0.6388
3.270526886620005,0.1178,-0.2566,-0.9924,-0.6179999999999999
3.2768163614019663,0.1432,-0.255,-0.9906,-0.5924
3.283105836183928,0.1378,-0.2868,-0.9912,-0.5666
3.2893953109658893,0.1626,-0.2924,-0.988,-0.533
3.295684785747851,0.142,-0.3012,-0.9858,-0.5426
3.3019742605298124,0.17,-0.3086,-0.9864,-0.5078
3.308263735311774,0.159,-0.3268,-0.9862,-0.5004
3.3145532100937354,0.169,-0.3354,-0.9858,-0.4814
3.320842684875697,0.1854,-0.3574,-0.9834,-0.44060000000000005
3.3271321596576584,0.17,-0.3574,-0.983,-0.45559999999999995
3.33342163443962,0.1938,-0.3644,-0.9804,-0.4222000000000001
3.3397111092215814,0.1732,-0.3936,-0.985,-0.41819999999999996
3.3460005840035434,0.2168,-0.3894,-0.9772,-0.37099999999999994
3.352290058785505,0.2152,-0.4094,-0.9784,-0.3538000000000001
3.3585795335674664,0.2256,-0.4246,-0.9734,-0.32320000000000004
3.364869008349428,0.1956,-0.427,-0.973,-0.3504
3.3711584831313894,0.2074,-0.4278,-0.977,-0.34179999999999994
3.377447957913351,0.232,-0.4576,-0.9742,-0.28459999999999996
3.3837374326953125,0.2254,-0.4556,-0.9776,-0.2966
3.390026907477274,0.2364,-0.474,-0.972,-0.26160000000000005
3.3963163822592355,0.2388,-0.4866,-0.9684,-0.24300000000000005
3.402605857041197,0.2622,-0.4882,-0.9626,-0.2122
3.4088953318231585,0.278,-0.5098,-0.9636,-0.17579999999999996
3.41518480660512,0.2616,-0.5118,-0.962,-0.18859999999999988
3.4214742813870815,0.264,-0.5338,-0.9554,-0.15759999999999996
3.4277637561690435,0.3054,-0.5298,-0.9634,-0.12819999999999998
3.434053230951005,0.2728,-0.555,-0.9546,-0.1267999999999999
3.4403427057329665,0.2876,-0.5526,-0.955,-0.11480000000000001
3.446632180514928,0.305,-0.5782,-0.9546,-0.07139999999999991
3.4529216552968895,0.3034,-0.5854,-0.9506,-0.061799999999999966
3.459211130078851,0.3078,-0.6042,-0.952,-0.039999999999999925
3.4655006048608126,0.32,-0.61,-0.9466,-0.01660000000000006
3.471790079642774,0.3294,-0.6048,-0.948,-0.013799999999999923
3.4780795544247356,0.3312,-0.6326,-0.9464,0.017400000000000082
3.484369029206697,0.3348,-0.6314,-0.9392,0.026999999999999913
3.4906585039886586,0.3478,-0.6322,-0.9422,0.037799999999999945
3.49694797877062,0.3532,-0.6654,-0.9388,0.0798000000000001
3.503237453552582,0.3504,-0.667,-0.9372,0.08020000000000005
3.5095269283345436,0.372,-0.6738,-0.937,0.1087999999999999
3.515816403116505,0.3588,-0.6854,-0.9322,0.11199999999999999
3.5221058778984666,0.3842,-0.6902,-0.9306,0.14380000000000004
3.528395352680428,0.3556,-0.7008,-0.9234,0.133
3.5346848274623897,0.3846,-0.7012,-0.925,0.16080000000000005
3.540974302244351,0.3872,-0.7128,-0.9278,0.17220000000000002
3.5472637770263127,0.3886,-0.7254,-0.917,0.19700000000000006
3.553553251808274,0.3924,-0.732,-0.9132,0.21120000000000005
3.5598427265902357,0.4066,-0.748,-0.9186,0.236
3.566132201372197,0.4196,-0.751,-0.9122,0.25839999999999996
3.5724216761541587,0.4006,-0.7604,-0.9096,0.25140000000000007
3.5787111509361202,0.432,-0.7698,-0.909,0.2928
3.585000625718082,0.437,-0.7766,-0.9112,0.30239999999999995
3.5912901005000437,0.4346,-0.781,-0.8958,0.3198
3.5975795752820052,0.4322,-0.7868,-0.9004,0.31860000000000005
3.6038690500639667,0.453,-0.798,-0.9038,0.3472
3.6101585248459283,0.4492,-0.8034,-0.8836,0.36899999999999994
3.6164479996278898,0.4674,-0.8148,-0.8864,0.3958
3.6227374744098513,0.4708,-0.8196,-0.8856,0.40479999999999994
3.629026949191813,0.4794,-0.8228,-0.8824,0.4198
3.6353164239737743,0.4744,-0.839,-0.891,0.42239999999999994
3.641605898755736,0.4764,-0.8394,-0.8788,0.437
3.6478953735376973,0.4876,-0.8506,-0.8812,0.457
3.654184848319659,0.4726,-0.8584,-0.87,0.4610000000000001
3.6604743231016204,0.5084,-0.8638,-0.8698,0.5024
3.6667637978835823,0.5072,-0.8754,-0.8608,0.5217999999999999
3.673053272665544,0.5008,-0.8624,-0.858,0.5052000000000001
3.6793427474475053,0.5072,-0.88,-0.8616,0.5256
3.685632222229467,0.5244,-0.8848,-0.8652,0.544
3.6919216970114284,0.5374,-0.892,-0.8532,0.5762
3.69821117179339,0.5186,-0.892,-0.8496,0.5609999999999999
3.7045006465753514,0.5464,-0.898,-0.844,0.6004
3.710790121357313,0.5622,-0.9142,-0.8442,0.6322000000000001
3.7170795961392744,0.525,-0.9158,-0.8406,0.6002
3.723369070921236,0.5516,-0.9198,-0.8294,0.6419999999999999
3.7296585457031974,0.5592,-0.9228,-0.8304,0.6516
3.735948020485159,0.5614,-0.9248,-0.8252,0.6609999999999999
3.7422374952671205,0.5504,-0.9274,-0.8214,0.6564
3.7485269700490824,0.5766,-0.9346,-0.818,0.6932
3.754816444831044,0.5618,-0.9378,-0.8188,0.6808
3.7611059196130054,0.568,-0.9396,-0.8146,0.693
3.767395394394967,0.5908,-0.948,-0.7966,0.7422
3.7736848691769285,0.601,-0.9542,-0.813,0.7422000000000001
3.77997434395889,0.581,-0.9564,-0.7962,0.7412
3.7862638187408515,0.6106,-0.9614,-0.8014,0.7706000000000001
3.792553293522813,0.5912,-0.9612,-0.7906,0.7618
3.7988427683047745,0.6164,-0.9668,-0.7852,0.7979999999999999
3.805132243086736,0.6322,-0.9658,-0.7958,0.8022
3.8114217178686975,0.6294,-0.9754,-0.7894,0.8154
3.817711192650659,0.6172,-0.977,-0.7798,0.8143999999999999
3.824000667432621,0.6368,-0.9822,-0.7686,0.8504
3.8302901422145825,0.6196,-0.9842,-0.768,0.8358
3.836579616996544,0.654,-0.985,-0.7624,0.8766
3.8428690917785056,0.6562,-0.985,-0.7768,0.8644
3.849158566560467,0.6532,-0.9864,-0.7602,0.8794000000000001
3.8554480413424286,0.6468,-0.9886,-0.7536,0.8818
3.86173751612439,0.665,-0.992,-0.7532,0.9038
3.8680269909063516,0.6724,-0.9942,-0.7446,0.9219999999999999
3.874316465688313,0.6742,-0.9958,-0.742,0.928
3.8806059404702746,0.6798,-0.9962,-0.7376,0.9383999999999999
3.886895415252236,0.6928,-0.9962,-0.7232,0.9658
3.8931848900341977,0.6818,-0.9984,-0.7228,0.9573999999999999
3.899474364816159,0.6876,-0.9986,-0.7326,0.9536
3.905763839598121,0.7032,-0.999,-0.7284,0.9738
3.9120533143800826,0.6956,-0.9996,-0.7184,0.9768
3.918342789162044,0.7026,-1.0,-0.715,0.9876
3.9246322639440057,0.6928,-1.0,-0.6982,0.9945999999999999
3.930921738725967,0.7134,-0.9998,-0.6984,1.0148000000000001
3.9372112135079287,0.715,-0.9994,-0.6936,1.0208
3.94350068828989,0.72,-0.9992,-0.7024,1.0168
3.9497901630718517,0.7264,-0.9986,-0.7022,1.0228000000000002
3.9560796378538132,0.723,-0.9976,-0.69,1.0306000000000002
3.9623691126357747,0.7346,-0.998,-0.6856,1.0470000000000002
3.9686585874177362,0.744,-0.9964,-0.6722,1.0682
3.9749480621996978,0.7372,-0.995,-0.6774,1.0548
3.9812375369816593,0.7444,-0.9938,-0.6676,1.0706
3.9875270117636212,0.7508,-0.993,-0.6598,1.084
3.9938164865455827,0.7524,-0.9918,-0.644,1.1002
4.000105961327544,0.749,-0.9902,-0.6322,1.107
4.006395436109505,0.748,-0.987,-0.6588,1.0762
4.012684910891467,0.753,-0.9868,-0.652,1.0878
4.018974385673428,0.7714,-0.984,-0.6374,1.1179999999999999
4.02526386045539,0.7776,-0.9822,-0.6428,1.117
4.031553335237352,0.7778,-0.9782,-0.633,1.123
4.037842810019313,0.7812,-0.9752,-0.6282,1.1282
4.044132284801275,0.7816,-0.9716,-0.614,1.1392
4.050421759583236,0.7954,-0.9704,-0.599,1.1668
4.056711234365198,0.803,-0.9674,-0.613,1.1574
4.063000709147159,0.7964,-0.9592,-0.6028,1.1528
4.069290183929121,0.7986,-0.9616,-0.5966,1.1636
4.075579658711082,0.809,-0.9562,-0.5884,1.1768
4.081869133493044,0.8052,-0.951,-0.5972,1.159
4.088158608275005,0.7976,-0.9486,-0.5876,1.1585999999999999
4.094448083056967,0.8104,-0.9456,-0.5646,1.1914
4.1007375578389285,0.822,-0.9412,-0.5718,1.1914
4.10702703262089,0.8248,-0.9374,-0.5654,1.1968
4.113316507402852,0.8148,-0.9308,-0.5472,1.1984
4.119605982184813,0.832,-0.9324,-0.5444,1.22
4.125895456966775,0.8288,-0.921,-0.5534,1.1964000000000001
4.1321849317487365,0.84,-0.9166,-0.543,1.2136
4.138474406530698,0.8484,-0.916,-0.546,1.2184
4.1447638813126595,0.8448,-0.9082,-0.533,1.22
4.1510533560946214,0.8466,-0.9014,-0.5194,1.2286000000000001
4.1573428308765825,0.8524,-0.895,-0.525,1.2224
4.1636323056585445,0.8488,-0.8956,-0.522,1.2224
4.1699217804405055,0.8544,-0.8828,-0.5094,1.2278000000000002
4.1762112552224675,0.8624,-0.8704,-0.5156,1.2172
4.182500730004429,0.8654,-0.8672,-0.489,1.2435999999999998
4.1887902047863905,0.8618,-0.858,-0.4954,1.2244
4.1950796795683525,0.867,-0.857,-0.4792,1.2448
4.2013691543503136,0.8796,-0.85,-0.4896,1.24
4.2076586291322755,0.8774,-0.8378,-0.4888,1.2264
4.213948103914237,0.8816,-0.8388,-0.4704,1.25
4.2202375786961985,0.8876,-0.8216,-0.4612,1.248
4.22652705347816,0.8836,-0.819,-0.4536,1.249
4.232816528260122,0.8954,-0.8232,-0.4534,1.2652
4.239106003042083,0.8922,-0.8214,-0.463,1.2506
4.245395477824045,0.897,-0.8068,-0.448,1.2558
4.251684952606006,0.8942,-0.8076,-0.4362,1.2656
4.257974427387968,0.9024,-0.7926,-0.4262,1.2688
4.264263902169929,0.8956,-0.7848,-0.4398,1.2406
4.270553376951891,0.9048,-0.777,-0.4384,1.2434
4.276842851733853,0.9098,-0.766,-0.4434,1.2324000000000002
4.283132326515814,0.9142,-0.7576,-0.4176,1.2542
4.289421801297776,0.9102,-0.7566,-0.4104,1.2564000000000002
4.295711276079737,0.9096,-0.7552,-0.4052,1.2595999999999998
4.302000750861699,0.918,-0.7366,-0.3946,1.2600000000000002
4.30829022564366,0.9144,-0.7152,-0.3932,1.2364
4.314579700425622,0.921,-0.715,-0.3878,1.2482000000000002
4.320869175207583,0.9298,-0.6974,-0.3858,1.2414
4.327158649989545,0.9282,-0.6986,-0.369,1.2578
4.333448124771506,0.9266,-0.6908,-0.3782,1.2391999999999999
4.339737599553468,0.9306,-0.6614,-0.3848,1.2072
4.346027074335429,0.934,-0.6774,-0.3496,1.2618
4.352316549117391,0.9346,-0.664,-0.3686,1.23
4.358606023899353,0.9378,-0.6456,-0.349,1.2344
4.364895498681314,0.9456,-0.625,-0.3496,1.221
4.371184973463276,0.9386,-0.6218,-0.3456,1.2147999999999999
4.377474448245237,0.936,-0.6208,-0.3242,1.2326000000000001
4.383763923027199,0.9422,-0.609,-0.3106,1.2406000000000001
4.39005339780916,0.942,-0.602,-0.3112,1.2328000000000001
4.396342872591122,0.9508,-0.5982,-0.3082,1.2408000000000001
4.402632347373083,0.9512,-0.5904,-0.3186,1.223
4.408921822155045,0.9546,-0.5734,-0.2996,1.2284000000000002
4.415211296937006,0.9524,-0.556,-0.2888,1.2196
4.421500771718968,0.9578,-0.557,-0.2818,1.233
4.42779024650093,0.9598,-0.5494,-0.2832,1.226
4.434079721282891,0.9658,-0.5122,-0.2742,1.2038
4.440369196064853,0.9634,-0.5218,-0.2594,1.2258
4.446658670846814,0.9624,-0.509,-0.266,1.2054
4.452948145628776,0.9652,-0.5012,-0.2668,1.1995999999999998
4.459237620410737,0.9684,-0.4782,-0.2412,1.2054
4.465527095192699,0.9744,-0.4628,-0.2536,1.1836000000000002
4.47181656997466,0.9706,-0.4638,-0.241,1.1934
4.478106044756622,0.9712,-0.4568,-0.2204,1.2075999999999998
4.484395519538583,0.9714,-0.4242,-0.2326,1.163
4.490684994320545,0.9776,-0.4262,-0.2334,1.1703999999999999
4.496974469102506,0.9764,-0.409,-0.2224,1.163
4.503263943884468,0.9804,-0.3994,-0.1998,1.1800000000000002
4.50955341866643,0.9786,-0.396,-0.205,1.1696
4.515842893448391,0.9776,-0.3768,-0.1968,1.1576
4.522132368230353,0.981,-0.374,-0.1884,1.1665999999999999
4.528421843012314,0.9816,-0.3462,-0.1788,1.149
4.534711317794276,0.9852,-0.3576,-0.1684,1.1743999999999999
4.541000792576237,0.9838,-0.3224,-0.1814,1.1248
4.547290267358199,0.989,-0.3458,-0.1668,1.1680000000000001
4.55357974214016,0.9878,-0.3138,-0.1552,1.1464
4.559869216922122,0.9888,-0.299,-0.1534,1.1344
4.566158691704083,0.9874,-0.3072,-0.1568,1.1378
4.572448166486045,0.9882,-0.2672,-0.123,1.1324
4.578737641268006,0.9916,-0.2608,-0.1538,1.0986
4.585027116049968,0.9914,-0.26,-0.1196,1.1318
4.59131659083193,0.9938,-0.2328,-0.1306,1.096
4.597606065613891,0.9928,-0.2288,-0.1058,1.1158000000000001
4.603895540395853,0.994,-0.1894,-0.1016,1.0817999999999999
4.610185015177814,0.9954,-0.2048,-0.099,1.1012
4.616474489959776,0.9958,-0.2014,-0.0844,1.1128
4.622763964741737,0.9966,-0.172,-0.0754,1.0932
4.629053439523699,0.9946,-0.1676,-0.089,1.0732000000000002
4.63534291430566,0.9974,-0.127,-0.058,1.0663999999999998
4.641632389087622,0.998,-0.141,-0.068,1.071
4.647921863869583,0.9968,-0.1394,-0.0682,1.068
4.654211338651545,0.9988,-0.108,-0.0662,1.0406
4.660500813433506,0.9984,-0.1148,-0.054,1.0592
4.666790288215468,0.9994,-0.0994,-0.0384,1.0604
4.67307976299743,0.9998,-0.088,-0.038,1.0498
4.679369237779391,0.9998,-0.0664,-0.035,1.0312
4.685658712561353,0.9994,-0.0502,-0.0346,1.015
4.691948187343314,0.9998,-0.0544,-0.0176,1.0366
4.698237662125276,1.0,-0.0364,-0.0044,1.032
4.704527136907237,1.0,-0.0262,-0.005,1.0211999999999999
4.710816611689199,1.0,-0.0154,-0.0104,1.0050000000000001
4.71710608647116,1.0,0.0136,0.0202,1.0066
4.723395561253122,0.9998,0.0124,0.0102,0.9976
4.729685036035083,1.0,0.0132,0.016,1.0028
4.735974510817045,0.9998,0.0664,0.034,0.9674
4.742263985599006,0.9998,0.0648,0.0196,0.9546000000000001
4.748553460380968,0.9992,0.0864,0.0462,0.9589999999999999
4.75484293516293,0.9988,0.077,0.0484,0.9702000000000002
4.761132409944891,0.999,0.098,0.0698,0.9708
4.767421884726853,0.9974,0.1114,0.0444,0.9304000000000001
4.773711359508814,0.997,0.1126,0.0604,0.9447999999999999
4.780000834290776,0.9984,0.1602,0.071,0.9091999999999999
4.786290309072737,0.9974,0.1328,0.0852,0.9498
4.792579783854699,0.9968,0.1626,0.0742,0.9084
4.79886925863666,0.9964,0.1798,0.0846,0.9012
4.805158733418622,0.9946,0.1736,0.0932,0.9142000000000001
4.811448208200583,0.9954,0.2076,0.1126,0.9003999999999999
4.817737682982545,0.9932,0.2066,0.1058,0.8924
4.824027157764506,0.995,0.2362,0.1204,0.8792
4.830316632546468,0.993,0.2198,0.1196,0.8928
4.83660610732843,0.993,0.2564,0.1124,0.849
4.842895582110391,0.9902,0.2394,0.1406,0.8914
4.849185056892353,0.9902,0.2668,0.133,0.8564
4.855474531674314,0.9898,0.2768,0.1406,0.8536000000000001
4.861764006456276,0.9874,0.292,0.1564,0.8518000000000001
4.8680534812382374,0.9858,0.3246,0.155,0.8162
4.874342956020199,0.992,0.3152,0.1628,0.8396000000000001
4.8806324308021605,0.9858,0.3214,0.1664,0.8308000000000001
4.886921905584122,0.9812,0.3388,0.1714,0.8138000000000001
4.8932113803660835,0.9822,0.356,0.1784,0.8046000000000001
4.8995008551480455,0.9822,0.3862,0.198,0.7939999999999999
4.9057903299300065,0.9826,0.3712,0.1778,0.7892000000000001
4.9120798047119685,0.9806,0.3938,0.1916,0.7784000000000002
4.91836927949393,0.9796,0.3886,0.219,0.81
4.9246587542758915,0.9766,0.4056,0.2124,0.7834000000000001
4.9309482290578535,0.9764,0.4364,0.2216,0.7615999999999999
4.9372377038398145,0.9778,0.4464,0.2332,0.7646000000000001
4.9435271786217765,0.9726,0.4422,0.2328,0.7632000000000001
4.9498166534037376,0.974,0.4556,0.2398,0.7582
4.9561061281856995,0.9664,0.4736,0.2444,0.7372000000000001
4.962395602967661,0.966,0.473,0.2422,0.7352
4.9686850777496225,0.9672,0.4912,0.2574,0.7333999999999998
4.974974552531584,0.9676,0.4996,0.2624,0.7303999999999999
4.981264027313546,0.9584,0.5046,0.2794,0.7332
4.987553502095507,0.964,0.527,0.2794,0.7163999999999998
4.993842976877469,0.9612,0.5302,0.2588,0.6898
5.0001324516594305,0.9586,0.5362,0.2906,0.7130000000000001
5.006421926441392,0.9544,0.5638,0.2962,0.6868
5.012711401223354,0.9554,0.5646,0.2988,0.6896
5.019000876005315,0.9534,0.568,0.2982,0.6836000000000001
5.025290350787277,0.9534,0.6068,0.2892,0.6357999999999999
5.031579825569238,0.9494,0.591,0.2904,0.6488
5.0378693003512,0.9512,0.603,0.3058,0.6540000000000001
5.044158775133161,0.9406,0.613,0.3242,0.6517999999999999
5.050448249915123,0.943,0.637,0.3302,0.6361999999999999
5.056737724697084,0.9454,0.6352,0.3256,0.6357999999999999
5.063027199479046,0.9344,0.6432,0.3508,0.6420000000000001
5.069316674261007,0.9356,0.6526,0.3454,0.6284
5.075606149042969,0.9396,0.6732,0.3486,0.615
5.081895623824931,0.938,0.6762,0.3678,0.6296
5.088185098606892,0.9304,0.6842,0.3642,0.6103999999999999
5.094474573388854,0.9214,0.704,0.38,0.5974000000000002
5.100764048170815,0.9302,0.7042,0.382,0.608
5.107053522952777,0.9254,0.7194,0.3864,0.5924
5.113342997734738,0.9208,0.7224,0.3892,0.5876
5.1196324725167,0.919,0.7238,0.3984,0.5936000000000001
5.125921947298661,0.9142,0.731,0.4084,0.5916
5.132211422080623,0.9154,0.7354,0.4234,0.6033999999999999
5.138500896862584,0.9068,0.7512,0.393,0.5486000000000001
5.144790371644546,0.905,0.7696,0.4288,0.5642000000000001
5.151079846426507,0.9078,0.7706,0.4116,0.5488000000000002
5.157369321208469,0.8992,0.7768,0.4286,0.5509999999999998
5.163658795990431,0.904,0.78,0.4474,0.5713999999999999
5.169948270772392,0.8898,0.7924,0.4442,0.5416000000000001
5.176237745554354,0.8898,0.7996,0.4368,0.527
5.182527220336315,0.8874,0.7996,0.4672,0.555
5.188816695118277,0.889,0.8184,0.4702,0.5408
5.195106169900238,0.887,0.8324,0.4668,0.5214000000000001
5.2013956446822,0.885,0.8332,0.4632,0.515
5.207685119464161,0.8782,0.8374,0.4728,0.5136
5.213974594246123,0.8834,0.846,0.4852,0.5226000000000001
5.220264069028084,0.8756,0.847,0.4868,0.5154000000000001
5.226553543810046,0.877,0.857,0.4818,0.5018
5.232843018592007,0.8634,0.8532,0.5018,0.512
5.239132493373969,0.8694,0.862,0.507,0.5143999999999999
5.245421968155931,0.869,0.8748,0.5024,0.49659999999999993
5.251711442937892,0.861,0.8864,0.505,0.47960000000000014
5.258000917719854,0.848,0.888,0.5324,0.49239999999999984
5.264290392501815,0.8548,0.8992,0.5216,0.47719999999999985
5.270579867283777,0.8454,0.9062,0.5192,0.45840000000000003
5.276869342065738,0.8396,0.9088,0.519,0.4498
5.2831588168477,0.8356,0.9172,0.5406,0.45899999999999985
5.289448291629661,0.8478,0.918,0.5306,0.46040000000000003
5.295737766411623,0.8386,0.9248,0.5474,0.46120000000000017
5.302027241193584,0.827,0.9186,0.5534,0.4617999999999999
5.308316715975546,0.8272,0.9348,0.5614,0.4538000000000001
5.314606190757508,0.8182,0.9352,0.5706,0.4536
5.320895665539469,0.81,0.9398,0.5784,0.4486000000000001
5.327185140321431,0.8188,0.942,0.5826,0.45940000000000003
5.333474615103392,0.8184,0.9416,0.5682,0.44500000000000006
5.339764089885354,0.8128,0.9498,0.6,0.46299999999999986
5.346053564667315,0.801,0.952,0.5902,0.43920000000000003
5.352343039449277,0.8114,0.9552,0.5972,0.4533999999999998
5.358632514231238,0.786,0.9626,0.6142,0.4375999999999999
5.3649219890132,0.8004,0.9676,0.6076,0.4403999999999999
5.371211463795161,0.7872,0.9676,0.6026,0.42220000000000013
5.377500938577123,0.7856,0.9696,0.6032,0.4191999999999998
5.383790413359084,0.7898,0.975,0.6194,0.4341999999999998
5.390079888141046,0.7848,0.974,0.6264,0.43720000000000003
5.396369362923008,0.7726,0.9808,0.6384,0.4302
5.402658837704969,0.7684,0.9808,0.6388,0.4264
5.408948312486931,0.769,0.9842,0.6402,0.42500000000000004
5.415237787268892,0.7572,0.9836,0.657,0.4306000000000001
5.421527262050854,0.7636,0.9866,0.6436,0.4206
5.427816736832815,0.7578,0.9888,0.651,0.42000000000000004
5.434106211614777,0.7428,0.9892,0.6592,0.41280000000000017
5.440395686396738,0.7422,0.9928,0.667,0.4164
5.4466851611787,0.7534,0.9954,0.6726,0.4306
5.452974635960661,0.7318,0.997,0.6722,0.4069999999999999
5.459264110742623,0.7456,0.9982,0.6784,0.42579999999999996
5.465553585524584,0.7202,0.9974,0.6822,0.40500000000000014
5.471843060306546,0.7174,0.999,0.6834,0.40180000000000005
5.478132535088508,0.726,0.9998,0.7026,0.42879999999999985
5.484422009870469,0.7246,1.0,0.7184,0.44300000000000006
5.490711484652431,0.7132,0.9998,0.6998,0.4131999999999998
5.497000959434392,0.7032,1.0,0.707,0.4102000000000001
5.503290434216354,0.7078,1.0,0.7126,0.4203999999999999
5.509579908998315,0.6998,0.9998,0.7266,0.4266000000000001
5.515869383780277,0.7002,0.9994,0.7176,0.4184000000000002
5.522158858562238,0.6984,0.999,0.7226,0.42200000000000004
5.5284483333442,0.6776,0.9988,0.7306,0.4093999999999999
5.534737808126161,0.6792,0.9976,0.7354,0.41700000000000004
5.541027282908123,0.6752,0.9982,0.7304,0.4074000000000002
5.547316757690084,0.6666,0.9958,0.7382,0.4089999999999998
5.553606232472046,0.6636,0.9956,0.7436,0.41159999999999997
5.559895707254008,0.6604,0.994,0.748,0.4143999999999999
5.566185182035969,0.6634,0.9932,0.7532,0.4233999999999999
5.572474656817931,0.6598,0.9906,0.7708,0.44000000000000006
