omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3752,0.692,-0.9338,-2.001
2.7673689040630807,-0.3588,0.687,-0.9372,-1.983
2.773658378845042,-0.3592,0.6708,-0.9366,-1.9666000000000001
2.779947853627004,-0.3604,0.6698,-0.9356,-1.9658
2.7862373284089657,-0.3472,0.6518,-0.942,-1.9409999999999998
2.792526803190927,-0.3698,0.6392,-0.941,-1.95
2.7988162779728887,-0.3456,0.6288,-0.9374,-1.9118
2.80510575275485,-0.3122,0.635,-0.9432,-1.8904
2.8113952275368117,-0.3246,0.629,-0.943,-1.8965999999999998
2.817684702318773,-0.325,0.6186,-0.9482,-1.8918000000000001
2.8239741771007347,-0.313,0.5888,-0.9506,-1.8524
2.8302636518826962,-0.3046,0.5872,-0.9538,-1.8456000000000001
2.8365531266646578,-0.3074,0.5776,-0.9536,-1.8386
2.8428426014466193,-0.2868,0.5464,-0.954,-1.7872
2.849132076228581,-0.284,0.5462,-0.9596,-1.7898
2.8554215510105423,-0.2852,0.5484,-0.9604,-1.794
2.8617110257925042,-0.2826,0.5366,-0.9616,-1.7808
2.8680005005744658,-0.2762,0.5224,-0.9592,-1.7578
2.8742899753564273,-0.274,0.511,-0.967,-1.7520000000000002
2.880579450138389,-0.2594,0.5024,-0.9686,-1.7304
2.8868689249203503,-0.2568,0.49,-0.963,-1.7098
2.893158399702312,-0.2554,0.479,-0.9662,-1.7006000000000001
2.8994478744842733,-0.2556,0.4748,-0.9684,-1.6987999999999999
2.905737349266235,-0.2418,0.4566,-0.9746,-1.673
2.9120268240481963,-0.2298,0.4468,-0.9716,-1.6482
2.918316298830158,-0.2328,0.4434,-0.9794,-1.6556000000000002
2.9246057736121194,-0.2076,0.4228,-0.9768,-1.6072000000000002
2.930895248394081,-0.1982,0.4136,-0.9802,-1.5919999999999999
2.9371847231760424,-0.195,0.397,-0.9798,-1.5718
2.9434741979580044,-0.1976,0.3804,-0.9826,-1.5606000000000002
2.949763672739966,-0.1864,0.3572,-0.9806,-1.5242
2.9560531475219274,-0.1894,0.3498,-0.981,-1.5202
2.962342622303889,-0.1722,0.3476,-0.9854,-1.5051999999999999
2.9686320970858504,-0.1828,0.3508,-0.987,-1.5206
2.974921571867812,-0.1416,0.3256,-0.9818,-1.4489999999999998
2.9812110466497734,-0.1696,0.304,-0.988,-1.4616
2.987500521431735,-0.144,0.2988,-0.9888,-1.4316
2.9937899962136965,-0.1344,0.3098,-0.987,-1.4312
3.000079470995658,-0.1496,0.299,-0.9894,-1.438
3.0063689457776195,-0.1316,0.2812,-0.9922,-1.4049999999999998
3.012658420559581,-0.1242,0.2404,-0.991,-1.3556
3.018947895341543,-0.129,0.2306,-0.9918,-1.3514
3.0252373701235045,-0.1306,0.2264,-0.9938,-1.3508
3.031526844905466,-0.113,0.217,-0.9958,-1.3258
3.0378163196874275,-0.1052,0.1928,-0.995,-1.2930000000000001
3.044105794469389,-0.0934,0.2206,-0.9954,-1.3094
3.0503952692513505,-0.091,0.1818,-0.9954,-1.2682
3.056684744033312,-0.0912,0.163,-0.9974,-1.2516
3.0629742188152735,-0.0712,0.1302,-0.9978,-1.1992
3.069263693597235,-0.0766,0.1484,-0.9968,-1.2218
3.0755531683791966,-0.07,0.1362,-0.9986,-1.2048
3.081842643161158,-0.0742,0.1094,-0.9982,-1.1818
3.0881321179431196,-0.0654,0.115,-0.999,-1.1794
3.094421592725081,-0.0394,0.0972,-0.9976,-1.1342
3.100711067507043,-0.042,0.0714,-0.9996,-1.113
3.1070005422890046,-0.0354,0.0714,-0.9992,-1.1059999999999999
3.113290017070966,-0.0228,0.0444,-0.9992,-1.0664
3.1195794918529276,-0.0202,0.0432,-1.0,-1.0634
3.125868966634889,-0.007,0.033,-0.9996,-1.0395999999999999
3.1321584414168506,0.0076,0.0204,-1.0,-1.0128
3.138447916198812,-0.012,0.0022,-1.0,-1.0142
3.1447373909807737,-0.0066,-0.0072,-1.0,-0.9994
3.151026865762735,0.0006,-0.0084,-1.0,-0.991
3.1573163405446967,-0.0018,-0.0446,-0.9998,-0.9570000000000001
3.163605815326658,0.0234,-0.038,-0.9996,-0.9382
3.1698952901086197,0.0346,-0.0628,-0.9994,-0.902
3.176184764890581,0.0264,-0.0624,-0.9996,-0.9108
3.182474239672543,0.0412,-0.0768,-0.9996,-0.8816
3.1887637144545047,0.043,-0.116,-0.999,-0.84
3.195053189236466,0.0468,-0.1164,-0.999,-0.8358000000000001
3.2013426640184277,0.0484,-0.1068,-0.9988,-0.8436
3.207632138800389,0.0638,-0.122,-0.998,-0.8122
3.2139216135823507,0.0704,-0.1292,-0.9982,-0.7986
3.2202110883643122,0.069,-0.1562,-0.9962,-0.771
3.2265005631462738,0.0754,-0.1652,-0.997,-0.7564
3.2327900379282353,0.0926,-0.1712,-0.9944,-0.7305999999999999
3.239079512710197,0.1102,-0.1942,-0.9952,-0.6908
3.2453689874921583,0.1046,-0.1992,-0.9942,-0.6903999999999999
3.25165846227412,0.1152,-0.207,-0.9924,-0.6702
3.2579479370560813,0.1158,-0.251,-0.9938,-0.627
3.2642374118380433,0.1244,-0.2562,-0.9938,-0.6132000000000001
3.270526886620005,0.1314,-0.2516,-0.9902,-0.6072
3.2768163614019663,0.1206,-0.272,-0.9902,-0.5975999999999999
3.283105836183928,0.1186,-0.2864,-0.9898,-0.5848
3.2893953109658893,0.1496,-0.3026,-0.9884,-0.5362
3.295684785747851,0.1494,-0.3252,-0.9886,-0.514
3.3019742605298124,0.1606,-0.3122,-0.9874,-0.5146000000000002
3.308263735311774,0.1592,-0.333,-0.9868,-0.4946
3.3145532100937354,0.163,-0.3344,-0.9844,-0.48700000000000004
3.320842684875697,0.1684,-0.3406,-0.9842,-0.47519999999999996
3.3271321596576584,0.1994,-0.3566,-0.9864,-0.43040000000000006
3.33342163443962,0.212,-0.3866,-0.9782,-0.3796
3.3397111092215814,0.1946,-0.3742,-0.9802,-0.4114
3.3460005840035434,0.2086,-0.3932,-0.9804,-0.37860000000000005
3.352290058785505,0.2036,-0.4022,-0.9776,-0.3718
3.3585795335674664,0.2198,-0.4174,-0.9762,-0.33899999999999997
3.364869008349428,0.2128,-0.4262,-0.9794,-0.34040000000000004
3.3711584831313894,0.2154,-0.4454,-0.9732,-0.3123999999999999
3.377447957913351,0.2304,-0.4644,-0.9722,-0.27740000000000004
3.3837374326953125,0.2376,-0.456,-0.97,-0.2763999999999999
3.390026907477274,0.2428,-0.4922,-0.971,-0.23599999999999993
3.3963163822592355,0.2526,-0.4776,-0.9662,-0.236
3.402605857041197,0.2598,-0.4926,-0.9674,-0.21500000000000002
3.4088953318231585,0.2748,-0.5032,-0.9638,-0.18580000000000008
3.41518480660512,0.2694,-0.5208,-0.959,-0.16879999999999995
3.4214742813870815,0.2852,-0.5202,-0.9592,-0.15380000000000005
3.4277637561690435,0.2884,-0.537,-0.9592,-0.13380000000000003
3.434053230951005,0.2754,-0.555,-0.9586,-0.12819999999999998
3.4403427057329665,0.2882,-0.5452,-0.957,-0.12359999999999993
3.446632180514928,0.2942,-0.5752,-0.946,-0.07659999999999989
3.4529216552968895,0.3024,-0.5784,-0.9464,-0.06559999999999999
3.459211130078851,0.3174,-0.5974,-0.9472,-0.032399999999999984
3.4655006048608126,0.3296,-0.6062,-0.9482,-0.012400000000000078
3.471790079642774,0.336,-0.6152,-0.9458,0.005400000000000071
3.4780795544247356,0.3222,-0.621,-0.9486,-0.005400000000000071
3.484369029206697,0.3488,-0.6344,-0.939,0.04420000000000002
3.4906585039886586,0.3596,-0.6446,-0.9386,0.06559999999999999
3.49694797877062,0.3414,-0.663,-0.9352,0.06919999999999993
3.503237453552582,0.3498,-0.6772,-0.9356,0.09140000000000004
3.5095269283345436,0.3512,-0.6706,-0.936,0.08579999999999999
3.515816403116505,0.3838,-0.6578,-0.9264,0.11520000000000008
3.5221058778984666,0.3706,-0.6972,-0.9262,0.14159999999999995
3.528395352680428,0.381,-0.6998,-0.918,0.16279999999999994
3.5346848274623897,0.3966,-0.7086,-0.9268,0.1784
3.540974302244351,0.3968,-0.7248,-0.9144,0.20719999999999994
3.5472637770263127,0.3924,-0.7212,-0.9228,0.19079999999999997
3.553553251808274,0.4052,-0.7248,-0.919,0.21099999999999997
3.5598427265902357,0.397,-0.7374,-0.9196,0.2148000000000001
3.566132201372197,0.4036,-0.7564,-0.907,0.2529999999999999
3.5724216761541587,0.4172,-0.761,-0.9162,0.262
3.5787111509361202,0.4254,-0.772,-0.9024,0.29500000000000004
3.585000625718082,0.4272,-0.7666,-0.8998,0.29399999999999993
3.5912901005000437,0.4142,-0.7836,-0.9114,0.2864
3.5975795752820052,0.4452,-0.7922,-0.9048,0.33259999999999995
3.6038690500639667,0.4436,-0.7968,-0.8908,0.3495999999999999
3.6101585248459283,0.4384,-0.8086,-0.8948,0.35219999999999996
3.6164479996278898,0.4726,-0.8124,-0.8896,0.3954000000000001
3.6227374744098513,0.447,-0.8208,-0.8904,0.3774
3.629026949191813,0.47,-0.8324,-0.8784,0.42400000000000004
3.6353164239737743,0.4682,-0.8382,-0.8858,0.4205999999999999
3.641605898755736,0.4664,-0.841,-0.8846,0.4227999999999999
3.6478953735376973,0.483,-0.8524,-0.8866,0.4488
3.654184848319659,0.5032,-0.8598,-0.8722,0.4908
3.6604743231016204,0.515,-0.8638,-0.8668,0.512
3.6667637978835823,0.5042,-0.8704,-0.8648,0.5097999999999999
3.673053272665544,0.5072,-0.8778,-0.8646,0.5204
3.6793427474475053,0.5208,-0.8798,-0.8604,0.5402
3.685632222229467,0.5164,-0.8902,-0.8512,0.5554
3.6919216970114284,0.5284,-0.8828,-0.854,0.5572
3.69821117179339,0.5432,-0.892,-0.851,0.5842
3.7045006465753514,0.5302,-0.9032,-0.8462,0.5872
3.710790121357313,0.5394,-0.9134,-0.84,0.6128
3.7170795961392744,0.5484,-0.9122,-0.839,0.6216
3.723369070921236,0.5522,-0.9272,-0.8402,0.6392000000000001
3.7296585457031974,0.5506,-0.9234,-0.8342,0.6397999999999999
3.735948020485159,0.566,-0.928,-0.831,0.663
3.7422374952671205,0.5876,-0.9282,-0.8294,0.6864
3.7485269700490824,0.584,-0.934,-0.8164,0.7016
3.754816444831044,0.5742,-0.9386,-0.8134,0.6994
3.7611059196130054,0.5862,-0.9454,-0.8182,0.7134
3.767395394394967,0.5828,-0.9514,-0.8066,0.7276
3.7736848691769285,0.5892,-0.955,-0.8208,0.7233999999999999
3.77997434395889,0.5846,-0.9542,-0.8078,0.7310000000000001
3.7862638187408515,0.603,-0.9598,-0.7962,0.7666
3.792553293522813,0.6064,-0.9618,-0.8038,0.7644000000000001
3.7988427683047745,0.6034,-0.9676,-0.7922,0.7788
3.805132243086736,0.6088,-0.9708,-0.7928,0.7868
3.8114217178686975,0.6308,-0.9708,-0.7878,0.8138000000000001
3.817711192650659,0.6242,-0.9756,-0.7698,0.83
3.824000667432621,0.6326,-0.981,-0.766,0.8476
3.8302901422145825,0.631,-0.9806,-0.7758,0.8358
3.836579616996544,0.639,-0.9828,-0.759,0.8628
3.8428690917785056,0.6398,-0.9856,-0.7614,0.8640000000000001
3.849158566560467,0.648,-0.987,-0.7628,0.8722
3.8554480413424286,0.6596,-0.9872,-0.7558,0.8909999999999999
3.86173751612439,0.6556,-0.9906,-0.7498,0.8964
3.8680269909063516,0.6642,-0.9936,-0.753,0.9048
3.874316465688313,0.6686,-0.9964,-0.747,0.9179999999999999
3.8806059404702746,0.6656,-0.9972,-0.7416,0.9211999999999999
3.886895415252236,0.6818,-0.996,-0.733,0.9448
3.8931848900341977,0.6804,-0.998,-0.7306,0.9478
3.899474364816159,0.6966,-0.9986,-0.7376,0.9576
3.905763839598121,0.696,-0.9986,-0.7238,0.9708
3.9120533143800826,0.698,-0.9998,-0.7196,0.9782
3.918342789162044,0.7118,-1.0,-0.7044,1.0074
3.9246322639440057,0.7036,-1.0,-0.6966,1.0070000000000001
3.930921738725967,0.701,-1.0,-0.7112,0.9897999999999999
3.9372112135079287,0.7068,-1.0,-0.703,1.0038
3.94350068828989,0.7218,-0.9996,-0.6828,1.0386000000000002
3.9497901630718517,0.7202,-0.9986,-0.6868,1.032
3.9560796378538132,0.7222,-0.9986,-0.686,1.0348
3.9623691126357747,0.7326,-0.9984,-0.6918,1.0392000000000001
3.9686585874177362,0.74,-0.997,-0.6704,1.0666
3.9749480621996978,0.741,-0.9948,-0.665,1.0708
3.9812375369816593,0.7418,-0.9932,-0.663,1.072
3.9875270117636212,0.748,-0.9926,-0.667,1.0735999999999999
3.9938164865455827,0.749,-0.9916,-0.6642,1.0764
4.000105961327544,0.7506,-0.9908,-0.6674,1.074
4.006395436109505,0.7696,-0.9848,-0.6638,1.0906
4.012684910891467,0.7642,-0.9884,-0.6354,1.1172
4.018974385673428,0.7738,-0.986,-0.6342,1.1256
4.02526386045539,0.7712,-0.9828,-0.6362,1.1178
4.031553335237352,0.777,-0.975,-0.6268,1.1252
4.037842810019313,0.7786,-0.9722,-0.624,1.1267999999999998
4.044132284801275,0.7874,-0.9748,-0.615,1.1472
4.050421759583236,0.7766,-0.9646,-0.6216,1.1196
4.056711234365198,0.7984,-0.9662,-0.6124,1.1522
4.063000709147159,0.8062,-0.9642,-0.6092,1.1612
4.069290183929121,0.8022,-0.9632,-0.5988,1.1665999999999999
4.075579658711082,0.8004,-0.9564,-0.5922,1.1646
4.081869133493044,0.8118,-0.9504,-0.5788,1.1834
4.088158608275005,0.8032,-0.949,-0.5858,1.1663999999999999
4.094448083056967,0.812,-0.9514,-0.5762,1.1872
4.1007375578389285,0.8152,-0.9386,-0.568,1.1858
4.10702703262089,0.8198,-0.9358,-0.5686,1.1869999999999998
4.113316507402852,0.8142,-0.9308,-0.5544,1.1905999999999999
4.119605982184813,0.8298,-0.924,-0.5398,1.214
4.125895456966775,0.8196,-0.918,-0.5602,1.1774
4.1321849317487365,0.83,-0.9126,-0.5424,1.2002
4.138474406530698,0.8382,-0.912,-0.5698,1.1804000000000001
4.1447638813126595,0.851,-0.9138,-0.5398,1.225
4.1510533560946214,0.851,-0.8956,-0.5246,1.222
4.1573428308765825,0.85,-0.9038,-0.5182,1.2356
4.1636323056585445,0.865,-0.8864,-0.5168,1.2346
4.1699217804405055,0.855,-0.8838,-0.5106,1.2282
4.1762112552224675,0.859,-0.8768,-0.5172,1.2186
4.182500730004429,0.861,-0.8704,-0.5116,1.2197999999999998
4.1887902047863905,0.8662,-0.8616,-0.492,1.2358
4.1950796795683525,0.8688,-0.869,-0.5104,1.2274
4.2013691543503136,0.877,-0.866,-0.4894,1.2536
4.2076586291322755,0.8748,-0.8396,-0.4974,1.217
4.213948103914237,0.888,-0.8366,-0.4852,1.2394
4.2202375786961985,0.8816,-0.8274,-0.471,1.238
4.22652705347816,0.883,-0.8332,-0.463,1.2532
4.232816528260122,0.8868,-0.8182,-0.4682,1.2368000000000001
4.239106003042083,0.8876,-0.8138,-0.4596,1.2418
4.245395477824045,0.9006,-0.8032,-0.451,1.2528
4.251684952606006,0.8942,-0.7952,-0.4402,1.2492
4.257974427387968,0.9056,-0.8002,-0.4348,1.271
4.264263902169929,0.8966,-0.7824,-0.4282,1.2508
4.270553376951891,0.905,-0.7708,-0.4234,1.2524000000000002
4.276842851733853,0.9,-0.7796,-0.4254,1.2542
4.283132326515814,0.9096,-0.7536,-0.4096,1.2536
4.289421801297776,0.9158,-0.76,-0.4046,1.2711999999999999
4.295711276079737,0.9114,-0.7418,-0.392,1.2612
4.302000750861699,0.9144,-0.7296,-0.3944,1.2496
4.30829022564366,0.914,-0.7318,-0.379,1.2668
4.314579700425622,0.9192,-0.7296,-0.3846,1.2642
4.320869175207583,0.921,-0.7102,-0.3748,1.2564000000000002
4.327158649989545,0.9328,-0.6832,-0.368,1.248
4.333448124771506,0.9234,-0.681,-0.3736,1.2308000000000001
4.339737599553468,0.9274,-0.6878,-0.3676,1.2476
4.346027074335429,0.924,-0.6566,-0.3584,1.2222
4.352316549117391,0.9414,-0.6662,-0.3516,1.256
4.358606023899353,0.9404,-0.6454,-0.3482,1.2376
4.364895498681314,0.9444,-0.6348,-0.3342,1.245
4.371184973463276,0.9398,-0.629,-0.3172,1.2516
4.377474448245237,0.9404,-0.6214,-0.3418,1.22
4.383763923027199,0.9478,-0.612,-0.3196,1.2402
4.39005339780916,0.9496,-0.6122,-0.316,1.2458
4.396342872591122,0.9534,-0.5836,-0.305,1.2320000000000002
4.402632347373083,0.9562,-0.5914,-0.3142,1.2334
4.408921822155045,0.9506,-0.569,-0.2938,1.2258
4.415211296937006,0.956,-0.574,-0.3138,1.2161999999999997
4.421500771718968,0.9534,-0.5328,-0.28,1.2062
4.42779024650093,0.9626,-0.5574,-0.274,1.246
4.434079721282891,0.9634,-0.5334,-0.2884,1.2084000000000001
4.440369196064853,0.9644,-0.5166,-0.272,1.209
4.446658670846814,0.9672,-0.5118,-0.2572,1.2218
4.452948145628776,0.9684,-0.5042,-0.2598,1.2128
4.459237620410737,0.97,-0.4946,-0.2656,1.1989999999999998
4.465527095192699,0.9732,-0.4902,-0.2474,1.216
4.47181656997466,0.9682,-0.4818,-0.2444,1.2056
4.478106044756622,0.9738,-0.4444,-0.2404,1.1778
4.484395519538583,0.9742,-0.4324,-0.2292,1.1774
4.490684994320545,0.978,-0.4202,-0.2168,1.1814
4.496974469102506,0.9778,-0.4134,-0.2094,1.1818
4.503263943884468,0.9774,-0.4134,-0.2206,1.1702
4.50955341866643,0.9814,-0.393,-0.2114,1.163
4.515842893448391,0.98,-0.3766,-0.1956,1.161
4.522132368230353,0.9798,-0.3686,-0.1884,1.16
4.528421843012314,0.984,-0.361,-0.202,1.143
4.534711317794276,0.9836,-0.3484,-0.1758,1.1562000000000001
4.541000792576237,0.984,-0.3408,-0.1712,1.1536
4.547290267358199,0.9898,-0.3246,-0.1676,1.1468
4.55357974214016,0.9884,-0.3184,-0.1742,1.1326
4.559869216922122,0.9884,-0.3164,-0.1616,1.1432
4.566158691704083,0.989,-0.2668,-0.1434,1.1124
4.572448166486045,0.99,-0.2834,-0.1246,1.1488
4.578737641268006,0.9884,-0.2624,-0.1358,1.115
4.585027116049968,0.992,-0.2598,-0.119,1.1328
4.59131659083193,0.992,-0.2308,-0.1312,1.0916000000000001
4.597606065613891,0.9928,-0.2372,-0.0968,1.1332
4.603895540395853,0.9936,-0.222,-0.123,1.0926
4.610185015177814,0.995,-0.193,-0.087,1.101
4.616474489959776,0.9954,-0.184,-0.0864,1.093
4.622763964741737,0.9964,-0.1922,-0.0856,1.103
4.629053439523699,0.9968,-0.177,-0.0708,1.103
4.63534291430566,0.998,-0.1496,-0.094,1.0536
4.641632389087622,0.9972,-0.1354,-0.0582,1.0744
4.647921863869583,0.9974,-0.142,-0.0616,1.0777999999999999
4.654211338651545,0.9988,-0.0962,-0.0556,1.0394
4.660500813433506,0.9988,-0.1168,-0.0482,1.0674
4.666790288215468,0.9994,-0.0894,-0.0372,1.0515999999999999
4.67307976299743,0.9994,-0.0866,-0.0388,1.0472
4.679369237779391,0.9988,-0.0708,-0.0344,1.0352000000000001
4.685658712561353,0.9998,-0.0606,-0.0354,1.0250000000000001
4.691948187343314,0.9998,-0.0526,-0.0004,1.052
4.698237662125276,1.0,-0.0282,0.0056,1.0338
4.704527136907237,1.0,-0.024,-0.0072,1.0168
4.710816611689199,1.0,-0.0222,-0.0142,1.008
4.71710608647116,1.0,-0.0068,0.0108,1.0175999999999998
4.723395561253122,0.9996,0.0044,0.0072,1.0024000000000002
4.729685036035083,0.9998,0.0296,0.0416,1.0118
4.735974510817045,0.9998,0.0468,0.0178,0.9708000000000001
4.742263985599006,0.9998,0.0658,0.0318,0.9658000000000001
4.748553460380968,0.9998,0.0666,0.0432,0.9763999999999999
4.75484293516293,0.9992,0.0808,0.0484,0.9668000000000001
4.761132409944891,0.9986,0.0808,0.066,0.9838
4.767421884726853,0.999,0.1026,0.0506,0.9470000000000001
4.773711359508814,0.9986,0.1182,0.0644,0.9448
4.780000834290776,0.998,0.1388,0.0696,0.9288000000000001
4.786290309072737,0.9976,0.1506,0.0882,0.9352
4.792579783854699,0.9964,0.148,0.0674,0.9157999999999998
4.79886925863666,0.9974,0.1886,0.078,0.8867999999999999
4.805158733418622,0.9972,0.1784,0.089,0.9078
4.811448208200583,0.993,0.1876,0.1044,0.9097999999999999
4.817737682982545,0.9936,0.2164,0.095,0.8722
4.824027157764506,0.9946,0.2254,0.1194,0.8886000000000001
4.830316632546468,0.9944,0.2248,0.1124,0.882
4.83660610732843,0.992,0.2478,0.1322,0.8764000000000001
4.842895582110391,0.9948,0.2508,0.1164,0.8603999999999999
4.849185056892353,0.9906,0.2674,0.135,0.8581999999999999
4.855474531674314,0.9884,0.2708,0.147,0.8646
4.861764006456276,0.9872,0.3208,0.1462,0.8126
4.8680534812382374,0.9892,0.3044,0.166,0.8508
4.874342956020199,0.9872,0.3402,0.1832,0.8301999999999998
4.8806324308021605,0.987,0.3186,0.1584,0.8268
4.886921905584122,0.9808,0.354,0.1788,0.8056
4.8932113803660835,0.9834,0.3662,0.1634,0.7806
4.8995008551480455,0.9798,0.3692,0.176,0.7866
4.9057903299300065,0.9802,0.3658,0.2144,0.8287999999999999
4.9120798047119685,0.982,0.3912,0.1926,0.7833999999999999
4.91836927949393,0.978,0.3868,0.2206,0.8117999999999999
4.9246587542758915,0.9768,0.4132,0.196,0.7596
4.9309482290578535,0.9776,0.4152,0.2226,0.7849999999999999
4.9372377038398145,0.976,0.4318,0.2164,0.7605999999999999
4.9435271786217765,0.9756,0.4494,0.2246,0.7507999999999999
4.9498166534037376,0.9716,0.4646,0.2298,0.7368
4.9561061281856995,0.9718,0.4582,0.2392,0.7528000000000001
4.962395602967661,0.9672,0.492,0.2594,0.7345999999999999
4.9686850777496225,0.9646,0.4842,0.2748,0.7552000000000001
4.974974552531584,0.9654,0.4906,0.2564,0.7312000000000001
4.981264027313546,0.9638,0.5034,0.2626,0.723
4.987553502095507,0.9648,0.5412,0.281,0.7046
4.993842976877469,0.9606,0.532,0.2812,0.7098
5.0001324516594305,0.9596,0.5348,0.288,0.7128
5.006421926441392,0.9604,0.553,0.2808,0.6882
5.012711401223354,0.9546,0.55,0.2998,0.7043999999999999
5.019000876005315,0.9552,0.5468,0.3036,0.712
5.025290350787277,0.953,0.5788,0.3138,0.688
5.031579825569238,0.9436,0.5956,0.294,0.642
5.0378693003512,0.9474,0.6002,0.3288,0.676
5.044158775133161,0.9452,0.6216,0.3154,0.6390000000000001
5.050448249915123,0.9436,0.6202,0.3306,0.654
5.056737724697084,0.9384,0.6272,0.3368,0.6479999999999999
5.063027199479046,0.9406,0.6558,0.345,0.6298
5.069316674261007,0.9364,0.6544,0.3602,0.6422
5.075606149042969,0.934,0.6706,0.3684,0.6318
5.081895623824931,0.94,0.6648,0.3684,0.6436000000000001
5.088185098606892,0.931,0.6828,0.3714,0.6196
5.094474573388854,0.9298,0.6866,0.3888,0.632
5.100764048170815,0.9202,0.6896,0.3834,0.6140000000000001
5.107053522952777,0.9174,0.6952,0.3686,0.5908
5.113342997734738,0.92,0.7206,0.3932,0.5926000000000001
5.1196324725167,0.9146,0.7332,0.3882,0.5696
5.125921947298661,0.9146,0.738,0.4026,0.5791999999999999
5.132211422080623,0.9128,0.7396,0.4046,0.5777999999999999
5.138500896862584,0.9112,0.7518,0.393,0.5524
5.144790371644546,0.9138,0.7686,0.4042,0.5494000000000001
5.151079846426507,0.9074,0.769,0.4194,0.5578
5.157369321208469,0.899,0.766,0.4252,0.5582
5.163658795990431,0.9032,0.7756,0.4458,0.5734
5.169948270772392,0.8978,0.7898,0.433,0.541
5.176237745554354,0.8928,0.8112,0.4416,0.5232
5.182527220336315,0.8918,0.8118,0.4596,0.5396
5.188816695118277,0.8866,0.8052,0.4424,0.5238000000000002
5.195106169900238,0.8878,0.8262,0.4742,0.5358
5.2013956446822,0.8846,0.8336,0.4664,0.5174
5.207685119464161,0.878,0.8324,0.4632,0.5087999999999999
5.213974594246123,0.8808,0.8394,0.4982,0.5396
5.220264069028084,0.8644,0.8476,0.4778,0.49460000000000004
5.226553543810046,0.871,0.8594,0.4864,0.4979999999999999
5.232843018592007,0.866,0.8664,0.5092,0.5088
5.239132493373969,0.8694,0.8702,0.5036,0.5028
5.245421968155931,0.8558,0.8786,0.5114,0.4885999999999999
5.251711442937892,0.8478,0.8828,0.5154,0.48039999999999994
5.258000917719854,0.8512,0.8892,0.5262,0.48819999999999997
5.264290392501815,0.8524,0.8988,0.5302,0.4838
5.270579867283777,0.851,0.9012,0.534,0.4838
5.276869342065738,0.843,0.9106,0.5332,0.4655999999999999
5.2831588168477,0.844,0.9108,0.5382,0.47140000000000004
5.289448291629661,0.8376,0.912,0.5456,0.47119999999999995
5.295737766411623,0.8434,0.9138,0.5642,0.4938
5.302027241193584,0.8232,0.9264,0.5646,0.4613999999999999
5.308316715975546,0.821,0.9248,0.5706,0.4668
5.314606190757508,0.828,0.934,0.5658,0.4597999999999999
5.320895665539469,0.8184,0.9346,0.5756,0.45940000000000014
5.327185140321431,0.8126,0.942,0.5666,0.43720000000000003
5.333474615103392,0.8054,0.953,0.5756,0.42800000000000005
5.339764089885354,0.8168,0.9488,0.5934,0.46140000000000014
5.346053564667315,0.8016,0.957,0.596,0.4406
5.352343039449277,0.8072,0.96,0.5994,0.4466000000000001
5.358632514231238,0.798,0.9634,0.6,0.4346000000000001
5.3649219890132,0.7998,0.964,0.614,0.4498
5.371211463795161,0.7906,0.9678,0.6074,0.43020000000000014
5.377500938577123,0.7676,0.9684,0.6216,0.42079999999999995
5.383790413359084,0.775,0.9734,0.6236,0.4252
5.390079888141046,0.7858,0.9792,0.6238,0.4304000000000002
5.396369362923008,0.7808,0.9796,0.6374,0.4386000000000001
5.402658837704969,0.773,0.9808,0.6382,0.4304
5.408948312486931,0.7626,0.983,0.64,0.4196000000000001
5.415237787268892,0.7584,0.9854,0.6364,0.4094
5.421527262050854,0.7524,0.9888,0.65,0.4136000000000001
5.427816736832815,0.766,0.992,0.6502,0.4241999999999999
5.434106211614777,0.7452,0.9932,0.6622,0.4142
5.440395686396738,0.7318,0.9934,0.663,0.4014000000000001
5.4466851611787,0.7328,0.9952,0.6716,0.4091999999999999
5.452974635960661,0.7454,0.9964,0.6728,0.42179999999999995
5.459264110742623,0.7432,0.9954,0.6872,0.43500000000000016
5.465553585524584,0.7242,0.9974,0.6726,0.39939999999999987
5.471843060306546,0.7282,0.9986,0.7012,0.43079999999999996
5.478132535088508,0.7272,1.0,0.6874,0.4146000000000001
5.484422009870469,0.708,1.0,0.6916,0.39959999999999996
5.490711484652431,0.7054,1.0,0.6942,0.39959999999999996
5.497000959434392,0.701,1.0,0.698,0.399
5.503290434216354,0.7046,0.9998,0.7028,0.40759999999999996
5.509579908998315,0.6874,0.9996,0.7316,0.4194
5.515869383780277,0.7012,1.0,0.7168,0.41800000000000015
5.522158858562238,0.6852,0.9978,0.7276,0.41500000000000004
5.5284483333442,0.7028,0.9984,0.7292,0.4336
5.534737808126161,0.694,0.997,0.7248,0.42180000000000006
5.541027282908123,0.6838,0.9966,0.7308,0.41800000000000004
5.547316757690084,0.6694,0.996,0.7412,0.4146000000000001
5.553606232472046,0.6742,0.9944,0.7526,0.4324000000000001
5.559895707254008,0.6532,0.9914,0.7618,0.4236000000000001
5.566185182035969,0.6644,0.9916,0.7482,0.4209999999999998
5.572474656817931,0.6388,0.9878,0.7678,0.41880000000000006
5.578764131599892,0.638,0.987,0.7588,0.40980000000000005
5.585053606381854,0.6254,0.9854,0.7662,0.4061999999999999
5.591343081163815,0.6316,0.984,0.7606,0.4082000000000001
5.597632555945777,0.632,0.9788,0.7796,0.43279999999999996
