omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3674,0.684,-0.9314,-1.9828000000000001
2.773658378845042,-0.367,0.6806,-0.9296,-1.9771999999999998
2.779947853627004,-0.3566,0.6622,-0.9352,-1.9540000000000002
2.7862373284089657,-0.3376,0.655,-0.9384,-1.931
2.792526803190927,-0.3434,0.6388,-0.945,-1.9272
2.7988162779728887,-0.3454,0.6234,-0.9478,-1.9165999999999999
2.80510575275485,-0.3294,0.6302,-0.948,-1.9076
2.8113952275368117,-0.331,0.6208,-0.9414,-1.8932
2.817684702318773,-0.3212,0.6122,-0.9534,-1.8868
2.8239741771007347,-0.3132,0.594,-0.9512,-1.8584
2.8302636518826962,-0.3098,0.5776,-0.9536,-1.8410000000000002
2.8365531266646578,-0.3204,0.5676,-0.9532,-1.8412000000000002
2.8428426014466193,-0.288,0.574,-0.9596,-1.8216
2.849132076228581,-0.2864,0.5574,-0.9604,-1.8041999999999998
2.8554215510105423,-0.2824,0.5332,-0.958,-1.7736
2.8617110257925042,-0.275,0.5284,-0.962,-1.7654
2.8680005005744658,-0.2722,0.5392,-0.958,-1.7694
2.8742899753564273,-0.2658,0.5124,-0.9664,-1.7446
2.880579450138389,-0.2618,0.514,-0.9672,-1.7429999999999999
2.8868689249203503,-0.2406,0.4838,-0.967,-1.6914
2.893158399702312,-0.2218,0.4768,-0.9712,-1.6698
2.8994478744842733,-0.2464,0.4522,-0.9722,-1.6707999999999998
2.905737349266235,-0.2262,0.4482,-0.9732,-1.6476
2.9120268240481963,-0.2374,0.4478,-0.9752,-1.6603999999999999
2.918316298830158,-0.223,0.4446,-0.9742,-1.6418
2.9246057736121194,-0.2354,0.4196,-0.9746,-1.6296
2.930895248394081,-0.204,0.3958,-0.9736,-1.5734
2.9371847231760424,-0.206,0.415,-0.9792,-1.6002
2.9434741979580044,-0.2058,0.3874,-0.9818,-1.575
2.949763672739966,-0.1774,0.3646,-0.9828,-1.5248000000000002
2.9560531475219274,-0.1944,0.3554,-0.982,-1.5317999999999998
2.962342622303889,-0.1722,0.3492,-0.9816,-1.503
2.9686320970858504,-0.1816,0.3422,-0.9872,-1.5110000000000001
2.974921571867812,-0.1792,0.3166,-0.9846,-1.4804
2.9812110466497734,-0.1718,0.3182,-0.9864,-1.4764000000000002
2.987500521431735,-0.1366,0.318,-0.9884,-1.443
2.9937899962136965,-0.145,0.2958,-0.9902,-1.431
3.000079470995658,-0.1554,0.2974,-0.9904,-1.4432
3.0063689457776195,-0.14,0.2746,-0.991,-1.4056
3.012658420559581,-0.1356,0.2532,-0.992,-1.3807999999999998
3.018947895341543,-0.1218,0.242,-0.9912,-1.355
3.0252373701235045,-0.1062,0.2246,-0.9912,-1.3219999999999998
3.031526844905466,-0.1144,0.242,-0.9946,-1.351
3.0378163196874275,-0.1058,0.2146,-0.9954,-1.3157999999999999
3.044105794469389,-0.1212,0.1812,-0.9934,-1.2958
3.0503952692513505,-0.1024,0.1754,-0.9952,-1.273
3.056684744033312,-0.0938,0.1802,-0.996,-1.2699999999999998
3.0629742188152735,-0.0896,0.1582,-0.997,-1.2448000000000001
3.069263693597235,-0.0806,0.1408,-0.9976,-1.219
3.0755531683791966,-0.0688,0.1168,-0.9972,-1.1828
3.081842643161158,-0.063,0.0992,-0.9988,-1.161
3.0881321179431196,-0.0588,0.091,-0.9986,-1.1484
3.094421592725081,-0.0372,0.121,-0.9992,-1.1574
3.100711067507043,-0.0388,0.0876,-0.9996,-1.126
3.1070005422890046,-0.0316,0.0808,-0.9994,-1.1118
3.113290017070966,-0.0268,0.0484,-0.9996,-1.0748
3.1195794918529276,-0.0096,0.0328,-0.9996,-1.042
3.125868966634889,-0.0076,0.0344,-0.9998,-1.0418
3.1321584414168506,0.0004,0.014,-0.9998,-1.0134
3.138447916198812,-0.0014,0.008,-1.0,-1.0094
3.1447373909807737,0.0138,-0.0174,-1.0,-0.9688
3.151026865762735,0.0002,-0.0228,-1.0,-0.977
3.1573163405446967,0.0318,-0.0194,-0.9998,-0.9486
3.163605815326658,0.0406,-0.0454,-1.0,-0.914
3.1698952901086197,0.0318,-0.0572,-0.9998,-0.9107999999999999
3.176184764890581,0.0344,-0.076,-0.9996,-0.8892000000000001
3.182474239672543,0.0326,-0.089,-0.9994,-0.8778
3.1887637144545047,0.055,-0.107,-0.9992,-0.8371999999999999
3.195053189236466,0.0476,-0.1088,-0.9986,-0.8422000000000001
3.2013426640184277,0.0546,-0.1264,-0.9986,-0.8176000000000001
3.207632138800389,0.0608,-0.1478,-0.9966,-0.788
3.2139216135823507,0.0782,-0.155,-0.9972,-0.7639999999999999
3.2202110883643122,0.0704,-0.1576,-0.9962,-0.7682
3.2265005631462738,0.0786,-0.1612,-0.9964,-0.7565999999999999
3.2327900379282353,0.0862,-0.1624,-0.9972,-0.7486
3.239079512710197,0.1014,-0.1772,-0.9954,-0.7167999999999999
3.2453689874921583,0.1078,-0.2214,-0.9972,-0.6679999999999999
3.25165846227412,0.1212,-0.2284,-0.9942,-0.6446000000000001
3.2579479370560813,0.1034,-0.2404,-0.9946,-0.6508
3.2642374118380433,0.134,-0.2386,-0.9896,-0.617
3.270526886620005,0.134,-0.262,-0.9908,-0.5948
3.2768163614019663,0.1352,-0.2908,-0.991,-0.565
3.283105836183928,0.1522,-0.2794,-0.9904,-0.5588
3.2893953109658893,0.1386,-0.2934,-0.991,-0.559
3.295684785747851,0.156,-0.3068,-0.9892,-0.5264
3.3019742605298124,0.149,-0.3238,-0.9862,-0.5134
3.308263735311774,0.1672,-0.3256,-0.9844,-0.49160000000000004
3.3145532100937354,0.1486,-0.342,-0.983,-0.4924
3.320842684875697,0.1906,-0.3358,-0.983,-0.4566
3.3271321596576584,0.1828,-0.3588,-0.983,-0.4414
3.33342163443962,0.1948,-0.3864,-0.9832,-0.40199999999999997
3.3397111092215814,0.1842,-0.365,-0.9836,-0.4344
3.3460005840035434,0.191,-0.392,-0.9792,-0.3962
3.352290058785505,0.2088,-0.4136,-0.9778,-0.3554
3.3585795335674664,0.2236,-0.41,-0.9742,-0.34059999999999996
3.364869008349428,0.2182,-0.439,-0.9758,-0.31860000000000005
3.3711584831313894,0.2204,-0.4312,-0.9724,-0.3208
3.377447957913351,0.2208,-0.4466,-0.975,-0.3076
3.3837374326953125,0.2266,-0.4656,-0.9734,-0.2812
3.390026907477274,0.2344,-0.498,-0.9678,-0.23540000000000005
3.3963163822592355,0.2642,-0.4922,-0.9662,-0.20979999999999993
3.402605857041197,0.2616,-0.4782,-0.9648,-0.22500000000000003
3.4088953318231585,0.266,-0.516,-0.9648,-0.18279999999999996
3.41518480660512,0.2706,-0.5052,-0.9608,-0.18499999999999994
3.4214742813870815,0.2916,-0.5394,-0.957,-0.126
3.4277637561690435,0.283,-0.5454,-0.9654,-0.13700000000000012
3.434053230951005,0.276,-0.5474,-0.9538,-0.13039999999999996
3.4403427057329665,0.2844,-0.558,-0.9558,-0.11339999999999995
3.446632180514928,0.3094,-0.5602,-0.9528,-0.08319999999999994
3.4529216552968895,0.3104,-0.5876,-0.9558,-0.05779999999999996
3.459211130078851,0.3174,-0.6048,-0.9476,-0.025399999999999978
3.4655006048608126,0.3466,-0.614,-0.9558,0.0048000000000000265
3.471790079642774,0.3252,-0.6092,-0.9388,-0.0043999999999999595
3.4780795544247356,0.317,-0.6342,-0.9392,0.0119999999999999
3.484369029206697,0.3164,-0.629,-0.9384,0.007000000000000006
3.4906585039886586,0.3382,-0.6466,-0.941,0.04379999999999995
3.49694797877062,0.3522,-0.66,-0.933,0.07920000000000005
3.503237453552582,0.351,-0.6702,-0.9308,0.09040000000000004
3.5095269283345436,0.3618,-0.6662,-0.9266,0.10140000000000005
3.515816403116505,0.3548,-0.683,-0.9302,0.10760000000000003
3.5221058778984666,0.3812,-0.684,-0.9252,0.14
3.528395352680428,0.3684,-0.6898,-0.9208,0.13739999999999997
3.5346848274623897,0.3816,-0.7044,-0.9268,0.15920000000000012
3.540974302244351,0.4,-0.7164,-0.9172,0.19920000000000004
3.5472637770263127,0.399,-0.7304,-0.9222,0.20720000000000005
3.553553251808274,0.404,-0.739,-0.9136,0.22940000000000005
3.5598427265902357,0.416,-0.7324,-0.9066,0.24180000000000007
3.566132201372197,0.3988,-0.753,-0.9074,0.24440000000000006
3.5724216761541587,0.4168,-0.753,-0.9062,0.2636
3.5787111509361202,0.4176,-0.7574,-0.905,0.26999999999999996
3.585000625718082,0.443,-0.7686,-0.9094,0.30219999999999997
3.5912901005000437,0.4358,-0.781,-0.8956,0.3212000000000001
3.5975795752820052,0.4408,-0.7932,-0.899,0.335
3.6038690500639667,0.4432,-0.8014,-0.8892,0.3554
3.6101585248459283,0.4384,-0.8064,-0.8918,0.353
3.6164479996278898,0.4528,-0.8128,-0.8976,0.368
3.6227374744098513,0.4708,-0.81,-0.892,0.38880000000000003
3.629026949191813,0.474,-0.8248,-0.8812,0.41759999999999997
3.6353164239737743,0.4732,-0.8428,-0.8798,0.4362
3.641605898755736,0.482,-0.8466,-0.8732,0.4554
3.6478953735376973,0.4908,-0.8524,-0.8754,0.4678000000000001
3.654184848319659,0.4942,-0.85,-0.8816,0.4625999999999999
3.6604743231016204,0.505,-0.8708,-0.8712,0.5046
3.6667637978835823,0.5088,-0.8632,-0.8562,0.5158
3.673053272665544,0.513,-0.863,-0.8652,0.5108
3.6793427474475053,0.514,-0.8826,-0.8604,0.5362
3.685632222229467,0.5276,-0.885,-0.8508,0.5618
3.6919216970114284,0.5268,-0.8864,-0.8566,0.5566
3.69821117179339,0.5234,-0.899,-0.8412,0.5812
3.7045006465753514,0.5364,-0.9064,-0.8486,0.5942
3.710790121357313,0.5312,-0.9096,-0.8474,0.5933999999999999
3.7170795961392744,0.5458,-0.9028,-0.8384,0.6102
3.723369070921236,0.5356,-0.9154,-0.8332,0.6177999999999999
3.7296585457031974,0.5556,-0.9238,-0.831,0.6484
3.735948020485159,0.564,-0.9272,-0.8154,0.6758
3.7422374952671205,0.5676,-0.935,-0.827,0.6756000000000001
3.7485269700490824,0.5632,-0.9426,-0.8184,0.6874
3.754816444831044,0.5734,-0.9432,-0.8152,0.7014
3.7611059196130054,0.5674,-0.9458,-0.8048,0.7084
3.767395394394967,0.5722,-0.9458,-0.7988,0.7192000000000001
3.7736848691769285,0.5742,-0.9518,-0.8136,0.7124
3.77997434395889,0.589,-0.958,-0.8082,0.7387999999999999
3.7862638187408515,0.6032,-0.963,-0.7984,0.7677999999999999
3.792553293522813,0.599,-0.9664,-0.8084,0.757
3.7988427683047745,0.6064,-0.967,-0.7868,0.7866
3.805132243086736,0.6076,-0.9748,-0.7856,0.7968000000000001
3.8114217178686975,0.6124,-0.974,-0.7882,0.7982
3.817711192650659,0.6224,-0.976,-0.789,0.8093999999999999
3.824000667432621,0.6268,-0.9806,-0.7832,0.8242
3.8302901422145825,0.6358,-0.9848,-0.7624,0.8582000000000001
3.836579616996544,0.6434,-0.9846,-0.7744,0.8536
3.8428690917785056,0.6432,-0.9834,-0.7644,0.8622000000000001
3.849158566560467,0.6454,-0.9874,-0.7622,0.8706
3.8554480413424286,0.655,-0.9878,-0.7574,0.8854000000000001
3.86173751612439,0.668,-0.993,-0.7508,0.9102
3.8680269909063516,0.6598,-0.9908,-0.7442,0.9064000000000001
3.874316465688313,0.673,-0.9946,-0.7334,0.9342
3.8806059404702746,0.6714,-0.9956,-0.731,0.936
3.886895415252236,0.6842,-0.9962,-0.726,0.9544
3.8931848900341977,0.6712,-0.9964,-0.7402,0.9274
3.899474364816159,0.7028,-0.9974,-0.7218,0.9783999999999999
3.905763839598121,0.6778,-0.9994,-0.7292,0.948
3.9120533143800826,0.701,-0.9996,-0.737,0.9636
3.918342789162044,0.7004,-0.9996,-0.7082,0.9918
3.9246322639440057,0.6974,-1.0,-0.7048,0.9926
3.930921738725967,0.715,-1.0,-0.7088,1.0062
3.9372112135079287,0.7178,-1.0,-0.713,1.0048
3.94350068828989,0.7346,-0.9996,-0.6986,1.0356
3.9497901630718517,0.717,-0.9988,-0.6928,1.0230000000000001
3.9560796378538132,0.7398,-0.9982,-0.6836,1.0544
3.9623691126357747,0.7332,-0.9986,-0.6908,1.041
3.9686585874177362,0.7396,-0.9962,-0.681,1.0548
3.9749480621996978,0.7424,-0.9962,-0.6632,1.0754
3.9812375369816593,0.743,-0.9944,-0.6684,1.069
3.9875270117636212,0.7426,-0.9914,-0.6662,1.0678
3.9938164865455827,0.747,-0.9886,-0.659,1.0766
4.000105961327544,0.7624,-0.9884,-0.6478,1.1029999999999998
4.006395436109505,0.7616,-0.9864,-0.652,1.096
4.012684910891467,0.7774,-0.9866,-0.6458,1.1181999999999999
4.018974385673428,0.7632,-0.9822,-0.6492,1.0962
4.02526386045539,0.7634,-0.9804,-0.6348,1.109
4.031553335237352,0.7806,-0.9764,-0.6422,1.1148
4.037842810019313,0.7894,-0.9708,-0.6264,1.1338
4.044132284801275,0.7658,-0.973,-0.6302,1.1086
4.050421759583236,0.7956,-0.9714,-0.625,1.142
4.056711234365198,0.797,-0.9634,-0.6164,1.1440000000000001
4.063000709147159,0.8052,-0.961,-0.6014,1.1648
4.069290183929121,0.8024,-0.9606,-0.6068,1.1562000000000001
4.075579658711082,0.7998,-0.9558,-0.5872,1.1683999999999999
4.081869133493044,0.805,-0.9568,-0.5806,1.1812
4.088158608275005,0.811,-0.9464,-0.5892,1.1682000000000001
4.094448083056967,0.8126,-0.9432,-0.5986,1.1572
4.1007375578389285,0.8236,-0.9422,-0.5854,1.1804000000000001
4.10702703262089,0.8162,-0.9404,-0.5852,1.1714
4.113316507402852,0.8262,-0.9364,-0.5476,1.215
4.119605982184813,0.8246,-0.9316,-0.562,1.1942
4.125895456966775,0.8326,-0.921,-0.5532,1.2004000000000001
4.1321849317487365,0.8366,-0.9152,-0.5592,1.1926
4.138474406530698,0.8292,-0.907,-0.534,1.2022
4.1447638813126595,0.8394,-0.9046,-0.5324,1.2116
4.1510533560946214,0.842,-0.9012,-0.5344,1.2088
4.1573428308765825,0.8572,-0.902,-0.5074,1.2518
4.1636323056585445,0.8512,-0.8972,-0.5386,1.2098
4.1699217804405055,0.8544,-0.883,-0.5222,1.2152
4.1762112552224675,0.8648,-0.8756,-0.505,1.2354
4.182500730004429,0.862,-0.8778,-0.4998,1.24
4.1887902047863905,0.8682,-0.8624,-0.5004,1.2302
4.1950796795683525,0.8646,-0.8582,-0.4936,1.2292
4.2013691543503136,0.8658,-0.849,-0.4886,1.2262
4.2076586291322755,0.878,-0.8414,-0.4846,1.2348000000000001
4.213948103914237,0.88,-0.8432,-0.4778,1.2454
4.2202375786961985,0.8834,-0.8302,-0.4796,1.234
4.22652705347816,0.8846,-0.8208,-0.4584,1.247
4.232816528260122,0.8886,-0.8214,-0.4654,1.2446
4.239106003042083,0.9004,-0.8046,-0.446,1.259
4.245395477824045,0.8902,-0.8122,-0.4492,1.2532
4.251684952606006,0.8872,-0.8004,-0.4316,1.256
4.257974427387968,0.8952,-0.7806,-0.4554,1.2204
4.264263902169929,0.8952,-0.7816,-0.4384,1.2384
4.270553376951891,0.9088,-0.782,-0.428,1.2628000000000001
4.276842851733853,0.9058,-0.767,-0.4332,1.2396
4.283132326515814,0.904,-0.7488,-0.4238,1.229
4.289421801297776,0.9108,-0.746,-0.41,1.2468000000000001
4.295711276079737,0.9156,-0.739,-0.396,1.2586
4.302000750861699,0.9228,-0.7504,-0.3872,1.286
4.30829022564366,0.9158,-0.7202,-0.3992,1.2368
4.314579700425622,0.9242,-0.7152,-0.3908,1.2486000000000002
4.320869175207583,0.9256,-0.7046,-0.3764,1.2538
4.327158649989545,0.93,-0.7074,-0.3848,1.2526000000000002
4.333448124771506,0.927,-0.6826,-0.3764,1.2332
4.339737599553468,0.9346,-0.6686,-0.3678,1.2353999999999998
4.346027074335429,0.9354,-0.6686,-0.3768,1.2271999999999998
4.352316549117391,0.9404,-0.6646,-0.3388,1.2662
4.358606023899353,0.9386,-0.6446,-0.326,1.2572
4.364895498681314,0.936,-0.6428,-0.3488,1.23
4.371184973463276,0.9436,-0.6428,-0.3388,1.2476
4.377474448245237,0.9498,-0.612,-0.3246,1.2372
4.383763923027199,0.9356,-0.6112,-0.3122,1.2346
4.39005339780916,0.952,-0.6052,-0.3112,1.246
4.396342872591122,0.9518,-0.5894,-0.3162,1.225
4.402632347373083,0.9544,-0.5734,-0.3074,1.2204000000000002
4.408921822155045,0.9488,-0.5542,-0.2966,1.2064
4.415211296937006,0.9556,-0.565,-0.2932,1.2273999999999998
4.421500771718968,0.9544,-0.5462,-0.2908,1.2098
4.42779024650093,0.9614,-0.5372,-0.2862,1.2124000000000001
4.434079721282891,0.9626,-0.5184,-0.2558,1.2252
4.440369196064853,0.96,-0.519,-0.2788,1.2002000000000002
4.446658670846814,0.9678,-0.5038,-0.2524,1.2192
4.452948145628776,0.9628,-0.4992,-0.2454,1.2166000000000001
4.459237620410737,0.9706,-0.4664,-0.2658,1.1712
4.465527095192699,0.971,-0.4712,-0.2552,1.187
4.47181656997466,0.9698,-0.454,-0.2244,1.1994
4.478106044756622,0.9724,-0.4362,-0.2526,1.156
4.484395519538583,0.9734,-0.457,-0.2162,1.2142000000000002
4.490684994320545,0.9752,-0.4236,-0.2168,1.182
4.496974469102506,0.9784,-0.422,-0.2254,1.175
4.503263943884468,0.9772,-0.4198,-0.1876,1.2094
4.50955341866643,0.9826,-0.3914,-0.195,1.179
4.515842893448391,0.9852,-0.3822,-0.1896,1.1778
4.522132368230353,0.9808,-0.3638,-0.1902,1.1543999999999999
4.528421843012314,0.9808,-0.348,-0.1882,1.1406
4.534711317794276,0.9852,-0.3352,-0.1764,1.144
4.541000792576237,0.9866,-0.3534,-0.177,1.163
4.547290267358199,0.987,-0.3318,-0.1524,1.1663999999999999
4.55357974214016,0.9858,-0.3106,-0.1632,1.1332
4.559869216922122,0.9884,-0.3044,-0.1624,1.1303999999999998
4.566158691704083,0.986,-0.2978,-0.1612,1.1226
4.572448166486045,0.9898,-0.288,-0.1226,1.1552
4.578737641268006,0.9912,-0.2474,-0.1356,1.103
4.585027116049968,0.9928,-0.2402,-0.1122,1.1208
4.59131659083193,0.9926,-0.2394,-0.123,1.109
4.597606065613891,0.9908,-0.2276,-0.1098,1.1086
4.603895540395853,0.9934,-0.2264,-0.1046,1.1152
4.610185015177814,0.996,-0.2006,-0.0966,1.1
4.616474489959776,0.996,-0.1934,-0.1014,1.0879999999999999
4.622763964741737,0.9952,-0.1788,-0.0848,1.0892
4.629053439523699,0.9978,-0.1596,-0.0608,1.0966
4.63534291430566,0.9966,-0.1478,-0.0624,1.082
4.641632389087622,0.9952,-0.1534,-0.0764,1.0722
4.647921863869583,0.9976,-0.135,-0.0648,1.0678
4.654211338651545,0.999,-0.1164,-0.0546,1.0608
4.660500813433506,0.998,-0.1182,-0.0522,1.064
4.666790288215468,0.9988,-0.0888,-0.0484,1.0392000000000001
4.67307976299743,0.9996,-0.0922,-0.0318,1.06
4.679369237779391,1.0,-0.0524,-0.0284,1.024
4.685658712561353,0.9998,-0.0556,-0.0114,1.044
4.691948187343314,0.9998,-0.0452,-0.027,1.018
4.698237662125276,1.0,-0.0282,-0.0148,1.0133999999999999
4.704527136907237,0.9998,-0.0212,0.003,1.024
4.710816611689199,1.0,-0.0068,-0.0084,0.9984000000000001
4.71710608647116,1.0,0.0064,0.0266,1.0202
4.723395561253122,1.0,0.019,0.006,0.987
4.729685036035083,0.9998,0.0518,0.0078,0.9558000000000001
4.735974510817045,0.9998,0.0566,0.0466,0.9898
4.742263985599006,0.9994,0.051,0.0314,0.9797999999999999
4.748553460380968,0.9994,0.0796,0.0394,0.9591999999999999
4.75484293516293,0.9994,0.096,0.0518,0.9551999999999999
4.761132409944891,0.9994,0.0954,0.0526,0.9566
4.767421884726853,0.9986,0.0968,0.0554,0.9572
4.773711359508814,0.9974,0.1202,0.0654,0.9426
4.780000834290776,0.9974,0.1136,0.0864,0.9701999999999998
4.786290309072737,0.9984,0.1618,0.0606,0.8972
4.792579783854699,0.9978,0.1694,0.071,0.8994
4.79886925863666,0.9954,0.1858,0.0936,0.9032
4.805158733418622,0.9958,0.1848,0.098,0.9090000000000001
4.811448208200583,0.994,0.1902,0.103,0.9067999999999999
4.817737682982545,0.9944,0.2024,0.1128,0.9047999999999999
4.824027157764506,0.9946,0.218,0.1098,0.8864000000000001
4.830316632546468,0.9938,0.25,0.124,0.8677999999999999
4.83660610732843,0.9918,0.2488,0.138,0.8809999999999999
4.842895582110391,0.9918,0.256,0.122,0.8577999999999999
4.849185056892353,0.9894,0.275,0.1378,0.8522
4.855474531674314,0.989,0.2726,0.1452,0.8615999999999999
4.861764006456276,0.9888,0.3046,0.1532,0.8373999999999999
4.8680534812382374,0.9866,0.3082,0.162,0.8404
4.874342956020199,0.9882,0.3098,0.1528,0.8311999999999999
4.8806324308021605,0.9844,0.3408,0.164,0.8076000000000001
4.886921905584122,0.9844,0.346,0.1864,0.8248000000000001
4.8932113803660835,0.9866,0.3698,0.1668,0.7836
4.8995008551480455,0.9824,0.3672,0.2038,0.8190000000000002
4.9057903299300065,0.9816,0.3792,0.2052,0.8076000000000001
4.9120798047119685,0.98,0.3834,0.1968,0.7934000000000001
4.91836927949393,0.9754,0.414,0.1908,0.7522000000000002
4.9246587542758915,0.977,0.4082,0.2084,0.7772
4.9309482290578535,0.9744,0.432,0.211,0.7534000000000001
4.9372377038398145,0.974,0.4498,0.2,0.7242
4.9435271786217765,0.971,0.4682,0.2226,0.7254
4.9498166534037376,0.9726,0.4604,0.2324,0.7446000000000002
4.9561061281856995,0.9704,0.4732,0.2494,0.7465999999999999
4.962395602967661,0.9698,0.4726,0.2454,0.7426
4.9686850777496225,0.9682,0.4844,0.243,0.7267999999999999
4.974974552531584,0.9668,0.5028,0.2582,0.7222000000000001
4.981264027313546,0.9612,0.4996,0.2762,0.7378
4.987553502095507,0.961,0.5196,0.2642,0.7056000000000001
4.993842976877469,0.9616,0.5316,0.29,0.7200000000000001
5.0001324516594305,0.9632,0.5536,0.2736,0.6831999999999999
5.006421926441392,0.9592,0.5628,0.2786,0.675
5.012711401223354,0.9494,0.5776,0.2972,0.6689999999999999
5.019000876005315,0.9546,0.5682,0.3068,0.6932
5.025290350787277,0.9524,0.5842,0.3068,0.675
5.031579825569238,0.9454,0.5996,0.32,0.6658000000000001
5.0378693003512,0.9436,0.6028,0.3302,0.671
5.044158775133161,0.9566,0.6144,0.3228,0.6649999999999999
5.050448249915123,0.9396,0.6258,0.3252,0.6389999999999999
5.056737724697084,0.9398,0.6388,0.3276,0.6285999999999998
5.063027199479046,0.945,0.6454,0.3446,0.6442000000000001
5.069316674261007,0.9348,0.64,0.3558,0.6506
5.075606149042969,0.9302,0.6666,0.3556,0.6192000000000001
5.081895623824931,0.94,0.6596,0.359,0.6394
5.088185098606892,0.9226,0.6878,0.3848,0.6195999999999999
5.094474573388854,0.9256,0.6954,0.3852,0.6154
5.100764048170815,0.9276,0.7056,0.4012,0.6232
5.107053522952777,0.9224,0.7074,0.3928,0.6077999999999999
5.113342997734738,0.924,0.7158,0.3874,0.5956000000000001
5.1196324725167,0.9198,0.735,0.402,0.5868000000000001
5.125921947298661,0.919,0.7412,0.3942,0.5720000000000002
5.132211422080623,0.9106,0.7334,0.4114,0.5886
5.138500896862584,0.9164,0.7624,0.403,0.5569999999999999
5.144790371644546,0.9122,0.757,0.4076,0.5628000000000001
5.151079846426507,0.905,0.773,0.4336,0.5656
5.157369321208469,0.9056,0.7728,0.4248,0.5576
5.163658795990431,0.9032,0.7828,0.4136,0.5339999999999999
5.169948270772392,0.8942,0.7854,0.438,0.5468000000000001
5.176237745554354,0.9,0.7992,0.4552,0.5559999999999999
5.182527220336315,0.8946,0.8058,0.4446,0.5334
5.188816695118277,0.8896,0.8188,0.4666,0.5373999999999999
5.195106169900238,0.882,0.8216,0.4638,0.5242000000000001
5.2013956446822,0.8738,0.8294,0.4774,0.5217999999999999
5.207685119464161,0.8768,0.8338,0.4814,0.5244000000000001
5.213974594246123,0.871,0.8368,0.48,0.5142
5.220264069028084,0.8778,0.86,0.4844,0.5022000000000001
5.226553543810046,0.8654,0.8534,0.5074,0.5193999999999998
5.232843018592007,0.873,0.8654,0.486,0.49360000000000004
5.239132493373969,0.86,0.8648,0.5026,0.4978
5.245421968155931,0.8556,0.8784,0.5168,0.4940000000000001
5.251711442937892,0.8536,0.8766,0.5226,0.4995999999999998
5.258000917719854,0.8522,0.8906,0.513,0.4746
5.264290392501815,0.8532,0.8946,0.5314,0.4899999999999999
5.270579867283777,0.846,0.9018,0.542,0.48619999999999985
5.276869342065738,0.8502,0.9088,0.534,0.4753999999999998
5.2831588168477,0.8412,0.9088,0.5398,0.47219999999999973
5.289448291629661,0.8474,0.9212,0.539,0.46520000000000006
5.295737766411623,0.8352,0.9162,0.5426,0.4616000000000001
5.302027241193584,0.8284,0.9182,0.5428,0.45299999999999996
5.308316715975546,0.823,0.9294,0.5616,0.4551999999999998
5.314606190757508,0.8258,0.9322,0.5642,0.4578000000000001
5.320895665539469,0.8198,0.9376,0.5902,0.47239999999999993
5.327185140321431,0.8122,0.942,0.5802,0.45040000000000013
5.333474615103392,0.815,0.9414,0.602,0.4755999999999998
5.339764089885354,0.798,0.9478,0.5726,0.42280000000000006
5.346053564667315,0.801,0.9552,0.5752,0.42100000000000004
5.352343039449277,0.7976,0.9606,0.6072,0.4441999999999998
5.358632514231238,0.8072,0.9628,0.6054,0.4498000000000001
5.3649219890132,0.7912,0.9686,0.5944,0.41700000000000015
5.371211463795161,0.7972,0.9698,0.6038,0.4312
5.377500938577123,0.7872,0.9686,0.6094,0.42800000000000005
5.383790413359084,0.7844,0.9776,0.6122,0.4189999999999998
5.390079888141046,0.7688,0.9776,0.633,0.42420000000000013
5.396369362923008,0.7662,0.9818,0.6472,0.4316
5.402658837704969,0.7786,0.9868,0.628,0.41980000000000006
5.408948312486931,0.7696,0.9828,0.6374,0.4242
5.415237787268892,0.7588,0.986,0.639,0.41180000000000017
5.421527262050854,0.7584,0.99,0.6502,0.41859999999999986
5.427816736832815,0.763,0.9926,0.6618,0.43220000000000003
5.434106211614777,0.7536,0.991,0.6486,0.4112000000000001
5.440395686396738,0.7338,0.9932,0.6584,0.3989999999999999
5.4466851611787,0.7406,0.9946,0.6702,0.4162
5.452974635960661,0.7386,0.9956,0.6754,0.4184000000000001
5.459264110742623,0.7306,0.9978,0.6698,0.40259999999999985
5.465553585524584,0.726,0.9978,0.6762,0.4044000000000001
5.471843060306546,0.7354,0.9994,0.7064,0.44240000000000024
5.478132535088508,0.712,0.9994,0.6938,0.4064
5.484422009870469,0.7188,0.9998,0.7134,0.4323999999999999
5.490711484652431,0.6992,1.0,0.6914,0.39060000000000006
5.497000959434392,0.7,1.0,0.7084,0.4083999999999999
5.503290434216354,0.7106,1.0,0.7092,0.41979999999999995
5.509579908998315,0.7012,0.9998,0.714,0.4154
5.515869383780277,0.7012,0.9998,0.7248,0.42620000000000013
5.522158858562238,0.6954,0.9978,0.7212,0.41879999999999984
5.5284483333442,0.697,0.9986,0.7246,0.42299999999999993
5.534737808126161,0.6872,0.9978,0.733,0.4223999999999999
5.541027282908123,0.671,0.9962,0.7236,0.3984000000000001
5.547316757690084,0.663,0.9948,0.7402,0.4084
5.553606232472046,0.663,0.9954,0.7346,0.4022000000000002
5.559895707254008,0.665,0.9926,0.7558,0.4282
5.566185182035969,0.6626,0.992,0.76,0.4306000000000001
5.572474656817931,0.6408,0.9884,0.7576,0.41000000000000014
5.578764131599892,0.6562,0.9866,0.761,0.4306
5.585053606381854,0.6296,0.9822,0.7684,0.41580000000000017
5.591343081163815,0.6278,0.985,0.7732,0.41600000000000004
