omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,-0.3344,-0.6114,0.9498,1.2268
0.333342163443962,-0.3386,-0.6288,0.952,1.2422
0.33963163822592357,-0.3232,-0.6284,0.9398,1.245
0.3459211130078851,-0.3454,-0.6348,0.9416,1.231
0.35221058778984665,-0.3416,-0.6566,0.937,1.252
0.3585000625718082,-0.3556,-0.6598,0.936,1.2402000000000002
0.36478953735376973,-0.3594,-0.6576,0.9332,1.2314
0.3710790121357313,-0.3686,-0.6918,0.934,1.2572
0.37736848691769287,-0.3768,-0.6882,0.9226,1.234
0.3836579616996544,-0.3864,-0.6892,0.924,1.2268000000000001
0.38994743648161595,-0.3888,-0.7048,0.9246,1.2406000000000001
0.39623691126357746,-0.3864,-0.713,0.9274,1.254
0.40252638604553903,-0.3962,-0.7252,0.916,1.245
0.4088158608275006,-0.3878,-0.7258,0.912,1.25
0.4151053356094621,-0.416,-0.7404,0.915,1.2394
0.4213948103914237,-0.4024,-0.744,0.917,1.2586
0.4276842851733852,-0.433,-0.7594,0.9092,1.2356
0.43397375995534676,-0.4226,-0.7726,0.9146,1.2646
0.44026323473730833,-0.4336,-0.7738,0.899,1.2392
0.44655270951926984,-0.4302,-0.7828,0.9048,1.2574
0.4528421843012314,-0.4406,-0.791,0.9046,1.255
0.459131659083193,-0.4412,-0.7908,0.8976,1.2471999999999999
0.4654211338651545,-0.4454,-0.7996,0.8946,1.2488
0.47171060864711606,-0.4504,-0.8158,0.8976,1.263
0.4780000834290776,-0.471,-0.8184,0.8784,1.2258
0.48428955821103914,-0.455,-0.834,0.8916,1.2706
0.4905790329930007,-0.4778,-0.8338,0.8828,1.2388
0.4968685077749622,-0.4756,-0.8286,0.8832,1.2362
0.5031579825569238,-0.4874,-0.843,0.8786,1.2342
0.5094474573388853,-0.5028,-0.855,0.8686,1.2208
0.5157369321208469,-0.493,-0.853,0.8628,1.2227999999999999
0.5220264069028084,-0.499,-0.8642,0.871,1.2362
0.52831588168477,-0.5162,-0.8712,0.8586,1.2136
0.5346053564667316,-0.4948,-0.8784,0.8578,1.2414
0.5408948312486931,-0.5286,-0.8834,0.8406,1.1954
0.5471843060306546,-0.5228,-0.886,0.8598,1.2229999999999999
0.5534737808126162,-0.528,-0.8884,0.8496,1.21
0.5597632555945777,-0.529,-0.8922,0.843,1.2062
0.5660527303765392,-0.532,-0.9,0.8356,1.2036
0.5723422051585008,-0.5364,-0.9144,0.8326,1.2106
0.5786316799404624,-0.547,-0.912,0.8368,1.2018
0.5849211547224239,-0.566,-0.9192,0.8268,1.1800000000000002
0.5912106295043854,-0.5528,-0.9224,0.8372,1.2068
0.597500104286347,-0.573,-0.929,0.8286,1.1846
0.6037895790683085,-0.5748,-0.9344,0.8238,1.1834
0.6100790538502701,-0.565,-0.9366,0.821,1.1926
0.6163685286322317,-0.584,-0.9462,0.8144,1.1766
0.6226580034141932,-0.5644,-0.949,0.8116,1.1962
0.6289474781961547,-0.606,-0.9564,0.8216,1.1720000000000002
0.6352369529781163,-0.572,-0.9558,0.8126,1.1964000000000001
0.6415264277600778,-0.5834,-0.9656,0.7936,1.1758
0.6478159025420394,-0.5996,-0.9618,0.7916,1.1538
0.6541053773240009,-0.6028,-0.9626,0.8006,1.1604
0.6603948521059625,-0.6076,-0.967,0.783,1.1423999999999999
0.666684326887924,-0.6254,-0.9698,0.7896,1.134
0.6729738016698855,-0.618,-0.974,0.7784,1.1343999999999999
0.6792632764518471,-0.6234,-0.981,0.7724,1.13
0.6855527512338087,-0.627,-0.9806,0.776,1.1296
0.6918422260157702,-0.6308,-0.9826,0.7766,1.1284
0.6981317007977318,-0.6434,-0.9868,0.7728,1.1162
0.7044211755796933,-0.6486,-0.987,0.7572,1.0956000000000001
0.7107106503616548,-0.6364,-0.988,0.7584,1.1099999999999999
0.7170001251436164,-0.6624,-0.9924,0.7468,1.0768
0.723289599925578,-0.6598,-0.9914,0.7496,1.0812
0.7295790747075395,-0.6674,-0.9944,0.7504,1.0774
0.7358685494895011,-0.681,-0.9962,0.7494,1.0646
0.7421580242714626,-0.6646,-0.9976,0.736,1.069
0.7484474990534241,-0.6812,-0.9974,0.7402,1.0564
0.7547369738353857,-0.671,-0.9986,0.7314,1.0590000000000002
0.7610264486173473,-0.695,-0.9984,0.7302,1.0335999999999999
0.7673159233993088,-0.7026,-0.9996,0.7118,1.0088
0.7736053981812703,-0.6976,-0.9998,0.7184,1.0206
0.7798948729632319,-0.7124,-0.9998,0.7214,1.0088
0.7861843477451934,-0.7102,-1.0,0.7096,0.9994
0.7924738225271549,-0.71,-1.0,0.6946,0.9846
0.7987632973091165,-0.7242,-0.9998,0.7098,0.9854
0.8050527720910781,-0.7256,-0.9992,0.6894,0.963
0.8113422468730396,-0.726,-0.9986,0.6872,0.9598000000000001
0.8176317216550012,-0.7228,-0.998,0.6792,0.9544
0.8239211964369627,-0.737,-0.9968,0.68,0.9398000000000001
0.8302106712189242,-0.7434,-0.9962,0.6666,0.9194
0.8365001460008858,-0.7472,-0.9958,0.6704,0.919
0.8427896207828474,-0.751,-0.9928,0.664,0.9058
0.8490790955648089,-0.7412,-0.9928,0.6526,0.9042
0.8553685703467704,-0.7548,-0.9906,0.653,0.8888
0.861658045128732,-0.7554,-0.9878,0.6488,0.8812000000000001
0.8679475199106935,-0.7624,-0.9872,0.6624,0.8872
0.874236994692655,-0.7732,-0.9834,0.6314,0.8416
0.8805264694746167,-0.7692,-0.9828,0.637,0.8506
0.8868159442565782,-0.7764,-0.9786,0.6318,0.8340000000000001
0.8931054190385397,-0.7868,-0.978,0.6358,0.827
0.8993948938205013,-0.7772,-0.972,0.6108,0.8056
0.9056843686024628,-0.7846,-0.973,0.6112,0.7996
0.9119738433844243,-0.7864,-0.9652,0.615,0.7938
0.918263318166386,-0.7978,-0.9686,0.6012,0.772
0.9245527929483475,-0.7854,-0.958,0.588,0.7605999999999999
0.930842267730309,-0.7928,-0.9604,0.5888,0.7564000000000001
0.9371317425122706,-0.7978,-0.9562,0.5868,0.7452000000000001
0.9434212172942321,-0.804,-0.9476,0.592,0.7355999999999999
0.9497106920761936,-0.8102,-0.9456,0.5798,0.7152
0.9560001668581553,-0.8162,-0.9436,0.5648,0.6921999999999999
0.9622896416401168,-0.8186,-0.9436,0.5716,0.6966
0.9685791164220783,-0.8236,-0.933,0.562,0.6714000000000001
0.9748685912040398,-0.825,-0.926,0.5728,0.6738000000000001
0.9811580659860014,-0.828,-0.9288,0.5488,0.6496
0.9874475407679629,-0.835,-0.9166,0.5558,0.6374
0.9937370155499244,-0.8468,-0.913,0.54,0.6062000000000001
1.000026490331886,-0.8434,-0.9082,0.5256,0.5903999999999999
1.0063159651138476,-0.8532,-0.9062,0.53,0.5830000000000001
1.012605439895809,-0.841,-0.894,0.5176,0.5706
1.0188949146777706,-0.8546,-0.892,0.5168,0.5542
1.0251843894597321,-0.8558,-0.8868,0.5272,0.5582
1.0314738642416938,-0.8494,-0.8886,0.5116,0.5508
1.0377633390236554,-0.8516,-0.8738,0.4916,0.5138
1.0440528138056169,-0.866,-0.874,0.5064,0.5144
1.0503422885875784,-0.863,-0.859,0.5154,0.5114
1.05663176336954,-0.872,-0.8544,0.5104,0.4928
1.0629212381515014,-0.874,-0.856,0.4864,0.4684
1.0692107129334631,-0.882,-0.8448,0.4632,0.426
1.0755001877154247,-0.88,-0.8406,0.4632,0.4238
1.0817896624973862,-0.8888,-0.8274,0.4832,0.4218
1.0880791372793477,-0.8906,-0.8192,0.4728,0.4014000000000001
1.0943686120613092,-0.8924,-0.814,0.4712,0.3928
1.1006580868432707,-0.8924,-0.8074,0.4508,0.3658
1.1069475616252324,-0.9042,-0.791,0.447,0.33380000000000004
1.113237036407194,-0.891,-0.785,0.4512,0.3452
1.1195265111891555,-0.9054,-0.7742,0.4384,0.30720000000000003
1.125815985971117,-0.9056,-0.7788,0.4282,0.3014000000000001
1.1321054607530785,-0.9058,-0.7706,0.4242,0.2889999999999999
1.13839493553504,-0.907,-0.748,0.4146,0.2556
1.1446844103170015,-0.9166,-0.7464,0.3942,0.22399999999999998
1.1509738850989633,-0.9098,-0.7524,0.4204,0.2629999999999999
1.1572633598809248,-0.9128,-0.7408,0.3942,0.22220000000000006
1.1635528346628863,-0.9172,-0.7282,0.394,0.20499999999999996
1.1698423094448478,-0.9246,-0.7236,0.3908,0.18979999999999997
1.1761317842268093,-0.9226,-0.7102,0.3922,0.17980000000000007
1.1824212590087708,-0.9312,-0.6992,0.3746,0.14260000000000006
1.1887107337907326,-0.9296,-0.696,0.3908,0.1572
1.195000208572694,-0.9326,-0.6818,0.3668,0.11599999999999999
1.2012896833546556,-0.925,-0.675,0.3554,0.10539999999999994
1.207579158136617,-0.9366,-0.6752,0.3426,0.08120000000000005
1.2138686329185786,-0.933,-0.6412,0.3596,0.06779999999999986
1.2201581077005401,-0.945,-0.6338,0.3504,0.03920000000000001
1.2264475824825016,-0.9392,-0.6418,0.3466,0.04920000000000002
1.2327370572644634,-0.946,-0.637,0.3534,0.044399999999999995
1.2390265320464249,-0.9466,-0.6232,0.3316,0.008199999999999985
1.2453160068283864,-0.9466,-0.6056,0.3116,-0.02939999999999998
1.251605481610348,-0.9482,-0.6002,0.3198,-0.028200000000000114
1.2578949563923094,-0.9512,-0.5934,0.312,-0.04579999999999995
1.264184431174271,-0.9512,-0.5834,0.2938,-0.07399999999999995
1.2704739059562327,-0.9558,-0.5746,0.2978,-0.08339999999999992
1.2767633807381942,-0.956,-0.5496,0.2962,-0.11019999999999996
1.2830528555201557,-0.961,-0.547,0.2726,-0.14139999999999986
1.2893423303021172,-0.9592,-0.5276,0.2836,-0.14800000000000002
1.2956318050840787,-0.9602,-0.5304,0.282,-0.14780000000000015
1.3019212798660402,-0.9632,-0.4996,0.2612,-0.20239999999999997
1.3082107546480017,-0.9636,-0.5038,0.268,-0.19179999999999997
1.3145002294299635,-0.9698,-0.501,0.263,-0.20579999999999998
1.320789704211925,-0.9682,-0.4808,0.2516,-0.2357999999999999
1.3270791789938865,-0.9696,-0.4714,0.247,-0.25120000000000003
1.333368653775848,-0.9726,-0.4538,0.2338,-0.28500000000000003
1.3396581285578095,-0.972,-0.4496,0.2428,-0.27959999999999996
1.345947603339771,-0.9712,-0.4406,0.213,-0.3176
1.3522370781217328,-0.9778,-0.4356,0.2084,-0.3338
1.3585265529036943,-0.9764,-0.4086,0.2346,-0.3332
1.3648160276856558,-0.98,-0.4066,0.206,-0.3674
1.3711055024676173,-0.9816,-0.3982,0.193,-0.39039999999999997
1.3773949772495788,-0.9766,-0.3886,0.1952,-0.3928
1.3836844520315403,-0.9812,-0.3648,0.1742,-0.4421999999999999
1.389973926813502,-0.9846,-0.3542,0.189,-0.44140000000000007
1.3962634015954636,-0.9836,-0.346,0.1786,-0.4590000000000001
1.402552876377425,-0.984,-0.3324,0.174,-0.4776000000000001
1.4088423511593866,-0.9874,-0.3272,0.1602,-0.5
1.4151318259413481,-0.9882,-0.3028,0.1556,-0.5298
1.4214213007233096,-0.992,-0.292,0.1596,-0.5404
1.4277107755052711,-0.9912,-0.281,0.1482,-0.5619999999999999
1.4340002502872329,-0.9922,-0.2878,0.1334,-0.571
1.4402897250691944,-0.9946,-0.2512,0.1314,-0.6120000000000001
1.446579199851156,-0.9924,-0.2512,0.123,-0.6182
1.4528686746331174,-0.9946,-0.2238,0.1042,-0.6666000000000001
1.459158149415079,-0.9944,-0.2392,0.1,-0.6552
1.4654476241970404,-0.994,-0.1982,0.1062,-0.6896
1.4717370989790022,-0.9966,-0.2028,0.113,-0.6808000000000001
1.4780265737609637,-0.996,-0.1696,0.0914,-0.735
1.4843160485429252,-0.9966,-0.1638,0.0908,-0.742
1.4906055233248867,-0.997,-0.1702,0.0762,-0.7505999999999999
1.4968949981068482,-0.997,-0.1498,0.0962,-0.7510000000000001
1.5031844728888097,-0.9988,-0.1374,0.0544,-0.807
1.5094739476707715,-0.9984,-0.1132,0.0686,-0.8166
1.515763422452733,-0.9982,-0.1016,0.0548,-0.8418
1.5220528972346945,-0.999,-0.1094,0.04,-0.8495999999999999
1.528342372016656,-0.9998,-0.061,0.042,-0.8968
1.5346318467986175,-0.999,-0.074,0.0448,-0.8802000000000001
1.540921321580579,-0.9992,-0.0708,0.0412,-0.8872
1.5472107963625406,-1.0,-0.0576,0.0156,-0.9268000000000001
1.5535002711445023,-1.0,-0.0372,0.0154,-0.9474
1.5597897459264638,-0.9998,-0.006,0.0154,-0.9784
1.5660792207084253,-1.0,-0.0066,0.0098,-0.9835999999999999
1.5723686954903868,-1.0,0.0098,-0.0032,-1.0130000000000001
1.5786581702723483,-1.0,0.0186,-0.0142,-1.0328
1.5849476450543099,-1.0,0.0256,-0.0208,-1.0464
1.5912371198362716,-0.9998,0.0262,-0.0118,-1.0378
1.597526594618233,-0.9998,0.0346,-0.0356,-1.07
1.6038160694001946,-0.9994,0.0744,-0.0332,-1.107
1.6101055441821561,-0.9994,0.1022,-0.0492,-1.1508
1.6163950189641176,-0.9988,0.0856,-0.0444,-1.1288
1.6226844937460791,-0.999,0.0972,-0.0474,-1.1436
1.6289739685280407,-0.9974,0.1148,-0.0474,-1.1596
1.6352634433100024,-0.9978,0.1364,-0.0456,-1.1798000000000002
1.641552918091964,-0.9976,0.1426,-0.0732,-1.2134
1.6478423928739254,-0.9968,0.1524,-0.0744,-1.2236
1.654131867655887,-0.9964,0.1736,-0.0842,-1.2542
1.6604213424378484,-0.997,0.1818,-0.121,-1.2997999999999998
1.66671081721981,-0.9952,0.1814,-0.085,-1.2616
1.6730002920017717,-0.9946,0.203,-0.1186,-1.3162
1.6792897667837332,-0.9926,0.2234,-0.1148,-1.3308
1.6855792415656947,-0.9918,0.233,-0.1208,-1.3456000000000001
1.6918687163476562,-0.9936,0.2274,-0.1176,-1.3386
1.6981581911296177,-0.99,0.2436,-0.1368,-1.3704
1.7044476659115793,-0.991,0.2566,-0.1376,-1.3852
1.7107371406935408,-0.9912,0.2732,-0.141,-1.4053999999999998
1.7170266154755025,-0.9862,0.2938,-0.138,-1.4180000000000001
1.723316090257464,-0.9878,0.302,-0.1484,-1.4382000000000001
1.7296055650394255,-0.9852,0.3046,-0.173,-1.4627999999999999
1.735895039821387,-0.9854,0.3162,-0.15,-1.4516
1.7421845146033486,-0.9844,0.3424,-0.1732,-1.5
1.74847398938531,-0.9834,0.3338,-0.1708,-1.488
1.7547634641672718,-0.9828,0.3552,-0.1824,-1.5204
1.7610529389492333,-0.9796,0.3832,-0.1826,-1.5454
1.7673424137311948,-0.9808,0.3802,-0.2108,-1.5718
1.7736318885131563,-0.9776,0.3846,-0.1966,-1.5588
1.7799213632951179,-0.979,0.4158,-0.1986,-1.5934
1.7862108380770794,-0.9774,0.4104,-0.2174,-1.6052
1.792500312859041,-0.9746,0.421,-0.2298,-1.6254000000000002
1.7987897876410026,-0.9726,0.4352,-0.2352,-1.643
1.8050792624229641,-0.9708,0.4516,-0.2256,-1.648
1.8113687372049256,-0.97,0.4648,-0.2382,-1.673
1.8176582119868872,-0.971,0.4682,-0.2454,-1.6845999999999999
1.8239476867688487,-0.9668,0.5008,-0.254,-1.7216
1.8302371615508102,-0.9714,0.497,-0.2754,-1.7437999999999998
1.836526636332772,-0.9612,0.503,-0.2638,-1.7280000000000002
1.8428161111147334,-0.9634,0.517,-0.2646,-1.745
1.849105585896695,-0.9624,0.5112,-0.2638,-1.7374
1.8553950606786564,-0.9564,0.5362,-0.2674,-1.76
1.861684535460618,-0.9588,0.5626,-0.2884,-1.8097999999999999
1.8679740102425795,-0.9528,0.563,-0.2872,-1.803
1.8742634850245412,-0.9518,0.5796,-0.3074,-1.8388
1.8805529598065027,-0.9482,0.5706,-0.3046,-1.8234000000000001
1.8868424345884642,-0.95,0.596,-0.3002,-1.8462
1.8931319093704257,-0.9484,0.5998,-0.332,-1.8801999999999999
1.8994213841523873,-0.9444,0.64,-0.3214,-1.9058000000000002
1.9057108589343488,-0.9396,0.6124,-0.3258,-1.8778000000000001
1.9120003337163105,-0.9362,0.6324,-0.3368,-1.9054000000000002
1.918289808498272,-0.9428,0.6322,-0.3512,-1.9262000000000001
1.9245792832802335,-0.9404,0.6532,-0.3682,-1.9618
1.930868758062195,-0.937,0.6472,-0.3704,-1.9546000000000001
1.9371582328441566,-0.9362,0.6674,-0.3674,-1.971
1.943447707626118,-0.932,0.6658,-0.3656,-1.9634
1.9497371824080796,-0.9298,0.6956,-0.3564,-1.9818
1.9560266571900413,-0.9268,0.6904,-0.3714,-1.9886
1.9623161319720028,-0.9246,0.6992,-0.3798,-2.0036
1.9686056067539643,-0.9276,0.7158,-0.387,-2.0304
1.9748950815359259,-0.9182,0.717,-0.3934,-2.0286
1.9811845563178874,-0.9186,0.7396,-0.401,-2.0591999999999997
1.9874740310998489,-0.915,0.7242,-0.4002,-2.0393999999999997
1.9937635058818106,-0.9162,0.7552,-0.4204,-2.0918
2.000052980663772,-0.9106,0.7668,-0.4024,-2.0798
2.0063424554457336,-0.903,0.7582,-0.4302,-2.0914
2.012631930227695,-0.9014,0.7722,-0.4362,-2.1098
2.0189214050096567,-0.9068,0.7686,-0.4394,-2.1148
2.025210879791618,-0.9058,0.7942,-0.418,-2.1180000000000003
2.0315003545735797,-0.905,0.7968,-0.4518,-2.1536
2.037789829355541,-0.8904,0.8126,-0.4454,-2.1483999999999996
2.0440793041375027,-0.8898,0.807,-0.4498,-2.1466
2.0503687789194642,-0.8874,0.8158,-0.4622,-2.1654
2.056658253701426,-0.883,0.8242,-0.4672,-2.1744000000000003
2.0629477284833877,-0.8796,0.8268,-0.4786,-2.185
2.069237203265349,-0.8778,0.8374,-0.4684,-2.1836
2.0755266780473107,-0.8704,0.8438,-0.4726,-2.1868
2.0818161528292722,-0.8712,0.8434,-0.5,-2.2146
2.0881056276112337,-0.8764,0.8606,-0.4988,-2.2358000000000002
2.0943951023931953,-0.8644,0.874,-0.5104,-2.2488
2.1006845771751568,-0.8636,0.8712,-0.494,-2.2288
2.1069740519571183,-0.8576,0.8826,-0.525,-2.2652
2.11326352673908,-0.86,0.883,-0.5166,-2.2596
2.1195530015210413,-0.8464,0.8954,-0.516,-2.2578
2.125842476303003,-0.8472,0.8956,-0.5236,-2.2664
2.1321319510849643,-0.8396,0.9016,-0.537,-2.2782
2.1384214258669263,-0.8436,0.9072,-0.5326,-2.2834
2.144710900648888,-0.8364,0.91,-0.5494,-2.2958000000000003
2.1510003754308493,-0.8388,0.918,-0.5362,-2.293
2.157289850212811,-0.844,0.9262,-0.5608,-2.331
2.1635793249947723,-0.8214,0.923,-0.5522,-2.2966
2.169868799776734,-0.826,0.9318,-0.558,-2.3158
2.1761582745586954,-0.826,0.9388,-0.5722,-2.337
2.182447749340657,-0.8118,0.9416,-0.5758,-2.3292
2.1887372241226184,-0.8198,0.9472,-0.5784,-2.3454
2.19502669890458,-0.8138,0.9454,-0.5936,-2.3528000000000002
2.2013161736865414,-0.8148,0.9506,-0.587,-2.3524
2.207605648468503,-0.7954,0.9544,-0.5922,-2.342
2.213895123250465,-0.8004,0.9568,-0.6008,-2.358
2.2201845980324264,-0.8004,0.9636,-0.6074,-2.3714
2.226474072814388,-0.7928,0.965,-0.6152,-2.3729999999999998
2.2327635475963494,-0.7912,0.9694,-0.6284,-2.3890000000000002
2.239053022378311,-0.7868,0.9758,-0.6186,-2.3812
2.2453424971602725,-0.7846,0.976,-0.6292,-2.3898
2.251631971942234,-0.7738,0.9794,-0.6356,-2.3888000000000003
2.2579214467241955,-0.7746,0.983,-0.6368,-2.3944
2.264210921506157,-0.7684,0.984,-0.6298,-2.3822
2.2705003962881185,-0.7624,0.9846,-0.6452,-2.3922
2.27678987107008,-0.7608,0.9874,-0.6404,-2.3886000000000003
2.2830793458520415,-0.7568,0.9878,-0.65,-2.3946
2.289368820634003,-0.7626,0.9912,-0.6662,-2.42
2.295658295415965,-0.7492,0.993,-0.666,-2.4082
2.3019477701979265,-0.7578,0.9934,-0.6672,-2.4184
2.308237244979888,-0.737,0.9954,-0.6616,-2.394
2.3145267197618495,-0.737,0.9968,-0.6722,-2.406
2.320816194543811,-0.737,0.9978,-0.6634,-2.3982
2.3271056693257726,-0.7176,0.9978,-0.6888,-2.4042000000000003
2.333395144107734,-0.7306,0.9992,-0.6938,-2.4236
2.3396846188896956,-0.7292,0.9994,-0.691,-2.4196
2.345974093671657,-0.7206,1.0,-0.693,-2.4135999999999997
2.3522635684536186,-0.7086,1.0,-0.7032,-2.4118
2.35855304323558,-0.7154,1.0,-0.7156,-2.431
2.3648425180175416,-0.7014,1.0,-0.7064,-2.4078
2.371131992799503,-0.7,0.9994,-0.7218,-2.4212
2.377421467581465,-0.6782,0.9986,-0.7186,-2.3954
2.3837109423634266,-0.6896,0.9988,-0.7266,-2.415
2.390000417145388,-0.6944,0.997,-0.7382,-2.4295999999999998
2.3962898919273496,-0.6814,0.998,-0.7376,-2.417
2.402579366709311,-0.6664,0.9956,-0.7416,-2.4036
2.4088688414912727,-0.6642,0.994,-0.7422,-2.4004000000000003
2.415158316273234,-0.6626,0.9934,-0.7332,-2.3891999999999998
2.4214477910551957,-0.6606,0.9896,-0.7626,-2.4128
2.427737265837157,-0.6602,0.9914,-0.7558,-2.4074
2.4340267406191187,-0.6544,0.9856,-0.7612,-2.4012000000000002
2.4403162154010802,-0.648,0.9868,-0.7642,-2.399
2.4466056901830417,-0.634,0.982,-0.768,-2.3840000000000003
2.4528951649650033,-0.6436,0.9816,-0.7784,-2.4036
2.459184639746965,-0.6274,0.9782,-0.7692,-2.3747999999999996
2.4654741145289267,-0.6174,0.9764,-0.7858,-2.3796
2.4717635893108882,-0.6148,0.9744,-0.7924,-2.3816
2.4780530640928498,-0.6318,0.9706,-0.7836,-2.386
2.4843425388748113,-0.6116,0.9692,-0.7776,-2.3584
2.490632013656773,-0.607,0.9662,-0.7942,-2.3674
2.4969214884387343,-0.6098,0.9572,-0.797,-2.364
2.503210963220696,-0.5828,0.9568,-0.817,-2.3566
2.5095004380026573,-0.5872,0.9474,-0.8,-2.3346
2.515789912784619,-0.5754,0.9504,-0.811,-2.3368
2.5220793875665803,-0.58,0.9498,-0.8124,-2.3422
2.528368862348542,-0.5796,0.9406,-0.818,-2.3382
2.5346583371305034,-0.5828,0.9332,-0.8228,-2.3388
2.5409478119124653,-0.5628,0.9326,-0.8222,-2.3176
2.547237286694427,-0.5682,0.9354,-0.8268,-2.3304
2.5535267614763884,-0.5514,0.9292,-0.8308,-2.3114
2.55981623625835,-0.539,0.9228,-0.8372,-2.299
2.5661057110403114,-0.5512,0.9094,-0.8362,-2.2968
2.572395185822273,-0.5268,0.9032,-0.8416,-2.2716000000000003
2.5786846606042344,-0.5378,0.9048,-0.854,-2.2965999999999998
2.584974135386196,-0.5176,0.8984,-0.8426,-2.2586
2.5912636101681574,-0.5266,0.8874,-0.8556,-2.2696
2.597553084950119,-0.5122,0.8812,-0.8546,-2.248
2.6038425597320805,-0.5066,0.8826,-0.8626,-2.2518000000000002
2.610132034514042,-0.5078,0.879,-0.8652,-2.252
2.6164215092960035,-0.4868,0.8634,-0.8676,-2.2178
2.6227109840779654,-0.5006,0.8644,-0.8674,-2.2323999999999997
2.629000458859927,-0.4918,0.8568,-0.867,-2.2156000000000002
2.6352899336418885,-0.4912,0.841,-0.8794,-2.2116
2.64157940842385,-0.4554,0.8414,-0.8884,-2.1852
2.6478688832058115,-0.4696,0.836,-0.8774,-2.183
2.654158357987773,-0.4774,0.8246,-0.8802,-2.1822
2.6604478327697345,-0.4658,0.8218,-0.8756,-2.1632000000000002
2.666737307551696,-0.458,0.8166,-0.8858,-2.1604
2.6730267823336575,-0.4468,0.8188,-0.8934,-2.159
2.679316257115619,-0.4534,0.806,-0.9006,-2.16
2.6856057318975806,-0.4448,0.8004,-0.8964,-2.1416
2.691895206679542,-0.435,0.7788,-0.9,-2.1138
2.698184681461504,-0.4124,0.7734,-0.9002,-2.086
2.7044741562434655,-0.4138,0.7666,-0.9064,-2.0868
2.710763631025427,-0.4052,0.7584,-0.8998,-2.0634
2.7170531058073886,-0.393,0.7468,-0.9174,-2.0572
2.72334258058935,-0.4,0.7386,-0.9148,-2.0534
2.7296320553713116,-0.402,0.7286,-0.917,-2.0476
2.735921530153273,-0.4006,0.7214,-0.925,-2.047
2.7422110049352346,-0.3854,0.7088,-0.9194,-2.0136
2.748500479717196,-0.3792,0.7084,-0.9212,-2.0088
2.7547899544991576,-0.3562,0.701,-0.9254,-1.9826000000000001
