omega_tau,C_12,C_13,C_23,K_3
0.32705268866200043,-0.321,-0.5956,0.948,1.2226
0.333342163443962,-0.3178,-0.6288,0.9442,1.2552
0.33963163822592357,-0.3472,-0.6182,0.9406,1.2115999999999998
0.3459211130078851,-0.3518,-0.6322,0.9428,1.2231999999999998
0.35221058778984665,-0.3348,-0.6354,0.9388,1.2393999999999998
0.3585000625718082,-0.3504,-0.6548,0.9426,1.247
0.36478953735376973,-0.3486,-0.6638,0.9314,1.2466
0.3710790121357313,-0.3518,-0.6756,0.9346,1.2584
0.37736848691769287,-0.354,-0.69,0.9318,1.2677999999999998
0.3836579616996544,-0.3814,-0.697,0.9286,1.2441999999999998
0.38994743648161595,-0.383,-0.7114,0.929,1.2574
0.39623691126357746,-0.3804,-0.7114,0.9188,1.2498
0.40252638604553903,-0.3948,-0.7224,0.9172,1.2448000000000001
0.4088158608275006,-0.401,-0.7198,0.918,1.2368000000000001
0.4151053356094621,-0.3984,-0.7218,0.9226,1.246
0.4213948103914237,-0.4138,-0.7458,0.9104,1.2424
0.4276842851733852,-0.432,-0.751,0.91,1.229
0.43397375995534676,-0.4264,-0.7732,0.9062,1.2530000000000001
0.44026323473730833,-0.422,-0.783,0.906,1.2670000000000001
0.44655270951926984,-0.4232,-0.7638,0.8992,1.2398
0.4528421843012314,-0.447,-0.7832,0.9004,1.2366
0.459131659083193,-0.4406,-0.7956,0.89,1.245
0.4654211338651545,-0.4448,-0.8008,0.8952,1.2511999999999999
0.47171060864711606,-0.4472,-0.8096,0.8924,1.2548
0.4780000834290776,-0.4566,-0.8234,0.8806,1.2474
0.48428955821103914,-0.4582,-0.8304,0.8874,1.2596
0.4905790329930007,-0.468,-0.8266,0.8836,1.2422
0.4968685077749622,-0.4834,-0.8418,0.8756,1.234
0.5031579825569238,-0.5018,-0.848,0.8818,1.228
0.5094474573388853,-0.4826,-0.8432,0.881,1.2416
0.5157369321208469,-0.4984,-0.8586,0.8822,1.2424
0.5220264069028084,-0.49,-0.8588,0.8692,1.238
0.52831588168477,-0.491,-0.8694,0.8692,1.2475999999999998
0.5346053564667316,-0.5126,-0.8798,0.8598,1.227
0.5408948312486931,-0.519,-0.8786,0.8644,1.224
0.5471843060306546,-0.512,-0.887,0.845,1.22
0.5534737808126162,-0.5344,-0.8954,0.8476,1.2086000000000001
0.5597632555945777,-0.539,-0.8978,0.8486,1.2074
0.5660527303765392,-0.5484,-0.9038,0.8462,1.2016
0.5723422051585008,-0.547,-0.9142,0.8408,1.208
0.5786316799404624,-0.5536,-0.9088,0.8262,1.1814
0.5849211547224239,-0.5642,-0.9232,0.8342,1.1932
0.5912106295043854,-0.5524,-0.9192,0.8382,1.205
0.597500104286347,-0.563,-0.9226,0.8262,1.1858
0.6037895790683085,-0.5608,-0.9344,0.8238,1.1974
0.6100790538502701,-0.5782,-0.9398,0.8186,1.1802
0.6163685286322317,-0.583,-0.943,0.8134,1.1734
0.6226580034141932,-0.5836,-0.952,0.81,1.1784
0.6289474781961547,-0.575,-0.948,0.8198,1.1928
0.6352369529781163,-0.5942,-0.9562,0.803,1.165
0.6415264277600778,-0.6018,-0.9566,0.8138,1.1686
0.6478159025420394,-0.5964,-0.9622,0.815,1.1808
0.6541053773240009,-0.6114,-0.9658,0.7922,1.1465999999999998
0.6603948521059625,-0.6142,-0.9668,0.778,1.1306
0.666684326887924,-0.616,-0.9694,0.7834,1.1368
0.6729738016698855,-0.6304,-0.975,0.782,1.1266
0.6792632764518471,-0.6312,-0.9762,0.7766,1.1216
0.6855527512338087,-0.6244,-0.9788,0.782,1.1364
0.6918422260157702,-0.6518,-0.9828,0.7656,1.0966
0.6981317007977318,-0.647,-0.9822,0.7742,1.1094
0.7044211755796933,-0.6556,-0.9884,0.771,1.1038000000000001
0.7107106503616548,-0.6642,-0.9874,0.7624,1.0856
0.7170001251436164,-0.6508,-0.9908,0.75,1.0899999999999999
0.723289599925578,-0.681,-0.9926,0.753,1.0646
0.7295790747075395,-0.6716,-0.9942,0.7542,1.0768
0.7358685494895011,-0.6682,-0.9934,0.7382,1.0634
0.7421580242714626,-0.6798,-0.9968,0.7306,1.0476
0.7484474990534241,-0.6818,-0.9974,0.7296,1.0452
0.7547369738353857,-0.689,-0.9982,0.7382,1.0474
0.7610264486173473,-0.6882,-0.9986,0.7176,1.028
0.7673159233993088,-0.69,-0.9992,0.719,1.0282
0.7736053981812703,-0.7052,-0.9996,0.7088,1.0032
0.7798948729632319,-0.703,-1.0,0.7196,1.0166
0.7861843477451934,-0.7046,-1.0,0.7048,1.0002
0.7924738225271549,-0.7096,-1.0,0.6988,0.9892
0.7987632973091165,-0.7118,-0.9998,0.6886,0.9766
0.8050527720910781,-0.7204,-0.9992,0.6906,0.9693999999999999
0.8113422468730396,-0.7138,-0.9984,0.6858,0.9703999999999999
0.8176317216550012,-0.7264,-0.9986,0.6836,0.9558
0.8239211964369627,-0.7326,-0.9976,0.6812,0.9462
0.8302106712189242,-0.7266,-0.9948,0.6706,0.9388
0.8365001460008858,-0.739,-0.995,0.6648,0.9208
0.8427896207828474,-0.7412,-0.9922,0.6714,0.9224
0.8490790955648089,-0.751,-0.991,0.6652,0.9052
0.8553685703467704,-0.7602,-0.9896,0.652,0.8814000000000001
0.861658045128732,-0.7668,-0.9862,0.657,0.8764
0.8679475199106935,-0.7646,-0.9862,0.6558,0.8774000000000001
0.874236994692655,-0.7674,-0.9832,0.6512,0.867
0.8805264694746167,-0.7812,-0.983,0.6522,0.854
0.8868159442565782,-0.7654,-0.9784,0.6426,0.8556
0.8931054190385397,-0.772,-0.9752,0.6216,0.8248
0.8993948938205013,-0.7842,-0.9704,0.617,0.8032
0.9056843686024628,-0.79,-0.9746,0.6112,0.7958
0.9119738433844243,-0.7974,-0.9686,0.617,0.7882
0.918263318166386,-0.797,-0.964,0.6016,0.7686
0.9245527929483475,-0.8006,-0.9646,0.6028,0.7668
0.930842267730309,-0.792,-0.9572,0.5942,0.7594
0.9371317425122706,-0.8102,-0.96,0.5942,0.7439999999999999
0.9434212172942321,-0.8096,-0.9558,0.5928,0.739
0.9497106920761936,-0.8144,-0.9426,0.5908,0.719
0.9560001668581553,-0.815,-0.9418,0.5696,0.6964
0.9622896416401168,-0.8146,-0.939,0.5656,0.69
0.9685791164220783,-0.816,-0.936,0.5676,0.6876000000000001
0.9748685912040398,-0.8262,-0.9332,0.5604,0.6674
0.9811580659860014,-0.8322,-0.9182,0.565,0.6509999999999999
0.9874475407679629,-0.8402,-0.9232,0.5476,0.6306
0.9937370155499244,-0.8522,-0.9206,0.546,0.6144000000000001
1.000026490331886,-0.8432,-0.9106,0.5332,0.6006
1.0063159651138476,-0.8492,-0.9068,0.5432,0.6008000000000001
1.012605439895809,-0.8468,-0.8968,0.5252,0.5752
1.0188949146777706,-0.849,-0.8872,0.5286,0.5668
1.0251843894597321,-0.8508,-0.8826,0.523,0.5548000000000001
1.0314738642416938,-0.8668,-0.8862,0.516,0.5354
1.0377633390236554,-0.8684,-0.8752,0.5082,0.515
1.0440528138056169,-0.8678,-0.8728,0.5026,0.5076
1.0503422885875784,-0.8664,-0.8656,0.497,0.4962000000000001
1.05663176336954,-0.8744,-0.856,0.496,0.4776
1.0629212381515014,-0.881,-0.8456,0.4932,0.45780000000000004
1.0692107129334631,-0.8848,-0.8456,0.4902,0.451
1.0755001877154247,-0.8776,-0.8416,0.4968,0.4608
1.0817896624973862,-0.8786,-0.831,0.4746,0.42699999999999994
1.0880791372793477,-0.8864,-0.8288,0.4546,0.397
1.0943686120613092,-0.8996,-0.8204,0.461,0.3818000000000001
1.1006580868432707,-0.8826,-0.8104,0.4462,0.37399999999999994
1.1069475616252324,-0.8924,-0.797,0.4502,0.35480000000000006
1.113237036407194,-0.8966,-0.7856,0.4478,0.3368
1.1195265111891555,-0.903,-0.7902,0.4392,0.32639999999999997
1.125815985971117,-0.909,-0.7788,0.4218,0.2916
1.1321054607530785,-0.8924,-0.7716,0.4218,0.301
1.13839493553504,-0.907,-0.7514,0.4298,0.27419999999999994
1.1446844103170015,-0.9062,-0.7456,0.397,0.23640000000000005
1.1509738850989633,-0.908,-0.734,0.4044,0.23039999999999994
1.1572633598809248,-0.913,-0.7448,0.395,0.2268
1.1635528346628863,-0.9244,-0.7318,0.3866,0.19399999999999995
1.1698423094448478,-0.9192,-0.704,0.3956,0.1803999999999999
1.1761317842268093,-0.9198,-0.7038,0.387,0.17100000000000004
1.1824212590087708,-0.9212,-0.7014,0.395,0.17520000000000002
1.1887107337907326,-0.9274,-0.7082,0.3556,0.13640000000000008
1.195000208572694,-0.9314,-0.678,0.3682,0.11480000000000012
1.2012896833546556,-0.9368,-0.6674,0.3634,0.09400000000000008
1.207579158136617,-0.9352,-0.675,0.3738,0.11360000000000003
1.2138686329185786,-0.934,-0.652,0.3406,0.058599999999999985
1.2201581077005401,-0.9356,-0.6522,0.3534,0.06999999999999995
1.2264475824825016,-0.9438,-0.6464,0.342,0.044600000000000084
1.2327370572644634,-0.9464,-0.6292,0.3138,-0.0034000000000000696
1.2390265320464249,-0.9478,-0.6294,0.3314,0.0129999999999999
1.2453160068283864,-0.9496,-0.609,0.3282,-0.012399999999999967
1.251605481610348,-0.9554,-0.5966,0.3024,-0.056400000000000006
1.2578949563923094,-0.9572,-0.6036,0.3022,-0.0514
1.264184431174271,-0.9572,-0.567,0.2914,-0.09880000000000011
1.2704739059562327,-0.9588,-0.562,0.2972,-0.09959999999999991
1.2767633807381942,-0.9576,-0.555,0.2796,-0.12299999999999989
1.2830528555201557,-0.9578,-0.534,0.2904,-0.13339999999999996
1.2893423303021172,-0.9626,-0.5218,0.2662,-0.17459999999999998
1.2956318050840787,-0.9654,-0.524,0.2836,-0.15779999999999994
1.3019212798660402,-0.963,-0.5076,0.2732,-0.18219999999999992
1.3082107546480017,-0.9692,-0.4968,0.2602,-0.21219999999999994
1.3145002294299635,-0.9624,-0.4934,0.2632,-0.20580000000000004
1.320789704211925,-0.9638,-0.474,0.2356,-0.2542
1.3270791789938865,-0.9688,-0.4688,0.2366,-0.26339999999999997
1.333368653775848,-0.9714,-0.4678,0.2214,-0.2822
1.3396581285578095,-0.9708,-0.4458,0.2226,-0.3024
1.345947603339771,-0.9726,-0.4378,0.2318,-0.303
1.3522370781217328,-0.978,-0.41,0.2004,-0.3676
1.3585265529036943,-0.9792,-0.4272,0.2222,-0.32979999999999987
1.3648160276856558,-0.9796,-0.39,0.2106,-0.379
1.3711055024676173,-0.9796,-0.394,0.2,-0.38560000000000005
1.3773949772495788,-0.9818,-0.3826,0.1872,-0.412
1.3836844520315403,-0.983,-0.3672,0.1732,-0.44259999999999994
1.389973926813502,-0.9814,-0.3436,0.1888,-0.44900000000000007
1.3962634015954636,-0.9842,-0.3382,0.1878,-0.4582
1.402552876377425,-0.9882,-0.3056,0.1842,-0.49839999999999995
1.4088423511593866,-0.9858,-0.3312,0.1642,-0.4904
1.4151318259413481,-0.9858,-0.3144,0.165,-0.5064
1.4214213007233096,-0.9892,-0.2838,0.1468,-0.5586
1.4277107755052711,-0.9914,-0.2752,0.1406,-0.5756
1.4340002502872329,-0.9928,-0.2544,0.1408,-0.5975999999999999
1.4402897250691944,-0.9908,-0.2488,0.1154,-0.6265999999999999
1.446579199851156,-0.9928,-0.2386,0.1264,-0.6278
1.4528686746331174,-0.9928,-0.2416,0.1222,-0.629
1.459158149415079,-0.9946,-0.2286,0.1088,-0.6572
1.4654476241970404,-0.9952,-0.216,0.1036,-0.6756
1.4717370989790022,-0.994,-0.202,0.1026,-0.6894
1.4780265737609637,-0.9948,-0.1812,0.0844,-0.7292
1.4843160485429252,-0.9958,-0.158,0.0748,-0.763
1.4906055233248867,-0.997,-0.1594,0.088,-0.7496
1.4968949981068482,-0.9974,-0.1296,0.0684,-0.7993999999999999
1.5031844728888097,-0.9964,-0.1104,0.0924,-0.7935999999999999
1.5094739476707715,-0.9976,-0.112,0.0464,-0.8392000000000001
1.515763422452733,-0.9986,-0.1054,0.047,-0.8462000000000001
1.5220528972346945,-0.9982,-0.1176,0.0472,-0.8333999999999999
1.528342372016656,-0.9986,-0.1008,0.0438,-0.8540000000000001
1.5346318467986175,-0.9992,-0.0842,0.0536,-0.8613999999999999
1.540921321580579,-0.9996,-0.0578,0.0076,-0.9342
1.5472107963625406,-0.9996,-0.0302,0.0212,-0.9482
1.5535002711445023,-0.9998,-0.0438,0.0312,-0.9248000000000001
1.5597897459264638,-1.0,-0.0222,0.0088,-0.969
1.5660792207084253,-1.0,-0.029,0.0218,-0.9491999999999999
1.5723686954903868,-1.0,0.004,-0.008,-1.012
1.5786581702723483,-1.0,0.0154,0.0022,-1.0132
1.5849476450543099,-0.9998,0.0244,0.0122,-1.012
1.5912371198362716,-0.9998,0.0516,-0.0066,-1.058
1.597526594618233,-0.9994,0.0468,-0.02,-1.0661999999999998
1.6038160694001946,-0.9996,0.0636,-0.0426,-1.1058000000000001
1.6101055441821561,-0.9992,0.0736,-0.041,-1.1138
1.6163950189641176,-0.9988,0.082,-0.0488,-1.1296000000000002
1.6226844937460791,-0.9986,0.1048,-0.068,-1.1714
1.6289739685280407,-0.9986,0.1328,-0.063,-1.1944000000000001
1.6352634433100024,-0.998,0.1296,-0.0832,-1.2107999999999999
1.641552918091964,-0.9976,0.1646,-0.0698,-1.2320000000000002
1.6478423928739254,-0.9974,0.1618,-0.0912,-1.2504
1.654131867655887,-0.9958,0.165,-0.0838,-1.2446000000000002
1.6604213424378484,-0.9968,0.1844,-0.0862,-1.2673999999999999
1.66671081721981,-0.9956,0.1926,-0.0818,-1.27
1.6730002920017717,-0.9964,0.199,-0.0886,-1.284
1.6792897667837332,-0.9944,0.2188,-0.1122,-1.3254000000000001
1.6855792415656947,-0.9924,0.2262,-0.1172,-1.3357999999999999
1.6918687163476562,-0.9924,0.2434,-0.1092,-1.345
1.6981581911296177,-0.9928,0.2576,-0.12,-1.3704
1.7044476659115793,-0.9914,0.2558,-0.1448,-1.392
1.7107371406935408,-0.9896,0.2792,-0.1392,-1.408
1.7170266154755025,-0.9902,0.3028,-0.156,-1.4489999999999998
1.723316090257464,-0.9884,0.2996,-0.1526,-1.4405999999999999
1.7296055650394255,-0.9862,0.3146,-0.1606,-1.4614
1.735895039821387,-0.9886,0.3308,-0.16,-1.4794
1.7421845146033486,-0.9844,0.343,-0.1708,-1.4982
1.74847398938531,-0.9818,0.3498,-0.1712,-1.5028000000000001
1.7547634641672718,-0.9862,0.3546,-0.1732,-1.514
1.7610529389492333,-0.9832,0.3864,-0.1986,-1.5682
1.7673424137311948,-0.9788,0.3842,-0.1794,-1.5423999999999998
1.7736318885131563,-0.981,0.3878,-0.2006,-1.5694
1.7799213632951179,-0.9832,0.395,-0.2198,-1.5979999999999999
1.7862108380770794,-0.9756,0.433,-0.209,-1.6176000000000001
1.792500312859041,-0.9774,0.4356,-0.2238,-1.6368
1.7987897876410026,-0.9742,0.4456,-0.229,-1.6488
1.8050792624229641,-0.9748,0.4626,-0.24,-1.6774
1.8113687372049256,-0.971,0.4718,-0.2366,-1.6794
1.8176582119868872,-0.9682,0.4754,-0.2212,-1.6648
1.8239476867688487,-0.9696,0.4682,-0.2492,-1.687
1.8302371615508102,-0.9676,0.5222,-0.254,-1.7438
1.836526636332772,-0.9632,0.5018,-0.2554,-1.7204
1.8428161111147334,-0.9648,0.5214,-0.2676,-1.7538
1.849105585896695,-0.9588,0.5166,-0.2618,-1.7371999999999999
1.8553950606786564,-0.9578,0.5422,-0.2724,-1.7724
1.861684535460618,-0.9586,0.561,-0.2874,-1.807
1.8679740102425795,-0.9572,0.5628,-0.3022,-1.8222
1.8742634850245412,-0.9544,0.5866,-0.2974,-1.8384
1.8805529598065027,-0.9498,0.5714,-0.3118,-1.8330000000000002
1.8868424345884642,-0.951,0.587,-0.3042,-1.8421999999999998
1.8931319093704257,-0.9466,0.6042,-0.3334,-1.8841999999999999
1.8994213841523873,-0.9482,0.6144,-0.3276,-1.8902
1.9057108589343488,-0.9408,0.6236,-0.3152,-1.8796
1.9120003337163105,-0.9548,0.6264,-0.3414,-1.9226
1.918289808498272,-0.9344,0.6424,-0.3564,-1.9331999999999998
1.9245792832802335,-0.9372,0.6434,-0.3536,-1.9342
1.930868758062195,-0.9344,0.6644,-0.3524,-1.9512
1.9371582328441566,-0.9324,0.677,-0.361,-1.9704000000000002
1.943447707626118,-0.9318,0.6788,-0.3678,-1.9783999999999997
1.9497371824080796,-0.9264,0.6904,-0.366,-1.9828000000000001
1.9560266571900413,-0.9248,0.6932,-0.3898,-2.0078
1.9623161319720028,-0.9282,0.7146,-0.382,-2.0248
1.9686056067539643,-0.9166,0.7162,-0.3736,-2.0064
1.9748950815359259,-0.9198,0.716,-0.3978,-2.0336
1.9811845563178874,-0.9146,0.7382,-0.3892,-2.042
1.9874740310998489,-0.915,0.7478,-0.4154,-2.0782
1.9937635058818106,-0.9138,0.7452,-0.4074,-2.0664
2.000052980663772,-0.9092,0.7612,-0.413,-2.0834
2.0063424554457336,-0.9032,0.7598,-0.4224,-2.0854
2.012631930227695,-0.8978,0.7614,-0.4388,-2.098
2.0189214050096567,-0.8986,0.7682,-0.4396,-2.1064
2.025210879791618,-0.9004,0.7964,-0.4364,-2.1332
2.0315003545735797,-0.895,0.7908,-0.4612,-2.1470000000000002
2.037789829355541,-0.8912,0.7974,-0.442,-2.1306
2.0440793041375027,-0.8902,0.8194,-0.441,-2.1506
2.0503687789194642,-0.8844,0.814,-0.4578,-2.1562
2.056658253701426,-0.8862,0.83,-0.461,-2.1772
2.0629477284833877,-0.879,0.8348,-0.4734,-2.1872
2.069237203265349,-0.8744,0.8536,-0.4642,-2.1922
2.0755266780473107,-0.87,0.8474,-0.4902,-2.2076000000000002
2.0818161528292722,-0.8796,0.8488,-0.4842,-2.2126
2.0881056276112337,-0.867,0.8554,-0.4932,-2.2156000000000002
2.0943951023931953,-0.874,0.8632,-0.5044,-2.2416
2.1006845771751568,-0.8614,0.8772,-0.4914,-2.23
2.1069740519571183,-0.8658,0.8784,-0.5136,-2.2578
2.11326352673908,-0.8588,0.881,-0.5012,-2.2409999999999997
2.1195530015210413,-0.8452,0.8872,-0.5156,-2.2479999999999998
2.125842476303003,-0.8514,0.8912,-0.5174,-2.26
2.1321319510849643,-0.842,0.9008,-0.536,-2.2788000000000004
2.1384214258669263,-0.8518,0.9118,-0.5346,-2.2982
2.144710900648888,-0.841,0.908,-0.549,-2.298
2.1510003754308493,-0.836,0.9108,-0.5426,-2.2894
2.157289850212811,-0.83,0.9264,-0.5492,-2.3056
2.1635793249947723,-0.8208,0.9264,-0.549,-2.2962000000000002
2.169868799776734,-0.8222,0.9348,-0.5704,-2.3274
2.1761582745586954,-0.8102,0.9408,-0.5666,-2.3176
2.182447749340657,-0.8172,0.9458,-0.585,-2.348
2.1887372241226184,-0.825,0.9454,-0.578,-2.3484
2.19502669890458,-0.815,0.9488,-0.5908,-2.3546
2.2013161736865414,-0.8122,0.9532,-0.5866,-2.3520000000000003
2.207605648468503,-0.807,0.951,-0.6016,-2.3596
2.213895123250465,-0.8112,0.9574,-0.6008,-2.3693999999999997
2.2201845980324264,-0.7904,0.9626,-0.5894,-2.3424
2.226474072814388,-0.7894,0.9672,-0.6034,-2.36
2.2327635475963494,-0.7916,0.971,-0.6212,-2.3838
2.239053022378311,-0.7818,0.9734,-0.6154,-2.3706
2.2453424971602725,-0.7672,0.9756,-0.6212,-2.364
2.251631971942234,-0.7848,0.9764,-0.6268,-2.388
2.2579214467241955,-0.7682,0.9814,-0.6312,-2.3808
2.264210921506157,-0.766,0.9832,-0.636,-2.3852
2.2705003962881185,-0.765,0.9854,-0.632,-2.3824
2.27678987107008,-0.7596,0.989,-0.6458,-2.3944
2.2830793458520415,-0.7428,0.9886,-0.6572,-2.3886
2.289368820634003,-0.7522,0.9926,-0.6442,-2.389
2.295658295415965,-0.7582,0.9926,-0.6698,-2.4206
2.3019477701979265,-0.754,0.9934,-0.6742,-2.4215999999999998
2.308237244979888,-0.7418,0.9944,-0.6768,-2.4130000000000003
2.3145267197618495,-0.7324,0.9956,-0.69,-2.418
2.320816194543811,-0.7348,0.9968,-0.68,-2.4116
2.3271056693257726,-0.7258,0.9974,-0.6784,-2.4015999999999997
2.333395144107734,-0.7244,0.999,-0.7014,-2.4248000000000003
2.3396846188896956,-0.7232,0.9998,-0.6996,-2.4226
2.345974093671657,-0.721,0.9998,-0.7068,-2.4276
2.3522635684536186,-0.7094,1.0,-0.7062,-2.4156
2.35855304323558,-0.701,1.0,-0.7096,-2.4106
2.3648425180175416,-0.7128,0.9998,-0.7178,-2.4304
2.371131992799503,-0.6942,1.0,-0.7262,-2.4204
2.377421467581465,-0.6928,0.999,-0.7128,-2.4046
2.3837109423634266,-0.6906,0.9978,-0.7334,-2.4218
2.390000417145388,-0.6804,0.9982,-0.7358,-2.4143999999999997
2.3962898919273496,-0.6744,0.9968,-0.7306,-2.4018
2.402579366709311,-0.6664,0.9956,-0.7318,-2.3938
2.4088688414912727,-0.6892,0.9936,-0.7452,-2.428
2.415158316273234,-0.6682,0.993,-0.7568,-2.418
2.4214477910551957,-0.6552,0.991,-0.7486,-2.3948
2.427737265837157,-0.6592,0.9878,-0.7496,-2.3966000000000003
2.4340267406191187,-0.6452,0.9878,-0.761,-2.394
2.4403162154010802,-0.6254,0.9854,-0.7664,-2.3772
2.4466056901830417,-0.6398,0.9848,-0.7734,-2.398
2.4528951649650033,-0.6336,0.9826,-0.7832,-2.3994
2.459184639746965,-0.6174,0.9788,-0.775,-2.3712
2.4654741145289267,-0.6248,0.9746,-0.775,-2.3744
2.4717635893108882,-0.5996,0.9756,-0.7842,-2.3594
2.4780530640928498,-0.6216,0.974,-0.7858,-2.3814
2.4843425388748113,-0.6014,0.9686,-0.7924,-2.3624
2.490632013656773,-0.6038,0.9632,-0.799,-2.366
2.4969214884387343,-0.5932,0.9574,-0.8004,-2.351
2.503210963220696,-0.5948,0.951,-0.8018,-2.3476
2.5095004380026573,-0.59,0.9556,-0.8036,-2.3491999999999997
2.515789912784619,-0.5916,0.9462,-0.8136,-2.3514
2.5220793875665803,-0.596,0.9398,-0.816,-2.3518
2.528368862348542,-0.5842,0.944,-0.8118,-2.34
2.5346583371305034,-0.579,0.9398,-0.8164,-2.3352
2.5409478119124653,-0.5768,0.9324,-0.8272,-2.3364
2.547237286694427,-0.579,0.9262,-0.8248,-2.33
2.5535267614763884,-0.5582,0.9246,-0.8312,-2.314
2.55981623625835,-0.5388,0.9138,-0.8328,-2.2854
2.5661057110403114,-0.5452,0.9176,-0.8378,-2.3006
2.572395185822273,-0.5344,0.9054,-0.8356,-2.2754000000000003
2.5786846606042344,-0.5354,0.8984,-0.8406,-2.2744
2.584974135386196,-0.5164,0.891,-0.8416,-2.249
2.5912636101681574,-0.5144,0.8992,-0.856,-2.2696
2.597553084950119,-0.522,0.888,-0.8432,-2.2532
2.6038425597320805,-0.5248,0.8818,-0.8586,-2.2652
2.610132034514042,-0.4998,0.8736,-0.8712,-2.2446
2.6164215092960035,-0.5016,0.8646,-0.8674,-2.2336
2.6227109840779654,-0.499,0.8662,-0.8748,-2.24
2.629000458859927,-0.4768,0.8478,-0.8702,-2.1948
2.6352899336418885,-0.4884,0.85,-0.8676,-2.206
2.64157940842385,-0.4764,0.8324,-0.8756,-2.1844
2.6478688832058115,-0.4724,0.836,-0.8786,-2.187
2.654158357987773,-0.4734,0.8306,-0.8872,-2.1912000000000003
2.6604478327697345,-0.4792,0.8134,-0.8892,-2.1818
2.666737307551696,-0.4648,0.815,-0.8966,-2.1764
2.6730267823336575,-0.4534,0.8046,-0.8988,-2.1568
2.679316257115619,-0.4508,0.8032,-0.9066,-2.1606
2.6856057318975806,-0.4372,0.7984,-0.8972,-2.1328
2.691895206679542,-0.4388,0.7788,-0.9,-2.1176
2.698184681461504,-0.4212,0.7794,-0.9058,-2.1064
2.7044741562434655,-0.4242,0.7678,-0.9092,-2.1012000000000004
2.710763631025427,-0.4118,0.7498,-0.9098,-2.0714
2.7170531058073886,-0.4054,0.752,-0.9046,-2.0620000000000003
2.72334258058935,-0.4096,0.753,-0.912,-2.0746
2.7296320553713116,-0.4056,0.7308,-0.9152,-2.0516
2.735921530153273,-0.3806,0.715,-0.918,-2.0136
2.7422110049352346,-0.3952,0.6974,-0.9234,-2.016
2.748500479717196,-0.3794,0.7042,-0.925,-2.0086
2.7547899544991576,-0.3626,0.6894,-0.9248,-1.9768
