omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.4334,-0.7864,0.908,1.2610000000000001
0.459131659083193,-0.4222,-0.7916,0.9044,1.2738
0.4654211338651545,-0.4536,-0.7848,0.8926,1.2238
0.47171060864711606,-0.4602,-0.813,0.8882,1.2409999999999999
0.4780000834290776,-0.4462,-0.8212,0.889,1.264
0.48428955821103914,-0.4598,-0.829,0.882,1.2511999999999999
0.4905790329930007,-0.4702,-0.8296,0.8812,1.2406
0.4968685077749622,-0.4802,-0.8336,0.8738,1.2272
0.5031579825569238,-0.4856,-0.8476,0.8802,1.2422
0.5094474573388853,-0.4798,-0.8498,0.8744,1.2444
0.5157369321208469,-0.4916,-0.8588,0.8658,1.233
0.5220264069028084,-0.508,-0.8634,0.868,1.2233999999999998
0.52831588168477,-0.5012,-0.8738,0.8666,1.2392
0.5346053564667316,-0.5136,-0.8796,0.8626,1.2286000000000001
0.5408948312486931,-0.5226,-0.8834,0.8588,1.2196
0.5471843060306546,-0.513,-0.8932,0.8542,1.2344
0.5534737808126162,-0.512,-0.892,0.8538,1.2338
0.5597632555945777,-0.5234,-0.8966,0.8382,1.2113999999999998
0.5660527303765392,-0.5336,-0.903,0.8484,1.2178
0.5723422051585008,-0.5428,-0.9132,0.8378,1.2082000000000002
0.5786316799404624,-0.5404,-0.914,0.8302,1.2038000000000002
0.5849211547224239,-0.5506,-0.917,0.8318,1.1982
0.5912106295043854,-0.5558,-0.9228,0.8234,1.1904
0.597500104286347,-0.5734,-0.9342,0.823,1.1838
0.6037895790683085,-0.5676,-0.9372,0.8256,1.1952
0.6100790538502701,-0.588,-0.9344,0.8148,1.1612
0.6163685286322317,-0.5814,-0.946,0.8216,1.1862
0.6226580034141932,-0.591,-0.9436,0.8118,1.1644
0.6289474781961547,-0.5828,-0.9468,0.8122,1.1762000000000001
0.6352369529781163,-0.5838,-0.956,0.8072,1.1794
0.6415264277600778,-0.6186,-0.9604,0.8034,1.1452
0.6478159025420394,-0.5944,-0.9626,0.8048,1.173
0.6541053773240009,-0.6166,-0.9652,0.7858,1.1343999999999999
0.6603948521059625,-0.6198,-0.973,0.776,1.1292
0.666684326887924,-0.612,-0.9744,0.7888,1.1512
0.6729738016698855,-0.6308,-0.9748,0.7836,1.1276
0.6792632764518471,-0.6274,-0.9808,0.7746,1.1280000000000001
0.6855527512338087,-0.6336,-0.9744,0.7742,1.115
0.6918422260157702,-0.6364,-0.9788,0.7838,1.1262
0.6981317007977318,-0.6458,-0.9842,0.768,1.1063999999999998
0.7044211755796933,-0.6428,-0.9844,0.7548,1.0964
0.7107106503616548,-0.648,-0.989,0.766,1.107
0.7170001251436164,-0.6418,-0.99,0.7432,1.0914
0.723289599925578,-0.6448,-0.9938,0.7462,1.0952
0.7295790747075395,-0.6654,-0.9936,0.744,1.0722
0.7358685494895011,-0.68,-0.9936,0.7356,1.0492
0.7421580242714626,-0.6754,-0.9964,0.7308,1.0518
0.7484474990534241,-0.6616,-0.9976,0.7418,1.0778
0.7547369738353857,-0.6772,-0.9986,0.7324,1.0538
0.7610264486173473,-0.6898,-0.999,0.7306,1.0398
0.7673159233993088,-0.6924,-0.9996,0.726,1.0332
0.7736053981812703,-0.7024,-0.9996,0.71,1.0072
0.7798948729632319,-0.7146,-1.0,0.7176,1.0030000000000001
0.7861843477451934,-0.7082,-1.0,0.7022,0.994
0.7924738225271549,-0.7174,-0.9998,0.697,0.9793999999999999
0.7987632973091165,-0.7244,-0.9998,0.6974,0.9728
0.8050527720910781,-0.7314,-0.9994,0.692,0.9599999999999999
0.8113422468730396,-0.723,-0.9978,0.6862,0.9610000000000001
0.8176317216550012,-0.7284,-0.9968,0.6868,0.9551999999999999
0.8239211964369627,-0.735,-0.9964,0.6838,0.9451999999999999
0.8302106712189242,-0.7308,-0.996,0.69,0.9551999999999999
0.8365001460008858,-0.7378,-0.9944,0.6722,0.9288
0.8427896207828474,-0.745,-0.9932,0.6582,0.9064
0.8490790955648089,-0.7538,-0.9916,0.6664,0.9042
0.8553685703467704,-0.7562,-0.9918,0.6622,0.8978
0.861658045128732,-0.7686,-0.9864,0.6492,0.8670000000000001
0.8679475199106935,-0.762,-0.981,0.6408,0.8598
0.874236994692655,-0.775,-0.9834,0.6408,0.8492000000000001
0.8805264694746167,-0.7768,-0.982,0.6406,0.8457999999999999
0.8868159442565782,-0.7772,-0.9816,0.6434,0.8478
0.8931054190385397,-0.7812,-0.9808,0.6272,0.8268
0.8993948938205013,-0.791,-0.9764,0.6384,0.8238
0.9056843686024628,-0.7862,-0.9692,0.6262,0.8091999999999999
0.9119738433844243,-0.7884,-0.9676,0.6128,0.792
0.918263318166386,-0.7952,-0.9596,0.6022,0.7666
0.9245527929483475,-0.795,-0.9598,0.6102,0.7749999999999999
0.930842267730309,-0.8104,-0.9588,0.5886,0.737
0.9371317425122706,-0.7996,-0.9558,0.597,0.7532
0.9434212172942321,-0.8172,-0.945,0.5868,0.7145999999999999
0.9497106920761936,-0.8054,-0.9498,0.5896,0.734
0.9560001668581553,-0.823,-0.9466,0.5814,0.7050000000000001
0.9622896416401168,-0.8258,-0.9394,0.5814,0.6950000000000001
0.9685791164220783,-0.82,-0.9376,0.558,0.6756000000000001
0.9748685912040398,-0.8314,-0.9312,0.5694,0.6692
0.9811580659860014,-0.8282,-0.9294,0.5686,0.6698
0.9874475407679629,-0.8414,-0.9208,0.5622,0.6416
0.9937370155499244,-0.8374,-0.9166,0.5482,0.6274
1.000026490331886,-0.8368,-0.9082,0.5384,0.6098
1.0063159651138476,-0.849,-0.9022,0.5476,0.6008
1.012605439895809,-0.8456,-0.897,0.5316,0.583
1.0188949146777706,-0.8496,-0.891,0.5294,0.5708
1.0251843894597321,-0.851,-0.8884,0.5204,0.5578
1.0314738642416938,-0.8512,-0.8862,0.5198,0.5548000000000001
1.0377633390236554,-0.866,-0.8784,0.4896,0.502
1.0440528138056169,-0.8632,-0.8738,0.5254,0.536
1.0503422885875784,-0.8668,-0.8642,0.4962,0.4935999999999999
1.05663176336954,-0.8748,-0.8484,0.4986,0.4722
1.0629212381515014,-0.878,-0.846,0.4998,0.4678
1.0692107129334631,-0.873,-0.845,0.4716,0.4436
1.0755001877154247,-0.8804,-0.8352,0.4852,0.4400000000000001
1.0817896624973862,-0.879,-0.823,0.478,0.42199999999999993
1.0880791372793477,-0.8898,-0.8338,0.4642,0.40819999999999995
1.0943686120613092,-0.8852,-0.826,0.466,0.4068
1.1006580868432707,-0.883,-0.8146,0.4568,0.38839999999999997
1.1069475616252324,-0.8948,-0.8012,0.4422,0.34859999999999997
1.113237036407194,-0.898,-0.7902,0.4448,0.33699999999999997
1.1195265111891555,-0.9026,-0.7868,0.4446,0.3288000000000001
1.125815985971117,-0.8964,-0.7782,0.432,0.3138
1.1321054607530785,-0.9018,-0.7632,0.4132,0.27459999999999996
1.13839493553504,-0.9024,-0.7704,0.4234,0.2914
1.1446844103170015,-0.8996,-0.7488,0.4074,0.25660000000000005
1.1509738850989633,-0.9112,-0.7496,0.3914,0.2298
1.1572633598809248,-0.916,-0.7336,0.3996,0.21720000000000006
1.1635528346628863,-0.917,-0.7212,0.3926,0.19679999999999997
1.1698423094448478,-0.916,-0.7194,0.405,0.20840000000000003
1.1761317842268093,-0.9206,-0.7008,0.3896,0.16980000000000006
1.1824212590087708,-0.9178,-0.7028,0.3764,0.1614000000000001
1.1887107337907326,-0.9278,-0.7032,0.3698,0.1452000000000001
1.195000208572694,-0.9204,-0.6888,0.3608,0.12919999999999998
1.2012896833546556,-0.93,-0.6708,0.3566,0.09739999999999982
1.207579158136617,-0.9462,-0.6588,0.351,0.06359999999999999
1.2138686329185786,-0.9416,-0.6504,0.3418,0.05059999999999998
1.2201581077005401,-0.9406,-0.6416,0.332,0.03299999999999992
1.2264475824825016,-0.9394,-0.6346,0.337,0.032200000000000006
1.2327370572644634,-0.9376,-0.638,0.3404,0.04080000000000006
1.2390265320464249,-0.9438,-0.612,0.3392,0.007399999999999962
1.2453160068283864,-0.9506,-0.6016,0.3208,-0.028200000000000003
1.251605481610348,-0.9502,-0.6068,0.2914,-0.052000000000000046
1.2578949563923094,-0.9538,-0.5738,0.3356,-0.044399999999999995
1.264184431174271,-0.9536,-0.574,0.3132,-0.06640000000000013
1.2704739059562327,-0.956,-0.5754,0.2862,-0.09439999999999993
1.2767633807381942,-0.9574,-0.5606,0.2786,-0.11820000000000008
1.2830528555201557,-0.9562,-0.543,0.2886,-0.12459999999999993
1.2893423303021172,-0.958,-0.5278,0.2806,-0.14959999999999996
1.2956318050840787,-0.9648,-0.5152,0.2554,-0.19420000000000004
1.3019212798660402,-0.964,-0.5138,0.2634,-0.18679999999999986
1.3082107546480017,-0.965,-0.5058,0.2654,-0.19379999999999997
1.3145002294299635,-0.9664,-0.4836,0.2568,-0.22600000000000003
1.320789704211925,-0.965,-0.478,0.2546,-0.23239999999999994
1.3270791789938865,-0.9686,-0.474,0.2502,-0.24440000000000006
1.333368653775848,-0.9696,-0.4548,0.2278,-0.28700000000000003
1.3396581285578095,-0.9748,-0.4506,0.2348,-0.2894
1.345947603339771,-0.974,-0.4472,0.2224,-0.30440000000000006
1.3522370781217328,-0.9746,-0.427,0.2168,-0.33080000000000004
1.3585265529036943,-0.9772,-0.4118,0.2142,-0.3511999999999999
1.3648160276856558,-0.9804,-0.3998,0.1896,-0.39100000000000007
1.3711055024676173,-0.9814,-0.3722,0.183,-0.4262
1.3773949772495788,-0.9804,-0.37,0.183,-0.4274000000000001
1.3836844520315403,-0.9826,-0.3634,0.1746,-0.44460000000000005
1.389973926813502,-0.9848,-0.3562,0.1946,-0.434
1.3962634015954636,-0.9844,-0.3412,0.1692,-0.47400000000000003
1.402552876377425,-0.9822,-0.3384,0.1552,-0.4886
1.4088423511593866,-0.9866,-0.3292,0.1566,-0.5008000000000001
1.4151318259413481,-0.9876,-0.2962,0.1704,-0.521
1.4214213007233096,-0.9864,-0.2976,0.1514,-0.5374000000000001
1.4277107755052711,-0.9902,-0.2964,0.1502,-0.5436
1.4340002502872329,-0.9906,-0.2732,0.1432,-0.5742
1.4402897250691944,-0.99,-0.2808,0.1118,-0.5973999999999999
1.446579199851156,-0.9934,-0.2388,0.1196,-0.6349999999999999
1.4528686746331174,-0.9922,-0.2342,0.114,-0.644
1.459158149415079,-0.9924,-0.199,0.108,-0.6854
1.4654476241970404,-0.9952,-0.206,0.1118,-0.6774
1.4717370989790022,-0.9954,-0.1968,0.0994,-0.6991999999999999
1.4780265737609637,-0.9954,-0.1798,0.0642,-0.7514
1.4843160485429252,-0.9956,-0.167,0.0794,-0.7492
1.4906055233248867,-0.9968,-0.1456,0.0814,-0.7698
1.4968949981068482,-0.997,-0.1428,0.0904,-0.7637999999999999
1.5031844728888097,-0.9976,-0.1366,0.0506,-0.8104
1.5094739476707715,-0.9982,-0.139,0.0778,-0.7814
1.515763422452733,-0.9982,-0.1038,0.052,-0.8423999999999999
1.5220528972346945,-0.9986,-0.0952,0.0596,-0.8438000000000001
1.528342372016656,-0.999,-0.1002,0.0604,-0.8384
1.5346318467986175,-0.9998,-0.0638,0.035,-0.901
1.540921321580579,-0.9996,-0.052,0.0346,-0.913
1.5472107963625406,-1.0,-0.052,0.001,-0.947
1.5535002711445023,-0.9998,-0.042,0.0404,-0.9174
1.5597897459264638,-0.9998,-0.0228,0.0232,-0.9538
1.5660792207084253,-1.0,-0.0098,0.0178,-0.9723999999999999
1.5723686954903868,-1.0,0.002,-0.0014,-1.0034
1.5786581702723483,-0.9998,0.0244,-0.0184,-1.0426
1.5849476450543099,-0.9994,0.033,-0.0292,-1.0615999999999999
1.5912371198362716,-1.0,0.046,-0.0216,-1.0676
1.597526594618233,-0.9998,0.0462,-0.0276,-1.0736
1.6038160694001946,-0.9996,0.066,-0.047,-1.1126
1.6101055441821561,-0.9988,0.084,-0.0414,-1.1242
1.6163950189641176,-0.9988,0.0952,-0.0516,-1.1456
1.6226844937460791,-0.999,0.104,-0.0542,-1.1572
1.6289739685280407,-0.9976,0.1106,-0.0478,-1.1560000000000001
1.6352634433100024,-0.9984,0.1238,-0.0542,-1.1764
1.641552918091964,-0.998,0.1254,-0.08,-1.2034
1.6478423928739254,-0.9974,0.1456,-0.0652,-1.2082
1.654131867655887,-0.995,0.1894,-0.0786,-1.263
1.6604213424378484,-0.9962,0.179,-0.0834,-1.2586
1.66671081721981,-0.996,0.2034,-0.098,-1.2974
1.6730002920017717,-0.9934,0.2024,-0.1032,-1.299
1.6792897667837332,-0.9926,0.2178,-0.1088,-1.3192
1.6855792415656947,-0.9928,0.2456,-0.1202,-1.3586
1.6918687163476562,-0.9912,0.2414,-0.1184,-1.351
1.6981581911296177,-0.993,0.2532,-0.1294,-1.3756
1.7044476659115793,-0.9922,0.244,-0.144,-1.3801999999999999
1.7107371406935408,-0.9926,0.2654,-0.1546,-1.4126
1.7170266154755025,-0.9906,0.29,-0.1514,-1.4320000000000002
1.723316090257464,-0.989,0.3078,-0.1538,-1.4506000000000001
1.7296055650394255,-0.989,0.2986,-0.1436,-1.4312
1.735895039821387,-0.9854,0.317,-0.167,-1.4694
1.7421845146033486,-0.9866,0.3364,-0.1756,-1.4986000000000002
1.74847398938531,-0.9848,0.347,-0.167,-1.4988
1.7547634641672718,-0.982,0.3558,-0.181,-1.5188000000000001
1.7610529389492333,-0.9834,0.3742,-0.1808,-1.5384000000000002
1.7673424137311948,-0.9804,0.3882,-0.1864,-1.5550000000000002
1.7736318885131563,-0.9812,0.3952,-0.208,-1.5844
1.7799213632951179,-0.9776,0.4004,-0.2076,-1.5856
1.7862108380770794,-0.9794,0.4188,-0.2106,-1.6088
1.792500312859041,-0.9752,0.4272,-0.2118,-1.6141999999999999
1.7987897876410026,-0.9776,0.4484,-0.2252,-1.6512000000000002
1.8050792624229641,-0.9744,0.4408,-0.2306,-1.6458000000000002
1.8113687372049256,-0.967,0.4592,-0.2514,-1.6776
1.8176582119868872,-0.9692,0.4722,-0.226,-1.6674
1.8239476867688487,-0.9632,0.4788,-0.2476,-1.6896
1.8302371615508102,-0.9722,0.4866,-0.2636,-1.7224
1.836526636332772,-0.9634,0.51,-0.2676,-1.741
1.8428161111147334,-0.962,0.519,-0.285,-1.766
1.849105585896695,-0.9634,0.5204,-0.2794,-1.7631999999999999
1.8553950606786564,-0.9624,0.545,-0.2774,-1.7848000000000002
1.861684535460618,-0.9588,0.5436,-0.2672,-1.7696
1.8679740102425795,-0.9562,0.5642,-0.2986,-1.819
1.8742634850245412,-0.952,0.5724,-0.2984,-1.8228
1.8805529598065027,-0.9534,0.5728,-0.3096,-1.8357999999999999
1.8868424345884642,-0.9522,0.5994,-0.3096,-1.8612000000000002
1.8931319093704257,-0.9502,0.6114,-0.3136,-1.8752
1.8994213841523873,-0.945,0.6116,-0.3298,-1.8864
1.9057108589343488,-0.9484,0.6192,-0.3126,-1.8802
1.9120003337163105,-0.9394,0.6284,-0.333,-1.9007999999999998
1.918289808498272,-0.9376,0.6228,-0.3362,-1.8966
1.9245792832802335,-0.937,0.6508,-0.3518,-1.9396000000000002
1.930868758062195,-0.9378,0.6634,-0.3536,-1.9547999999999999
1.9371582328441566,-0.9334,0.6754,-0.361,-1.9698
1.943447707626118,-0.9298,0.6858,-0.3614,-1.9769999999999999
1.9497371824080796,-0.9258,0.6956,-0.3512,-1.9726
1.9560266571900413,-0.927,0.6974,-0.3578,-1.9822000000000002
1.9623161319720028,-0.92,0.701,-0.3784,-1.9994
1.9686056067539643,-0.9202,0.723,-0.3774,-2.0206
1.9748950815359259,-0.9224,0.7198,-0.3944,-2.0366
1.9811845563178874,-0.923,0.7286,-0.395,-2.0466
1.9874740310998489,-0.9158,0.748,-0.405,-2.0688
1.9937635058818106,-0.9054,0.7416,-0.4144,-2.0614
2.000052980663772,-0.9114,0.7474,-0.3968,-2.0556
2.0063424554457336,-0.908,0.7726,-0.415,-2.0956
2.012631930227695,-0.908,0.7718,-0.4194,-2.0991999999999997
2.0189214050096567,-0.9032,0.7782,-0.4348,-2.1162
2.025210879791618,-0.9086,0.7844,-0.4278,-2.1208
2.0315003545735797,-0.9002,0.7946,-0.4544,-2.1492
2.037789829355541,-0.892,0.8022,-0.4646,-2.1588000000000003
2.0440793041375027,-0.8868,0.8068,-0.4618,-2.1554
2.0503687789194642,-0.8802,0.8198,-0.4674,-2.1673999999999998
2.056658253701426,-0.8878,0.8204,-0.467,-2.1752000000000002
2.0629477284833877,-0.8822,0.8324,-0.4666,-2.1812
2.069237203265349,-0.8758,0.8364,-0.4832,-2.1954000000000002
2.0755266780473107,-0.8756,0.8494,-0.4786,-2.2036000000000002
2.0818161528292722,-0.8734,0.8592,-0.4914,-2.224
2.0881056276112337,-0.8714,0.861,-0.502,-2.2344
2.0943951023931953,-0.8554,0.866,-0.5032,-2.2246
2.1006845771751568,-0.8556,0.8704,-0.5052,-2.2312
2.1069740519571183,-0.865,0.8764,-0.5134,-2.2548
2.11326352673908,-0.8592,0.8848,-0.521,-2.2649999999999997
2.1195530015210413,-0.8552,0.8806,-0.5366,-2.2724
2.125842476303003,-0.844,0.8914,-0.509,-2.2443999999999997
2.1321319510849643,-0.839,0.8986,-0.5316,-2.2692
2.1384214258669263,-0.8384,0.9016,-0.5422,-2.2822
2.144710900648888,-0.833,0.9072,-0.5364,-2.2766
2.1510003754308493,-0.841,0.9156,-0.5438,-2.3004
2.157289850212811,-0.8338,0.9188,-0.558,-2.3106
2.1635793249947723,-0.8356,0.923,-0.5672,-2.3258
2.169868799776734,-0.8198,0.935,-0.5806,-2.3354
2.1761582745586954,-0.8254,0.9348,-0.5678,-2.328
2.182447749340657,-0.8104,0.9444,-0.566,-2.3207999999999998
2.1887372241226184,-0.8086,0.941,-0.5802,-2.3298
2.19502669890458,-0.8128,0.9486,-0.574,-2.3354
2.2013161736865414,-0.8138,0.9516,-0.5768,-2.3422
2.207605648468503,-0.8006,0.9582,-0.5866,-2.3454
2.213895123250465,-0.8024,0.9566,-0.5968,-2.3558
2.2201845980324264,-0.786,0.9668,-0.6116,-2.3644000000000003
2.226474072814388,-0.797,0.9672,-0.6014,-2.3656
2.2327635475963494,-0.7922,0.9746,-0.6138,-2.3806000000000003
2.239053022378311,-0.7944,0.9762,-0.6166,-2.3872
2.2453424971602725,-0.7904,0.9756,-0.6364,-2.4024
2.251631971942234,-0.7724,0.9766,-0.6368,-2.3858
2.2579214467241955,-0.773,0.9802,-0.6314,-2.3846
2.264210921506157,-0.7724,0.9828,-0.649,-2.4042
2.2705003962881185,-0.7714,0.9868,-0.6262,-2.3844
2.27678987107008,-0.7626,0.9854,-0.6488,-2.3968
2.2830793458520415,-0.7544,0.9898,-0.6576,-2.4017999999999997
2.289368820634003,-0.7562,0.9922,-0.6504,-2.3988
2.295658295415965,-0.7476,0.9936,-0.6558,-2.3970000000000002
2.3019477701979265,-0.7432,0.9924,-0.6606,-2.3962
2.308237244979888,-0.7326,0.995,-0.6782,-2.4058
2.3145267197618495,-0.7368,0.996,-0.6858,-2.4186
2.320816194543811,-0.7262,0.997,-0.6764,-2.3996
2.3271056693257726,-0.7308,0.999,-0.6762,-2.406
2.333395144107734,-0.734,0.9994,-0.6798,-2.4132
2.3396846188896956,-0.7262,0.9996,-0.696,-2.4218
2.345974093671657,-0.7086,0.9998,-0.697,-2.4054
2.3522635684536186,-0.7176,1.0,-0.7072,-2.4248000000000003
2.35855304323558,-0.7072,1.0,-0.6968,-2.404
2.3648425180175416,-0.7176,1.0,-0.7148,-2.4324
2.371131992799503,-0.687,0.9994,-0.7158,-2.4022
2.377421467581465,-0.6802,0.9988,-0.721,-2.4
2.3837109423634266,-0.6682,0.998,-0.7204,-2.3866
2.390000417145388,-0.6864,0.9964,-0.7252,-2.408
2.3962898919273496,-0.6628,0.998,-0.7346,-2.3954
2.402579366709311,-0.6688,0.9966,-0.7446,-2.41
2.4088688414912727,-0.6722,0.9932,-0.7522,-2.4175999999999997
2.415158316273234,-0.667,0.992,-0.7468,-2.4058
2.4214477910551957,-0.667,0.9918,-0.757,-2.4158
2.427737265837157,-0.6592,0.9888,-0.7434,-2.3914
2.4340267406191187,-0.648,0.988,-0.756,-2.392
2.4403162154010802,-0.6546,0.9874,-0.758,-2.4
2.4466056901830417,-0.638,0.9834,-0.7656,-2.387
2.4528951649650033,-0.6342,0.9794,-0.7704,-2.384
2.459184639746965,-0.6296,0.981,-0.7744,-2.385
2.4654741145289267,-0.6278,0.9756,-0.7812,-2.3846
2.4717635893108882,-0.6256,0.9762,-0.7826,-2.3844
2.4780530640928498,-0.621,0.966,-0.7866,-2.3735999999999997
2.4843425388748113,-0.6228,0.964,-0.7914,-2.3782
2.490632013656773,-0.6054,0.9674,-0.8,-2.3728000000000002
2.4969214884387343,-0.6048,0.9596,-0.7904,-2.3548
2.503210963220696,-0.5896,0.9598,-0.7992,-2.3486000000000002
2.5095004380026573,-0.5656,0.9558,-0.8032,-2.3246
2.515789912784619,-0.5926,0.9556,-0.8084,-2.3566000000000003
2.5220793875665803,-0.5854,0.9464,-0.8072,-2.339
2.528368862348542,-0.5818,0.9378,-0.8306,-2.3502
2.5346583371305034,-0.572,0.9302,-0.8162,-2.3184
2.5409478119124653,-0.5712,0.9404,-0.8234,-2.335
2.547237286694427,-0.5678,0.9246,-0.8248,-2.3171999999999997
2.5535267614763884,-0.5594,0.9274,-0.8316,-2.3184
2.55981623625835,-0.544,0.9188,-0.8386,-2.3014
2.5661057110403114,-0.5162,0.9132,-0.8394,-2.2687999999999997
2.572395185822273,-0.5346,0.9106,-0.8496,-2.2948
2.5786846606042344,-0.541,0.907,-0.8486,-2.2966
2.584974135386196,-0.5444,0.894,-0.8434,-2.2818
2.5912636101681574,-0.522,0.892,-0.8394,-2.2534
2.597553084950119,-0.5146,0.8842,-0.8534,-2.2521999999999998
2.6038425597320805,-0.5214,0.88,-0.8586,-2.26
2.610132034514042,-0.5,0.8742,-0.8632,-2.2374
2.6164215092960035,-0.492,0.8628,-0.8678,-2.2226
2.6227109840779654,-0.4996,0.859,-0.8678,-2.2264
2.629000458859927,-0.488,0.8552,-0.8772,-2.2203999999999997
2.6352899336418885,-0.4762,0.8526,-0.8856,-2.2144000000000004
2.64157940842385,-0.4792,0.8444,-0.8782,-2.2018
2.6478688832058115,-0.4926,0.8402,-0.879,-2.2117999999999998
2.654158357987773,-0.4674,0.826,-0.8784,-2.1717999999999997
2.6604478327697345,-0.4602,0.822,-0.884,-2.1662
2.666737307551696,-0.464,0.8186,-0.8968,-2.1794000000000002
2.6730267823336575,-0.4456,0.7994,-0.8886,-2.1336
2.679316257115619,-0.4632,0.7866,-0.8898,-2.1395999999999997
2.6856057318975806,-0.4472,0.7926,-0.901,-2.1408
2.691895206679542,-0.4408,0.7842,-0.9072,-2.1322
2.698184681461504,-0.4234,0.774,-0.902,-2.0994
2.7044741562434655,-0.4188,0.7732,-0.905,-2.097
2.710763631025427,-0.424,0.7686,-0.905,-2.0976
2.7170531058073886,-0.4098,0.7604,-0.9096,-2.0797999999999996
2.72334258058935,-0.4234,0.7484,-0.917,-2.0888
2.7296320553713116,-0.3924,0.727,-0.9264,-2.0458
2.735921530153273,-0.3988,0.7202,-0.9178,-2.0368
2.7422110049352346,-0.3972,0.724,-0.9232,-2.0444
