omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3796,0.6966,-0.9366,-2.0128
2.7673689040630807,-0.3728,0.6862,-0.9326,-1.9916
2.773658378845042,-0.3526,0.6796,-0.9338,-1.966
2.779947853627004,-0.3528,0.658,-0.9324,-1.9432
2.7862373284089657,-0.3438,0.6706,-0.9334,-1.9478
2.792526803190927,-0.3564,0.6334,-0.9344,-1.9242
2.7988162779728887,-0.329,0.6366,-0.9428,-1.9084
2.80510575275485,-0.3392,0.6188,-0.947,-1.905
2.8113952275368117,-0.3202,0.6158,-0.9456,-1.8816000000000002
2.817684702318773,-0.3264,0.6046,-0.9464,-1.8774000000000002
2.8239741771007347,-0.3044,0.5852,-0.9454,-1.835
2.8302636518826962,-0.3178,0.581,-0.951,-1.8497999999999999
2.8365531266646578,-0.309,0.5644,-0.9538,-1.8272
2.8428426014466193,-0.2936,0.5658,-0.9516,-1.811
2.849132076228581,-0.279,0.5438,-0.956,-1.7788
2.8554215510105423,-0.2772,0.547,-0.9572,-1.7814
2.8617110257925042,-0.2788,0.517,-0.9568,-1.7526000000000002
2.8680005005744658,-0.2634,0.5418,-0.9592,-1.7644000000000002
2.8742899753564273,-0.2664,0.5124,-0.9676,-1.7464
2.880579450138389,-0.2676,0.4844,-0.9698,-1.7218
2.8868689249203503,-0.2536,0.4806,-0.969,-1.7031999999999998
2.893158399702312,-0.2606,0.4786,-0.9694,-1.7086000000000001
2.8994478744842733,-0.2276,0.4598,-0.9744,-1.6618
2.905737349266235,-0.245,0.4552,-0.973,-1.6732
2.9120268240481963,-0.2264,0.453,-0.9762,-1.6556
2.918316298830158,-0.221,0.4358,-0.9752,-1.632
2.9246057736121194,-0.215,0.4304,-0.9778,-1.6232000000000002
2.930895248394081,-0.1862,0.4204,-0.974,-1.5806
2.9371847231760424,-0.1886,0.3978,-0.9794,-1.5658
2.9434741979580044,-0.2002,0.3914,-0.9778,-1.5694
2.949763672739966,-0.1926,0.3624,-0.9818,-1.5368
2.9560531475219274,-0.1744,0.3618,-0.9832,-1.5194
2.962342622303889,-0.1746,0.3648,-0.9836,-1.5230000000000001
2.9686320970858504,-0.1782,0.3412,-0.9852,-1.5046
2.974921571867812,-0.1716,0.3282,-0.9866,-1.4864000000000002
2.9812110466497734,-0.1572,0.311,-0.9854,-1.4536
2.987500521431735,-0.1424,0.2986,-0.99,-1.431
2.9937899962136965,-0.1264,0.2936,-0.9878,-1.4078000000000002
3.000079470995658,-0.1388,0.284,-0.9904,-1.4132
3.0063689457776195,-0.127,0.271,-0.9892,-1.3872
3.012658420559581,-0.131,0.2546,-0.993,-1.3786
3.018947895341543,-0.1074,0.2444,-0.9928,-1.3446
3.0252373701235045,-0.12,0.2272,-0.9966,-1.3438
3.031526844905466,-0.1,0.2178,-0.9942,-1.312
3.0378163196874275,-0.104,0.1892,-0.9958,-1.2890000000000001
3.044105794469389,-0.0808,0.2012,-0.994,-1.276
3.0503952692513505,-0.1066,0.1762,-0.995,-1.2777999999999998
3.056684744033312,-0.0986,0.1834,-0.9946,-1.2766
3.0629742188152735,-0.0664,0.1494,-0.9972,-1.2129999999999999
3.069263693597235,-0.0718,0.1464,-0.9976,-1.2158000000000002
3.0755531683791966,-0.0566,0.1356,-0.9982,-1.1904
3.081842643161158,-0.0662,0.1188,-0.9974,-1.1824
3.0881321179431196,-0.06,0.112,-0.9984,-1.1704
3.094421592725081,-0.0542,0.0802,-0.999,-1.1334
3.100711067507043,-0.0378,0.0908,-0.9996,-1.1282
3.1070005422890046,-0.035,0.0844,-0.9992,-1.1186
3.113290017070966,-0.0188,0.0662,-0.9992,-1.0842
3.1195794918529276,-0.0192,0.034,-0.9998,-1.0530000000000002
3.125868966634889,-0.0014,0.0262,-0.9996,-1.0272000000000001
3.1321584414168506,-0.0124,0.0212,-1.0,-1.0336
3.138447916198812,0.003,-0.0048,-1.0,-0.9922
3.1447373909807737,0.0002,-0.0196,-1.0,-0.9802000000000001
3.151026865762735,-0.0082,-0.0052,-1.0,-1.003
3.1573163405446967,0.0238,-0.0348,-0.9994,-0.9407999999999999
3.163605815326658,0.0142,-0.0428,-1.0,-0.9430000000000001
3.1698952901086197,0.0206,-0.0808,-0.9998,-0.8984000000000001
3.176184764890581,0.029,-0.0684,-0.9996,-0.9022
3.182474239672543,0.038,-0.0902,-0.9992,-0.871
3.1887637144545047,0.0356,-0.0796,-0.9994,-0.8842
3.195053189236466,0.0678,-0.1152,-0.9988,-0.8158000000000001
3.2013426640184277,0.0644,-0.1262,-0.998,-0.8074
3.207632138800389,0.05,-0.1456,-0.9986,-0.8029999999999999
3.2139216135823507,0.067,-0.1346,-0.9972,-0.7955999999999999
3.2202110883643122,0.078,-0.1466,-0.9962,-0.7716000000000001
3.2265005631462738,0.0852,-0.1732,-0.9962,-0.7378
3.2327900379282353,0.104,-0.1798,-0.9966,-0.7128000000000001
3.239079512710197,0.0976,-0.1856,-0.995,-0.7118
3.2453689874921583,0.0836,-0.22,-0.9928,-0.6892
3.25165846227412,0.097,-0.2048,-0.9928,-0.6910000000000001
3.2579479370560813,0.102,-0.218,-0.9954,-0.6754
3.2642374118380433,0.123,-0.2354,-0.9932,-0.6348
3.270526886620005,0.134,-0.2594,-0.9906,-0.5972
3.2768163614019663,0.1412,-0.2672,-0.9884,-0.58
3.283105836183928,0.133,-0.2796,-0.9894,-0.5768
3.2893953109658893,0.1486,-0.3028,-0.9876,-0.5362
3.295684785747851,0.1482,-0.2924,-0.9878,-0.5472
3.3019742605298124,0.153,-0.3282,-0.988,-0.5067999999999999
3.308263735311774,0.1698,-0.3176,-0.9862,-0.4988
3.3145532100937354,0.163,-0.3466,-0.9844,-0.4748
3.320842684875697,0.1866,-0.3484,-0.9842,-0.4492
3.3271321596576584,0.1532,-0.3698,-0.9822,-0.45919999999999994
3.33342163443962,0.179,-0.364,-0.982,-0.43899999999999995
3.3397111092215814,0.1938,-0.3762,-0.9818,-0.41180000000000005
3.3460005840035434,0.2052,-0.4118,-0.9782,-0.3611999999999999
3.352290058785505,0.2146,-0.4148,-0.9762,-0.34679999999999994
3.3585795335674664,0.2138,-0.4244,-0.9754,-0.33720000000000006
3.364869008349428,0.2318,-0.4248,-0.9748,-0.3182
3.3711584831313894,0.2264,-0.451,-0.975,-0.2975999999999999
3.377447957913351,0.2176,-0.4462,-0.9716,-0.3078
3.3837374326953125,0.2492,-0.4666,-0.9704,-0.25460000000000005
3.390026907477274,0.2434,-0.4718,-0.9672,-0.252
3.3963163822592355,0.2556,-0.4856,-0.9708,-0.22960000000000008
3.402605857041197,0.2392,-0.517,-0.966,-0.2098
3.4088953318231585,0.263,-0.5176,-0.9632,-0.18259999999999998
3.41518480660512,0.2704,-0.511,-0.9626,-0.18120000000000003
3.4214742813870815,0.2706,-0.5414,-0.9594,-0.1474000000000001
3.4277637561690435,0.2846,-0.5338,-0.9618,-0.14339999999999997
3.434053230951005,0.2948,-0.5688,-0.9586,-0.09499999999999997
3.4403427057329665,0.285,-0.5564,-0.9596,-0.11820000000000008
3.446632180514928,0.3012,-0.5652,-0.9558,-0.08939999999999992
3.4529216552968895,0.2874,-0.5878,-0.9522,-0.07700000000000007
3.459211130078851,0.323,-0.5956,-0.952,-0.033399999999999985
3.4655006048608126,0.3486,-0.601,-0.946,0.0036000000000000476
3.471790079642774,0.3314,-0.6056,-0.9444,-0.007399999999999962
3.4780795544247356,0.34,-0.6212,-0.9452,0.016000000000000014
3.484369029206697,0.3418,-0.6308,-0.9434,0.029200000000000004
3.4906585039886586,0.357,-0.6362,-0.9422,0.050999999999999934
3.49694797877062,0.353,-0.6568,-0.9434,0.06640000000000001
3.503237453552582,0.3658,-0.6694,-0.9348,0.10040000000000004
3.5095269283345436,0.3554,-0.6578,-0.9264,0.0868000000000001
3.515816403116505,0.3634,-0.6844,-0.9262,0.12160000000000004
3.5221058778984666,0.3742,-0.6908,-0.9274,0.13759999999999994
3.528395352680428,0.372,-0.712,-0.9274,0.15659999999999996
3.5346848274623897,0.3822,-0.711,-0.9202,0.17299999999999993
3.540974302244351,0.3854,-0.7162,-0.9244,0.17720000000000002
3.5472637770263127,0.4032,-0.738,-0.9148,0.22640000000000005
3.553553251808274,0.391,-0.7422,-0.9214,0.2118
3.5598427265902357,0.4164,-0.74,-0.9076,0.24880000000000002
3.566132201372197,0.3992,-0.7626,-0.9084,0.25339999999999996
3.5724216761541587,0.4228,-0.7612,-0.9108,0.27319999999999994
3.5787111509361202,0.4316,-0.7686,-0.9068,0.2933999999999999
3.585000625718082,0.4292,-0.7674,-0.9038,0.29279999999999995
3.5912901005000437,0.4318,-0.7752,-0.903,0.304
3.5975795752820052,0.4292,-0.7914,-0.909,0.3116
3.6038690500639667,0.441,-0.8002,-0.899,0.3422
3.6101585248459283,0.45,-0.8082,-0.894,0.3642
3.6164479996278898,0.474,-0.8172,-0.884,0.4072
3.6227374744098513,0.4534,-0.8172,-0.8886,0.3820000000000001
3.629026949191813,0.4434,-0.825,-0.884,0.38439999999999996
3.6353164239737743,0.4796,-0.8384,-0.8804,0.4376000000000001
3.641605898755736,0.4772,-0.8444,-0.8748,0.44680000000000003
3.6478953735376973,0.4948,-0.846,-0.871,0.4698
3.654184848319659,0.4768,-0.86,-0.872,0.4648
3.6604743231016204,0.496,-0.8604,-0.868,0.48840000000000006
3.6667637978835823,0.5104,-0.8682,-0.864,0.5146
3.673053272665544,0.5032,-0.873,-0.867,0.5092
3.6793427474475053,0.514,-0.8832,-0.8628,0.5344
3.685632222229467,0.5176,-0.8838,-0.851,0.5504
3.6919216970114284,0.5168,-0.884,-0.8526,0.5482
3.69821117179339,0.532,-0.9012,-0.8422,0.5910000000000001
3.7045006465753514,0.5458,-0.9054,-0.8446,0.6065999999999999
3.710790121357313,0.5422,-0.9094,-0.8396,0.612
3.7170795961392744,0.5466,-0.9158,-0.8422,0.6202
3.723369070921236,0.5486,-0.9196,-0.8368,0.6314
3.7296585457031974,0.5546,-0.922,-0.8364,0.6402
3.735948020485159,0.5476,-0.9266,-0.8186,0.6556
3.7422374952671205,0.5538,-0.93,-0.8126,0.6712
3.7485269700490824,0.5616,-0.9358,-0.8228,0.6746
3.754816444831044,0.5752,-0.9366,-0.8152,0.6966
3.7611059196130054,0.58,-0.9436,-0.8094,0.7142
3.767395394394967,0.5976,-0.9504,-0.8134,0.7346
3.7736848691769285,0.5784,-0.9516,-0.82,0.7100000000000001
3.77997434395889,0.5918,-0.958,-0.7926,0.7572
3.7862638187408515,0.612,-0.9584,-0.793,0.7774
3.792553293522813,0.6164,-0.9674,-0.7956,0.7882
3.7988427683047745,0.595,-0.9686,-0.7834,0.7802
3.805132243086736,0.6196,-0.9712,-0.7878,0.803
3.8114217178686975,0.6182,-0.9756,-0.7814,0.8124
3.817711192650659,0.625,-0.9726,-0.7856,0.812
3.824000667432621,0.6378,-0.9776,-0.7868,0.8286
3.8302901422145825,0.6276,-0.9816,-0.7736,0.8356000000000001
3.836579616996544,0.6274,-0.9868,-0.773,0.8412
3.8428690917785056,0.6456,-0.9876,-0.7648,0.8684
3.849158566560467,0.6476,-0.992,-0.7648,0.8747999999999999
3.8554480413424286,0.6558,-0.9902,-0.7554,0.8906000000000001
3.86173751612439,0.6526,-0.9932,-0.7566,0.8891999999999999
3.8680269909063516,0.6598,-0.9934,-0.7454,0.9078
3.874316465688313,0.6636,-0.9936,-0.7346,0.9226
3.8806059404702746,0.6696,-0.9972,-0.7406,0.9261999999999999
3.886895415252236,0.6786,-0.9976,-0.7416,0.9346
3.8931848900341977,0.6822,-0.9982,-0.7278,0.9526
3.899474364816159,0.6822,-0.998,-0.7298,0.9504
3.905763839598121,0.6848,-0.999,-0.726,0.9578
3.9120533143800826,0.7054,-0.9994,-0.717,0.9878
3.918342789162044,0.6918,-0.9996,-0.7128,0.9786
3.9246322639440057,0.71,-1.0,-0.7074,1.0026
3.930921738725967,0.7026,-0.9998,-0.7092,0.9932
3.9372112135079287,0.7196,-0.9998,-0.6878,1.0316
3.94350068828989,0.7208,-0.9996,-0.6772,1.0432000000000001
3.9497901630718517,0.7216,-0.9992,-0.691,1.0298
3.9560796378538132,0.7238,-0.9976,-0.685,1.0364
3.9623691126357747,0.739,-0.996,-0.6802,1.0548
3.9686585874177362,0.753,-0.9956,-0.6546,1.094
3.9749480621996978,0.7358,-0.995,-0.6694,1.0614
3.9812375369816593,0.7586,-0.9938,-0.6594,1.093
3.9875270117636212,0.7404,-0.9936,-0.658,1.076
3.9938164865455827,0.7534,-0.992,-0.645,1.1004
4.000105961327544,0.7634,-0.9904,-0.6618,1.0919999999999999
4.006395436109505,0.7524,-0.9868,-0.6562,1.083
4.012684910891467,0.7756,-0.9824,-0.6522,1.1058
4.018974385673428,0.7664,-0.9842,-0.638,1.1126
4.02526386045539,0.7708,-0.979,-0.6452,1.1046
4.031553335237352,0.7886,-0.9804,-0.6318,1.1372
4.037842810019313,0.7802,-0.9724,-0.624,1.1286
4.044132284801275,0.7826,-0.977,-0.6226,1.137
4.050421759583236,0.7852,-0.9664,-0.6142,1.1374
4.056711234365198,0.7936,-0.9646,-0.607,1.1512
4.063000709147159,0.801,-0.9638,-0.596,1.1688
4.069290183929121,0.7958,-0.9586,-0.5902,1.1642000000000001
4.075579658711082,0.7988,-0.9558,-0.6004,1.1542
4.081869133493044,0.812,-0.9516,-0.5994,1.1642000000000001
4.088158608275005,0.8098,-0.9488,-0.5816,1.177
4.094448083056967,0.812,-0.9458,-0.5604,1.1974
4.1007375578389285,0.8156,-0.941,-0.5608,1.1958
4.10702703262089,0.8152,-0.9324,-0.5802,1.1674
4.113316507402852,0.8282,-0.9292,-0.5732,1.1842000000000001
4.119605982184813,0.8318,-0.9232,-0.5642,1.1907999999999999
4.125895456966775,0.8386,-0.9256,-0.551,1.2132
4.1321849317487365,0.828,-0.9178,-0.5518,1.194
4.138474406530698,0.8482,-0.908,-0.5356,1.2206000000000001
4.1447638813126595,0.8448,-0.9038,-0.5298,1.2187999999999999
4.1510533560946214,0.8442,-0.9038,-0.5432,1.2048
4.1573428308765825,0.8496,-0.8916,-0.5168,1.2244
4.1636323056585445,0.8512,-0.8824,-0.5176,1.216
4.1699217804405055,0.854,-0.8748,-0.512,1.2168
4.1762112552224675,0.8702,-0.8838,-0.5062,1.2478
4.182500730004429,0.8628,-0.8742,-0.5058,1.2311999999999999
4.1887902047863905,0.8694,-0.8734,-0.4964,1.2464
4.1950796795683525,0.8674,-0.8542,-0.4892,1.2324
4.2013691543503136,0.8758,-0.8518,-0.4924,1.2352
4.2076586291322755,0.8754,-0.847,-0.4754,1.2469999999999999
4.213948103914237,0.8818,-0.8418,-0.4706,1.2530000000000001
4.2202375786961985,0.8706,-0.8314,-0.4876,1.2144000000000001
4.22652705347816,0.8804,-0.8196,-0.4588,1.2412
4.232816528260122,0.878,-0.8158,-0.4808,1.213
4.239106003042083,0.8966,-0.8064,-0.463,1.24
4.245395477824045,0.8864,-0.807,-0.455,1.2384
4.251684952606006,0.8906,-0.7718,-0.4264,1.236
4.257974427387968,0.8924,-0.7738,-0.4456,1.2206000000000001
4.264263902169929,0.9066,-0.7654,-0.453,1.2189999999999999
4.270553376951891,0.9056,-0.768,-0.4274,1.2462
4.276842851733853,0.9014,-0.7508,-0.422,1.2302
4.283132326515814,0.9116,-0.7654,-0.414,1.263
4.289421801297776,0.915,-0.7534,-0.4276,1.2408000000000001
4.295711276079737,0.9124,-0.7522,-0.4026,1.262
4.302000750861699,0.915,-0.7342,-0.408,1.2412
4.30829022564366,0.9118,-0.7206,-0.3942,1.2382
4.314579700425622,0.9338,-0.7096,-0.3874,1.256
4.320869175207583,0.9222,-0.7048,-0.379,1.248
4.327158649989545,0.9216,-0.6988,-0.3946,1.2258
4.333448124771506,0.9354,-0.6856,-0.3544,1.2666
4.339737599553468,0.9326,-0.6694,-0.3776,1.2244
4.346027074335429,0.9328,-0.664,-0.3526,1.2442
4.352316549117391,0.9342,-0.6534,-0.3406,1.2469999999999999
4.358606023899353,0.9416,-0.6586,-0.3386,1.2616
4.364895498681314,0.9368,-0.6392,-0.345,1.2309999999999999
4.371184973463276,0.9416,-0.6308,-0.3358,1.2366000000000001
4.377474448245237,0.9426,-0.6298,-0.3196,1.2528000000000001
4.383763923027199,0.9464,-0.6236,-0.3184,1.2516
4.39005339780916,0.9462,-0.6082,-0.3116,1.2428
4.396342872591122,0.9534,-0.5978,-0.3072,1.2440000000000002
4.402632347373083,0.953,-0.591,-0.3074,1.2366
4.408921822155045,0.956,-0.556,-0.3088,1.2032
4.415211296937006,0.959,-0.5734,-0.301,1.2313999999999998
4.421500771718968,0.9598,-0.5474,-0.2862,1.221
4.42779024650093,0.9598,-0.5342,-0.2854,1.2086000000000001
4.434079721282891,0.9594,-0.533,-0.282,1.2104
4.440369196064853,0.9616,-0.519,-0.2838,1.1968
4.446658670846814,0.965,-0.5056,-0.2542,1.2164000000000001
4.452948145628776,0.9684,-0.4896,-0.2614,1.1966
4.459237620410737,0.969,-0.4668,-0.2436,1.1922
4.465527095192699,0.9668,-0.4842,-0.2474,1.2036
4.47181656997466,0.9672,-0.4588,-0.2368,1.1892
4.478106044756622,0.9728,-0.4572,-0.2308,1.1992
4.484395519538583,0.9754,-0.4394,-0.2206,1.1942
4.490684994320545,0.9746,-0.4228,-0.2204,1.177
4.496974469102506,0.9732,-0.4166,-0.208,1.1818
4.503263943884468,0.9766,-0.4118,-0.2124,1.176
4.50955341866643,0.9818,-0.3776,-0.1912,1.1682
4.515842893448391,0.9782,-0.3784,-0.2048,1.1518
4.522132368230353,0.9802,-0.3854,-0.1976,1.168
4.528421843012314,0.9814,-0.3706,-0.1648,1.1872
4.534711317794276,0.9798,-0.3584,-0.1808,1.1574
4.541000792576237,0.9822,-0.3222,-0.1886,1.1158
4.547290267358199,0.985,-0.3476,-0.1804,1.1522000000000001
4.55357974214016,0.9896,-0.31,-0.1622,1.1374
4.559869216922122,0.9914,-0.2992,-0.1534,1.1372
4.566158691704083,0.9874,-0.308,-0.1614,1.1340000000000001
4.572448166486045,0.9918,-0.2806,-0.1382,1.1342
4.578737641268006,0.9894,-0.2482,-0.1368,1.1008
4.585027116049968,0.994,-0.2558,-0.1326,1.1172
4.59131659083193,0.9936,-0.2218,-0.1284,1.0870000000000002
4.597606065613891,0.9952,-0.2214,-0.1256,1.091
4.603895540395853,0.9948,-0.2098,-0.1218,1.0828
4.610185015177814,0.994,-0.2138,-0.09,1.1178
4.616474489959776,0.9938,-0.1956,-0.1018,1.0876000000000001
4.622763964741737,0.996,-0.1752,-0.0732,1.0979999999999999
4.629053439523699,0.9958,-0.1722,-0.0804,1.0876
4.63534291430566,0.9972,-0.1456,-0.0794,1.0634
4.641632389087622,0.9966,-0.1436,-0.0722,1.068
4.647921863869583,0.9964,-0.1332,-0.0538,1.0758
4.654211338651545,0.9974,-0.1268,-0.0664,1.0577999999999999
4.660500813433506,0.9984,-0.1036,-0.058,1.0439999999999998
4.666790288215468,0.9988,-0.0806,-0.0504,1.029
4.67307976299743,0.9992,-0.1014,-0.0454,1.0552
4.679369237779391,0.9996,-0.0682,-0.0374,1.0304
4.685658712561353,0.9998,-0.044,-0.0158,1.028
4.691948187343314,0.9998,-0.0306,-0.0188,1.0116
4.698237662125276,1.0,-0.0372,-0.0036,1.0335999999999999
4.704527136907237,1.0,0.0012,-0.0152,0.9836
4.710816611689199,1.0,-0.0044,0.0052,1.0096
4.71710608647116,1.0,-0.0034,0.0126,1.016
4.723395561253122,1.0,0.0242,0.003,0.9787999999999999
4.729685036035083,0.9996,0.0214,0.017,0.9952
4.735974510817045,0.9992,0.0684,0.029,0.9598
4.742263985599006,0.9994,0.0654,0.0198,0.9537999999999999
4.748553460380968,0.9996,0.0634,0.0076,0.9438000000000001
4.75484293516293,0.999,0.0768,0.0438,0.966
4.761132409944891,0.9984,0.1012,0.0296,0.9268000000000001
4.767421884726853,0.9988,0.0826,0.057,0.9732000000000001
4.773711359508814,0.9972,0.0934,0.0724,0.9761999999999998
4.780000834290776,0.998,0.1268,0.0882,0.9594
4.786290309072737,0.9976,0.1332,0.0628,0.9272
4.792579783854699,0.998,0.1702,0.0924,0.9202
4.79886925863666,0.9954,0.1614,0.0928,0.9268000000000001
4.805158733418622,0.9956,0.1574,0.0856,0.9238
4.811448208200583,0.9934,0.1928,0.0902,0.8907999999999999
4.817737682982545,0.9948,0.1996,0.1008,0.8960000000000001
4.824027157764506,0.9924,0.2082,0.114,0.8982000000000001
4.830316632546468,0.9944,0.2132,0.121,0.9021999999999999
4.83660610732843,0.9916,0.2486,0.1314,0.8744000000000001
4.842895582110391,0.9912,0.25,0.1416,0.8828
4.849185056892353,0.9894,0.2664,0.145,0.8679999999999999
4.855474531674314,0.9916,0.2866,0.159,0.8640000000000001
4.861764006456276,0.9884,0.2838,0.1604,0.865
4.8680534812382374,0.9844,0.3032,0.155,0.8361999999999999
4.874342956020199,0.987,0.3088,0.164,0.8422000000000001
4.8806324308021605,0.9856,0.3292,0.159,0.8154000000000001
4.886921905584122,0.9846,0.3354,0.1774,0.8266
4.8932113803660835,0.9828,0.3508,0.1862,0.8182
4.8995008551480455,0.982,0.3554,0.1888,0.8154000000000001
4.9057903299300065,0.9842,0.3784,0.1918,0.7975999999999999
4.9120798047119685,0.9782,0.3924,0.1864,0.7722
4.91836927949393,0.979,0.3908,0.21,0.7982
4.9246587542758915,0.9794,0.4124,0.2062,0.7732
4.9309482290578535,0.9802,0.4218,0.2088,0.7672000000000001
4.9372377038398145,0.9786,0.4492,0.2308,0.7602
4.9435271786217765,0.9748,0.4424,0.2252,0.7575999999999999
4.9498166534037376,0.9716,0.4562,0.2428,0.7582
4.9561061281856995,0.9712,0.4586,0.2478,0.7603999999999999
4.962395602967661,0.9678,0.4838,0.2504,0.7343999999999999
4.9686850777496225,0.9662,0.4808,0.2504,0.7357999999999999
4.974974552531584,0.9632,0.5004,0.274,0.7368000000000001
4.981264027313546,0.9624,0.5216,0.2564,0.6972000000000002
4.987553502095507,0.9622,0.523,0.2626,0.7018000000000001
4.993842976877469,0.9618,0.5474,0.281,0.6953999999999999
5.0001324516594305,0.9586,0.5298,0.2952,0.724
5.006421926441392,0.9612,0.561,0.2942,0.6944
5.012711401223354,0.9578,0.5596,0.2904,0.6886
5.019000876005315,0.9486,0.5664,0.3034,0.6856
5.025290350787277,0.9476,0.5884,0.2948,0.6539999999999999
5.031579825569238,0.9478,0.5902,0.3276,0.6851999999999999
5.0378693003512,0.9484,0.606,0.3236,0.666
5.044158775133161,0.9406,0.606,0.327,0.6616000000000001
5.050448249915123,0.9436,0.6248,0.3256,0.6444000000000001
5.056737724697084,0.9374,0.6306,0.336,0.6428
5.063027199479046,0.9458,0.6398,0.3338,0.6397999999999998
5.069316674261007,0.9416,0.647,0.364,0.6586000000000001
5.075606149042969,0.9358,0.6644,0.3616,0.6329999999999999
5.081895623824931,0.9326,0.6728,0.361,0.6208000000000001
5.088185098606892,0.9316,0.6804,0.3888,0.64
5.094474573388854,0.927,0.693,0.3594,0.5934
5.100764048170815,0.9292,0.7058,0.3818,0.6052
5.107053522952777,0.9298,0.7038,0.3886,0.6146
5.113342997734738,0.9198,0.7144,0.3838,0.5891999999999998
5.1196324725167,0.915,0.735,0.3996,0.5796
5.125921947298661,0.9174,0.7204,0.3894,0.5863999999999999
5.132211422080623,0.913,0.7418,0.3962,0.5674000000000001
5.138500896862584,0.9096,0.7608,0.4114,0.5601999999999999
5.144790371644546,0.907,0.7684,0.4156,0.5542
5.151079846426507,0.9016,0.7728,0.438,0.5667999999999999
5.157369321208469,0.9072,0.7864,0.417,0.5378000000000001
5.163658795990431,0.8986,0.7856,0.429,0.5419999999999999
5.169948270772392,0.8968,0.7914,0.4524,0.5578000000000002
5.176237745554354,0.9036,0.7996,0.4504,0.5544000000000001
5.182527220336315,0.9008,0.8016,0.456,0.5552
5.188816695118277,0.8906,0.8118,0.4558,0.5346000000000001
5.195106169900238,0.8788,0.8222,0.4594,0.516
5.2013956446822,0.8792,0.8294,0.4574,0.5072
5.207685119464161,0.8834,0.84,0.4616,0.505
5.213974594246123,0.8804,0.8388,0.485,0.5266
5.220264069028084,0.8734,0.8534,0.4774,0.49739999999999995
5.226553543810046,0.871,0.8544,0.4878,0.5044
5.232843018592007,0.8702,0.863,0.4924,0.49960000000000004
5.239132493373969,0.868,0.8656,0.5052,0.5075999999999999
5.245421968155931,0.862,0.8708,0.5006,0.4918
5.251711442937892,0.8554,0.8828,0.504,0.4765999999999999
5.258000917719854,0.8566,0.89,0.5152,0.4817999999999999
5.264290392501815,0.8542,0.8954,0.5178,0.4765999999999999
5.270579867283777,0.8444,0.8932,0.5278,0.4790000000000001
5.276869342065738,0.8502,0.9034,0.5378,0.4845999999999999
5.2831588168477,0.838,0.9026,0.5444,0.4798000000000001
5.289448291629661,0.8322,0.912,0.5368,0.4570000000000002
5.295737766411623,0.8384,0.9194,0.553,0.472
5.302027241193584,0.8308,0.923,0.5626,0.47039999999999993
5.308316715975546,0.8324,0.9216,0.5638,0.4745999999999999
5.314606190757508,0.8254,0.9274,0.578,0.476
5.320895665539469,0.8246,0.9358,0.5732,0.4620000000000002
5.327185140321431,0.8198,0.9438,0.5742,0.45020000000000016
5.333474615103392,0.818,0.949,0.5764,0.44540000000000013
5.339764089885354,0.802,0.9472,0.592,0.4468000000000001
5.346053564667315,0.7942,0.953,0.6018,0.44299999999999995
5.352343039449277,0.7978,0.9596,0.5916,0.42979999999999996
5.358632514231238,0.797,0.961,0.6006,0.4366000000000002
5.3649219890132,0.7928,0.9602,0.6074,0.43999999999999984
5.371211463795161,0.776,0.9686,0.6156,0.42299999999999993
5.377500938577123,0.7888,0.9736,0.6108,0.42599999999999993
5.383790413359084,0.7776,0.9728,0.64,0.4448
5.390079888141046,0.7934,0.977,0.6234,0.43979999999999986
5.396369362923008,0.7768,0.9832,0.6468,0.4404
5.402658837704969,0.7822,0.9826,0.6292,0.42879999999999996
5.408948312486931,0.7718,0.9848,0.6344,0.4214000000000001
5.415237787268892,0.7686,0.986,0.6424,0.42500000000000004
5.421527262050854,0.7492,0.9874,0.6564,0.4181999999999999
5.427816736832815,0.7538,0.9898,0.6506,0.41459999999999986
5.434106211614777,0.7576,0.992,0.6684,0.43400000000000016
5.440395686396738,0.738,0.9942,0.6554,0.3992
5.4466851611787,0.7432,0.9944,0.6596,0.4084000000000001
5.452974635960661,0.7338,0.9978,0.6826,0.41859999999999986
5.459264110742623,0.7322,0.9982,0.6776,0.41159999999999997
5.465553585524584,0.7304,0.9984,0.6842,0.4162000000000001
5.471843060306546,0.72,0.9986,0.6836,0.4049999999999999
5.478132535088508,0.7204,0.9992,0.6916,0.41279999999999994
5.484422009870469,0.7186,1.0,0.7038,0.4224000000000001
5.490711484652431,0.7078,0.9998,0.7016,0.40959999999999996
5.497000959434392,0.7078,1.0,0.7138,0.4216
5.503290434216354,0.7,0.9998,0.7208,0.4209999999999998
5.509579908998315,0.695,0.9996,0.7132,0.40859999999999985
5.515869383780277,0.7024,0.9992,0.7416,0.4448
5.522158858562238,0.691,0.999,0.731,0.42299999999999993
5.5284483333442,0.6866,0.9982,0.7114,0.39980000000000016
5.534737808126161,0.684,0.999,0.737,0.42200000000000004
5.541027282908123,0.6808,0.9966,0.7342,0.4184
5.547316757690084,0.6748,0.9966,0.7386,0.41679999999999995
5.553606232472046,0.6592,0.9954,0.7418,0.40560000000000007
5.559895707254008,0.666,0.9912,0.7378,0.41259999999999997
5.566185182035969,0.6674,0.9906,0.76,0.43679999999999997
5.572474656817931,0.657,0.9902,0.761,0.4278000000000002
5.578764131599892,0.6374,0.9896,0.7624,0.4101999999999999
5.585053606381854,0.6342,0.9852,0.77,0.41899999999999993
