omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3666,0.7134,-0.9348,-2.0148
2.761079429281119,-0.375,0.6892,-0.9254,-1.9896
2.7673689040630807,-0.3834,0.6762,-0.931,-1.9906000000000001
2.773658378845042,-0.3536,0.669,-0.9382,-1.9608
2.779947853627004,-0.3698,0.6696,-0.9354,-1.9748
2.7862373284089657,-0.3488,0.659,-0.935,-1.9428
2.792526803190927,-0.3398,0.6346,-0.938,-1.9124
2.7988162779728887,-0.3412,0.62,-0.9442,-1.9054000000000002
2.80510575275485,-0.329,0.6048,-0.9396,-1.8734
2.8113952275368117,-0.3238,0.6018,-0.9436,-1.8691999999999998
2.817684702318773,-0.3106,0.6016,-0.949,-1.8611999999999997
2.8239741771007347,-0.3164,0.601,-0.9506,-1.8679999999999999
2.8302636518826962,-0.3122,0.574,-0.9454,-1.8316
2.8365531266646578,-0.2928,0.5674,-0.957,-1.8172000000000001
2.8428426014466193,-0.306,0.566,-0.9576,-1.8296000000000001
2.849132076228581,-0.2714,0.5576,-0.9524,-1.7814
2.8554215510105423,-0.2944,0.5364,-0.961,-1.7917999999999998
2.8617110257925042,-0.2682,0.5446,-0.9566,-1.7694
2.8680005005744658,-0.2684,0.5236,-0.96,-1.7519999999999998
2.8742899753564273,-0.2614,0.5062,-0.9616,-1.7292
2.880579450138389,-0.2556,0.5128,-0.9668,-1.7351999999999999
2.8868689249203503,-0.2488,0.4912,-0.9686,-1.7086000000000001
2.893158399702312,-0.2396,0.4562,-0.9664,-1.6622
2.8994478744842733,-0.241,0.4472,-0.9686,-1.6568
2.905737349266235,-0.2326,0.4538,-0.9702,-1.6565999999999999
2.9120268240481963,-0.2264,0.439,-0.9742,-1.6396
2.918316298830158,-0.2002,0.4256,-0.977,-1.6028
2.9246057736121194,-0.2184,0.4228,-0.9772,-1.6184
2.930895248394081,-0.1902,0.3936,-0.9806,-1.5644
2.9371847231760424,-0.2138,0.3966,-0.978,-1.5884
2.9434741979580044,-0.1892,0.367,-0.9808,-1.537
2.949763672739966,-0.1906,0.3804,-0.9804,-1.5514000000000001
2.9560531475219274,-0.2008,0.3778,-0.984,-1.5626000000000002
2.962342622303889,-0.1894,0.3406,-0.9852,-1.5151999999999999
2.9686320970858504,-0.1638,0.3422,-0.9842,-1.4902
2.974921571867812,-0.1586,0.3342,-0.9886,-1.4814
2.9812110466497734,-0.1596,0.3208,-0.9892,-1.4696
2.987500521431735,-0.1616,0.2944,-0.9864,-1.4424000000000001
2.9937899962136965,-0.1584,0.2988,-0.987,-1.4442
3.000079470995658,-0.1552,0.2748,-0.9892,-1.4192
3.0063689457776195,-0.1332,0.2492,-0.9924,-1.3748
3.012658420559581,-0.1276,0.2412,-0.9908,-1.3596000000000001
3.018947895341543,-0.1184,0.2352,-0.9894,-1.343
3.0252373701235045,-0.1322,0.226,-0.9934,-1.3516
3.031526844905466,-0.0974,0.215,-0.9944,-1.3068
3.0378163196874275,-0.113,0.19,-0.994,-1.297
3.044105794469389,-0.1042,0.1838,-0.9968,-1.2848
3.0503952692513505,-0.103,0.1806,-0.9966,-1.2802000000000002
3.056684744033312,-0.0916,0.1822,-0.9956,-1.2693999999999999
3.0629742188152735,-0.0682,0.1534,-0.9976,-1.2192
3.069263693597235,-0.0672,0.1474,-0.997,-1.2116
3.0755531683791966,-0.0692,0.136,-0.9976,-1.2027999999999999
3.081842643161158,-0.0634,0.1256,-0.999,-1.188
3.0881321179431196,-0.0512,0.1064,-0.998,-1.1556
3.094421592725081,-0.0308,0.0986,-0.9996,-1.129
3.100711067507043,-0.0504,0.0706,-0.9986,-1.1196
3.1070005422890046,-0.0218,0.055,-0.999,-1.0757999999999999
3.113290017070966,-0.0196,0.055,-0.9996,-1.0742
3.1195794918529276,-0.035,0.0612,-0.9994,-1.0956
3.125868966634889,-0.0154,0.038,-0.9996,-1.0530000000000002
3.1321584414168506,0.0024,0.0304,-1.0,-1.028
3.138447916198812,-0.009,0.0028,-1.0,-1.0117999999999998
3.1447373909807737,-0.002,-0.0088,-1.0,-0.9932
3.151026865762735,0.0142,-0.012,-0.9998,-0.9736
3.1573163405446967,0.011,-0.0308,-1.0,-0.9581999999999999
3.163605815326658,0.0316,-0.0412,-0.9998,-0.927
3.1698952901086197,0.0344,-0.0468,-0.9994,-0.9182
3.176184764890581,0.0464,-0.0684,-0.9994,-0.8845999999999999
3.182474239672543,0.0266,-0.0656,-0.999,-0.9068
3.1887637144545047,0.0272,-0.0954,-0.9988,-0.8762
3.195053189236466,0.0744,-0.1138,-0.9982,-0.8099999999999999
3.2013426640184277,0.05,-0.116,-0.9986,-0.8326
3.207632138800389,0.0878,-0.1392,-0.9978,-0.7708
3.2139216135823507,0.0674,-0.1562,-0.9974,-0.7737999999999999
3.2202110883643122,0.0712,-0.1532,-0.9958,-0.7714
3.2265005631462738,0.0776,-0.1734,-0.997,-0.746
3.2327900379282353,0.1088,-0.184,-0.9958,-0.7030000000000001
3.239079512710197,0.1064,-0.1964,-0.9944,-0.6915999999999999
3.2453689874921583,0.117,-0.2186,-0.9948,-0.6592
3.25165846227412,0.1218,-0.2178,-0.994,-0.6544
3.2579479370560813,0.1168,-0.2296,-0.994,-0.6476
3.2642374118380433,0.1226,-0.23,-0.9914,-0.6387999999999999
3.270526886620005,0.1132,-0.2502,-0.993,-0.6296
3.2768163614019663,0.142,-0.2666,-0.992,-0.5833999999999999
3.283105836183928,0.1412,-0.279,-0.988,-0.5678
3.2893953109658893,0.1586,-0.298,-0.9926,-0.536
3.295684785747851,0.1482,-0.2952,-0.9886,-0.5452
3.3019742605298124,0.1438,-0.308,-0.9856,-0.5338
3.308263735311774,0.1538,-0.3402,-0.9848,-0.49079999999999996
3.3145532100937354,0.1752,-0.3492,-0.9862,-0.46179999999999993
3.320842684875697,0.188,-0.361,-0.985,-0.43599999999999994
3.3271321596576584,0.174,-0.3686,-0.9834,-0.44080000000000014
3.33342163443962,0.1992,-0.3888,-0.9798,-0.3918
3.3397111092215814,0.1912,-0.4032,-0.9772,-0.3827999999999999
3.3460005840035434,0.2026,-0.3942,-0.979,-0.3822
3.352290058785505,0.2134,-0.4138,-0.977,-0.34979999999999994
3.3585795335674664,0.2122,-0.4118,-0.9784,-0.3544
3.364869008349428,0.2134,-0.4194,-0.9738,-0.34099999999999997
3.3711584831313894,0.2306,-0.4648,-0.976,-0.28059999999999996
3.377447957913351,0.2346,-0.4588,-0.9728,-0.2794
3.3837374326953125,0.2302,-0.4426,-0.9724,-0.2996000000000001
3.390026907477274,0.2586,-0.4774,-0.9674,-0.2314000000000001
3.3963163822592355,0.2278,-0.491,-0.9684,-0.24960000000000004
3.402605857041197,0.2718,-0.4962,-0.9658,-0.19779999999999998
3.4088953318231585,0.275,-0.502,-0.9646,-0.1876
3.41518480660512,0.2638,-0.521,-0.9578,-0.17299999999999993
3.4214742813870815,0.2798,-0.5278,-0.9578,-0.1501999999999999
3.4277637561690435,0.2914,-0.5276,-0.9616,-0.14260000000000006
3.434053230951005,0.2938,-0.5544,-0.96,-0.1117999999999999
3.4403427057329665,0.2978,-0.572,-0.9518,-0.08199999999999996
3.446632180514928,0.3044,-0.5792,-0.955,-0.07139999999999991
3.4529216552968895,0.3076,-0.5662,-0.954,-0.08019999999999994
3.459211130078851,0.2906,-0.5954,-0.9518,-0.06579999999999997
3.4655006048608126,0.3212,-0.6008,-0.95,-0.028000000000000025
3.471790079642774,0.3334,-0.6156,-0.9448,0.0042000000000000925
3.4780795544247356,0.3404,-0.6238,-0.9436,0.020600000000000063
3.484369029206697,0.356,-0.6262,-0.9436,0.03859999999999997
3.4906585039886586,0.3568,-0.6474,-0.9448,0.05940000000000001
3.49694797877062,0.3522,-0.6562,-0.9404,0.06799999999999995
3.503237453552582,0.3476,-0.6656,-0.937,0.07619999999999993
3.5095269283345436,0.353,-0.678,-0.9244,0.10660000000000003
3.515816403116505,0.3676,-0.6636,-0.931,0.10019999999999984
3.5221058778984666,0.3712,-0.699,-0.9348,0.13539999999999996
3.528395352680428,0.3966,-0.6996,-0.9256,0.17060000000000008
3.5346848274623897,0.3698,-0.7094,-0.926,0.1532
3.540974302244351,0.3936,-0.7158,-0.9218,0.1876
3.5472637770263127,0.3872,-0.7184,-0.923,0.18259999999999998
3.553553251808274,0.4048,-0.7304,-0.9204,0.2148
3.5598427265902357,0.4104,-0.7452,-0.9104,0.24519999999999997
3.566132201372197,0.4088,-0.7414,-0.9108,0.23939999999999995
3.5724216761541587,0.4278,-0.7606,-0.9112,0.27720000000000006
3.5787111509361202,0.4094,-0.767,-0.9062,0.2702
3.585000625718082,0.4148,-0.7646,-0.8976,0.2818
3.5912901005000437,0.439,-0.781,-0.8992,0.32080000000000003
3.5975795752820052,0.4344,-0.7964,-0.899,0.3318
3.6038690500639667,0.44,-0.7948,-0.8926,0.3422
3.6101585248459283,0.455,-0.805,-0.8962,0.36380000000000007
3.6164479996278898,0.458,-0.815,-0.8814,0.3916
3.6227374744098513,0.4608,-0.8156,-0.8836,0.3927999999999999
3.629026949191813,0.4704,-0.828,-0.8756,0.4227999999999999
3.6353164239737743,0.4724,-0.8346,-0.8802,0.4268
3.641605898755736,0.482,-0.8446,-0.8672,0.45940000000000003
3.6478953735376973,0.4838,-0.8424,-0.8658,0.46040000000000003
3.654184848319659,0.4864,-0.8486,-0.8748,0.4602
3.6604743231016204,0.5104,-0.862,-0.8632,0.5092
3.6667637978835823,0.5158,-0.8728,-0.8682,0.5204000000000001
3.673053272665544,0.5052,-0.8786,-0.8614,0.5224
3.6793427474475053,0.5154,-0.8716,-0.8594,0.5276
3.685632222229467,0.5128,-0.879,-0.8558,0.536
3.6919216970114284,0.5176,-0.888,-0.857,0.5486
3.69821117179339,0.525,-0.901,-0.8472,0.5788000000000001
3.7045006465753514,0.556,-0.8968,-0.851,0.6018000000000001
3.710790121357313,0.5342,-0.9056,-0.8522,0.5876
3.7170795961392744,0.5384,-0.913,-0.8342,0.6172
3.723369070921236,0.5418,-0.9242,-0.8346,0.6314
3.7296585457031974,0.5432,-0.9246,-0.8384,0.6294
3.735948020485159,0.5524,-0.9324,-0.8252,0.6596
3.7422374952671205,0.566,-0.931,-0.8214,0.6756
3.7485269700490824,0.5688,-0.9388,-0.8046,0.703
3.754816444831044,0.584,-0.9462,-0.817,0.7132000000000001
3.7611059196130054,0.5868,-0.9426,-0.8166,0.7128
3.767395394394967,0.5988,-0.945,-0.8138,0.73
3.7736848691769285,0.5898,-0.9508,-0.7924,0.7482
3.77997434395889,0.596,-0.9552,-0.8026,0.7486
3.7862638187408515,0.5998,-0.9606,-0.802,0.7584
3.792553293522813,0.6136,-0.9588,-0.788,0.7844
3.7988427683047745,0.607,-0.969,-0.7884,0.7876
3.805132243086736,0.6192,-0.9682,-0.781,0.8063999999999999
3.8114217178686975,0.6238,-0.9704,-0.7856,0.8086000000000001
3.817711192650659,0.6338,-0.9756,-0.7834,0.8260000000000001
3.824000667432621,0.6264,-0.9776,-0.7768,0.8271999999999999
3.8302901422145825,0.6262,-0.9806,-0.7686,0.8382000000000001
3.836579616996544,0.6488,-0.9832,-0.773,0.859
3.8428690917785056,0.645,-0.9852,-0.7634,0.8668
3.849158566560467,0.6444,-0.9868,-0.77,0.8612
3.8554480413424286,0.6546,-0.9888,-0.756,0.8874
3.86173751612439,0.6664,-0.9926,-0.7558,0.9032
3.8680269909063516,0.6546,-0.9926,-0.7512,0.896
3.874316465688313,0.6648,-0.9954,-0.7488,0.9113999999999999
3.8806059404702746,0.6676,-0.995,-0.728,0.9346
3.886895415252236,0.677,-0.9968,-0.7218,0.9520000000000001
3.8931848900341977,0.6952,-0.9984,-0.7276,0.966
3.899474364816159,0.691,-0.9982,-0.7304,0.9587999999999999
3.905763839598121,0.6856,-0.999,-0.7218,0.9628
3.9120533143800826,0.706,-0.9996,-0.7206,0.985
3.918342789162044,0.689,-0.9998,-0.7188,0.97
3.9246322639440057,0.7046,-1.0,-0.7094,0.9952
3.930921738725967,0.7082,-1.0,-0.7026,1.0056
3.9372112135079287,0.7118,-0.9998,-0.6974,1.0142
3.94350068828989,0.7356,-0.9998,-0.6986,1.0368
3.9497901630718517,0.723,-0.9982,-0.6804,1.0408
3.9560796378538132,0.7462,-0.999,-0.6832,1.0619999999999998
3.9623691126357747,0.7262,-0.9976,-0.6936,1.0302
3.9686585874177362,0.7274,-0.998,-0.672,1.0534
3.9749480621996978,0.7298,-0.9948,-0.6674,1.0572
3.9812375369816593,0.7486,-0.9922,-0.6704,1.0704
3.9875270117636212,0.7512,-0.9914,-0.676,1.0665999999999998
3.9938164865455827,0.75,-0.9908,-0.6722,1.0686
4.000105961327544,0.7522,-0.9892,-0.6606,1.0808
4.006395436109505,0.7698,-0.9896,-0.652,1.1074000000000002
4.012684910891467,0.7518,-0.9852,-0.6428,1.0941999999999998
4.018974385673428,0.7676,-0.9818,-0.6424,1.107
4.02526386045539,0.7798,-0.9792,-0.6524,1.1066
4.031553335237352,0.7734,-0.9792,-0.6262,1.1263999999999998
4.037842810019313,0.7848,-0.9768,-0.622,1.1396000000000002
4.044132284801275,0.7838,-0.9738,-0.606,1.1516000000000002
4.050421759583236,0.785,-0.971,-0.6246,1.1314
4.056711234365198,0.8034,-0.9686,-0.6104,1.1616
4.063000709147159,0.8016,-0.9644,-0.5998,1.1662
4.069290183929121,0.7986,-0.9578,-0.5812,1.1751999999999998
4.075579658711082,0.8062,-0.9562,-0.5968,1.1656
4.081869133493044,0.7982,-0.9522,-0.5976,1.1528
4.088158608275005,0.8112,-0.945,-0.5758,1.1804000000000001
4.094448083056967,0.8136,-0.946,-0.587,1.1726
4.1007375578389285,0.8112,-0.9424,-0.594,1.1596000000000002
4.10702703262089,0.8206,-0.9392,-0.5678,1.1920000000000002
4.113316507402852,0.8238,-0.9296,-0.563,1.1904
4.119605982184813,0.824,-0.9322,-0.5606,1.1956
4.125895456966775,0.8376,-0.9216,-0.5416,1.2176
4.1321849317487365,0.8404,-0.9202,-0.547,1.2136
4.138474406530698,0.8424,-0.9064,-0.5392,1.2096
4.1447638813126595,0.84,-0.911,-0.526,1.225
4.1510533560946214,0.8466,-0.8984,-0.5312,1.2138
4.1573428308765825,0.85,-0.8858,-0.5284,1.2074
4.1636323056585445,0.8548,-0.8958,-0.5198,1.2308
4.1699217804405055,0.8594,-0.8808,-0.5244,1.2158000000000002
4.1762112552224675,0.8526,-0.8766,-0.5228,1.2064
4.182500730004429,0.861,-0.8718,-0.509,1.2238
4.1887902047863905,0.8614,-0.8618,-0.5006,1.2226
4.1950796795683525,0.8622,-0.8582,-0.4886,1.2318
4.2013691543503136,0.8776,-0.8456,-0.4956,1.2276
4.2076586291322755,0.878,-0.8326,-0.4792,1.2314
4.213948103914237,0.8788,-0.8428,-0.4832,1.2384
4.2202375786961985,0.8936,-0.8318,-0.4852,1.2402
4.22652705347816,0.8838,-0.824,-0.4686,1.2391999999999999
4.232816528260122,0.884,-0.8154,-0.4768,1.2226
4.239106003042083,0.892,-0.8122,-0.4532,1.2510000000000001
4.245395477824045,0.895,-0.805,-0.4506,1.2494
4.251684952606006,0.8962,-0.8004,-0.434,1.2626
4.257974427387968,0.901,-0.7896,-0.441,1.2496
4.264263902169929,0.9032,-0.7818,-0.4314,1.2536
4.270553376951891,0.899,-0.781,-0.4442,1.2358
4.276842851733853,0.9116,-0.7676,-0.416,1.2631999999999999
4.283132326515814,0.9012,-0.763,-0.4114,1.2528000000000001
4.289421801297776,0.9126,-0.752,-0.4124,1.2522
4.295711276079737,0.9228,-0.7434,-0.4044,1.2618
4.302000750861699,0.9182,-0.7226,-0.3976,1.2431999999999999
4.30829022564366,0.9228,-0.7206,-0.3984,1.245
4.314579700425622,0.9196,-0.7082,-0.396,1.2318
4.320869175207583,0.925,-0.705,-0.3734,1.2566000000000002
4.327158649989545,0.9302,-0.707,-0.3794,1.2578
4.333448124771506,0.9306,-0.6778,-0.372,1.2364
4.339737599553468,0.9292,-0.6844,-0.3566,1.2570000000000001
4.346027074335429,0.944,-0.6754,-0.3592,1.2602
4.352316549117391,0.9396,-0.6674,-0.3364,1.2706
4.358606023899353,0.9438,-0.6522,-0.3362,1.2597999999999998
4.364895498681314,0.9392,-0.642,-0.3352,1.246
4.371184973463276,0.9382,-0.6388,-0.3324,1.2446000000000002
4.377474448245237,0.9496,-0.6158,-0.3168,1.2486000000000002
4.383763923027199,0.9498,-0.6042,-0.3212,1.2328000000000001
4.39005339780916,0.9478,-0.6014,-0.3134,1.2358
4.396342872591122,0.9502,-0.6058,-0.3172,1.2388
4.402632347373083,0.9502,-0.59,-0.324,1.2162000000000002
4.408921822155045,0.9532,-0.567,-0.2908,1.2294
4.415211296937006,0.955,-0.5502,-0.306,1.1992
4.421500771718968,0.956,-0.5568,-0.2924,1.2204
4.42779024650093,0.9522,-0.5356,-0.274,1.2138
4.434079721282891,0.9596,-0.5258,-0.2802,1.2052
4.440369196064853,0.9622,-0.5344,-0.2712,1.2254
4.446658670846814,0.9608,-0.5132,-0.2568,1.2172
4.452948145628776,0.9668,-0.498,-0.2552,1.2096
4.459237620410737,0.9688,-0.4942,-0.2656,1.1974
4.465527095192699,0.9688,-0.4704,-0.2512,1.188
4.47181656997466,0.9726,-0.4686,-0.2316,1.2096
4.478106044756622,0.9732,-0.4624,-0.2178,1.2178
4.484395519538583,0.9758,-0.4256,-0.2178,1.1836
4.490684994320545,0.9742,-0.4352,-0.2142,1.1952
4.496974469102506,0.9766,-0.417,-0.2128,1.1808
4.503263943884468,0.9806,-0.3936,-0.1922,1.182
4.50955341866643,0.9804,-0.4116,-0.2182,1.1738
4.515842893448391,0.9808,-0.3796,-0.183,1.1774
4.522132368230353,0.981,-0.359,-0.1802,1.1598
4.528421843012314,0.9822,-0.3722,-0.1914,1.1629999999999998
4.534711317794276,0.9864,-0.349,-0.1772,1.1582
4.541000792576237,0.9864,-0.3286,-0.1678,1.1472
4.547290267358199,0.987,-0.3248,-0.1704,1.1414
4.55357974214016,0.9862,-0.3186,-0.1598,1.145
4.559869216922122,0.9884,-0.3002,-0.1414,1.1472
4.566158691704083,0.9878,-0.2944,-0.1478,1.1344
4.572448166486045,0.9918,-0.2816,-0.1198,1.1536
4.578737641268006,0.9934,-0.2712,-0.1276,1.137
4.585027116049968,0.9906,-0.2374,-0.1082,1.1198000000000001
4.59131659083193,0.9912,-0.2262,-0.1212,1.0962
4.597606065613891,0.9932,-0.2362,-0.097,1.1324
4.603895540395853,0.995,-0.197,-0.112,1.08
4.610185015177814,0.9946,-0.1998,-0.1014,1.093
4.616474489959776,0.9934,-0.1864,-0.0882,1.0916000000000001
4.622763964741737,0.996,-0.1762,-0.1146,1.0575999999999999
4.629053439523699,0.9948,-0.164,-0.0814,1.0774
4.63534291430566,0.9966,-0.1514,-0.0736,1.0744
4.641632389087622,0.9974,-0.1514,-0.0492,1.0996
4.647921863869583,0.9972,-0.131,-0.0486,1.0796000000000001
4.654211338651545,0.9996,-0.1188,-0.0554,1.063
4.660500813433506,0.9988,-0.1,-0.0574,1.0414
4.666790288215468,0.9984,-0.0934,-0.041,1.0508
4.67307976299743,0.9996,-0.0826,-0.0484,1.0338
4.679369237779391,0.9996,-0.0606,-0.0382,1.022
4.685658712561353,0.999,-0.0604,-0.0104,1.049
4.691948187343314,0.9998,-0.054,0.0082,1.062
4.698237662125276,1.0,-0.0156,-0.0372,0.9783999999999999
4.704527136907237,1.0,-0.0056,-0.0234,0.9822000000000001
4.710816611689199,1.0,-0.0114,0.0008,1.0122
4.71710608647116,1.0,0.0066,0.0094,1.0028000000000001
4.723395561253122,1.0,0.0156,0.0062,0.9906
4.729685036035083,1.0,0.0532,0.0146,0.9613999999999999
4.735974510817045,0.9998,0.0422,0.0276,0.9852000000000001
4.742263985599006,0.9996,0.0724,0.0314,0.9586000000000001
4.748553460380968,0.9996,0.076,0.0334,0.9570000000000002
4.75484293516293,0.999,0.1104,0.0474,0.9359999999999999
4.761132409944891,0.9986,0.1024,0.0376,0.9338
4.767421884726853,0.9984,0.107,0.0464,0.9378
4.773711359508814,0.999,0.105,0.047,0.9410000000000001
4.780000834290776,0.9982,0.1332,0.0718,0.9368000000000001
4.786290309072737,0.9968,0.163,0.0786,0.9124000000000001
4.792579783854699,0.997,0.1544,0.0914,0.934
4.79886925863666,0.998,0.1538,0.0866,0.9308000000000001
4.805158733418622,0.9952,0.1824,0.1296,0.9424
4.811448208200583,0.9948,0.1898,0.0898,0.8948
4.817737682982545,0.994,0.1968,0.0972,0.8944
4.824027157764506,0.9908,0.2112,0.1204,0.8999999999999999
4.830316632546468,0.9934,0.2696,0.1246,0.8483999999999998
4.83660610732843,0.9914,0.2438,0.1126,0.8601999999999999
4.842895582110391,0.9916,0.25,0.1288,0.8704000000000001
4.849185056892353,0.9908,0.26,0.1302,0.861
4.855474531674314,0.9876,0.2658,0.1406,0.8624
4.861764006456276,0.9888,0.2958,0.1422,0.8351999999999999
4.8680534812382374,0.9864,0.3024,0.1556,0.8396000000000001
4.874342956020199,0.9878,0.3226,0.1716,0.8368
4.8806324308021605,0.9846,0.3272,0.1572,0.8146
4.886921905584122,0.986,0.3464,0.1924,0.8319999999999999
4.8932113803660835,0.9854,0.3456,0.1694,0.8092
4.8995008551480455,0.982,0.361,0.1926,0.8135999999999999
4.9057903299300065,0.9766,0.3854,0.1862,0.7774000000000001
4.9120798047119685,0.984,0.3932,0.1942,0.7849999999999999
4.91836927949393,0.981,0.383,0.2122,0.8102
4.9246587542758915,0.9772,0.419,0.209,0.7671999999999999
4.9309482290578535,0.9762,0.4266,0.1984,0.7479999999999999
4.9372377038398145,0.9734,0.4316,0.212,0.7538
4.9435271786217765,0.9774,0.4418,0.2264,0.762
4.9498166534037376,0.9712,0.4624,0.2288,0.7376
4.9561061281856995,0.9736,0.467,0.2396,0.7462
4.962395602967661,0.9658,0.473,0.2528,0.7455999999999999
4.9686850777496225,0.9704,0.4914,0.264,0.7429999999999999
4.974974552531584,0.9664,0.5042,0.2698,0.732
4.981264027313546,0.9626,0.5194,0.2726,0.7158000000000001
4.987553502095507,0.9638,0.5368,0.274,0.701
4.993842976877469,0.9608,0.542,0.2692,0.688
5.0001324516594305,0.9572,0.5406,0.2836,0.7002000000000002
5.006421926441392,0.955,0.5444,0.297,0.7076
5.012711401223354,0.9564,0.553,0.3068,0.7102
5.019000876005315,0.953,0.58,0.2768,0.6498
5.025290350787277,0.9518,0.5902,0.3226,0.6842
5.031579825569238,0.952,0.5908,0.3286,0.6898
5.0378693003512,0.9474,0.6034,0.3242,0.6682
5.044158775133161,0.9444,0.62,0.3226,0.6469999999999999
5.050448249915123,0.942,0.6296,0.3322,0.6446
5.056737724697084,0.94,0.6332,0.3384,0.6452
5.063027199479046,0.9392,0.6494,0.347,0.6368
5.069316674261007,0.939,0.6462,0.3426,0.6354000000000001
5.075606149042969,0.9358,0.6702,0.3334,0.5989999999999999
5.081895623824931,0.9346,0.6692,0.3652,0.6306
5.088185098606892,0.9308,0.6718,0.3666,0.6255999999999999
5.094474573388854,0.9232,0.6844,0.3816,0.6204
5.100764048170815,0.921,0.7036,0.3838,0.6012
5.107053522952777,0.9212,0.7168,0.3928,0.5972000000000001
5.113342997734738,0.9192,0.7212,0.3878,0.5858
5.1196324725167,0.913,0.736,0.387,0.5640000000000001
5.125921947298661,0.9156,0.7344,0.4034,0.5845999999999999
5.132211422080623,0.9076,0.7534,0.4146,0.5688000000000001
5.138500896862584,0.913,0.778,0.4288,0.5638000000000001
5.144790371644546,0.9062,0.7566,0.4138,0.5634
5.151079846426507,0.9042,0.7756,0.411,0.5396
5.157369321208469,0.9052,0.7834,0.424,0.5458
5.163658795990431,0.9028,0.789,0.4436,0.5574
5.169948270772392,0.9052,0.791,0.4298,0.5439999999999999
5.176237745554354,0.8958,0.7984,0.4556,0.5529999999999999
5.182527220336315,0.8896,0.8104,0.4664,0.5455999999999999
5.188816695118277,0.8832,0.8126,0.4554,0.526
5.195106169900238,0.879,0.8254,0.4672,0.5208
5.2013956446822,0.8836,0.837,0.4648,0.5114000000000001
5.207685119464161,0.8858,0.842,0.4782,0.5220000000000001
5.213974594246123,0.8718,0.845,0.4966,0.5234000000000001
5.220264069028084,0.871,0.845,0.4784,0.5044
5.226553543810046,0.8784,0.858,0.4992,0.5196
5.232843018592007,0.8674,0.856,0.513,0.5243999999999999
5.239132493373969,0.8698,0.8704,0.5012,0.5006
5.245421968155931,0.8578,0.8604,0.5126,0.51
5.251711442937892,0.8594,0.875,0.503,0.48740000000000006
5.258000917719854,0.8614,0.8802,0.5202,0.5014000000000002
5.264290392501815,0.86,0.8992,0.5044,0.46519999999999984
5.270579867283777,0.8406,0.9022,0.513,0.45140000000000013
5.276869342065738,0.8428,0.892,0.547,0.49780000000000013
5.2831588168477,0.8398,0.9102,0.5358,0.4653999999999999
5.289448291629661,0.8388,0.9108,0.5472,0.47520000000000007
5.295737766411623,0.833,0.9144,0.545,0.4636000000000001
5.302027241193584,0.8288,0.9292,0.539,0.4385999999999999
5.308316715975546,0.8242,0.9294,0.5592,0.45399999999999996
5.314606190757508,0.8222,0.9298,0.572,0.46440000000000015
5.320895665539469,0.8172,0.9344,0.5664,0.44919999999999993
5.327185140321431,0.812,0.9408,0.5772,0.44840000000000024
5.333474615103392,0.8028,0.9486,0.5852,0.4393999999999999
5.339764089885354,0.7992,0.9582,0.5916,0.4326
5.346053564667315,0.8036,0.9486,0.5878,0.44279999999999997
5.352343039449277,0.8052,0.9566,0.6012,0.4498000000000001
5.358632514231238,0.795,0.9638,0.598,0.4292
5.3649219890132,0.7966,0.9682,0.6098,0.43820000000000014
5.371211463795161,0.7974,0.9688,0.6172,0.4458000000000001
5.377500938577123,0.7818,0.9688,0.6272,0.44020000000000004
5.383790413359084,0.7872,0.9762,0.6172,0.4281999999999999
5.390079888141046,0.7778,0.9774,0.6184,0.41879999999999984
5.396369362923008,0.777,0.977,0.6434,0.4433999999999999
5.402658837704969,0.7612,0.9822,0.6438,0.42280000000000006
5.408948312486931,0.7706,0.9824,0.6522,0.4404
5.415237787268892,0.752,0.9854,0.6512,0.41779999999999995
5.421527262050854,0.7552,0.9892,0.6442,0.4102
5.427816736832815,0.7578,0.992,0.652,0.41780000000000017
5.434106211614777,0.7562,0.993,0.6648,0.4279999999999998
5.440395686396738,0.745,0.991,0.657,0.41100000000000014
5.4466851611787,0.7448,0.9944,0.671,0.4214
5.452974635960661,0.737,0.9962,0.667,0.40779999999999994
5.459264110742623,0.7228,0.9974,0.6818,0.4071999999999999
5.465553585524584,0.733,0.9976,0.6858,0.4212
5.471843060306546,0.7216,0.9988,0.6862,0.4089999999999999
5.478132535088508,0.7328,0.999,0.69,0.42380000000000007
5.484422009870469,0.7166,0.9994,0.6982,0.4154000000000001
5.490711484652431,0.7106,0.9998,0.6996,0.4104000000000001
5.497000959434392,0.7076,1.0,0.706,0.41359999999999997
5.503290434216354,0.7014,1.0,0.7102,0.41159999999999997
5.509579908998315,0.7052,0.9996,0.713,0.4186000000000001
5.515869383780277,0.6948,0.9992,0.713,0.40859999999999996
5.522158858562238,0.6838,0.9992,0.717,0.40159999999999985
5.5284483333442,0.6852,0.9982,0.7348,0.42179999999999995
5.534737808126161,0.6786,0.9978,0.7448,0.4256
5.541027282908123,0.6768,0.9962,0.7484,0.4289999999999998
5.547316757690084,0.6718,0.9954,0.7502,0.4266
5.553606232472046,0.6654,0.9938,0.742,0.41359999999999997
5.559895707254008,0.6602,0.9926,0.7434,0.4109999999999999
5.566185182035969,0.659,0.9896,0.7556,0.42500000000000004
5.572474656817931,0.6578,0.99,0.7568,0.4246000000000001
5.578764131599892,0.6412,0.9858,0.763,0.4183999999999999
5.585053606381854,0.6552,0.9848,0.7594,0.42980000000000007
