omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.373,0.696,-0.9346,-2.0035999999999996
2.7673689040630807,-0.3404,0.6926,-0.9308,-1.9638
2.773658378845042,-0.358,0.672,-0.927,-1.9570000000000003
2.779947853627004,-0.3486,0.657,-0.9376,-1.9432
2.7862373284089657,-0.3534,0.6564,-0.934,-1.9438
2.792526803190927,-0.339,0.6436,-0.9452,-1.9278
2.7988162779728887,-0.3242,0.6344,-0.942,-1.9005999999999998
2.80510575275485,-0.3238,0.6184,-0.943,-1.8851999999999998
2.8113952275368117,-0.3154,0.613,-0.9454,-1.8738000000000001
2.817684702318773,-0.333,0.6108,-0.9476,-1.8914
2.8239741771007347,-0.31,0.5916,-0.9478,-1.8494000000000002
2.8302636518826962,-0.2996,0.5888,-0.9508,-1.8392
2.8365531266646578,-0.2986,0.5862,-0.9542,-1.8390000000000002
2.8428426014466193,-0.2804,0.5528,-0.9582,-1.7913999999999999
2.849132076228581,-0.2766,0.5624,-0.9566,-1.7956
2.8554215510105423,-0.279,0.5394,-0.96,-1.7784
2.8617110257925042,-0.269,0.5444,-0.9574,-1.7708
2.8680005005744658,-0.2806,0.5164,-0.9666,-1.7636
2.8742899753564273,-0.282,0.5038,-0.9664,-1.7522
2.880579450138389,-0.2596,0.5098,-0.9602,-1.7296
2.8868689249203503,-0.2616,0.5086,-0.969,-1.7391999999999999
2.893158399702312,-0.243,0.4634,-0.9648,-1.6712
2.8994478744842733,-0.2464,0.468,-0.97,-1.6844
2.905737349266235,-0.2274,0.4576,-0.9702,-1.6552
2.9120268240481963,-0.232,0.435,-0.974,-1.641
2.918316298830158,-0.2188,0.4328,-0.9764,-1.6280000000000001
2.9246057736121194,-0.2096,0.428,-0.9766,-1.6141999999999999
2.930895248394081,-0.1996,0.4134,-0.9784,-1.5914
2.9371847231760424,-0.1954,0.383,-0.9812,-1.5595999999999999
2.9434741979580044,-0.1992,0.3936,-0.9784,-1.5712
2.949763672739966,-0.1904,0.3812,-0.982,-1.5536
2.9560531475219274,-0.1786,0.366,-0.981,-1.5255999999999998
2.962342622303889,-0.1864,0.3578,-0.983,-1.5272000000000001
2.9686320970858504,-0.1632,0.3322,-0.9856,-1.481
2.974921571867812,-0.1674,0.3364,-0.9856,-1.4894
2.9812110466497734,-0.1538,0.3186,-0.9844,-1.4568
2.987500521431735,-0.146,0.3202,-0.9868,-1.453
2.9937899962136965,-0.132,0.2938,-0.9894,-1.4152
3.000079470995658,-0.1368,0.2672,-0.989,-1.3929999999999998
3.0063689457776195,-0.1334,0.2676,-0.9902,-1.3912
3.012658420559581,-0.1346,0.2872,-0.9896,-1.4114
3.018947895341543,-0.112,0.2594,-0.9938,-1.3652000000000002
3.0252373701235045,-0.1248,0.2242,-0.9934,-1.3423999999999998
3.031526844905466,-0.101,0.2098,-0.9942,-1.305
3.0378163196874275,-0.1096,0.2186,-0.9962,-1.3243999999999998
3.044105794469389,-0.0794,0.1854,-0.995,-1.2598
3.0503952692513505,-0.0888,0.1776,-0.9952,-1.2616
3.056684744033312,-0.0778,0.1584,-0.9974,-1.2336
3.0629742188152735,-0.0672,0.1674,-0.9968,-1.2314
3.069263693597235,-0.0672,0.1472,-0.998,-1.2124
3.0755531683791966,-0.0748,0.1452,-0.9978,-1.2178
3.081842643161158,-0.0748,0.1044,-0.9978,-1.177
3.0881321179431196,-0.0426,0.1044,-0.9992,-1.1462
3.094421592725081,-0.0648,0.0948,-0.9994,-1.159
3.100711067507043,-0.0422,0.0904,-0.9996,-1.1322
3.1070005422890046,-0.041,0.0668,-0.9992,-1.107
3.113290017070966,-0.0106,0.0598,-0.9994,-1.0698
3.1195794918529276,-0.0286,0.0504,-1.0,-1.079
3.125868966634889,-0.0092,0.029,-1.0,-1.0382
3.1321584414168506,-0.0006,0.022,-1.0,-1.0226
3.138447916198812,-0.0098,0.0104,-1.0,-1.0202
3.1447373909807737,0.011,-0.0026,-1.0,-0.9863999999999999
3.151026865762735,0.0048,-0.0268,-1.0,-0.9683999999999999
3.1573163405446967,0.0144,-0.0214,-1.0,-0.9642000000000001
3.163605815326658,0.025,-0.0498,-1.0,-0.9252
3.1698952901086197,0.0228,-0.0534,-0.9994,-0.9231999999999999
3.176184764890581,0.042,-0.0852,-0.9994,-0.8721999999999999
3.182474239672543,0.0368,-0.0674,-1.0,-0.8958
3.1887637144545047,0.0488,-0.0822,-0.9992,-0.8682000000000001
3.195053189236466,0.0572,-0.0828,-0.999,-0.859
3.2013426640184277,0.0544,-0.1172,-0.9966,-0.8250000000000001
3.207632138800389,0.073,-0.134,-0.9976,-0.7906000000000001
3.2139216135823507,0.072,-0.139,-0.9978,-0.7868
3.2202110883643122,0.0746,-0.156,-0.9968,-0.7662
3.2265005631462738,0.0634,-0.1784,-0.9958,-0.754
3.2327900379282353,0.0918,-0.1714,-0.9956,-0.7324
3.239079512710197,0.0838,-0.2066,-0.9956,-0.7052
3.2453689874921583,0.1058,-0.21,-0.9954,-0.6796
3.25165846227412,0.1102,-0.2032,-0.9932,-0.6798
3.2579479370560813,0.1182,-0.2252,-0.9924,-0.649
3.2642374118380433,0.1232,-0.2504,-0.9916,-0.6180000000000001
3.270526886620005,0.123,-0.2574,-0.9922,-0.6117999999999999
3.2768163614019663,0.1356,-0.2538,-0.9906,-0.6012
3.283105836183928,0.1384,-0.2766,-0.9896,-0.5746
3.2893953109658893,0.1404,-0.291,-0.9878,-0.5564
3.295684785747851,0.1542,-0.3174,-0.99,-0.5184
3.3019742605298124,0.1772,-0.3052,-0.9878,-0.5054
3.308263735311774,0.1898,-0.3216,-0.9844,-0.4730000000000001
3.3145532100937354,0.1756,-0.3332,-0.981,-0.4722
3.320842684875697,0.1628,-0.3386,-0.984,-0.4825999999999999
3.3271321596576584,0.1912,-0.3558,-0.9832,-0.4361999999999999
3.33342163443962,0.1898,-0.3896,-0.982,-0.4026
3.3397111092215814,0.195,-0.3842,-0.979,-0.39980000000000004
3.3460005840035434,0.204,-0.409,-0.98,-0.36700000000000005
3.352290058785505,0.2274,-0.4178,-0.9758,-0.33059999999999995
3.3585795335674664,0.2292,-0.4284,-0.9742,-0.3166
3.364869008349428,0.2216,-0.4298,-0.975,-0.32359999999999994
3.3711584831313894,0.2254,-0.4426,-0.9694,-0.3014
3.377447957913351,0.2302,-0.4622,-0.9744,-0.2820000000000001
3.3837374326953125,0.2452,-0.468,-0.9648,-0.2516
3.390026907477274,0.242,-0.4578,-0.9686,-0.26880000000000004
3.3963163822592355,0.2586,-0.5046,-0.9628,-0.1995999999999999
3.402605857041197,0.257,-0.5008,-0.9644,-0.2066
3.4088953318231585,0.2518,-0.5068,-0.9628,-0.20419999999999994
3.41518480660512,0.2552,-0.5358,-0.9616,-0.17059999999999997
3.4214742813870815,0.2724,-0.5296,-0.9526,-0.15060000000000007
3.4277637561690435,0.275,-0.5442,-0.9568,-0.13759999999999994
3.434053230951005,0.2856,-0.5556,-0.957,-0.11580000000000001
3.4403427057329665,0.2942,-0.5654,-0.9588,-0.09919999999999995
3.446632180514928,0.3052,-0.576,-0.957,-0.07579999999999998
3.4529216552968895,0.3304,-0.6014,-0.9484,-0.016599999999999948
3.459211130078851,0.3172,-0.6086,-0.9512,-0.02540000000000009
3.4655006048608126,0.3176,-0.6004,-0.947,-0.028999999999999915
3.471790079642774,0.323,-0.612,-0.9424,-0.007399999999999962
3.4780795544247356,0.3302,-0.6342,-0.9398,0.024600000000000066
3.484369029206697,0.3184,-0.632,-0.9444,0.006000000000000005
3.4906585039886586,0.3456,-0.64,-0.9386,0.04700000000000004
3.49694797877062,0.3308,-0.654,-0.9372,0.047599999999999976
3.503237453552582,0.364,-0.6546,-0.9388,0.07979999999999998
3.5095269283345436,0.3632,-0.6692,-0.9354,0.09699999999999998
3.515816403116505,0.3492,-0.683,-0.928,0.10420000000000007
3.5221058778984666,0.3792,-0.6904,-0.9348,0.13480000000000003
3.528395352680428,0.4018,-0.6928,-0.9294,0.1651999999999999
3.5346848274623897,0.3948,-0.7102,-0.9226,0.1824
3.540974302244351,0.3986,-0.7212,-0.9182,0.2015999999999999
3.5472637770263127,0.406,-0.7388,-0.9192,0.22560000000000002
3.553553251808274,0.3992,-0.75,-0.9164,0.2328
3.5598427265902357,0.399,-0.7482,-0.9132,0.23399999999999999
3.566132201372197,0.4046,-0.7504,-0.9156,0.23940000000000006
3.5724216761541587,0.4176,-0.758,-0.9026,0.2730000000000001
3.5787111509361202,0.4276,-0.7724,-0.9034,0.2966
3.585000625718082,0.4266,-0.7768,-0.8962,0.30720000000000003
3.5912901005000437,0.435,-0.7848,-0.9046,0.3152000000000001
3.5975795752820052,0.4464,-0.7956,-0.899,0.34299999999999997
3.6038690500639667,0.445,-0.7966,-0.892,0.34959999999999997
3.6101585248459283,0.4678,-0.8044,-0.8848,0.38739999999999997
3.6164479996278898,0.475,-0.8208,-0.893,0.40279999999999994
3.6227374744098513,0.4766,-0.8114,-0.8874,0.40060000000000007
3.629026949191813,0.4774,-0.8232,-0.8854,0.41520000000000007
3.6353164239737743,0.4846,-0.8404,-0.8832,0.4418
3.641605898755736,0.4722,-0.849,-0.871,0.4502
3.6478953735376973,0.4758,-0.8364,-0.8736,0.4386
3.654184848319659,0.4902,-0.8594,-0.8714,0.4782000000000001
3.6604743231016204,0.5062,-0.8596,-0.8644,0.5014000000000001
3.6667637978835823,0.5054,-0.8636,-0.85,0.519
3.673053272665544,0.4954,-0.8746,-0.8592,0.5108000000000001
3.6793427474475053,0.5274,-0.8766,-0.861,0.543
3.685632222229467,0.506,-0.8878,-0.8574,0.5364
3.6919216970114284,0.507,-0.888,-0.847,0.548
3.69821117179339,0.525,-0.8922,-0.8536,0.5636
3.7045006465753514,0.5272,-0.9082,-0.8522,0.5832
3.710790121357313,0.5192,-0.9024,-0.833,0.5886
3.7170795961392744,0.534,-0.9134,-0.8344,0.613
3.723369070921236,0.5568,-0.9198,-0.8358,0.6407999999999999
3.7296585457031974,0.5472,-0.9228,-0.8316,0.6384
3.735948020485159,0.5558,-0.9226,-0.8302,0.6481999999999999
3.7422374952671205,0.5654,-0.9332,-0.827,0.6716000000000001
3.7485269700490824,0.5722,-0.9364,-0.8188,0.6898000000000001
3.754816444831044,0.5732,-0.9358,-0.823,0.686
3.7611059196130054,0.5702,-0.95,-0.8174,0.7028
3.767395394394967,0.5874,-0.9466,-0.814,0.7200000000000001
3.7736848691769285,0.5688,-0.954,-0.7946,0.7282
3.77997434395889,0.6046,-0.958,-0.804,0.7585999999999999
3.7862638187408515,0.5866,-0.9582,-0.8052,0.7396
3.792553293522813,0.6206,-0.9666,-0.7894,0.7978000000000001
3.7988427683047745,0.608,-0.9694,-0.7882,0.7892
3.805132243086736,0.6214,-0.9704,-0.7818,0.8099999999999999
3.8114217178686975,0.6242,-0.9732,-0.7964,0.8009999999999999
3.817711192650659,0.6378,-0.9764,-0.7812,0.8330000000000001
3.824000667432621,0.6314,-0.9784,-0.7742,0.8356
3.8302901422145825,0.6362,-0.9812,-0.773,0.8443999999999999
3.836579616996544,0.6538,-0.9804,-0.775,0.8592000000000001
3.8428690917785056,0.651,-0.9894,-0.759,0.8814
3.849158566560467,0.6522,-0.9888,-0.764,0.877
3.8554480413424286,0.6582,-0.9884,-0.7462,0.9004
3.86173751612439,0.6498,-0.9932,-0.7616,0.8814
3.8680269909063516,0.6824,-0.9948,-0.7446,0.9326
3.874316465688313,0.6748,-0.9946,-0.7512,0.9182
3.8806059404702746,0.6734,-0.9952,-0.7324,0.9361999999999999
3.886895415252236,0.6766,-0.9968,-0.73,0.9434
3.8931848900341977,0.672,-0.998,-0.7278,0.9422
3.899474364816159,0.6844,-0.998,-0.721,0.9614
3.905763839598121,0.6802,-0.9992,-0.7216,0.9578
3.9120533143800826,0.6854,-0.9992,-0.7164,0.9682
3.918342789162044,0.7022,-1.0,-0.711,0.9912000000000001
3.9246322639440057,0.692,-1.0,-0.7118,0.9802
3.930921738725967,0.7066,-1.0,-0.7108,0.9958
3.9372112135079287,0.7134,-0.9996,-0.7012,1.0118
3.94350068828989,0.7122,-0.9994,-0.6852,1.0264
3.9497901630718517,0.7272,-0.9986,-0.6778,1.048
3.9560796378538132,0.721,-0.9986,-0.6816,1.038
3.9623691126357747,0.723,-0.998,-0.6876,1.0333999999999999
3.9686585874177362,0.7342,-0.9964,-0.6746,1.056
3.9749480621996978,0.7326,-0.9966,-0.6792,1.05
3.9812375369816593,0.7462,-0.9936,-0.6658,1.074
3.9875270117636212,0.7522,-0.9918,-0.6646,1.0794000000000001
3.9938164865455827,0.7516,-0.9922,-0.6592,1.0846
4.000105961327544,0.766,-0.9898,-0.6468,1.109
4.006395436109505,0.7628,-0.9896,-0.6428,1.1096
4.012684910891467,0.7586,-0.988,-0.646,1.1006
4.018974385673428,0.7622,-0.9842,-0.6344,1.112
4.02526386045539,0.7782,-0.979,-0.64,1.1172
4.031553335237352,0.7742,-0.9792,-0.6326,1.1208
4.037842810019313,0.7814,-0.973,-0.622,1.1324
4.044132284801275,0.7882,-0.974,-0.626,1.1362
4.050421759583236,0.7922,-0.9746,-0.6102,1.1566
4.056711234365198,0.7846,-0.9668,-0.6082,1.1432
4.063000709147159,0.8004,-0.9582,-0.61,1.1486
4.069290183929121,0.8078,-0.9618,-0.5976,1.172
4.075579658711082,0.8088,-0.951,-0.6106,1.1492
4.081869133493044,0.8116,-0.9538,-0.5836,1.1818
4.088158608275005,0.8102,-0.9482,-0.5664,1.1920000000000002
4.094448083056967,0.8122,-0.9454,-0.5888,1.1688
4.1007375578389285,0.812,-0.9428,-0.5756,1.1792
4.10702703262089,0.8232,-0.9352,-0.5676,1.1908
4.113316507402852,0.8336,-0.9306,-0.5628,1.2014
4.119605982184813,0.823,-0.927,-0.5612,1.1888
4.125895456966775,0.8392,-0.9234,-0.5596,1.2029999999999998
4.1321849317487365,0.8428,-0.9206,-0.5438,1.2196
4.138474406530698,0.848,-0.9172,-0.5332,1.232
4.1447638813126595,0.845,-0.9028,-0.5348,1.213
4.1510533560946214,0.8432,-0.9086,-0.5188,1.2329999999999999
4.1573428308765825,0.8462,-0.8924,-0.527,1.2115999999999998
4.1636323056585445,0.845,-0.8882,-0.543,1.1902
4.1699217804405055,0.8532,-0.8812,-0.52,1.2144
4.1762112552224675,0.8658,-0.8728,-0.503,1.2356
4.182500730004429,0.873,-0.876,-0.4938,1.2551999999999999
4.1887902047863905,0.8596,-0.8718,-0.497,1.2344
4.1950796795683525,0.8638,-0.865,-0.4918,1.237
4.2013691543503136,0.8722,-0.8546,-0.4904,1.2364
4.2076586291322755,0.8802,-0.8492,-0.4838,1.2456
4.213948103914237,0.8784,-0.831,-0.468,1.2413999999999998
4.2202375786961985,0.8804,-0.833,-0.4686,1.2448
4.22652705347816,0.892,-0.8182,-0.4486,1.2616
4.232816528260122,0.8832,-0.8236,-0.4562,1.2506
4.239106003042083,0.8932,-0.814,-0.4504,1.2568
4.245395477824045,0.8966,-0.7928,-0.4336,1.2557999999999998
4.251684952606006,0.898,-0.7924,-0.4418,1.2486
4.257974427387968,0.9048,-0.7768,-0.432,1.2496
4.264263902169929,0.8998,-0.773,-0.4306,1.2422
4.270553376951891,0.901,-0.7628,-0.4292,1.2346
4.276842851733853,0.909,-0.7684,-0.4214,1.256
4.283132326515814,0.9064,-0.7578,-0.418,1.2462
4.289421801297776,0.907,-0.7456,-0.4132,1.2394
4.295711276079737,0.9112,-0.7488,-0.4124,1.2476
4.302000750861699,0.925,-0.7292,-0.4014,1.2528000000000001
4.30829022564366,0.9154,-0.7382,-0.3912,1.2624
4.314579700425622,0.9242,-0.7268,-0.3818,1.2692
4.320869175207583,0.9278,-0.7012,-0.3762,1.2528000000000001
4.327158649989545,0.9286,-0.6944,-0.3748,1.2482
4.333448124771506,0.931,-0.6842,-0.3692,1.246
4.339737599553468,0.9338,-0.6832,-0.3634,1.2536
4.346027074335429,0.9358,-0.6776,-0.3658,1.2475999999999998
4.352316549117391,0.9364,-0.6528,-0.367,1.2222
4.358606023899353,0.9362,-0.6496,-0.3302,1.2556
4.364895498681314,0.9396,-0.6452,-0.346,1.2388
4.371184973463276,0.944,-0.6414,-0.3332,1.2522
4.377474448245237,0.9428,-0.6322,-0.3384,1.2366000000000001
4.383763923027199,0.947,-0.6074,-0.3134,1.241
4.39005339780916,0.9486,-0.6072,-0.3262,1.2296
4.396342872591122,0.9544,-0.5756,-0.326,1.2040000000000002
4.402632347373083,0.9534,-0.5684,-0.307,1.2148
4.408921822155045,0.96,-0.5586,-0.2996,1.2189999999999999
4.415211296937006,0.9508,-0.5706,-0.3024,1.2189999999999999
4.421500771718968,0.9542,-0.56,-0.2928,1.2214
4.42779024650093,0.9596,-0.5424,-0.2612,1.2408000000000001
4.434079721282891,0.9596,-0.518,-0.281,1.1966
4.440369196064853,0.965,-0.526,-0.252,1.2389999999999999
4.446658670846814,0.9648,-0.5128,-0.2712,1.2064
4.452948145628776,0.9674,-0.488,-0.2636,1.1918
4.459237620410737,0.9666,-0.4948,-0.2546,1.2067999999999999
4.465527095192699,0.9722,-0.4696,-0.2318,1.21
4.47181656997466,0.972,-0.45,-0.2468,1.1752
4.478106044756622,0.974,-0.4544,-0.2408,1.1876
4.484395519538583,0.9778,-0.4454,-0.2168,1.2064
4.490684994320545,0.9778,-0.4228,-0.2124,1.1882
4.496974469102506,0.9756,-0.3992,-0.2024,1.1724
4.503263943884468,0.9794,-0.397,-0.201,1.1754
4.50955341866643,0.9828,-0.3946,-0.1932,1.1842
4.515842893448391,0.9814,-0.389,-0.1976,1.1728
4.522132368230353,0.9834,-0.376,-0.167,1.1924000000000001
4.528421843012314,0.985,-0.3556,-0.1878,1.1528
4.534711317794276,0.9852,-0.3608,-0.177,1.169
4.541000792576237,0.9868,-0.3246,-0.158,1.1534
4.547290267358199,0.989,-0.3354,-0.1596,1.1648
4.55357974214016,0.9876,-0.326,-0.151,1.1626
4.559869216922122,0.9872,-0.3056,-0.1652,1.1276
4.566158691704083,0.989,-0.2816,-0.1624,1.1082
4.572448166486045,0.9914,-0.2616,-0.134,1.119
4.578737641268006,0.9908,-0.2788,-0.1212,1.1484
4.585027116049968,0.9914,-0.231,-0.129,1.0934
4.59131659083193,0.9912,-0.2314,-0.1328,1.0897999999999999
4.597606065613891,0.9936,-0.2224,-0.1196,1.0964
4.603895540395853,0.9946,-0.2232,-0.104,1.1138000000000001
4.610185015177814,0.9948,-0.183,-0.1096,1.0682
4.616474489959776,0.9946,-0.2022,-0.0902,1.1066
4.622763964741737,0.9946,-0.1826,-0.0862,1.0910000000000002
4.629053439523699,0.9976,-0.169,-0.0718,1.0948
4.63534291430566,0.9964,-0.166,-0.0848,1.0776
4.641632389087622,0.9966,-0.1338,-0.0846,1.0458
4.647921863869583,0.9984,-0.1012,-0.0684,1.0312
4.654211338651545,0.9992,-0.1026,-0.0594,1.0424
4.660500813433506,0.9988,-0.1156,-0.061,1.0534
4.666790288215468,0.9988,-0.0936,-0.0496,1.0428
4.67307976299743,0.9998,-0.0922,-0.0348,1.0572000000000001
4.679369237779391,0.9996,-0.0848,-0.0404,1.044
4.685658712561353,0.9996,-0.0552,-0.043,1.0118
4.691948187343314,0.9998,-0.0354,-0.022,1.0132
4.698237662125276,1.0,-0.0284,-0.002,1.0264
4.704527136907237,1.0,-0.0054,-0.0026,1.0028
4.710816611689199,1.0,0.0106,-0.0092,0.9802
4.71710608647116,1.0,0.014,0.0192,1.0052
4.723395561253122,1.0,0.035,0.0376,1.0026000000000002
4.729685036035083,1.0,0.0362,0.0264,0.9902
4.735974510817045,1.0,0.0538,0.0378,0.9840000000000001
4.742263985599006,0.9998,0.0742,0.0294,0.9550000000000001
4.748553460380968,0.9994,0.065,0.0326,0.9670000000000001
4.75484293516293,0.999,0.088,0.0304,0.9414000000000001
4.761132409944891,0.999,0.101,0.038,0.9359999999999999
4.767421884726853,0.9984,0.1108,0.0468,0.9343999999999999
4.773711359508814,0.9972,0.1166,0.0412,0.9218
4.780000834290776,0.9972,0.151,0.0588,0.905
4.786290309072737,0.9974,0.1366,0.0626,0.9234
4.792579783854699,0.9962,0.1596,0.088,0.9246000000000001
4.79886925863666,0.9968,0.16,0.0982,0.9349999999999999
4.805158733418622,0.9962,0.1834,0.0986,0.9114
4.811448208200583,0.996,0.1894,0.1106,0.9172
4.817737682982545,0.9946,0.1962,0.104,0.9024
4.824027157764506,0.993,0.2304,0.1196,0.8822000000000001
4.830316632546468,0.9936,0.238,0.125,0.8806
4.83660610732843,0.9928,0.247,0.1144,0.8602
4.842895582110391,0.992,0.2452,0.1306,0.8774000000000001
4.849185056892353,0.9894,0.2618,0.1422,0.8697999999999999
4.855474531674314,0.9888,0.2988,0.1322,0.8222
4.861764006456276,0.9906,0.298,0.147,0.8395999999999999
4.8680534812382374,0.99,0.3044,0.166,0.8515999999999999
4.874342956020199,0.9856,0.2996,0.1588,0.8448000000000001
4.8806324308021605,0.9882,0.3342,0.156,0.8099999999999998
4.886921905584122,0.9834,0.351,0.1544,0.7868000000000002
4.8932113803660835,0.9832,0.369,0.163,0.7771999999999999
4.8995008551480455,0.981,0.3896,0.1766,0.768
4.9057903299300065,0.9778,0.369,0.2002,0.8089999999999999
4.9120798047119685,0.9788,0.4028,0.196,0.772
4.91836927949393,0.9794,0.403,0.1978,0.7742
4.9246587542758915,0.975,0.4088,0.2126,0.7787999999999999
4.9309482290578535,0.978,0.4088,0.2166,0.7857999999999998
4.9372377038398145,0.9736,0.4374,0.235,0.7712000000000001
4.9435271786217765,0.9694,0.4356,0.2342,0.768
4.9498166534037376,0.9696,0.4674,0.22,0.7222
4.9561061281856995,0.972,0.476,0.2376,0.7336
4.962395602967661,0.9658,0.492,0.2512,0.7250000000000001
4.9686850777496225,0.967,0.5004,0.2548,0.7214
4.974974552531584,0.9668,0.5092,0.2674,0.725
4.981264027313546,0.9628,0.5146,0.2692,0.7174
4.987553502095507,0.9632,0.522,0.259,0.7001999999999999
4.993842976877469,0.9606,0.544,0.2806,0.6972
5.0001324516594305,0.9596,0.5464,0.2842,0.6974
5.006421926441392,0.9542,0.5568,0.276,0.6734
5.012711401223354,0.954,0.5594,0.2922,0.6868
5.019000876005315,0.9478,0.5674,0.2888,0.6691999999999999
5.025290350787277,0.9544,0.5798,0.3132,0.6878000000000001
5.031579825569238,0.955,0.5954,0.3164,0.6759999999999998
5.0378693003512,0.9412,0.6076,0.3188,0.6524
5.044158775133161,0.9432,0.6226,0.3232,0.6437999999999999
5.050448249915123,0.9396,0.632,0.3244,0.632
5.056737724697084,0.9426,0.6338,0.3412,0.65
5.063027199479046,0.9342,0.6384,0.3556,0.6514000000000001
5.069316674261007,0.9378,0.663,0.3444,0.6192
5.075606149042969,0.937,0.6696,0.373,0.6404000000000001
5.081895623824931,0.9328,0.684,0.3656,0.6144
5.088185098606892,0.927,0.6752,0.3632,0.615
5.094474573388854,0.9228,0.6832,0.3644,0.6039999999999999
5.100764048170815,0.9244,0.7048,0.3862,0.6058
5.107053522952777,0.9178,0.7096,0.3862,0.5943999999999998
5.113342997734738,0.92,0.7214,0.3782,0.5768
5.1196324725167,0.9212,0.73,0.3764,0.5676000000000001
5.125921947298661,0.9252,0.7348,0.384,0.5744000000000001
5.132211422080623,0.9154,0.732,0.4104,0.5938000000000001
5.138500896862584,0.9094,0.7554,0.4104,0.5643999999999999
5.144790371644546,0.9066,0.7662,0.41,0.5504
5.151079846426507,0.9076,0.7648,0.4336,0.5763999999999999
5.157369321208469,0.907,0.7678,0.4118,0.5509999999999999
5.163658795990431,0.9036,0.7924,0.4358,0.5469999999999999
5.169948270772392,0.895,0.7878,0.4408,0.5480000000000002
5.176237745554354,0.903,0.7984,0.439,0.5436000000000001
5.182527220336315,0.8954,0.8012,0.4536,0.5478
5.188816695118277,0.8864,0.8136,0.4614,0.5341999999999999
5.195106169900238,0.8842,0.8254,0.4584,0.5172
5.2013956446822,0.8756,0.8348,0.4618,0.5026000000000002
5.207685119464161,0.8756,0.8346,0.4824,0.5234000000000001
5.213974594246123,0.8736,0.8374,0.4844,0.5206000000000001
5.220264069028084,0.8714,0.8446,0.4814,0.5082
5.226553543810046,0.8712,0.8664,0.4946,0.49939999999999996
5.232843018592007,0.8712,0.864,0.4938,0.501
5.239132493373969,0.8726,0.8642,0.4994,0.5078000000000001
5.245421968155931,0.866,0.8852,0.4918,0.47260000000000013
5.251711442937892,0.8534,0.8796,0.5012,0.475
5.258000917719854,0.8604,0.886,0.5124,0.4868
5.264290392501815,0.8518,0.8892,0.5342,0.49680000000000013
5.270579867283777,0.8456,0.8978,0.5238,0.47160000000000013
5.276869342065738,0.8422,0.8994,0.5426,0.48539999999999983
5.2831588168477,0.8398,0.9062,0.5442,0.4777999999999999
5.289448291629661,0.845,0.9138,0.5414,0.47260000000000013
5.295737766411623,0.839,0.9166,0.524,0.4464
5.302027241193584,0.8308,0.9206,0.5622,0.47240000000000004
5.308316715975546,0.8228,0.931,0.5526,0.4443999999999999
5.314606190757508,0.82,0.934,0.5696,0.4555999999999999
5.320895665539469,0.8244,0.94,0.5718,0.45619999999999994
5.327185140321431,0.816,0.9418,0.5834,0.4576
5.333474615103392,0.8212,0.9472,0.586,0.45999999999999996
5.339764089885354,0.804,0.9556,0.5916,0.43999999999999995
5.346053564667315,0.8072,0.9534,0.5774,0.4312
5.352343039449277,0.8038,0.96,0.5846,0.4283999999999999
5.358632514231238,0.7954,0.9652,0.6066,0.4368000000000002
5.3649219890132,0.8104,0.9658,0.6062,0.45079999999999987
5.371211463795161,0.794,0.971,0.5996,0.4226000000000002
5.377500938577123,0.7804,0.9666,0.6062,0.42000000000000004
5.383790413359084,0.7908,0.973,0.6274,0.44519999999999993
5.390079888141046,0.7812,0.9738,0.6338,0.44120000000000004
5.396369362923008,0.7738,0.9778,0.6304,0.4263999999999999
5.402658837704969,0.7712,0.981,0.6406,0.43079999999999996
5.408948312486931,0.7802,0.9848,0.6484,0.44379999999999986
5.415237787268892,0.7756,0.9888,0.6446,0.4313999999999999
5.421527262050854,0.7572,0.9866,0.6562,0.42679999999999996
5.427816736832815,0.755,0.991,0.6634,0.4274000000000001
5.434106211614777,0.7576,0.9936,0.6696,0.4336
5.440395686396738,0.75,0.9938,0.6578,0.4139999999999999
5.4466851611787,0.7378,0.9946,0.6696,0.41279999999999994
5.452974635960661,0.725,0.9964,0.6634,0.3919999999999999
5.459264110742623,0.738,0.9978,0.664,0.4042000000000001
5.465553585524584,0.7268,0.9982,0.6612,0.3897999999999999
5.471843060306546,0.73,0.9986,0.692,0.4233999999999999
5.478132535088508,0.7196,0.9988,0.6824,0.4032000000000001
5.484422009870469,0.7204,1.0,0.7046,0.42500000000000004
5.490711484652431,0.7104,1.0,0.705,0.4154
5.497000959434392,0.6908,1.0,0.7072,0.39800000000000013
5.503290434216354,0.7142,1.0,0.719,0.4331999999999998
5.509579908998315,0.6956,1.0,0.705,0.40059999999999985
5.515869383780277,0.702,0.9994,0.7158,0.4184
5.522158858562238,0.6894,0.999,0.731,0.4213999999999999
5.5284483333442,0.6888,0.9976,0.7156,0.40679999999999983
5.534737808126161,0.6956,0.9978,0.73,0.42779999999999996
5.541027282908123,0.6734,0.996,0.7466,0.42399999999999993
5.547316757690084,0.6762,0.9954,0.7272,0.40800000000000003
5.553606232472046,0.654,0.9918,0.7486,0.41080000000000005
5.559895707254008,0.6726,0.9918,0.7452,0.42599999999999993
5.566185182035969,0.6486,0.9888,0.7706,0.4304
5.572474656817931,0.6532,0.9854,0.7522,0.41999999999999993
5.578764131599892,0.6584,0.9868,0.7566,0.4282
5.585053606381854,0.6462,0.9832,0.7554,0.4184
5.591343081163815,0.6204,0.9816,0.7548,0.39359999999999995
