omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.393,0.7006,-0.9258,-2.0194
2.7547899544991576,-0.3798,0.6902,-0.9226,-1.9926
2.761079429281119,-0.3758,0.6816,-0.9236,-1.9809999999999999
2.7673689040630807,-0.357,0.689,-0.9302,-1.9762
2.773658378845042,-0.3632,0.6752,-0.9348,-1.9732
2.779947853627004,-0.365,0.6736,-0.93,-1.9686
2.7862373284089657,-0.3288,0.6684,-0.9368,-1.9340000000000002
2.792526803190927,-0.3484,0.6378,-0.9446,-1.9308
2.7988162779728887,-0.3296,0.633,-0.9408,-1.9034
2.80510575275485,-0.3194,0.6084,-0.94,-1.8678
2.8113952275368117,-0.3256,0.6112,-0.9482,-1.885
2.817684702318773,-0.313,0.5876,-0.947,-1.8476
2.8239741771007347,-0.3096,0.6004,-0.9472,-1.8572000000000002
2.8302636518826962,-0.3092,0.5848,-0.9494,-1.8434
2.8365531266646578,-0.2836,0.5734,-0.9508,-1.8077999999999999
2.8428426014466193,-0.3028,0.5698,-0.9538,-1.8264
2.849132076228581,-0.2824,0.5496,-0.9552,-1.7872
2.8554215510105423,-0.2878,0.543,-0.9588,-1.7896
2.8617110257925042,-0.2622,0.5396,-0.9594,-1.7612
2.8680005005744658,-0.2782,0.523,-0.963,-1.7642000000000002
2.8742899753564273,-0.2634,0.5132,-0.9664,-1.7429999999999999
2.880579450138389,-0.2664,0.4916,-0.9648,-1.7228
2.8868689249203503,-0.2632,0.4838,-0.9688,-1.7158
2.893158399702312,-0.2452,0.4866,-0.9664,-1.6982
2.8994478744842733,-0.238,0.4684,-0.9744,-1.6808
2.905737349266235,-0.222,0.4678,-0.9732,-1.663
2.9120268240481963,-0.2298,0.4364,-0.9734,-1.6396000000000002
2.918316298830158,-0.2304,0.4226,-0.9762,-1.6292
2.9246057736121194,-0.2068,0.4252,-0.9786,-1.6106
2.930895248394081,-0.2232,0.4032,-0.9728,-1.5992
2.9371847231760424,-0.1958,0.398,-0.9796,-1.5734
2.9434741979580044,-0.1984,0.391,-0.9832,-1.5726
2.949763672739966,-0.1866,0.3728,-0.9838,-1.5432
2.9560531475219274,-0.1792,0.3638,-0.9826,-1.5255999999999998
2.962342622303889,-0.1744,0.359,-0.9838,-1.5171999999999999
2.9686320970858504,-0.1794,0.3388,-0.9848,-1.5030000000000001
2.974921571867812,-0.1758,0.315,-0.988,-1.4788
2.9812110466497734,-0.1426,0.3186,-0.9876,-1.4488
2.987500521431735,-0.165,0.2856,-0.988,-1.4386
2.9937899962136965,-0.1542,0.2958,-0.988,-1.438
3.000079470995658,-0.1522,0.2804,-0.9902,-1.4227999999999998
3.0063689457776195,-0.1356,0.2616,-0.9904,-1.3876
3.012658420559581,-0.1246,0.2586,-0.9902,-1.3734
3.018947895341543,-0.13,0.2376,-0.9934,-1.361
3.0252373701235045,-0.111,0.2452,-0.995,-1.3512000000000002
3.031526844905466,-0.1002,0.2306,-0.9926,-1.3234
3.0378163196874275,-0.1004,0.2054,-0.9942,-1.3
3.044105794469389,-0.1032,0.2082,-0.9952,-1.3066
3.0503952692513505,-0.0824,0.193,-0.9958,-1.2712
3.056684744033312,-0.0828,0.1782,-0.9972,-1.2582
3.0629742188152735,-0.0944,0.1558,-0.997,-1.2471999999999999
3.069263693597235,-0.0692,0.142,-0.9962,-1.2073999999999998
3.0755531683791966,-0.061,0.1602,-0.998,-1.2191999999999998
3.081842643161158,-0.0684,0.1186,-0.9982,-1.1852
3.0881321179431196,-0.0438,0.1226,-0.9988,-1.1652
3.094421592725081,-0.0638,0.0952,-0.9988,-1.1578
3.100711067507043,-0.0362,0.0716,-0.9986,-1.1063999999999998
3.1070005422890046,-0.034,0.0614,-0.9994,-1.0947999999999998
3.113290017070966,-0.0212,0.067,-0.9996,-1.0878
3.1195794918529276,-0.0128,0.0388,-0.9998,-1.0514
3.125868966634889,-0.0188,0.0366,-0.9998,-1.0552
3.1321584414168506,-0.0232,0.0214,-0.9998,-1.0444000000000002
3.138447916198812,0.0074,0.0222,-1.0,-1.0148000000000001
3.1447373909807737,0.0026,-0.0334,-1.0,-0.964
3.151026865762735,0.0146,-0.0042,-0.9998,-0.9810000000000001
3.1573163405446967,0.023,-0.0398,-0.9996,-0.9368000000000001
3.163605815326658,0.0118,-0.0506,-0.9992,-0.9368
3.1698952901086197,0.01,-0.0732,-0.9998,-0.9166
3.176184764890581,0.0148,-0.058,-0.9992,-0.9263999999999999
3.182474239672543,0.037,-0.0648,-0.9996,-0.8978
3.1887637144545047,0.0538,-0.0924,-0.999,-0.8528
3.195053189236466,0.0528,-0.1042,-0.9986,-0.8416000000000001
3.2013426640184277,0.0658,-0.113,-0.9992,-0.8204
3.207632138800389,0.0646,-0.1308,-0.9986,-0.8032
3.2139216135823507,0.0824,-0.133,-0.9966,-0.7812
3.2202110883643122,0.0692,-0.1552,-0.9966,-0.7722
3.2265005631462738,0.0758,-0.1724,-0.9954,-0.7472
3.2327900379282353,0.096,-0.1932,-0.9958,-0.7066
3.239079512710197,0.087,-0.1976,-0.9942,-0.7096
3.2453689874921583,0.107,-0.203,-0.9946,-0.6846000000000001
3.25165846227412,0.1082,-0.225,-0.9956,-0.6624000000000001
3.2579479370560813,0.1132,-0.2284,-0.9918,-0.6502000000000001
3.2642374118380433,0.1158,-0.242,-0.9908,-0.633
3.270526886620005,0.1472,-0.2506,-0.993,-0.5952
3.2768163614019663,0.1344,-0.2776,-0.9938,-0.5818000000000001
3.283105836183928,0.1472,-0.2598,-0.9942,-0.5871999999999999
3.2893953109658893,0.151,-0.293,-0.9908,-0.5468
3.295684785747851,0.1468,-0.3094,-0.9874,-0.5312
3.3019742605298124,0.1732,-0.333,-0.9878,-0.4816
3.308263735311774,0.1644,-0.343,-0.9826,-0.4752
3.3145532100937354,0.1694,-0.3392,-0.9846,-0.47600000000000003
3.320842684875697,0.1674,-0.3552,-0.9848,-0.4622
3.3271321596576584,0.1828,-0.3702,-0.9824,-0.4294000000000001
3.33342163443962,0.189,-0.3732,-0.9808,-0.4186000000000001
3.3397111092215814,0.196,-0.3778,-0.9826,-0.40879999999999994
3.3460005840035434,0.2116,-0.3974,-0.9802,-0.3712
3.352290058785505,0.192,-0.4024,-0.9758,-0.3814000000000001
3.3585795335674664,0.231,-0.4138,-0.9768,-0.332
3.364869008349428,0.2136,-0.4264,-0.9714,-0.33140000000000003
3.3711584831313894,0.2256,-0.4444,-0.9734,-0.3034
3.377447957913351,0.23,-0.465,-0.9772,-0.28219999999999995
3.3837374326953125,0.2504,-0.4838,-0.9726,-0.23839999999999995
3.390026907477274,0.2586,-0.4792,-0.9714,-0.23360000000000009
3.3963163822592355,0.2652,-0.4992,-0.9666,-0.20220000000000005
3.402605857041197,0.2532,-0.4912,-0.9624,-0.21800000000000003
3.4088953318231585,0.266,-0.5138,-0.9664,-0.1866
3.41518480660512,0.2616,-0.5316,-0.9584,-0.16520000000000012
3.4214742813870815,0.2802,-0.5244,-0.955,-0.15039999999999998
3.4277637561690435,0.283,-0.552,-0.9596,-0.12460000000000004
3.434053230951005,0.282,-0.5492,-0.9564,-0.1252000000000001
3.4403427057329665,0.2762,-0.5552,-0.952,-0.12059999999999993
3.446632180514928,0.2972,-0.5676,-0.9492,-0.08440000000000003
3.4529216552968895,0.2998,-0.5776,-0.9498,-0.07239999999999991
3.459211130078851,0.3094,-0.5776,-0.9498,-0.06279999999999997
3.4655006048608126,0.3234,-0.596,-0.9436,-0.0242
3.471790079642774,0.333,-0.6116,-0.9456,-0.0010000000000000009
3.4780795544247356,0.3328,-0.6274,-0.9408,0.019399999999999973
3.484369029206697,0.3432,-0.6434,-0.9378,0.048799999999999955
3.4906585039886586,0.3248,-0.6532,-0.9402,0.037799999999999945
3.49694797877062,0.3442,-0.6444,-0.9328,0.05579999999999996
3.503237453552582,0.3678,-0.6574,-0.9314,0.0938
3.5095269283345436,0.3738,-0.6798,-0.932,0.12159999999999993
3.515816403116505,0.3654,-0.683,-0.9306,0.11780000000000013
3.5221058778984666,0.3596,-0.6984,-0.9316,0.12639999999999996
3.528395352680428,0.36,-0.692,-0.9298,0.12219999999999998
3.5346848274623897,0.3804,-0.705,-0.9222,0.1631999999999999
3.540974302244351,0.3948,-0.7154,-0.922,0.18819999999999992
3.5472637770263127,0.3816,-0.7272,-0.9194,0.1893999999999999
3.553553251808274,0.3906,-0.7204,-0.914,0.19699999999999995
3.5598427265902357,0.4182,-0.7436,-0.9202,0.24160000000000004
3.566132201372197,0.4084,-0.741,-0.9092,0.24019999999999997
3.5724216761541587,0.4168,-0.7602,-0.909,0.26799999999999996
3.5787111509361202,0.4166,-0.7694,-0.9088,0.27719999999999995
3.585000625718082,0.4326,-0.764,-0.9026,0.29400000000000004
3.5912901005000437,0.4404,-0.7822,-0.8932,0.3294
3.5975795752820052,0.4544,-0.7886,-0.8984,0.3446
3.6038690500639667,0.436,-0.803,-0.8926,0.3464000000000001
3.6101585248459283,0.4478,-0.8128,-0.8942,0.36639999999999995
3.6164479996278898,0.444,-0.8098,-0.8882,0.3656
3.6227374744098513,0.4596,-0.8102,-0.8856,0.3842
3.629026949191813,0.4842,-0.823,-0.8848,0.42239999999999994
3.6353164239737743,0.4632,-0.8388,-0.8734,0.42860000000000004
3.641605898755736,0.484,-0.8406,-0.8756,0.44899999999999995
3.6478953735376973,0.474,-0.8386,-0.8686,0.44399999999999995
3.654184848319659,0.4954,-0.855,-0.8742,0.4762
3.6604743231016204,0.4942,-0.8616,-0.8726,0.48319999999999996
3.6667637978835823,0.5164,-0.867,-0.8594,0.5239999999999999
3.673053272665544,0.5148,-0.8712,-0.8692,0.5168
3.6793427474475053,0.511,-0.8742,-0.8544,0.5307999999999999
3.685632222229467,0.5166,-0.8878,-0.8552,0.5492
3.6919216970114284,0.5152,-0.8892,-0.8472,0.5572
3.69821117179339,0.5324,-0.8958,-0.8498,0.5784
3.7045006465753514,0.5412,-0.9094,-0.844,0.6066
3.710790121357313,0.535,-0.9042,-0.8498,0.5894
3.7170795961392744,0.5378,-0.9198,-0.8372,0.6203999999999998
3.723369070921236,0.5414,-0.9238,-0.8366,0.6285999999999999
3.7296585457031974,0.5552,-0.9234,-0.8294,0.6492
3.735948020485159,0.5568,-0.9272,-0.8246,0.6594
3.7422374952671205,0.5788,-0.9316,-0.822,0.6884
3.7485269700490824,0.573,-0.9354,-0.8202,0.6881999999999999
3.754816444831044,0.5746,-0.9404,-0.822,0.6930000000000001
3.7611059196130054,0.5786,-0.948,-0.812,0.7145999999999999
3.767395394394967,0.581,-0.9488,-0.8062,0.7235999999999999
3.7736848691769285,0.591,-0.9528,-0.7926,0.7512
3.77997434395889,0.6028,-0.9602,-0.8022,0.7608
3.7862638187408515,0.5988,-0.9616,-0.8052,0.7552
3.792553293522813,0.6108,-0.963,-0.802,0.7717999999999999
3.7988427683047745,0.6132,-0.9674,-0.7934,0.7872
3.805132243086736,0.6094,-0.9712,-0.7926,0.788
3.8114217178686975,0.617,-0.9704,-0.7736,0.8138000000000001
3.817711192650659,0.6318,-0.9762,-0.7742,0.8338
3.824000667432621,0.6428,-0.979,-0.7796,0.8422000000000001
3.8302901422145825,0.6306,-0.9808,-0.7702,0.8412000000000001
3.836579616996544,0.6292,-0.983,-0.7592,0.853
3.8428690917785056,0.6372,-0.987,-0.7752,0.849
3.849158566560467,0.6564,-0.9888,-0.7648,0.8804
3.8554480413424286,0.6488,-0.9892,-0.7642,0.8738
3.86173751612439,0.6534,-0.9906,-0.7668,0.8772
3.8680269909063516,0.6548,-0.9932,-0.7472,0.9008
3.874316465688313,0.662,-0.995,-0.735,0.922
3.8806059404702746,0.6664,-0.9958,-0.7292,0.933
3.886895415252236,0.6752,-0.998,-0.742,0.9312
3.8931848900341977,0.6918,-0.9984,-0.737,0.9531999999999999
3.899474364816159,0.6888,-0.9986,-0.7264,0.961
3.905763839598121,0.696,-1.0,-0.7162,0.9798
3.9120533143800826,0.7088,-0.9994,-0.7122,0.9959999999999999
3.918342789162044,0.703,-0.9998,-0.7138,0.989
3.9246322639440057,0.7108,-1.0,-0.709,1.0018
3.930921738725967,0.7102,-0.9998,-0.7014,1.0086
3.9372112135079287,0.719,-0.9998,-0.7096,1.0091999999999999
3.94350068828989,0.7138,-0.9994,-0.7002,1.013
3.9497901630718517,0.7234,-0.9992,-0.6888,1.0338
3.9560796378538132,0.723,-0.999,-0.679,1.043
3.9623691126357747,0.719,-0.9964,-0.6732,1.0421999999999998
3.9686585874177362,0.7312,-0.9972,-0.6894,1.039
3.9749480621996978,0.7506,-0.9978,-0.6758,1.0726
3.9812375369816593,0.7392,-0.9958,-0.6634,1.0716
3.9875270117636212,0.7586,-0.9936,-0.6706,1.0816000000000001
3.9938164865455827,0.7492,-0.991,-0.6594,1.0808
4.000105961327544,0.753,-0.9892,-0.6554,1.0868
4.006395436109505,0.7672,-0.9876,-0.6498,1.105
4.012684910891467,0.7666,-0.9862,-0.6466,1.1061999999999999
4.018974385673428,0.7658,-0.9852,-0.6348,1.1162
4.02526386045539,0.7738,-0.979,-0.6392,1.1136
4.031553335237352,0.7764,-0.9796,-0.6316,1.1244
4.037842810019313,0.7848,-0.9758,-0.6428,1.1178
4.044132284801275,0.7896,-0.9722,-0.6238,1.138
4.050421759583236,0.7934,-0.9708,-0.6076,1.1566
4.056711234365198,0.7928,-0.9666,-0.6112,1.1482
4.063000709147159,0.8018,-0.965,-0.6034,1.1633999999999998
4.069290183929121,0.808,-0.9606,-0.5982,1.1704
4.075579658711082,0.811,-0.9536,-0.5976,1.167
4.081869133493044,0.8044,-0.9536,-0.5928,1.1652
4.088158608275005,0.8168,-0.9516,-0.5892,1.1792
4.094448083056967,0.8098,-0.9408,-0.569,1.1816
4.1007375578389285,0.8198,-0.94,-0.577,1.1827999999999999
4.10702703262089,0.8192,-0.933,-0.5614,1.1908
4.113316507402852,0.8238,-0.9276,-0.5668,1.1846
4.119605982184813,0.823,-0.9306,-0.563,1.1905999999999999
4.125895456966775,0.8304,-0.9198,-0.558,1.1922
4.1321849317487365,0.8346,-0.914,-0.5386,1.21
4.138474406530698,0.8306,-0.9094,-0.5378,1.2022
4.1447638813126595,0.8436,-0.9102,-0.5268,1.2269999999999999
4.1510533560946214,0.843,-0.9066,-0.5426,1.2069999999999999
4.1573428308765825,0.8484,-0.8888,-0.5342,1.203
4.1636323056585445,0.8546,-0.8914,-0.5274,1.2186
4.1699217804405055,0.8538,-0.8896,-0.5282,1.2151999999999998
4.1762112552224675,0.8632,-0.8788,-0.4994,1.2426
4.182500730004429,0.8674,-0.8776,-0.5098,1.2351999999999999
4.1887902047863905,0.8686,-0.863,-0.5012,1.2304
4.1950796795683525,0.8708,-0.8564,-0.5006,1.2266
4.2013691543503136,0.8758,-0.8522,-0.4936,1.2344
4.2076586291322755,0.879,-0.8496,-0.4832,1.2454
4.213948103914237,0.8864,-0.8348,-0.471,1.2502
4.2202375786961985,0.8864,-0.8398,-0.4666,1.2595999999999998
4.22652705347816,0.8772,-0.8222,-0.47,1.2294
4.232816528260122,0.8908,-0.828,-0.4536,1.2652
4.239106003042083,0.894,-0.815,-0.4556,1.2534
4.245395477824045,0.895,-0.8064,-0.4488,1.2526000000000002
4.251684952606006,0.894,-0.7966,-0.4272,1.2633999999999999
4.257974427387968,0.8972,-0.8018,-0.4322,1.2668
4.264263902169929,0.9058,-0.7838,-0.446,1.2436
4.270553376951891,0.905,-0.7802,-0.4092,1.276
4.276842851733853,0.9058,-0.7634,-0.4266,1.2426
4.283132326515814,0.9088,-0.7554,-0.4216,1.2426
4.289421801297776,0.907,-0.7548,-0.417,1.2448000000000001
4.295711276079737,0.9104,-0.738,-0.3996,1.2488
4.302000750861699,0.908,-0.7246,-0.3856,1.2469999999999999
4.30829022564366,0.9202,-0.7176,-0.4012,1.2366000000000001
4.314579700425622,0.9268,-0.7192,-0.377,1.269
4.320869175207583,0.9168,-0.7062,-0.375,1.248
4.327158649989545,0.9272,-0.6936,-0.375,1.2458
4.333448124771506,0.9232,-0.6812,-0.3704,1.234
4.339737599553468,0.9334,-0.6762,-0.3792,1.2304
4.346027074335429,0.9384,-0.6508,-0.3572,1.232
4.352316549117391,0.934,-0.6682,-0.3612,1.241
4.358606023899353,0.9406,-0.6402,-0.345,1.2358
4.364895498681314,0.9456,-0.6326,-0.3388,1.2394
4.371184973463276,0.947,-0.6158,-0.3446,1.2182
4.377474448245237,0.946,-0.6326,-0.335,1.2436
4.383763923027199,0.938,-0.6104,-0.3342,1.2142
4.39005339780916,0.9486,-0.5932,-0.309,1.2328
4.396342872591122,0.9486,-0.5822,-0.327,1.2038
4.402632347373083,0.9518,-0.5718,-0.3098,1.2138
4.408921822155045,0.9506,-0.5768,-0.2802,1.2471999999999999
4.415211296937006,0.9562,-0.574,-0.3008,1.2294
4.421500771718968,0.9598,-0.546,-0.2832,1.2226
4.42779024650093,0.9568,-0.5444,-0.3056,1.1956
4.434079721282891,0.9628,-0.5286,-0.269,1.2224
4.440369196064853,0.9608,-0.5276,-0.2808,1.2075999999999998
4.446658670846814,0.9692,-0.5052,-0.2604,1.214
4.452948145628776,0.969,-0.4934,-0.2642,1.1982
4.459237620410737,0.9718,-0.4778,-0.2356,1.214
4.465527095192699,0.9678,-0.4864,-0.2476,1.2066
4.47181656997466,0.972,-0.4556,-0.2424,1.1852
4.478106044756622,0.9728,-0.4344,-0.2336,1.1736
4.484395519538583,0.975,-0.4224,-0.221,1.1764000000000001
4.490684994320545,0.9702,-0.4292,-0.2434,1.156
4.496974469102506,0.9782,-0.4264,-0.2024,1.2022
4.503263943884468,0.9786,-0.4046,-0.2108,1.1724
4.50955341866643,0.9836,-0.4116,-0.1974,1.1978
4.515842893448391,0.9782,-0.3836,-0.1978,1.164
4.522132368230353,0.9826,-0.3554,-0.1942,1.1438
4.528421843012314,0.9826,-0.3644,-0.1852,1.1618
4.534711317794276,0.984,-0.339,-0.185,1.138
4.541000792576237,0.9824,-0.3294,-0.185,1.1268000000000002
4.547290267358199,0.9868,-0.3264,-0.157,1.1562000000000001
4.55357974214016,0.9868,-0.3046,-0.1628,1.1286
4.559869216922122,0.9888,-0.3116,-0.1412,1.1592
4.566158691704083,0.9878,-0.2986,-0.1468,1.1396
4.572448166486045,0.9908,-0.2828,-0.13,1.1436
4.578737641268006,0.9914,-0.275,-0.1372,1.1292
4.585027116049968,0.9912,-0.2552,-0.1238,1.1225999999999998
4.59131659083193,0.993,-0.209,-0.136,1.066
4.597606065613891,0.9934,-0.2246,-0.1188,1.0992
4.603895540395853,0.9958,-0.205,-0.0964,1.1044
4.610185015177814,0.996,-0.195,-0.0908,1.1002
4.616474489959776,0.9972,-0.2088,-0.114,1.092
4.622763964741737,0.9954,-0.1768,-0.0628,1.1094
4.629053439523699,0.9952,-0.1714,-0.072,1.0946
4.63534291430566,0.9972,-0.1464,-0.06,1.0836000000000001
4.641632389087622,0.998,-0.135,-0.0666,1.0664
4.647921863869583,0.998,-0.129,-0.065,1.062
4.654211338651545,0.9992,-0.1288,-0.0576,1.0704
4.660500813433506,0.998,-0.0964,-0.0428,1.0516
4.666790288215468,0.9982,-0.1004,-0.043,1.0555999999999999
4.67307976299743,0.9984,-0.0908,-0.044,1.0452
4.679369237779391,0.9994,-0.0662,-0.042,1.0235999999999998
4.685658712561353,0.9994,-0.0528,-0.038,1.0142
4.691948187343314,0.9998,-0.0424,-0.017,1.0252000000000001
4.698237662125276,1.0,-0.0272,-0.0164,1.0108
4.704527136907237,1.0,-0.0184,-0.029,0.9894
4.710816611689199,1.0,0.0124,0.0138,1.0014
4.71710608647116,1.0,0.0126,0.0008,0.9882
4.723395561253122,1.0,0.0016,0.0234,1.0218
4.729685036035083,1.0,0.0464,0.0182,0.9718
4.735974510817045,0.9998,0.0476,0.03,0.9822000000000001
4.742263985599006,0.9996,0.057,0.033,0.9755999999999999
4.748553460380968,0.9994,0.079,0.0344,0.9548000000000001
4.75484293516293,0.9998,0.0862,0.0342,0.9478
4.761132409944891,0.9986,0.1074,0.0548,0.9460000000000002
4.767421884726853,0.9978,0.1002,0.0474,0.945
4.773711359508814,0.999,0.1204,0.061,0.9396000000000001
4.780000834290776,0.997,0.1396,0.0618,0.9192
4.786290309072737,0.9962,0.153,0.095,0.9381999999999999
4.792579783854699,0.9956,0.156,0.079,0.9186
4.79886925863666,0.997,0.1744,0.0858,0.9084
4.805158733418622,0.9962,0.1846,0.0944,0.906
4.811448208200583,0.9956,0.1922,0.1034,0.9067999999999999
4.817737682982545,0.9956,0.2118,0.1002,0.8840000000000001
4.824027157764506,0.9926,0.2226,0.1148,0.8847999999999999
4.830316632546468,0.9912,0.2258,0.1294,0.8948
4.83660610732843,0.9912,0.2442,0.1058,0.8528
4.842895582110391,0.992,0.268,0.1242,0.8482000000000001
4.849185056892353,0.9872,0.2844,0.1506,0.8533999999999999
4.855474531674314,0.9908,0.2808,0.14,0.8500000000000001
4.861764006456276,0.989,0.278,0.1386,0.8495999999999999
4.8680534812382374,0.9894,0.3138,0.1614,0.8369999999999997
4.874342956020199,0.9866,0.3322,0.159,0.8133999999999999
4.8806324308021605,0.9868,0.3006,0.1718,0.8580000000000001
4.886921905584122,0.9832,0.3644,0.1826,0.8013999999999999
4.8932113803660835,0.9856,0.3474,0.177,0.8152000000000001
4.8995008551480455,0.9818,0.3628,0.1772,0.7962
4.9057903299300065,0.9818,0.3702,0.1836,0.7952
4.9120798047119685,0.9796,0.3854,0.2088,0.8030000000000002
4.91836927949393,0.9768,0.3854,0.2008,0.7922
4.9246587542758915,0.9782,0.4122,0.2048,0.7708
4.9309482290578535,0.9754,0.4172,0.208,0.7662
4.9372377038398145,0.9728,0.4302,0.2288,0.7714
4.9435271786217765,0.9766,0.4408,0.2368,0.7726
4.9498166534037376,0.9738,0.4564,0.2514,0.7688000000000001
4.9561061281856995,0.9706,0.4664,0.211,0.7152000000000001
4.962395602967661,0.9692,0.4714,0.236,0.7338
4.9686850777496225,0.9704,0.4878,0.2574,0.74
4.974974552531584,0.9618,0.4896,0.2712,0.7434000000000001
4.981264027313546,0.9614,0.4996,0.2778,0.7396
4.987553502095507,0.9608,0.5236,0.2896,0.7268
4.993842976877469,0.9598,0.5296,0.2944,0.7246
5.0001324516594305,0.96,0.5324,0.2986,0.7262
5.006421926441392,0.96,0.5498,0.2884,0.6986
5.012711401223354,0.9498,0.5742,0.2954,0.671
5.019000876005315,0.9518,0.5904,0.2896,0.651
5.025290350787277,0.9536,0.587,0.3012,0.6678
5.031579825569238,0.955,0.613,0.309,0.651
5.0378693003512,0.945,0.6112,0.3064,0.6401999999999999
5.044158775133161,0.9478,0.6132,0.355,0.6896
5.050448249915123,0.9482,0.6208,0.331,0.6584000000000001
5.056737724697084,0.9364,0.6356,0.3538,0.6546
5.063027199479046,0.9376,0.6468,0.3544,0.6452
5.069316674261007,0.9434,0.6536,0.354,0.6438000000000001
5.075606149042969,0.9392,0.6542,0.3582,0.6432000000000001
5.081895623824931,0.935,0.6818,0.358,0.6112000000000002
5.088185098606892,0.9326,0.6822,0.36,0.6103999999999999
5.094474573388854,0.9278,0.6914,0.3712,0.6075999999999999
5.100764048170815,0.9276,0.6956,0.3668,0.5988
5.107053522952777,0.9246,0.7092,0.3838,0.5992
5.113342997734738,0.93,0.7184,0.3898,0.6014
5.1196324725167,0.9156,0.7206,0.413,0.608
5.125921947298661,0.9208,0.7316,0.3822,0.5713999999999999
5.132211422080623,0.9146,0.745,0.406,0.5756
5.138500896862584,0.9128,0.7418,0.4224,0.5933999999999999
5.144790371644546,0.917,0.7714,0.4288,0.5744000000000001
5.151079846426507,0.897,0.7644,0.4276,0.5602
5.157369321208469,0.9022,0.7676,0.41,0.5446000000000001
5.163658795990431,0.8934,0.7874,0.42,0.5259999999999999
5.169948270772392,0.8984,0.7998,0.43,0.5286000000000001
5.176237745554354,0.9002,0.8058,0.4398,0.5342000000000001
5.182527220336315,0.8918,0.8164,0.4348,0.5102
5.188816695118277,0.8856,0.8224,0.4444,0.5076
5.195106169900238,0.8924,0.8254,0.4524,0.5194
5.2013956446822,0.887,0.8272,0.4606,0.5203999999999999
5.207685119464161,0.8868,0.835,0.4742,0.526
5.213974594246123,0.8802,0.8424,0.4814,0.5191999999999999
5.220264069028084,0.8766,0.8442,0.4854,0.5178000000000001
5.226553543810046,0.8756,0.8614,0.486,0.5002000000000001
5.232843018592007,0.863,0.869,0.5034,0.49740000000000006
5.239132493373969,0.8682,0.8714,0.4992,0.496
5.245421968155931,0.8696,0.8754,0.502,0.4962
5.251711442937892,0.859,0.8846,0.512,0.48639999999999994
5.258000917719854,0.8572,0.8904,0.5136,0.48040000000000005
5.264290392501815,0.8566,0.898,0.5244,0.483
5.270579867283777,0.8596,0.8984,0.5364,0.49759999999999993
5.276869342065738,0.8506,0.8942,0.5368,0.49319999999999997
5.2831588168477,0.8394,0.9038,0.5468,0.48240000000000005
5.289448291629661,0.8346,0.9028,0.5594,0.4912000000000001
5.295737766411623,0.842,0.929,0.55,0.46299999999999986
5.302027241193584,0.8262,0.9256,0.5636,0.46420000000000017
5.308316715975546,0.8388,0.9278,0.565,0.476
5.314606190757508,0.8154,0.9318,0.5618,0.4454
5.320895665539469,0.8188,0.9434,0.5792,0.4546000000000001
5.327185140321431,0.8114,0.9444,0.5842,0.45119999999999993
5.333474615103392,0.8152,0.948,0.5958,0.4630000000000001
5.339764089885354,0.801,0.9436,0.5896,0.44700000000000006
5.346053564667315,0.8064,0.9526,0.5798,0.4336000000000001
5.352343039449277,0.8098,0.9522,0.5966,0.45420000000000005
5.358632514231238,0.7956,0.9554,0.6042,0.4443999999999999
5.3649219890132,0.7792,0.9658,0.6046,0.4179999999999999
5.371211463795161,0.8002,0.9686,0.6144,0.44600000000000006
5.377500938577123,0.7914,0.9714,0.6276,0.4476
5.383790413359084,0.7784,0.975,0.6288,0.43220000000000003
5.390079888141046,0.7766,0.9754,0.63,0.4312
5.396369362923008,0.7764,0.9802,0.6172,0.4134
5.402658837704969,0.769,0.9824,0.6426,0.4291999999999999
5.408948312486931,0.7656,0.9866,0.645,0.42400000000000004
5.415237787268892,0.758,0.9878,0.6338,0.4039999999999999
5.421527262050854,0.76,0.9866,0.6418,0.4152000000000001
5.427816736832815,0.7544,0.99,0.6852,0.4496
5.434106211614777,0.7532,0.9948,0.6416,0.4
5.440395686396738,0.7498,0.9936,0.6676,0.42379999999999995
5.4466851611787,0.744,0.9952,0.6726,0.4213999999999999
5.452974635960661,0.7234,0.9954,0.669,0.39700000000000013
5.459264110742623,0.7452,0.9982,0.6798,0.42679999999999985
5.465553585524584,0.7332,0.9978,0.6916,0.4269999999999998
5.471843060306546,0.7494,0.9988,0.6812,0.4318000000000001
5.478132535088508,0.7326,0.9996,0.7062,0.43920000000000003
5.484422009870469,0.7214,0.9992,0.6988,0.42099999999999993
5.490711484652431,0.7118,0.9998,0.705,0.4169999999999998
5.497000959434392,0.707,1.0,0.7096,0.41659999999999986
5.503290434216354,0.7098,1.0,0.7136,0.4234
5.509579908998315,0.6988,0.9998,0.718,0.4169999999999998
5.515869383780277,0.7034,0.9996,0.7108,0.4146000000000001
5.522158858562238,0.68,0.9992,0.7288,0.4096000000000001
5.5284483333442,0.679,0.9982,0.7272,0.40800000000000014
5.534737808126161,0.672,0.9962,0.7172,0.393
5.541027282908123,0.682,0.997,0.7432,0.4282
5.547316757690084,0.6802,0.996,0.7488,0.43300000000000005
5.553606232472046,0.6802,0.9926,0.7544,0.44200000000000006
5.559895707254008,0.6644,0.9924,0.7444,0.4163999999999999
5.566185182035969,0.6576,0.9912,0.7518,0.4182
5.572474656817931,0.654,0.9874,0.7648,0.4314
5.578764131599892,0.6388,0.9892,0.7664,0.41600000000000004
