omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.4378,-0.7768,0.898,1.237
0.459131659083193,-0.4458,-0.7944,0.8934,1.242
0.4654211338651545,-0.441,-0.806,0.895,1.26
0.47171060864711606,-0.4468,-0.797,0.8882,1.2384
0.4780000834290776,-0.4594,-0.8084,0.8882,1.2372
0.48428955821103914,-0.4816,-0.827,0.8814,1.2268
0.4905790329930007,-0.4642,-0.824,0.871,1.2308
0.4968685077749622,-0.4786,-0.836,0.8816,1.2389999999999999
0.5031579825569238,-0.4768,-0.836,0.8766,1.2358
0.5094474573388853,-0.495,-0.852,0.8692,1.2262
0.5157369321208469,-0.4894,-0.8558,0.8638,1.2302
0.5220264069028084,-0.5202,-0.858,0.8674,1.2052
0.52831588168477,-0.496,-0.8678,0.8674,1.2391999999999999
0.5346053564667316,-0.5196,-0.8714,0.8642,1.216
0.5408948312486931,-0.5166,-0.8806,0.8626,1.2266000000000001
0.5471843060306546,-0.5242,-0.885,0.8526,1.2134
0.5534737808126162,-0.5124,-0.8918,0.8518,1.2312
0.5597632555945777,-0.5274,-0.9038,0.8522,1.2286000000000001
0.5660527303765392,-0.5298,-0.905,0.8478,1.2229999999999999
0.5723422051585008,-0.521,-0.911,0.853,1.2429999999999999
0.5786316799404624,-0.5474,-0.9136,0.8468,1.213
0.5849211547224239,-0.5506,-0.9208,0.8302,1.2004000000000001
0.5912106295043854,-0.5606,-0.926,0.8362,1.2016
0.597500104286347,-0.5532,-0.9282,0.8228,1.1978
0.6037895790683085,-0.5768,-0.9384,0.8236,1.1852
0.6100790538502701,-0.5634,-0.9414,0.812,1.19
0.6163685286322317,-0.576,-0.9384,0.8182,1.1806
0.6226580034141932,-0.574,-0.9498,0.8162,1.1920000000000002
0.6289474781961547,-0.5736,-0.9542,0.8162,1.1968
0.6352369529781163,-0.6008,-0.953,0.8064,1.1585999999999999
0.6415264277600778,-0.5918,-0.9622,0.8086,1.179
0.6478159025420394,-0.6006,-0.9636,0.8062,1.1692
0.6541053773240009,-0.6152,-0.964,0.797,1.1458
0.6603948521059625,-0.6102,-0.9634,0.7908,1.1440000000000001
0.666684326887924,-0.6226,-0.9738,0.7914,1.1425999999999998
0.6729738016698855,-0.6252,-0.975,0.7844,1.1341999999999999
0.6792632764518471,-0.623,-0.9808,0.7848,1.1426
0.6855527512338087,-0.6304,-0.98,0.774,1.1236000000000002
0.6918422260157702,-0.6512,-0.9814,0.7702,1.1004
0.6981317007977318,-0.6452,-0.9848,0.7778,1.1174
0.7044211755796933,-0.634,-0.9862,0.7656,1.1178
0.7107106503616548,-0.6444,-0.989,0.7514,1.096
0.7170001251436164,-0.6514,-0.9882,0.752,1.0888
0.723289599925578,-0.6694,-0.9914,0.747,1.069
0.7295790747075395,-0.6764,-0.995,0.7486,1.0672000000000001
0.7358685494895011,-0.6644,-0.9954,0.736,1.067
0.7421580242714626,-0.6694,-0.9944,0.7296,1.0546
0.7484474990534241,-0.6756,-0.9974,0.714,1.0358
0.7547369738353857,-0.6774,-0.9984,0.7316,1.0526
0.7610264486173473,-0.6898,-0.9988,0.7336,1.0426000000000002
0.7673159233993088,-0.7058,-0.9994,0.7178,1.0114
0.7736053981812703,-0.7044,-0.9998,0.699,0.9944
0.7798948729632319,-0.718,-1.0,0.708,0.99
0.7861843477451934,-0.6978,-1.0,0.712,1.0142
0.7924738225271549,-0.7168,-0.9998,0.709,0.992
0.7987632973091165,-0.7166,-0.9996,0.697,0.98
0.8050527720910781,-0.721,-0.9992,0.7014,0.9796
0.8113422468730396,-0.7282,-0.9988,0.6824,0.9530000000000001
0.8176317216550012,-0.7442,-0.998,0.6744,0.9282
0.8239211964369627,-0.7308,-0.997,0.6836,0.9498
0.8302106712189242,-0.7434,-0.9956,0.6734,0.9256000000000001
0.8365001460008858,-0.7486,-0.9946,0.6758,0.9218
0.8427896207828474,-0.7482,-0.9952,0.6692,0.9162
0.8490790955648089,-0.7474,-0.9926,0.6552,0.9004000000000001
0.8553685703467704,-0.7444,-0.9888,0.6598,0.9042000000000001
0.861658045128732,-0.7614,-0.987,0.6452,0.8708
0.8679475199106935,-0.768,-0.9826,0.6454,0.86
0.874236994692655,-0.7616,-0.9826,0.6456,0.8665999999999999
0.8805264694746167,-0.7736,-0.9824,0.6254,0.8342
0.8868159442565782,-0.7802,-0.976,0.6364,0.8321999999999999
0.8931054190385397,-0.7832,-0.9752,0.6222,0.8141999999999999
0.8993948938205013,-0.7726,-0.9716,0.6258,0.8248000000000001
0.9056843686024628,-0.7854,-0.9692,0.6132,0.7969999999999999
0.9119738433844243,-0.7904,-0.9662,0.616,0.7918
0.918263318166386,-0.803,-0.9652,0.6086,0.7707999999999999
0.9245527929483475,-0.796,-0.9586,0.603,0.7656
0.930842267730309,-0.8128,-0.9604,0.5988,0.7464000000000001
0.9371317425122706,-0.809,-0.9552,0.5916,0.7378
0.9434212172942321,-0.8038,-0.9572,0.5892,0.7426
0.9497106920761936,-0.8206,-0.9466,0.5816,0.7076
0.9560001668581553,-0.8186,-0.9438,0.5764,0.7016
0.9622896416401168,-0.8256,-0.9404,0.5892,0.704
0.9685791164220783,-0.812,-0.9364,0.5714,0.6958
0.9748685912040398,-0.8296,-0.9232,0.5588,0.6524
0.9811580659860014,-0.826,-0.921,0.559,0.6540000000000001
0.9874475407679629,-0.825,-0.9132,0.5546,0.6428
0.9937370155499244,-0.8348,-0.9158,0.5612,0.6422
1.000026490331886,-0.8324,-0.9156,0.5296,0.6127999999999999
1.0063159651138476,-0.8414,-0.907,0.5344,0.6
1.012605439895809,-0.8416,-0.9026,0.5294,0.5903999999999999
1.0188949146777706,-0.8454,-0.9002,0.527,0.5818
1.0251843894597321,-0.8612,-0.884,0.5224,0.5452
1.0314738642416938,-0.8548,-0.8868,0.5066,0.5386000000000001
1.0377633390236554,-0.8576,-0.8708,0.4898,0.503
1.0440528138056169,-0.8674,-0.873,0.491,0.49660000000000004
1.0503422885875784,-0.8644,-0.8578,0.499,0.49240000000000006
1.05663176336954,-0.8722,-0.8498,0.5,0.4776
1.0629212381515014,-0.871,-0.8426,0.4812,0.45280000000000004
1.0692107129334631,-0.8654,-0.8402,0.479,0.4538
1.0755001877154247,-0.8786,-0.835,0.4766,0.43299999999999994
1.0817896624973862,-0.8902,-0.8202,0.4528,0.38280000000000003
1.0880791372793477,-0.8844,-0.83,0.4626,0.4082
1.0943686120613092,-0.8934,-0.812,0.4534,0.3720000000000001
1.1006580868432707,-0.8898,-0.813,0.451,0.3741999999999999
1.1069475616252324,-0.9036,-0.7966,0.4458,0.3388
1.113237036407194,-0.898,-0.789,0.4418,0.33280000000000004
1.1195265111891555,-0.9032,-0.7906,0.4422,0.32959999999999995
1.125815985971117,-0.9032,-0.7792,0.4274,0.3034
1.1321054607530785,-0.902,-0.7732,0.4258,0.297
1.13839493553504,-0.9174,-0.756,0.424,0.2626
1.1446844103170015,-0.9106,-0.7524,0.4068,0.24859999999999993
1.1509738850989633,-0.9098,-0.7422,0.3946,0.22699999999999987
1.1572633598809248,-0.9154,-0.729,0.408,0.2215999999999999
1.1635528346628863,-0.9194,-0.7346,0.3978,0.21299999999999997
1.1698423094448478,-0.924,-0.7022,0.3914,0.16960000000000008
1.1761317842268093,-0.9284,-0.715,0.3958,0.1824
1.1824212590087708,-0.9242,-0.686,0.3904,0.1522
1.1887107337907326,-0.9308,-0.691,0.3716,0.13180000000000003
1.195000208572694,-0.9256,-0.673,0.3758,0.12320000000000009
1.2012896833546556,-0.932,-0.6728,0.3468,0.0875999999999999
1.207579158136617,-0.9382,-0.6678,0.3522,0.08179999999999987
1.2138686329185786,-0.9408,-0.6662,0.3534,0.07880000000000009
1.2201581077005401,-0.9338,-0.6514,0.3422,0.059800000000000075
1.2264475824825016,-0.9392,-0.6326,0.34,0.033400000000000096
1.2327370572644634,-0.9392,-0.6238,0.3286,0.01319999999999999
1.2390265320464249,-0.9484,-0.6154,0.3212,-0.011800000000000033
1.2453160068283864,-0.9456,-0.5986,0.3116,-0.03539999999999999
1.251605481610348,-0.9424,-0.5954,0.318,-0.029000000000000026
1.2578949563923094,-0.9486,-0.5772,0.3086,-0.06279999999999997
1.264184431174271,-0.9514,-0.566,0.3058,-0.0796
1.2704739059562327,-0.9556,-0.5594,0.2762,-0.12
1.2767633807381942,-0.9552,-0.5428,0.2748,-0.13760000000000017
1.2830528555201557,-0.958,-0.5516,0.285,-0.12140000000000006
1.2893423303021172,-0.9598,-0.5196,0.2736,-0.16659999999999997
1.2956318050840787,-0.9614,-0.516,0.2736,-0.17179999999999995
1.3019212798660402,-0.9644,-0.5082,0.2636,-0.1926000000000001
1.3082107546480017,-0.9632,-0.525,0.2586,-0.17959999999999987
1.3145002294299635,-0.965,-0.4862,0.2432,-0.23559999999999998
1.320789704211925,-0.9628,-0.4636,0.2526,-0.24659999999999993
1.3270791789938865,-0.9654,-0.4754,0.2534,-0.23659999999999998
1.333368653775848,-0.9698,-0.4642,0.2204,-0.28519999999999995
1.3396581285578095,-0.9726,-0.4494,0.225,-0.2982
1.345947603339771,-0.9798,-0.451,0.2254,-0.30339999999999995
1.3522370781217328,-0.9756,-0.4264,0.2168,-0.33240000000000003
1.3585265529036943,-0.9744,-0.4146,0.2084,-0.3514
1.3648160276856558,-0.9756,-0.412,0.1878,-0.3758000000000001
1.3711055024676173,-0.9822,-0.3804,0.1868,-0.415
1.3773949772495788,-0.9786,-0.3816,0.1892,-0.4078
1.3836844520315403,-0.9796,-0.3838,0.1828,-0.4130000000000001
1.389973926813502,-0.9842,-0.3534,0.185,-0.4457999999999999
1.3962634015954636,-0.987,-0.3294,0.1804,-0.47719999999999996
1.402552876377425,-0.9852,-0.3506,0.1748,-0.4598
1.4088423511593866,-0.9844,-0.3214,0.1646,-0.49840000000000007
1.4151318259413481,-0.9872,-0.3188,0.1462,-0.5222
1.4214213007233096,-0.9894,-0.2996,0.146,-0.5438
1.4277107755052711,-0.9892,-0.2774,0.1376,-0.5741999999999999
1.4340002502872329,-0.9886,-0.2724,0.1358,-0.5804
1.4402897250691944,-0.9902,-0.271,0.144,-0.5751999999999999
1.446579199851156,-0.9922,-0.2548,0.1278,-0.6095999999999999
1.4528686746331174,-0.9914,-0.2222,0.1216,-0.6476
1.459158149415079,-0.9938,-0.2242,0.1248,-0.6448
1.4654476241970404,-0.9942,-0.204,0.1182,-0.672
1.4717370989790022,-0.9964,-0.1968,0.1042,-0.6954
1.4780265737609637,-0.994,-0.1984,0.1138,-0.6818
1.4843160485429252,-0.9968,-0.158,0.1002,-0.7386
1.4906055233248867,-0.9978,-0.1562,0.076,-0.7656000000000001
1.4968949981068482,-0.997,-0.1744,0.1008,-0.7218
1.5031844728888097,-0.9976,-0.1358,0.0634,-0.7984
1.5094739476707715,-0.9978,-0.1258,0.08,-0.792
1.515763422452733,-0.9978,-0.1252,0.0594,-0.8132
1.5220528972346945,-0.999,-0.1142,0.0232,-0.8616
1.528342372016656,-0.9994,-0.0942,0.0288,-0.8763999999999998
1.5346318467986175,-1.0,-0.065,0.0244,-0.9106000000000001
1.540921321580579,-0.9998,-0.0562,0.0342,-0.9094
1.5472107963625406,-0.9998,-0.0546,0.0176,-0.9276000000000001
1.5535002711445023,-0.9998,-0.0402,0.0174,-0.9422
1.5597897459264638,-0.9998,-0.0208,0.0116,-0.9673999999999999
1.5660792207084253,-1.0,-0.0034,0.001,-0.9956
1.5723686954903868,-1.0,0.007,0.0024,-1.0046
1.5786581702723483,-0.9998,0.0052,0.0048,-1.0002
1.5849476450543099,-0.9998,0.037,-0.0006,-1.0373999999999999
1.5912371198362716,-1.0,0.0258,-0.008,-1.0338
1.597526594618233,-0.9998,0.0724,-0.0378,-1.11
1.6038160694001946,-0.9996,0.0626,-0.0222,-1.0844
1.6101055441821561,-0.999,0.0696,-0.0306,-1.0992000000000002
1.6163950189641176,-0.9984,0.0972,-0.037,-1.1325999999999998
1.6226844937460791,-0.9988,0.1072,-0.0674,-1.1734
1.6289739685280407,-0.9984,0.1198,-0.0726,-1.1907999999999999
1.6352634433100024,-0.9976,0.1186,-0.0866,-1.2028
1.641552918091964,-0.9978,0.1418,-0.0742,-1.2138
1.6478423928739254,-0.9968,0.1558,-0.0752,-1.2278
1.654131867655887,-0.9966,0.1728,-0.0594,-1.2288000000000001
1.6604213424378484,-0.9948,0.1762,-0.079,-1.25
1.66671081721981,-0.9974,0.1906,-0.0896,-1.2776
1.6730002920017717,-0.9956,0.2056,-0.099,-1.3002
1.6792897667837332,-0.9952,0.2072,-0.0998,-1.3022
1.6855792415656947,-0.9914,0.2238,-0.1188,-1.3339999999999999
1.6918687163476562,-0.9932,0.2464,-0.1162,-1.3558
1.6981581911296177,-0.994,0.261,-0.1264,-1.3814000000000002
1.7044476659115793,-0.9892,0.275,-0.1272,-1.3914
1.7107371406935408,-0.9916,0.29,-0.1416,-1.4232
1.7170266154755025,-0.9924,0.2796,-0.1446,-1.4166
1.723316090257464,-0.9892,0.2908,-0.1484,-1.4284
1.7296055650394255,-0.9896,0.3164,-0.147,-1.453
1.735895039821387,-0.9858,0.3226,-0.177,-1.4854
1.7421845146033486,-0.9844,0.3332,-0.1556,-1.4732
1.74847398938531,-0.9846,0.3656,-0.168,-1.5182
1.7547634641672718,-0.9836,0.3522,-0.194,-1.5298
1.7610529389492333,-0.9848,0.3712,-0.1756,-1.5316
1.7673424137311948,-0.9764,0.3822,-0.1906,-1.5492
1.7736318885131563,-0.9772,0.3858,-0.1866,-1.5495999999999999
1.7799213632951179,-0.9818,0.414,-0.2192,-1.615
1.7862108380770794,-0.9774,0.418,-0.2094,-1.6048
1.792500312859041,-0.974,0.4236,-0.2132,-1.6108
1.7987897876410026,-0.9718,0.432,-0.2346,-1.6383999999999999
1.8050792624229641,-0.9734,0.4388,-0.2442,-1.6564
1.8113687372049256,-0.9708,0.4634,-0.242,-1.6762000000000001
1.8176582119868872,-0.9686,0.4538,-0.2524,-1.6748
1.8239476867688487,-0.9688,0.502,-0.2588,-1.7296
1.8302371615508102,-0.9684,0.5116,-0.2596,-1.7396
1.836526636332772,-0.9626,0.5144,-0.2552,-1.7322
1.8428161111147334,-0.9662,0.5052,-0.272,-1.7433999999999998
1.849105585896695,-0.9618,0.5258,-0.2642,-1.7518
1.8553950606786564,-0.9632,0.5396,-0.2692,-1.7719999999999998
1.861684535460618,-0.9558,0.5622,-0.2822,-1.8002
1.8679740102425795,-0.9522,0.5598,-0.2818,-1.7938
1.8742634850245412,-0.9552,0.5588,-0.301,-1.815
1.8805529598065027,-0.9492,0.58,-0.312,-1.8412000000000002
1.8868424345884642,-0.9586,0.6,-0.3076,-1.8662
1.8931319093704257,-0.9476,0.6032,-0.3202,-1.871
1.8994213841523873,-0.9422,0.6146,-0.3386,-1.8954000000000002
1.9057108589343488,-0.9428,0.6214,-0.3222,-1.8863999999999999
1.9120003337163105,-0.9404,0.6192,-0.3388,-1.8983999999999999
1.918289808498272,-0.9414,0.6498,-0.3442,-1.9354
1.9245792832802335,-0.9336,0.6424,-0.347,-1.923
1.930868758062195,-0.9316,0.659,-0.3558,-1.9464
1.9371582328441566,-0.933,0.6644,-0.3758,-1.9732000000000003
1.943447707626118,-0.9302,0.668,-0.3542,-1.9524
1.9497371824080796,-0.929,0.6914,-0.372,-1.9924000000000002
1.9560266571900413,-0.9304,0.6854,-0.3816,-1.9974
1.9623161319720028,-0.9256,0.6896,-0.3788,-1.994
1.9686056067539643,-0.9212,0.6964,-0.405,-2.0226
1.9748950815359259,-0.9222,0.7142,-0.3906,-2.027
1.9811845563178874,-0.9186,0.7362,-0.4096,-2.0644
1.9874740310998489,-0.919,0.7384,-0.3918,-2.0492
1.9937635058818106,-0.9128,0.7488,-0.4062,-2.0678
2.000052980663772,-0.9052,0.7522,-0.429,-2.0864000000000003
2.0063424554457336,-0.905,0.7666,-0.4202,-2.0918
2.012631930227695,-0.9002,0.7784,-0.4376,-2.1162
2.0189214050096567,-0.8976,0.7876,-0.4334,-2.1186
2.025210879791618,-0.8946,0.7898,-0.4362,-2.1206
2.0315003545735797,-0.8902,0.794,-0.446,-2.1302000000000003
2.037789829355541,-0.8862,0.8062,-0.458,-2.1504000000000003
2.0440793041375027,-0.8918,0.8142,-0.4494,-2.1554
2.0503687789194642,-0.8878,0.818,-0.4648,-2.1706
2.056658253701426,-0.8782,0.8284,-0.4636,-2.1702000000000004
2.0629477284833877,-0.8834,0.8356,-0.4882,-2.2072
2.069237203265349,-0.8748,0.8446,-0.4734,-2.1928
2.0755266780473107,-0.8842,0.8408,-0.4818,-2.2068000000000003
2.0818161528292722,-0.864,0.86,-0.5034,-2.2274
2.0881056276112337,-0.8676,0.8624,-0.4958,-2.2258
2.0943951023931953,-0.8606,0.8728,-0.4878,-2.2212
2.1006845771751568,-0.8666,0.8804,-0.4994,-2.2464
2.1069740519571183,-0.8574,0.881,-0.5078,-2.2462
2.11326352673908,-0.8586,0.8858,-0.5134,-2.2578
2.1195530015210413,-0.8514,0.8908,-0.5244,-2.2666
2.125842476303003,-0.853,0.8938,-0.5172,-2.2640000000000002
2.1321319510849643,-0.8424,0.9012,-0.5292,-2.2728
2.1384214258669263,-0.8398,0.9038,-0.5332,-2.2768
2.144710900648888,-0.8348,0.9152,-0.5624,-2.3124000000000002
2.1510003754308493,-0.8342,0.9152,-0.5568,-2.3062
2.157289850212811,-0.8374,0.9176,-0.5508,-2.3057999999999996
2.1635793249947723,-0.828,0.9248,-0.5648,-2.3175999999999997
2.169868799776734,-0.8274,0.9368,-0.5686,-2.3327999999999998
2.1761582745586954,-0.8214,0.9356,-0.5744,-2.3314
2.182447749340657,-0.8216,0.9418,-0.5744,-2.3377999999999997
2.1887372241226184,-0.8214,0.941,-0.5804,-2.3428
2.19502669890458,-0.8146,0.9476,-0.5834,-2.3456
2.2013161736865414,-0.8146,0.9552,-0.5772,-2.347
2.207605648468503,-0.8058,0.951,-0.5958,-2.3526
2.213895123250465,-0.8018,0.964,-0.5944,-2.3602
2.2201845980324264,-0.7936,0.966,-0.5914,-2.351
2.226474072814388,-0.7918,0.9656,-0.615,-2.3724
2.2327635475963494,-0.7844,0.9694,-0.6126,-2.3664
2.239053022378311,-0.7916,0.9728,-0.6104,-2.3748
2.2453424971602725,-0.7858,0.976,-0.6286,-2.3904
2.251631971942234,-0.7664,0.978,-0.6282,-2.3726000000000003
2.2579214467241955,-0.7836,0.9804,-0.6318,-2.3958
2.264210921506157,-0.7772,0.9824,-0.6396,-2.3992
2.2705003962881185,-0.7588,0.9828,-0.656,-2.3976
2.27678987107008,-0.763,0.9892,-0.6598,-2.412
2.2830793458520415,-0.7526,0.9884,-0.6582,-2.3992
2.289368820634003,-0.75,0.9904,-0.6536,-2.394
2.295658295415965,-0.7556,0.9912,-0.662,-2.4088000000000003
2.3019477701979265,-0.7528,0.993,-0.6922,-2.438
2.308237244979888,-0.7452,0.9952,-0.6654,-2.4058
2.3145267197618495,-0.7476,0.9974,-0.6774,-2.4224
2.320816194543811,-0.7306,0.9982,-0.6926,-2.4214
2.3271056693257726,-0.7306,0.9992,-0.68,-2.4098
2.333395144107734,-0.7232,0.9988,-0.7022,-2.4242
2.3396846188896956,-0.7152,0.9992,-0.6824,-2.3968
2.345974093671657,-0.7064,1.0,-0.688,-2.3944
2.3522635684536186,-0.7146,1.0,-0.6934,-2.408
2.35855304323558,-0.696,1.0,-0.7042,-2.4002
2.3648425180175416,-0.706,0.9998,-0.7136,-2.4194
2.371131992799503,-0.6924,0.9994,-0.7256,-2.4174
2.377421467581465,-0.6958,0.999,-0.7194,-2.4142
2.3837109423634266,-0.6892,0.9986,-0.7276,-2.4154
2.390000417145388,-0.6818,0.9982,-0.7276,-2.4076
2.3962898919273496,-0.6806,0.9974,-0.7366,-2.4146
2.402579366709311,-0.6828,0.997,-0.7438,-2.4236
2.4088688414912727,-0.678,0.9934,-0.742,-2.4133999999999998
2.415158316273234,-0.664,0.9962,-0.738,-2.3982
2.4214477910551957,-0.6594,0.9914,-0.7618,-2.4126
2.427737265837157,-0.6606,0.9902,-0.7502,-2.401
2.4340267406191187,-0.6334,0.9896,-0.7594,-2.3823999999999996
2.4403162154010802,-0.6336,0.9882,-0.7588,-2.3806000000000003
2.4466056901830417,-0.63,0.9864,-0.7674,-2.3838
2.4528951649650033,-0.6392,0.9834,-0.7784,-2.401
2.459184639746965,-0.6314,0.9782,-0.7746,-2.3842
2.4654741145289267,-0.6386,0.9776,-0.777,-2.3932
2.4717635893108882,-0.611,0.9726,-0.7854,-2.3689999999999998
2.4780530640928498,-0.6246,0.967,-0.786,-2.3776
2.4843425388748113,-0.6168,0.9738,-0.7864,-2.377
2.490632013656773,-0.6068,0.9622,-0.7992,-2.3682000000000003
2.4969214884387343,-0.5842,0.9574,-0.7978,-2.3394000000000004
2.503210963220696,-0.601,0.9618,-0.8062,-2.3689999999999998
2.5095004380026573,-0.589,0.9544,-0.8086,-2.352
2.515789912784619,-0.6012,0.951,-0.8152,-2.3674
2.5220793875665803,-0.5912,0.9502,-0.8062,-2.3476
2.528368862348542,-0.5872,0.9394,-0.8186,-2.3452
2.5346583371305034,-0.5646,0.9406,-0.8184,-2.3236
2.5409478119124653,-0.553,0.928,-0.825,-2.306
2.547237286694427,-0.5618,0.9284,-0.8254,-2.3156
2.5535267614763884,-0.5506,0.922,-0.8258,-2.2984
2.55981623625835,-0.549,0.9168,-0.8326,-2.2984
2.5661057110403114,-0.549,0.9136,-0.8332,-2.2958
2.572395185822273,-0.5318,0.9066,-0.8526,-2.291
2.5786846606042344,-0.523,0.9018,-0.8472,-2.2720000000000002
2.584974135386196,-0.5342,0.8902,-0.8422,-2.2666
2.5912636101681574,-0.5234,0.8988,-0.8458,-2.268
2.597553084950119,-0.5174,0.8828,-0.8642,-2.2644
2.6038425597320805,-0.506,0.8768,-0.8636,-2.2464000000000004
2.610132034514042,-0.503,0.8706,-0.866,-2.2396000000000003
2.6164215092960035,-0.5022,0.8692,-0.8694,-2.2408
2.6227109840779654,-0.4964,0.864,-0.874,-2.2344
2.629000458859927,-0.4814,0.8486,-0.8698,-2.1997999999999998
2.6352899336418885,-0.4842,0.8534,-0.8754,-2.213
2.64157940842385,-0.4774,0.8414,-0.8696,-2.1884
2.6478688832058115,-0.4842,0.836,-0.8766,-2.1968
2.654158357987773,-0.4698,0.8272,-0.8876,-2.1846
2.6604478327697345,-0.4792,0.8194,-0.8898,-2.1884
2.666737307551696,-0.4586,0.801,-0.8862,-2.1458
2.6730267823336575,-0.4466,0.7936,-0.8994,-2.1396
2.679316257115619,-0.4366,0.801,-0.8952,-2.1328
2.6856057318975806,-0.4624,0.7908,-0.9004,-2.1536
2.691895206679542,-0.435,0.791,-0.9066,-2.1326
2.698184681461504,-0.4204,0.7764,-0.9026,-2.0994
2.7044741562434655,-0.4176,0.7682,-0.8974,-2.0831999999999997
2.710763631025427,-0.4168,0.7662,-0.9108,-2.0938
2.7170531058073886,-0.421,0.743,-0.9142,-2.0782
2.72334258058935,-0.4066,0.7494,-0.914,-2.07
2.7296320553713116,-0.3902,0.7378,-0.9164,-2.0444
2.735921530153273,-0.4184,0.7252,-0.9214,-2.065
2.7422110049352346,-0.3926,0.7164,-0.9212,-2.0302000000000002
2.748500479717196,-0.3752,0.7084,-0.9302,-2.0138000000000003
