omega_tau,C_12,C_13,C_23,K_3
0.861658045128732,-0.7528,-0.987,0.649,0.8832
0.8679475199106935,-0.7698,-0.9896,0.6522,0.872
0.874236994692655,-0.7704,-0.9862,0.6388,0.8546
0.8805264694746167,-0.774,-0.984,0.6276,0.8376
0.8868159442565782,-0.781,-0.9798,0.627,0.8258
0.8931054190385397,-0.7798,-0.9764,0.6374,0.834
0.8993948938205013,-0.7792,-0.9724,0.6184,0.8116
0.9056843686024628,-0.7998,-0.9688,0.6308,0.7998000000000001
0.9119738433844243,-0.7728,-0.965,0.6152,0.8073999999999999
0.918263318166386,-0.7982,-0.9656,0.6212,0.7886
0.9245527929483475,-0.8068,-0.9612,0.607,0.7614000000000001
0.930842267730309,-0.7982,-0.9598,0.6002,0.7617999999999999
0.9371317425122706,-0.7966,-0.9532,0.5952,0.7518
0.9434212172942321,-0.8082,-0.948,0.5754,0.7152
0.9497106920761936,-0.8182,-0.943,0.5834,0.7081999999999999
0.9560001668581553,-0.8196,-0.9426,0.5698,0.6928
0.9622896416401168,-0.8148,-0.9384,0.5666,0.6902
0.9685791164220783,-0.8224,-0.9328,0.5716,0.6819999999999999
0.9748685912040398,-0.8332,-0.9298,0.5552,0.6517999999999999
0.9811580659860014,-0.8336,-0.9192,0.5568,0.6424
0.9874475407679629,-0.8424,-0.9206,0.5568,0.6349999999999999
0.9937370155499244,-0.8454,-0.9066,0.541,0.6022
1.000026490331886,-0.8472,-0.9132,0.5324,0.5984
1.0063159651138476,-0.847,-0.9048,0.54,0.5978000000000001
1.012605439895809,-0.8432,-0.8988,0.5312,0.5868000000000001
1.0188949146777706,-0.8608,-0.8938,0.5182,0.5512
1.0251843894597321,-0.8538,-0.8864,0.5202,0.5528
1.0314738642416938,-0.8502,-0.8834,0.5128,0.546
1.0377633390236554,-0.8646,-0.8756,0.5034,0.5144
1.0440528138056169,-0.8626,-0.8742,0.4984,0.51
1.0503422885875784,-0.861,-0.8652,0.4982,0.5024
1.05663176336954,-0.8678,-0.8524,0.4792,0.46380000000000005
1.0629212381515014,-0.8768,-0.8526,0.4858,0.4616
1.0692107129334631,-0.877,-0.853,0.4812,0.4572
1.0755001877154247,-0.8746,-0.8358,0.477,0.4381999999999999
1.0817896624973862,-0.8836,-0.8288,0.4578,0.4029999999999999
1.0880791372793477,-0.8778,-0.8216,0.4652,0.409
1.0943686120613092,-0.8944,-0.8214,0.4634,0.3904
1.1006580868432707,-0.9042,-0.8134,0.456,0.3652
1.1069475616252324,-0.9004,-0.7948,0.452,0.3464
1.113237036407194,-0.9036,-0.7908,0.4328,0.32
1.1195265111891555,-0.9032,-0.7826,0.4212,0.3006
1.125815985971117,-0.8958,-0.7736,0.4296,0.3073999999999999
1.1321054607530785,-0.9056,-0.7734,0.4168,0.2846
1.13839493553504,-0.9132,-0.7716,0.4144,0.27279999999999993
1.1446844103170015,-0.908,-0.7532,0.41,0.2551999999999999
1.1509738850989633,-0.9094,-0.7366,0.4198,0.24700000000000005
1.1572633598809248,-0.9214,-0.7392,0.4082,0.22599999999999998
1.1635528346628863,-0.9174,-0.7264,0.4016,0.2106
1.1698423094448478,-0.9244,-0.72,0.3968,0.1923999999999999
1.1761317842268093,-0.9192,-0.7106,0.3878,0.17919999999999991
1.1824212590087708,-0.9202,-0.7078,0.3788,0.1664
1.1887107337907326,-0.9264,-0.6994,0.366,0.139
1.195000208572694,-0.9238,-0.6774,0.3702,0.12380000000000002
1.2012896833546556,-0.9322,-0.6732,0.3762,0.11719999999999997
1.207579158136617,-0.9322,-0.6676,0.3528,0.08819999999999995
1.2138686329185786,-0.9368,-0.6592,0.3472,0.0696000000000001
1.2201581077005401,-0.942,-0.6502,0.356,0.06420000000000003
1.2264475824825016,-0.9412,-0.6428,0.3392,0.04079999999999995
1.2327370572644634,-0.9444,-0.6186,0.3324,0.006599999999999939
1.2390265320464249,-0.94,-0.6152,0.3372,0.012399999999999967
1.2453160068283864,-0.9436,-0.6054,0.3178,-0.020399999999999863
1.251605481610348,-0.9532,-0.5914,0.2974,-0.06440000000000001
1.2578949563923094,-0.9504,-0.5892,0.3104,-0.05080000000000007
1.264184431174271,-0.9548,-0.5804,0.309,-0.0653999999999999
1.2704739059562327,-0.9526,-0.56,0.2884,-0.10419999999999996
1.2767633807381942,-0.9564,-0.556,0.2836,-0.11680000000000001
1.2830528555201557,-0.9566,-0.5618,0.2864,-0.10840000000000005
1.2893423303021172,-0.9534,-0.5418,0.2766,-0.13500000000000012
1.2956318050840787,-0.9644,-0.5238,0.2636,-0.17700000000000005
1.3019212798660402,-0.966,-0.514,0.259,-0.19299999999999995
1.3082107546480017,-0.965,-0.4958,0.267,-0.20219999999999994
1.3145002294299635,-0.9698,-0.496,0.2398,-0.23399999999999999
1.320789704211925,-0.9664,-0.4816,0.2632,-0.22160000000000007
1.3270791789938865,-0.9694,-0.4652,0.2514,-0.25279999999999997
1.333368653775848,-0.97,-0.4572,0.2318,-0.28099999999999997
1.3396581285578095,-0.977,-0.4486,0.23,-0.2984
1.345947603339771,-0.976,-0.4308,0.2328,-0.31239999999999996
1.3522370781217328,-0.9706,-0.4182,0.2062,-0.34619999999999995
1.3585265529036943,-0.9766,-0.409,0.212,-0.3556000000000001
1.3648160276856558,-0.978,-0.3966,0.1958,-0.3856
1.3711055024676173,-0.9816,-0.3836,0.188,-0.4100000000000001
1.3773949772495788,-0.9824,-0.379,0.2102,-0.3932
1.3836844520315403,-0.9844,-0.3664,0.199,-0.4190000000000001
1.389973926813502,-0.9804,-0.3492,0.1698,-0.4614
1.3962634015954636,-0.9832,-0.3528,0.1746,-0.4558
1.402552876377425,-0.986,-0.3264,0.1586,-0.501
1.4088423511593866,-0.9882,-0.309,0.157,-0.5222
1.4151318259413481,-0.9852,-0.3106,0.1656,-0.509
1.4214213007233096,-0.9894,-0.2832,0.1428,-0.5633999999999999
1.4277107755052711,-0.9938,-0.2782,0.1456,-0.5700000000000001
1.4340002502872329,-0.9936,-0.2726,0.1316,-0.5894000000000001
1.4402897250691944,-0.9902,-0.2492,0.142,-0.599
1.446579199851156,-0.9918,-0.2506,0.1308,-0.6104
1.4528686746331174,-0.9928,-0.2386,0.1064,-0.6478
1.459158149415079,-0.9954,-0.2374,0.1116,-0.6463999999999999
1.4654476241970404,-0.9942,-0.2142,0.0994,-0.6805999999999999
1.4717370989790022,-0.9952,-0.2054,0.086,-0.7038
1.4780265737609637,-0.9946,-0.1576,0.1022,-0.7348000000000001
1.4843160485429252,-0.9956,-0.1824,0.0896,-0.7236
1.4906055233248867,-0.9962,-0.1674,0.0784,-0.7504
1.4968949981068482,-0.998,-0.1508,0.0558,-0.7914000000000001
1.5031844728888097,-0.9962,-0.1246,0.0888,-0.7827999999999999
1.5094739476707715,-0.9986,-0.1136,0.0682,-0.8168
1.515763422452733,-0.9986,-0.1082,0.0274,-0.8630000000000001
1.5220528972346945,-0.9986,-0.092,0.0468,-0.8598000000000001
1.528342372016656,-0.9994,-0.0866,0.0574,-0.8553999999999999
1.5346318467986175,-0.9994,-0.0758,0.0168,-0.9067999999999999
1.540921321580579,-0.9996,-0.0604,0.0414,-0.8978
1.5472107963625406,-0.9998,-0.06,0.0488,-0.891
1.5535002711445023,-1.0,-0.0368,0.0004,-0.9628000000000001
1.5597897459264638,-0.9994,-0.0356,0.0232,-0.9406
1.5660792207084253,-1.0,-0.0078,0.0198,-0.9723999999999999
1.5723686954903868,-1.0,0.0112,-0.0214,-1.0326000000000002
1.5786581702723483,-1.0,-0.0042,-0.0024,-0.9982
1.5849476450543099,-0.9996,0.0202,-0.0044,-1.0242
1.5912371198362716,-0.9992,0.053,-0.0078,-1.0599999999999998
1.597526594618233,-0.9994,0.0564,-0.0174,-1.0732
1.6038160694001946,-0.9996,0.0714,-0.0442,-1.1152
1.6101055441821561,-0.9988,0.073,-0.051,-1.1228
1.6163950189641176,-0.9978,0.0926,-0.04,-1.1304
1.6226844937460791,-0.998,0.0908,-0.0604,-1.1492
1.6289739685280407,-0.9982,0.1192,-0.0406,-1.158
1.6352634433100024,-0.9982,0.137,-0.052,-1.1872
1.641552918091964,-0.998,0.1504,-0.0674,-1.2158
1.6478423928739254,-0.9946,0.1534,-0.078,-1.226
1.654131867655887,-0.9968,0.1748,-0.0814,-1.2530000000000001
1.6604213424378484,-0.996,0.1774,-0.0888,-1.2622
1.66671081721981,-0.995,0.1826,-0.108,-1.2856
1.6730002920017717,-0.9962,0.1976,-0.1078,-1.3016
1.6792897667837332,-0.9946,0.226,-0.1022,-1.3228
1.6855792415656947,-0.9914,0.2302,-0.1046,-1.3261999999999998
1.6918687163476562,-0.9906,0.2472,-0.1226,-1.3604
1.6981581911296177,-0.9898,0.2444,-0.1354,-1.3696
1.7044476659115793,-0.99,0.257,-0.1182,-1.3652000000000002
1.7107371406935408,-0.9908,0.277,-0.1382,-1.4060000000000001
1.7170266154755025,-0.988,0.2808,-0.1334,-1.4022
1.723316090257464,-0.9906,0.303,-0.1476,-1.4412
1.7296055650394255,-0.9878,0.304,-0.1672,-1.459
1.735895039821387,-0.9856,0.3282,-0.1708,-1.4846000000000001
1.7421845146033486,-0.986,0.3386,-0.165,-1.4896
1.74847398938531,-0.9856,0.349,-0.183,-1.5176
1.7547634641672718,-0.9866,0.3656,-0.179,-1.5312
1.7610529389492333,-0.9822,0.3566,-0.189,-1.5278
1.7673424137311948,-0.9822,0.38,-0.1852,-1.5474
1.7736318885131563,-0.9798,0.3922,-0.1908,-1.5628000000000002
1.7799213632951179,-0.9802,0.4052,-0.2094,-1.5948
1.7862108380770794,-0.9762,0.416,-0.2128,-1.605
1.792500312859041,-0.9746,0.4498,-0.204,-1.6284
1.7987897876410026,-0.9742,0.4466,-0.2246,-1.6454
1.8050792624229641,-0.969,0.4286,-0.2266,-1.6242
1.8113687372049256,-0.967,0.4666,-0.2512,-1.6848
1.8176582119868872,-0.972,0.4528,-0.2276,-1.6524
1.8239476867688487,-0.9726,0.4916,-0.2632,-1.7274
1.8302371615508102,-0.9648,0.4942,-0.2482,-1.7072
1.836526636332772,-0.9638,0.5012,-0.2532,-1.7182
1.8428161111147334,-0.9658,0.523,-0.2526,-1.7414
1.849105585896695,-0.9592,0.5264,-0.2678,-1.7534
1.8553950606786564,-0.961,0.5416,-0.261,-1.7635999999999998
1.861684535460618,-0.959,0.5454,-0.297,-1.8014000000000001
1.8679740102425795,-0.9574,0.5532,-0.2848,-1.7953999999999999
1.8742634850245412,-0.9588,0.5438,-0.2784,-1.7810000000000001
1.8805529598065027,-0.948,0.5776,-0.2902,-1.8157999999999999
1.8868424345884642,-0.9548,0.5836,-0.3126,-1.851
1.8931319093704257,-0.95,0.597,-0.304,-1.851
1.8994213841523873,-0.9456,0.6084,-0.319,-1.873
1.9057108589343488,-0.9472,0.618,-0.3326,-1.8978000000000002
1.9120003337163105,-0.9382,0.6256,-0.3386,-1.9024
1.918289808498272,-0.9388,0.6524,-0.335,-1.9262000000000001
1.9245792832802335,-0.9382,0.656,-0.3494,-1.9436
1.930868758062195,-0.9352,0.6716,-0.355,-1.9618
1.9371582328441566,-0.9342,0.6708,-0.3554,-1.9604
1.943447707626118,-0.9262,0.6714,-0.3834,-1.981
1.9497371824080796,-0.9328,0.6746,-0.375,-1.9823999999999997
1.9560266571900413,-0.9254,0.7098,-0.3548,-1.99
1.9623161319720028,-0.93,0.6986,-0.3768,-2.0054
1.9686056067539643,-0.9224,0.7126,-0.3786,-2.0136
1.9748950815359259,-0.918,0.7202,-0.396,-2.0342000000000002
1.9811845563178874,-0.9148,0.7314,-0.4008,-2.0469999999999997
1.9874740310998489,-0.9106,0.7382,-0.4228,-2.0716
1.9937635058818106,-0.9086,0.7474,-0.4262,-2.0822
2.000052980663772,-0.9134,0.7548,-0.4252,-2.0934
2.0063424554457336,-0.9048,0.7652,-0.4218,-2.0918
2.012631930227695,-0.9032,0.7758,-0.4382,-2.1172
2.0189214050096567,-0.8938,0.7758,-0.4272,-2.0968
2.025210879791618,-0.905,0.7914,-0.4412,-2.1376
2.0315003545735797,-0.8978,0.7924,-0.442,-2.1322
2.037789829355541,-0.8898,0.7974,-0.4434,-2.1306000000000003
2.0440793041375027,-0.8912,0.815,-0.479,-2.1852
2.0503687789194642,-0.8918,0.8178,-0.4638,-2.1734
2.056658253701426,-0.8908,0.8304,-0.456,-2.1772
2.0629477284833877,-0.8814,0.8366,-0.479,-2.197
2.069237203265349,-0.8746,0.8376,-0.5098,-2.222
2.0755266780473107,-0.881,0.8518,-0.4778,-2.2106
2.0818161528292722,-0.8706,0.846,-0.49,-2.2066
2.0881056276112337,-0.8686,0.859,-0.5092,-2.2368
2.0943951023931953,-0.8668,0.871,-0.498,-2.2358000000000002
2.1006845771751568,-0.8588,0.8744,-0.498,-2.2312
2.1069740519571183,-0.86,0.8814,-0.4978,-2.2392000000000003
2.11326352673908,-0.8524,0.8842,-0.5308,-2.2674
2.1195530015210413,-0.8526,0.8922,-0.5196,-2.2643999999999997
2.125842476303003,-0.847,0.891,-0.5166,-2.2546
2.1321319510849643,-0.8394,0.9062,-0.527,-2.2726
2.1384214258669263,-0.845,0.9118,-0.543,-2.2998
2.144710900648888,-0.8378,0.9112,-0.5526,-2.3016
2.1510003754308493,-0.8352,0.9168,-0.5638,-2.3158
2.157289850212811,-0.836,0.9198,-0.5622,-2.318
2.1635793249947723,-0.8252,0.9248,-0.5558,-2.3058
2.169868799776734,-0.8244,0.929,-0.5568,-2.3102
2.1761582745586954,-0.8252,0.9386,-0.5656,-2.3294
2.182447749340657,-0.8224,0.9368,-0.5652,-2.3244
2.1887372241226184,-0.8072,0.9454,-0.579,-2.3316
2.19502669890458,-0.8166,0.9558,-0.5876,-2.36
2.2013161736865414,-0.807,0.9516,-0.5766,-2.3352
2.207605648468503,-0.8068,0.9562,-0.5824,-2.3454
2.213895123250465,-0.8016,0.9586,-0.6108,-2.371
2.2201845980324264,-0.795,0.9606,-0.6008,-2.3564
2.226474072814388,-0.7964,0.9666,-0.622,-2.3850000000000002
2.2327635475963494,-0.79,0.9724,-0.6198,-2.3822
2.239053022378311,-0.7896,0.9734,-0.6212,-2.3842
2.2453424971602725,-0.7848,0.979,-0.6202,-2.384
2.251631971942234,-0.7824,0.9754,-0.6264,-2.3842
2.2579214467241955,-0.7638,0.9776,-0.6336,-2.375
2.264210921506157,-0.7704,0.9828,-0.642,-2.3952
2.2705003962881185,-0.76,0.9858,-0.6492,-2.395
2.27678987107008,-0.7498,0.9886,-0.6396,-2.378
2.2830793458520415,-0.7446,0.988,-0.666,-2.3986
2.289368820634003,-0.7598,0.9926,-0.6464,-2.3988
2.295658295415965,-0.75,0.9914,-0.663,-2.4044
2.3019477701979265,-0.7576,0.9958,-0.6686,-2.422
2.308237244979888,-0.7308,0.995,-0.6668,-2.3926
2.3145267197618495,-0.7432,0.9966,-0.6864,-2.4262
2.320816194543811,-0.7212,0.9986,-0.677,-2.3968000000000003
2.3271056693257726,-0.7276,0.998,-0.6784,-2.404
2.333395144107734,-0.7134,0.999,-0.7072,-2.4196
2.3396846188896956,-0.713,0.9994,-0.7026,-2.415
2.345974093671657,-0.7142,0.9996,-0.696,-2.4097999999999997
2.3522635684536186,-0.7134,1.0,-0.7034,-2.4168000000000003
2.35855304323558,-0.707,1.0,-0.7028,-2.4097999999999997
2.3648425180175416,-0.7038,1.0,-0.713,-2.4168
2.371131992799503,-0.7018,0.9996,-0.7138,-2.4152
2.377421467581465,-0.6982,0.999,-0.7064,-2.4036
2.3837109423634266,-0.6906,0.9996,-0.722,-2.4122
2.390000417145388,-0.6868,0.997,-0.738,-2.4217999999999997
2.3962898919273496,-0.6876,0.9966,-0.7318,-2.416
2.402579366709311,-0.6634,0.9972,-0.7412,-2.4017999999999997
2.4088688414912727,-0.6624,0.9942,-0.7422,-2.3987999999999996
2.415158316273234,-0.6522,0.9926,-0.7588,-2.4036
2.4214477910551957,-0.6718,0.9902,-0.7452,-2.4071999999999996
2.427737265837157,-0.6548,0.9898,-0.7536,-2.3982
2.4340267406191187,-0.6518,0.9882,-0.7532,-2.3932
2.4403162154010802,-0.647,0.9862,-0.7614,-2.3945999999999996
2.4466056901830417,-0.6378,0.9834,-0.7678,-2.3890000000000002
2.4528951649650033,-0.6406,0.9818,-0.773,-2.3954
2.459184639746965,-0.626,0.9786,-0.7774,-2.382
2.4654741145289267,-0.6228,0.9756,-0.7726,-2.371
2.4717635893108882,-0.6076,0.9734,-0.7804,-2.3613999999999997
2.4780530640928498,-0.6144,0.9674,-0.78,-2.3618
2.4843425388748113,-0.603,0.97,-0.7864,-2.3594
2.490632013656773,-0.6182,0.9568,-0.7906,-2.3655999999999997
2.4969214884387343,-0.609,0.965,-0.7834,-2.3573999999999997
2.503210963220696,-0.599,0.9612,-0.8054,-2.3655999999999997
2.5095004380026573,-0.5908,0.9514,-0.8094,-2.3516
2.515789912784619,-0.5804,0.949,-0.8064,-2.3358
2.5220793875665803,-0.5824,0.9486,-0.8036,-2.3346
2.528368862348542,-0.567,0.936,-0.825,-2.328
2.5346583371305034,-0.5738,0.9338,-0.8226,-2.3301999999999996
2.5409478119124653,-0.5684,0.9336,-0.829,-2.331
2.547237286694427,-0.5672,0.9194,-0.8218,-2.3084
2.5535267614763884,-0.5578,0.9164,-0.8298,-2.304
2.55981623625835,-0.55,0.9188,-0.8364,-2.3052
2.5661057110403114,-0.5614,0.9092,-0.8444,-2.3150000000000004
2.572395185822273,-0.5396,0.9092,-0.8396,-2.2884
2.5786846606042344,-0.5386,0.899,-0.8382,-2.2758
2.584974135386196,-0.5266,0.902,-0.8464,-2.275
2.5912636101681574,-0.5196,0.8862,-0.8428,-2.2486
2.597553084950119,-0.5244,0.8832,-0.855,-2.2626
2.6038425597320805,-0.498,0.8816,-0.859,-2.2386
2.610132034514042,-0.505,0.8792,-0.8636,-2.2478
2.6164215092960035,-0.5116,0.869,-0.8654,-2.246
2.6227109840779654,-0.4868,0.8588,-0.8674,-2.213
2.629000458859927,-0.4982,0.8504,-0.8638,-2.2124
2.6352899336418885,-0.499,0.8452,-0.8784,-2.2226
2.64157940842385,-0.4858,0.8498,-0.8824,-2.218
2.6478688832058115,-0.4724,0.8336,-0.8886,-2.1946
2.654158357987773,-0.4686,0.8262,-0.8824,-2.1772
2.6604478327697345,-0.4574,0.8156,-0.8862,-2.1592
2.666737307551696,-0.4662,0.8132,-0.8864,-2.1658
2.6730267823336575,-0.437,0.8048,-0.8846,-2.1264000000000003
2.679316257115619,-0.436,0.796,-0.8996,-2.1315999999999997
2.6856057318975806,-0.4304,0.7874,-0.903,-2.1208
2.691895206679542,-0.4294,0.783,-0.9012,-2.1136
2.698184681461504,-0.4214,0.7814,-0.9122,-2.115
2.7044741562434655,-0.4326,0.7608,-0.9036,-2.097
2.710763631025427,-0.4276,0.7658,-0.8994,-2.0928
2.7170531058073886,-0.4222,0.7444,-0.9108,-2.0774
2.72334258058935,-0.4106,0.7576,-0.9186,-2.0868
2.7296320553713116,-0.3994,0.7394,-0.9214,-2.0602
2.735921530153273,-0.3998,0.707,-0.9202,-2.027
2.7422110049352346,-0.3938,0.7186,-0.9168,-2.0292
2.748500479717196,-0.3646,0.6952,-0.9272,-1.987
