omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,-0.272,-0.554,0.9582,1.2402000000000002
0.2956053147521927,-0.2712,-0.5542,0.9588,1.2418
0.3018947895341543,-0.3056,-0.5652,0.954,1.2136
0.30818426431611584,-0.296,-0.585,0.9542,1.2432
0.31447373909807735,-0.3028,-0.588,0.9536,1.2388
0.3207632138800389,-0.3306,-0.608,0.949,1.2264
0.32705268866200043,-0.3318,-0.6142,0.9416,1.224
0.333342163443962,-0.334,-0.6224,0.9404,1.2288000000000001
0.33963163822592357,-0.342,-0.6226,0.9386,1.2192
0.3459211130078851,-0.3504,-0.6368,0.9334,1.2198
0.35221058778984665,-0.3336,-0.6526,0.9384,1.2574
0.3585000625718082,-0.3492,-0.6508,0.9318,1.2334
0.36478953735376973,-0.3538,-0.67,0.935,1.2512
0.3710790121357313,-0.364,-0.6808,0.9326,1.2494
0.37736848691769287,-0.368,-0.6958,0.9358,1.2635999999999998
0.3836579616996544,-0.3822,-0.6978,0.9224,1.238
0.38994743648161595,-0.3786,-0.7002,0.9142,1.2358000000000002
0.39623691126357746,-0.3954,-0.7176,0.9252,1.2474
0.40252638604553903,-0.3938,-0.7294,0.9204,1.256
0.4088158608275006,-0.399,-0.7346,0.92,1.2556
0.4151053356094621,-0.4072,-0.7292,0.9124,1.2344
0.4213948103914237,-0.4028,-0.7402,0.9152,1.2526
0.4276842851733852,-0.416,-0.7546,0.9084,1.247
0.43397375995534676,-0.4144,-0.762,0.9034,1.251
0.44026323473730833,-0.412,-0.7686,0.9102,1.2668
0.44655270951926984,-0.4244,-0.7898,0.9038,1.2692
0.4528421843012314,-0.4414,-0.787,0.9096,1.2551999999999999
0.459131659083193,-0.4486,-0.8036,0.8996,1.2546
0.4654211338651545,-0.439,-0.8016,0.8864,1.2489999999999999
0.47171060864711606,-0.4732,-0.8088,0.8948,1.2304
0.4780000834290776,-0.4538,-0.8126,0.885,1.2438
0.48428955821103914,-0.4722,-0.8148,0.8814,1.224
0.4905790329930007,-0.4786,-0.8264,0.8864,1.2342
0.4968685077749622,-0.4694,-0.8338,0.8848,1.2492
0.5031579825569238,-0.4788,-0.8428,0.8806,1.2446000000000002
0.5094474573388853,-0.4888,-0.8562,0.8718,1.2391999999999999
0.5157369321208469,-0.4906,-0.8568,0.864,1.2302
0.5220264069028084,-0.5008,-0.8636,0.8704,1.2332
0.52831588168477,-0.5028,-0.8718,0.872,1.241
0.5346053564667316,-0.5112,-0.871,0.862,1.2218
0.5408948312486931,-0.5146,-0.8804,0.8522,1.218
0.5471843060306546,-0.5122,-0.8906,0.8498,1.2282
0.5534737808126162,-0.5236,-0.8946,0.8476,1.2186
0.5597632555945777,-0.5398,-0.9052,0.8454,1.2108
0.5660527303765392,-0.5496,-0.9084,0.8428,1.2016
0.5723422051585008,-0.5328,-0.9046,0.8432,1.2149999999999999
0.5786316799404624,-0.543,-0.9186,0.8362,1.2118
0.5849211547224239,-0.5638,-0.9204,0.8338,1.1904
0.5912106295043854,-0.5528,-0.9226,0.8332,1.203
0.597500104286347,-0.56,-0.9268,0.8272,1.194
0.6037895790683085,-0.5856,-0.9362,0.8328,1.1834
0.6100790538502701,-0.566,-0.9442,0.8172,1.1954000000000002
0.6163685286322317,-0.5888,-0.944,0.8194,1.1745999999999999
0.6226580034141932,-0.5836,-0.9482,0.8138,1.1784
0.6289474781961547,-0.59,-0.95,0.8118,1.1718
0.6352369529781163,-0.5962,-0.9514,0.805,1.1602000000000001
0.6415264277600778,-0.6028,-0.9588,0.8058,1.1618
0.6478159025420394,-0.5846,-0.9676,0.7996,1.1825999999999999
0.6541053773240009,-0.6088,-0.9674,0.7964,1.155
0.6603948521059625,-0.6018,-0.9708,0.7886,1.1576
0.666684326887924,-0.6142,-0.9704,0.783,1.1392000000000002
0.6729738016698855,-0.6238,-0.9764,0.7772,1.1298
0.6792632764518471,-0.6266,-0.9752,0.7984,1.1469999999999998
0.6855527512338087,-0.6304,-0.9842,0.7688,1.1226
0.6918422260157702,-0.6428,-0.984,0.7666,1.1078
0.6981317007977318,-0.6384,-0.9844,0.758,1.104
0.7044211755796933,-0.6418,-0.9878,0.7606,1.1066
0.7107106503616548,-0.6408,-0.9866,0.7606,1.1064
0.7170001251436164,-0.6496,-0.9884,0.7508,1.0896
0.723289599925578,-0.6546,-0.9924,0.7416,1.0794000000000001
0.7295790747075395,-0.6746,-0.9942,0.7422,1.0617999999999999
0.7358685494895011,-0.6644,-0.9976,0.7392,1.0724
0.7421580242714626,-0.6762,-0.9944,0.7262,1.0444
0.7484474990534241,-0.6682,-0.9978,0.7294,1.0590000000000002
0.7547369738353857,-0.6774,-0.9982,0.7264,1.0472000000000001
0.7610264486173473,-0.6872,-0.9986,0.7134,1.0248
0.7673159233993088,-0.7014,-0.9996,0.7286,1.0268000000000002
0.7736053981812703,-0.7032,-0.9994,0.6998,0.9959999999999999
0.7798948729632319,-0.7002,-1.0,0.7176,1.0173999999999999
0.7861843477451934,-0.7028,-1.0,0.7074,1.0046
0.7924738225271549,-0.7216,-0.9996,0.698,0.976
0.7987632973091165,-0.718,-0.9998,0.6886,0.9704
0.8050527720910781,-0.719,-0.9994,0.6996,0.98
0.8113422468730396,-0.7208,-0.9988,0.685,0.9630000000000001
0.8176317216550012,-0.7308,-0.9976,0.6818,0.9486
0.8239211964369627,-0.7358,-0.9982,0.6784,0.9408
0.8302106712189242,-0.7396,-0.9968,0.6756,0.9328
0.8365001460008858,-0.7444,-0.9944,0.6744,0.9244
0.8427896207828474,-0.7364,-0.995,0.6544,0.9129999999999999
0.8490790955648089,-0.7348,-0.9906,0.6688,0.9246
0.8553685703467704,-0.7696,-0.989,0.6676,0.887
0.861658045128732,-0.7662,-0.99,0.6648,0.8886
0.8679475199106935,-0.7586,-0.9872,0.6328,0.8613999999999999
0.874236994692655,-0.766,-0.9832,0.6526,0.8697999999999999
0.8805264694746167,-0.7696,-0.9798,0.6332,0.8434
0.8868159442565782,-0.7722,-0.9796,0.6398,0.8472000000000001
0.8931054190385397,-0.7828,-0.9782,0.6336,0.829
0.8993948938205013,-0.7802,-0.9746,0.614,0.8084
0.9056843686024628,-0.7836,-0.9674,0.6234,0.8072
0.9119738433844243,-0.7958,-0.966,0.6104,0.7806000000000001
0.918263318166386,-0.798,-0.9624,0.6054,0.7698
0.9245527929483475,-0.7994,-0.9604,0.6012,0.7622
0.930842267730309,-0.802,-0.9548,0.5888,0.7415999999999999
0.9371317425122706,-0.8076,-0.9572,0.594,0.7436
0.9434212172942321,-0.807,-0.9566,0.579,0.7285999999999999
0.9497106920761936,-0.8084,-0.9466,0.5706,0.7088
0.9560001668581553,-0.8182,-0.9438,0.5532,0.6788
0.9622896416401168,-0.8286,-0.9428,0.5748,0.689
0.9685791164220783,-0.8254,-0.9294,0.5726,0.6766
0.9748685912040398,-0.8306,-0.9266,0.5814,0.6774
0.9811580659860014,-0.8294,-0.9158,0.5636,0.6499999999999999
0.9874475407679629,-0.8502,-0.9214,0.5436,0.6148
0.9937370155499244,-0.8254,-0.9138,0.5568,0.6451999999999999
1.000026490331886,-0.8358,-0.9164,0.5396,0.6202
1.0063159651138476,-0.845,-0.9136,0.5332,0.6018
1.012605439895809,-0.8598,-0.898,0.5402,0.5784
1.0188949146777706,-0.8596,-0.8946,0.5354,0.5703999999999999
1.0251843894597321,-0.8524,-0.8908,0.5162,0.5546
1.0314738642416938,-0.8534,-0.8832,0.5176,0.5473999999999999
1.0377633390236554,-0.864,-0.8728,0.5048,0.5136000000000001
1.0440528138056169,-0.8674,-0.8628,0.505,0.5004000000000001
1.0503422885875784,-0.8658,-0.8676,0.4958,0.49760000000000004
1.05663176336954,-0.8772,-0.852,0.5,0.4748
1.0629212381515014,-0.8706,-0.8564,0.4786,0.46440000000000003
1.0692107129334631,-0.8672,-0.8416,0.4816,0.456
1.0755001877154247,-0.8768,-0.8444,0.4794,0.447
1.0817896624973862,-0.8894,-0.8274,0.4604,0.39840000000000003
1.0880791372793477,-0.883,-0.8292,0.4662,0.41240000000000004
1.0943686120613092,-0.894,-0.8148,0.458,0.37879999999999997
1.1006580868432707,-0.8958,-0.818,0.442,0.3641999999999999
1.1069475616252324,-0.8894,-0.8036,0.4434,0.35760000000000003
1.113237036407194,-0.8892,-0.7906,0.4432,0.34459999999999996
1.1195265111891555,-0.897,-0.7808,0.4482,0.332
1.125815985971117,-0.9046,-0.7874,0.4242,0.30700000000000005
1.1321054607530785,-0.9008,-0.7668,0.439,0.305
1.13839493553504,-0.9056,-0.7612,0.414,0.2696
1.1446844103170015,-0.9072,-0.7534,0.4186,0.2648
1.1509738850989633,-0.9148,-0.7482,0.4188,0.25220000000000004
1.1572633598809248,-0.9148,-0.7428,0.3982,0.22620000000000007
1.1635528346628863,-0.9178,-0.728,0.3948,0.20500000000000007
1.1698423094448478,-0.9214,-0.7254,0.3984,0.20240000000000002
1.1761317842268093,-0.9238,-0.706,0.3882,0.1704
1.1824212590087708,-0.9274,-0.6988,0.3676,0.1389999999999999
1.1887107337907326,-0.929,-0.6746,0.3768,0.12239999999999995
1.195000208572694,-0.9304,-0.6866,0.368,0.12419999999999998
1.2012896833546556,-0.9282,-0.6748,0.3502,0.09679999999999989
1.207579158136617,-0.9364,-0.6776,0.3464,0.0875999999999999
1.2138686329185786,-0.9302,-0.645,0.345,0.059799999999999964
1.2201581077005401,-0.9436,-0.636,0.3464,0.03880000000000006
1.2264475824825016,-0.9416,-0.6218,0.343,0.0232
1.2327370572644634,-0.9422,-0.6094,0.3252,-0.00759999999999994
1.2390265320464249,-0.945,-0.6128,0.3058,-0.02639999999999998
1.2453160068283864,-0.9472,-0.611,0.326,-0.010199999999999987
1.251605481610348,-0.9428,-0.5926,0.3036,-0.046599999999999975
1.2578949563923094,-0.9494,-0.5784,0.3018,-0.06919999999999993
1.264184431174271,-0.9536,-0.5694,0.288,-0.09619999999999995
1.2704739059562327,-0.9504,-0.561,0.2908,-0.09859999999999991
1.2767633807381942,-0.9594,-0.5604,0.2888,-0.11020000000000008
1.2830528555201557,-0.9566,-0.5478,0.2726,-0.1362
1.2893423303021172,-0.9616,-0.5308,0.2572,-0.17359999999999998
1.2956318050840787,-0.9612,-0.5116,0.277,-0.17259999999999998
1.3019212798660402,-0.967,-0.5136,0.2744,-0.17900000000000005
1.3082107546480017,-0.9654,-0.4888,0.2526,-0.2240000000000001
1.3145002294299635,-0.967,-0.4984,0.2546,-0.2139999999999999
1.320789704211925,-0.9694,-0.4772,0.2464,-0.24580000000000007
1.3270791789938865,-0.9714,-0.4836,0.251,-0.23680000000000007
1.333368653775848,-0.9714,-0.4632,0.223,-0.28520000000000006
1.3396581285578095,-0.97,-0.4358,0.2158,-0.31839999999999996
1.345947603339771,-0.9742,-0.437,0.2276,-0.30959999999999993
1.3522370781217328,-0.9718,-0.4272,0.2162,-0.3284
1.3585265529036943,-0.9796,-0.4048,0.214,-0.36080000000000007
1.3648160276856558,-0.979,-0.3936,0.2032,-0.38220000000000004
1.3711055024676173,-0.9802,-0.3802,0.1978,-0.4022
1.3773949772495788,-0.9822,-0.3746,0.1938,-0.4138
1.3836844520315403,-0.9826,-0.3786,0.1982,-0.4058
1.389973926813502,-0.9824,-0.3592,0.1796,-0.44360000000000005
1.3962634015954636,-0.9852,-0.3386,0.1588,-0.4878
1.402552876377425,-0.9834,-0.3222,0.1638,-0.4974000000000001
1.4088423511593866,-0.9884,-0.3116,0.1556,-0.5212
1.4151318259413481,-0.989,-0.2992,0.1616,-0.5282
1.4214213007233096,-0.989,-0.2942,0.1466,-0.5482
1.4277107755052711,-0.9878,-0.2972,0.1492,-0.5414
1.4340002502872329,-0.994,-0.278,0.1318,-0.5841999999999999
1.4402897250691944,-0.9936,-0.2412,0.1426,-0.6098
1.446579199851156,-0.9912,-0.2564,0.123,-0.6117999999999999
1.4528686746331174,-0.9944,-0.2212,0.1146,-0.6585999999999999
1.459158149415079,-0.993,-0.2268,0.09,-0.6762
1.4654476241970404,-0.9936,-0.2138,0.1044,-0.6754
1.4717370989790022,-0.996,-0.2038,0.1048,-0.6874
1.4780265737609637,-0.9938,-0.183,0.0844,-0.7263999999999999
1.4843160485429252,-0.9964,-0.1752,0.0794,-0.7417999999999999
1.4906055233248867,-0.998,-0.1472,0.0536,-0.7972
1.4968949981068482,-0.997,-0.1466,0.0606,-0.7898000000000001
1.5031844728888097,-0.998,-0.1304,0.0434,-0.8242
1.5094739476707715,-0.9978,-0.1108,0.0662,-0.8208
1.515763422452733,-0.998,-0.1168,0.0566,-0.8246
1.5220528972346945,-0.9978,-0.0776,0.0468,-0.8734000000000001
1.528342372016656,-0.9988,-0.089,0.0306,-0.8792000000000001
1.5346318467986175,-0.9994,-0.0892,0.0484,-0.8617999999999999
1.540921321580579,-0.9998,-0.052,0.0326,-0.9152
1.5472107963625406,-0.9992,-0.0494,0.0194,-0.9304
1.5535002711445023,-1.0,-0.0256,0.0046,-0.9698
1.5597897459264638,-1.0,-0.0328,0.0046,-0.9625999999999999
1.5660792207084253,-1.0,-0.014,-0.0114,-0.9974000000000001
1.5723686954903868,-1.0,-0.0028,-0.0128,-1.01
1.5786581702723483,-0.9998,0.0094,-0.0056,-1.0148000000000001
1.5849476450543099,-1.0,0.0142,0.0,-1.0142
1.5912371198362716,-1.0,0.0416,-0.0098,-1.0514000000000001
1.597526594618233,-0.9992,0.0552,-0.0138,-1.0681999999999998
1.6038160694001946,-0.9998,0.0766,-0.0392,-1.1156
1.6101055441821561,-0.9998,0.0792,-0.037,-1.1159999999999999
1.6163950189641176,-0.9992,0.072,-0.036,-1.1072
1.6226844937460791,-0.9994,0.1088,-0.044,-1.1522
1.6289739685280407,-0.9992,0.116,-0.0538,-1.169
1.6352634433100024,-0.997,0.1352,-0.078,-1.2102
1.641552918091964,-0.9974,0.1686,-0.0788,-1.2448000000000001
1.6478423928739254,-0.996,0.1482,-0.075,-1.2191999999999998
1.654131867655887,-0.996,0.182,-0.0702,-1.2482
1.6604213424378484,-0.9964,0.1822,-0.0854,-1.2639999999999998
1.66671081721981,-0.9958,0.202,-0.104,-1.3018
1.6730002920017717,-0.9932,0.2058,-0.116,-1.315
1.6792897667837332,-0.9944,0.2154,-0.0904,-1.3002
1.6855792415656947,-0.9924,0.2512,-0.1314,-1.375
1.6918687163476562,-0.9946,0.2372,-0.124,-1.3558000000000001
1.6981581911296177,-0.9926,0.2686,-0.1056,-1.3668
1.7044476659115793,-0.9914,0.2684,-0.1394,-1.3992
1.7107371406935408,-0.9888,0.2632,-0.132,-1.384
1.7170266154755025,-0.9914,0.3116,-0.1596,-1.4626000000000001
1.723316090257464,-0.9884,0.3084,-0.147,-1.4438
1.7296055650394255,-0.9878,0.3238,-0.1702,-1.4817999999999998
1.735895039821387,-0.9864,0.3112,-0.1752,-1.4727999999999999
1.7421845146033486,-0.9846,0.3478,-0.18,-1.5124
1.74847398938531,-0.983,0.3514,-0.1686,-1.503
1.7547634641672718,-0.9834,0.3788,-0.1948,-1.5570000000000002
1.7610529389492333,-0.9804,0.3672,-0.194,-1.5416
1.7673424137311948,-0.9808,0.3924,-0.2002,-1.5734000000000001
1.7736318885131563,-0.9812,0.3902,-0.2162,-1.5876000000000001
1.7799213632951179,-0.9782,0.4028,-0.2114,-1.5924
1.7862108380770794,-0.9758,0.411,-0.2368,-1.6236000000000002
1.792500312859041,-0.9724,0.427,-0.2164,-1.6158000000000001
1.7987897876410026,-0.9716,0.4432,-0.2272,-1.6420000000000001
1.8050792624229641,-0.9738,0.4468,-0.2274,-1.6480000000000001
1.8113687372049256,-0.9682,0.4664,-0.2222,-1.6567999999999998
1.8176582119868872,-0.9718,0.4636,-0.23,-1.6654
1.8239476867688487,-0.9668,0.4884,-0.268,-1.7231999999999998
1.8302371615508102,-0.9674,0.4928,-0.2596,-1.7198000000000002
1.836526636332772,-0.9656,0.503,-0.2568,-1.7254
1.8428161111147334,-0.9644,0.5144,-0.2538,-1.7326
1.849105585896695,-0.9634,0.5204,-0.2704,-1.7542
1.8553950606786564,-0.9606,0.545,-0.2864,-1.7919999999999998
1.861684535460618,-0.9582,0.5508,-0.2842,-1.7932
1.8679740102425795,-0.9548,0.5628,-0.2894,-1.807
1.8742634850245412,-0.9552,0.5758,-0.3136,-1.8446000000000002
1.8805529598065027,-0.9468,0.5876,-0.3218,-1.8561999999999999
1.8868424345884642,-0.9464,0.5798,-0.2948,-1.8210000000000002
1.8931319093704257,-0.9514,0.5988,-0.313,-1.8632
1.8994213841523873,-0.9466,0.612,-0.3318,-1.8904
1.9057108589343488,-0.94,0.6316,-0.3322,-1.9038
1.9120003337163105,-0.9434,0.6286,-0.3412,-1.9132
1.918289808498272,-0.9382,0.6342,-0.3382,-1.9106
1.9245792832802335,-0.9374,0.6536,-0.364,-1.955
1.930868758062195,-0.9354,0.6566,-0.3528,-1.9447999999999999
1.9371582328441566,-0.9324,0.666,-0.3626,-1.9609999999999999
1.943447707626118,-0.9244,0.6826,-0.3508,-1.9577999999999998
1.9497371824080796,-0.9338,0.677,-0.3812,-1.992
1.9560266571900413,-0.9212,0.695,-0.3618,-1.9779999999999998
1.9623161319720028,-0.9286,0.7092,-0.3806,-2.0183999999999997
1.9686056067539643,-0.9286,0.7072,-0.3852,-2.021
1.9748950815359259,-0.9208,0.7218,-0.39,-2.0326
1.9811845563178874,-0.9156,0.7324,-0.4062,-2.0542000000000002
1.9874740310998489,-0.9188,0.741,-0.4056,-2.0654
1.9937635058818106,-0.908,0.7384,-0.4012,-2.0476
2.000052980663772,-0.9064,0.7668,-0.407,-2.0802
2.0063424554457336,-0.9034,0.7696,-0.4208,-2.0938
2.012631930227695,-0.9002,0.7672,-0.4126,-2.08
2.0189214050096567,-0.8974,0.7878,-0.4386,-2.1237999999999997
2.025210879791618,-0.899,0.7852,-0.44,-2.1242
2.0315003545735797,-0.8996,0.7942,-0.4456,-2.1394
2.037789829355541,-0.892,0.8132,-0.455,-2.1602
2.0440793041375027,-0.8916,0.8012,-0.4422,-2.135
2.0503687789194642,-0.8844,0.8262,-0.4372,-2.1478
2.056658253701426,-0.8856,0.8278,-0.453,-2.1664
2.0629477284833877,-0.8798,0.8338,-0.4648,-2.1784
2.069237203265349,-0.8754,0.8334,-0.4826,-2.1914
2.0755266780473107,-0.8778,0.8532,-0.4914,-2.2224
2.0818161528292722,-0.8676,0.8496,-0.4924,-2.2096
2.0881056276112337,-0.8696,0.8616,-0.4974,-2.2286
2.0943951023931953,-0.8646,0.8578,-0.5046,-2.2270000000000003
2.1006845771751568,-0.855,0.869,-0.5132,-2.2371999999999996
2.1069740519571183,-0.8672,0.8914,-0.5106,-2.2692
2.11326352673908,-0.8504,0.891,-0.5174,-2.2588
2.1195530015210413,-0.8474,0.8848,-0.5096,-2.2418000000000005
2.125842476303003,-0.8524,0.8882,-0.537,-2.2776
2.1321319510849643,-0.8494,0.9032,-0.5476,-2.3002000000000002
2.1384214258669263,-0.8408,0.908,-0.5306,-2.2794
2.144710900648888,-0.8454,0.9128,-0.5488,-2.307
2.1510003754308493,-0.8314,0.9176,-0.5486,-2.2976
2.157289850212811,-0.833,0.924,-0.5402,-2.2972
2.1635793249947723,-0.8392,0.9204,-0.5712,-2.3308
2.169868799776734,-0.8298,0.9354,-0.576,-2.3411999999999997
2.1761582745586954,-0.8256,0.9396,-0.5594,-2.3246
2.182447749340657,-0.8204,0.9412,-0.569,-2.3306
2.1887372241226184,-0.8126,0.9438,-0.5758,-2.3322
2.19502669890458,-0.8102,0.95,-0.5774,-2.3376
2.2013161736865414,-0.8252,0.9522,-0.5828,-2.3602
2.207605648468503,-0.816,0.9542,-0.594,-2.3642
2.213895123250465,-0.7926,0.9664,-0.5974,-2.3564000000000003
2.2201845980324264,-0.794,0.9576,-0.605,-2.3566000000000003
2.226474072814388,-0.7824,0.961,-0.619,-2.3624
2.2327635475963494,-0.7958,0.9668,-0.6114,-2.374
2.239053022378311,-0.7854,0.9718,-0.6262,-2.3834
2.2453424971602725,-0.7782,0.9732,-0.6316,-2.383
2.251631971942234,-0.7776,0.9782,-0.6416,-2.3974
2.2579214467241955,-0.773,0.982,-0.6348,-2.3898
2.264210921506157,-0.7648,0.9828,-0.6502,-2.3978
2.2705003962881185,-0.7576,0.986,-0.6524,-2.396
2.27678987107008,-0.7768,0.9866,-0.6442,-2.4076
2.2830793458520415,-0.7544,0.99,-0.646,-2.3903999999999996
2.289368820634003,-0.7526,0.993,-0.663,-2.4086
2.295658295415965,-0.748,0.9946,-0.6638,-2.4064
2.3019477701979265,-0.7422,0.9944,-0.679,-2.4156
2.308237244979888,-0.7424,0.996,-0.698,-2.4364
2.3145267197618495,-0.7348,0.996,-0.6816,-2.4124
2.320816194543811,-0.7382,0.9978,-0.6852,-2.4212
2.3271056693257726,-0.7302,0.9988,-0.6814,-2.4104
2.333395144107734,-0.7312,0.9992,-0.6926,-2.423
2.3396846188896956,-0.7202,0.9994,-0.7,-2.4196
2.345974093671657,-0.7108,0.9998,-0.6988,-2.4093999999999998
2.3522635684536186,-0.6968,1.0,-0.705,-2.4017999999999997
2.35855304323558,-0.7054,1.0,-0.7056,-2.411
2.3648425180175416,-0.7026,1.0,-0.7228,-2.4254
2.371131992799503,-0.7054,0.9994,-0.713,-2.4178
2.377421467581465,-0.6796,0.999,-0.7208,-2.3994
2.3837109423634266,-0.6902,0.999,-0.7326,-2.4218
2.390000417145388,-0.693,0.9976,-0.7228,-2.4134
2.3962898919273496,-0.683,0.9966,-0.7308,-2.4104
2.402579366709311,-0.6646,0.9948,-0.7412,-2.4006
2.4088688414912727,-0.6626,0.9932,-0.752,-2.4078
2.415158316273234,-0.6684,0.9936,-0.7534,-2.4154
2.4214477910551957,-0.6772,0.9918,-0.7432,-2.4122
2.427737265837157,-0.6648,0.9888,-0.7704,-2.424
2.4340267406191187,-0.6438,0.99,-0.749,-2.3828
2.4403162154010802,-0.648,0.986,-0.7692,-2.4032
2.4466056901830417,-0.6458,0.9828,-0.7684,-2.3970000000000002
2.4528951649650033,-0.6472,0.9832,-0.7768,-2.4072
2.459184639746965,-0.629,0.98,-0.7748,-2.3838
2.4654741145289267,-0.6282,0.9746,-0.7772,-2.38
2.4717635893108882,-0.6212,0.972,-0.776,-2.3692
2.4780530640928498,-0.612,0.9728,-0.7916,-2.3764
2.4843425388748113,-0.619,0.969,-0.7866,-2.3746
2.490632013656773,-0.6308,0.9624,-0.792,-2.3852
2.4969214884387343,-0.5958,0.9584,-0.796,-2.3502
2.503210963220696,-0.5816,0.959,-0.8088,-2.3494
2.5095004380026573,-0.6028,0.955,-0.81,-2.3678
2.515789912784619,-0.5794,0.9534,-0.8162,-2.349
2.5220793875665803,-0.5958,0.9466,-0.8154,-2.3578
2.528368862348542,-0.5614,0.951,-0.8234,-2.3358
2.5346583371305034,-0.5716,0.9346,-0.8174,-2.3236
2.5409478119124653,-0.561,0.9382,-0.8302,-2.3294
2.547237286694427,-0.5434,0.9226,-0.8232,-2.2892
2.5535267614763884,-0.5442,0.922,-0.829,-2.2952
2.55981623625835,-0.546,0.9168,-0.8448,-2.3076
2.5661057110403114,-0.551,0.914,-0.838,-2.303
2.572395185822273,-0.5438,0.9178,-0.8464,-2.308
2.5786846606042344,-0.5282,0.9064,-0.843,-2.2776
2.584974135386196,-0.5128,0.893,-0.8492,-2.255
2.5912636101681574,-0.5212,0.8934,-0.8582,-2.2728
2.597553084950119,-0.5132,0.8838,-0.8532,-2.2502
2.6038425597320805,-0.5124,0.8724,-0.8614,-2.2462
2.610132034514042,-0.5212,0.8714,-0.8586,-2.2512
2.6164215092960035,-0.5004,0.8678,-0.8618,-2.23
2.6227109840779654,-0.4936,0.8606,-0.8646,-2.2188
2.629000458859927,-0.486,0.8556,-0.8712,-2.2128
2.6352899336418885,-0.4874,0.8422,-0.8782,-2.2077999999999998
2.64157940842385,-0.4856,0.845,-0.8726,-2.2032
2.6478688832058115,-0.4758,0.8344,-0.8852,-2.1954000000000002
2.654158357987773,-0.4568,0.8232,-0.8852,-2.1652
2.6604478327697345,-0.4634,0.8194,-0.8844,-2.1672
2.666737307551696,-0.4522,0.815,-0.8932,-2.1604
2.6730267823336575,-0.4634,0.813,-0.8974,-2.1738
2.679316257115619,-0.439,0.7916,-0.8952,-2.1258
2.6856057318975806,-0.4586,0.79,-0.9042,-2.1528
2.691895206679542,-0.4346,0.8012,-0.9028,-2.1386000000000003
2.698184681461504,-0.4136,0.779,-0.9094,-2.102
2.7044741562434655,-0.4022,0.7598,-0.9058,-2.0678
2.710763631025427,-0.4152,0.7516,-0.9058,-2.0726000000000004
2.7170531058073886,-0.4072,0.7546,-0.909,-2.0708
2.72334258058935,-0.4028,0.746,-0.9116,-2.0604
2.7296320553713116,-0.4046,0.741,-0.9172,-2.0628
2.735921530153273,-0.404,0.7288,-0.9246,-2.0574
2.7422110049352346,-0.3784,0.7172,-0.9264,-2.022
