omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3654,0.6824,-0.9292,-1.9769999999999999
2.773658378845042,-0.3656,0.6652,-0.9318,-1.9626
2.779947853627004,-0.3344,0.6506,-0.933,-1.9180000000000001
2.7862373284089657,-0.3584,0.66,-0.943,-1.9613999999999998
2.792526803190927,-0.361,0.6624,-0.9394,-1.9628
2.7988162779728887,-0.333,0.645,-0.9456,-1.9236
2.80510575275485,-0.333,0.625,-0.9394,-1.8974
2.8113952275368117,-0.3308,0.6122,-0.9486,-1.8916
2.817684702318773,-0.3382,0.5898,-0.9512,-1.8792
2.8239741771007347,-0.3116,0.6056,-0.9456,-1.8628
2.8302636518826962,-0.3074,0.5956,-0.9522,-1.8552
2.8365531266646578,-0.2936,0.5722,-0.95,-1.8158
2.8428426014466193,-0.2956,0.5758,-0.9558,-1.8272
2.849132076228581,-0.2718,0.558,-0.9512,-1.7810000000000001
2.8554215510105423,-0.293,0.5502,-0.9584,-1.8016
2.8617110257925042,-0.2744,0.5232,-0.9606,-1.7582
2.8680005005744658,-0.2586,0.5274,-0.9638,-1.7498
2.8742899753564273,-0.2516,0.5,-0.9688,-1.7204
2.880579450138389,-0.2492,0.5016,-0.9638,-1.7146000000000001
2.8868689249203503,-0.262,0.486,-0.9682,-1.7162
2.893158399702312,-0.2352,0.4764,-0.9698,-1.6814
2.8994478744842733,-0.256,0.465,-0.971,-1.692
2.905737349266235,-0.2378,0.467,-0.9746,-1.6794000000000002
2.9120268240481963,-0.2478,0.4516,-0.9736,-1.673
2.918316298830158,-0.223,0.4208,-0.9768,-1.6206
2.9246057736121194,-0.1978,0.4232,-0.9752,-1.5962
2.930895248394081,-0.1966,0.4058,-0.9814,-1.5837999999999999
2.9371847231760424,-0.1892,0.4032,-0.9816,-1.574
2.9434741979580044,-0.201,0.3844,-0.9792,-1.5646
2.949763672739966,-0.1748,0.38,-0.9812,-1.536
2.9560531475219274,-0.1862,0.3608,-0.9864,-1.5334
2.962342622303889,-0.1632,0.35,-0.9846,-1.4978000000000002
2.9686320970858504,-0.173,0.3488,-0.9852,-1.507
2.974921571867812,-0.1614,0.335,-0.9898,-1.4862
2.9812110466497734,-0.1596,0.3028,-0.9892,-1.4516
2.987500521431735,-0.1612,0.3084,-0.992,-1.4616
2.9937899962136965,-0.1546,0.2894,-0.9882,-1.4322
3.000079470995658,-0.1078,0.2682,-0.9932,-1.3692
3.0063689457776195,-0.1268,0.2652,-0.9896,-1.3816000000000002
3.012658420559581,-0.125,0.2544,-0.99,-1.3694
3.018947895341543,-0.1348,0.2476,-0.9926,-1.375
3.0252373701235045,-0.1158,0.2266,-0.9926,-1.335
3.031526844905466,-0.114,0.1894,-0.992,-1.2954
3.0378163196874275,-0.1132,0.198,-0.9958,-1.307
3.044105794469389,-0.0976,0.2174,-0.995,-1.31
3.0503952692513505,-0.0992,0.174,-0.995,-1.2682
3.056684744033312,-0.086,0.1658,-0.9964,-1.2482
3.0629742188152735,-0.0906,0.154,-0.9964,-1.2409999999999999
3.069263693597235,-0.0648,0.1328,-0.9978,-1.1954
3.0755531683791966,-0.057,0.125,-0.9978,-1.1798
3.081842643161158,-0.0554,0.1308,-0.9988,-1.185
3.0881321179431196,-0.0642,0.0962,-0.9982,-1.1586
3.094421592725081,-0.042,0.1052,-0.9986,-1.1458
3.100711067507043,-0.0428,0.0714,-0.999,-1.1132
3.1070005422890046,-0.022,0.0892,-0.9996,-1.1108
3.113290017070966,-0.047,0.0384,-0.9996,-1.085
3.1195794918529276,-0.0256,0.0518,-0.9996,-1.0770000000000002
3.125868966634889,-0.007,0.0344,-1.0,-1.0413999999999999
3.1321584414168506,-0.0054,0.013,-1.0,-1.0184
3.138447916198812,-0.0088,0.0336,-1.0,-1.0424
3.1447373909807737,0.0026,-0.0102,-1.0,-0.9872
3.151026865762735,-0.0042,-0.01,-1.0,-0.9942
3.1573163405446967,0.0364,-0.0304,-1.0,-0.9332
3.163605815326658,0.0284,-0.0334,-0.9994,-0.9376
3.1698952901086197,0.0414,-0.0572,-0.9994,-0.9007999999999999
3.176184764890581,0.0396,-0.0814,-1.0,-0.879
3.182474239672543,0.0318,-0.072,-1.0,-0.8962
3.1887637144545047,0.0386,-0.09,-0.9986,-0.8700000000000001
3.195053189236466,0.0442,-0.125,-0.9986,-0.8294
3.2013426640184277,0.058,-0.1356,-0.997,-0.8033999999999999
3.207632138800389,0.055,-0.1384,-0.9976,-0.8042
3.2139216135823507,0.0634,-0.147,-0.9968,-0.7864
3.2202110883643122,0.0746,-0.1558,-0.9966,-0.7662
3.2265005631462738,0.0876,-0.1738,-0.997,-0.7356
3.2327900379282353,0.107,-0.1754,-0.9956,-0.7132000000000001
3.239079512710197,0.1046,-0.2024,-0.994,-0.6869999999999999
3.2453689874921583,0.1132,-0.1956,-0.9964,-0.6876
3.25165846227412,0.1198,-0.2144,-0.994,-0.6597999999999999
3.2579479370560813,0.1172,-0.23,-0.9962,-0.649
3.2642374118380433,0.1212,-0.2336,-0.9928,-0.638
3.270526886620005,0.1162,-0.2402,-0.9904,-0.634
3.2768163614019663,0.1334,-0.2518,-0.9894,-0.6042
3.283105836183928,0.1342,-0.2684,-0.9896,-0.587
3.2893953109658893,0.1478,-0.292,-0.9888,-0.5489999999999999
3.295684785747851,0.1478,-0.3046,-0.9872,-0.5347999999999999
3.3019742605298124,0.1552,-0.3152,-0.9874,-0.5170000000000001
3.308263735311774,0.1684,-0.3022,-0.9878,-0.5172
3.3145532100937354,0.172,-0.3214,-0.9834,-0.4900000000000001
3.320842684875697,0.1822,-0.3402,-0.9822,-0.45979999999999993
3.3271321596576584,0.1914,-0.3514,-0.9852,-0.44239999999999996
3.33342163443962,0.1892,-0.36,-0.9818,-0.4326
3.3397111092215814,0.209,-0.3712,-0.9798,-0.39960000000000007
3.3460005840035434,0.2024,-0.4034,-0.9798,-0.374
3.352290058785505,0.2142,-0.4098,-0.978,-0.35400000000000004
3.3585795335674664,0.2192,-0.4158,-0.9806,-0.3456000000000001
3.364869008349428,0.222,-0.4298,-0.9782,-0.32639999999999997
3.3711584831313894,0.2406,-0.4568,-0.9688,-0.2714
3.377447957913351,0.247,-0.4186,-0.9734,-0.3078
3.3837374326953125,0.2392,-0.4724,-0.9698,-0.25820000000000004
3.390026907477274,0.2236,-0.4788,-0.9706,-0.2682
3.3963163822592355,0.2502,-0.495,-0.9678,-0.22260000000000002
3.402605857041197,0.2516,-0.5036,-0.9646,-0.20940000000000003
3.4088953318231585,0.262,-0.5242,-0.9636,-0.1774
3.41518480660512,0.2776,-0.513,-0.9648,-0.17420000000000002
3.4214742813870815,0.2734,-0.5236,-0.9612,-0.16420000000000012
3.4277637561690435,0.2796,-0.5304,-0.955,-0.14500000000000002
3.434053230951005,0.306,-0.557,-0.959,-0.09599999999999997
3.4403427057329665,0.277,-0.56,-0.9584,-0.12139999999999995
3.446632180514928,0.2926,-0.5786,-0.949,-0.07779999999999987
3.4529216552968895,0.307,-0.573,-0.951,-0.07099999999999995
3.459211130078851,0.3254,-0.586,-0.9494,-0.038000000000000034
3.4655006048608126,0.3068,-0.6174,-0.9506,-0.02639999999999998
3.471790079642774,0.3248,-0.619,-0.9452,-0.0014000000000000679
3.4780795544247356,0.3348,-0.6256,-0.9474,0.013000000000000012
3.484369029206697,0.3462,-0.6376,-0.9448,0.038999999999999924
3.4906585039886586,0.337,-0.657,-0.9408,0.053200000000000136
3.49694797877062,0.3454,-0.6558,-0.9304,0.07080000000000009
3.503237453552582,0.3528,-0.6548,-0.9274,0.08020000000000005
3.5095269283345436,0.3542,-0.678,-0.9326,0.09960000000000002
3.515816403116505,0.3722,-0.693,-0.93,0.13519999999999988
3.5221058778984666,0.3718,-0.6876,-0.931,0.12839999999999996
3.528395352680428,0.373,-0.694,-0.9256,0.14139999999999997
3.5346848274623897,0.3828,-0.7034,-0.9238,0.1624000000000001
3.540974302244351,0.3864,-0.7238,-0.916,0.19419999999999993
3.5472637770263127,0.3956,-0.7214,-0.9142,0.2028000000000001
3.553553251808274,0.389,-0.7344,-0.9204,0.20300000000000007
3.5598427265902357,0.399,-0.7532,-0.9134,0.2388
3.566132201372197,0.4046,-0.7464,-0.9126,0.23839999999999995
3.5724216761541587,0.4282,-0.764,-0.9128,0.2794000000000001
3.5787111509361202,0.4276,-0.7632,-0.9046,0.2862
3.585000625718082,0.4218,-0.7744,-0.9014,0.2948
3.5912901005000437,0.4394,-0.7824,-0.896,0.3258
3.5975795752820052,0.4504,-0.7934,-0.8934,0.35040000000000004
3.6038690500639667,0.4482,-0.7896,-0.8996,0.3382
3.6101585248459283,0.4402,-0.8008,-0.8862,0.35479999999999995
3.6164479996278898,0.4444,-0.8296,-0.8964,0.37760000000000005
3.6227374744098513,0.4692,-0.8216,-0.8876,0.40320000000000006
3.629026949191813,0.4696,-0.832,-0.8832,0.4184
3.6353164239737743,0.4634,-0.8436,-0.879,0.428
3.641605898755736,0.4798,-0.8476,-0.881,0.4464
3.6478953735376973,0.4804,-0.8498,-0.8746,0.45559999999999995
3.654184848319659,0.5004,-0.849,-0.8686,0.4807999999999999
3.6604743231016204,0.4876,-0.8688,-0.871,0.4854
3.6667637978835823,0.506,-0.87,-0.87,0.506
3.673053272665544,0.5052,-0.8778,-0.8664,0.5166000000000001
3.6793427474475053,0.4922,-0.877,-0.8654,0.5038
3.685632222229467,0.5252,-0.8918,-0.8528,0.5642
3.6919216970114284,0.5484,-0.8896,-0.8472,0.5908
3.69821117179339,0.532,-0.8954,-0.85,0.5774
3.7045006465753514,0.5156,-0.8988,-0.8438,0.5706
3.710790121357313,0.5318,-0.906,-0.844,0.5938000000000001
3.7170795961392744,0.5502,-0.9084,-0.8392,0.6194000000000001
3.723369070921236,0.5594,-0.9286,-0.8292,0.6587999999999999
3.7296585457031974,0.5566,-0.928,-0.8318,0.6528
3.735948020485159,0.5378,-0.9328,-0.8334,0.6371999999999999
3.7422374952671205,0.5496,-0.929,-0.8266,0.652
3.7485269700490824,0.563,-0.9348,-0.8228,0.6749999999999999
3.754816444831044,0.5798,-0.9402,-0.8278,0.6922
3.7611059196130054,0.5832,-0.941,-0.8152,0.709
3.767395394394967,0.593,-0.9478,-0.8032,0.7375999999999999
3.7736848691769285,0.598,-0.957,-0.8026,0.7524
3.77997434395889,0.587,-0.955,-0.807,0.7349999999999999
3.7862638187408515,0.6016,-0.9602,-0.795,0.7668
3.792553293522813,0.5976,-0.9648,-0.7988,0.7636000000000001
3.7988427683047745,0.6138,-0.968,-0.7902,0.7916
3.805132243086736,0.611,-0.9672,-0.7788,0.7993999999999999
3.8114217178686975,0.618,-0.9724,-0.7864,0.804
3.817711192650659,0.61,-0.977,-0.776,0.8109999999999999
3.824000667432621,0.6436,-0.981,-0.7664,0.8582
3.8302901422145825,0.6384,-0.9818,-0.775,0.8452
3.836579616996544,0.6366,-0.9846,-0.7732,0.8480000000000001
3.8428690917785056,0.6414,-0.986,-0.7716,0.8558
3.849158566560467,0.6564,-0.9884,-0.7682,0.8765999999999999
3.8554480413424286,0.6752,-0.9878,-0.7576,0.9054
3.86173751612439,0.6556,-0.989,-0.75,0.8946
3.8680269909063516,0.6832,-0.9938,-0.7434,0.9336000000000001
3.874316465688313,0.6766,-0.9936,-0.7396,0.9306
3.8806059404702746,0.6832,-0.9966,-0.7388,0.9410000000000001
3.886895415252236,0.6732,-0.9978,-0.738,0.933
3.8931848900341977,0.6844,-0.998,-0.7278,0.9546
3.899474364816159,0.6984,-0.9984,-0.725,0.9718
3.905763839598121,0.6978,-0.9986,-0.7226,0.9738
3.9120533143800826,0.696,-0.9992,-0.7068,0.9884
3.918342789162044,0.6854,-0.9998,-0.714,0.9712000000000001
3.9246322639440057,0.7088,-1.0,-0.7126,0.9962
3.930921738725967,0.7178,-1.0,-0.71,1.0078
3.9372112135079287,0.7132,-0.9998,-0.7004,1.0126
3.94350068828989,0.723,-0.9998,-0.7014,1.0213999999999999
3.9497901630718517,0.7116,-0.998,-0.6948,1.0148000000000001
3.9560796378538132,0.7378,-0.9974,-0.6906,1.0446
3.9623691126357747,0.7372,-0.998,-0.6748,1.0604
3.9686585874177362,0.726,-0.996,-0.6816,1.0404
3.9749480621996978,0.752,-0.9936,-0.6752,1.0704
3.9812375369816593,0.7424,-0.9942,-0.6502,1.0863999999999998
3.9875270117636212,0.7482,-0.9922,-0.6608,1.0796
3.9938164865455827,0.7544,-0.9912,-0.6632,1.0823999999999998
4.000105961327544,0.7644,-0.9908,-0.6542,1.101
4.006395436109505,0.7672,-0.988,-0.645,1.1101999999999999
4.012684910891467,0.7662,-0.9828,-0.6568,1.0922
4.018974385673428,0.7724,-0.9852,-0.6424,1.1152
4.02526386045539,0.7696,-0.983,-0.652,1.1006
4.031553335237352,0.7712,-0.9754,-0.6494,1.0972
4.037842810019313,0.7762,-0.9738,-0.639,1.111
4.044132284801275,0.7874,-0.9726,-0.6324,1.1276000000000002
4.050421759583236,0.7924,-0.9764,-0.6148,1.154
4.056711234365198,0.7924,-0.9618,-0.621,1.1332
4.063000709147159,0.7964,-0.9658,-0.6016,1.1606
4.069290183929121,0.8092,-0.9524,-0.6112,1.1504
4.075579658711082,0.8038,-0.955,-0.6042,1.1545999999999998
4.081869133493044,0.7986,-0.9528,-0.58,1.1714
4.088158608275005,0.8086,-0.9504,-0.589,1.17
4.094448083056967,0.811,-0.9442,-0.5806,1.1746
4.1007375578389285,0.8156,-0.9404,-0.5896,1.1663999999999999
4.10702703262089,0.8264,-0.94,-0.5724,1.194
4.113316507402852,0.8334,-0.9344,-0.5608,1.207
4.119605982184813,0.8284,-0.9314,-0.5622,1.1976
4.125895456966775,0.8264,-0.925,-0.5518,1.1996000000000002
4.1321849317487365,0.834,-0.9078,-0.5602,1.1816
4.138474406530698,0.8426,-0.91,-0.5422,1.2104
4.1447638813126595,0.8404,-0.9046,-0.5472,1.1978
4.1510533560946214,0.8444,-0.909,-0.5206,1.2328000000000001
4.1573428308765825,0.8474,-0.8976,-0.5244,1.2206000000000001
4.1636323056585445,0.8644,-0.8926,-0.524,1.2329999999999999
4.1699217804405055,0.8596,-0.895,-0.5116,1.2429999999999999
4.1762112552224675,0.8614,-0.876,-0.5306,1.2068
4.182500730004429,0.8658,-0.8778,-0.4934,1.2502
4.1887902047863905,0.8686,-0.8654,-0.503,1.2309999999999999
4.1950796795683525,0.8716,-0.8666,-0.4942,1.2440000000000002
4.2013691543503136,0.8774,-0.8476,-0.4888,1.2362
4.2076586291322755,0.8802,-0.8578,-0.4846,1.2534
4.213948103914237,0.8834,-0.8378,-0.4712,1.25
4.2202375786961985,0.8832,-0.8376,-0.4802,1.2406
4.22652705347816,0.8824,-0.823,-0.4788,1.2266
4.232816528260122,0.886,-0.825,-0.4544,1.2566
4.239106003042083,0.8924,-0.807,-0.452,1.2474
4.245395477824045,0.8928,-0.8004,-0.4554,1.2378
4.251684952606006,0.8932,-0.7982,-0.4476,1.2438
4.257974427387968,0.9,-0.7816,-0.4302,1.2513999999999998
4.264263902169929,0.9052,-0.7762,-0.4394,1.242
4.270553376951891,0.9008,-0.7698,-0.4216,1.249
4.276842851733853,0.909,-0.7714,-0.4272,1.2532
4.283132326515814,0.9046,-0.751,-0.4072,1.2484
4.289421801297776,0.9132,-0.7562,-0.4216,1.2478
4.295711276079737,0.9158,-0.738,-0.4048,1.2489999999999999
4.302000750861699,0.9124,-0.724,-0.4166,1.2198
4.30829022564366,0.9202,-0.7216,-0.3974,1.2444000000000002
4.314579700425622,0.9232,-0.7204,-0.3924,1.2511999999999999
4.320869175207583,0.9324,-0.693,-0.384,1.2414
4.327158649989545,0.925,-0.6942,-0.3936,1.2256
4.333448124771506,0.9306,-0.687,-0.3662,1.2514
4.339737599553468,0.926,-0.6684,-0.3804,1.214
4.346027074335429,0.9364,-0.6824,-0.3738,1.245
4.352316549117391,0.9352,-0.6552,-0.3548,1.2356
4.358606023899353,0.9308,-0.648,-0.3412,1.2376
4.364895498681314,0.9392,-0.643,-0.337,1.2452
4.371184973463276,0.9444,-0.6304,-0.3432,1.2315999999999998
4.377474448245237,0.946,-0.627,-0.3282,1.2448
4.383763923027199,0.949,-0.6208,-0.3498,1.22
4.39005339780916,0.9506,-0.6056,-0.3148,1.2414
4.396342872591122,0.951,-0.588,-0.3106,1.2284
4.402632347373083,0.9548,-0.578,-0.3024,1.2304
4.408921822155045,0.9544,-0.5618,-0.3172,1.1989999999999998
4.415211296937006,0.9608,-0.5586,-0.2852,1.2342
4.421500771718968,0.9596,-0.5508,-0.2844,1.226
4.42779024650093,0.9574,-0.5326,-0.2742,1.2158
4.434079721282891,0.9616,-0.5248,-0.2742,1.2122000000000002
4.440369196064853,0.9624,-0.5188,-0.2602,1.221
4.446658670846814,0.965,-0.5082,-0.2702,1.2029999999999998
4.452948145628776,0.9674,-0.5092,-0.251,1.2256
4.459237620410737,0.9696,-0.4778,-0.2482,1.1992
4.465527095192699,0.97,-0.4736,-0.2554,1.1882
4.47181656997466,0.9704,-0.452,-0.245,1.1774
4.478106044756622,0.9734,-0.4468,-0.2172,1.2029999999999998
4.484395519538583,0.9786,-0.4364,-0.208,1.207
4.490684994320545,0.9754,-0.4452,-0.2162,1.2044000000000001
4.496974469102506,0.9758,-0.42,-0.224,1.1718
4.503263943884468,0.9766,-0.4266,-0.2178,1.1854
4.50955341866643,0.9832,-0.397,-0.2046,1.1756
4.515842893448391,0.9842,-0.395,-0.206,1.1732
4.522132368230353,0.9816,-0.3598,-0.1906,1.1508
4.528421843012314,0.9868,-0.3522,-0.1854,1.1536
4.534711317794276,0.9858,-0.3328,-0.1842,1.1343999999999999
4.541000792576237,0.9886,-0.3432,-0.163,1.1688
4.547290267358199,0.9882,-0.3232,-0.1616,1.1498
4.55357974214016,0.986,-0.3088,-0.1664,1.1284
4.559869216922122,0.991,-0.295,-0.1594,1.1266
4.566158691704083,0.9876,-0.2782,-0.1356,1.1302
4.572448166486045,0.991,-0.2978,-0.135,1.1538
4.578737641268006,0.9914,-0.2486,-0.1522,1.0877999999999999
4.585027116049968,0.9914,-0.2376,-0.1192,1.1098
4.59131659083193,0.9938,-0.234,-0.1176,1.1102
4.597606065613891,0.9918,-0.2194,-0.1144,1.0968
4.603895540395853,0.9938,-0.2176,-0.0958,1.1156
4.610185015177814,0.9938,-0.2074,-0.109,1.0922
4.616474489959776,0.9966,-0.188,-0.1194,1.0652
4.622763964741737,0.9964,-0.17,-0.0958,1.0706
4.629053439523699,0.9966,-0.164,-0.074,1.0866
4.63534291430566,0.9982,-0.1584,-0.0664,1.0902
4.641632389087622,0.9968,-0.156,-0.0674,1.0854
4.647921863869583,0.9978,-0.1252,-0.088,1.0350000000000001
4.654211338651545,0.997,-0.1286,-0.063,1.0626
4.660500813433506,0.9984,-0.1056,-0.0592,1.0448
4.666790288215468,0.9994,-0.0828,-0.0342,1.048
4.67307976299743,0.999,-0.0938,-0.0536,1.0392000000000001
4.679369237779391,0.9992,-0.062,-0.043,1.0182
4.685658712561353,1.0,-0.0582,-0.0388,1.0194
4.691948187343314,1.0,-0.0578,-0.0124,1.0454
4.698237662125276,0.9998,-0.0308,-0.0046,1.026
4.704527136907237,1.0,-0.0278,0.0002,1.028
4.710816611689199,1.0,-0.0102,0.0044,1.0146
4.71710608647116,1.0,0.0122,-0.0048,0.983
4.723395561253122,1.0,0.0112,0.0098,0.9986
4.729685036035083,0.9998,0.0356,0.013,0.9772
4.735974510817045,0.9998,0.042,0.0148,0.9725999999999999
4.742263985599006,0.9998,0.0586,0.0072,0.9484000000000001
4.748553460380968,0.9992,0.084,0.0242,0.9394000000000001
4.75484293516293,0.9996,0.0786,0.0428,0.9638
4.761132409944891,1.0,0.102,0.0598,0.9578000000000001
4.767421884726853,0.9984,0.1142,0.052,0.9362
4.773711359508814,0.9984,0.1142,0.0452,0.9293999999999999
4.780000834290776,0.9976,0.126,0.0516,0.9232000000000001
4.786290309072737,0.9972,0.156,0.0808,0.922
4.792579783854699,0.9974,0.1538,0.0856,0.9292
4.79886925863666,0.996,0.1846,0.0762,0.8876000000000001
4.805158733418622,0.9946,0.1782,0.1104,0.9268
4.811448208200583,0.9954,0.2034,0.08,0.8719999999999999
4.817737682982545,0.9954,0.201,0.1146,0.9089999999999998
4.824027157764506,0.9932,0.226,0.1108,0.8779999999999999
4.830316632546468,0.9954,0.248,0.1186,0.8659999999999999
4.83660610732843,0.9926,0.2516,0.122,0.863
4.842895582110391,0.9898,0.2626,0.1308,0.8580000000000001
4.849185056892353,0.9894,0.2698,0.146,0.8655999999999999
4.855474531674314,0.9902,0.2876,0.145,0.8475999999999999
4.861764006456276,0.9886,0.2752,0.142,0.8554
4.8680534812382374,0.986,0.3106,0.1454,0.8208
4.874342956020199,0.9838,0.3296,0.152,0.8061999999999999
4.8806324308021605,0.9884,0.313,0.1702,0.8455999999999999
4.886921905584122,0.9838,0.3616,0.1642,0.7864000000000002
4.8932113803660835,0.9794,0.3398,0.1792,0.8188000000000001
4.8995008551480455,0.9838,0.3678,0.1856,0.8016
4.9057903299300065,0.981,0.3854,0.1944,0.79
4.9120798047119685,0.9776,0.3932,0.2124,0.7968
4.91836927949393,0.9796,0.3974,0.2064,0.7886
4.9246587542758915,0.975,0.4202,0.2268,0.7816
4.9309482290578535,0.976,0.4244,0.204,0.7555999999999999
4.9372377038398145,0.9748,0.432,0.2126,0.7554000000000001
4.9435271786217765,0.9718,0.4594,0.2146,0.7269999999999999
4.9498166534037376,0.9726,0.4532,0.2418,0.7611999999999999
4.9561061281856995,0.9754,0.4842,0.2446,0.7358
4.962395602967661,0.9676,0.4918,0.2334,0.7092
4.9686850777496225,0.9634,0.4868,0.253,0.7296000000000001
4.974974552531584,0.9636,0.5082,0.2608,0.7162
4.981264027313546,0.9584,0.4916,0.261,0.7278
4.987553502095507,0.964,0.5306,0.2742,0.7076
4.993842976877469,0.9678,0.521,0.2818,0.7286
5.0001324516594305,0.9606,0.5424,0.2714,0.6896
5.006421926441392,0.9596,0.561,0.2982,0.6968
5.012711401223354,0.954,0.5614,0.2904,0.6829999999999999
5.019000876005315,0.9566,0.5758,0.2892,0.67
5.025290350787277,0.9466,0.5986,0.3098,0.6577999999999999
5.031579825569238,0.9412,0.5926,0.3184,0.667
5.0378693003512,0.9486,0.6062,0.3164,0.6588000000000002
5.044158775133161,0.9476,0.616,0.326,0.6576000000000001
5.050448249915123,0.94,0.6364,0.3446,0.6482
5.056737724697084,0.945,0.6338,0.3498,0.6609999999999999
5.063027199479046,0.941,0.6264,0.3446,0.6592000000000001
5.069316674261007,0.9354,0.658,0.3586,0.636
5.075606149042969,0.9344,0.6698,0.3522,0.6168
5.081895623824931,0.931,0.6744,0.3618,0.6184000000000002
5.088185098606892,0.9318,0.6862,0.3548,0.6003999999999999
5.094474573388854,0.9252,0.7012,0.3742,0.5981999999999998
5.100764048170815,0.9264,0.6964,0.3922,0.6222
5.107053522952777,0.927,0.7048,0.3784,0.6006000000000001
5.113342997734738,0.9194,0.7114,0.3916,0.5995999999999999
5.1196324725167,0.9212,0.7324,0.392,0.5808000000000001
5.125921947298661,0.9192,0.7348,0.3938,0.5781999999999999
5.132211422080623,0.9118,0.7436,0.4068,0.575
5.138500896862584,0.9152,0.7746,0.4076,0.5482
5.144790371644546,0.9008,0.7576,0.4114,0.5546
5.151079846426507,0.9032,0.7712,0.414,0.5459999999999999
5.157369321208469,0.8986,0.778,0.4114,0.532
5.163658795990431,0.9032,0.7824,0.4412,0.562
5.169948270772392,0.8972,0.7858,0.4366,0.548
5.176237745554354,0.8928,0.7944,0.447,0.5454000000000001
5.182527220336315,0.8894,0.8072,0.4548,0.5369999999999998
5.188816695118277,0.8838,0.8214,0.4462,0.5086
5.195106169900238,0.8838,0.8144,0.4656,0.5350000000000001
5.2013956446822,0.8774,0.8294,0.4834,0.5314
5.207685119464161,0.885,0.8446,0.47,0.5104
5.213974594246123,0.8794,0.8376,0.486,0.5277999999999999
5.220264069028084,0.8674,0.846,0.4904,0.5117999999999999
5.226553543810046,0.8704,0.8632,0.4948,0.502
5.232843018592007,0.862,0.8588,0.492,0.4952000000000001
5.239132493373969,0.8592,0.8762,0.492,0.475
5.245421968155931,0.8584,0.8756,0.4994,0.4822000000000001
5.251711442937892,0.8658,0.8838,0.536,0.5180000000000001
5.258000917719854,0.862,0.884,0.5318,0.5098000000000001
5.264290392501815,0.8466,0.895,0.5178,0.46940000000000004
5.270579867283777,0.8454,0.8966,0.529,0.4778000000000001
5.276869342065738,0.841,0.9042,0.5526,0.48939999999999995
5.2831588168477,0.8348,0.905,0.5308,0.4606000000000001
5.289448291629661,0.836,0.918,0.574,0.4919999999999999
5.295737766411623,0.8492,0.9178,0.566,0.49740000000000006
5.302027241193584,0.829,0.9224,0.5606,0.46719999999999995
5.308316715975546,0.8212,0.9274,0.5674,0.46120000000000005
5.314606190757508,0.829,0.9296,0.5746,0.474
5.320895665539469,0.8224,0.9392,0.5696,0.45279999999999987
5.327185140321431,0.819,0.943,0.5712,0.44720000000000015
5.333474615103392,0.8168,0.936,0.5888,0.4695999999999999
5.339764089885354,0.8116,0.9468,0.5822,0.4470000000000002
5.346053564667315,0.8048,0.9564,0.587,0.4353999999999999
5.352343039449277,0.8,0.9604,0.608,0.4475999999999999
5.358632514231238,0.8056,0.9594,0.5834,0.4296
5.3649219890132,0.8032,0.9656,0.5912,0.42880000000000007
5.371211463795161,0.8006,0.9682,0.6028,0.43520000000000003
5.377500938577123,0.7824,0.9718,0.616,0.4266000000000001
5.383790413359084,0.7862,0.9692,0.6114,0.4284000000000002
5.390079888141046,0.7802,0.9738,0.6354,0.44179999999999997
5.396369362923008,0.7824,0.978,0.6348,0.43920000000000003
5.402658837704969,0.7716,0.9844,0.6318,0.41899999999999993
5.408948312486931,0.7826,0.9836,0.6552,0.45419999999999994
5.415237787268892,0.7558,0.989,0.6366,0.4034000000000001
5.421527262050854,0.7718,0.9876,0.6566,0.44079999999999986
5.427816736832815,0.7456,0.9906,0.659,0.41400000000000003
5.434106211614777,0.739,0.9906,0.6712,0.4196000000000001
5.440395686396738,0.74,0.994,0.6622,0.4082000000000001
5.4466851611787,0.7436,0.9942,0.6722,0.4216
5.452974635960661,0.7454,0.995,0.6684,0.41879999999999995
5.459264110742623,0.7322,0.9958,0.7028,0.43920000000000003
5.465553585524584,0.7272,0.9982,0.696,0.42500000000000004
5.471843060306546,0.7258,0.9984,0.693,0.4204000000000001
5.478132535088508,0.7174,0.9984,0.6892,0.4082000000000001
5.484422009870469,0.711,1.0,0.7034,0.4144000000000001
5.490711484652431,0.7172,0.9998,0.7024,0.41979999999999995
5.497000959434392,0.708,1.0,0.6974,0.4054
5.503290434216354,0.704,0.9998,0.7082,0.4123999999999999
5.509579908998315,0.6988,0.9994,0.706,0.40539999999999987
5.515869383780277,0.6938,0.9994,0.7262,0.4206
5.522158858562238,0.681,0.9984,0.723,0.40559999999999996
5.5284483333442,0.6724,0.9982,0.7212,0.3954
5.534737808126161,0.678,0.9978,0.727,0.4072
5.541027282908123,0.6792,0.9962,0.7256,0.4086000000000001
5.547316757690084,0.677,0.9952,0.7396,0.4214000000000001
5.553606232472046,0.6628,0.9938,0.7424,0.41139999999999977
5.559895707254008,0.659,0.9902,0.7462,0.41500000000000004
5.566185182035969,0.6526,0.99,0.7558,0.4183999999999999
5.572474656817931,0.6562,0.9878,0.758,0.4264000000000001
5.578764131599892,0.6582,0.9884,0.7692,0.43900000000000006
5.585053606381854,0.6528,0.9836,0.7596,0.42880000000000007
5.591343081163815,0.6416,0.9838,0.7724,0.4301999999999999
5.597632555945777,0.6274,0.9804,0.782,0.42899999999999994
5.603922030727738,0.6244,0.9776,0.768,0.41479999999999984
