omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.4256,-0.7822,0.8958,1.2524000000000002
0.459131659083193,-0.4574,-0.7988,0.8906,1.232
0.4654211338651545,-0.456,-0.8086,0.891,1.2436
0.47171060864711606,-0.4572,-0.8196,0.8828,1.2452
0.4780000834290776,-0.4636,-0.8206,0.8972,1.2542
0.48428955821103914,-0.4556,-0.823,0.889,1.2564
0.4905790329930007,-0.4626,-0.833,0.878,1.2484
0.4968685077749622,-0.469,-0.8364,0.8804,1.2478
0.5031579825569238,-0.4852,-0.8496,0.8788,1.2432
0.5094474573388853,-0.4808,-0.8622,0.8662,1.2475999999999998
0.5157369321208469,-0.4914,-0.8554,0.875,1.239
0.5220264069028084,-0.4992,-0.8624,0.8736,1.2368000000000001
0.52831588168477,-0.5016,-0.8698,0.8606,1.2288000000000001
0.5346053564667316,-0.51,-0.8682,0.8696,1.2278
0.5408948312486931,-0.5222,-0.881,0.8542,1.213
0.5471843060306546,-0.527,-0.8922,0.856,1.2212
0.5534737808126162,-0.5422,-0.8946,0.8514,1.2038
0.5597632555945777,-0.532,-0.9034,0.8458,1.2172
0.5660527303765392,-0.547,-0.9044,0.8434,1.2008
0.5723422051585008,-0.5448,-0.9078,0.8362,1.1992000000000003
0.5786316799404624,-0.5466,-0.909,0.8362,1.1986
0.5849211547224239,-0.5552,-0.9214,0.8304,1.1966
0.5912106295043854,-0.5496,-0.9202,0.835,1.2056
0.597500104286347,-0.5632,-0.9346,0.8366,1.208
0.6037895790683085,-0.5608,-0.936,0.8182,1.1934
0.6100790538502701,-0.5756,-0.938,0.8234,1.1858
0.6163685286322317,-0.5568,-0.9458,0.81,1.199
0.6226580034141932,-0.5758,-0.9482,0.8126,1.185
0.6289474781961547,-0.6094,-0.9564,0.8146,1.1616
0.6352369529781163,-0.5954,-0.955,0.807,1.1665999999999999
0.6415264277600778,-0.5798,-0.9582,0.8,1.1784000000000001
0.6478159025420394,-0.603,-0.9612,0.8088,1.167
0.6541053773240009,-0.6144,-0.9678,0.7988,1.1522000000000001
0.6603948521059625,-0.627,-0.968,0.7918,1.1328
0.666684326887924,-0.6258,-0.9702,0.7808,1.1252
0.6729738016698855,-0.629,-0.9754,0.7748,1.1212
0.6792632764518471,-0.6242,-0.9764,0.7822,1.1344
0.6855527512338087,-0.6328,-0.9814,0.7772,1.1258
0.6918422260157702,-0.6412,-0.9836,0.7686,1.111
0.6981317007977318,-0.6516,-0.9858,0.7716,1.1058
0.7044211755796933,-0.656,-0.9894,0.7644,1.0977999999999999
0.7107106503616548,-0.6524,-0.9886,0.7368,1.073
0.7170001251436164,-0.6646,-0.9906,0.76,1.086
0.723289599925578,-0.6646,-0.9934,0.7476,1.0764
0.7295790747075395,-0.6548,-0.9922,0.7416,1.079
0.7358685494895011,-0.6672,-0.996,0.7354,1.0642
0.7421580242714626,-0.6852,-0.9976,0.727,1.0394
0.7484474990534241,-0.6742,-0.9968,0.7364,1.0590000000000002
0.7547369738353857,-0.692,-0.9972,0.7354,1.0406
0.7610264486173473,-0.6808,-0.999,0.7234,1.0416
0.7673159233993088,-0.6928,-0.9998,0.7166,1.0236
0.7736053981812703,-0.7066,-1.0,0.7224,1.0158
0.7798948729632319,-0.7036,-1.0,0.7016,0.998
0.7861843477451934,-0.703,-1.0,0.7076,1.0046
0.7924738225271549,-0.7242,-1.0,0.6974,0.9732000000000001
0.7987632973091165,-0.711,-0.9996,0.698,0.9866
0.8050527720910781,-0.7294,-0.9996,0.6906,0.9608
0.8113422468730396,-0.7248,-0.9986,0.6916,0.9654
0.8176317216550012,-0.7336,-0.9978,0.6778,0.942
0.8239211964369627,-0.7234,-0.9984,0.6688,0.9437999999999999
0.8302106712189242,-0.7362,-0.9956,0.6654,0.9248000000000001
0.8365001460008858,-0.7396,-0.9962,0.667,0.9236
0.8427896207828474,-0.7436,-0.9916,0.6746,0.9226
0.8490790955648089,-0.7468,-0.9892,0.6488,0.8912
0.8553685703467704,-0.7518,-0.9892,0.6504,0.8877999999999999
0.861658045128732,-0.7638,-0.988,0.6566,0.8807999999999999
0.8679475199106935,-0.765,-0.9834,0.6374,0.8558
0.874236994692655,-0.7594,-0.9858,0.634,0.8604
0.8805264694746167,-0.7726,-0.9772,0.6414,0.846
0.8868159442565782,-0.7704,-0.9782,0.6262,0.834
0.8931054190385397,-0.7874,-0.98,0.6292,0.8218
0.8993948938205013,-0.7764,-0.9728,0.6148,0.8112
0.9056843686024628,-0.8,-0.9718,0.626,0.7978
0.9119738433844243,-0.7924,-0.9726,0.6046,0.7848
0.918263318166386,-0.793,-0.963,0.6046,0.7746
0.9245527929483475,-0.7934,-0.9606,0.602,0.7692
0.930842267730309,-0.8008,-0.9584,0.5908,0.7484000000000001
0.9371317425122706,-0.8108,-0.9562,0.578,0.7234
0.9434212172942321,-0.802,-0.948,0.59,0.7359999999999999
0.9497106920761936,-0.8188,-0.945,0.5958,0.722
0.9560001668581553,-0.8242,-0.9458,0.5642,0.6858
0.9622896416401168,-0.8274,-0.9382,0.5708,0.6816
0.9685791164220783,-0.8186,-0.931,0.5504,0.6628000000000001
0.9748685912040398,-0.8264,-0.9272,0.5722,0.673
0.9811580659860014,-0.8336,-0.9254,0.5558,0.6476
0.9874475407679629,-0.8368,-0.9232,0.5446,0.631
0.9937370155499244,-0.827,-0.914,0.522,0.6090000000000001
1.000026490331886,-0.8476,-0.9198,0.5482,0.6204
1.0063159651138476,-0.8468,-0.8998,0.527,0.5800000000000001
1.012605439895809,-0.8466,-0.894,0.5462,0.5936
1.0188949146777706,-0.853,-0.9004,0.5142,0.5616
1.0251843894597321,-0.8548,-0.8856,0.5404,0.5712
1.0314738642416938,-0.8548,-0.8824,0.5168,0.5444
1.0377633390236554,-0.8692,-0.874,0.532,0.5368
1.0440528138056169,-0.8574,-0.8692,0.5006,0.5124
1.0503422885875784,-0.8494,-0.8534,0.496,0.5
1.05663176336954,-0.8694,-0.8554,0.4942,0.48020000000000007
1.0629212381515014,-0.8728,-0.8576,0.4938,0.4786
1.0692107129334631,-0.8734,-0.8398,0.4798,0.44620000000000004
1.0755001877154247,-0.8784,-0.8288,0.4802,0.43060000000000004
1.0817896624973862,-0.883,-0.8256,0.4744,0.417
1.0880791372793477,-0.8846,-0.8248,0.4612,0.4013999999999999
1.0943686120613092,-0.8904,-0.809,0.4556,0.3742000000000001
1.1006580868432707,-0.8946,-0.8068,0.4508,0.363
1.1069475616252324,-0.8912,-0.798,0.4584,0.3652
1.113237036407194,-0.8912,-0.7902,0.4326,0.3316
1.1195265111891555,-0.8928,-0.7844,0.4374,0.32899999999999996
1.125815985971117,-0.8982,-0.7826,0.4412,0.32559999999999995
1.1321054607530785,-0.9006,-0.787,0.4186,0.3050000000000001
1.13839493553504,-0.921,-0.7554,0.424,0.2583999999999999
1.1446844103170015,-0.9088,-0.7444,0.4358,0.2713999999999999
1.1509738850989633,-0.9154,-0.756,0.4028,0.24340000000000006
1.1572633598809248,-0.9178,-0.7392,0.407,0.22840000000000005
1.1635528346628863,-0.9192,-0.7372,0.3914,0.20939999999999992
1.1698423094448478,-0.918,-0.7146,0.3824,0.17899999999999994
1.1761317842268093,-0.9234,-0.7132,0.3778,0.16759999999999997
1.1824212590087708,-0.927,-0.6964,0.3758,0.1452
1.1887107337907326,-0.9306,-0.6958,0.3754,0.14060000000000006
1.195000208572694,-0.9362,-0.6892,0.371,0.124
1.2012896833546556,-0.9344,-0.6676,0.375,0.10819999999999996
1.207579158136617,-0.9358,-0.663,0.3574,0.08460000000000001
1.2138686329185786,-0.9418,-0.6538,0.3424,0.054400000000000115
1.2201581077005401,-0.9424,-0.6306,0.3382,0.02639999999999998
1.2264475824825016,-0.9448,-0.6358,0.3424,0.033399999999999985
1.2327370572644634,-0.9436,-0.6394,0.335,0.03079999999999994
1.2390265320464249,-0.9416,-0.6232,0.3316,0.01319999999999999
1.2453160068283864,-0.9446,-0.611,0.3252,-0.008399999999999963
1.251605481610348,-0.9504,-0.5962,0.3162,-0.038000000000000145
1.2578949563923094,-0.9544,-0.5928,0.3106,-0.051000000000000045
1.264184431174271,-0.9572,-0.564,0.3166,-0.07660000000000011
1.2704739059562327,-0.954,-0.5702,0.2968,-0.08699999999999997
1.2767633807381942,-0.9588,-0.5436,0.2976,-0.11760000000000004
1.2830528555201557,-0.9572,-0.5354,0.277,-0.14480000000000004
1.2893423303021172,-0.9554,-0.5512,0.2716,-0.13259999999999994
1.2956318050840787,-0.964,-0.5296,0.2736,-0.16079999999999994
1.3019212798660402,-0.968,-0.51,0.2846,-0.1734
1.3082107546480017,-0.9658,-0.5092,0.2582,-0.19840000000000002
1.3145002294299635,-0.9638,-0.4924,0.2448,-0.22659999999999997
1.320789704211925,-0.9714,-0.487,0.2684,-0.21600000000000008
1.3270791789938865,-0.9692,-0.4638,0.2362,-0.2692
1.333368653775848,-0.9724,-0.4588,0.2342,-0.2794000000000001
1.3396581285578095,-0.9762,-0.43,0.2328,-0.31339999999999996
1.345947603339771,-0.9748,-0.427,0.2126,-0.3352
1.3522370781217328,-0.9754,-0.4372,0.2154,-0.32280000000000003
1.3585265529036943,-0.977,-0.4294,0.2148,-0.3328
1.3648160276856558,-0.9794,-0.3996,0.2104,-0.3694
1.3711055024676173,-0.9814,-0.3908,0.1782,-0.41240000000000004
1.3773949772495788,-0.9826,-0.3726,0.1734,-0.43660000000000004
1.3836844520315403,-0.984,-0.3644,0.1784,-0.4412
1.389973926813502,-0.986,-0.35,0.1804,-0.4556
1.3962634015954636,-0.9856,-0.34,0.1778,-0.46780000000000005
1.402552876377425,-0.9864,-0.3324,0.174,-0.48000000000000004
1.4088423511593866,-0.9848,-0.3184,0.1678,-0.49859999999999993
1.4151318259413481,-0.99,-0.3192,0.1452,-0.5256000000000001
1.4214213007233096,-0.99,-0.2816,0.1486,-0.5597999999999999
1.4277107755052711,-0.9888,-0.2788,0.1452,-0.5648
1.4340002502872329,-0.99,-0.271,0.116,-0.603
1.4402897250691944,-0.9904,-0.2562,0.1242,-0.61
1.446579199851156,-0.9938,-0.2468,0.1216,-0.6254
1.4528686746331174,-0.9922,-0.2378,0.1252,-0.6292
1.459158149415079,-0.994,-0.2242,0.1022,-0.6676
1.4654476241970404,-0.9958,-0.201,0.0998,-0.6950000000000001
1.4717370989790022,-0.9968,-0.1942,0.1074,-0.6951999999999999
1.4780265737609637,-0.9984,-0.1786,0.0946,-0.7252
1.4843160485429252,-0.9974,-0.1616,0.0812,-0.7545999999999999
1.4906055233248867,-0.9968,-0.1642,0.0836,-0.749
1.4968949981068482,-0.9982,-0.1554,0.0644,-0.7784
1.5031844728888097,-0.9972,-0.1318,0.0612,-0.8041999999999999
1.5094739476707715,-0.9976,-0.1194,0.0584,-0.8198000000000001
1.515763422452733,-0.9992,-0.1138,0.0406,-0.8448
1.5220528972346945,-0.9988,-0.1116,0.044,-0.8432
1.528342372016656,-0.9986,-0.0746,0.0424,-0.8816
1.5346318467986175,-0.9996,-0.0816,0.0514,-0.8666
1.540921321580579,-0.9992,-0.0444,0.0276,-0.9272
1.5472107963625406,-1.0,-0.0566,0.0412,-0.9022
1.5535002711445023,-0.9998,-0.0304,0.029,-0.9404
1.5597897459264638,-1.0,-0.021,0.0142,-0.9648
1.5660792207084253,-1.0,-0.0012,0.019,-0.9798
1.5723686954903868,-1.0,-0.0078,0.0038,-0.9884
1.5786581702723483,-1.0,0.0314,-0.017,-1.0484
1.5849476450543099,-1.0,0.0236,-0.0262,-1.0498
1.5912371198362716,-0.9998,0.0424,-0.0088,-1.051
1.597526594618233,-0.9998,0.0464,-0.0142,-1.0604
1.6038160694001946,-0.9994,0.0624,-0.0378,-1.0996
1.6101055441821561,-0.999,0.0726,-0.0242,-1.0958
1.6163950189641176,-0.998,0.101,-0.0436,-1.1426
1.6226844937460791,-0.9988,0.108,-0.0582,-1.165
1.6289739685280407,-0.9984,0.0964,-0.0562,-1.151
1.6352634433100024,-0.9982,0.1238,-0.0696,-1.1916
1.641552918091964,-0.9982,0.1446,-0.0706,-1.2134
1.6478423928739254,-0.9956,0.1658,-0.0914,-1.2528
1.654131867655887,-0.9962,0.1748,-0.0776,-1.2486
1.6604213424378484,-0.996,0.177,-0.0696,-1.2426
1.66671081721981,-0.9966,0.1816,-0.0912,-1.2694
1.6730002920017717,-0.995,0.208,-0.1054,-1.3084
1.6792897667837332,-0.994,0.2302,-0.1014,-1.3256
1.6855792415656947,-0.9942,0.2272,-0.1136,-1.335
1.6918687163476562,-0.9914,0.2432,-0.1178,-1.3524
1.6981581911296177,-0.9886,0.275,-0.1246,-1.3881999999999999
1.7044476659115793,-0.9908,0.265,-0.1322,-1.388
1.7107371406935408,-0.9908,0.2728,-0.1384,-1.402
1.7170266154755025,-0.9912,0.3032,-0.1406,-1.435
1.723316090257464,-0.9878,0.2928,-0.1464,-1.427
1.7296055650394255,-0.9862,0.3086,-0.1786,-1.4734
1.735895039821387,-0.9852,0.3436,-0.1768,-1.5055999999999998
1.7421845146033486,-0.9858,0.3314,-0.1504,-1.4676
1.74847398938531,-0.9848,0.353,-0.1814,-1.5191999999999999
1.7547634641672718,-0.984,0.3558,-0.1888,-1.5286
1.7610529389492333,-0.9854,0.3666,-0.1724,-1.5244
1.7673424137311948,-0.9818,0.3876,-0.1956,-1.565
1.7736318885131563,-0.9808,0.4006,-0.1902,-1.5716
1.7799213632951179,-0.9792,0.4106,-0.2084,-1.5982
1.7862108380770794,-0.9758,0.4302,-0.2148,-1.6208
1.792500312859041,-0.9764,0.4262,-0.221,-1.6236000000000002
1.7987897876410026,-0.9726,0.4578,-0.242,-1.6723999999999999
1.8050792624229641,-0.9746,0.4538,-0.2386,-1.667
1.8113687372049256,-0.9688,0.4706,-0.2332,-1.6726
1.8176582119868872,-0.9684,0.4836,-0.2618,-1.7138
1.8239476867688487,-0.9642,0.4778,-0.2488,-1.6907999999999999
1.8302371615508102,-0.9664,0.5052,-0.254,-1.7256
1.836526636332772,-0.9672,0.5122,-0.2596,-1.7389999999999999
1.8428161111147334,-0.9628,0.5144,-0.2618,-1.7389999999999999
1.849105585896695,-0.9576,0.5284,-0.2784,-1.7644
1.8553950606786564,-0.9592,0.5506,-0.2812,-1.7910000000000001
1.861684535460618,-0.9592,0.5512,-0.284,-1.7944
1.8679740102425795,-0.957,0.5576,-0.2988,-1.8134000000000001
1.8742634850245412,-0.9484,0.5756,-0.2872,-1.8112
1.8805529598065027,-0.9516,0.582,-0.3104,-1.8439999999999999
1.8868424345884642,-0.9492,0.582,-0.3258,-1.8569999999999998
1.8931319093704257,-0.946,0.5948,-0.3192,-1.8599999999999999
1.8994213841523873,-0.9442,0.6068,-0.3016,-1.8526
1.9057108589343488,-0.9428,0.627,-0.3264,-1.8962
1.9120003337163105,-0.9416,0.6254,-0.3338,-1.9007999999999998
1.918289808498272,-0.9386,0.6328,-0.3434,-1.9148
1.9245792832802335,-0.941,0.6542,-0.3496,-1.9447999999999999
1.930868758062195,-0.9314,0.6518,-0.3796,-1.9628
1.9371582328441566,-0.934,0.6692,-0.3774,-1.9806000000000001
1.943447707626118,-0.923,0.672,-0.366,-1.9610000000000003
1.9497371824080796,-0.9234,0.687,-0.3734,-1.9838
1.9560266571900413,-0.9234,0.6806,-0.3836,-1.9876
1.9623161319720028,-0.9232,0.6972,-0.3804,-2.0008
1.9686056067539643,-0.9196,0.7138,-0.3736,-2.0069999999999997
1.9748950815359259,-0.9176,0.7354,-0.3932,-2.0462
1.9811845563178874,-0.9132,0.7282,-0.3918,-2.0332
1.9874740310998489,-0.9162,0.7384,-0.4172,-2.0718
1.9937635058818106,-0.9104,0.7502,-0.4,-2.0606
2.000052980663772,-0.9078,0.755,-0.4222,-2.085
2.0063424554457336,-0.9098,0.7568,-0.436,-2.1026000000000002
2.012631930227695,-0.9098,0.7768,-0.4166,-2.1032
2.0189214050096567,-0.8964,0.7786,-0.4274,-2.1024
2.025210879791618,-0.8992,0.7924,-0.4394,-2.1310000000000002
2.0315003545735797,-0.8984,0.8018,-0.4458,-2.146
2.037789829355541,-0.8978,0.8012,-0.4602,-2.1592000000000002
2.0440793041375027,-0.888,0.8196,-0.4368,-2.1444
2.0503687789194642,-0.8878,0.82,-0.4646,-2.1724
2.056658253701426,-0.878,0.8226,-0.4544,-2.1550000000000002
2.0629477284833877,-0.8804,0.839,-0.4686,-2.1879999999999997
2.069237203265349,-0.8768,0.8336,-0.4762,-2.1866
2.0755266780473107,-0.8808,0.842,-0.4884,-2.2112
2.0818161528292722,-0.8742,0.8582,-0.505,-2.2374
2.0881056276112337,-0.8644,0.8586,-0.49,-2.213
2.0943951023931953,-0.8586,0.8642,-0.4996,-2.2224
2.1006845771751568,-0.866,0.8722,-0.4994,-2.2376
2.1069740519571183,-0.8632,0.8758,-0.4958,-2.2348
2.11326352673908,-0.8674,0.8828,-0.5132,-2.2634
2.1195530015210413,-0.8544,0.8932,-0.528,-2.2756
2.125842476303003,-0.8466,0.895,-0.5302,-2.2718
2.1321319510849643,-0.843,0.902,-0.5346,-2.2796
2.1384214258669263,-0.8372,0.9072,-0.5402,-2.2846
2.144710900648888,-0.852,0.9128,-0.546,-2.3108
2.1510003754308493,-0.8296,0.9128,-0.559,-2.3014
2.157289850212811,-0.8318,0.9218,-0.5462,-2.2998000000000003
2.1635793249947723,-0.8202,0.9204,-0.5524,-2.293
2.169868799776734,-0.8312,0.9296,-0.5784,-2.3392
2.1761582745586954,-0.8128,0.9402,-0.564,-2.3169999999999997
2.182447749340657,-0.8182,0.9466,-0.5714,-2.3362000000000003
2.1887372241226184,-0.8216,0.9398,-0.5684,-2.3298
2.19502669890458,-0.806,0.9446,-0.5978,-2.3484
2.2013161736865414,-0.8168,0.951,-0.5812,-2.349
2.207605648468503,-0.8012,0.9562,-0.5904,-2.3478
2.213895123250465,-0.8156,0.9588,-0.595,-2.3694
2.2201845980324264,-0.798,0.9608,-0.6134,-2.3722
2.226474072814388,-0.8,0.9682,-0.6174,-2.3856
2.2327635475963494,-0.785,0.9646,-0.6,-2.3496
2.239053022378311,-0.7998,0.9714,-0.6208,-2.392
2.2453424971602725,-0.7874,0.9752,-0.6296,-2.3922
2.251631971942234,-0.779,0.98,-0.623,-2.382
2.2579214467241955,-0.7696,0.9812,-0.6296,-2.3804
2.264210921506157,-0.7556,0.9808,-0.6436,-2.38
2.2705003962881185,-0.7708,0.9848,-0.653,-2.4086
2.27678987107008,-0.7518,0.9858,-0.6508,-2.3884
2.2830793458520415,-0.7638,0.9886,-0.6584,-2.4108
2.289368820634003,-0.7586,0.9928,-0.6584,-2.4098
2.295658295415965,-0.7398,0.9936,-0.6846,-2.418
2.3019477701979265,-0.7516,0.9908,-0.6534,-2.3958
2.308237244979888,-0.7278,0.9934,-0.6842,-2.4053999999999998
2.3145267197618495,-0.7504,0.9956,-0.6832,-2.4292
2.320816194543811,-0.7362,0.9974,-0.6834,-2.417
2.3271056693257726,-0.719,0.998,-0.6982,-2.4152
2.333395144107734,-0.7232,0.9988,-0.6984,-2.4204
2.3396846188896956,-0.716,0.9994,-0.6954,-2.4108
2.345974093671657,-0.7168,0.9998,-0.7042,-2.4208
2.3522635684536186,-0.7074,1.0,-0.7046,-2.412
2.35855304323558,-0.7002,1.0,-0.7078,-2.408
2.3648425180175416,-0.6988,1.0,-0.7142,-2.413
2.371131992799503,-0.6866,0.9996,-0.696,-2.3822
2.377421467581465,-0.6948,0.9986,-0.7212,-2.4146
2.3837109423634266,-0.69,0.9982,-0.731,-2.4192
2.390000417145388,-0.6824,0.997,-0.7358,-2.4152
2.3962898919273496,-0.679,0.9962,-0.7398,-2.415
2.402579366709311,-0.6708,0.9968,-0.7314,-2.399
2.4088688414912727,-0.6728,0.9944,-0.7536,-2.4208
2.415158316273234,-0.653,0.9944,-0.7478,-2.3952
2.4214477910551957,-0.6498,0.9942,-0.753,-2.3970000000000002
2.427737265837157,-0.66,0.9908,-0.7544,-2.4052000000000002
2.4340267406191187,-0.6574,0.9898,-0.7628,-2.41
2.4403162154010802,-0.6452,0.9874,-0.7752,-2.4078
2.4466056901830417,-0.6392,0.9852,-0.7734,-2.3977999999999997
2.4528951649650033,-0.6346,0.9798,-0.7724,-2.3868
2.459184639746965,-0.6352,0.981,-0.7768,-2.393
2.4654741145289267,-0.623,0.9734,-0.7788,-2.3752000000000004
2.4717635893108882,-0.633,0.9696,-0.7756,-2.3781999999999996
2.4780530640928498,-0.6254,0.9764,-0.791,-2.3928
2.4843425388748113,-0.609,0.9668,-0.7856,-2.3614
2.490632013656773,-0.6046,0.9656,-0.794,-2.3642000000000003
2.4969214884387343,-0.6102,0.9584,-0.8064,-2.375
2.503210963220696,-0.5948,0.9584,-0.803,-2.3562000000000003
2.5095004380026573,-0.5928,0.9512,-0.812,-2.356
2.515789912784619,-0.5822,0.9476,-0.8058,-2.3356
2.5220793875665803,-0.5786,0.9438,-0.8164,-2.3388
2.528368862348542,-0.5684,0.9356,-0.8178,-2.3218
2.5346583371305034,-0.5898,0.9434,-0.8196,-2.3528000000000002
2.5409478119124653,-0.5526,0.9258,-0.8272,-2.3056
2.547237286694427,-0.5676,0.9332,-0.826,-2.3268
2.5535267614763884,-0.5554,0.925,-0.8276,-2.308
2.55981623625835,-0.5524,0.9184,-0.8386,-2.3094
2.5661057110403114,-0.5434,0.9174,-0.8308,-2.2916
2.572395185822273,-0.5454,0.9128,-0.8392,-2.2973999999999997
2.5786846606042344,-0.5306,0.9016,-0.8442,-2.2763999999999998
2.584974135386196,-0.5166,0.8954,-0.8438,-2.2558
2.5912636101681574,-0.5114,0.8946,-0.855,-2.261
2.597553084950119,-0.5038,0.8792,-0.853,-2.2359999999999998
2.6038425597320805,-0.5154,0.8836,-0.8666,-2.2656
2.610132034514042,-0.502,0.8722,-0.8616,-2.2358
2.6164215092960035,-0.4954,0.8646,-0.8608,-2.2208
2.6227109840779654,-0.5024,0.8548,-0.875,-2.2321999999999997
2.629000458859927,-0.4862,0.8506,-0.8746,-2.2114000000000003
2.6352899336418885,-0.496,0.8398,-0.8746,-2.2104
2.64157940842385,-0.4758,0.8496,-0.8802,-2.2056
2.6478688832058115,-0.479,0.8262,-0.8808,-2.186
2.654158357987773,-0.4504,0.8392,-0.889,-2.1786
2.6604478327697345,-0.4676,0.82,-0.8926,-2.1801999999999997
2.666737307551696,-0.4578,0.8148,-0.883,-2.1555999999999997
2.6730267823336575,-0.4496,0.8034,-0.8928,-2.1458
2.679316257115619,-0.433,0.796,-0.8986,-2.1276
2.6856057318975806,-0.4318,0.7894,-0.9048,-2.126
2.691895206679542,-0.4438,0.776,-0.9032,-2.123
2.698184681461504,-0.4182,0.7754,-0.9084,-2.102
2.7044741562434655,-0.4428,0.7566,-0.9078,-2.1072
2.710763631025427,-0.4184,0.7558,-0.9088,-2.083
2.7170531058073886,-0.4158,0.7584,-0.9138,-2.088
2.72334258058935,-0.412,0.7502,-0.9158,-2.078
2.7296320553713116,-0.4056,0.7376,-0.9132,-2.0564
2.735921530153273,-0.4128,0.7292,-0.9204,-2.0624
2.7422110049352346,-0.3942,0.723,-0.921,-2.0382
2.748500479717196,-0.3868,0.7166,-0.9286,-2.032
2.7547899544991576,-0.3672,0.6958,-0.927,-1.99
2.761079429281119,-0.3806,0.697,-0.9314,-2.009
