omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,-0.3022,-0.6018,0.958,1.2576
0.3207632138800389,-0.315,-0.5914,0.9496,1.226
0.32705268866200043,-0.3208,-0.5976,0.9464,1.2232
0.333342163443962,-0.3354,-0.6274,0.9414,1.2334
0.33963163822592357,-0.3428,-0.6214,0.943,1.2216
0.3459211130078851,-0.3358,-0.642,0.9402,1.2464
0.35221058778984665,-0.3446,-0.646,0.9406,1.242
0.3585000625718082,-0.3542,-0.6684,0.937,1.2511999999999999
0.36478953735376973,-0.3608,-0.6584,0.9384,1.236
0.3710790121357313,-0.3694,-0.6714,0.9312,1.2332
0.37736848691769287,-0.3686,-0.6944,0.929,1.2548
0.3836579616996544,-0.3742,-0.698,0.9272,1.251
0.38994743648161595,-0.3606,-0.7036,0.9258,1.2688
0.39623691126357746,-0.3882,-0.6994,0.9122,1.2234
0.40252638604553903,-0.3876,-0.7154,0.9202,1.248
0.4088158608275006,-0.3912,-0.7284,0.916,1.2532
0.4151053356094621,-0.384,-0.7376,0.914,1.2676
0.4213948103914237,-0.4122,-0.7602,0.9166,1.2646
0.4276842851733852,-0.4078,-0.7558,0.9114,1.2594
0.43397375995534676,-0.4116,-0.7468,0.9104,1.2456
0.44026323473730833,-0.4198,-0.7694,0.9048,1.2544
0.44655270951926984,-0.439,-0.783,0.901,1.245
0.4528421843012314,-0.419,-0.7744,0.9028,1.2582
0.459131659083193,-0.459,-0.7872,0.8978,1.226
0.4654211338651545,-0.448,-0.7966,0.8918,1.2404
0.47171060864711606,-0.4504,-0.8054,0.8942,1.2492
0.4780000834290776,-0.4704,-0.82,0.8852,1.2348
0.48428955821103914,-0.4756,-0.821,0.8892,1.2346
0.4905790329930007,-0.4738,-0.8316,0.8898,1.2476
0.4968685077749622,-0.474,-0.8384,0.8866,1.2510000000000001
0.5031579825569238,-0.4844,-0.8394,0.8744,1.2294
0.5094474573388853,-0.4914,-0.8504,0.8728,1.2318
0.5157369321208469,-0.5046,-0.8562,0.8728,1.2244
0.5220264069028084,-0.5048,-0.8596,0.8624,1.2172
0.52831588168477,-0.5064,-0.8698,0.8702,1.2336
0.5346053564667316,-0.522,-0.8732,0.8562,1.2073999999999998
0.5408948312486931,-0.5276,-0.8864,0.861,1.2198
0.5471843060306546,-0.5246,-0.8848,0.8614,1.2216
0.5534737808126162,-0.5246,-0.895,0.8562,1.2266
0.5597632555945777,-0.525,-0.8988,0.846,1.2198
0.5660527303765392,-0.551,-0.907,0.8344,1.1904
0.5723422051585008,-0.537,-0.9178,0.835,1.2157999999999998
0.5786316799404624,-0.5482,-0.9152,0.8418,1.2088
0.5849211547224239,-0.5526,-0.9182,0.823,1.1886
0.5912106295043854,-0.5604,-0.9252,0.8296,1.1944
0.597500104286347,-0.568,-0.9286,0.8224,1.183
0.6037895790683085,-0.573,-0.9354,0.8192,1.1816
0.6100790538502701,-0.5738,-0.9394,0.8242,1.1898
0.6163685286322317,-0.5682,-0.9314,0.812,1.1752
0.6226580034141932,-0.5804,-0.9406,0.8138,1.174
0.6289474781961547,-0.5946,-0.9508,0.8234,1.1796
0.6352369529781163,-0.5886,-0.954,0.8144,1.1798
0.6415264277600778,-0.6024,-0.9606,0.7908,1.149
0.6478159025420394,-0.6012,-0.964,0.79,1.1528
0.6541053773240009,-0.5924,-0.9592,0.7892,1.1560000000000001
0.6603948521059625,-0.6132,-0.9688,0.7882,1.1438000000000001
0.666684326887924,-0.6296,-0.9724,0.7834,1.1261999999999999
0.6729738016698855,-0.6298,-0.9748,0.7794,1.1244
0.6792632764518471,-0.6274,-0.9808,0.767,1.1204
0.6855527512338087,-0.6302,-0.9816,0.7738,1.1252
0.6918422260157702,-0.6352,-0.9828,0.7706,1.1181999999999999
0.6981317007977318,-0.6438,-0.9868,0.7688,1.1118000000000001
0.7044211755796933,-0.641,-0.9852,0.7626,1.1067999999999998
0.7107106503616548,-0.6442,-0.9892,0.7418,1.0868
0.7170001251436164,-0.6612,-0.9906,0.754,1.0834000000000001
0.723289599925578,-0.6598,-0.9932,0.7546,1.088
0.7295790747075395,-0.6754,-0.9938,0.7504,1.0688
0.7358685494895011,-0.6552,-0.9942,0.7458,1.0848
0.7421580242714626,-0.6612,-0.9956,0.728,1.0624
0.7484474990534241,-0.677,-0.9964,0.7354,1.0548
0.7547369738353857,-0.6796,-0.9982,0.7266,1.0452
0.7610264486173473,-0.694,-0.9992,0.7278,1.033
0.7673159233993088,-0.6874,-0.9994,0.7234,1.0354
0.7736053981812703,-0.6914,-0.9992,0.7314,1.0392000000000001
0.7798948729632319,-0.699,-0.9998,0.7114,1.0122
0.7861843477451934,-0.7166,-0.9998,0.7062,0.9894000000000001
0.7924738225271549,-0.7126,-1.0,0.7012,0.9886
0.7987632973091165,-0.7148,-1.0,0.6928,0.978
0.8050527720910781,-0.7094,-0.9992,0.6932,0.983
0.8113422468730396,-0.7286,-0.9978,0.6862,0.9554
0.8176317216550012,-0.7304,-0.9984,0.6726,0.9405999999999999
0.8239211964369627,-0.7418,-0.997,0.682,0.9372
0.8302106712189242,-0.7408,-0.9966,0.6772,0.933
0.8365001460008858,-0.7396,-0.9964,0.665,0.9218
0.8427896207828474,-0.7528,-0.9936,0.6736,0.9144
0.8490790955648089,-0.7508,-0.9914,0.666,0.9066
0.8553685703467704,-0.763,-0.9878,0.646,0.8708
0.861658045128732,-0.7484,-0.9884,0.6512,0.8912
0.8679475199106935,-0.7536,-0.9856,0.6516,0.8835999999999999
0.874236994692655,-0.772,-0.9834,0.64,0.8514
0.8805264694746167,-0.7712,-0.9832,0.643,0.855
0.8868159442565782,-0.7782,-0.9774,0.6362,0.8354
0.8931054190385397,-0.7808,-0.9768,0.6152,0.8111999999999999
0.8993948938205013,-0.777,-0.9778,0.6166,0.8174
0.9056843686024628,-0.7792,-0.9738,0.6146,0.8092
0.9119738433844243,-0.7946,-0.9656,0.6074,0.7784000000000001
0.918263318166386,-0.7924,-0.969,0.598,0.7746
0.9245527929483475,-0.8006,-0.9642,0.5994,0.763
0.930842267730309,-0.7948,-0.9586,0.5932,0.757
0.9371317425122706,-0.807,-0.95,0.5946,0.7375999999999999
0.9434212172942321,-0.8184,-0.9552,0.5778,0.7146
0.9497106920761936,-0.806,-0.9454,0.578,0.7173999999999999
0.9560001668581553,-0.8148,-0.945,0.5788,0.709
0.9622896416401168,-0.817,-0.9386,0.5872,0.7088000000000001
0.9685791164220783,-0.828,-0.929,0.5768,0.6778000000000001
0.9748685912040398,-0.8284,-0.924,0.5498,0.6454
0.9811580659860014,-0.8346,-0.918,0.5382,0.6216
0.9874475407679629,-0.8338,-0.9178,0.5674,0.6514
0.9937370155499244,-0.8342,-0.9154,0.5502,0.6314
1.000026490331886,-0.844,-0.9154,0.5436,0.615
1.0063159651138476,-0.8402,-0.9032,0.5536,0.6166
1.012605439895809,-0.8532,-0.8984,0.5346,0.5798
1.0188949146777706,-0.8458,-0.8964,0.5106,0.5612
1.0251843894597321,-0.8536,-0.892,0.5276,0.566
1.0314738642416938,-0.8624,-0.8794,0.5122,0.5291999999999999
1.0377633390236554,-0.8654,-0.8734,0.507,0.515
1.0440528138056169,-0.877,-0.8774,0.4928,0.49319999999999997
1.0503422885875784,-0.8704,-0.8662,0.5058,0.5016
1.05663176336954,-0.8708,-0.8582,0.5036,0.491
1.0629212381515014,-0.871,-0.848,0.4864,0.4634
1.0692107129334631,-0.8698,-0.8394,0.493,0.4626
1.0755001877154247,-0.8846,-0.8304,0.481,0.42679999999999996
1.0817896624973862,-0.8846,-0.8302,0.4786,0.4242
1.0880791372793477,-0.8758,-0.8142,0.467,0.40540000000000004
1.0943686120613092,-0.8828,-0.8082,0.4564,0.3818
1.1006580868432707,-0.893,-0.8062,0.4456,0.3588
1.1069475616252324,-0.8916,-0.8074,0.4432,0.35900000000000004
1.113237036407194,-0.8916,-0.7974,0.4336,0.33940000000000003
1.1195265111891555,-0.9058,-0.7814,0.4312,0.30679999999999996
1.125815985971117,-0.9034,-0.7784,0.4266,0.3016
1.1321054607530785,-0.9022,-0.775,0.434,0.3068
1.13839493553504,-0.901,-0.7592,0.4256,0.28379999999999994
1.1446844103170015,-0.9124,-0.7558,0.406,0.24940000000000007
1.1509738850989633,-0.9044,-0.7492,0.4126,0.2574
1.1572633598809248,-0.9106,-0.7312,0.4082,0.2288
1.1635528346628863,-0.9274,-0.7254,0.3906,0.1886000000000001
1.1698423094448478,-0.9194,-0.713,0.3844,0.17800000000000005
1.1761317842268093,-0.921,-0.7206,0.3754,0.17499999999999993
1.1824212590087708,-0.924,-0.6996,0.3622,0.13779999999999992
1.1887107337907326,-0.9284,-0.6836,0.3636,0.11880000000000002
1.195000208572694,-0.929,-0.6666,0.3604,0.09799999999999998
1.2012896833546556,-0.9346,-0.6758,0.3718,0.11299999999999999
1.207579158136617,-0.9358,-0.6606,0.366,0.09079999999999999
1.2138686329185786,-0.934,-0.658,0.3676,0.09160000000000001
1.2201581077005401,-0.9428,-0.633,0.3574,0.04760000000000009
1.2264475824825016,-0.9392,-0.6364,0.349,0.04619999999999991
1.2327370572644634,-0.9446,-0.6228,0.317,-0.0047999999999999154
1.2390265320464249,-0.9454,-0.623,0.3336,0.011199999999999988
1.2453160068283864,-0.9444,-0.611,0.3186,-0.014800000000000035
1.251605481610348,-0.945,-0.6016,0.3222,-0.021199999999999997
1.2578949563923094,-0.9538,-0.589,0.3138,-0.050999999999999934
1.264184431174271,-0.951,-0.565,0.2972,-0.08879999999999999
1.2704739059562327,-0.9568,-0.5598,0.2888,-0.10819999999999996
1.2767633807381942,-0.957,-0.5562,0.291,-0.1097999999999999
1.2830528555201557,-0.9564,-0.5438,0.2854,-0.1272000000000001
1.2893423303021172,-0.9594,-0.541,0.2786,-0.13980000000000004
1.2956318050840787,-0.963,-0.525,0.3024,-0.13559999999999994
1.3019212798660402,-0.9656,-0.5296,0.2642,-0.17180000000000006
1.3082107546480017,-0.9606,-0.4944,0.2652,-0.201
1.3145002294299635,-0.9664,-0.49,0.2534,-0.2230000000000001
1.320789704211925,-0.9702,-0.4884,0.2522,-0.22959999999999997
1.3270791789938865,-0.968,-0.464,0.2514,-0.2525999999999999
1.333368653775848,-0.9722,-0.4572,0.2312,-0.2838
1.3396581285578095,-0.9706,-0.4348,0.2248,-0.311
1.345947603339771,-0.9772,-0.4388,0.223,-0.31539999999999996
1.3522370781217328,-0.9764,-0.4376,0.2234,-0.3154000000000001
1.3585265529036943,-0.9782,-0.4044,0.2072,-0.3665999999999999
1.3648160276856558,-0.9784,-0.3984,0.209,-0.3710000000000001
1.3711055024676173,-0.9786,-0.3824,0.1996,-0.3966
1.3773949772495788,-0.979,-0.3676,0.1814,-0.43
1.3836844520315403,-0.9846,-0.3798,0.1976,-0.4072
1.389973926813502,-0.9854,-0.3398,0.1876,-0.4580000000000001
1.3962634015954636,-0.9796,-0.3284,0.1756,-0.4756
1.402552876377425,-0.9842,-0.3168,0.1754,-0.49199999999999994
1.4088423511593866,-0.988,-0.3282,0.1754,-0.4844
1.4151318259413481,-0.9892,-0.313,0.159,-0.5171999999999999
1.4214213007233096,-0.987,-0.2948,0.1458,-0.5464
1.4277107755052711,-0.9874,-0.2932,0.1366,-0.5576
1.4340002502872329,-0.9898,-0.2714,0.14,-0.5784
1.4402897250691944,-0.9918,-0.2418,0.134,-0.616
1.446579199851156,-0.9916,-0.2544,0.1176,-0.6195999999999999
1.4528686746331174,-0.9952,-0.2486,0.1156,-0.631
1.459158149415079,-0.996,-0.2314,0.1136,-0.651
1.4654476241970404,-0.993,-0.2128,0.1116,-0.6686
1.4717370989790022,-0.9948,-0.2062,0.102,-0.6866000000000001
1.4780265737609637,-0.9964,-0.194,0.1108,-0.6916
1.4843160485429252,-0.9966,-0.1758,0.1036,-0.7172000000000001
1.4906055233248867,-0.9956,-0.1572,0.0928,-0.7456
1.4968949981068482,-0.9966,-0.151,0.0736,-0.772
1.5031844728888097,-0.9988,-0.1538,0.0882,-0.7568000000000001
1.5094739476707715,-0.9964,-0.1156,0.0786,-0.8021999999999999
1.515763422452733,-0.9984,-0.0944,0.0522,-0.8517999999999999
1.5220528972346945,-0.9986,-0.0942,0.0462,-0.8582000000000001
1.528342372016656,-0.9994,-0.081,0.0228,-0.8956
1.5346318467986175,-0.999,-0.0676,0.0356,-0.8958
1.540921321580579,-0.9996,-0.069,0.022,-0.9086000000000001
1.5472107963625406,-0.9996,-0.0498,0.0162,-0.9336000000000001
1.5535002711445023,-1.0,-0.0324,0.0282,-0.9394
1.5597897459264638,-1.0,-0.0254,-0.008,-0.9826
1.5660792207084253,-1.0,-0.0142,-0.0096,-0.9954000000000001
1.5723686954903868,-1.0,0.0152,-0.004,-1.0192
1.5786581702723483,-1.0,0.0238,-0.0012,-1.0250000000000001
1.5849476450543099,-0.9998,0.0348,-0.0176,-1.0522
1.5912371198362716,-0.9992,0.0362,-0.0188,-1.0542
1.597526594618233,-0.9998,0.0532,-0.0218,-1.0748
1.6038160694001946,-0.9992,0.0724,-0.0366,-1.1082
1.6101055441821561,-0.999,0.0966,-0.0196,-1.1152
1.6163950189641176,-0.9994,0.0794,-0.0578,-1.1365999999999998
1.6226844937460791,-0.9988,0.099,-0.0548,-1.1526
1.6289739685280407,-0.9978,0.106,-0.0582,-1.1620000000000001
1.6352634433100024,-0.9986,0.1448,-0.0744,-1.2178
1.641552918091964,-0.9974,0.154,-0.0626,-1.214
1.6478423928739254,-0.9966,0.1606,-0.0804,-1.2376
1.654131867655887,-0.9976,0.1876,-0.0846,-1.2698
1.6604213424378484,-0.9948,0.1796,-0.0758,-1.2502
1.66671081721981,-0.997,0.178,-0.0872,-1.2622
1.6730002920017717,-0.9958,0.197,-0.0924,-1.2852000000000001
1.6792897667837332,-0.9946,0.215,-0.1048,-1.3144000000000002
1.6855792415656947,-0.991,0.2386,-0.1154,-1.345
1.6918687163476562,-0.991,0.2462,-0.1348,-1.3719999999999999
1.6981581911296177,-0.9936,0.2666,-0.1416,-1.4018
1.7044476659115793,-0.9934,0.2806,-0.1318,-1.4058
1.7107371406935408,-0.9882,0.2842,-0.132,-1.4044
1.7170266154755025,-0.9888,0.293,-0.137,-1.4187999999999998
1.723316090257464,-0.989,0.3108,-0.1624,-1.4622
1.7296055650394255,-0.9844,0.3164,-0.1638,-1.4646000000000001
1.735895039821387,-0.9886,0.3172,-0.1686,-1.4744
1.7421845146033486,-0.9854,0.3276,-0.1742,-1.4872
1.74847398938531,-0.9856,0.3514,-0.1786,-1.5156
1.7547634641672718,-0.987,0.3574,-0.183,-1.5273999999999999
1.7610529389492333,-0.9796,0.3768,-0.1934,-1.5498
1.7673424137311948,-0.9824,0.3986,-0.1866,-1.5676
1.7736318885131563,-0.9788,0.4074,-0.187,-1.5732
1.7799213632951179,-0.9776,0.4082,-0.228,-1.6138
1.7862108380770794,-0.9756,0.4214,-0.2226,-1.6196
1.792500312859041,-0.9752,0.4298,-0.2006,-1.6056
1.7987897876410026,-0.9734,0.4344,-0.2306,-1.6383999999999999
1.8050792624229641,-0.976,0.4456,-0.2178,-1.6394
1.8113687372049256,-0.9654,0.4606,-0.2372,-1.6632000000000002
1.8176582119868872,-0.9674,0.4756,-0.2396,-1.6826
1.8239476867688487,-0.9696,0.4724,-0.2378,-1.6798
1.8302371615508102,-0.9652,0.4992,-0.2526,-1.717
1.836526636332772,-0.963,0.5066,-0.2686,-1.7382
1.8428161111147334,-0.9644,0.5118,-0.2762,-1.7524000000000002
1.849105585896695,-0.9626,0.5172,-0.263,-1.7428
1.8553950606786564,-0.9584,0.5584,-0.2952,-1.812
1.861684535460618,-0.9562,0.5272,-0.2814,-1.7648000000000001
1.8679740102425795,-0.953,0.5624,-0.2892,-1.8046
1.8742634850245412,-0.954,0.5828,-0.2992,-1.836
1.8805529598065027,-0.9558,0.585,-0.2924,-1.8332
1.8868424345884642,-0.9522,0.5766,-0.314,-1.8428
1.8931319093704257,-0.9468,0.597,-0.3216,-1.8654
1.8994213841523873,-0.9508,0.608,-0.338,-1.8967999999999998
1.9057108589343488,-0.9514,0.6262,-0.33,-1.9076
1.9120003337163105,-0.9468,0.6354,-0.3258,-1.908
1.918289808498272,-0.942,0.6484,-0.3594,-1.9497999999999998
1.9245792832802335,-0.9404,0.6446,-0.343,-1.928
1.930868758062195,-0.9324,0.6586,-0.3582,-1.9491999999999998
1.9371582328441566,-0.9388,0.6698,-0.3536,-1.9622
1.943447707626118,-0.9264,0.6838,-0.3544,-1.9646
1.9497371824080796,-0.9286,0.6932,-0.3598,-1.9816
1.9560266571900413,-0.9234,0.6982,-0.3744,-1.996
1.9623161319720028,-0.9222,0.7068,-0.3948,-2.0238
1.9686056067539643,-0.9246,0.7056,-0.3826,-2.0128
1.9748950815359259,-0.9162,0.7168,-0.4046,-2.0376
1.9811845563178874,-0.9164,0.7464,-0.3988,-2.0616
1.9874740310998489,-0.9136,0.7476,-0.4114,-2.0726
1.9937635058818106,-0.9124,0.7606,-0.4214,-2.0944000000000003
2.000052980663772,-0.9082,0.7518,-0.4226,-2.0826000000000002
2.0063424554457336,-0.9056,0.764,-0.4254,-2.0949999999999998
2.012631930227695,-0.9064,0.7644,-0.4416,-2.1124
2.0189214050096567,-0.8984,0.786,-0.4436,-2.128
2.025210879791618,-0.8962,0.7934,-0.4432,-2.1328
2.0315003545735797,-0.9002,0.804,-0.453,-2.1572
2.037789829355541,-0.8894,0.7988,-0.4384,-2.1266
2.0440793041375027,-0.8934,0.7982,-0.4652,-2.1568
2.0503687789194642,-0.897,0.8346,-0.4562,-2.1878
2.056658253701426,-0.8868,0.8296,-0.4646,-2.181
2.0629477284833877,-0.8816,0.8304,-0.4804,-2.1924
2.069237203265349,-0.875,0.8384,-0.4886,-2.202
2.0755266780473107,-0.8774,0.8426,-0.4818,-2.2018
2.0818161528292722,-0.8716,0.8536,-0.4966,-2.2218
2.0881056276112337,-0.8652,0.8666,-0.4982,-2.23
2.0943951023931953,-0.8716,0.8704,-0.5056,-2.2476000000000003
2.1006845771751568,-0.8526,0.876,-0.483,-2.2116
2.1069740519571183,-0.8578,0.8808,-0.5268,-2.2654
2.11326352673908,-0.851,0.8788,-0.5038,-2.2336
2.1195530015210413,-0.8474,0.8906,-0.5242,-2.2622
2.125842476303003,-0.8494,0.8992,-0.5334,-2.282
2.1321319510849643,-0.8564,0.9044,-0.5416,-2.3024
2.1384214258669263,-0.8486,0.9066,-0.5436,-2.2988
2.144710900648888,-0.8436,0.9108,-0.5508,-2.3052
2.1510003754308493,-0.8316,0.9114,-0.5464,-2.2894
2.157289850212811,-0.831,0.9234,-0.5508,-2.3052
2.1635793249947723,-0.8266,0.927,-0.5472,-2.3008
2.169868799776734,-0.8312,0.9194,-0.5584,-2.309
2.1761582745586954,-0.814,0.9364,-0.567,-2.3173999999999997
2.182447749340657,-0.8142,0.9422,-0.581,-2.3374
2.1887372241226184,-0.8216,0.9458,-0.5652,-2.3326000000000002
2.19502669890458,-0.8202,0.9496,-0.59,-2.3598
2.2013161736865414,-0.806,0.9498,-0.5808,-2.3366
2.207605648468503,-0.7998,0.9554,-0.599,-2.3542
2.213895123250465,-0.7934,0.9662,-0.5974,-2.357
2.2201845980324264,-0.7834,0.9624,-0.6084,-2.3542
2.226474072814388,-0.7868,0.9676,-0.6086,-2.363
2.2327635475963494,-0.7824,0.9686,-0.6248,-2.3758
2.239053022378311,-0.7904,0.972,-0.6152,-2.3776
2.2453424971602725,-0.7844,0.9784,-0.6342,-2.3970000000000002
2.251631971942234,-0.7832,0.9764,-0.6246,-2.3842
2.2579214467241955,-0.7754,0.9796,-0.6272,-2.3822
2.264210921506157,-0.7686,0.9836,-0.623,-2.3752
2.2705003962881185,-0.7672,0.9842,-0.643,-2.3944
2.27678987107008,-0.7574,0.987,-0.6388,-2.3832
2.2830793458520415,-0.761,0.9894,-0.648,-2.3984
2.289368820634003,-0.757,0.9906,-0.66,-2.4076
2.295658295415965,-0.7534,0.9944,-0.6594,-2.4071999999999996
2.3019477701979265,-0.7528,0.9962,-0.6682,-2.4172000000000002
2.308237244979888,-0.7458,0.9954,-0.675,-2.4162
2.3145267197618495,-0.7416,0.9954,-0.6752,-2.4122
2.320816194543811,-0.7292,0.9976,-0.6734,-2.4002
2.3271056693257726,-0.7318,0.9982,-0.6916,-2.4215999999999998
2.333395144107734,-0.7232,0.9994,-0.7044,-2.427
2.3396846188896956,-0.71,0.9996,-0.6964,-2.406
2.345974093671657,-0.721,1.0,-0.6908,-2.4118
2.3522635684536186,-0.7136,0.9998,-0.709,-2.4224
2.35855304323558,-0.7052,1.0,-0.7072,-2.4124
2.3648425180175416,-0.698,0.9998,-0.7092,-2.407
2.371131992799503,-0.6892,0.9996,-0.7098,-2.3986
2.377421467581465,-0.693,0.9988,-0.722,-2.4138
2.3837109423634266,-0.6904,0.999,-0.721,-2.4104
2.390000417145388,-0.6836,0.9982,-0.7262,-2.408
2.3962898919273496,-0.6818,0.997,-0.7372,-2.416
2.402579366709311,-0.6778,0.997,-0.7376,-2.4124
2.4088688414912727,-0.6752,0.9944,-0.7498,-2.4194
2.415158316273234,-0.671,0.9918,-0.7458,-2.4086
2.4214477910551957,-0.668,0.9888,-0.7568,-2.4136
2.427737265837157,-0.6456,0.9924,-0.753,-2.391
2.4340267406191187,-0.6528,0.986,-0.758,-2.3968
2.4403162154010802,-0.6504,0.9888,-0.7668,-2.406
2.4466056901830417,-0.6386,0.985,-0.7658,-2.3893999999999997
2.4528951649650033,-0.642,0.978,-0.7682,-2.3882000000000003
2.459184639746965,-0.6348,0.9806,-0.7828,-2.3982
2.4654741145289267,-0.6174,0.974,-0.7748,-2.3662
2.4717635893108882,-0.6294,0.9728,-0.7894,-2.3916
2.4780530640928498,-0.6038,0.9712,-0.7964,-2.3714
2.4843425388748113,-0.6032,0.9684,-0.7902,-2.3618
2.490632013656773,-0.598,0.9634,-0.7906,-2.352
2.4969214884387343,-0.6012,0.957,-0.796,-2.3542
2.503210963220696,-0.5922,0.9544,-0.8098,-2.3564
2.5095004380026573,-0.5926,0.9546,-0.8158,-2.363
2.515789912784619,-0.5854,0.9516,-0.8048,-2.3418
2.5220793875665803,-0.5718,0.9402,-0.8036,-2.3156
2.528368862348542,-0.568,0.9424,-0.8178,-2.3282
2.5346583371305034,-0.5656,0.9426,-0.8204,-2.3286000000000002
2.5409478119124653,-0.5618,0.9306,-0.8216,-2.314
2.547237286694427,-0.5582,0.9252,-0.8372,-2.3205999999999998
2.5535267614763884,-0.5558,0.9226,-0.8332,-2.3116
2.55981623625835,-0.547,0.92,-0.8276,-2.2946
2.5661057110403114,-0.5474,0.9086,-0.8384,-2.2944
2.572395185822273,-0.5296,0.9042,-0.8442,-2.278
2.5786846606042344,-0.5318,0.9004,-0.8346,-2.2668
2.584974135386196,-0.556,0.8926,-0.8502,-2.2988
2.5912636101681574,-0.5358,0.8882,-0.8606,-2.2846
2.597553084950119,-0.5218,0.8866,-0.8494,-2.2578
2.6038425597320805,-0.5062,0.8874,-0.8548,-2.2484
2.610132034514042,-0.517,0.8764,-0.8552,-2.2485999999999997
2.6164215092960035,-0.4804,0.8664,-0.8694,-2.2161999999999997
2.6227109840779654,-0.4864,0.862,-0.8686,-2.217
2.629000458859927,-0.4974,0.8618,-0.865,-2.2242
2.6352899336418885,-0.4876,0.8546,-0.8778,-2.2199999999999998
2.64157940842385,-0.4868,0.8432,-0.8756,-2.2056
2.6478688832058115,-0.4782,0.8394,-0.8788,-2.1964
2.654158357987773,-0.4732,0.8326,-0.887,-2.1928
2.6604478327697345,-0.454,0.8226,-0.8864,-2.1630000000000003
2.666737307551696,-0.4658,0.8176,-0.8906,-2.174
2.6730267823336575,-0.4304,0.8012,-0.8974,-2.129
2.679316257115619,-0.4474,0.7992,-0.8944,-2.141
2.6856057318975806,-0.437,0.7812,-0.8996,-2.1178
2.691895206679542,-0.426,0.788,-0.9004,-2.1144
2.698184681461504,-0.4298,0.7794,-0.9048,-2.114
2.7044741562434655,-0.4252,0.767,-0.9036,-2.0958
2.710763631025427,-0.4158,0.7594,-0.9076,-2.0827999999999998
2.7170531058073886,-0.398,0.7514,-0.9144,-2.0638
2.72334258058935,-0.3948,0.7406,-0.9096,-2.045
2.7296320553713116,-0.407,0.7378,-0.9196,-2.0644
2.735921530153273,-0.3964,0.7178,-0.9186,-2.0328
2.7422110049352346,-0.3984,0.7124,-0.9224,-2.0332
2.748500479717196,-0.3706,0.7148,-0.9266,-2.012
2.7547899544991576,-0.3664,0.6908,-0.9282,-1.9853999999999998
2.761079429281119,-0.3644,0.6918,-0.9248,-1.9809999999999999
2.7673689040630807,-0.3762,0.6924,-0.9312,-1.9998
