omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7088,0.8984,-0.9322,-2.5394
2.7862373284089657,-0.6998,0.9024,-0.9394,-2.5416
2.792526803190927,-0.6824,0.8934,-0.9374,-2.5132000000000003
2.7988162779728887,-0.6906,0.8892,-0.9414,-2.5212000000000003
2.80510575275485,-0.6854,0.8826,-0.9466,-2.5146
2.8113952275368117,-0.6712,0.8838,-0.9472,-2.5022
2.817684702318773,-0.668,0.8736,-0.951,-2.4926
2.8239741771007347,-0.6488,0.871,-0.9546,-2.4744
2.8302636518826962,-0.6576,0.853,-0.9536,-2.4642
2.8365531266646578,-0.6634,0.8646,-0.955,-2.4829999999999997
2.8428426014466193,-0.6614,0.8448,-0.9542,-2.4604
2.849132076228581,-0.6548,0.8404,-0.9542,-2.4494
2.8554215510105423,-0.6434,0.8268,-0.9636,-2.4337999999999997
2.8617110257925042,-0.6368,0.8226,-0.9608,-2.4202
2.8680005005744658,-0.639,0.8278,-0.9666,-2.4334
2.8742899753564273,-0.62,0.8078,-0.9672,-2.395
2.880579450138389,-0.6248,0.8068,-0.9656,-2.3971999999999998
2.8868689249203503,-0.615,0.8056,-0.964,-2.3846
2.893158399702312,-0.6076,0.7828,-0.9696,-2.36
2.8994478744842733,-0.6026,0.7826,-0.9734,-2.3586
2.905737349266235,-0.6064,0.7742,-0.9732,-2.3538
2.9120268240481963,-0.5912,0.7646,-0.9742,-2.33
2.918316298830158,-0.5944,0.7528,-0.9736,-2.3208
2.9246057736121194,-0.5936,0.7478,-0.9728,-2.3142
2.930895248394081,-0.5868,0.7314,-0.9816,-2.2998000000000003
2.9371847231760424,-0.5794,0.7324,-0.9776,-2.2894
2.9434741979580044,-0.5722,0.7138,-0.9784,-2.2644
2.949763672739966,-0.5736,0.721,-0.9812,-2.2758
2.9560531475219274,-0.5582,0.7038,-0.98,-2.242
2.962342622303889,-0.554,0.695,-0.9844,-2.2334
2.9686320970858504,-0.5476,0.698,-0.9832,-2.2287999999999997
2.974921571867812,-0.5394,0.6768,-0.9876,-2.2038
2.9812110466497734,-0.5606,0.6616,-0.9894,-2.2116
2.987500521431735,-0.537,0.6546,-0.9888,-2.1804
2.9937899962136965,-0.5262,0.6454,-0.9878,-2.1593999999999998
3.000079470995658,-0.5172,0.6482,-0.991,-2.1564
3.0063689457776195,-0.5324,0.6438,-0.9914,-2.1676
3.012658420559581,-0.5052,0.6158,-0.993,-2.114
3.018947895341543,-0.4996,0.613,-0.9918,-2.1044
3.0252373701235045,-0.4942,0.591,-0.9926,-2.0778
3.031526844905466,-0.483,0.5994,-0.9956,-2.0780000000000003
3.0378163196874275,-0.4814,0.6006,-0.9942,-2.0762
3.044105794469389,-0.487,0.5854,-0.9944,-2.0667999999999997
3.0503952692513505,-0.4806,0.557,-0.9956,-2.0332
3.056684744033312,-0.4738,0.5448,-0.9954,-2.014
3.0629742188152735,-0.4652,0.5156,-0.997,-1.9777999999999998
3.069263693597235,-0.478,0.5354,-0.9976,-2.011
3.0755531683791966,-0.4692,0.5024,-0.9978,-1.9694
3.081842643161158,-0.4646,0.513,-0.998,-1.9756
3.0881321179431196,-0.4368,0.478,-0.9988,-1.9136
3.094421592725081,-0.4368,0.4936,-0.998,-1.9284000000000001
3.100711067507043,-0.4382,0.4794,-0.9994,-1.917
3.1070005422890046,-0.4462,0.456,-0.9992,-1.9014
3.113290017070966,-0.4136,0.4652,-0.9996,-1.8784
3.1195794918529276,-0.4208,0.4464,-0.9998,-1.867
3.125868966634889,-0.4124,0.4296,-1.0,-1.8419999999999999
3.1321584414168506,-0.3958,0.4098,-1.0,-1.8055999999999999
3.138447916198812,-0.3888,0.4086,-1.0,-1.7974
3.1447373909807737,-0.4022,0.4014,-1.0,-1.8036
3.151026865762735,-0.3902,0.3904,-1.0,-1.7806000000000002
3.1573163405446967,-0.3882,0.353,-1.0,-1.7411999999999999
3.163605815326658,-0.3784,0.367,-1.0,-1.7454
3.1698952901086197,-0.3792,0.343,-0.999,-1.7212
3.176184764890581,-0.354,0.3432,-0.9998,-1.697
3.182474239672543,-0.3574,0.323,-0.9994,-1.6798
3.1887637144545047,-0.3526,0.3116,-0.9988,-1.6629999999999998
3.195053189236466,-0.349,0.3014,-0.999,-1.6494
3.2013426640184277,-0.3466,0.2864,-0.9976,-1.6306
3.207632138800389,-0.344,0.2706,-0.9988,-1.6134
3.2139216135823507,-0.3278,0.2516,-0.9958,-1.5752
3.2202110883643122,-0.3166,0.2488,-0.9966,-1.562
3.2265005631462738,-0.3298,0.2462,-0.9966,-1.5726
3.2327900379282353,-0.3242,0.2314,-0.996,-1.5516
3.239079512710197,-0.3206,0.2076,-0.996,-1.5242
3.2453689874921583,-0.3008,0.1678,-0.9962,-1.4647999999999999
3.25165846227412,-0.28,0.1956,-0.9932,-1.4688
3.2579479370560813,-0.2798,0.1668,-0.992,-1.4386
3.2642374118380433,-0.2766,0.147,-0.9918,-1.4154
3.270526886620005,-0.2818,0.1402,-0.993,-1.415
3.2768163614019663,-0.2902,0.1524,-0.992,-1.4346
3.283105836183928,-0.2678,0.1212,-0.9888,-1.3778
3.2893953109658893,-0.2596,0.1048,-0.9884,-1.3528
3.295684785747851,-0.2584,0.1036,-0.9904,-1.3523999999999998
3.3019742605298124,-0.2534,0.0728,-0.986,-1.3122
3.308263735311774,-0.2404,0.081,-0.9846,-1.306
3.3145532100937354,-0.2466,0.0592,-0.9848,-1.2906
3.320842684875697,-0.2424,0.0456,-0.9844,-1.2724000000000002
3.3271321596576584,-0.2318,0.0448,-0.9842,-1.2608
3.33342163443962,-0.2316,0.0356,-0.9824,-1.2496
3.3397111092215814,-0.2166,0.016,-0.9784,-1.211
3.3460005840035434,-0.194,-0.0036,-0.9768,-1.1672
3.352290058785505,-0.1898,-0.0098,-0.9752,-1.1552
3.3585795335674664,-0.186,-0.0112,-0.9792,-1.154
3.364869008349428,-0.1726,-0.027,-0.9734,-1.1190000000000002
3.3711584831313894,-0.2026,-0.0316,-0.974,-1.145
3.377447957913351,-0.1806,-0.0324,-0.9732,-1.1214
3.3837374326953125,-0.16,-0.0968,-0.9662,-1.0293999999999999
3.390026907477274,-0.1676,-0.0942,-0.9696,-1.043
3.3963163822592355,-0.1522,-0.105,-0.968,-1.0152
3.402605857041197,-0.1442,-0.1262,-0.967,-0.985
3.4088953318231585,-0.1366,-0.1202,-0.9664,-0.9828
3.41518480660512,-0.119,-0.142,-0.9602,-0.9372000000000001
3.4214742813870815,-0.1252,-0.1482,-0.961,-0.9380000000000001
3.4277637561690435,-0.1236,-0.1578,-0.959,-0.9248000000000001
3.434053230951005,-0.122,-0.1734,-0.9574,-0.9060000000000001
3.4403427057329665,-0.0994,-0.1888,-0.9524,-0.8630000000000001
3.446632180514928,-0.0974,-0.2112,-0.9558,-0.8419999999999999
3.4529216552968895,-0.0778,-0.2032,-0.9504,-0.825
3.459211130078851,-0.0926,-0.2178,-0.9486,-0.8233999999999999
3.4655006048608126,-0.085,-0.2108,-0.9462,-0.8204000000000001
3.471790079642774,-0.089,-0.256,-0.9508,-0.7838
3.4780795544247356,-0.0778,-0.2508,-0.949,-0.7759999999999999
3.484369029206697,-0.0828,-0.2708,-0.9418,-0.7538
3.4906585039886586,-0.0694,-0.2928,-0.9428,-0.7194
3.49694797877062,-0.0728,-0.3036,-0.9348,-0.7040000000000001
3.503237453552582,-0.0494,-0.3004,-0.9342,-0.6832
3.5095269283345436,-0.0462,-0.3324,-0.9316,-0.6454
3.515816403116505,-0.0386,-0.3318,-0.926,-0.6328
3.5221058778984666,-0.0454,-0.351,-0.9348,-0.6292
3.528395352680428,-0.0274,-0.3294,-0.9306,-0.6285999999999999
3.5346848274623897,-0.0204,-0.3718,-0.9288,-0.5773999999999999
3.540974302244351,-0.0062,-0.3742,-0.9272,-0.5592
3.5472637770263127,-0.0098,-0.4,-0.9178,-0.5276
3.553553251808274,-0.02,-0.3928,-0.9188,-0.546
3.5598427265902357,-0.0064,-0.4132,-0.9178,-0.5109999999999999
3.566132201372197,0.0124,-0.4356,-0.9138,-0.4658
3.5724216761541587,0.0354,-0.4368,-0.907,-0.4348
3.5787111509361202,0.0234,-0.4412,-0.9072,-0.44260000000000005
3.585000625718082,0.0356,-0.4548,-0.8992,-0.40880000000000005
3.5912901005000437,0.0466,-0.4688,-0.9002,-0.38480000000000003
3.5975795752820052,0.0392,-0.4668,-0.9,-0.394
3.6038690500639667,0.056,-0.4854,-0.889,-0.34759999999999996
3.6101585248459283,0.0616,-0.4832,-0.8944,-0.34959999999999997
3.6164479996278898,0.0456,-0.4986,-0.8978,-0.3536000000000001
3.6227374744098513,0.0718,-0.5304,-0.8894,-0.2872
3.629026949191813,0.0668,-0.5214,-0.8934,-0.3052
3.6353164239737743,0.0636,-0.5582,-0.8792,-0.25739999999999996
3.641605898755736,0.0912,-0.5382,-0.8786,-0.2492000000000001
3.6478953735376973,0.1108,-0.5602,-0.8786,-0.2076
3.654184848319659,0.1086,-0.5682,-0.8728,-0.19599999999999995
3.6604743231016204,0.1026,-0.5842,-0.8692,-0.1823999999999999
3.6667637978835823,0.0964,-0.5852,-0.8694,-0.18779999999999986
3.673053272665544,0.149,-0.6132,-0.857,-0.0948
3.6793427474475053,0.1258,-0.6202,-0.8562,-0.11019999999999996
3.685632222229467,0.138,-0.61,-0.8592,-0.11119999999999997
3.6919216970114284,0.1198,-0.6276,-0.8494,-0.10199999999999998
3.69821117179339,0.1348,-0.6538,-0.8546,-0.06599999999999995
3.7045006465753514,0.1628,-0.6456,-0.8452,-0.036799999999999944
3.710790121357313,0.148,-0.674,-0.8462,-0.02419999999999989
3.7170795961392744,0.176,-0.6708,-0.8478,-0.0010000000000000009
3.723369070921236,0.1702,-0.6892,-0.837,0.022400000000000087
3.7296585457031974,0.1852,-0.6944,-0.8418,0.037800000000000056
3.735948020485159,0.1894,-0.6944,-0.823,0.060800000000000076
3.7422374952671205,0.1886,-0.7214,-0.8298,0.08020000000000005
3.7485269700490824,0.1784,-0.726,-0.8182,0.08619999999999994
3.754816444831044,0.1916,-0.7258,-0.8174,0.09999999999999998
3.7611059196130054,0.19,-0.7276,-0.8094,0.10820000000000007
3.767395394394967,0.2036,-0.7426,-0.818,0.1282000000000001
3.7736848691769285,0.2432,-0.7482,-0.8008,0.1906
3.77997434395889,0.23,-0.7686,-0.811,0.18759999999999988
3.7862638187408515,0.2414,-0.7734,-0.8106,0.20420000000000005
3.792553293522813,0.2542,-0.777,-0.8,0.23119999999999996
3.7988427683047745,0.2356,-0.7932,-0.785,0.24380000000000002
3.805132243086736,0.2614,-0.79,-0.7928,0.25860000000000016
3.8114217178686975,0.2658,-0.7966,-0.7812,0.2811999999999999
3.817711192650659,0.2616,-0.8124,-0.7714,0.3026
3.824000667432621,0.2568,-0.8136,-0.7732,0.2972
3.8302901422145825,0.2766,-0.8154,-0.7672,0.32480000000000003
3.836579616996544,0.2932,-0.8276,-0.7624,0.35840000000000005
3.8428690917785056,0.2762,-0.8454,-0.7642,0.35740000000000005
3.849158566560467,0.2844,-0.841,-0.749,0.37639999999999996
3.8554480413424286,0.2862,-0.8556,-0.7622,0.37960000000000005
3.86173751612439,0.2966,-0.8566,-0.7518,0.4014
3.8680269909063516,0.3046,-0.862,-0.7472,0.4194
3.874316465688313,0.3222,-0.8632,-0.7514,0.434
3.8806059404702746,0.329,-0.8736,-0.7462,0.4564000000000001
3.886895415252236,0.3374,-0.8734,-0.7324,0.4783999999999999
3.8931848900341977,0.3396,-0.8886,-0.7368,0.49139999999999995
3.899474364816159,0.3454,-0.8902,-0.7324,0.5031999999999999
3.905763839598121,0.3244,-0.8996,-0.7194,0.5045999999999999
3.9120533143800826,0.341,-0.9054,-0.7332,0.5132000000000001
3.918342789162044,0.371,-0.9128,-0.7144,0.5693999999999999
3.9246322639440057,0.3746,-0.9082,-0.724,0.5588
3.930921738725967,0.3658,-0.9244,-0.7068,0.5834
3.9372112135079287,0.3776,-0.9222,-0.6962,0.6035999999999999
3.94350068828989,0.3686,-0.9256,-0.6814,0.6128
3.9497901630718517,0.379,-0.934,-0.6864,0.6266
3.9560796378538132,0.3824,-0.9344,-0.681,0.6357999999999999
3.9623691126357747,0.3856,-0.9372,-0.669,0.6537999999999999
3.9686585874177362,0.3988,-0.9408,-0.6702,0.6694
3.9749480621996978,0.4074,-0.9506,-0.6604,0.6976
3.9812375369816593,0.4208,-0.9558,-0.6782,0.6983999999999999
3.9875270117636212,0.421,-0.9564,-0.6608,0.7165999999999999
3.9938164865455827,0.4364,-0.957,-0.6608,0.7325999999999999
4.000105961327544,0.4438,-0.9632,-0.637,0.7699999999999999
4.006395436109505,0.43,-0.9672,-0.6536,0.7436
4.012684910891467,0.4518,-0.9718,-0.6406,0.783
4.018974385673428,0.4386,-0.9732,-0.6334,0.7784
4.02526386045539,0.4604,-0.9794,-0.621,0.8188
4.031553335237352,0.4634,-0.9802,-0.631,0.8126
4.037842810019313,0.4604,-0.9854,-0.6184,0.8274000000000001
4.044132284801275,0.4834,-0.9858,-0.629,0.8402000000000001
4.050421759583236,0.4896,-0.9888,-0.6116,0.8668
4.056711234365198,0.4772,-0.9886,-0.6224,0.8434000000000001
4.063000709147159,0.4828,-0.9886,-0.6004,0.871
4.069290183929121,0.4978,-0.9942,-0.6012,0.8908
4.075579658711082,0.4958,-0.9934,-0.6042,0.885
4.081869133493044,0.5072,-0.9948,-0.5784,0.9236
4.088158608275005,0.5128,-0.9966,-0.5854,0.924
4.094448083056967,0.5164,-0.9982,-0.5808,0.9338
4.1007375578389285,0.5308,-0.9978,-0.5752,0.9534
4.10702703262089,0.5226,-1.0,-0.5752,0.9473999999999999
4.113316507402852,0.5328,-0.9996,-0.5674,0.9650000000000001
4.119605982184813,0.541,-0.9998,-0.5672,0.9736
4.125895456966775,0.5504,-1.0,-0.5582,0.9922
4.1321849317487365,0.5334,-1.0,-0.5436,0.9898
4.138474406530698,0.5576,-1.0,-0.54,1.0175999999999998
4.1447638813126595,0.5604,-0.9996,-0.5448,1.0152
4.1510533560946214,0.5704,-0.9994,-0.5226,1.0472000000000001
4.1573428308765825,0.571,-0.9994,-0.5254,1.045
4.1636323056585445,0.5596,-0.9982,-0.51,1.0478
4.1699217804405055,0.58,-0.9986,-0.5122,1.0664
4.1762112552224675,0.5726,-0.9956,-0.4966,1.0716
4.182500730004429,0.5858,-0.994,-0.511,1.0688
4.1887902047863905,0.582,-0.9934,-0.4976,1.0777999999999999
4.1950796795683525,0.599,-0.9912,-0.485,1.1052
4.2013691543503136,0.6088,-0.9912,-0.4874,1.1126
4.2076586291322755,0.6122,-0.9902,-0.4784,1.1239999999999999
4.213948103914237,0.6114,-0.9864,-0.4648,1.133
4.2202375786961985,0.619,-0.9854,-0.4908,1.1136
4.22652705347816,0.6062,-0.9834,-0.4694,1.1202
4.232816528260122,0.6318,-0.9808,-0.4592,1.1534
4.239106003042083,0.6308,-0.9752,-0.4652,1.1408
4.245395477824045,0.644,-0.9748,-0.4512,1.1676
4.251684952606006,0.647,-0.9728,-0.4524,1.1674
4.257974427387968,0.643,-0.9686,-0.4338,1.1778
4.264263902169929,0.654,-0.9702,-0.4392,1.185
4.270553376951891,0.6588,-0.9662,-0.4302,1.1947999999999999
4.276842851733853,0.6518,-0.9692,-0.4218,1.1992
4.283132326515814,0.6772,-0.96,-0.4104,1.2268
4.289421801297776,0.6864,-0.9516,-0.4124,1.2256
4.295711276079737,0.6796,-0.9454,-0.3938,1.2312
4.302000750861699,0.6958,-0.9416,-0.3966,1.2408
4.30829022564366,0.6938,-0.937,-0.3944,1.2364000000000002
4.314579700425622,0.6948,-0.9422,-0.3872,1.2498
4.320869175207583,0.697,-0.9318,-0.3794,1.2493999999999998
4.327158649989545,0.6956,-0.9296,-0.384,1.2412
4.333448124771506,0.688,-0.9282,-0.3524,1.2638
4.339737599553468,0.7076,-0.9202,-0.3538,1.274
4.346027074335429,0.7158,-0.9118,-0.3564,1.2712
4.352316549117391,0.7284,-0.9104,-0.3454,1.2934
4.358606023899353,0.7236,-0.8936,-0.3452,1.272
4.364895498681314,0.7268,-0.8922,-0.343,1.276
4.371184973463276,0.7406,-0.8904,-0.3262,1.3048
4.377474448245237,0.7186,-0.877,-0.3268,1.2688000000000001
4.383763923027199,0.7488,-0.8738,-0.3366,1.286
4.39005339780916,0.7542,-0.87,-0.32,1.3042
4.396342872591122,0.73,-0.8668,-0.334,1.2628
4.402632347373083,0.7536,-0.8702,-0.2964,1.3274
4.408921822155045,0.746,-0.8468,-0.29,1.3028
4.415211296937006,0.7602,-0.8448,-0.3014,1.3035999999999999
4.421500771718968,0.7604,-0.8456,-0.3024,1.3035999999999999
4.42779024650093,0.7726,-0.8308,-0.2802,1.3232
4.434079721282891,0.7744,-0.8218,-0.275,1.3212
4.440369196064853,0.775,-0.8248,-0.2688,1.331
4.446658670846814,0.7808,-0.8164,-0.27,1.3272
4.452948145628776,0.7876,-0.801,-0.2444,1.3441999999999998
4.459237620410737,0.7968,-0.7872,-0.2426,1.3414
4.465527095192699,0.792,-0.7892,-0.2388,1.3424
4.47181656997466,0.7922,-0.7854,-0.2418,1.3357999999999999
4.478106044756622,0.797,-0.767,-0.2372,1.3268
4.484395519538583,0.805,-0.7584,-0.2262,1.3372
4.490684994320545,0.803,-0.7456,-0.2074,1.3412000000000002
4.496974469102506,0.8124,-0.749,-0.202,1.3594
4.503263943884468,0.808,-0.7356,-0.2114,1.3322
4.50955341866643,0.8164,-0.733,-0.2136,1.3357999999999999
4.515842893448391,0.8246,-0.721,-0.191,1.3546
4.522132368230353,0.8142,-0.709,-0.1758,1.3474
4.528421843012314,0.8248,-0.716,-0.1902,1.3506
4.534711317794276,0.832,-0.6908,-0.1644,1.3584
4.541000792576237,0.8238,-0.6866,-0.1826,1.3277999999999999
4.547290267358199,0.8386,-0.6826,-0.1778,1.3434
4.55357974214016,0.8364,-0.6692,-0.1498,1.3558000000000001
4.559869216922122,0.8324,-0.6598,-0.1576,1.3346
4.566158691704083,0.8448,-0.6506,-0.1464,1.349
4.572448166486045,0.8492,-0.6328,-0.1422,1.3397999999999999
4.578737641268006,0.8464,-0.6312,-0.1318,1.3458
4.585027116049968,0.8502,-0.6228,-0.135,1.338
4.59131659083193,0.855,-0.6114,-0.1194,1.347
4.597606065613891,0.8682,-0.6012,-0.116,1.3534
4.603895540395853,0.8678,-0.6102,-0.105,1.373
4.610185015177814,0.8828,-0.5696,-0.092,1.3604
4.616474489959776,0.8782,-0.5602,-0.0906,1.3477999999999999
4.622763964741737,0.8832,-0.5634,-0.1052,1.3414000000000001
4.629053439523699,0.8914,-0.5574,-0.0838,1.365
4.63534291430566,0.8778,-0.5342,-0.0878,1.3242
4.641632389087622,0.8832,-0.5184,-0.0792,1.3224
4.647921863869583,0.887,-0.499,-0.0666,1.3194
4.654211338651545,0.8918,-0.4918,-0.0576,1.326
4.660500813433506,0.8912,-0.5076,-0.05,1.3488
4.666790288215468,0.8902,-0.4664,-0.0462,1.3104
4.67307976299743,0.901,-0.4528,-0.0482,1.3056
4.679369237779391,0.9074,-0.457,-0.0218,1.3426
4.685658712561353,0.9022,-0.4518,-0.0306,1.3234
4.691948187343314,0.9092,-0.449,-0.0142,1.344
4.698237662125276,0.9094,-0.4184,-0.0158,1.3119999999999998
4.704527136907237,0.9118,-0.4168,-0.0228,1.3058
4.710816611689199,0.9154,-0.384,0.0168,1.3162
4.71710608647116,0.921,-0.3914,-0.0052,1.3072000000000001
4.723395561253122,0.9172,-0.3948,0.0418,1.3538
4.729685036035083,0.9284,-0.3932,0.0114,1.333
4.735974510817045,0.9282,-0.3812,0.0252,1.3346
4.742263985599006,0.9262,-0.3288,0.0298,1.2848000000000002
4.748553460380968,0.9352,-0.3278,0.05,1.3130000000000002
4.75484293516293,0.9358,-0.329,0.051,1.3158
4.761132409944891,0.933,-0.3122,0.0576,1.3028
4.767421884726853,0.9388,-0.2972,0.0446,1.2806
4.773711359508814,0.9364,-0.2894,0.0678,1.2936
4.780000834290776,0.9468,-0.2798,0.0678,1.2944
4.786290309072737,0.9456,-0.2714,0.0648,1.2818
4.792579783854699,0.9472,-0.2676,0.0756,1.2904000000000002
4.79886925863666,0.947,-0.2502,0.0948,1.2919999999999998
4.805158733418622,0.949,-0.2264,0.0854,1.2608
4.811448208200583,0.953,-0.2156,0.0946,1.2631999999999999
4.817737682982545,0.9566,-0.1948,0.1022,1.2536
4.824027157764506,0.9552,-0.1818,0.1078,1.2448000000000001
4.830316632546468,0.9564,-0.186,0.1224,1.2648
4.83660610732843,0.957,-0.1596,0.109,1.2256
4.842895582110391,0.9638,-0.1572,0.122,1.2429999999999999
4.849185056892353,0.9656,-0.1228,0.1344,1.2228
4.855474531674314,0.9644,-0.1272,0.142,1.2336
4.861764006456276,0.9662,-0.1176,0.153,1.2368
4.8680534812382374,0.9608,-0.0922,0.1556,1.2086000000000001
4.874342956020199,0.9706,-0.0882,0.1694,1.2282000000000002
4.8806324308021605,0.9708,-0.0776,0.1792,1.2275999999999998
4.886921905584122,0.974,-0.0642,0.1832,1.2214
4.8932113803660835,0.974,-0.0408,0.1792,1.194
4.8995008551480455,0.977,-0.0308,0.1708,1.1785999999999999
4.9057903299300065,0.9768,-0.018,0.1838,1.1786
4.9120798047119685,0.977,0.0024,0.1974,1.172
4.91836927949393,0.9776,0.0004,0.2002,1.1774
4.9246587542758915,0.9812,0.0204,0.204,1.1648
4.9309482290578535,0.9816,0.0306,0.2218,1.1728
4.9372377038398145,0.983,0.0364,0.229,1.1756
4.9435271786217765,0.982,0.0448,0.2264,1.1636
4.9498166534037376,0.9856,0.0586,0.2476,1.1746
4.9561061281856995,0.981,0.0806,0.2144,1.1148
4.962395602967661,0.9878,0.0854,0.2526,1.155
4.9686850777496225,0.991,0.0958,0.2524,1.1476000000000002
4.974974552531584,0.99,0.1078,0.2496,1.1318000000000001
4.981264027313546,0.9884,0.1164,0.291,1.1629999999999998
4.987553502095507,0.9898,0.1274,0.2626,1.125
4.993842976877469,0.992,0.1406,0.2812,1.1326
5.0001324516594305,0.9914,0.1804,0.2714,1.0823999999999998
5.006421926441392,0.9938,0.1922,0.2938,1.0954000000000002
5.012711401223354,0.9956,0.2002,0.304,1.0994000000000002
5.019000876005315,0.9944,0.19,0.2908,1.0952
5.025290350787277,0.995,0.2248,0.2874,1.0575999999999999
5.031579825569238,0.9952,0.2312,0.3106,1.0746
5.0378693003512,0.9958,0.2408,0.3158,1.0708000000000002
5.044158775133161,0.9962,0.2366,0.3118,1.0714000000000001
5.050448249915123,0.9974,0.278,0.3434,1.0628
5.056737724697084,0.9978,0.287,0.3304,1.0412000000000001
5.063027199479046,0.9984,0.288,0.3222,1.0326
5.069316674261007,0.9984,0.288,0.3582,1.0686
5.075606149042969,0.998,0.2886,0.3594,1.0688
5.081895623824931,0.9994,0.3302,0.3628,1.032
5.088185098606892,0.9996,0.3446,0.3672,1.0222
5.094474573388854,1.0,0.3652,0.3836,1.0184
5.100764048170815,0.9996,0.3492,0.385,1.0354
5.107053522952777,1.0,0.3736,0.3838,1.0102
5.113342997734738,1.0,0.3868,0.3858,0.9989999999999999
5.1196324725167,1.0,0.391,0.4018,1.0108
5.125921947298661,1.0,0.3848,0.4086,1.0238
5.132211422080623,1.0,0.423,0.4052,0.9822
5.138500896862584,0.9998,0.4122,0.407,0.9946
5.144790371644546,0.9996,0.445,0.4128,0.9674
5.151079846426507,0.9998,0.4364,0.41,0.9733999999999999
5.157369321208469,0.9996,0.469,0.424,0.9546
5.163658795990431,0.9988,0.4828,0.4346,0.9506
5.169948270772392,0.9988,0.4744,0.4506,0.9750000000000001
5.176237745554354,0.999,0.493,0.4398,0.9458000000000001
5.182527220336315,0.9982,0.4976,0.4504,0.9509999999999998
5.188816695118277,0.9978,0.5226,0.4354,0.9106000000000001
5.195106169900238,0.9968,0.5274,0.4726,0.9420000000000001
5.2013956446822,0.997,0.531,0.476,0.9419999999999998
5.207685119464161,0.9968,0.5316,0.4682,0.9334000000000001
5.213974594246123,0.997,0.5576,0.4928,0.9322
5.220264069028084,0.9954,0.5714,0.492,0.916
5.226553543810046,0.9934,0.5634,0.4838,0.9137999999999998
5.232843018592007,0.9948,0.5844,0.5066,0.917
5.239132493373969,0.991,0.5984,0.5088,0.9014
5.245421968155931,0.9928,0.607,0.515,0.9008
5.251711442937892,0.9932,0.6244,0.5268,0.8956000000000001
5.258000917719854,0.992,0.6244,0.516,0.8836
5.264290392501815,0.9882,0.6362,0.523,0.8750000000000001
5.270579867283777,0.9898,0.6582,0.532,0.8636
5.276869342065738,0.9878,0.6538,0.5312,0.8652000000000001
5.2831588168477,0.986,0.6622,0.5444,0.8682
5.289448291629661,0.9856,0.6766,0.5498,0.8588000000000001
5.295737766411623,0.9866,0.6754,0.5408,0.8520000000000001
5.302027241193584,0.9844,0.7036,0.5446,0.8253999999999999
5.308316715975546,0.9826,0.6974,0.5718,0.857
5.314606190757508,0.9814,0.7222,0.5522,0.8114000000000001
5.320895665539469,0.9814,0.7366,0.5752,0.82
5.327185140321431,0.9798,0.725,0.5734,0.8281999999999999
5.333474615103392,0.9792,0.7322,0.5914,0.8384
5.339764089885354,0.9774,0.7382,0.5804,0.8196000000000001
5.346053564667315,0.9744,0.76,0.5952,0.8095999999999999
5.352343039449277,0.9746,0.7776,0.582,0.779
5.358632514231238,0.9702,0.781,0.6018,0.791
5.3649219890132,0.9706,0.7762,0.605,0.7994000000000001
5.371211463795161,0.9698,0.7702,0.62,0.8195999999999999
5.377500938577123,0.9728,0.8038,0.627,0.7960000000000002
5.383790413359084,0.9686,0.7972,0.6102,0.7816
5.390079888141046,0.9606,0.8108,0.6272,0.7770000000000001
5.396369362923008,0.9618,0.8194,0.64,0.7823999999999999
5.402658837704969,0.9636,0.826,0.636,0.7736000000000002
5.408948312486931,0.9624,0.8404,0.6372,0.7592000000000001
5.415237787268892,0.9554,0.8372,0.64,0.7582000000000001
5.421527262050854,0.9516,0.8466,0.6482,0.7532000000000001
5.427816736832815,0.952,0.8522,0.6462,0.7459999999999999
5.434106211614777,0.9482,0.8528,0.6672,0.7626000000000002
5.440395686396738,0.957,0.8748,0.6738,0.7559999999999998
5.4466851611787,0.953,0.8692,0.6628,0.7465999999999999
5.452974635960661,0.9438,0.8794,0.6738,0.7382
5.459264110742623,0.9478,0.8834,0.6692,0.7336
5.465553585524584,0.9372,0.8896,0.6934,0.7410000000000001
5.471843060306546,0.939,0.879,0.6938,0.7538
5.478132535088508,0.9356,0.8994,0.6926,0.7288000000000001
5.484422009870469,0.9318,0.899,0.7022,0.7349999999999999
5.490711484652431,0.9342,0.912,0.7096,0.7318000000000001
5.497000959434392,0.9322,0.911,0.7094,0.7305999999999999
5.503290434216354,0.932,0.9246,0.714,0.7213999999999999
5.509579908998315,0.9276,0.9238,0.7156,0.7194
5.515869383780277,0.9234,0.9316,0.7068,0.6985999999999999
5.522158858562238,0.9238,0.9416,0.7192,0.7013999999999998
5.5284483333442,0.9238,0.9308,0.7272,0.7201999999999998
5.534737808126161,0.919,0.9442,0.7354,0.7102
5.541027282908123,0.914,0.9444,0.7386,0.7082
5.547316757690084,0.915,0.9514,0.7354,0.6990000000000001
5.553606232472046,0.9092,0.9542,0.748,0.703
5.559895707254008,0.9066,0.9642,0.7556,0.698
5.566185182035969,0.905,0.9638,0.7566,0.6978
5.572474656817931,0.9,0.966,0.7622,0.6961999999999999
5.578764131599892,0.8962,0.9748,0.7692,0.6906
5.585053606381854,0.8902,0.9698,0.7586,0.679
5.591343081163815,0.886,0.9732,0.7674,0.6802
5.597632555945777,0.8948,0.9772,0.7718,0.6894000000000001
5.603922030727738,0.8882,0.9774,0.782,0.6927999999999999
