omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7022,0.8978,-0.935,-2.535
2.7862373284089657,-0.694,0.9036,-0.9418,-2.5393999999999997
2.792526803190927,-0.6916,0.8942,-0.9364,-2.5222
2.7988162779728887,-0.6748,0.896,-0.9366,-2.5074
2.80510575275485,-0.6748,0.8764,-0.9462,-2.4974
2.8113952275368117,-0.6746,0.8642,-0.9398,-2.4785999999999997
2.817684702318773,-0.6686,0.872,-0.9432,-2.4838
2.8239741771007347,-0.6748,0.8632,-0.9494,-2.4874
2.8302636518826962,-0.6636,0.8626,-0.9492,-2.4754
2.8365531266646578,-0.6664,0.8518,-0.9576,-2.4758
2.8428426014466193,-0.6464,0.8572,-0.9584,-2.4619999999999997
2.849132076228581,-0.6354,0.8488,-0.9564,-2.4406
2.8554215510105423,-0.634,0.8336,-0.9604,-2.428
2.8617110257925042,-0.6378,0.8224,-0.9612,-2.4214
2.8680005005744658,-0.6344,0.825,-0.9626,-2.4219999999999997
2.8742899753564273,-0.6274,0.8142,-0.96,-2.4016
2.880579450138389,-0.613,0.8038,-0.9642,-2.381
2.8868689249203503,-0.6084,0.794,-0.9696,-2.372
2.893158399702312,-0.6204,0.794,-0.9706,-2.385
2.8994478744842733,-0.606,0.7862,-0.9722,-2.3644
2.905737349266235,-0.588,0.7684,-0.9738,-2.3301999999999996
2.9120268240481963,-0.5892,0.7578,-0.9736,-2.3205999999999998
2.918316298830158,-0.5934,0.7618,-0.9764,-2.3316
2.9246057736121194,-0.5822,0.7414,-0.9756,-2.2992
2.930895248394081,-0.5898,0.7432,-0.9794,-2.3124
2.9371847231760424,-0.5694,0.7354,-0.9828,-2.2876000000000003
2.9434741979580044,-0.5848,0.7282,-0.9816,-2.2946
2.949763672739966,-0.575,0.7186,-0.981,-2.2746
2.9560531475219274,-0.5628,0.7042,-0.9854,-2.2524
2.962342622303889,-0.5606,0.6928,-0.9832,-2.2366
2.9686320970858504,-0.5422,0.6882,-0.9842,-2.2146
2.974921571867812,-0.5498,0.6758,-0.9856,-2.2112
2.9812110466497734,-0.546,0.6758,-0.9844,-2.2062
2.987500521431735,-0.5414,0.6588,-0.9864,-2.1866000000000003
2.9937899962136965,-0.5226,0.648,-0.9874,-2.158
3.000079470995658,-0.5112,0.6368,-0.9914,-2.1394
3.0063689457776195,-0.5202,0.6408,-0.9924,-2.1534
3.012658420559581,-0.5164,0.6234,-0.9902,-2.13
3.018947895341543,-0.5092,0.6098,-0.994,-2.113
3.0252373701235045,-0.504,0.6022,-0.9942,-2.1004
3.031526844905466,-0.4922,0.5996,-0.9936,-2.0854
3.0378163196874275,-0.4884,0.5744,-0.9952,-2.058
3.044105794469389,-0.476,0.5826,-0.9968,-2.0553999999999997
3.0503952692513505,-0.489,0.5708,-0.9962,-2.056
3.056684744033312,-0.4716,0.5564,-0.9948,-2.0228
3.0629742188152735,-0.4748,0.5346,-0.997,-2.0064
3.069263693597235,-0.4624,0.5334,-0.9964,-1.9922
3.0755531683791966,-0.4622,0.5102,-0.9974,-1.9698
3.081842643161158,-0.4522,0.5036,-0.9976,-1.9534
3.0881321179431196,-0.4562,0.4878,-0.9982,-1.9422
3.094421592725081,-0.4314,0.491,-0.9994,-1.9218000000000002
3.100711067507043,-0.4366,0.4682,-0.9988,-1.9036
3.1070005422890046,-0.4178,0.4666,-0.9998,-1.8841999999999999
3.113290017070966,-0.4208,0.461,-1.0,-1.8818000000000001
3.1195794918529276,-0.426,0.439,-0.9996,-1.8646
3.125868966634889,-0.412,0.433,-1.0,-1.845
3.1321584414168506,-0.3938,0.4114,-0.9998,-1.805
3.138447916198812,-0.3834,0.3944,-1.0,-1.7778
3.1447373909807737,-0.393,0.4004,-1.0,-1.7934
3.151026865762735,-0.3846,0.3742,-1.0,-1.7588
3.1573163405446967,-0.3952,0.3746,-0.9996,-1.7694
3.163605815326658,-0.375,0.3634,-0.9996,-1.738
3.1698952901086197,-0.362,0.3552,-0.9992,-1.7164
3.176184764890581,-0.3768,0.3386,-0.999,-1.7144
3.182474239672543,-0.374,0.3198,-1.0,-1.6938
3.1887637144545047,-0.346,0.3038,-0.9996,-1.6494000000000002
3.195053189236466,-0.3634,0.2768,-0.9984,-1.6385999999999998
3.2013426640184277,-0.3262,0.2864,-0.9974,-1.6099999999999999
3.207632138800389,-0.3398,0.2706,-0.9976,-1.608
3.2139216135823507,-0.3256,0.2724,-0.9952,-1.5932
3.2202110883643122,-0.343,0.243,-0.9974,-1.5834000000000001
3.2265005631462738,-0.3324,0.249,-0.9968,-1.5781999999999998
3.2327900379282353,-0.3134,0.2226,-0.996,-1.532
3.239079512710197,-0.3134,0.21,-0.9946,-1.518
3.2453689874921583,-0.3182,0.2048,-0.9958,-1.5188000000000001
3.25165846227412,-0.2938,0.1812,-0.9942,-1.4692
3.2579479370560813,-0.3042,0.1924,-0.9938,-1.4904
3.2642374118380433,-0.2744,0.1818,-0.9944,-1.4506
3.270526886620005,-0.284,0.1692,-0.9898,-1.443
3.2768163614019663,-0.283,0.1204,-0.993,-1.3964
3.283105836183928,-0.2758,0.1268,-0.9906,-1.3932
3.2893953109658893,-0.2552,0.1258,-0.9892,-1.3701999999999999
3.295684785747851,-0.2538,0.1126,-0.9852,-1.3516
3.3019742605298124,-0.2406,0.1068,-0.983,-1.3304
3.308263735311774,-0.2404,0.0832,-0.9848,-1.3084
3.3145532100937354,-0.2414,0.0654,-0.9858,-1.2926
3.320842684875697,-0.2234,0.0372,-0.9854,-1.246
3.3271321596576584,-0.2248,0.0336,-0.9858,-1.2442
3.33342163443962,-0.2184,0.032,-0.9824,-1.2328000000000001
3.3397111092215814,-0.218,0.0208,-0.9778,-1.2166
3.3460005840035434,-0.1964,0.0036,-0.98,-1.18
3.352290058785505,-0.216,-0.0148,-0.9776,-1.1788
3.3585795335674664,-0.1994,-0.0286,-0.9758,-1.1466
3.364869008349428,-0.175,-0.0446,-0.9772,-1.1076
3.3711584831313894,-0.1798,-0.0466,-0.9748,-1.108
3.377447957913351,-0.1794,-0.0698,-0.9702,-1.0797999999999999
3.3837374326953125,-0.1526,-0.0818,-0.9766,-1.0473999999999999
3.390026907477274,-0.162,-0.0846,-0.9646,-1.042
3.3963163822592355,-0.1694,-0.1032,-0.9654,-1.0316
3.402605857041197,-0.1516,-0.1136,-0.9634,-1.0014
3.4088953318231585,-0.1444,-0.117,-0.9604,-0.9878
3.41518480660512,-0.149,-0.1368,-0.9604,-0.9725999999999999
3.4214742813870815,-0.1388,-0.149,-0.9634,-0.9532
3.4277637561690435,-0.1074,-0.172,-0.9602,-0.8956000000000002
3.434053230951005,-0.113,-0.1756,-0.958,-0.8954
3.4403427057329665,-0.1062,-0.1794,-0.9566,-0.8834
3.446632180514928,-0.1172,-0.1982,-0.9568,-0.8758000000000001
3.4529216552968895,-0.1048,-0.199,-0.9474,-0.8532
3.459211130078851,-0.1056,-0.2166,-0.9514,-0.8403999999999999
3.4655006048608126,-0.0946,-0.2318,-0.95,-0.8128
3.471790079642774,-0.1,-0.2516,-0.942,-0.7904
3.4780795544247356,-0.067,-0.2472,-0.944,-0.7637999999999999
3.484369029206697,-0.0474,-0.275,-0.942,-0.7143999999999999
3.4906585039886586,-0.0594,-0.2796,-0.9418,-0.7215999999999998
3.49694797877062,-0.0608,-0.291,-0.9474,-0.7172000000000001
3.503237453552582,-0.0296,-0.3154,-0.9334,-0.6476
3.5095269283345436,-0.0286,-0.3192,-0.9298,-0.6392
3.515816403116505,-0.0712,-0.3358,-0.9348,-0.6702
3.5221058778984666,-0.029,-0.3582,-0.926,-0.5968
3.528395352680428,-0.0258,-0.3504,-0.9306,-0.6060000000000001
3.5346848274623897,-0.0244,-0.3772,-0.921,-0.5682
3.540974302244351,-0.0118,-0.3732,-0.925,-0.5636000000000001
3.5472637770263127,-0.0022,-0.3784,-0.9254,-0.5491999999999999
3.553553251808274,-0.0052,-0.3998,-0.9096,-0.5149999999999999
3.5598427265902357,0.0014,-0.4116,-0.9074,-0.4944
3.566132201372197,-0.0096,-0.4292,-0.9148,-0.4952
3.5724216761541587,0.0262,-0.4266,-0.9166,-0.4638
3.5787111509361202,0.023,-0.4474,-0.9038,-0.4334
3.585000625718082,0.0328,-0.4678,-0.8956,-0.3949999999999999
3.5912901005000437,0.0382,-0.4594,-0.8988,-0.40120000000000006
3.5975795752820052,0.0362,-0.4718,-0.8946,-0.38659999999999994
3.6038690500639667,0.0656,-0.4822,-0.8934,-0.34559999999999996
3.6101585248459283,0.0514,-0.4998,-0.8896,-0.3383999999999999
3.6164479996278898,0.078,-0.5104,-0.895,-0.3066000000000001
3.6227374744098513,0.0684,-0.5162,-0.8848,-0.3002
3.629026949191813,0.0734,-0.5284,-0.8796,-0.27780000000000005
3.6353164239737743,0.0964,-0.5438,-0.8708,-0.23060000000000003
3.641605898755736,0.0816,-0.5618,-0.881,-0.23760000000000003
3.6478953735376973,0.1002,-0.5462,-0.8662,-0.2198
3.654184848319659,0.1026,-0.5718,-0.874,-0.1996
3.6604743231016204,0.1146,-0.5882,-0.8622,-0.1594
3.6667637978835823,0.1138,-0.5806,-0.8578,-0.1634
3.673053272665544,0.1142,-0.6006,-0.8628,-0.14800000000000002
3.6793427474475053,0.1312,-0.6102,-0.8544,-0.1130000000000001
3.685632222229467,0.1426,-0.614,-0.8608,-0.10419999999999996
3.6919216970114284,0.1396,-0.6516,-0.8532,-0.062000000000000055
3.69821117179339,0.1402,-0.663,-0.8482,-0.04499999999999993
3.7045006465753514,0.1364,-0.6694,-0.8458,-0.040000000000000036
3.710790121357313,0.1598,-0.6768,-0.8408,-0.0042000000000000925
3.7170795961392744,0.1658,-0.668,-0.8358,-0.0019999999999998908
3.723369070921236,0.1666,-0.696,-0.8392,0.023399999999999976
3.7296585457031974,0.1726,-0.7002,-0.8236,0.04920000000000002
3.735948020485159,0.172,-0.7034,-0.8348,0.04059999999999997
3.7422374952671205,0.1872,-0.7062,-0.8204,0.07300000000000006
3.7485269700490824,0.1944,-0.7174,-0.8154,0.09640000000000004
3.754816444831044,0.22,-0.7258,-0.8252,0.12059999999999993
3.7611059196130054,0.2006,-0.7356,-0.8244,0.11180000000000001
3.767395394394967,0.2248,-0.7582,-0.8058,0.17720000000000002
3.7736848691769285,0.2138,-0.7458,-0.7996,0.16000000000000003
3.77997434395889,0.2284,-0.7666,-0.797,0.19799999999999995
3.7862638187408515,0.2354,-0.7686,-0.7922,0.2118
3.792553293522813,0.2314,-0.7808,-0.797,0.21519999999999995
3.7988427683047745,0.2474,-0.7814,-0.7962,0.23260000000000003
3.805132243086736,0.2552,-0.7988,-0.7764,0.27759999999999996
3.8114217178686975,0.2544,-0.7866,-0.7852,0.2558
3.817711192650659,0.2796,-0.8154,-0.7788,0.3162
3.824000667432621,0.2746,-0.8208,-0.7778,0.3175999999999999
3.8302901422145825,0.2688,-0.8282,-0.7654,0.33160000000000006
3.836579616996544,0.2696,-0.8294,-0.773,0.32599999999999996
3.8428690917785056,0.284,-0.8368,-0.7638,0.35699999999999993
3.849158566560467,0.2734,-0.848,-0.7704,0.351
3.8554480413424286,0.3062,-0.8478,-0.768,0.386
3.86173751612439,0.2958,-0.8542,-0.7448,0.40519999999999995
3.8680269909063516,0.3126,-0.866,-0.7548,0.42379999999999995
3.874316465688313,0.3152,-0.8658,-0.7472,0.4338
3.8806059404702746,0.3256,-0.8742,-0.7398,0.45999999999999996
3.886895415252236,0.3402,-0.8776,-0.7272,0.4906000000000001
3.8931848900341977,0.3292,-0.8828,-0.7184,0.4936
3.899474364816159,0.3328,-0.8936,-0.7318,0.49459999999999993
3.905763839598121,0.359,-0.9014,-0.7212,0.5392
3.9120533143800826,0.3608,-0.9024,-0.7176,0.5456
3.918342789162044,0.3514,-0.9092,-0.717,0.5436000000000001
3.9246322639440057,0.342,-0.919,-0.711,0.55
3.930921738725967,0.3826,-0.9144,-0.7108,0.5862
3.9372112135079287,0.367,-0.922,-0.704,0.5850000000000001
3.94350068828989,0.3836,-0.9294,-0.689,0.6240000000000001
3.9497901630718517,0.3904,-0.9328,-0.6978,0.6254
3.9560796378538132,0.3908,-0.9376,-0.691,0.6374
3.9623691126357747,0.4044,-0.9446,-0.6788,0.6702
3.9686585874177362,0.4018,-0.942,-0.6824,0.6614
3.9749480621996978,0.4372,-0.9518,-0.6742,0.7147999999999999
3.9812375369816593,0.4126,-0.9528,-0.6768,0.6886000000000001
3.9875270117636212,0.4156,-0.961,-0.6524,0.7242
3.9938164865455827,0.4164,-0.9658,-0.666,0.7162
4.000105961327544,0.431,-0.9656,-0.6406,0.756
4.006395436109505,0.432,-0.9672,-0.6458,0.7533999999999998
4.012684910891467,0.4476,-0.9716,-0.6418,0.7774
4.018974385673428,0.455,-0.9714,-0.6516,0.7748000000000002
4.02526386045539,0.4436,-0.9804,-0.6246,0.7994
4.031553335237352,0.4536,-0.9784,-0.6262,0.8058000000000001
4.037842810019313,0.469,-0.9844,-0.6186,0.8348
4.044132284801275,0.4814,-0.9868,-0.603,0.8652
4.050421759583236,0.4656,-0.9868,-0.622,0.8304
4.056711234365198,0.47,-0.9882,-0.6152,0.843
4.063000709147159,0.5008,-0.9898,-0.6028,0.8878
4.069290183929121,0.489,-0.9936,-0.5982,0.8844000000000001
4.075579658711082,0.517,-0.993,-0.5786,0.9314
4.081869133493044,0.499,-0.9926,-0.5896,0.902
4.088158608275005,0.51,-0.9964,-0.5876,0.9188
4.094448083056967,0.519,-0.9974,-0.5852,0.9311999999999999
4.1007375578389285,0.5232,-0.9992,-0.5732,0.9491999999999999
4.10702703262089,0.52,-0.9982,-0.5718,0.9464
4.113316507402852,0.5492,-0.9992,-0.5716,0.9768
4.119605982184813,0.5402,-1.0,-0.5478,0.9924000000000001
4.125895456966775,0.5622,-1.0,-0.5572,1.005
4.1321849317487365,0.5322,-1.0,-0.531,1.0011999999999999
4.138474406530698,0.5358,-0.9998,-0.5376,0.9980000000000001
4.1447638813126595,0.5576,-0.9998,-0.5244,1.033
4.1510533560946214,0.5532,-0.9996,-0.538,1.0148000000000001
4.1573428308765825,0.576,-0.999,-0.5352,1.0398
4.1636323056585445,0.5938,-0.998,-0.5102,1.0816
4.1699217804405055,0.5632,-0.9968,-0.536,1.024
4.1762112552224675,0.5854,-0.997,-0.5104,1.072
4.182500730004429,0.572,-0.9954,-0.5064,1.061
4.1887902047863905,0.587,-0.9926,-0.4846,1.095
4.1950796795683525,0.5966,-0.9914,-0.5102,1.0777999999999999
4.2013691543503136,0.602,-0.9884,-0.4894,1.101
4.2076586291322755,0.6192,-0.9898,-0.4842,1.1248
4.213948103914237,0.6102,-0.9882,-0.4914,1.107
4.2202375786961985,0.6286,-0.9844,-0.491,1.122
4.22652705347816,0.6312,-0.9828,-0.4724,1.1416
4.232816528260122,0.6374,-0.9792,-0.447,1.1696
4.239106003042083,0.636,-0.9778,-0.442,1.1718
4.245395477824045,0.6404,-0.9776,-0.442,1.176
4.251684952606006,0.6506,-0.9678,-0.4446,1.1738
4.257974427387968,0.6446,-0.9724,-0.4332,1.1838
4.264263902169929,0.6454,-0.9648,-0.432,1.1782
4.270553376951891,0.6536,-0.9622,-0.4276,1.1882000000000001
4.276842851733853,0.6646,-0.961,-0.4354,1.1902
4.283132326515814,0.668,-0.9572,-0.423,1.2022000000000002
4.289421801297776,0.6808,-0.9484,-0.4232,1.206
4.295711276079737,0.6696,-0.9496,-0.4108,1.2084
4.302000750861699,0.6706,-0.9398,-0.3848,1.2256
4.30829022564366,0.6732,-0.9388,-0.3906,1.2214
4.314579700425622,0.6946,-0.934,-0.3894,1.2392
4.320869175207583,0.7032,-0.931,-0.3908,1.2434
4.327158649989545,0.7012,-0.9248,-0.3726,1.2534
4.333448124771506,0.6994,-0.922,-0.3668,1.2546
4.339737599553468,0.7168,-0.9124,-0.364,1.2652
4.346027074335429,0.7072,-0.915,-0.3488,1.2734
4.352316549117391,0.707,-0.8964,-0.3432,1.2602
4.358606023899353,0.7178,-0.903,-0.35,1.2708
4.364895498681314,0.7162,-0.8972,-0.347,1.2664
4.371184973463276,0.7366,-0.8894,-0.326,1.3
4.377474448245237,0.7468,-0.882,-0.3244,1.3044
4.383763923027199,0.7328,-0.8736,-0.3308,1.2756
4.39005339780916,0.736,-0.8688,-0.322,1.2828
4.396342872591122,0.7488,-0.8672,-0.3236,1.2924
4.402632347373083,0.747,-0.8566,-0.2972,1.3064
4.408921822155045,0.7532,-0.854,-0.3044,1.3028
4.415211296937006,0.7594,-0.8596,-0.2928,1.3262
4.421500771718968,0.7624,-0.848,-0.2742,1.3361999999999998
4.42779024650093,0.7632,-0.8312,-0.2854,1.3090000000000002
4.434079721282891,0.766,-0.827,-0.27,1.323
4.440369196064853,0.7718,-0.8234,-0.2882,1.307
4.446658670846814,0.7774,-0.8004,-0.2546,1.3232
4.452948145628776,0.7922,-0.8086,-0.253,1.3477999999999999
4.459237620410737,0.7786,-0.7904,-0.2356,1.3334
4.465527095192699,0.7868,-0.7914,-0.2502,1.328
4.47181656997466,0.8072,-0.783,-0.233,1.3572000000000002
4.478106044756622,0.7928,-0.7712,-0.2332,1.3308
4.484395519538583,0.8072,-0.7638,-0.2384,1.3326
4.490684994320545,0.8054,-0.76,-0.2286,1.3368
4.496974469102506,0.8126,-0.7462,-0.2076,1.3512
4.503263943884468,0.8162,-0.7388,-0.218,1.3370000000000002
4.50955341866643,0.8196,-0.7264,-0.1952,1.3508
4.515842893448391,0.8168,-0.7204,-0.2044,1.3328
4.522132368230353,0.8206,-0.7138,-0.1678,1.3666
4.528421843012314,0.8304,-0.701,-0.1756,1.3558
4.534711317794276,0.8358,-0.6906,-0.173,1.3534000000000002
4.541000792576237,0.843,-0.6888,-0.1638,1.3679999999999999
4.547290267358199,0.8436,-0.672,-0.1608,1.3548
4.55357974214016,0.8446,-0.6774,-0.1566,1.3654000000000002
4.559869216922122,0.8448,-0.6494,-0.1368,1.3574
4.566158691704083,0.8512,-0.6536,-0.1526,1.3521999999999998
4.572448166486045,0.8526,-0.6324,-0.129,1.3559999999999999
4.578737641268006,0.8542,-0.618,-0.144,1.3281999999999998
4.585027116049968,0.86,-0.6176,-0.1266,1.351
4.59131659083193,0.8642,-0.6184,-0.1148,1.3678
4.597606065613891,0.8698,-0.5946,-0.136,1.3284
4.603895540395853,0.8622,-0.584,-0.092,1.3542
4.610185015177814,0.8624,-0.5756,-0.0942,1.3437999999999999
4.616474489959776,0.8794,-0.5662,-0.0968,1.3488
4.622763964741737,0.8802,-0.5498,-0.0832,1.3468
4.629053439523699,0.877,-0.5432,-0.079,1.3412000000000002
4.63534291430566,0.8834,-0.5264,-0.0504,1.3594
4.641632389087622,0.884,-0.5276,-0.0898,1.3218
4.647921863869583,0.885,-0.4996,-0.067,1.3176
4.654211338651545,0.8972,-0.4998,-0.0662,1.3308
4.660500813433506,0.8908,-0.5002,-0.0482,1.3428
4.666790288215468,0.8966,-0.4854,-0.0418,1.3402
4.67307976299743,0.9044,-0.4644,-0.0408,1.3279999999999998
4.679369237779391,0.904,-0.463,-0.0326,1.3344
4.685658712561353,0.9004,-0.4452,-0.026,1.3195999999999999
4.691948187343314,0.9052,-0.442,-0.021,1.3262
4.698237662125276,0.906,-0.4144,-0.0124,1.308
4.704527136907237,0.9056,-0.4034,0.008,1.317
4.710816611689199,0.9088,-0.3882,0.006,1.303
4.71710608647116,0.9232,-0.3946,0.0162,1.334
4.723395561253122,0.9184,-0.3804,-0.0022,1.2966
4.729685036035083,0.9208,-0.3706,0.0082,1.2995999999999999
4.735974510817045,0.9304,-0.3356,0.0056,1.2716
4.742263985599006,0.9238,-0.3516,0.021,1.2964
4.748553460380968,0.931,-0.3352,0.048,1.3142
4.75484293516293,0.935,-0.3216,0.0468,1.3034
4.761132409944891,0.9372,-0.3012,0.0422,1.2806000000000002
4.767421884726853,0.9326,-0.2958,0.0602,1.2886
4.773711359508814,0.9468,-0.2812,0.0604,1.2883999999999998
4.780000834290776,0.9388,-0.279,0.0728,1.2906
4.786290309072737,0.9444,-0.2718,0.0746,1.2908000000000002
4.792579783854699,0.9394,-0.2482,0.0786,1.2662
4.79886925863666,0.9486,-0.224,0.078,1.2506
4.805158733418622,0.9528,-0.2268,0.0932,1.2728000000000002
4.811448208200583,0.9522,-0.1986,0.0956,1.2464
4.817737682982545,0.9476,-0.2144,0.1152,1.2772
4.824027157764506,0.9612,-0.1902,0.1146,1.266
4.830316632546468,0.9588,-0.1652,0.1136,1.2376
4.83660610732843,0.963,-0.1698,0.1338,1.2666
4.842895582110391,0.961,-0.1456,0.134,1.2406
4.849185056892353,0.9622,-0.137,0.138,1.2372
4.855474531674314,0.9662,-0.133,0.144,1.2431999999999999
4.861764006456276,0.967,-0.1024,0.147,1.2164
4.8680534812382374,0.968,-0.0968,0.1508,1.2156
4.874342956020199,0.972,-0.0848,0.1686,1.2254
4.8806324308021605,0.9668,-0.0678,0.1638,1.1984000000000001
4.886921905584122,0.9722,-0.0688,0.1758,1.2167999999999999
4.8932113803660835,0.9746,-0.0506,0.1844,1.2096
4.8995008551480455,0.9778,-0.0368,0.2044,1.2189999999999999
4.9057903299300065,0.9734,-0.0126,0.1916,1.1776
4.9120798047119685,0.975,-0.014,0.2104,1.1994
4.91836927949393,0.979,-0.0138,0.2044,1.1972
4.9246587542758915,0.984,0.0158,0.188,1.1562
4.9309482290578535,0.981,0.0196,0.212,1.1734
4.9372377038398145,0.9836,0.0324,0.2388,1.19
4.9435271786217765,0.985,0.0402,0.2184,1.1632
4.9498166534037376,0.9844,0.0586,0.2506,1.1764000000000001
4.9561061281856995,0.9854,0.08,0.2404,1.1458
4.962395602967661,0.9886,0.0926,0.2404,1.1364
4.9686850777496225,0.9892,0.0916,0.2486,1.1462
4.974974552531584,0.9858,0.1332,0.2474,1.1
4.981264027313546,0.988,0.1186,0.277,1.1464
4.987553502095507,0.9896,0.1466,0.2796,1.1226
4.993842976877469,0.9908,0.1414,0.2864,1.1358000000000001
5.0001324516594305,0.993,0.18,0.283,1.096
5.006421926441392,0.9928,0.1628,0.2752,1.1052
5.012711401223354,0.9934,0.1956,0.2958,1.0936
5.019000876005315,0.9936,0.206,0.2968,1.0844
5.025290350787277,0.9946,0.2118,0.3182,1.101
5.031579825569238,0.9936,0.2404,0.3078,1.0610000000000002
5.0378693003512,0.9958,0.2336,0.3064,1.0686
5.044158775133161,0.9966,0.2632,0.332,1.0654
5.050448249915123,0.9978,0.2668,0.3428,1.0738
5.056737724697084,0.998,0.2782,0.333,1.0528
5.063027199479046,0.9986,0.2904,0.3456,1.0538
5.069316674261007,0.9982,0.298,0.3646,1.0648
5.075606149042969,0.999,0.2982,0.3524,1.0532
5.081895623824931,0.9984,0.3236,0.3542,1.029
5.088185098606892,0.9988,0.3512,0.3442,0.9918
5.094474573388854,0.9996,0.35,0.3704,1.02
5.100764048170815,0.9998,0.345,0.3828,1.0376
5.107053522952777,0.9996,0.3756,0.382,1.0060000000000002
5.113342997734738,1.0,0.3578,0.391,1.0332
5.1196324725167,1.0,0.405,0.3998,0.9947999999999999
5.125921947298661,1.0,0.412,0.4,0.988
5.132211422080623,1.0,0.4064,0.4088,1.0024000000000002
5.138500896862584,0.9994,0.4336,0.4196,0.9854
5.144790371644546,0.9994,0.448,0.4118,0.9632000000000001
5.151079846426507,0.9994,0.4458,0.4262,0.9798
5.157369321208469,0.9992,0.4604,0.414,0.9528000000000001
5.163658795990431,0.9994,0.477,0.4292,0.9515999999999999
5.169948270772392,0.9988,0.4912,0.4462,0.9538
5.176237745554354,0.9978,0.5032,0.4434,0.9380000000000001
5.182527220336315,0.9984,0.5076,0.4466,0.9373999999999998
5.188816695118277,0.9982,0.5294,0.4606,0.9294000000000001
5.195106169900238,0.9976,0.5244,0.4716,0.9448000000000001
5.2013956446822,0.9974,0.5158,0.4678,0.9493999999999998
5.207685119464161,0.9974,0.5462,0.458,0.9092
5.213974594246123,0.9972,0.558,0.493,0.9321999999999999
5.220264069028084,0.9958,0.564,0.4856,0.9174000000000001
5.226553543810046,0.9932,0.5766,0.4982,0.9148000000000001
5.232843018592007,0.992,0.5976,0.498,0.8924
5.239132493373969,0.9944,0.6174,0.4948,0.8717999999999999
5.245421968155931,0.9928,0.5934,0.5104,0.9098
5.251711442937892,0.9918,0.622,0.5126,0.8824
5.258000917719854,0.9896,0.623,0.5232,0.8897999999999999
5.264290392501815,0.9894,0.6384,0.5228,0.8738
5.270579867283777,0.9912,0.6472,0.5236,0.8675999999999999
5.276869342065738,0.9876,0.6638,0.5354,0.8592000000000002
5.2831588168477,0.9912,0.681,0.5252,0.8353999999999999
5.289448291629661,0.9848,0.6746,0.5186,0.8288000000000001
5.295737766411623,0.9882,0.6884,0.5416,0.8413999999999998
5.302027241193584,0.9852,0.7022,0.5652,0.8482
5.308316715975546,0.984,0.6938,0.5432,0.8334000000000001
5.314606190757508,0.981,0.7188,0.569,0.8311999999999998
5.320895665539469,0.9786,0.7168,0.5802,0.8420000000000002
5.327185140321431,0.979,0.7464,0.5772,0.8098000000000001
5.333474615103392,0.9752,0.7472,0.5712,0.7992
5.339764089885354,0.9766,0.742,0.5954,0.8300000000000001
5.346053564667315,0.976,0.7518,0.5994,0.8236000000000001
5.352343039449277,0.9722,0.7606,0.6012,0.8127999999999999
5.358632514231238,0.9736,0.772,0.5886,0.7902
5.3649219890132,0.9702,0.7838,0.6086,0.7949999999999999
5.371211463795161,0.9692,0.7868,0.6216,0.8039999999999999
5.377500938577123,0.9678,0.797,0.6148,0.7856
5.383790413359084,0.961,0.7954,0.6184,0.7839999999999999
5.390079888141046,0.9608,0.8044,0.632,0.7884
5.396369362923008,0.9652,0.8162,0.629,0.7779999999999998
5.402658837704969,0.964,0.831,0.6304,0.7633999999999999
5.408948312486931,0.965,0.8382,0.6444,0.7712
5.415237787268892,0.9602,0.8418,0.6396,0.7580000000000001
5.421527262050854,0.959,0.8428,0.6544,0.7706
5.427816736832815,0.955,0.8474,0.6602,0.7677999999999999
5.434106211614777,0.9554,0.8596,0.6682,0.7640000000000001
5.440395686396738,0.9502,0.8564,0.6718,0.7655999999999998
5.4466851611787,0.9484,0.8732,0.6654,0.7405999999999999
5.452974635960661,0.9458,0.8744,0.6836,0.755
5.459264110742623,0.9442,0.8902,0.6826,0.7366
5.465553585524584,0.9392,0.8936,0.6812,0.7268000000000001
5.471843060306546,0.9468,0.9018,0.6922,0.7372
5.478132535088508,0.9362,0.8938,0.701,0.7434
5.484422009870469,0.9372,0.9004,0.7024,0.7392000000000002
5.490711484652431,0.9344,0.9174,0.7012,0.7182000000000002
5.497000959434392,0.932,0.9104,0.709,0.7306
5.503290434216354,0.9304,0.918,0.706,0.7184
5.509579908998315,0.9334,0.9254,0.7098,0.7178
5.515869383780277,0.9232,0.933,0.7164,0.7066000000000001
5.522158858562238,0.9238,0.941,0.7116,0.6944
5.5284483333442,0.92,0.9426,0.726,0.7033999999999999
5.534737808126161,0.9212,0.9478,0.7368,0.7101999999999999
5.541027282908123,0.9054,0.9518,0.7354,0.6890000000000001
5.547316757690084,0.9062,0.9508,0.7368,0.6922
5.553606232472046,0.911,0.9592,0.7474,0.6991999999999998
5.559895707254008,0.8978,0.9614,0.747,0.6834
5.566185182035969,0.901,0.9628,0.7454,0.6835999999999999
5.572474656817931,0.9014,0.9626,0.7524,0.6911999999999999
5.578764131599892,0.894,0.968,0.7706,0.6966000000000001
5.585053606381854,0.8976,0.9704,0.7692,0.6963999999999998
5.591343081163815,0.8976,0.9714,0.7706,0.6967999999999999
5.597632555945777,0.8948,0.976,0.767,0.6858
5.603922030727738,0.8904,0.9816,0.7738,0.6826000000000001
5.6102115055097,0.8862,0.9822,0.776,0.6799999999999999
5.6165009802916614,0.8852,0.9846,0.7948,0.6953999999999999
