omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,0.1858,-0.092,0.9736,1.2514
0.2515789912784619,0.1666,-0.0932,0.966,1.2258
0.25786846606042346,0.1574,-0.1038,0.9666,1.2278000000000002
0.264157940842385,0.1478,-0.1178,0.9662,1.2317999999999998
0.27044741562434654,0.1464,-0.1344,0.9618,1.2426000000000001
0.2767368904063081,0.1362,-0.1482,0.9624,1.2468
0.2830263651882696,0.101,-0.1596,0.9556,1.2162
0.2893158399702312,0.118,-0.1708,0.9578,1.2466000000000002
0.2956053147521927,0.1206,-0.1696,0.961,1.2511999999999999
0.3018947895341543,0.1194,-0.1806,0.9568,1.2568000000000001
0.30818426431611584,0.1154,-0.2,0.9554,1.2708
0.31447373909807735,0.0856,-0.2276,0.9522,1.2654
0.3207632138800389,0.1044,-0.2102,0.9442,1.2588
0.32705268866200043,0.07,-0.2402,0.9474,1.2576
0.333342163443962,0.0936,-0.2522,0.9472,1.293
0.33963163822592357,0.0508,-0.276,0.9396,1.2664
0.3459211130078851,0.0804,-0.2778,0.9478,1.306
0.35221058778984665,0.0744,-0.283,0.9394,1.2968
0.3585000625718082,0.059,-0.301,0.9304,1.2904
0.36478953735376973,0.043,-0.3186,0.9318,1.2934
0.3710790121357313,0.045,-0.3212,0.9306,1.2968
0.37736848691769287,0.0396,-0.3334,0.9278,1.3008
0.3836579616996544,0.0148,-0.336,0.9306,1.2814
0.38994743648161595,0.0276,-0.3594,0.921,1.308
0.39623691126357746,0.003,-0.3562,0.9224,1.2816
0.40252638604553903,-0.0062,-0.3842,0.922,1.3
0.4088158608275006,0.0026,-0.3772,0.9074,1.2872
0.4151053356094621,-0.0004,-0.4054,0.9134,1.3184
0.4213948103914237,-0.0112,-0.427,0.914,1.3298
0.4276842851733852,-0.015,-0.4344,0.9092,1.3286
0.43397375995534676,-0.0446,-0.4376,0.9034,1.2964
0.44026323473730833,-0.0354,-0.4452,0.9018,1.3116
0.44655270951926984,-0.039,-0.4662,0.9014,1.3286
0.4528421843012314,-0.0486,-0.4604,0.895,1.3068
0.459131659083193,-0.0258,-0.4852,0.8982,1.3576
0.4654211338651545,-0.0516,-0.4834,0.8964,1.3282
0.47171060864711606,-0.063,-0.5214,0.8884,1.3468
0.4780000834290776,-0.0696,-0.5246,0.882,1.337
0.48428955821103914,-0.076,-0.5354,0.887,1.3464
0.4905790329930007,-0.0836,-0.5356,0.883,1.335
0.4968685077749622,-0.093,-0.5546,0.8824,1.3439999999999999
0.5031579825569238,-0.106,-0.5568,0.8794,1.3302
0.5094474573388853,-0.0894,-0.5776,0.8716,1.3598
0.5157369321208469,-0.1028,-0.5688,0.8728,1.3388
0.5220264069028084,-0.1048,-0.5834,0.863,1.3416000000000001
0.52831588168477,-0.1198,-0.597,0.8622,1.3394
0.5346053564667316,-0.1106,-0.6044,0.859,1.3528
0.5408948312486931,-0.1388,-0.6154,0.8586,1.3352
0.5471843060306546,-0.1306,-0.6386,0.8634,1.3714
0.5534737808126162,-0.1442,-0.6402,0.8488,1.3448
0.5597632555945777,-0.1304,-0.6502,0.8564,1.3762
0.5660527303765392,-0.1562,-0.6508,0.8386,1.3332000000000002
0.5723422051585008,-0.1832,-0.6798,0.845,1.3416
0.5786316799404624,-0.1648,-0.683,0.8374,1.3556000000000001
0.5849211547224239,-0.1942,-0.6794,0.8224,1.3075999999999999
0.5912106295043854,-0.1796,-0.698,0.8306,1.349
0.597500104286347,-0.1944,-0.7102,0.82,1.3357999999999999
0.6037895790683085,-0.196,-0.7132,0.8224,1.3396
0.6100790538502701,-0.2032,-0.7184,0.8186,1.3338
0.6163685286322317,-0.2036,-0.7256,0.8152,1.3372000000000002
0.6226580034141932,-0.1986,-0.7382,0.8128,1.3523999999999998
0.6289474781961547,-0.2226,-0.749,0.804,1.3304
0.6352369529781163,-0.2124,-0.7518,0.8124,1.3518
0.6415264277600778,-0.2234,-0.7828,0.8052,1.3646000000000003
0.6478159025420394,-0.24,-0.7776,0.7956,1.3332
0.6541053773240009,-0.2454,-0.7868,0.7926,1.334
0.6603948521059625,-0.2524,-0.7974,0.7858,1.3308
0.666684326887924,-0.2552,-0.7952,0.7818,1.3218
0.6729738016698855,-0.2716,-0.8022,0.782,1.3126
0.6792632764518471,-0.2736,-0.8206,0.7706,1.3175999999999999
0.6855527512338087,-0.278,-0.8208,0.771,1.3138
0.6918422260157702,-0.2762,-0.8234,0.7698,1.3170000000000002
0.6981317007977318,-0.2774,-0.8378,0.7706,1.331
0.7044211755796933,-0.2936,-0.8392,0.7628,1.3084
0.7107106503616548,-0.2982,-0.846,0.753,1.3008
0.7170001251436164,-0.3002,-0.8494,0.749,1.2982
0.723289599925578,-0.3158,-0.8594,0.7548,1.2984
0.7295790747075395,-0.298,-0.8718,0.7444,1.3182
0.7358685494895011,-0.306,-0.8698,0.7508,1.3146
0.7421580242714626,-0.3148,-0.874,0.7346,1.2938
0.7484474990534241,-0.332,-0.8898,0.743,1.3008
0.7547369738353857,-0.326,-0.8918,0.7282,1.294
0.7610264486173473,-0.346,-0.8956,0.7206,1.2702
0.7673159233993088,-0.3606,-0.9026,0.7152,1.2571999999999999
0.7736053981812703,-0.3622,-0.9036,0.7024,1.2438
0.7798948729632319,-0.3686,-0.9098,0.7072,1.2484000000000002
0.7861843477451934,-0.3662,-0.9114,0.7044,1.2496
0.7924738225271549,-0.3794,-0.924,0.7016,1.2462
0.7987632973091165,-0.3764,-0.9216,0.6922,1.2374
0.8050527720910781,-0.3736,-0.9324,0.6874,1.2462
0.8113422468730396,-0.3962,-0.9434,0.6972,1.2444000000000002
0.8176317216550012,-0.3872,-0.9428,0.6834,1.2389999999999999
0.8239211964369627,-0.4138,-0.9418,0.682,1.21
0.8302106712189242,-0.3848,-0.9472,0.6812,1.2436
0.8365001460008858,-0.4106,-0.95,0.6778,1.2171999999999998
0.8427896207828474,-0.4294,-0.9554,0.6692,1.1952
0.8490790955648089,-0.4236,-0.958,0.651,1.1854
0.8553685703467704,-0.4154,-0.9624,0.6672,1.2142
0.861658045128732,-0.4394,-0.9668,0.6478,1.1752
0.8679475199106935,-0.4334,-0.9672,0.6416,1.1753999999999998
0.874236994692655,-0.4384,-0.9746,0.6434,1.1796
0.8805264694746167,-0.4558,-0.9746,0.639,1.1578
0.8868159442565782,-0.4478,-0.9776,0.6294,1.1592
0.8931054190385397,-0.4532,-0.98,0.6394,1.1662
0.8993948938205013,-0.4658,-0.9838,0.612,1.13
0.9056843686024628,-0.4786,-0.9844,0.609,1.1148
0.9119738433844243,-0.4656,-0.9882,0.6262,1.1488
0.918263318166386,-0.4864,-0.9902,0.6004,1.1042
0.9245527929483475,-0.4958,-0.991,0.591,1.0861999999999998
0.930842267730309,-0.4908,-0.991,0.6136,1.1138
0.9371317425122706,-0.4904,-0.994,0.5976,1.1012
0.9434212172942321,-0.5216,-0.9966,0.5932,1.0682
0.9497106920761936,-0.5098,-0.997,0.5934,1.0806
0.9560001668581553,-0.5244,-0.9974,0.5692,1.0422
0.9622896416401168,-0.5142,-0.998,0.566,1.0497999999999998
0.9685791164220783,-0.5296,-0.999,0.5642,1.0336
0.9748685912040398,-0.5348,-0.9994,0.5634,1.028
0.9811580659860014,-0.5354,-1.0,0.5544,1.0190000000000001
0.9874475407679629,-0.5474,-1.0,0.5536,1.0062
0.9937370155499244,-0.5406,-1.0,0.543,1.0024000000000002
1.000026490331886,-0.5614,-0.9998,0.5396,0.978
1.0063159651138476,-0.5584,-0.9994,0.5408,0.9817999999999999
1.012605439895809,-0.5646,-0.9988,0.5354,0.9696
1.0188949146777706,-0.5716,-0.9992,0.5152,0.9428
1.0251843894597321,-0.5794,-0.9984,0.5132,0.9321999999999999
1.0314738642416938,-0.5828,-0.997,0.514,0.9282
1.0377633390236554,-0.5916,-0.995,0.5096,0.913
1.0440528138056169,-0.5928,-0.9952,0.507,0.9094
1.0503422885875784,-0.5972,-0.993,0.4948,0.8906000000000001
1.05663176336954,-0.584,-0.991,0.5066,0.9136000000000001
1.0629212381515014,-0.6214,-0.9898,0.4754,0.8438000000000001
1.0692107129334631,-0.6136,-0.9876,0.4764,0.8504
1.0755001877154247,-0.6114,-0.983,0.4848,0.8563999999999999
1.0817896624973862,-0.6162,-0.982,0.4586,0.8244
1.0880791372793477,-0.617,-0.9808,0.4606,0.8244
1.0943686120613092,-0.6392,-0.9816,0.4648,0.8072
1.1006580868432707,-0.6464,-0.9782,0.4684,0.8002
1.1069475616252324,-0.6356,-0.968,0.4616,0.7939999999999999
1.113237036407194,-0.6474,-0.967,0.4434,0.763
1.1195265111891555,-0.6486,-0.9652,0.4382,0.7547999999999999
1.125815985971117,-0.6552,-0.9654,0.4264,0.7366
1.1321054607530785,-0.6638,-0.9602,0.427,0.7234
1.13839493553504,-0.6738,-0.9572,0.4252,0.7086000000000001
1.1446844103170015,-0.6702,-0.957,0.3994,0.6861999999999999
1.1509738850989633,-0.6674,-0.9546,0.403,0.6902
1.1572633598809248,-0.6896,-0.9498,0.4044,0.6646
1.1635528346628863,-0.6762,-0.9476,0.397,0.6684
1.1698423094448478,-0.6978,-0.9438,0.3946,0.6406000000000001
1.1761317842268093,-0.6874,-0.9394,0.386,0.638
1.1824212590087708,-0.6994,-0.931,0.3918,0.6234
1.1887107337907326,-0.7082,-0.9228,0.3562,0.5708
1.195000208572694,-0.705,-0.9134,0.3818,0.5902000000000001
1.2012896833546556,-0.7202,-0.9168,0.3568,0.5534
1.207579158136617,-0.7138,-0.9122,0.3548,0.5532
1.2138686329185786,-0.7234,-0.9034,0.3438,0.5237999999999999
1.2201581077005401,-0.7176,-0.8964,0.3474,0.5262
1.2264475824825016,-0.7352,-0.8976,0.3262,0.4886
1.2327370572644634,-0.7312,-0.8852,0.3298,0.4838
1.2390265320464249,-0.7268,-0.8754,0.3058,0.45439999999999997
1.2453160068283864,-0.7388,-0.8642,0.3068,0.4322
1.251605481610348,-0.7302,-0.8706,0.3208,0.46120000000000005
1.2578949563923094,-0.756,-0.8596,0.3144,0.41800000000000004
1.264184431174271,-0.7488,-0.8638,0.3058,0.4208
1.2704739059562327,-0.7584,-0.8454,0.3076,0.39460000000000006
1.2767633807381942,-0.7632,-0.843,0.2944,0.3742
1.2830528555201557,-0.768,-0.8422,0.285,0.3591999999999999
1.2893423303021172,-0.7686,-0.829,0.283,0.3434
1.2956318050840787,-0.782,-0.8128,0.268,0.29879999999999995
1.3019212798660402,-0.7802,-0.8142,0.2728,0.30679999999999996
1.3082107546480017,-0.7638,-0.8114,0.257,0.3046
1.3145002294299635,-0.7842,-0.7994,0.2496,0.26480000000000004
1.320789704211925,-0.7986,-0.7888,0.2386,0.2288
1.3270791789938865,-0.795,-0.7784,0.2598,0.24319999999999986
1.333368653775848,-0.7964,-0.7728,0.2144,0.19080000000000008
1.3396581285578095,-0.806,-0.7634,0.2206,0.17799999999999994
1.345947603339771,-0.8092,-0.7514,0.2278,0.16999999999999993
1.3522370781217328,-0.8132,-0.7596,0.218,0.1644
1.3585265529036943,-0.8092,-0.7412,0.2066,0.13859999999999995
1.3648160276856558,-0.8142,-0.7422,0.203,0.131
1.3711055024676173,-0.822,-0.7292,0.1884,0.09560000000000002
1.3773949772495788,-0.8226,-0.7152,0.1826,0.07519999999999993
1.3836844520315403,-0.8328,-0.7118,0.1852,0.06420000000000003
1.389973926813502,-0.8348,-0.716,0.1996,0.08079999999999998
1.3962634015954636,-0.8238,-0.694,0.1798,0.04999999999999993
1.402552876377425,-0.838,-0.675,0.167,0.004000000000000115
1.4088423511593866,-0.838,-0.6674,0.158,-0.012599999999999945
1.4151318259413481,-0.8346,-0.6498,0.1472,-0.03759999999999997
1.4214213007233096,-0.8468,-0.662,0.158,-0.026799999999999935
1.4277107755052711,-0.8544,-0.6368,0.1286,-0.08899999999999997
1.4340002502872329,-0.8608,-0.6374,0.1362,-0.08720000000000006
1.4402897250691944,-0.8652,-0.619,0.129,-0.11719999999999997
1.446579199851156,-0.8594,-0.6052,0.1284,-0.12580000000000013
1.4528686746331174,-0.858,-0.6,0.116,-0.14200000000000002
1.459158149415079,-0.8664,-0.588,0.1284,-0.15000000000000002
1.4654476241970404,-0.878,-0.565,0.1064,-0.20660000000000012
1.4717370989790022,-0.8732,-0.5696,0.1024,-0.20119999999999993
1.4780265737609637,-0.8734,-0.575,0.093,-0.20540000000000003
1.4843160485429252,-0.8834,-0.5576,0.101,-0.2248
1.4906055233248867,-0.8824,-0.5342,0.0738,-0.2744
1.4968949981068482,-0.8918,-0.54,0.081,-0.27080000000000004
1.5031844728888097,-0.8824,-0.5232,0.0732,-0.2859999999999999
1.5094739476707715,-0.894,-0.5134,0.081,-0.2996000000000001
1.515763422452733,-0.894,-0.5032,0.0616,-0.32920000000000005
1.5220528972346945,-0.8992,-0.4804,0.055,-0.36379999999999996
1.528342372016656,-0.9016,-0.477,0.0282,-0.3964
1.5346318467986175,-0.8996,-0.4674,0.0524,-0.37979999999999997
1.540921321580579,-0.9048,-0.4516,0.0364,-0.41680000000000006
1.5472107963625406,-0.907,-0.4488,0.01,-0.44820000000000004
1.5535002711445023,-0.9074,-0.4422,0.0192,-0.446
1.5597897459264638,-0.9072,-0.4058,-0.0062,-0.5076
1.5660792207084253,-0.9108,-0.407,0.0022,-0.5016
1.5723686954903868,-0.9212,-0.396,0.0094,-0.5158
1.5786581702723483,-0.9166,-0.3822,-0.0256,-0.5599999999999999
1.5849476450543099,-0.925,-0.3714,-0.0058,-0.5594000000000001
1.5912371198362716,-0.9226,-0.364,-0.016,-0.5746
1.597526594618233,-0.9226,-0.3436,-0.0264,-0.6053999999999999
1.6038160694001946,-0.9266,-0.3518,-0.0334,-0.6082
1.6101055441821561,-0.9288,-0.323,-0.0522,-0.6579999999999999
1.6163950189641176,-0.9298,-0.3102,-0.0502,-0.6698
1.6226844937460791,-0.937,-0.321,-0.0624,-0.6784000000000001
1.6289739685280407,-0.9398,-0.2832,-0.0506,-0.7071999999999999
1.6352634433100024,-0.943,-0.2654,-0.0726,-0.7502
1.641552918091964,-0.9394,-0.2764,-0.0644,-0.7274
1.6478423928739254,-0.946,-0.2408,-0.081,-0.7861999999999999
1.654131867655887,-0.9456,-0.227,-0.082,-0.8006000000000001
1.6604213424378484,-0.9526,-0.2372,-0.0882,-0.8036
1.66671081721981,-0.948,-0.2114,-0.1116,-0.8481999999999998
1.6730002920017717,-0.9506,-0.2262,-0.1166,-0.841
1.6792897667837332,-0.9538,-0.205,-0.1132,-0.862
1.6855792415656947,-0.955,-0.1646,-0.1128,-0.9031999999999999
1.6918687163476562,-0.9572,-0.1572,-0.118,-0.9180000000000001
1.6981581911296177,-0.9634,-0.1614,-0.1254,-0.9274
1.7044476659115793,-0.9644,-0.1394,-0.1262,-0.9512
1.7107371406935408,-0.964,-0.1172,-0.162,-1.0088
1.7170266154755025,-0.9634,-0.1268,-0.1462,-0.9827999999999999
1.723316090257464,-0.9636,-0.1162,-0.1394,-0.9868
1.7296055650394255,-0.9692,-0.0978,-0.1586,-1.0299999999999998
1.735895039821387,-0.9724,-0.0692,-0.1706,-1.0738
1.7421845146033486,-0.9712,-0.0724,-0.1692,-1.0679999999999998
1.74847398938531,-0.9728,-0.0546,-0.1776,-1.0958
1.7547634641672718,-0.9736,-0.0544,-0.1794,-1.0986
1.7610529389492333,-0.9736,-0.0264,-0.1882,-1.1354
1.7673424137311948,-0.9798,-0.0056,-0.183,-1.1572
1.7736318885131563,-0.976,-0.0198,-0.2102,-1.1663999999999999
1.7799213632951179,-0.9804,0.0188,-0.2034,-1.2026
1.7862108380770794,-0.9844,0.0158,-0.2102,-1.2104000000000001
1.792500312859041,-0.9854,0.0324,-0.2202,-1.238
1.7987897876410026,-0.9832,0.064,-0.2294,-1.2766
1.8050792624229641,-0.9842,0.0484,-0.2488,-1.2813999999999999
1.8113687372049256,-0.988,0.0738,-0.2326,-1.2944
1.8176582119868872,-0.9864,0.0842,-0.2368,-1.3074000000000001
1.8239476867688487,-0.9884,0.1012,-0.246,-1.3356
1.8302371615508102,-0.9876,0.1062,-0.2456,-1.3394000000000001
1.836526636332772,-0.9892,0.123,-0.2608,-1.373
1.8428161111147334,-0.9904,0.1338,-0.2852,-1.4093999999999998
1.849105585896695,-0.9872,0.1416,-0.263,-1.3918
1.8553950606786564,-0.9946,0.174,-0.2654,-1.434
1.861684535460618,-0.9938,0.1696,-0.2844,-1.4478
1.8679740102425795,-0.9926,0.1714,-0.2928,-1.4568
1.8742634850245412,-0.996,0.2082,-0.2994,-1.5035999999999998
1.8805529598065027,-0.9938,0.2166,-0.3168,-1.5272
1.8868424345884642,-0.9964,0.2068,-0.3078,-1.5110000000000001
1.8931319093704257,-0.9964,0.2202,-0.3096,-1.5262
1.8994213841523873,-0.9976,0.2468,-0.318,-1.5624
1.9057108589343488,-0.9968,0.266,-0.333,-1.5958
1.9120003337163105,-0.9976,0.2598,-0.3292,-1.5866
1.918289808498272,-0.9978,0.2846,-0.327,-1.6094
1.9245792832802335,-0.9994,0.3008,-0.356,-1.6562
1.930868758062195,-0.998,0.3056,-0.3482,-1.6518000000000002
1.9371582328441566,-0.9996,0.3344,-0.3572,-1.6912
1.943447707626118,-0.9992,0.314,-0.3576,-1.6708
1.9497371824080796,-0.9996,0.34,-0.3794,-1.719
1.9560266571900413,-0.9998,0.3684,-0.3954,-1.7636
1.9623161319720028,-1.0,0.379,-0.3748,-1.7538
1.9686056067539643,-0.9996,0.3666,-0.3874,-1.7536
1.9748950815359259,-1.0,0.378,-0.399,-1.7770000000000001
1.9811845563178874,-1.0,0.3786,-0.4008,-1.7794
1.9874740310998489,-1.0,0.4046,-0.4136,-1.8182
1.9937635058818106,-1.0,0.4138,-0.4168,-1.8306
2.000052980663772,-0.9998,0.4198,-0.4118,-1.8314
2.0063424554457336,-0.9996,0.452,-0.425,-1.8766
2.012631930227695,-0.9996,0.465,-0.4274,-1.8920000000000001
2.0189214050096567,-0.999,0.4568,-0.436,-1.8918
2.025210879791618,-0.9988,0.5028,-0.4388,-1.9404
2.0315003545735797,-0.9992,0.4908,-0.4506,-1.9405999999999999
2.037789829355541,-0.9986,0.4956,-0.4492,-1.9434
2.0440793041375027,-0.9974,0.5172,-0.449,-1.9636
2.0503687789194642,-0.9966,0.525,-0.4526,-1.9742000000000002
2.056658253701426,-0.9976,0.543,-0.4576,-1.9982000000000002
2.0629477284833877,-0.9976,0.5342,-0.474,-2.0058
2.069237203265349,-0.9964,0.5608,-0.475,-2.0322
2.0755266780473107,-0.997,0.555,-0.4788,-2.0308
2.0818161528292722,-0.995,0.571,-0.4786,-2.0446
2.0881056276112337,-0.9942,0.5796,-0.4958,-2.0696
2.0943951023931953,-0.9936,0.5942,-0.498,-2.0858
2.1006845771751568,-0.994,0.6058,-0.5022,-2.102
2.1069740519571183,-0.99,0.6182,-0.5,-2.1082
2.11326352673908,-0.9914,0.6246,-0.5202,-2.1362
2.1195530015210413,-0.9892,0.6316,-0.5288,-2.1496
2.125842476303003,-0.989,0.6512,-0.5454,-2.1856
2.1321319510849643,-0.9896,0.6576,-0.5208,-2.168
2.1384214258669263,-0.9866,0.65,-0.5468,-2.1834
2.144710900648888,-0.9866,0.6708,-0.5436,-2.201
2.1510003754308493,-0.9828,0.6842,-0.5546,-2.2216
2.157289850212811,-0.9844,0.6926,-0.5652,-2.2422
2.1635793249947723,-0.9802,0.6868,-0.55,-2.217
2.169868799776734,-0.9858,0.7022,-0.558,-2.246
2.1761582745586954,-0.986,0.7204,-0.5676,-2.274
2.182447749340657,-0.975,0.7194,-0.5612,-2.2556000000000003
2.1887372241226184,-0.976,0.7174,-0.5868,-2.2802
2.19502669890458,-0.975,0.7408,-0.5782,-2.294
2.2013161736865414,-0.9784,0.7486,-0.581,-2.3080000000000003
2.207605648468503,-0.9722,0.7538,-0.6002,-2.3262
2.213895123250465,-0.9712,0.7722,-0.5988,-2.3422
2.2201845980324264,-0.9738,0.764,-0.6084,-2.3462
2.226474072814388,-0.969,0.7676,-0.6152,-2.3518
2.2327635475963494,-0.9654,0.7934,-0.6014,-2.3602000000000003
2.239053022378311,-0.9632,0.7906,-0.6152,-2.3689999999999998
2.2453424971602725,-0.9654,0.807,-0.6216,-2.394
2.251631971942234,-0.964,0.8152,-0.6448,-2.424
2.2579214467241955,-0.96,0.8172,-0.6348,-2.412
2.264210921506157,-0.9618,0.8314,-0.6304,-2.4236
2.2705003962881185,-0.957,0.8352,-0.6382,-2.4304
2.27678987107008,-0.961,0.8478,-0.6428,-2.4516
2.2830793458520415,-0.9528,0.8468,-0.6564,-2.456
2.289368820634003,-0.951,0.8542,-0.6648,-2.4699999999999998
2.295658295415965,-0.953,0.8598,-0.6638,-2.4766
2.3019477701979265,-0.9558,0.8614,-0.678,-2.4952
2.308237244979888,-0.942,0.8748,-0.6658,-2.4825999999999997
2.3145267197618495,-0.952,0.8788,-0.6936,-2.5244
2.320816194543811,-0.9382,0.8858,-0.675,-2.499
2.3271056693257726,-0.9372,0.8954,-0.6906,-2.5232
2.333395144107734,-0.9384,0.8928,-0.699,-2.5302
2.3396846188896956,-0.9398,0.904,-0.7032,-2.547
2.345974093671657,-0.9378,0.907,-0.708,-2.5528
2.3522635684536186,-0.9346,0.913,-0.7082,-2.5558
2.35855304323558,-0.9252,0.9188,-0.708,-2.552
2.3648425180175416,-0.926,0.9196,-0.708,-2.5536
2.371131992799503,-0.9318,0.9308,-0.709,-2.5716
2.377421467581465,-0.9264,0.9352,-0.7196,-2.5812
2.3837109423634266,-0.925,0.934,-0.7296,-2.5886
2.390000417145388,-0.9154,0.944,-0.7212,-2.5806
2.3962898919273496,-0.9196,0.943,-0.7392,-2.6018
2.402579366709311,-0.914,0.9496,-0.743,-2.6066000000000003
2.4088688414912727,-0.907,0.9524,-0.7354,-2.5948
2.415158316273234,-0.9012,0.9478,-0.749,-2.598
2.4214477910551957,-0.8986,0.9624,-0.749,-2.61
2.427737265837157,-0.9044,0.9702,-0.7522,-2.6268000000000002
2.4340267406191187,-0.8996,0.9656,-0.756,-2.6212
2.4403162154010802,-0.8956,0.9686,-0.763,-2.6271999999999998
2.4466056901830417,-0.9044,0.9694,-0.775,-2.6488
2.4528951649650033,-0.8892,0.9726,-0.7716,-2.6334
2.459184639746965,-0.8866,0.9804,-0.7692,-2.6362
2.4654741145289267,-0.8796,0.9812,-0.775,-2.6358
2.4717635893108882,-0.869,0.9838,-0.7778,-2.6306000000000003
2.4780530640928498,-0.8742,0.9838,-0.7766,-2.6346
2.4843425388748113,-0.887,0.9868,-0.7922,-2.666
2.490632013656773,-0.874,0.9908,-0.797,-2.6618
2.4969214884387343,-0.8804,0.9918,-0.803,-2.6752000000000002
2.503210963220696,-0.8636,0.993,-0.799,-2.6556
2.5095004380026573,-0.8658,0.9952,-0.8052,-2.6662
2.515789912784619,-0.8644,0.996,-0.8076,-2.668
2.5220793875665803,-0.857,0.9972,-0.8078,-2.662
2.528368862348542,-0.8516,0.9974,-0.8128,-2.6618
2.5346583371305034,-0.8634,0.9988,-0.8252,-2.6874000000000002
2.5409478119124653,-0.8408,0.999,-0.8238,-2.6636
2.547237286694427,-0.8394,0.9996,-0.8234,-2.6624
2.5535267614763884,-0.8386,0.9998,-0.8358,-2.6742
2.55981623625835,-0.8254,1.0,-0.8402,-2.6656
2.5661057110403114,-0.836,1.0,-0.8286,-2.6646
2.572395185822273,-0.837,1.0,-0.8332,-2.6702
2.5786846606042344,-0.8266,0.9996,-0.844,-2.6702
2.584974135386196,-0.8396,0.9996,-0.8412,-2.6804
2.5912636101681574,-0.8236,0.9974,-0.8584,-2.6794
2.597553084950119,-0.8102,0.9976,-0.8624,-2.6702000000000004
2.6038425597320805,-0.8116,0.9968,-0.8648,-2.6732
2.610132034514042,-0.8122,0.9952,-0.8546,-2.662
2.6164215092960035,-0.8062,0.9952,-0.867,-2.6684
2.6227109840779654,-0.794,0.9902,-0.8588,-2.643
2.629000458859927,-0.8004,0.9918,-0.8654,-2.6576
2.6352899336418885,-0.7944,0.9896,-0.8712,-2.6552
2.64157940842385,-0.7844,0.9876,-0.875,-2.6470000000000002
2.6478688832058115,-0.786,0.9862,-0.8812,-2.6534
2.654158357987773,-0.7766,0.9836,-0.8802,-2.6404
2.6604478327697345,-0.783,0.9774,-0.8982,-2.6586
2.666737307551696,-0.7798,0.979,-0.883,-2.6418
2.6730267823336575,-0.772,0.9736,-0.8954,-2.641
2.679316257115619,-0.771,0.975,-0.8994,-2.6454
2.6856057318975806,-0.7672,0.9712,-0.903,-2.6414
2.691895206679542,-0.7654,0.9634,-0.9084,-2.6372
2.698184681461504,-0.7686,0.967,-0.9024,-2.638
2.7044741562434655,-0.7408,0.9614,-0.9032,-2.6054000000000004
2.710763631025427,-0.7456,0.9608,-0.909,-2.6154
2.7170531058073886,-0.7364,0.9538,-0.919,-2.6092000000000004
2.72334258058935,-0.7464,0.9524,-0.9202,-2.6189999999999998
2.7296320553713116,-0.722,0.9484,-0.916,-2.5864
2.735921530153273,-0.7192,0.941,-0.9254,-2.5856
2.7422110049352346,-0.7326,0.9346,-0.9206,-2.5878
2.748500479717196,-0.7082,0.931,-0.9236,-2.5628
2.7547899544991576,-0.7274,0.9322,-0.9234,-2.583
2.761079429281119,-0.717,0.9258,-0.931,-2.5738000000000003
2.7673689040630807,-0.7128,0.9196,-0.9272,-2.5596
2.773658378845042,-0.6918,0.9138,-0.9332,-2.5388
