omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.6864,0.9146,-0.9318,-2.5328
2.773658378845042,-0.71,0.9116,-0.9308,-2.5524
2.779947853627004,-0.7082,0.9096,-0.941,-2.5587999999999997
2.7862373284089657,-0.6802,0.8982,-0.938,-2.5164
2.792526803190927,-0.6942,0.8936,-0.9344,-2.5221999999999998
2.7988162779728887,-0.682,0.8952,-0.9352,-2.5124
2.80510575275485,-0.671,0.8934,-0.9442,-2.5086000000000004
2.8113952275368117,-0.683,0.878,-0.9416,-2.5026
2.817684702318773,-0.6778,0.8704,-0.947,-2.4952
2.8239741771007347,-0.6678,0.8662,-0.9514,-2.4854
2.8302636518826962,-0.6656,0.8624,-0.9442,-2.4722
2.8365531266646578,-0.6522,0.8506,-0.9566,-2.4594
2.8428426014466193,-0.6552,0.855,-0.9502,-2.4604
2.849132076228581,-0.6494,0.8398,-0.9522,-2.4414
2.8554215510105423,-0.6432,0.8264,-0.9586,-2.4282
2.8617110257925042,-0.6438,0.8282,-0.9618,-2.4337999999999997
2.8680005005744658,-0.6242,0.8202,-0.9592,-2.4036
2.8742899753564273,-0.6344,0.809,-0.9666,-2.41
2.880579450138389,-0.6228,0.7944,-0.9622,-2.3794
2.8868689249203503,-0.6228,0.7912,-0.9736,-2.3876
2.893158399702312,-0.6078,0.781,-0.9646,-2.3534
2.8994478744842733,-0.6058,0.7838,-0.969,-2.3586
2.905737349266235,-0.6092,0.7714,-0.9716,-2.3522
2.9120268240481963,-0.6058,0.765,-0.9728,-2.3436
2.918316298830158,-0.5966,0.7604,-0.9746,-2.3316
2.9246057736121194,-0.5778,0.7478,-0.9742,-2.2998000000000003
2.930895248394081,-0.5842,0.7354,-0.9764,-2.2960000000000003
2.9371847231760424,-0.5604,0.7372,-0.9778,-2.2754
2.9434741979580044,-0.5772,0.7232,-0.9822,-2.2826
2.949763672739966,-0.5738,0.7218,-0.9846,-2.2802
2.9560531475219274,-0.573,0.6914,-0.9848,-2.2492
2.962342622303889,-0.5618,0.687,-0.9844,-2.2332
2.9686320970858504,-0.5474,0.6796,-0.9858,-2.2127999999999997
2.974921571867812,-0.525,0.6788,-0.9886,-2.1924
2.9812110466497734,-0.5486,0.6674,-0.9876,-2.2036
2.987500521431735,-0.5382,0.6602,-0.9872,-2.1856
2.9937899962136965,-0.5318,0.6388,-0.9876,-2.1582
3.000079470995658,-0.5094,0.6332,-0.9908,-2.1334
3.0063689457776195,-0.522,0.6274,-0.9918,-2.1412
3.012658420559581,-0.5078,0.6042,-0.9898,-2.1018
3.018947895341543,-0.5186,0.6012,-0.9942,-2.114
3.0252373701235045,-0.5028,0.5844,-0.994,-2.0812
3.031526844905466,-0.5164,0.5926,-0.9944,-2.1033999999999997
3.0378163196874275,-0.502,0.5794,-0.9934,-2.0748
3.044105794469389,-0.481,0.5714,-0.9946,-2.047
3.0503952692513505,-0.4818,0.5736,-0.9948,-2.0502
3.056684744033312,-0.4818,0.548,-0.9966,-2.0264
3.0629742188152735,-0.4816,0.5322,-0.9978,-2.0116
3.069263693597235,-0.47,0.5488,-0.9972,-2.016
3.0755531683791966,-0.4702,0.5108,-0.9974,-1.9784000000000002
3.081842643161158,-0.4586,0.5218,-0.9988,-1.9792
3.0881321179431196,-0.4544,0.5028,-0.9988,-1.956
3.094421592725081,-0.4524,0.4968,-0.9994,-1.9485999999999999
3.100711067507043,-0.4356,0.471,-0.9984,-1.9049999999999998
3.1070005422890046,-0.4418,0.4742,-1.0,-1.916
3.113290017070966,-0.429,0.4388,-0.9996,-1.8674000000000002
3.1195794918529276,-0.4236,0.4396,-0.9994,-1.8626
3.125868966634889,-0.4168,0.4294,-0.9998,-1.846
3.1321584414168506,-0.4046,0.4094,-1.0,-1.814
3.138447916198812,-0.4108,0.398,-1.0,-1.8088000000000002
3.1447373909807737,-0.403,0.4204,-1.0,-1.8234
3.151026865762735,-0.4012,0.3894,-1.0,-1.7906
3.1573163405446967,-0.3842,0.3636,-0.9998,-1.7475999999999998
3.163605815326658,-0.3944,0.3518,-0.9994,-1.7456
3.1698952901086197,-0.3744,0.3482,-0.9998,-1.7224000000000002
3.176184764890581,-0.3656,0.3374,-0.9996,-1.7026
3.182474239672543,-0.3602,0.3302,-0.9994,-1.6898
3.1887637144545047,-0.3632,0.311,-0.9992,-1.6734
3.195053189236466,-0.3452,0.297,-0.9984,-1.6405999999999998
3.2013426640184277,-0.337,0.2942,-0.9978,-1.629
3.207632138800389,-0.3434,0.2904,-0.9984,-1.6321999999999999
3.2139216135823507,-0.3434,0.2678,-0.9968,-1.608
3.2202110883643122,-0.3238,0.2544,-0.9978,-1.576
3.2265005631462738,-0.3052,0.2522,-0.9966,-1.554
3.2327900379282353,-0.3034,0.2056,-0.9956,-1.5046
3.239079512710197,-0.3,0.2284,-0.9964,-1.5248
3.2453689874921583,-0.2926,0.2178,-0.9938,-1.5042
3.25165846227412,-0.2918,0.1868,-0.9938,-1.4724000000000002
3.2579479370560813,-0.2892,0.1646,-0.9926,-1.4464000000000001
3.2642374118380433,-0.2974,0.1486,-0.9918,-1.4378000000000002
3.270526886620005,-0.2854,0.1524,-0.9934,-1.4312
3.2768163614019663,-0.2734,0.1478,-0.989,-1.4102
3.283105836183928,-0.276,0.1392,-0.9892,-1.4044
3.2893953109658893,-0.2554,0.111,-0.9898,-1.3562
3.295684785747851,-0.26,0.0976,-0.9884,-1.3459999999999999
3.3019742605298124,-0.2448,0.0898,-0.9872,-1.3218
3.308263735311774,-0.2444,0.0706,-0.9862,-1.3012
3.3145532100937354,-0.222,0.0496,-0.9868,-1.2584000000000002
3.320842684875697,-0.2126,0.0758,-0.9852,-1.2736
3.3271321596576584,-0.2122,0.026,-0.9834,-1.2216
3.33342163443962,-0.2328,0.0372,-0.984,-1.254
3.3397111092215814,-0.2052,-0.0056,-0.981,-1.1805999999999999
3.3460005840035434,-0.2074,0.0006,-0.978,-1.186
3.352290058785505,-0.1912,-0.0108,-0.9786,-1.159
3.3585795335674664,-0.2,-0.02,-0.9744,-1.1544
3.364869008349428,-0.1958,-0.0456,-0.9732,-1.1234
3.3711584831313894,-0.1962,-0.061,-0.974,-1.1092
3.377447957913351,-0.1732,-0.0658,-0.9744,-1.0817999999999999
3.3837374326953125,-0.1696,-0.0818,-0.9722,-1.0599999999999998
3.390026907477274,-0.1688,-0.0854,-0.9696,-1.0530000000000002
3.3963163822592355,-0.1438,-0.1034,-0.9682,-1.0086
3.402605857041197,-0.1466,-0.1216,-0.967,-0.9919999999999999
3.4088953318231585,-0.1468,-0.1246,-0.9654,-0.9876
3.41518480660512,-0.1278,-0.118,-0.9664,-0.9762000000000001
3.4214742813870815,-0.137,-0.138,-0.9616,-0.9606
3.4277637561690435,-0.1244,-0.1526,-0.9596,-0.9314
3.434053230951005,-0.1224,-0.1826,-0.9588,-0.8986
3.4403427057329665,-0.1278,-0.17,-0.9484,-0.9062
3.446632180514928,-0.1048,-0.1842,-0.9554,-0.876
3.4529216552968895,-0.1224,-0.2224,-0.9528,-0.8528
3.459211130078851,-0.097,-0.2154,-0.954,-0.8355999999999999
3.4655006048608126,-0.0974,-0.2308,-0.9474,-0.814
3.471790079642774,-0.0808,-0.2588,-0.942,-0.764
3.4780795544247356,-0.0666,-0.2568,-0.9464,-0.7562000000000002
3.484369029206697,-0.06,-0.26,-0.9418,-0.7418
3.4906585039886586,-0.0672,-0.2826,-0.9404,-0.7250000000000001
3.49694797877062,-0.0706,-0.307,-0.9348,-0.6983999999999999
3.503237453552582,-0.046,-0.3008,-0.9374,-0.6826000000000001
3.5095269283345436,-0.0456,-0.3202,-0.9356,-0.661
3.515816403116505,-0.0276,-0.3286,-0.9326,-0.6315999999999999
3.5221058778984666,-0.0158,-0.3418,-0.9258,-0.5998
3.528395352680428,-0.0314,-0.3428,-0.9232,-0.6118
3.5346848274623897,-0.0092,-0.3604,-0.9234,-0.5722
3.540974302244351,-0.0182,-0.3768,-0.9242,-0.5656
3.5472637770263127,0.0052,-0.4036,-0.9176,-0.5087999999999999
3.553553251808274,0.0046,-0.4162,-0.9126,-0.4917999999999999
3.5598427265902357,0.0176,-0.4032,-0.9176,-0.4968
3.566132201372197,0.0156,-0.4236,-0.9074,-0.46820000000000006
3.5724216761541587,0.0216,-0.4352,-0.9082,-0.4514000000000001
3.5787111509361202,0.031,-0.463,-0.9104,-0.41639999999999994
3.585000625718082,0.0474,-0.4404,-0.9046,-0.41679999999999995
3.5912901005000437,0.015,-0.4606,-0.8944,-0.41879999999999995
3.5975795752820052,0.0358,-0.4744,-0.893,-0.3828
3.6038690500639667,0.0504,-0.4828,-0.89,-0.3568
3.6101585248459283,0.0468,-0.4992,-0.898,-0.3520000000000001
3.6164479996278898,0.0532,-0.5136,-0.8872,-0.3204
3.6227374744098513,0.072,-0.5326,-0.8806,-0.27600000000000013
3.629026949191813,0.0796,-0.518,-0.8868,-0.2892
3.6353164239737743,0.0674,-0.5604,-0.8826,-0.2548
3.641605898755736,0.0906,-0.5594,-0.878,-0.22799999999999998
3.6478953735376973,0.0984,-0.554,-0.8758,-0.22339999999999993
3.654184848319659,0.1028,-0.5794,-0.8696,-0.1874
3.6604743231016204,0.108,-0.591,-0.8634,-0.1644
3.6667637978835823,0.1132,-0.598,-0.8582,-0.14700000000000002
3.673053272665544,0.131,-0.603,-0.8642,-0.13019999999999998
3.6793427474475053,0.1348,-0.629,-0.8674,-0.10359999999999991
3.685632222229467,0.1328,-0.6136,-0.847,-0.10059999999999991
3.6919216970114284,0.128,-0.6416,-0.8572,-0.08760000000000001
3.69821117179339,0.1498,-0.6408,-0.8622,-0.07159999999999989
3.7045006465753514,0.1582,-0.6554,-0.847,-0.033399999999999985
3.710790121357313,0.1432,-0.663,-0.8464,-0.040200000000000014
3.7170795961392744,0.1768,-0.676,-0.8374,0.01539999999999997
3.723369070921236,0.1812,-0.673,-0.8456,0.008600000000000052
3.7296585457031974,0.1776,-0.6928,-0.8256,0.04479999999999995
3.735948020485159,0.1828,-0.6986,-0.8344,0.04699999999999993
3.7422374952671205,0.2002,-0.718,-0.8324,0.08579999999999988
3.7485269700490824,0.2048,-0.7294,-0.821,0.11320000000000008
3.754816444831044,0.1988,-0.7368,-0.8286,0.10699999999999998
3.7611059196130054,0.2118,-0.7318,-0.8136,0.13
3.767395394394967,0.224,-0.744,-0.8158,0.1522
3.7736848691769285,0.214,-0.7526,-0.7996,0.16700000000000004
3.77997434395889,0.25,-0.7512,-0.8056,0.1956
3.7862638187408515,0.2358,-0.7564,-0.79,0.20219999999999994
3.792553293522813,0.2484,-0.7764,-0.7882,0.23659999999999992
3.7988427683047745,0.2328,-0.7846,-0.795,0.22239999999999993
3.805132243086736,0.2564,-0.7958,-0.7856,0.26660000000000006
3.8114217178686975,0.2634,-0.8066,-0.7812,0.28879999999999995
3.817711192650659,0.2544,-0.8152,-0.7782,0.2914
3.824000667432621,0.2772,-0.8162,-0.779,0.3144
3.8302901422145825,0.2778,-0.818,-0.763,0.33279999999999993
3.836579616996544,0.283,-0.8308,-0.7762,0.33759999999999996
3.8428690917785056,0.2894,-0.833,-0.7644,0.358
3.849158566560467,0.2916,-0.8514,-0.751,0.39200000000000007
3.8554480413424286,0.3098,-0.8498,-0.7522,0.40740000000000004
3.86173751612439,0.3042,-0.8568,-0.7622,0.39880000000000004
3.8680269909063516,0.3082,-0.869,-0.7458,0.43139999999999995
3.874316465688313,0.3166,-0.8686,-0.751,0.43420000000000003
3.8806059404702746,0.3232,-0.8748,-0.74,0.458
3.886895415252236,0.3056,-0.8716,-0.7362,0.44100000000000006
3.8931848900341977,0.3442,-0.8858,-0.7352,0.4948000000000001
3.899474364816159,0.3348,-0.8902,-0.7274,0.49759999999999993
3.905763839598121,0.3474,-0.9088,-0.7298,0.5264
3.9120533143800826,0.3414,-0.8976,-0.7242,0.5147999999999999
3.918342789162044,0.3684,-0.913,-0.7142,0.5672000000000001
3.9246322639440057,0.3584,-0.9144,-0.7146,0.5582
3.930921738725967,0.3682,-0.9182,-0.7082,0.5782
3.9372112135079287,0.3652,-0.9296,-0.6928,0.6020000000000001
3.94350068828989,0.3862,-0.9254,-0.6914,0.6202
3.9497901630718517,0.3738,-0.9348,-0.7042,0.6043999999999999
3.9560796378538132,0.3902,-0.941,-0.685,0.6461999999999999
3.9623691126357747,0.394,-0.946,-0.68,0.6599999999999999
3.9686585874177362,0.3994,-0.9428,-0.673,0.6691999999999999
3.9749480621996978,0.41,-0.9454,-0.6774,0.6779999999999999
3.9812375369816593,0.4264,-0.9518,-0.662,0.7162
3.9875270117636212,0.4236,-0.96,-0.6732,0.7103999999999999
3.9938164865455827,0.4282,-0.9582,-0.6588,0.7276
4.000105961327544,0.4422,-0.9656,-0.654,0.7538
4.006395436109505,0.4342,-0.9662,-0.652,0.7484
4.012684910891467,0.4434,-0.9704,-0.6438,0.77
4.018974385673428,0.462,-0.9756,-0.6306,0.8069999999999999
4.02526386045539,0.4558,-0.9778,-0.6462,0.7874
4.031553335237352,0.4506,-0.9816,-0.6252,0.807
4.037842810019313,0.4596,-0.9828,-0.615,0.8274
4.044132284801275,0.4718,-0.9842,-0.62,0.836
4.050421759583236,0.4778,-0.9854,-0.614,0.8492000000000001
4.056711234365198,0.4842,-0.9876,-0.6176,0.8542000000000001
4.063000709147159,0.4808,-0.9892,-0.612,0.858
4.069290183929121,0.5012,-0.9916,-0.5964,0.8964
4.075579658711082,0.509,-0.994,-0.59,0.913
4.081869133493044,0.5046,-0.9944,-0.5984,0.9006
4.088158608275005,0.5026,-0.9976,-0.5856,0.9146000000000001
4.094448083056967,0.4994,-0.997,-0.5808,0.9156
4.1007375578389285,0.5264,-0.996,-0.5556,0.9668
4.10702703262089,0.5214,-0.9994,-0.5714,0.9493999999999999
4.113316507402852,0.5246,-0.9984,-0.5812,0.9417999999999999
4.119605982184813,0.5306,-0.9998,-0.5586,0.9718
4.125895456966775,0.5374,-1.0,-0.5532,0.9842
4.1321849317487365,0.5484,-1.0,-0.5568,0.9916
4.138474406530698,0.5526,-1.0,-0.544,1.0086
4.1447638813126595,0.5532,-0.999,-0.5432,1.009
4.1510533560946214,0.5726,-0.9988,-0.5402,1.0312000000000001
4.1573428308765825,0.5754,-0.999,-0.5304,1.044
4.1636323056585445,0.579,-0.9966,-0.5346,1.041
4.1699217804405055,0.5858,-0.9964,-0.519,1.0632
4.1762112552224675,0.5856,-0.9954,-0.496,1.085
4.182500730004429,0.591,-0.9942,-0.5054,1.0798
4.1887902047863905,0.5954,-0.9938,-0.5004,1.0888
4.1950796795683525,0.602,-0.9922,-0.479,1.1152
4.2013691543503136,0.6144,-0.9928,-0.5026,1.1046
4.2076586291322755,0.627,-0.9888,-0.4776,1.1381999999999999
4.213948103914237,0.6076,-0.987,-0.465,1.1296
4.2202375786961985,0.607,-0.986,-0.487,1.1059999999999999
4.22652705347816,0.6308,-0.983,-0.4826,1.1312
4.232816528260122,0.6404,-0.9774,-0.4624,1.1554
4.239106003042083,0.6426,-0.9766,-0.4472,1.172
4.245395477824045,0.6406,-0.9762,-0.4472,1.1696
4.251684952606006,0.6526,-0.9712,-0.4442,1.1796
4.257974427387968,0.6524,-0.9682,-0.4404,1.1802
4.264263902169929,0.6364,-0.9666,-0.4484,1.1545999999999998
4.270553376951891,0.6482,-0.9594,-0.4314,1.1762000000000001
4.276842851733853,0.6666,-0.9584,-0.4202,1.2048
4.283132326515814,0.6696,-0.9544,-0.4092,1.2147999999999999
4.289421801297776,0.676,-0.9566,-0.4032,1.2294
4.295711276079737,0.6882,-0.9456,-0.4148,1.219
4.302000750861699,0.6858,-0.9478,-0.3922,1.2414
4.30829022564366,0.6888,-0.9474,-0.4024,1.2338
4.314579700425622,0.6762,-0.9376,-0.3808,1.233
4.320869175207583,0.6934,-0.9222,-0.375,1.2406000000000001
4.327158649989545,0.7052,-0.9274,-0.378,1.2546
4.333448124771506,0.7052,-0.9158,-0.3742,1.2468
4.339737599553468,0.694,-0.9162,-0.3678,1.2424
4.346027074335429,0.7064,-0.9152,-0.3602,1.2614
4.352316549117391,0.7114,-0.9098,-0.3486,1.2726000000000002
4.358606023899353,0.7352,-0.889,-0.3352,1.289
4.364895498681314,0.734,-0.901,-0.3238,1.3112
4.371184973463276,0.7238,-0.8848,-0.336,1.2726
4.377474448245237,0.728,-0.884,-0.325,1.287
4.383763923027199,0.7398,-0.871,-0.3346,1.2762
4.39005339780916,0.7462,-0.8624,-0.309,1.2996
4.396342872591122,0.7494,-0.861,-0.298,1.3124
4.402632347373083,0.7474,-0.8626,-0.3034,1.3066
4.408921822155045,0.756,-0.85,-0.3072,1.2988
4.415211296937006,0.767,-0.8414,-0.295,1.3134000000000001
4.421500771718968,0.7608,-0.824,-0.2954,1.2894
4.42779024650093,0.772,-0.8298,-0.2898,1.312
4.434079721282891,0.7726,-0.818,-0.281,1.3095999999999999
4.440369196064853,0.7714,-0.8116,-0.2786,1.3044
4.446658670846814,0.7752,-0.8064,-0.248,1.3336000000000001
4.452948145628776,0.7816,-0.8086,-0.247,1.3432
4.459237620410737,0.7936,-0.7932,-0.2466,1.3401999999999998
4.465527095192699,0.7896,-0.7854,-0.246,1.329
4.47181656997466,0.806,-0.7886,-0.2408,1.3538000000000001
4.478106044756622,0.8002,-0.7686,-0.2242,1.3446
4.484395519538583,0.7988,-0.7566,-0.2174,1.338
4.490684994320545,0.8144,-0.7506,-0.208,1.3570000000000002
4.496974469102506,0.8178,-0.7542,-0.2136,1.3584
4.503263943884468,0.8102,-0.743,-0.2102,1.343
4.50955341866643,0.8174,-0.7308,-0.206,1.3422
4.515842893448391,0.8228,-0.7232,-0.2018,1.3441999999999998
4.522132368230353,0.8284,-0.7094,-0.1952,1.3426
4.528421843012314,0.8144,-0.6896,-0.1818,1.3222
4.534711317794276,0.8256,-0.6898,-0.172,1.3434
4.541000792576237,0.8394,-0.6866,-0.1688,1.3572000000000002
4.547290267358199,0.8354,-0.6692,-0.1854,1.3192
4.55357974214016,0.8462,-0.669,-0.1554,1.3598
4.559869216922122,0.8442,-0.6522,-0.1572,1.3392
4.566158691704083,0.8506,-0.6374,-0.1482,1.3397999999999999
4.572448166486045,0.8432,-0.6506,-0.1576,1.3361999999999998
4.578737641268006,0.8496,-0.6216,-0.1068,1.3644
4.585027116049968,0.8594,-0.6202,-0.1264,1.3532000000000002
4.59131659083193,0.8654,-0.6014,-0.1396,1.3272
4.597606065613891,0.86,-0.6028,-0.1128,1.35
4.603895540395853,0.8598,-0.5842,-0.1132,1.3308
4.610185015177814,0.8672,-0.5696,-0.087,1.3498
4.616474489959776,0.8806,-0.5586,-0.0816,1.3576000000000001
4.622763964741737,0.8794,-0.5668,-0.0962,1.35
4.629053439523699,0.8842,-0.535,-0.0782,1.341
4.63534291430566,0.887,-0.5336,-0.0768,1.3437999999999999
4.641632389087622,0.8782,-0.5222,-0.0676,1.3328
4.647921863869583,0.8868,-0.5116,-0.0738,1.3246000000000002
4.654211338651545,0.892,-0.4836,-0.0544,1.3212
4.660500813433506,0.8958,-0.4966,-0.0608,1.3316000000000001
4.666790288215468,0.8982,-0.4578,-0.0466,1.3094000000000001
4.67307976299743,0.9016,-0.4774,-0.0282,1.3508
4.679369237779391,0.9096,-0.4544,-0.0528,1.3112
4.685658712561353,0.9038,-0.4488,-0.0372,1.3154
4.691948187343314,0.9062,-0.434,-0.0094,1.3308
4.698237662125276,0.9036,-0.438,-0.0094,1.3322
4.704527136907237,0.9118,-0.412,-0.0088,1.315
4.710816611689199,0.913,-0.4104,-0.0222,1.3012000000000001
4.71710608647116,0.9168,-0.391,0.0226,1.3304
4.723395561253122,0.9216,-0.368,0.015,1.3046
4.729685036035083,0.9264,-0.3824,0.0034,1.3122
4.735974510817045,0.9202,-0.3604,0.019,1.2996
4.742263985599006,0.9212,-0.3396,0.0328,1.2936
4.748553460380968,0.9304,-0.3428,0.0254,1.2986
4.75484293516293,0.931,-0.3268,0.0234,1.2812000000000001
4.761132409944891,0.9296,-0.3056,0.0588,1.294
4.767421884726853,0.9346,-0.2906,0.0478,1.273
4.773711359508814,0.9462,-0.2792,0.0624,1.2877999999999998
4.780000834290776,0.9416,-0.2862,0.0556,1.2833999999999999
4.786290309072737,0.9482,-0.2682,0.0674,1.2838
4.792579783854699,0.9462,-0.2528,0.0904,1.2894
4.79886925863666,0.9572,-0.2424,0.0768,1.2764
4.805158733418622,0.9466,-0.232,0.0904,1.269
4.811448208200583,0.946,-0.2008,0.0944,1.2412
4.817737682982545,0.9554,-0.2042,0.0976,1.2571999999999999
4.824027157764506,0.9548,-0.1988,0.111,1.2646000000000002
4.830316632546468,0.9512,-0.1838,0.1044,1.2394
4.83660610732843,0.957,-0.157,0.12,1.234
4.842895582110391,0.961,-0.1624,0.1462,1.2696
4.849185056892353,0.9648,-0.1362,0.1372,1.2382
4.855474531674314,0.966,-0.1434,0.147,1.2564
4.861764006456276,0.9638,-0.1192,0.1508,1.2338
4.8680534812382374,0.966,-0.1036,0.1574,1.2269999999999999
4.874342956020199,0.9742,-0.0852,0.1596,1.2189999999999999
4.8806324308021605,0.9682,-0.0648,0.1618,1.1947999999999999
4.886921905584122,0.9724,-0.0744,0.177,1.2238
4.8932113803660835,0.977,-0.0416,0.1826,1.2012
4.8995008551480455,0.9748,-0.0556,0.1912,1.2216
4.9057903299300065,0.9716,-0.0414,0.1876,1.2006000000000001
4.9120798047119685,0.9752,-0.0204,0.2028,1.1984
4.91836927949393,0.9788,0.0082,0.1998,1.1704
4.9246587542758915,0.9814,0.0146,0.2282,1.195
4.9309482290578535,0.9814,0.0456,0.219,1.1548
4.9372377038398145,0.984,0.0414,0.2336,1.1762
4.9435271786217765,0.9862,0.0466,0.2308,1.1704
4.9498166534037376,0.984,0.0814,0.2342,1.1368
4.9561061281856995,0.9862,0.0856,0.2556,1.1562000000000001
4.962395602967661,0.9888,0.1006,0.25,1.1381999999999999
4.9686850777496225,0.9886,0.1144,0.243,1.1172
4.974974552531584,0.9922,0.116,0.2642,1.1403999999999999
4.981264027313546,0.9896,0.1294,0.2734,1.1336
4.987553502095507,0.9902,0.1362,0.2786,1.1326
4.993842976877469,0.992,0.1546,0.2846,1.1219999999999999
5.0001324516594305,0.9924,0.1788,0.2764,1.0899999999999999
5.006421926441392,0.9918,0.187,0.2668,1.0715999999999999
5.012711401223354,0.994,0.1896,0.3002,1.1046
5.019000876005315,0.9942,0.209,0.2978,1.083
5.025290350787277,0.9964,0.2086,0.3158,1.1036000000000001
5.031579825569238,0.9966,0.2178,0.3194,1.0982
5.0378693003512,0.9972,0.2424,0.32,1.0748
5.044158775133161,0.997,0.2314,0.3264,1.0919999999999999
5.050448249915123,0.9974,0.247,0.3306,1.081
5.056737724697084,0.9978,0.2978,0.3488,1.0488
5.063027199479046,0.9982,0.2644,0.3332,1.067
5.069316674261007,0.998,0.3114,0.3464,1.033
5.075606149042969,0.9994,0.3004,0.3516,1.0506
5.081895623824931,0.9984,0.3182,0.3674,1.0475999999999999
5.088185098606892,0.9992,0.325,0.3436,1.0178
5.094474573388854,0.9998,0.342,0.3638,1.0215999999999998
5.100764048170815,1.0,0.3488,0.3732,1.0244
5.107053522952777,0.9998,0.382,0.3852,1.0030000000000001
5.113342997734738,0.9996,0.363,0.3784,1.0150000000000001
5.1196324725167,1.0,0.3904,0.4082,1.0177999999999998
5.125921947298661,1.0,0.4078,0.43,1.0222
5.132211422080623,1.0,0.4236,0.4056,0.982
5.138500896862584,0.9998,0.4296,0.4128,0.9830000000000001
5.144790371644546,0.9998,0.4468,0.4182,0.9712000000000002
5.151079846426507,0.9998,0.4548,0.4352,0.9802000000000001
5.157369321208469,0.9994,0.4504,0.4272,0.9762000000000001
5.163658795990431,0.999,0.4758,0.4492,0.9723999999999999
5.169948270772392,0.9978,0.4798,0.4366,0.9546000000000001
5.176237745554354,0.9992,0.493,0.4498,0.9559999999999998
5.182527220336315,0.9974,0.5072,0.4506,0.9408
5.188816695118277,0.9972,0.5208,0.4608,0.9371999999999999
5.195106169900238,0.9976,0.5124,0.4654,0.9506000000000001
5.2013956446822,0.9964,0.5396,0.4706,0.9274000000000001
5.207685119464161,0.9962,0.5442,0.4814,0.9334
5.213974594246123,0.9974,0.5506,0.4784,0.9252
5.220264069028084,0.9966,0.5622,0.497,0.9314
5.226553543810046,0.9938,0.5814,0.4864,0.8987999999999999
5.232843018592007,0.995,0.591,0.4986,0.9026000000000001
5.239132493373969,0.9932,0.6054,0.5064,0.8942
5.245421968155931,0.9936,0.601,0.5118,0.9044000000000001
5.251711442937892,0.9906,0.635,0.5232,0.8788
5.258000917719854,0.9898,0.6298,0.5142,0.8742
5.264290392501815,0.9898,0.6398,0.5214,0.8714000000000001
5.270579867283777,0.9884,0.6538,0.5194,0.854
5.276869342065738,0.984,0.6632,0.5296,0.8503999999999998
5.2831588168477,0.9874,0.6654,0.5502,0.8722000000000001
5.289448291629661,0.9876,0.68,0.535,0.8426000000000001
5.295737766411623,0.9822,0.6938,0.563,0.8513999999999999
5.302027241193584,0.9874,0.7024,0.5682,0.8532000000000001
5.308316715975546,0.984,0.699,0.5552,0.8402000000000002
5.314606190757508,0.9822,0.716,0.57,0.8362
5.320895665539469,0.9782,0.7138,0.577,0.8413999999999999
5.327185140321431,0.9794,0.7272,0.58,0.8322000000000002
5.333474615103392,0.9766,0.7486,0.5742,0.8022000000000001
5.339764089885354,0.979,0.7594,0.5882,0.8078
5.346053564667315,0.9744,0.7664,0.5908,0.7988
5.352343039449277,0.9784,0.7596,0.5896,0.8084
5.358632514231238,0.9716,0.7634,0.605,0.8132
5.3649219890132,0.97,0.7808,0.6022,0.7914
5.371211463795161,0.9678,0.787,0.608,0.7888000000000001
5.377500938577123,0.9694,0.8004,0.6092,0.7782
5.383790413359084,0.97,0.7944,0.6304,0.806
5.390079888141046,0.9648,0.817,0.6134,0.7611999999999999
5.396369362923008,0.9634,0.8206,0.6378,0.7806
5.402658837704969,0.9642,0.819,0.6376,0.7827999999999999
5.408948312486931,0.9604,0.8262,0.6462,0.7804
5.415237787268892,0.9608,0.843,0.6566,0.7744
5.421527262050854,0.9588,0.8468,0.6284,0.7404
5.427816736832815,0.954,0.8486,0.659,0.7644
5.434106211614777,0.9536,0.8648,0.6772,0.766
5.440395686396738,0.958,0.8712,0.6722,0.7589999999999999
5.4466851611787,0.9486,0.8734,0.6616,0.7367999999999999
5.452974635960661,0.9486,0.8828,0.6826,0.7484
5.459264110742623,0.9388,0.8812,0.6752,0.7327999999999999
5.465553585524584,0.942,0.8938,0.6892,0.7373999999999999
5.471843060306546,0.941,0.896,0.6816,0.7265999999999998
5.478132535088508,0.9298,0.9014,0.691,0.7194
5.484422009870469,0.9388,0.913,0.7048,0.7305999999999999
5.490711484652431,0.9332,0.9118,0.7026,0.7240000000000001
5.497000959434392,0.9322,0.9148,0.7092,0.7266
5.503290434216354,0.9264,0.9202,0.7192,0.7253999999999999
5.509579908998315,0.929,0.9288,0.719,0.7192000000000002
5.515869383780277,0.9258,0.9248,0.6986,0.6996000000000001
5.522158858562238,0.925,0.9316,0.7158,0.7092
5.5284483333442,0.9254,0.9388,0.74,0.7266
5.534737808126161,0.9184,0.946,0.7344,0.7068000000000001
5.541027282908123,0.9184,0.9494,0.7352,0.7041999999999999
5.547316757690084,0.9208,0.9506,0.7502,0.7203999999999998
5.553606232472046,0.9192,0.952,0.7424,0.7096
5.559895707254008,0.9084,0.9622,0.749,0.6951999999999999
5.566185182035969,0.9034,0.9576,0.7656,0.7114
5.572474656817931,0.8926,0.9664,0.7484,0.6746
5.578764131599892,0.8966,0.9664,0.768,0.6982
5.585053606381854,0.8942,0.969,0.7634,0.6886
5.591343081163815,0.8998,0.9742,0.762,0.6876
