omega_tau,C_12,C_13,C_23,K_3
0.48428955821103914,-0.0626,-0.5254,0.885,1.3477999999999999
0.4905790329930007,-0.0906,-0.541,0.8728,1.3232
0.4968685077749622,-0.0634,-0.5568,0.8828,1.3761999999999999
0.5031579825569238,-0.0886,-0.5554,0.8754,1.3422
0.5094474573388853,-0.1038,-0.5792,0.8632,1.3386
0.5157369321208469,-0.1016,-0.5654,0.8684,1.3321999999999998
0.5220264069028084,-0.119,-0.6024,0.8692,1.3526
0.52831588168477,-0.1318,-0.6102,0.8524,1.3308
0.5346053564667316,-0.1408,-0.6212,0.8596,1.3399999999999999
0.5408948312486931,-0.125,-0.6134,0.8526,1.341
0.5471843060306546,-0.1316,-0.6306,0.8506,1.3496000000000001
0.5534737808126162,-0.1354,-0.6454,0.8476,1.3576000000000001
0.5597632555945777,-0.1548,-0.6416,0.8482,1.335
0.5660527303765392,-0.1508,-0.6576,0.844,1.3508
0.5723422051585008,-0.1534,-0.6788,0.8364,1.3618000000000001
0.5786316799404624,-0.1736,-0.6774,0.8334,1.3372000000000002
0.5849211547224239,-0.1866,-0.6834,0.8378,1.3346
0.5912106295043854,-0.1832,-0.6996,0.8248,1.3412
0.597500104286347,-0.203,-0.7006,0.8324,1.33
0.6037895790683085,-0.2042,-0.7182,0.8184,1.3324
0.6100790538502701,-0.1916,-0.7218,0.8164,1.3466
0.6163685286322317,-0.2066,-0.7436,0.8192,1.3562
0.6226580034141932,-0.2084,-0.7266,0.8172,1.3354
0.6289474781961547,-0.2152,-0.7408,0.8064,1.3319999999999999
0.6352369529781163,-0.239,-0.753,0.7984,1.3124
0.6415264277600778,-0.23,-0.7664,0.7876,1.3239999999999998
0.6478159025420394,-0.2248,-0.7672,0.799,1.3414000000000001
0.6541053773240009,-0.2578,-0.7788,0.785,1.306
0.6603948521059625,-0.2558,-0.7884,0.8012,1.3338
0.666684326887924,-0.261,-0.7896,0.7942,1.3228
0.6729738016698855,-0.2456,-0.7972,0.7868,1.3384
0.6792632764518471,-0.2726,-0.8204,0.775,1.3228
0.6855527512338087,-0.2774,-0.8134,0.7714,1.3074
0.6918422260157702,-0.2906,-0.8246,0.7724,1.3064
0.6981317007977318,-0.2906,-0.8368,0.7718,1.318
0.7044211755796933,-0.2922,-0.8418,0.767,1.3166
0.7107106503616548,-0.2912,-0.839,0.7686,1.3163999999999998
0.7170001251436164,-0.2982,-0.8504,0.7568,1.3090000000000002
0.723289599925578,-0.3032,-0.8646,0.7426,1.304
0.7295790747075395,-0.3212,-0.8608,0.7474,1.287
0.7358685494895011,-0.3232,-0.8768,0.733,1.2866
0.7421580242714626,-0.3178,-0.878,0.7364,1.2966
0.7484474990534241,-0.3368,-0.8882,0.7368,1.2882
0.7547369738353857,-0.334,-0.8916,0.7402,1.2977999999999998
0.7610264486173473,-0.351,-0.8912,0.735,1.2752
0.7673159233993088,-0.3452,-0.9042,0.726,1.285
0.7736053981812703,-0.3568,-0.903,0.7164,1.2626
0.7798948729632319,-0.3674,-0.9166,0.7102,1.2594
0.7861843477451934,-0.3516,-0.9202,0.7032,1.2718
0.7924738225271549,-0.3678,-0.9212,0.6918,1.2452
0.7987632973091165,-0.3836,-0.9262,0.6916,1.2342
0.8050527720910781,-0.405,-0.9348,0.694,1.2237999999999998
0.8113422468730396,-0.3904,-0.9348,0.7012,1.2456
0.8176317216550012,-0.384,-0.9388,0.685,1.2398
0.8239211964369627,-0.406,-0.945,0.6772,1.2162
0.8302106712189242,-0.396,-0.9436,0.6774,1.225
0.8365001460008858,-0.4072,-0.9552,0.6614,1.2094
0.8427896207828474,-0.42,-0.953,0.6692,1.2022
0.8490790955648089,-0.4448,-0.9606,0.6578,1.1736
0.8553685703467704,-0.4408,-0.9642,0.6552,1.1785999999999999
0.861658045128732,-0.436,-0.9648,0.655,1.1838
0.8679475199106935,-0.4348,-0.9682,0.646,1.1794
0.874236994692655,-0.443,-0.9718,0.6472,1.176
0.8805264694746167,-0.453,-0.975,0.649,1.171
0.8868159442565782,-0.4568,-0.9786,0.6346,1.1564
0.8931054190385397,-0.4628,-0.9788,0.616,1.1320000000000001
0.8993948938205013,-0.4712,-0.9836,0.6158,1.1282
0.9056843686024628,-0.4754,-0.9854,0.6068,1.1168
0.9119738433844243,-0.4816,-0.9882,0.624,1.1306
0.918263318166386,-0.4898,-0.9896,0.597,1.0968
0.9245527929483475,-0.495,-0.9894,0.615,1.1094
0.930842267730309,-0.4982,-0.991,0.6008,1.0936
0.9371317425122706,-0.5004,-0.9936,0.5908,1.084
0.9434212172942321,-0.4914,-0.995,0.6004,1.104
0.9497106920761936,-0.4954,-0.9956,0.5726,1.0728
0.9560001668581553,-0.5158,-0.998,0.5806,1.0628
0.9622896416401168,-0.5316,-0.999,0.577,1.0444
0.9685791164220783,-0.5218,-0.998,0.5612,1.0373999999999999
0.9748685912040398,-0.5194,-0.9992,0.5548,1.0346
0.9811580659860014,-0.554,-0.9998,0.546,0.9918
0.9874475407679629,-0.5344,-1.0,0.557,1.0226000000000002
0.9937370155499244,-0.5688,-1.0,0.5408,0.972
1.000026490331886,-0.5626,-0.9998,0.549,0.9862000000000001
1.0063159651138476,-0.5752,-0.9994,0.551,0.9752
1.012605439895809,-0.5586,-0.9986,0.5206,0.9606
1.0188949146777706,-0.5712,-0.9982,0.5158,0.9428
1.0251843894597321,-0.5676,-0.9988,0.5106,0.9418000000000001
1.0314738642416938,-0.595,-0.9974,0.5222,0.9246
1.0377633390236554,-0.5844,-0.9956,0.4922,0.9034
1.0440528138056169,-0.5858,-0.9948,0.5066,0.9156000000000001
1.0503422885875784,-0.6114,-0.9938,0.4968,0.8792
1.05663176336954,-0.6114,-0.9906,0.4836,0.8628
1.0629212381515014,-0.6138,-0.991,0.488,0.8652
1.0692107129334631,-0.6138,-0.9864,0.4876,0.8602000000000001
1.0755001877154247,-0.6076,-0.9828,0.4622,0.8373999999999999
1.0817896624973862,-0.6226,-0.9842,0.4662,0.8277999999999999
1.0880791372793477,-0.6162,-0.981,0.4504,0.8152
1.0943686120613092,-0.6268,-0.9786,0.4532,0.8049999999999999
1.1006580868432707,-0.6262,-0.9782,0.459,0.8109999999999999
1.1069475616252324,-0.6414,-0.9716,0.4584,0.7886
1.113237036407194,-0.6448,-0.972,0.4322,0.7593999999999999
1.1195265111891555,-0.6542,-0.9682,0.4294,0.7434
1.125815985971117,-0.6604,-0.963,0.4428,0.7454000000000001
1.1321054607530785,-0.677,-0.9602,0.4226,0.7058
1.13839493553504,-0.6574,-0.955,0.412,0.7096
1.1446844103170015,-0.6782,-0.9542,0.4374,0.7134
1.1509738850989633,-0.6692,-0.9496,0.398,0.6784
1.1572633598809248,-0.6832,-0.9458,0.4084,0.6709999999999999
1.1635528346628863,-0.681,-0.9378,0.3898,0.6465999999999998
1.1698423094448478,-0.695,-0.9338,0.3604,0.5992
1.1761317842268093,-0.7016,-0.932,0.395,0.6254000000000001
1.1824212590087708,-0.6856,-0.925,0.3714,0.6108
1.1887107337907326,-0.6914,-0.9198,0.3792,0.6075999999999999
1.195000208572694,-0.7116,-0.9172,0.3682,0.5738000000000001
1.2012896833546556,-0.7054,-0.9118,0.3632,0.5696000000000001
1.207579158136617,-0.7112,-0.9058,0.3504,0.5449999999999999
1.2138686329185786,-0.7024,-0.9034,0.357,0.5579999999999999
1.2201581077005401,-0.73,-0.8996,0.365,0.5346
1.2264475824825016,-0.7324,-0.8834,0.3312,0.4821999999999999
1.2327370572644634,-0.731,-0.8888,0.3384,0.49620000000000003
1.2390265320464249,-0.7316,-0.883,0.3322,0.4836
1.2453160068283864,-0.7492,-0.8792,0.3078,0.4378
1.251605481610348,-0.737,-0.8648,0.3194,0.44720000000000004
1.2578949563923094,-0.7502,-0.8606,0.3058,0.41620000000000007
1.264184431174271,-0.7546,-0.8522,0.324,0.4215999999999999
1.2704739059562327,-0.756,-0.8454,0.2988,0.38820000000000005
1.2767633807381942,-0.7706,-0.8472,0.29,0.3666
1.2830528555201557,-0.7716,-0.8314,0.2756,0.3354000000000001
1.2893423303021172,-0.7764,-0.829,0.2854,0.33799999999999997
1.2956318050840787,-0.7744,-0.8148,0.2888,0.3292
1.3019212798660402,-0.7758,-0.8268,0.2682,0.31919999999999993
1.3082107546480017,-0.7682,-0.8006,0.2746,0.307
1.3145002294299635,-0.7844,-0.8048,0.255,0.2754
1.320789704211925,-0.7878,-0.7972,0.2558,0.2652000000000001
1.3270791789938865,-0.793,-0.7846,0.229,0.2205999999999999
1.333368653775848,-0.7954,-0.7732,0.2364,0.21420000000000006
1.3396581285578095,-0.7846,-0.7636,0.227,0.20599999999999996
1.345947603339771,-0.8008,-0.7642,0.2298,0.19320000000000004
1.3522370781217328,-0.8022,-0.7644,0.2126,0.17479999999999996
1.3585265529036943,-0.8138,-0.7458,0.1994,0.13140000000000007
1.3648160276856558,-0.8186,-0.7326,0.1954,0.10940000000000005
1.3711055024676173,-0.8202,-0.7242,0.2032,0.10719999999999996
1.3773949772495788,-0.8248,-0.7196,0.1804,0.07520000000000004
1.3836844520315403,-0.8362,-0.7172,0.1816,0.06259999999999988
1.389973926813502,-0.8288,-0.6962,0.1908,0.05820000000000003
1.3962634015954636,-0.833,-0.6932,0.1684,0.02860000000000007
1.402552876377425,-0.833,-0.6764,0.1664,0.009800000000000031
1.4088423511593866,-0.835,-0.6736,0.136,-0.025399999999999978
1.4151318259413481,-0.8456,-0.6684,0.1462,-0.031000000000000028
1.4214213007233096,-0.8472,-0.6398,0.1618,-0.045599999999999974
1.4277107755052711,-0.85,-0.6436,0.1468,-0.059599999999999986
1.4340002502872329,-0.8464,-0.6316,0.1294,-0.08540000000000003
1.4402897250691944,-0.8558,-0.6286,0.129,-0.09819999999999995
1.446579199851156,-0.8598,-0.6092,0.128,-0.12260000000000004
1.4528686746331174,-0.8656,-0.6092,0.1242,-0.1322000000000001
1.459158149415079,-0.8636,-0.6002,0.1128,-0.15060000000000007
1.4654476241970404,-0.8678,-0.5834,0.1088,-0.17559999999999998
1.4717370989790022,-0.8702,-0.5678,0.0914,-0.21099999999999997
1.4780265737609637,-0.8736,-0.568,0.0862,-0.21940000000000015
1.4843160485429252,-0.8808,-0.5504,0.0786,-0.2518
1.4906055233248867,-0.8868,-0.5382,0.0688,-0.27980000000000005
1.4968949981068482,-0.8856,-0.5206,0.0796,-0.2854000000000001
1.5031844728888097,-0.8808,-0.5406,0.0648,-0.2754000000000001
1.5094739476707715,-0.8892,-0.4942,0.058,-0.33699999999999997
1.515763422452733,-0.8922,-0.479,0.068,-0.34520000000000006
1.5220528972346945,-0.8954,-0.4766,0.0552,-0.3635999999999999
1.528342372016656,-0.889,-0.4654,0.0416,-0.38200000000000006
1.5346318467986175,-0.9052,-0.4704,0.034,-0.4008
1.540921321580579,-0.9076,-0.4544,0.0448,-0.4084
1.5472107963625406,-0.9082,-0.4416,0.012,-0.4546
1.5535002711445023,-0.9122,-0.4442,0.024,-0.444
1.5597897459264638,-0.907,-0.4168,0.0156,-0.4746000000000001
1.5660792207084253,-0.9078,-0.4214,0.0142,-0.47220000000000006
1.5723686954903868,-0.9122,-0.381,-0.0176,-0.5488
1.5786581702723483,-0.924,-0.3928,-0.0058,-0.5370000000000001
1.5849476450543099,-0.9182,-0.3684,-0.0152,-0.565
1.5912371198362716,-0.9178,-0.3626,-0.008,-0.5631999999999999
1.597526594618233,-0.9264,-0.3646,-0.0272,-0.589
1.6038160694001946,-0.9314,-0.3392,-0.0348,-0.627
1.6101055441821561,-0.9286,-0.3144,-0.0394,-0.6536
1.6163950189641176,-0.929,-0.3064,-0.0372,-0.6598
1.6226844937460791,-0.9384,-0.3036,-0.0482,-0.683
1.6289739685280407,-0.9386,-0.289,-0.0678,-0.7174
1.6352634433100024,-0.943,-0.3,-0.058,-0.7009999999999998
1.641552918091964,-0.9386,-0.263,-0.0792,-0.7548
1.6478423928739254,-0.9428,-0.2732,-0.088,-0.7575999999999999
1.654131867655887,-0.9502,-0.249,-0.0824,-0.7836
1.6604213424378484,-0.9496,-0.2152,-0.0908,-0.8251999999999999
1.66671081721981,-0.9516,-0.2146,-0.0966,-0.8336
1.6730002920017717,-0.9552,-0.2048,-0.1116,-0.862
1.6792897667837332,-0.9518,-0.1914,-0.1164,-0.8768
1.6855792415656947,-0.9568,-0.1968,-0.1102,-0.8702
1.6918687163476562,-0.9576,-0.1576,-0.1228,-0.9228000000000001
1.6981581911296177,-0.966,-0.1422,-0.1148,-0.9386
1.7044476659115793,-0.9606,-0.1458,-0.1352,-0.9500000000000001
1.7107371406935408,-0.9654,-0.126,-0.147,-0.9864
1.7170266154755025,-0.9636,-0.0996,-0.1466,-1.0106000000000002
1.723316090257464,-0.9688,-0.1022,-0.1488,-1.0153999999999999
1.7296055650394255,-0.97,-0.0828,-0.1548,-1.042
1.735895039821387,-0.9676,-0.0924,-0.1576,-1.0328
1.7421845146033486,-0.9734,-0.0702,-0.178,-1.0812
1.74847398938531,-0.9706,-0.0462,-0.1714,-1.0957999999999999
1.7547634641672718,-0.973,-0.0452,-0.1846,-1.1124
1.7610529389492333,-0.9742,-0.0408,-0.1782,-1.1116
1.7673424137311948,-0.9784,-0.0172,-0.2086,-1.1698
1.7736318885131563,-0.9782,0.0088,-0.1948,-1.1818
1.7799213632951179,-0.9786,0.0264,-0.1792,-1.1842
1.7862108380770794,-0.9792,0.0082,-0.2074,-1.1947999999999999
1.792500312859041,-0.984,0.0404,-0.2224,-1.2468
1.7987897876410026,-0.9842,0.0466,-0.229,-1.2598
1.8050792624229641,-0.9846,0.0454,-0.249,-1.2790000000000001
1.8113687372049256,-0.986,0.0534,-0.2346,-1.274
1.8176582119868872,-0.9866,0.0806,-0.2526,-1.3198
1.8239476867688487,-0.9882,0.0998,-0.2516,-1.3396
1.8302371615508102,-0.9864,0.0888,-0.2794,-1.3546
1.836526636332772,-0.9912,0.1164,-0.2668,-1.3744
1.8428161111147334,-0.9892,0.1326,-0.2658,-1.3876
1.849105585896695,-0.9896,0.1558,-0.2594,-1.4048
1.8553950606786564,-0.9916,0.1434,-0.2914,-1.4264
1.861684535460618,-0.9922,0.1672,-0.2992,-1.4586
1.8679740102425795,-0.9924,0.1768,-0.2858,-1.455
1.8742634850245412,-0.9942,0.1932,-0.2968,-1.4842
1.8805529598065027,-0.9962,0.2104,-0.299,-1.5055999999999998
1.8868424345884642,-0.9962,0.2194,-0.3026,-1.5182
1.8931319093704257,-0.9938,0.2344,-0.3046,-1.5328
1.8994213841523873,-0.9962,0.252,-0.3264,-1.5746
1.9057108589343488,-0.9974,0.2562,-0.3406,-1.5942
1.9120003337163105,-0.9976,0.2802,-0.325,-1.6028
1.918289808498272,-0.9982,0.2844,-0.3396,-1.6222
1.9245792832802335,-0.9976,0.294,-0.3446,-1.6362
1.930868758062195,-0.9974,0.2998,-0.3502,-1.6474
1.9371582328441566,-0.999,0.3246,-0.3624,-1.686
1.943447707626118,-0.9986,0.3264,-0.3586,-1.6836
1.9497371824080796,-0.9998,0.3338,-0.3706,-1.7042000000000002
1.9560266571900413,-0.9996,0.3528,-0.3692,-1.7216
1.9623161319720028,-1.0,0.3822,-0.3826,-1.7648000000000001
1.9686056067539643,-0.9998,0.3782,-0.3768,-1.7548
1.9748950815359259,-1.0,0.3962,-0.386,-1.7822
1.9811845563178874,-1.0,0.4008,-0.417,-1.8178
1.9874740310998489,-1.0,0.4078,-0.4144,-1.8222
1.9937635058818106,-1.0,0.4206,-0.3944,-1.815
2.000052980663772,-0.9998,0.44,-0.41,-1.8497999999999999
2.0063424554457336,-1.0,0.4548,-0.4338,-1.8885999999999998
2.012631930227695,-0.9992,0.4558,-0.4216,-1.8765999999999998
2.0189214050096567,-0.9988,0.4672,-0.4436,-1.9096000000000002
2.025210879791618,-0.9984,0.4744,-0.4354,-1.9082
2.0315003545735797,-0.9982,0.4938,-0.4492,-1.9412
2.037789829355541,-0.9988,0.4932,-0.427,-1.919
2.0440793041375027,-0.998,0.5164,-0.4704,-1.9848
2.0503687789194642,-0.9986,0.5266,-0.4682,-1.9934
2.056658253701426,-0.9976,0.5332,-0.465,-1.9958
2.0629477284833877,-0.9938,0.5478,-0.4602,-2.0018
2.069237203265349,-0.9968,0.533,-0.4816,-2.0114
2.0755266780473107,-0.9958,0.5582,-0.4742,-2.0282
2.0818161528292722,-0.9934,0.5638,-0.4916,-2.0488
2.0881056276112337,-0.9948,0.5858,-0.4974,-2.078
2.0943951023931953,-0.9954,0.582,-0.4996,-2.077
2.1006845771751568,-0.9932,0.5868,-0.4992,-2.0792
2.1069740519571183,-0.992,0.625,-0.5096,-2.1266
2.11326352673908,-0.9904,0.6338,-0.507,-2.1311999999999998
2.1195530015210413,-0.993,0.63,-0.5036,-2.1266
2.125842476303003,-0.99,0.6534,-0.5312,-2.1746
2.1321319510849643,-0.9922,0.6572,-0.5214,-2.1708
2.1384214258669263,-0.9886,0.6452,-0.5502,-2.184
2.144710900648888,-0.986,0.6642,-0.5548,-2.205
2.1510003754308493,-0.983,0.6872,-0.543,-2.2132
2.157289850212811,-0.9852,0.6948,-0.5534,-2.2334
2.1635793249947723,-0.9846,0.6982,-0.5722,-2.255
2.169868799776734,-0.981,0.717,-0.551,-2.249
2.1761582745586954,-0.9838,0.7148,-0.5692,-2.2678
2.182447749340657,-0.9798,0.7202,-0.5838,-2.2838000000000003
2.1887372241226184,-0.9778,0.7344,-0.555,-2.2672
2.19502669890458,-0.9788,0.7412,-0.5826,-2.3026
2.2013161736865414,-0.9782,0.7496,-0.5806,-2.3084
2.207605648468503,-0.9768,0.7618,-0.5916,-2.3302
2.213895123250465,-0.977,0.7584,-0.6002,-2.3356
2.2201845980324264,-0.9722,0.7728,-0.6068,-2.3518
2.226474072814388,-0.9724,0.7806,-0.6032,-2.3562000000000003
2.2327635475963494,-0.9654,0.7898,-0.606,-2.3612
2.239053022378311,-0.9658,0.7958,-0.6292,-2.3908
2.2453424971602725,-0.966,0.7988,-0.6164,-2.3811999999999998
2.251631971942234,-0.9688,0.8112,-0.6284,-2.4084
2.2579214467241955,-0.9602,0.8138,-0.6368,-2.4108
2.264210921506157,-0.9568,0.8212,-0.6398,-2.4178
2.2705003962881185,-0.9584,0.832,-0.6476,-2.4379999999999997
2.27678987107008,-0.9534,0.8432,-0.6604,-2.457
2.2830793458520415,-0.9534,0.846,-0.6582,-2.4576000000000002
2.289368820634003,-0.9528,0.8518,-0.6528,-2.4574
2.295658295415965,-0.9588,0.862,-0.659,-2.4798
2.3019477701979265,-0.947,0.8654,-0.6524,-2.4648
2.308237244979888,-0.9484,0.8758,-0.6724,-2.4966
2.3145267197618495,-0.9462,0.8758,-0.669,-2.491
2.320816194543811,-0.9378,0.886,-0.6804,-2.5042
2.3271056693257726,-0.9436,0.8918,-0.6812,-2.5166
2.333395144107734,-0.941,0.8908,-0.6922,-2.524
2.3396846188896956,-0.941,0.8952,-0.6914,-2.5276
2.345974093671657,-0.9358,0.9034,-0.6948,-2.534
2.3522635684536186,-0.9362,0.9124,-0.7094,-2.558
2.35855304323558,-0.922,0.9206,-0.714,-2.5566
2.3648425180175416,-0.9298,0.9264,-0.718,-2.5742
2.371131992799503,-0.9244,0.9238,-0.7216,-2.5698
2.377421467581465,-0.9166,0.935,-0.721,-2.5726
2.3837109423634266,-0.9224,0.9416,-0.7188,-2.5827999999999998
2.390000417145388,-0.9218,0.9378,-0.725,-2.5846
2.3962898919273496,-0.9202,0.946,-0.7242,-2.5904
2.402579366709311,-0.9128,0.9444,-0.7392,-2.5964
2.4088688414912727,-0.908,0.9554,-0.7532,-2.6166
2.415158316273234,-0.9134,0.9586,-0.7566,-2.6286
2.4214477910551957,-0.901,0.9552,-0.7404,-2.5966
2.427737265837157,-0.903,0.9624,-0.765,-2.6304000000000003
2.4340267406191187,-0.8918,0.9676,-0.754,-2.6134
2.4403162154010802,-0.8964,0.9708,-0.772,-2.6392
2.4466056901830417,-0.8914,0.9746,-0.764,-2.63
2.4528951649650033,-0.894,0.9778,-0.7626,-2.6344000000000003
2.459184639746965,-0.8948,0.9828,-0.774,-2.6516
2.4654741145289267,-0.8932,0.9838,-0.7766,-2.6536
2.4717635893108882,-0.8782,0.9848,-0.7822,-2.6452
2.4780530640928498,-0.8858,0.9858,-0.7878,-2.6593999999999998
2.4843425388748113,-0.8758,0.9866,-0.7902,-2.6526
2.490632013656773,-0.8782,0.99,-0.8006,-2.6688
2.4969214884387343,-0.8724,0.99,-0.8068,-2.6692
2.503210963220696,-0.869,0.9936,-0.7896,-2.6521999999999997
2.5095004380026573,-0.864,0.9944,-0.805,-2.6634
2.515789912784619,-0.8738,0.9954,-0.8086,-2.6778
2.5220793875665803,-0.855,0.9968,-0.8168,-2.6686
2.528368862348542,-0.862,0.998,-0.8188,-2.6788
2.5346583371305034,-0.8444,0.998,-0.8216,-2.6639999999999997
2.5409478119124653,-0.8444,0.9988,-0.8228,-2.666
2.547237286694427,-0.8482,0.9998,-0.8336,-2.6816
2.5535267614763884,-0.8332,1.0,-0.8282,-2.6614
2.55981623625835,-0.8336,1.0,-0.833,-2.6666
2.5661057110403114,-0.8252,0.9998,-0.8378,-2.6628
2.572395185822273,-0.828,0.9996,-0.8472,-2.6748
2.5786846606042344,-0.8258,0.9998,-0.8544,-2.68
2.584974135386196,-0.8284,0.9992,-0.856,-2.6836
2.5912636101681574,-0.8152,0.9986,-0.855,-2.6688
2.597553084950119,-0.8164,0.9964,-0.8474,-2.6602
2.6038425597320805,-0.807,0.9962,-0.8604,-2.6636
2.610132034514042,-0.807,0.9962,-0.8696,-2.6728
2.6164215092960035,-0.8114,0.9934,-0.8716,-2.6764
2.6227109840779654,-0.8082,0.9926,-0.863,-2.6638
2.629000458859927,-0.7924,0.9908,-0.8706,-2.6538
2.6352899336418885,-0.7972,0.9902,-0.8652,-2.6525999999999996
2.64157940842385,-0.7934,0.9862,-0.874,-2.6536
2.6478688832058115,-0.7878,0.986,-0.881,-2.6548
2.654158357987773,-0.7812,0.9832,-0.877,-2.6414
2.6604478327697345,-0.7806,0.9838,-0.8882,-2.6526
2.666737307551696,-0.7794,0.9806,-0.893,-2.653
2.6730267823336575,-0.7708,0.9788,-0.8976,-2.6472
2.679316257115619,-0.7722,0.9746,-0.8966,-2.6434
2.6856057318975806,-0.764,0.9664,-0.8974,-2.6278
2.691895206679542,-0.7698,0.9662,-0.8968,-2.6328
2.698184681461504,-0.7582,0.9632,-0.9056,-2.627
2.7044741562434655,-0.7396,0.9584,-0.8954,-2.5934
2.710763631025427,-0.7494,0.9592,-0.9104,-2.6189999999999998
2.7170531058073886,-0.7508,0.9482,-0.9092,-2.6082
2.72334258058935,-0.7262,0.9448,-0.9212,-2.5922
2.7296320553713116,-0.7214,0.944,-0.9202,-2.5856
2.735921530153273,-0.7318,0.9422,-0.919,-2.593
2.7422110049352346,-0.716,0.927,-0.9204,-2.5634
2.748500479717196,-0.7212,0.9168,-0.9202,-2.5582
2.7547899544991576,-0.712,0.9216,-0.929,-2.5625999999999998
2.761079429281119,-0.707,0.922,-0.9196,-2.5486
2.7673689040630807,-0.7078,0.9154,-0.9344,-2.5576
2.773658378845042,-0.7058,0.9072,-0.936,-2.549
