omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.1994,-0.0092,0.9794,1.1880000000000002
0.22013161736865416,0.191,-0.038,0.9772,1.2062
0.2264210921506157,0.1904,-0.0368,0.9734,1.2006000000000001
0.23271056693257725,0.1798,-0.0628,0.9752,1.2178
0.2390000417145388,0.162,-0.0602,0.969,1.1912
0.24528951649650035,0.1576,-0.0822,0.9684,1.2082000000000002
0.2515789912784619,0.1732,-0.0828,0.9714,1.2274
0.25786846606042346,0.166,-0.114,0.9622,1.2422000000000002
0.264157940842385,0.1492,-0.1116,0.9698,1.2306
0.27044741562434654,0.143,-0.1284,0.9656,1.237
0.2767368904063081,0.1342,-0.1364,0.9626,1.2332
0.2830263651882696,0.1282,-0.1566,0.962,1.2468000000000001
0.2893158399702312,0.0952,-0.1544,0.9596,1.2092
0.2956053147521927,0.1128,-0.1846,0.9512,1.2486000000000002
0.3018947895341543,0.0994,-0.1944,0.9564,1.2502
0.30818426431611584,0.1082,-0.1908,0.949,1.248
0.31447373909807735,0.1006,-0.2278,0.9498,1.2782
0.3207632138800389,0.0866,-0.2188,0.9484,1.2538
0.32705268866200043,0.0792,-0.2364,0.9436,1.2591999999999999
0.333342163443962,0.074,-0.2478,0.946,1.2678
0.33963163822592357,0.0734,-0.2724,0.9426,1.2884
0.3459211130078851,0.0578,-0.2714,0.9458,1.275
0.35221058778984665,0.0684,-0.306,0.9372,1.3116
0.3585000625718082,0.0638,-0.3034,0.9472,1.3144
0.36478953735376973,0.0598,-0.3176,0.938,1.3154
0.3710790121357313,0.0462,-0.3128,0.9324,1.2914
0.37736848691769287,0.0278,-0.3246,0.9298,1.2822
0.3836579616996544,0.0148,-0.3734,0.926,1.3142
0.38994743648161595,0.0228,-0.3574,0.9226,1.3028
0.39623691126357746,0.0226,-0.372,0.9256,1.3201999999999998
0.40252638604553903,0.0224,-0.381,0.918,1.3214000000000001
0.4088158608275006,0.0148,-0.3968,0.9168,1.3284
0.4151053356094621,0.006,-0.4016,0.9106,1.3182
0.4213948103914237,0.0078,-0.4096,0.9114,1.3288
0.4276842851733852,-0.0158,-0.4314,0.9104,1.326
0.43397375995534676,-0.0244,-0.4456,0.9076,1.3288
0.44026323473730833,-0.0202,-0.4546,0.908,1.3424
0.44655270951926984,-0.0608,-0.4526,0.9056,1.2974
0.4528421843012314,-0.0254,-0.4684,0.8954,1.3384
0.459131659083193,-0.0524,-0.4788,0.9,1.3264
0.4654211338651545,-0.0618,-0.4914,0.8918,1.3214000000000001
0.47171060864711606,-0.0626,-0.521,0.8898,1.3482
0.4780000834290776,-0.0608,-0.5106,0.8844,1.3342
0.48428955821103914,-0.0648,-0.5232,0.8904,1.3488
0.4905790329930007,-0.0786,-0.538,0.8824,1.3418
0.4968685077749622,-0.077,-0.546,0.8756,1.3446000000000002
0.5031579825569238,-0.084,-0.559,0.8822,1.3572000000000002
0.5094474573388853,-0.1042,-0.5586,0.8704,1.3248
0.5157369321208469,-0.0974,-0.5812,0.872,1.3558
0.5220264069028084,-0.1102,-0.5866,0.8618,1.3382
0.52831588168477,-0.1424,-0.6116,0.86,1.3292000000000002
0.5346053564667316,-0.1292,-0.6084,0.8726,1.3518000000000001
0.5408948312486931,-0.1322,-0.6182,0.8522,1.3382
0.5471843060306546,-0.154,-0.6288,0.8506,1.3254000000000001
0.5534737808126162,-0.1492,-0.6322,0.8548,1.3378
0.5597632555945777,-0.1212,-0.6404,0.848,1.3672
0.5660527303765392,-0.1468,-0.6652,0.8404,1.3588
0.5723422051585008,-0.1502,-0.6716,0.8332,1.3546
0.5786316799404624,-0.169,-0.688,0.8422,1.3611999999999997
0.5849211547224239,-0.1624,-0.6742,0.8316,1.3434
0.5912106295043854,-0.1924,-0.6978,0.833,1.3384
0.597500104286347,-0.2012,-0.698,0.816,1.3128
0.6037895790683085,-0.1866,-0.7104,0.8102,1.334
0.6100790538502701,-0.1796,-0.7084,0.8268,1.3556
0.6163685286322317,-0.2066,-0.7258,0.8218,1.341
0.6226580034141932,-0.222,-0.7416,0.8214,1.3410000000000002
0.6289474781961547,-0.212,-0.7522,0.8108,1.351
0.6352369529781163,-0.2162,-0.7558,0.807,1.3466
0.6415264277600778,-0.2338,-0.7774,0.8122,1.3558
0.6478159025420394,-0.2374,-0.777,0.8,1.3396
0.6541053773240009,-0.2238,-0.7838,0.798,1.358
0.6603948521059625,-0.2492,-0.7928,0.7824,1.326
0.666684326887924,-0.2476,-0.7942,0.7904,1.337
0.6729738016698855,-0.2684,-0.8092,0.7878,1.3285999999999998
0.6792632764518471,-0.248,-0.8096,0.7688,1.3304
0.6855527512338087,-0.2736,-0.8196,0.7764,1.3224
0.6918422260157702,-0.2764,-0.8348,0.7602,1.3186
0.6981317007977318,-0.2946,-0.8298,0.7572,1.2924
0.7044211755796933,-0.2852,-0.838,0.765,1.3178
0.7107106503616548,-0.2954,-0.8492,0.7638,1.3176
0.7170001251436164,-0.3078,-0.856,0.7436,1.2918
0.723289599925578,-0.311,-0.864,0.746,1.299
0.7295790747075395,-0.3186,-0.8582,0.7432,1.2828
0.7358685494895011,-0.3144,-0.8738,0.7474,1.3068
0.7421580242714626,-0.3048,-0.881,0.7324,1.3086
0.7484474990534241,-0.3382,-0.8836,0.735,1.2804
0.7547369738353857,-0.3418,-0.8874,0.7236,1.2692
0.7610264486173473,-0.35,-0.8926,0.7322,1.2748
0.7673159233993088,-0.3666,-0.9002,0.7118,1.2454
0.7736053981812703,-0.348,-0.9072,0.7248,1.284
0.7798948729632319,-0.3518,-0.9138,0.71,1.2719999999999998
0.7861843477451934,-0.3836,-0.919,0.7006,1.236
0.7924738225271549,-0.3742,-0.922,0.7024,1.2502
0.7987632973091165,-0.3636,-0.9296,0.6942,1.2602
0.8050527720910781,-0.3976,-0.9258,0.6862,1.2144
0.8113422468730396,-0.3776,-0.9402,0.6896,1.2522
0.8176317216550012,-0.3946,-0.9398,0.6874,1.2326
0.8239211964369627,-0.3998,-0.9446,0.6832,1.228
0.8302106712189242,-0.408,-0.949,0.6758,1.2167999999999999
0.8365001460008858,-0.4002,-0.954,0.6746,1.2284
0.8427896207828474,-0.425,-0.9538,0.667,1.1958
0.8490790955648089,-0.4212,-0.9572,0.676,1.2120000000000002
0.8553685703467704,-0.442,-0.9632,0.6462,1.1674
0.861658045128732,-0.433,-0.9668,0.659,1.1928
0.8679475199106935,-0.4476,-0.9724,0.6422,1.167
0.874236994692655,-0.4416,-0.9722,0.6256,1.1562000000000001
0.8805264694746167,-0.4518,-0.9754,0.63,1.1536
0.8868159442565782,-0.469,-0.974,0.6192,1.1242
0.8931054190385397,-0.4656,-0.9818,0.6254,1.1416
0.8993948938205013,-0.4608,-0.9828,0.6142,1.1362
0.9056843686024628,-0.4684,-0.9852,0.6056,1.1224
0.9119738433844243,-0.4774,-0.988,0.607,1.1176
0.918263318166386,-0.4794,-0.9876,0.5924,1.1006
0.9245527929483475,-0.4752,-0.9904,0.6022,1.1174
0.930842267730309,-0.501,-0.9922,0.6058,1.097
0.9371317425122706,-0.5144,-0.9952,0.5882,1.069
0.9434212172942321,-0.4904,-0.994,0.583,1.0866
0.9497106920761936,-0.503,-0.997,0.5832,1.0772
0.9560001668581553,-0.5186,-0.9988,0.5772,1.0574000000000001
0.9622896416401168,-0.5282,-0.9986,0.5634,1.0338
0.9685791164220783,-0.523,-0.9992,0.5562,1.0324
0.9748685912040398,-0.5274,-0.9996,0.5508,1.0230000000000001
0.9811580659860014,-0.5332,-0.9998,0.5616,1.0282
0.9874475407679629,-0.5478,-1.0,0.5798,1.032
0.9937370155499244,-0.5412,-1.0,0.5418,1.0006
1.000026490331886,-0.553,-0.9998,0.5352,0.982
1.0063159651138476,-0.5554,-0.9998,0.5458,0.9902
1.012605439895809,-0.5638,-0.9994,0.5292,0.9648
1.0188949146777706,-0.5714,-0.9986,0.5264,0.9536
1.0251843894597321,-0.5818,-0.997,0.5276,0.9428
1.0314738642416938,-0.5746,-0.997,0.5136,0.9359999999999999
1.0377633390236554,-0.5824,-0.9974,0.5152,0.9301999999999999
1.0440528138056169,-0.5988,-0.9934,0.5052,0.8997999999999999
1.0503422885875784,-0.5938,-0.995,0.508,0.9092
1.05663176336954,-0.5952,-0.9916,0.4832,0.8796000000000002
1.0629212381515014,-0.614,-0.9896,0.4938,0.8694000000000001
1.0692107129334631,-0.6082,-0.9874,0.487,0.8662000000000001
1.0755001877154247,-0.6126,-0.9854,0.4686,0.8414
1.0817896624973862,-0.624,-0.983,0.4568,0.8158
1.0880791372793477,-0.6354,-0.9852,0.456,0.8058000000000001
1.0943686120613092,-0.6382,-0.9786,0.4648,0.8052
1.1006580868432707,-0.623,-0.9754,0.44,0.7924
1.1069475616252324,-0.6372,-0.9742,0.4458,0.7827999999999999
1.113237036407194,-0.6436,-0.9674,0.4494,0.7732000000000001
1.1195265111891555,-0.6522,-0.9636,0.4506,0.762
1.125815985971117,-0.6544,-0.9652,0.4246,0.7353999999999999
1.1321054607530785,-0.6546,-0.9552,0.4388,0.7394000000000001
1.13839493553504,-0.656,-0.9554,0.419,0.7183999999999999
1.1446844103170015,-0.6718,-0.9548,0.417,0.7
1.1509738850989633,-0.6802,-0.9506,0.408,0.6783999999999999
1.1572633598809248,-0.6922,-0.9444,0.3892,0.6414
1.1635528346628863,-0.692,-0.9376,0.3998,0.6454
1.1698423094448478,-0.6962,-0.9328,0.3772,0.6137999999999999
1.1761317842268093,-0.6978,-0.9318,0.3796,0.6135999999999999
1.1824212590087708,-0.701,-0.9296,0.378,0.6066
1.1887107337907326,-0.6908,-0.9242,0.3712,0.6046
1.195000208572694,-0.7176,-0.9178,0.365,0.5651999999999999
1.2012896833546556,-0.7148,-0.9162,0.3734,0.5748
1.207579158136617,-0.722,-0.9094,0.3522,0.5396000000000001
1.2138686329185786,-0.7192,-0.8966,0.3614,0.5388
1.2201581077005401,-0.7214,-0.8964,0.3468,0.5217999999999999
1.2264475824825016,-0.7292,-0.888,0.3304,0.4892000000000001
1.2327370572644634,-0.7328,-0.8872,0.3324,0.48679999999999995
1.2390265320464249,-0.7514,-0.8894,0.3226,0.4606
1.2453160068283864,-0.7458,-0.8762,0.3084,0.43879999999999997
1.251605481610348,-0.7354,-0.8714,0.2984,0.4343999999999999
1.2578949563923094,-0.7668,-0.8618,0.3144,0.4094
1.264184431174271,-0.7552,-0.8492,0.3146,0.40859999999999996
1.2704739059562327,-0.7584,-0.855,0.2936,0.39020000000000005
1.2767633807381942,-0.7618,-0.8348,0.2902,0.36319999999999997
1.2830528555201557,-0.7604,-0.8292,0.2864,0.35520000000000007
1.2893423303021172,-0.766,-0.8194,0.288,0.3414
1.2956318050840787,-0.766,-0.8216,0.2608,0.3163999999999999
1.3019212798660402,-0.7772,-0.799,0.259,0.28080000000000005
1.3082107546480017,-0.7704,-0.805,0.2618,0.2964000000000001
1.3145002294299635,-0.7806,-0.8002,0.2514,0.27100000000000013
1.320789704211925,-0.789,-0.7956,0.258,0.26459999999999995
1.3270791789938865,-0.79,-0.7896,0.2346,0.23419999999999996
1.333368653775848,-0.8054,-0.7766,0.23,0.20119999999999993
1.3396581285578095,-0.7982,-0.7564,0.244,0.20219999999999994
1.345947603339771,-0.801,-0.7598,0.2104,0.16920000000000002
1.3522370781217328,-0.7986,-0.7404,0.2156,0.15739999999999998
1.3585265529036943,-0.8194,-0.739,0.2104,0.13
1.3648160276856558,-0.8162,-0.7374,0.222,0.1432
1.3711055024676173,-0.8152,-0.7142,0.1976,0.09659999999999991
1.3773949772495788,-0.8282,-0.7132,0.1886,0.07359999999999989
1.3836844520315403,-0.8344,-0.701,0.187,0.05359999999999998
1.389973926813502,-0.8306,-0.7114,0.1832,0.06400000000000006
1.3962634015954636,-0.8352,-0.698,0.1766,0.03939999999999988
1.402552876377425,-0.8372,-0.6772,0.1812,0.021199999999999997
1.4088423511593866,-0.8452,-0.6676,0.1622,-0.01539999999999997
1.4151318259413481,-0.845,-0.6832,0.1662,0.0044000000000000705
1.4214213007233096,-0.841,-0.6542,0.1554,-0.031399999999999983
1.4277107755052711,-0.8486,-0.6456,0.1668,-0.03620000000000001
1.4340002502872329,-0.8526,-0.6188,0.1258,-0.10799999999999998
1.4402897250691944,-0.8652,-0.6294,0.1412,-0.09460000000000002
1.446579199851156,-0.8538,-0.6162,0.147,-0.09060000000000001
1.4528686746331174,-0.8604,-0.6144,0.1186,-0.12740000000000007
1.459158149415079,-0.8728,-0.5952,0.1078,-0.16980000000000006
1.4654476241970404,-0.88,-0.5858,0.1164,-0.17780000000000007
1.4717370989790022,-0.8696,-0.579,0.0908,-0.1998000000000001
1.4780265737609637,-0.875,-0.5482,0.056,-0.27079999999999993
1.4843160485429252,-0.874,-0.5398,0.0982,-0.2360000000000001
1.4906055233248867,-0.882,-0.5644,0.0584,-0.2592
1.4968949981068482,-0.8836,-0.5274,0.0778,-0.2784000000000001
1.5031844728888097,-0.8844,-0.5174,0.076,-0.29100000000000004
1.5094739476707715,-0.8912,-0.495,0.0528,-0.34340000000000004
1.515763422452733,-0.8898,-0.4758,0.0748,-0.33920000000000006
1.5220528972346945,-0.8866,-0.496,0.039,-0.3516
1.528342372016656,-0.895,-0.4724,0.0322,-0.3904
1.5346318467986175,-0.9048,-0.4476,0.0258,-0.4314
1.540921321580579,-0.9044,-0.4696,0.0112,-0.4236
1.5472107963625406,-0.9098,-0.4552,0.0238,-0.4308
1.5535002711445023,-0.9132,-0.4378,0.0154,-0.46
1.5597897459264638,-0.913,-0.4066,0.0,-0.5064
1.5660792207084253,-0.9158,-0.3936,0.0126,-0.5096
1.5723686954903868,-0.9086,-0.405,-0.004,-0.5075999999999999
1.5786581702723483,-0.9142,-0.3856,-0.0062,-0.5347999999999999
1.5849476450543099,-0.9188,-0.378,-0.0264,-0.5671999999999999
1.5912371198362716,-0.9322,-0.3574,-0.0064,-0.5811999999999999
1.597526594618233,-0.931,-0.3478,-0.023,-0.6062000000000001
1.6038160694001946,-0.933,-0.3336,-0.0306,-0.63
1.6101055441821561,-0.9336,-0.348,-0.0458,-0.6314
1.6163950189641176,-0.929,-0.3056,-0.0592,-0.6826000000000001
1.6226844937460791,-0.941,-0.3098,-0.0714,-0.7025999999999999
1.6289739685280407,-0.9406,-0.296,-0.056,-0.7006000000000001
1.6352634433100024,-0.9434,-0.2728,-0.078,-0.7486000000000002
1.641552918091964,-0.9496,-0.2708,-0.075,-0.7538
1.6478423928739254,-0.943,-0.248,-0.0802,-0.7751999999999999
1.654131867655887,-0.9452,-0.2328,-0.0922,-0.8046000000000001
1.6604213424378484,-0.9516,-0.23,-0.0902,-0.8118000000000001
1.66671081721981,-0.9506,-0.2308,-0.0892,-0.809
1.6730002920017717,-0.951,-0.2198,-0.1114,-0.8426
1.6792897667837332,-0.9532,-0.1852,-0.0908,-0.8588
1.6855792415656947,-0.9564,-0.2028,-0.1108,-0.8644
1.6918687163476562,-0.9574,-0.164,-0.1262,-0.9196000000000001
1.6981581911296177,-0.9658,-0.163,-0.1238,-0.9265999999999999
1.7044476659115793,-0.9602,-0.1482,-0.1332,-0.9452000000000002
1.7107371406935408,-0.9612,-0.1354,-0.119,-0.9448000000000001
1.7170266154755025,-0.9638,-0.1276,-0.144,-0.9802
1.723316090257464,-0.9716,-0.1088,-0.1666,-1.0294
1.7296055650394255,-0.9674,-0.079,-0.1586,-1.0470000000000002
1.735895039821387,-0.9704,-0.081,-0.1616,-1.0510000000000002
1.7421845146033486,-0.9734,-0.0784,-0.1848,-1.0798
1.74847398938531,-0.9704,-0.0544,-0.1832,-1.0992
1.7547634641672718,-0.9754,-0.0534,-0.1978,-1.1198000000000001
1.7610529389492333,-0.9756,-0.0324,-0.2022,-1.1454
1.7673424137311948,-0.978,-0.0268,-0.2054,-1.1566
1.7736318885131563,-0.9798,-0.012,-0.176,-1.1438
1.7799213632951179,-0.9778,-0.0002,-0.218,-1.1956
1.7862108380770794,-0.9778,0.0218,-0.218,-1.2176
1.792500312859041,-0.9796,0.0358,-0.2414,-1.2568000000000001
1.7987897876410026,-0.9804,0.0474,-0.24,-1.2678000000000003
1.8050792624229641,-0.9846,0.049,-0.2418,-1.2753999999999999
1.8113687372049256,-0.988,0.0632,-0.2544,-1.3055999999999999
1.8176582119868872,-0.9832,0.0878,-0.2376,-1.3086
1.8239476867688487,-0.9852,0.0948,-0.2576,-1.3376
1.8302371615508102,-0.9878,0.113,-0.2558,-1.3566
1.836526636332772,-0.99,0.106,-0.2624,-1.3584
1.8428161111147334,-0.9912,0.1276,-0.2642,-1.3829999999999998
1.849105585896695,-0.9894,0.1362,-0.2734,-1.399
1.8553950606786564,-0.9926,0.1648,-0.2808,-1.4382000000000001
1.861684535460618,-0.991,0.1628,-0.2838,-1.4376
1.8679740102425795,-0.9944,0.1888,-0.3042,-1.4874
1.8742634850245412,-0.9938,0.1892,-0.3122,-1.4952
1.8805529598065027,-0.9956,0.2042,-0.2852,-1.485
1.8868424345884642,-0.9958,0.2174,-0.3022,-1.5154
1.8931319093704257,-0.9972,0.2354,-0.303,-1.5356
1.8994213841523873,-0.9974,0.2282,-0.3376,-1.5632
1.9057108589343488,-0.9968,0.2436,-0.32,-1.5604
1.9120003337163105,-0.9968,0.2748,-0.3314,-1.603
1.918289808498272,-0.9992,0.2856,-0.335,-1.6198000000000001
1.9245792832802335,-0.9986,0.2852,-0.34,-1.6238000000000001
1.930868758062195,-0.9994,0.321,-0.3658,-1.6862
1.9371582328441566,-0.999,0.3222,-0.3688,-1.69
1.943447707626118,-0.9998,0.3318,-0.354,-1.6856
1.9497371824080796,-0.9992,0.3316,-0.3902,-1.721
1.9560266571900413,-0.9998,0.3472,-0.3942,-1.7412
1.9623161319720028,-0.9998,0.3488,-0.3678,-1.7164
1.9686056067539643,-1.0,0.3792,-0.3844,-1.7636
1.9748950815359259,-1.0,0.3938,-0.392,-1.7857999999999998
1.9811845563178874,-1.0,0.3856,-0.41,-1.7955999999999999
1.9874740310998489,-1.0,0.407,-0.4004,-1.8074
1.9937635058818106,-1.0,0.4094,-0.4104,-1.8198
2.000052980663772,-1.0,0.4278,-0.4172,-1.845
2.0063424554457336,-0.9996,0.439,-0.4206,-1.8592
2.012631930227695,-0.9998,0.4538,-0.4346,-1.8882
2.0189214050096567,-0.9992,0.4718,-0.4338,-1.9048
2.025210879791618,-0.9992,0.466,-0.4472,-1.9123999999999999
2.0315003545735797,-0.9988,0.4898,-0.4396,-1.9282000000000001
2.037789829355541,-0.998,0.5044,-0.4548,-1.9571999999999998
2.0440793041375027,-0.9986,0.5068,-0.4514,-1.9568000000000003
2.0503687789194642,-0.998,0.5222,-0.4548,-1.9749999999999999
2.056658253701426,-0.9972,0.5264,-0.4622,-1.9858
2.0629477284833877,-0.9972,0.5446,-0.4764,-2.0182
2.069237203265349,-0.996,0.5444,-0.4748,-2.0152
2.0755266780473107,-0.9938,0.5752,-0.4918,-2.0608
2.0818161528292722,-0.9956,0.5576,-0.4914,-2.0446
2.0881056276112337,-0.995,0.599,-0.4982,-2.0922
2.0943951023931953,-0.9948,0.594,-0.5,-2.0888
2.1006845771751568,-0.9932,0.6096,-0.4996,-2.1024
2.1069740519571183,-0.9916,0.6062,-0.5074,-2.1052
2.11326352673908,-0.9892,0.6078,-0.5074,-2.1044
2.1195530015210413,-0.991,0.634,-0.515,-2.14
2.125842476303003,-0.9894,0.6576,-0.5234,-2.1704
2.1321319510849643,-0.9888,0.6606,-0.5488,-2.1982
2.1384214258669263,-0.9904,0.6636,-0.5222,-2.1761999999999997
2.144710900648888,-0.9856,0.6876,-0.5508,-2.224
2.1510003754308493,-0.9862,0.68,-0.5482,-2.2144
2.157289850212811,-0.9842,0.684,-0.5492,-2.2174
2.1635793249947723,-0.9854,0.6886,-0.5538,-2.2278000000000002
2.169868799776734,-0.9824,0.7066,-0.5584,-2.2474
2.1761582745586954,-0.984,0.7238,-0.5612,-2.269
2.182447749340657,-0.9816,0.7306,-0.5742,-2.2864
2.1887372241226184,-0.9764,0.7368,-0.5936,-2.3068
2.19502669890458,-0.9756,0.7484,-0.5674,-2.2914000000000003
2.2013161736865414,-0.9764,0.749,-0.592,-2.3174
2.207605648468503,-0.9738,0.755,-0.5812,-2.31
2.213895123250465,-0.973,0.7584,-0.5976,-2.3289999999999997
2.2201845980324264,-0.974,0.7796,-0.6102,-2.3638
2.226474072814388,-0.973,0.7816,-0.6196,-2.3742
2.2327635475963494,-0.9686,0.7878,-0.6148,-2.3712
2.239053022378311,-0.9676,0.806,-0.6226,-2.3962000000000003
2.2453424971602725,-0.9656,0.8012,-0.6268,-2.3936
2.251631971942234,-0.9614,0.8134,-0.631,-2.4058
2.2579214467241955,-0.9668,0.81,-0.6362,-2.4130000000000003
2.264210921506157,-0.9532,0.8204,-0.6428,-2.4164000000000003
2.2705003962881185,-0.958,0.8344,-0.6598,-2.4522
2.27678987107008,-0.9546,0.8478,-0.659,-2.4614
2.2830793458520415,-0.9554,0.8444,-0.6498,-2.4496
2.289368820634003,-0.9584,0.857,-0.6654,-2.4808000000000003
2.295658295415965,-0.9496,0.8584,-0.665,-2.473
2.3019477701979265,-0.9496,0.8634,-0.6642,-2.4772
2.308237244979888,-0.9502,0.8748,-0.675,-2.5
2.3145267197618495,-0.9504,0.8778,-0.6632,-2.4914
2.320816194543811,-0.944,0.896,-0.6818,-2.5218
2.3271056693257726,-0.9488,0.8952,-0.679,-2.523
2.333395144107734,-0.9382,0.9028,-0.6728,-2.5138
2.3396846188896956,-0.9332,0.8978,-0.699,-2.5300000000000002
2.345974093671657,-0.9338,0.9078,-0.696,-2.5376
2.3522635684536186,-0.9338,0.916,-0.703,-2.5528
2.35855304323558,-0.934,0.9228,-0.703,-2.5598
2.3648425180175416,-0.9244,0.9226,-0.7156,-2.5626
2.371131992799503,-0.9248,0.9276,-0.7212,-2.5736
2.377421467581465,-0.9348,0.9298,-0.7246,-2.5892
2.3837109423634266,-0.9212,0.9414,-0.7198,-2.5824
2.390000417145388,-0.911,0.9388,-0.7292,-2.579
2.3962898919273496,-0.9088,0.9434,-0.7342,-2.5864000000000003
2.402579366709311,-0.9142,0.9456,-0.7416,-2.6014
2.4088688414912727,-0.9142,0.9512,-0.744,-2.6094
2.415158316273234,-0.9046,0.9586,-0.7396,-2.6028000000000002
2.4214477910551957,-0.9014,0.9566,-0.7552,-2.6132
2.427737265837157,-0.9034,0.9698,-0.7622,-2.6353999999999997
2.4340267406191187,-0.896,0.9656,-0.762,-2.6235999999999997
2.4403162154010802,-0.8944,0.9718,-0.7578,-2.624
2.4466056901830417,-0.895,0.9726,-0.7686,-2.6362
2.4528951649650033,-0.8866,0.9762,-0.7672,-2.63
2.459184639746965,-0.8894,0.9806,-0.7716,-2.6416
2.4654741145289267,-0.8898,0.9834,-0.7702,-2.6434
2.4717635893108882,-0.881,0.9852,-0.7804,-2.6466
2.4780530640928498,-0.875,0.9878,-0.7904,-2.6532
2.4843425388748113,-0.88,0.9904,-0.7832,-2.6536
2.490632013656773,-0.8754,0.9878,-0.795,-2.6582
2.4969214884387343,-0.8768,0.9934,-0.7858,-2.656
2.503210963220696,-0.8696,0.9934,-0.8124,-2.6754
2.5095004380026573,-0.8682,0.9956,-0.8078,-2.6715999999999998
2.515789912784619,-0.863,0.9952,-0.8074,-2.6656
2.5220793875665803,-0.8646,0.9968,-0.8204,-2.6818
2.528368862348542,-0.8454,0.9996,-0.821,-2.666
2.5346583371305034,-0.839,0.9982,-0.8248,-2.662
2.5409478119124653,-0.845,0.9992,-0.8248,-2.669
2.547237286694427,-0.8396,0.9998,-0.828,-2.6673999999999998
2.5535267614763884,-0.836,1.0,-0.8316,-2.6676
2.55981623625835,-0.8406,1.0,-0.8344,-2.675
2.5661057110403114,-0.8378,1.0,-0.8268,-2.6646
2.572395185822273,-0.8232,1.0,-0.838,-2.6612
2.5786846606042344,-0.8318,0.9992,-0.852,-2.683
2.584974135386196,-0.8188,0.9988,-0.8458,-2.6634
2.5912636101681574,-0.8152,0.999,-0.8446,-2.6588000000000003
2.597553084950119,-0.8166,0.9974,-0.8602,-2.6742
2.6038425597320805,-0.8256,0.9968,-0.8572,-2.6795999999999998
2.610132034514042,-0.8124,0.995,-0.8608,-2.6682
2.6164215092960035,-0.8076,0.9952,-0.865,-2.6678
2.6227109840779654,-0.801,0.9926,-0.8662,-2.6598
2.629000458859927,-0.8062,0.99,-0.874,-2.6702000000000004
2.6352899336418885,-0.7992,0.9872,-0.874,-2.6604
2.64157940842385,-0.7944,0.9862,-0.8818,-2.6624
2.6478688832058115,-0.7984,0.9868,-0.8874,-2.6726
2.654158357987773,-0.7892,0.9822,-0.883,-2.6544
2.6604478327697345,-0.7838,0.9782,-0.8866,-2.6486
2.666737307551696,-0.771,0.9758,-0.9002,-2.6470000000000002
2.6730267823336575,-0.7668,0.978,-0.8884,-2.6332
2.679316257115619,-0.7704,0.9736,-0.9014,-2.6454
2.6856057318975806,-0.7652,0.965,-0.898,-2.6282
2.691895206679542,-0.7432,0.9654,-0.9036,-2.6121999999999996
2.698184681461504,-0.7434,0.9626,-0.9004,-2.6064
2.7044741562434655,-0.7536,0.9608,-0.9006,-2.6149999999999998
2.710763631025427,-0.744,0.9572,-0.9096,-2.6108000000000002
2.7170531058073886,-0.7438,0.9484,-0.9048,-2.597
2.72334258058935,-0.7396,0.949,-0.9172,-2.6058
2.7296320553713116,-0.7334,0.945,-0.9142,-2.5926
2.735921530153273,-0.7278,0.9374,-0.9154,-2.5806
2.7422110049352346,-0.7198,0.9304,-0.9164,-2.5666
2.748500479717196,-0.7148,0.9264,-0.926,-2.5672
2.7547899544991576,-0.713,0.9274,-0.9304,-2.5708
2.761079429281119,-0.7114,0.9218,-0.9252,-2.5584
