omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,0.036,-0.3038,0.9346,1.2744
0.36478953735376973,0.0544,-0.2976,0.9362,1.2882
0.3710790121357313,0.0228,-0.3308,0.9294,1.283
0.37736848691769287,0.0202,-0.3416,0.9372,1.299
0.3836579616996544,0.0268,-0.354,0.9268,1.3075999999999999
0.38994743648161595,0.0142,-0.3612,0.9266,1.302
0.39623691126357746,0.024,-0.384,0.9188,1.3268
0.40252638604553903,0.0178,-0.3874,0.917,1.3222
0.4088158608275006,0.0142,-0.4134,0.9186,1.3462
0.4151053356094621,0.0086,-0.4018,0.9184,1.3288
0.4213948103914237,-0.0176,-0.4326,0.9116,1.3266
0.4276842851733852,-0.0214,-0.4324,0.9056,1.3166
0.43397375995534676,-0.026,-0.435,0.9118,1.3208
0.44026323473730833,-0.0396,-0.4464,0.9136,1.3204
0.44655270951926984,-0.025,-0.4678,0.899,1.3418
0.4528421843012314,-0.0404,-0.4714,0.899,1.33
0.459131659083193,-0.0322,-0.4844,0.8914,1.3436
0.4654211338651545,-0.0458,-0.501,0.8944,1.3496000000000001
0.47171060864711606,-0.0604,-0.49,0.8948,1.3244
0.4780000834290776,-0.056,-0.5156,0.8932,1.3527999999999998
0.48428955821103914,-0.0666,-0.5198,0.8846,1.3378
0.4905790329930007,-0.078,-0.5372,0.8748,1.334
0.4968685077749622,-0.0826,-0.5636,0.8798,1.3608
0.5031579825569238,-0.0746,-0.5698,0.876,1.3712
0.5094474573388853,-0.0938,-0.5538,0.8738,1.3338
0.5157369321208469,-0.106,-0.5754,0.8672,1.3366
0.5220264069028084,-0.1212,-0.596,0.8634,1.3382
0.52831588168477,-0.1178,-0.614,0.87,1.3662
0.5346053564667316,-0.1284,-0.6164,0.8658,1.3538000000000001
0.5408948312486931,-0.1386,-0.624,0.8558,1.3412000000000002
0.5471843060306546,-0.1248,-0.6252,0.8462,1.3466
0.5534737808126162,-0.1412,-0.6406,0.8418,1.3412
0.5597632555945777,-0.1558,-0.6526,0.8496,1.3464
0.5660527303765392,-0.148,-0.6646,0.8354,1.3519999999999999
0.5723422051585008,-0.1686,-0.6686,0.8514,1.3514
0.5786316799404624,-0.1698,-0.6832,0.8442,1.3576
0.5849211547224239,-0.1928,-0.677,0.8394,1.3236
0.5912106295043854,-0.1898,-0.6894,0.8142,1.3138
0.597500104286347,-0.1896,-0.7018,0.829,1.3412
0.6037895790683085,-0.1922,-0.7234,0.8238,1.355
0.6100790538502701,-0.1952,-0.7266,0.8102,1.3416000000000001
0.6163685286322317,-0.2092,-0.7398,0.8158,1.3464
0.6226580034141932,-0.2232,-0.7488,0.8042,1.3298
0.6289474781961547,-0.2116,-0.748,0.8176,1.354
0.6352369529781163,-0.2092,-0.7628,0.8032,1.3568000000000002
0.6415264277600778,-0.2354,-0.7714,0.809,1.3450000000000002
0.6478159025420394,-0.2298,-0.765,0.7926,1.3277999999999999
0.6541053773240009,-0.233,-0.7736,0.7962,1.3368
0.6603948521059625,-0.246,-0.7912,0.7928,1.338
0.666684326887924,-0.2622,-0.8022,0.7822,1.3222
0.6729738016698855,-0.269,-0.813,0.7904,1.3344
0.6792632764518471,-0.2608,-0.8096,0.7832,1.3319999999999999
0.6855527512338087,-0.2518,-0.819,0.7738,1.341
0.6918422260157702,-0.2606,-0.8268,0.7738,1.34
0.6981317007977318,-0.296,-0.8334,0.761,1.2984
0.7044211755796933,-0.287,-0.8408,0.7528,1.3066
0.7107106503616548,-0.303,-0.8456,0.745,1.2876
0.7170001251436164,-0.3192,-0.857,0.764,1.3018
0.723289599925578,-0.319,-0.861,0.7528,1.2948
0.7295790747075395,-0.324,-0.87,0.7546,1.3006
0.7358685494895011,-0.314,-0.8738,0.7304,1.2902
0.7421580242714626,-0.3178,-0.8792,0.7368,1.2982
0.7484474990534241,-0.3132,-0.8814,0.7414,1.3095999999999999
0.7547369738353857,-0.339,-0.8814,0.7304,1.2728
0.7610264486173473,-0.3438,-0.8986,0.7214,1.2762
0.7673159233993088,-0.347,-0.8924,0.713,1.2584
0.7736053981812703,-0.3564,-0.9074,0.7194,1.2704
0.7798948729632319,-0.36,-0.9134,0.7176,1.271
0.7861843477451934,-0.38,-0.9164,0.7042,1.2406000000000001
0.7924738225271549,-0.3536,-0.9186,0.7062,1.2711999999999999
0.7987632973091165,-0.3876,-0.9344,0.7016,1.2484
0.8050527720910781,-0.3858,-0.9306,0.698,1.2428
0.8113422468730396,-0.387,-0.9386,0.6826,1.2342
0.8176317216550012,-0.392,-0.938,0.6708,1.2167999999999999
0.8239211964369627,-0.3972,-0.9474,0.6854,1.2356
0.8302106712189242,-0.4082,-0.9522,0.673,1.217
0.8365001460008858,-0.4092,-0.9534,0.6782,1.2224
0.8427896207828474,-0.4086,-0.959,0.665,1.2154
0.8490790955648089,-0.4184,-0.959,0.6486,1.1892
0.8553685703467704,-0.4278,-0.9652,0.6568,1.1942
0.861658045128732,-0.4308,-0.9664,0.662,1.1976
0.8679475199106935,-0.4552,-0.9728,0.634,1.1516
0.874236994692655,-0.4444,-0.9754,0.64,1.171
0.8805264694746167,-0.452,-0.974,0.6456,1.1676
0.8868159442565782,-0.4518,-0.9798,0.6306,1.1586
0.8931054190385397,-0.455,-0.9832,0.636,1.1642
0.8993948938205013,-0.4704,-0.9824,0.6202,1.1322
0.9056843686024628,-0.4608,-0.9866,0.6166,1.1424
0.9119738433844243,-0.4784,-0.9866,0.6144,1.1226
0.918263318166386,-0.468,-0.9874,0.5996,1.119
0.9245527929483475,-0.4736,-0.9936,0.6012,1.1212
0.930842267730309,-0.4882,-0.9918,0.5996,1.1032
0.9371317425122706,-0.4828,-0.9936,0.5896,1.1004
0.9434212172942321,-0.493,-0.9948,0.5862,1.088
0.9497106920761936,-0.5188,-0.9972,0.5822,1.0606
0.9560001668581553,-0.53,-0.9976,0.566,1.0335999999999999
0.9622896416401168,-0.5228,-0.998,0.564,1.0392
0.9685791164220783,-0.5388,-0.9988,0.5702,1.0302000000000002
0.9748685912040398,-0.5274,-0.9996,0.5646,1.0368
0.9811580659860014,-0.5312,-0.9998,0.5596,1.0282
0.9874475407679629,-0.5452,-1.0,0.546,1.0008
0.9937370155499244,-0.5314,-1.0,0.5422,1.0108000000000001
1.000026490331886,-0.5572,-0.9994,0.5414,0.9835999999999999
1.0063159651138476,-0.5626,-1.0,0.5312,0.9686
1.012605439895809,-0.564,-0.9992,0.5356,0.9708
1.0188949146777706,-0.5636,-0.998,0.5324,0.9668
1.0251843894597321,-0.5702,-0.9972,0.5238,0.9508
1.0314738642416938,-0.5742,-0.9942,0.509,0.9289999999999999
1.0377633390236554,-0.5818,-0.9968,0.508,0.923
1.0440528138056169,-0.5828,-0.995,0.5088,0.921
1.0503422885875784,-0.5946,-0.9938,0.5094,0.9086
1.05663176336954,-0.6022,-0.9928,0.5024,0.893
1.0629212381515014,-0.611,-0.9896,0.4878,0.8664000000000001
1.0692107129334631,-0.6164,-0.9874,0.4798,0.8508000000000001
1.0755001877154247,-0.6174,-0.9846,0.4742,0.8414000000000001
1.0817896624973862,-0.6318,-0.9806,0.4708,0.8196
1.0880791372793477,-0.626,-0.9824,0.4588,0.8152
1.0943686120613092,-0.629,-0.9788,0.4508,0.8006
1.1006580868432707,-0.6562,-0.9732,0.4646,0.7816
1.1069475616252324,-0.6348,-0.972,0.4566,0.7938
1.113237036407194,-0.6484,-0.9724,0.461,0.7850000000000001
1.1195265111891555,-0.6546,-0.9676,0.44,0.7530000000000001
1.125815985971117,-0.6592,-0.9656,0.4378,0.7442
1.1321054607530785,-0.6508,-0.9604,0.4338,0.7434000000000001
1.13839493553504,-0.664,-0.955,0.4176,0.7085999999999999
1.1446844103170015,-0.6632,-0.9566,0.4136,0.7070000000000001
1.1509738850989633,-0.6806,-0.9432,0.4072,0.6698000000000001
1.1572633598809248,-0.6692,-0.9474,0.4002,0.6784
1.1635528346628863,-0.6794,-0.9472,0.4052,0.673
1.1698423094448478,-0.6976,-0.9432,0.4044,0.65
1.1761317842268093,-0.6986,-0.9334,0.398,0.6328
1.1824212590087708,-0.6936,-0.926,0.3766,0.609
1.1887107337907326,-0.6928,-0.9266,0.3818,0.6155999999999999
1.195000208572694,-0.7026,-0.916,0.3784,0.5918000000000001
1.2012896833546556,-0.704,-0.9122,0.3528,0.561
1.207579158136617,-0.7072,-0.9074,0.3542,0.5544
1.2138686329185786,-0.7092,-0.9002,0.35,0.5409999999999999
1.2201581077005401,-0.7318,-0.9028,0.3398,0.5108
1.2264475824825016,-0.7306,-0.8942,0.3522,0.5158
1.2327370572644634,-0.735,-0.8802,0.3254,0.4706
1.2390265320464249,-0.737,-0.878,0.3166,0.4576
1.2453160068283864,-0.734,-0.8806,0.3268,0.47340000000000004
1.251605481610348,-0.7358,-0.868,0.3034,0.4356
1.2578949563923094,-0.7408,-0.8626,0.2978,0.41960000000000003
1.264184431174271,-0.7502,-0.856,0.293,0.3988
1.2704739059562327,-0.7664,-0.8514,0.3132,0.39820000000000005
1.2767633807381942,-0.7646,-0.8474,0.2958,0.3786000000000001
1.2830528555201557,-0.7584,-0.8382,0.2722,0.352
1.2893423303021172,-0.7788,-0.8202,0.2712,0.3126
1.2956318050840787,-0.7742,-0.815,0.2796,0.32039999999999996
1.3019212798660402,-0.7714,-0.8104,0.2558,0.29480000000000006
1.3082107546480017,-0.7856,-0.8016,0.2616,0.27759999999999996
1.3145002294299635,-0.7802,-0.7948,0.2424,0.2569999999999999
1.320789704211925,-0.7894,-0.79,0.2452,0.24580000000000002
1.3270791789938865,-0.805,-0.7814,0.2548,0.23119999999999996
1.333368653775848,-0.8076,-0.7788,0.2382,0.20940000000000003
1.3396581285578095,-0.7958,-0.7702,0.233,0.20740000000000003
1.345947603339771,-0.8026,-0.7596,0.2238,0.18080000000000007
1.3522370781217328,-0.8052,-0.7666,0.2256,0.18699999999999994
1.3585265529036943,-0.809,-0.7426,0.1998,0.13339999999999996
1.3648160276856558,-0.8206,-0.739,0.2086,0.127
1.3711055024676173,-0.8176,-0.7346,0.2152,0.13219999999999998
1.3773949772495788,-0.8202,-0.7122,0.1836,0.0756
1.3836844520315403,-0.83,-0.7144,0.185,0.06940000000000002
1.389973926813502,-0.8298,-0.6992,0.1738,0.04320000000000013
1.3962634015954636,-0.8386,-0.6912,0.1768,0.029400000000000093
1.402552876377425,-0.8312,-0.6844,0.1648,0.017999999999999905
1.4088423511593866,-0.8454,-0.6598,0.1682,-0.01739999999999997
1.4151318259413481,-0.844,-0.65,0.161,-0.03299999999999992
1.4214213007233096,-0.8516,-0.6522,0.151,-0.0484
1.4277107755052711,-0.8418,-0.6348,0.143,-0.06399999999999995
1.4340002502872329,-0.859,-0.626,0.1214,-0.11160000000000003
1.4402897250691944,-0.8512,-0.6214,0.1252,-0.10460000000000003
1.446579199851156,-0.8668,-0.6146,0.135,-0.11719999999999997
1.4528686746331174,-0.861,-0.6038,0.1086,-0.14859999999999995
1.459158149415079,-0.867,-0.5984,0.0986,-0.16999999999999993
1.4654476241970404,-0.8654,-0.5872,0.1074,-0.17079999999999995
1.4717370989790022,-0.875,-0.5678,0.1026,-0.2046
1.4780265737609637,-0.8788,-0.5496,0.0952,-0.2340000000000001
1.4843160485429252,-0.8698,-0.5456,0.0862,-0.2380000000000001
1.4906055233248867,-0.8812,-0.5462,0.0888,-0.24619999999999997
1.4968949981068482,-0.8868,-0.5348,0.099,-0.253
1.5031844728888097,-0.891,-0.5244,0.0522,-0.3144
1.5094739476707715,-0.8888,-0.5188,0.0682,-0.30179999999999996
1.515763422452733,-0.8894,-0.4912,0.0668,-0.3314
1.5220528972346945,-0.8914,-0.476,0.0484,-0.367
1.528342372016656,-0.8988,-0.4686,0.0426,-0.38760000000000006
1.5346318467986175,-0.8992,-0.4652,0.042,-0.39199999999999996
1.540921321580579,-0.9086,-0.4632,0.0404,-0.40499999999999997
1.5472107963625406,-0.9136,-0.442,0.025,-0.44659999999999994
1.5535002711445023,-0.9094,-0.4344,0.0066,-0.4683999999999999
1.5597897459264638,-0.906,-0.4194,-0.0022,-0.4888
1.5660792207084253,-0.912,-0.4274,-0.0084,-0.493
1.5723686954903868,-0.9212,-0.394,-0.018,-0.5452
1.5786581702723483,-0.9156,-0.3938,-0.0166,-0.5384
1.5849476450543099,-0.9158,-0.3794,-0.0138,-0.5502
1.5912371198362716,-0.9258,-0.3746,-0.033,-0.5842
1.597526594618233,-0.9288,-0.3382,-0.032,-0.6226
1.6038160694001946,-0.9334,-0.346,-0.0354,-0.6228
1.6101055441821561,-0.9298,-0.3186,-0.0352,-0.6464
1.6163950189641176,-0.9316,-0.29,-0.0414,-0.683
1.6226844937460791,-0.9372,-0.2898,-0.0496,-0.6970000000000001
1.6289739685280407,-0.937,-0.2832,-0.0518,-0.7056
1.6352634433100024,-0.9394,-0.2778,-0.056,-0.7176
1.641552918091964,-0.938,-0.2696,-0.0838,-0.7522
1.6478423928739254,-0.9476,-0.2578,-0.072,-0.7618
1.654131867655887,-0.952,-0.2394,-0.069,-0.7815999999999999
1.6604213424378484,-0.9522,-0.2324,-0.0904,-0.8102
1.66671081721981,-0.9572,-0.2188,-0.1076,-0.846
1.6730002920017717,-0.9468,-0.2014,-0.0958,-0.8412
1.6792897667837332,-0.9572,-0.1994,-0.1178,-0.8755999999999999
1.6855792415656947,-0.9594,-0.186,-0.1286,-0.9020000000000001
1.6918687163476562,-0.9592,-0.1748,-0.1022,-0.8866
1.6981581911296177,-0.9564,-0.1368,-0.1352,-0.9548000000000001
1.7044476659115793,-0.9632,-0.1294,-0.1306,-0.9643999999999999
1.7107371406935408,-0.9588,-0.1538,-0.1352,-0.9401999999999999
1.7170266154755025,-0.9642,-0.1324,-0.1466,-0.9784
1.723316090257464,-0.9676,-0.1146,-0.148,-1.001
1.7296055650394255,-0.968,-0.0766,-0.1678,-1.0592
1.735895039821387,-0.9668,-0.0744,-0.159,-1.0514
1.7421845146033486,-0.9744,-0.0656,-0.176,-1.0848
1.74847398938531,-0.971,-0.052,-0.1736,-1.0926
1.7547634641672718,-0.9776,-0.042,-0.1842,-1.1198
1.7610529389492333,-0.9774,-0.0314,-0.1854,-1.1314
1.7673424137311948,-0.974,-0.0204,-0.1906,-1.1442
1.7736318885131563,-0.9814,-0.0004,-0.2124,-1.1934
1.7799213632951179,-0.979,-0.0066,-0.2268,-1.1992
1.7862108380770794,-0.9776,0.0262,-0.216,-1.2198
1.792500312859041,-0.9808,0.0452,-0.22,-1.246
1.7987897876410026,-0.9838,0.0474,-0.1998,-1.2309999999999999
1.8050792624229641,-0.9832,0.051,-0.2454,-1.2795999999999998
1.8113687372049256,-0.9826,0.067,-0.2392,-1.2888
1.8176582119868872,-0.9862,0.068,-0.244,-1.2982
1.8239476867688487,-0.9874,0.0916,-0.2456,-1.3246
1.8302371615508102,-0.989,0.1048,-0.262,-1.3558
1.836526636332772,-0.991,0.1096,-0.2594,-1.3599999999999999
1.8428161111147334,-0.9924,0.1384,-0.2826,-1.4134
1.849105585896695,-0.992,0.126,-0.268,-1.3860000000000001
1.8553950606786564,-0.9946,0.1606,-0.2928,-1.4480000000000002
1.861684535460618,-0.993,0.1784,-0.2964,-1.4678
1.8679740102425795,-0.9934,0.1872,-0.2998,-1.4804
1.8742634850245412,-0.9936,0.2008,-0.2944,-1.4888000000000001
1.8805529598065027,-0.9938,0.2022,-0.3056,-1.5015999999999998
1.8868424345884642,-0.9964,0.2046,-0.3186,-1.5196
1.8931319093704257,-0.9972,0.2206,-0.3078,-1.5255999999999998
1.8994213841523873,-0.9964,0.2412,-0.3212,-1.5588
1.9057108589343488,-0.9986,0.2642,-0.3246,-1.5874
1.9120003337163105,-0.9978,0.2642,-0.3212,-1.5832
1.918289808498272,-0.9972,0.2766,-0.3446,-1.6184
1.9245792832802335,-0.9982,0.3172,-0.3448,-1.6602
1.930868758062195,-0.9992,0.3018,-0.364,-1.665
1.9371582328441566,-0.9992,0.3292,-0.359,-1.6874
1.943447707626118,-0.9988,0.328,-0.3592,-1.6860000000000002
1.9497371824080796,-0.9998,0.3428,-0.3588,-1.7014
1.9560266571900413,-0.9998,0.3452,-0.3872,-1.7322
1.9623161319720028,-1.0,0.368,-0.3742,-1.7422
1.9686056067539643,-1.0,0.3902,-0.392,-1.7822
1.9748950815359259,-1.0,0.406,-0.4084,-1.8144
1.9811845563178874,-1.0,0.3988,-0.3926,-1.7914
1.9874740310998489,-1.0,0.4154,-0.396,-1.8114
1.9937635058818106,-1.0,0.4234,-0.398,-1.8214000000000001
2.000052980663772,-0.9998,0.4298,-0.404,-1.8336
2.0063424554457336,-1.0,0.4424,-0.4074,-1.8498
2.012631930227695,-1.0,0.441,-0.4342,-1.8752
2.0189214050096567,-0.9998,0.465,-0.4308,-1.8956000000000002
2.025210879791618,-0.9992,0.4636,-0.443,-1.9058
2.0315003545735797,-0.9988,0.4926,-0.4474,-1.9388
2.037789829355541,-0.9984,0.487,-0.4552,-1.9405999999999999
2.0440793041375027,-0.9974,0.5116,-0.4454,-1.9544000000000001
2.0503687789194642,-0.9978,0.5204,-0.4598,-1.978
2.056658253701426,-0.9968,0.5136,-0.4538,-1.9642
2.0629477284833877,-0.9968,0.541,-0.4828,-2.0206
2.069237203265349,-0.995,0.5546,-0.4684,-2.018
2.0755266780473107,-0.9964,0.568,-0.4818,-2.0462
2.0818161528292722,-0.995,0.5716,-0.472,-2.0386
2.0881056276112337,-0.9934,0.5934,-0.4876,-2.0744
2.0943951023931953,-0.9942,0.605,-0.4974,-2.0966
2.1006845771751568,-0.993,0.5978,-0.5006,-2.0914
2.1069740519571183,-0.9946,0.6116,-0.511,-2.1172
2.11326352673908,-0.9932,0.6266,-0.5054,-2.1252
2.1195530015210413,-0.9914,0.6314,-0.5368,-2.1596
2.125842476303003,-0.991,0.6444,-0.522,-2.1574
2.1321319510849643,-0.9892,0.6518,-0.5336,-2.1746
2.1384214258669263,-0.9858,0.6708,-0.5344,-2.191
2.144710900648888,-0.9888,0.6768,-0.5436,-2.2092
2.1510003754308493,-0.985,0.6764,-0.5472,-2.2086
2.157289850212811,-0.9828,0.681,-0.5556,-2.2194000000000003
2.1635793249947723,-0.9834,0.7062,-0.5452,-2.2348
2.169868799776734,-0.9828,0.7026,-0.5686,-2.254
2.1761582745586954,-0.984,0.7162,-0.5676,-2.2678000000000003
2.182447749340657,-0.9788,0.721,-0.568,-2.2678
2.1887372241226184,-0.979,0.7276,-0.59,-2.2965999999999998
2.19502669890458,-0.977,0.7434,-0.5634,-2.2838
2.2013161736865414,-0.977,0.7556,-0.5814,-2.314
2.207605648468503,-0.9772,0.7484,-0.5958,-2.3213999999999997
2.213895123250465,-0.9722,0.7652,-0.604,-2.3414
2.2201845980324264,-0.9702,0.765,-0.6016,-2.3368
2.226474072814388,-0.971,0.7866,-0.6062,-2.3638
2.2327635475963494,-0.9716,0.7872,-0.6014,-2.3602
2.239053022378311,-0.97,0.8064,-0.6134,-2.3898
2.2453424971602725,-0.9682,0.8072,-0.6228,-2.3982
2.251631971942234,-0.9646,0.8206,-0.632,-2.4172000000000002
2.2579214467241955,-0.9628,0.8194,-0.6422,-2.4244
2.264210921506157,-0.9622,0.8288,-0.6444,-2.4354
2.2705003962881185,-0.9552,0.8376,-0.648,-2.4408000000000003
2.27678987107008,-0.9576,0.8394,-0.6482,-2.4452
2.2830793458520415,-0.9528,0.8524,-0.6532,-2.4584
2.289368820634003,-0.9528,0.8558,-0.6632,-2.4718
2.295658295415965,-0.9532,0.858,-0.6714,-2.4826
2.3019477701979265,-0.947,0.8624,-0.6536,-2.463
2.308237244979888,-0.9466,0.87,-0.6818,-2.4984
2.3145267197618495,-0.944,0.88,-0.686,-2.51
2.320816194543811,-0.943,0.8876,-0.6878,-2.5183999999999997
2.3271056693257726,-0.9406,0.8966,-0.6826,-2.5198
2.333395144107734,-0.9412,0.9024,-0.699,-2.5426
2.3396846188896956,-0.942,0.8928,-0.6962,-2.5309999999999997
2.345974093671657,-0.9304,0.9136,-0.703,-2.5469999999999997
2.3522635684536186,-0.9322,0.9158,-0.7054,-2.5534
2.35855304323558,-0.9266,0.9216,-0.711,-2.5591999999999997
2.3648425180175416,-0.9254,0.9272,-0.7058,-2.5584
2.371131992799503,-0.9186,0.9264,-0.7244,-2.5694
2.377421467581465,-0.917,0.9364,-0.7172,-2.5705999999999998
2.3837109423634266,-0.9242,0.9382,-0.7344,-2.5968
2.390000417145388,-0.9198,0.9392,-0.7234,-2.5824
2.3962898919273496,-0.9166,0.941,-0.7268,-2.5844
2.402579366709311,-0.9088,0.9498,-0.7344,-2.593
2.4088688414912727,-0.9106,0.9538,-0.743,-2.6074
2.415158316273234,-0.9076,0.9564,-0.7304,-2.5944
2.4214477910551957,-0.9042,0.9566,-0.7344,-2.5952
2.427737265837157,-0.9026,0.9652,-0.763,-2.6308
2.4340267406191187,-0.8974,0.9688,-0.757,-2.6231999999999998
2.4403162154010802,-0.8982,0.9722,-0.7648,-2.6352
2.4466056901830417,-0.8998,0.974,-0.7676,-2.6414
2.4528951649650033,-0.8922,0.9742,-0.7692,-2.6356
2.459184639746965,-0.8952,0.979,-0.7776,-2.6518
2.4654741145289267,-0.8814,0.9838,-0.7776,-2.6428
2.4717635893108882,-0.89,0.981,-0.7888,-2.6597999999999997
2.4780530640928498,-0.8754,0.9852,-0.7872,-2.6477999999999997
2.4843425388748113,-0.8654,0.9866,-0.7922,-2.6442
2.490632013656773,-0.869,0.9922,-0.7918,-2.653
2.4969214884387343,-0.867,0.9914,-0.805,-2.6634
2.503210963220696,-0.8662,0.9936,-0.8052,-2.665
2.5095004380026573,-0.8576,0.9942,-0.8086,-2.6604
2.515789912784619,-0.8646,0.9948,-0.8142,-2.6736
2.5220793875665803,-0.86,0.998,-0.8144,-2.6723999999999997
2.528368862348542,-0.8466,0.9984,-0.813,-2.658
2.5346583371305034,-0.86,0.9982,-0.8176,-2.6757999999999997
2.5409478119124653,-0.8564,0.9994,-0.8208,-2.6766
2.547237286694427,-0.8508,0.9996,-0.8302,-2.6806
2.5535267614763884,-0.8428,0.9996,-0.8284,-2.6708
2.55981623625835,-0.8376,1.0,-0.84,-2.6776
2.5661057110403114,-0.8404,1.0,-0.8372,-2.6776
2.572395185822273,-0.8336,0.9998,-0.8458,-2.6792
2.5786846606042344,-0.82,0.9996,-0.84,-2.6596
2.584974135386196,-0.8176,0.9994,-0.8558,-2.6728
2.5912636101681574,-0.8204,0.998,-0.8468,-2.6652
2.597553084950119,-0.8084,0.9974,-0.8506,-2.6564
2.6038425597320805,-0.8156,0.996,-0.87,-2.6816
2.610132034514042,-0.8134,0.9956,-0.8668,-2.6758
2.6164215092960035,-0.7996,0.9938,-0.86,-2.6534
2.6227109840779654,-0.7972,0.9934,-0.8738,-2.6644
2.629000458859927,-0.794,0.9904,-0.8624,-2.6468
2.6352899336418885,-0.7958,0.989,-0.878,-2.6628
2.64157940842385,-0.7916,0.9868,-0.8752,-2.6536
2.6478688832058115,-0.775,0.9872,-0.8882,-2.6504
2.654158357987773,-0.7828,0.9854,-0.8858,-2.654
2.6604478327697345,-0.7798,0.9794,-0.8968,-2.656
2.666737307551696,-0.779,0.979,-0.8848,-2.6428000000000003
2.6730267823336575,-0.7684,0.9782,-0.9026,-2.6491999999999996
2.679316257115619,-0.7556,0.9712,-0.8998,-2.6266000000000003
2.6856057318975806,-0.7562,0.9668,-0.8986,-2.6216
2.691895206679542,-0.7564,0.9602,-0.899,-2.6156
2.698184681461504,-0.7656,0.9576,-0.8982,-2.6214
2.7044741562434655,-0.7506,0.956,-0.9058,-2.6124
2.710763631025427,-0.7422,0.9556,-0.9042,-2.602
2.7170531058073886,-0.7454,0.9508,-0.9156,-2.6118
2.72334258058935,-0.7398,0.9504,-0.914,-2.6042
2.7296320553713116,-0.7328,0.9446,-0.9186,-2.596
2.735921530153273,-0.724,0.937,-0.9258,-2.5868
2.7422110049352346,-0.7204,0.9312,-0.9186,-2.5702
2.748500479717196,-0.713,0.935,-0.9144,-2.5624000000000002
2.7547899544991576,-0.7088,0.9238,-0.9254,-2.558
2.761079429281119,-0.7102,0.9256,-0.93,-2.5658000000000003
2.7673689040630807,-0.717,0.9112,-0.9292,-2.5574
2.773658378845042,-0.7008,0.9106,-0.9326,-2.544
