omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,0.1598,-0.1284,0.9658,1.254
0.264157940842385,0.147,-0.1116,0.9676,1.2262
0.27044741562434654,0.1542,-0.1342,0.9596,1.248
0.2767368904063081,0.126,-0.1144,0.9558,1.1962
0.2830263651882696,0.1312,-0.1408,0.9588,1.2308000000000001
0.2893158399702312,0.1098,-0.1588,0.9578,1.2264
0.2956053147521927,0.1034,-0.1882,0.9556,1.2471999999999999
0.3018947895341543,0.1096,-0.1896,0.952,1.2511999999999999
0.30818426431611584,0.1042,-0.204,0.9506,1.2588
0.31447373909807735,0.0838,-0.2176,0.9504,1.2518
0.3207632138800389,0.1044,-0.2334,0.9526,1.2904
0.32705268866200043,0.0804,-0.2306,0.9464,1.2573999999999999
0.333342163443962,0.0968,-0.2498,0.9458,1.2924
0.33963163822592357,0.0634,-0.251,0.9362,1.2506
0.3459211130078851,0.0664,-0.276,0.9472,1.2896
0.35221058778984665,0.0506,-0.279,0.9396,1.2692
0.3585000625718082,0.0732,-0.2908,0.9352,1.2992
0.36478953735376973,0.0432,-0.3264,0.9364,1.306
0.3710790121357313,0.0438,-0.3204,0.9356,1.2997999999999998
0.37736848691769287,0.0408,-0.351,0.9296,1.3214
0.3836579616996544,0.0288,-0.361,0.9268,1.3166
0.38994743648161595,0.0102,-0.3544,0.9242,1.2888
0.39623691126357746,0.0228,-0.3584,0.9208,1.302
0.40252638604553903,0.0072,-0.3832,0.9274,1.3178
0.4088158608275006,0.0088,-0.3816,0.9228,1.3132
0.4151053356094621,-0.0044,-0.3844,0.9138,1.2938
0.4213948103914237,0.0012,-0.421,0.9204,1.3426
0.4276842851733852,-0.0238,-0.4422,0.9174,1.3357999999999999
0.43397375995534676,-0.0104,-0.4358,0.9108,1.3362
0.44026323473730833,-0.029,-0.445,0.9006,1.3166
0.44655270951926984,-0.025,-0.4716,0.9008,1.3474
0.4528421843012314,-0.0554,-0.4668,0.903,1.3144
0.459131659083193,-0.0334,-0.4864,0.8996,1.3526
0.4654211338651545,-0.0252,-0.4842,0.8886,1.3476
0.47171060864711606,-0.0686,-0.5102,0.8846,1.3262
0.4780000834290776,-0.0794,-0.542,0.89,1.3526
0.48428955821103914,-0.0702,-0.5292,0.891,1.35
0.4905790329930007,-0.075,-0.5556,0.8818,1.3624
0.4968685077749622,-0.0944,-0.55,0.8726,1.3282
0.5031579825569238,-0.0998,-0.5706,0.8844,1.3552
0.5094474573388853,-0.1018,-0.5794,0.8732,1.3508
0.5157369321208469,-0.0972,-0.5762,0.8758,1.3548
0.5220264069028084,-0.1066,-0.607,0.8686,1.369
0.52831588168477,-0.1354,-0.6038,0.8726,1.3410000000000002
0.5346053564667316,-0.1256,-0.61,0.8656,1.35
0.5408948312486931,-0.1362,-0.617,0.8556,1.3364
0.5471843060306546,-0.1294,-0.6298,0.854,1.3544
0.5534737808126162,-0.134,-0.6464,0.8552,1.3676
0.5597632555945777,-0.1412,-0.6542,0.8538,1.3668
0.5660527303765392,-0.158,-0.67,0.8402,1.3521999999999998
0.5723422051585008,-0.1664,-0.662,0.8456,1.3412000000000002
0.5786316799404624,-0.1566,-0.6846,0.8438,1.3718
0.5849211547224239,-0.1668,-0.6872,0.8338,1.3542
0.5912106295043854,-0.175,-0.7168,0.8324,1.3742
0.597500104286347,-0.1772,-0.6996,0.8114,1.3338
0.6037895790683085,-0.1778,-0.7202,0.811,1.3534
0.6100790538502701,-0.2164,-0.7282,0.8172,1.329
0.6163685286322317,-0.2022,-0.73,0.8164,1.3442
0.6226580034141932,-0.1988,-0.739,0.8182,1.3584
0.6289474781961547,-0.2322,-0.7436,0.8034,1.3148
0.6352369529781163,-0.2222,-0.7572,0.8042,1.3392
0.6415264277600778,-0.2052,-0.7614,0.803,1.3592
0.6478159025420394,-0.2366,-0.7822,0.7928,1.3384
0.6541053773240009,-0.2532,-0.7744,0.7914,1.3126
0.6603948521059625,-0.251,-0.779,0.7916,1.3195999999999999
0.666684326887924,-0.2554,-0.7968,0.7764,1.3177999999999999
0.6729738016698855,-0.2804,-0.8132,0.7696,1.3024
0.6792632764518471,-0.2638,-0.8164,0.781,1.3336000000000001
0.6855527512338087,-0.27,-0.8162,0.7742,1.3204
0.6918422260157702,-0.2764,-0.8204,0.7676,1.3115999999999999
0.6981317007977318,-0.294,-0.8308,0.7686,1.3054
0.7044211755796933,-0.276,-0.8416,0.764,1.3296000000000001
0.7107106503616548,-0.2864,-0.8456,0.7626,1.3218
0.7170001251436164,-0.3042,-0.8578,0.752,1.3056
0.723289599925578,-0.3202,-0.8566,0.747,1.2834
0.7295790747075395,-0.317,-0.8676,0.7398,1.2904
0.7358685494895011,-0.3156,-0.867,0.7392,1.2906
0.7421580242714626,-0.3242,-0.8672,0.74,1.283
0.7484474990534241,-0.342,-0.882,0.7326,1.2726
0.7547369738353857,-0.3356,-0.8978,0.7326,1.2948
0.7610264486173473,-0.3452,-0.898,0.7208,1.2736
0.7673159233993088,-0.341,-0.9004,0.7204,1.2798
0.7736053981812703,-0.3454,-0.9048,0.7162,1.2756
0.7798948729632319,-0.3526,-0.919,0.7188,1.2852000000000001
0.7861843477451934,-0.37,-0.9184,0.7034,1.2518
0.7924738225271549,-0.3654,-0.9182,0.7022,1.2550000000000001
0.7987632973091165,-0.3712,-0.9252,0.6878,1.2418
0.8050527720910781,-0.3896,-0.929,0.686,1.2254
0.8113422468730396,-0.3848,-0.9326,0.6966,1.2444
0.8176317216550012,-0.377,-0.9416,0.6802,1.2448000000000001
0.8239211964369627,-0.4116,-0.9452,0.6874,1.221
0.8302106712189242,-0.4116,-0.9456,0.6888,1.2227999999999999
0.8365001460008858,-0.4076,-0.9528,0.6746,1.2198
0.8427896207828474,-0.4192,-0.9528,0.678,1.2116
0.8490790955648089,-0.4092,-0.96,0.6616,1.2124
0.8553685703467704,-0.4412,-0.9658,0.6482,1.1728
0.861658045128732,-0.4242,-0.9692,0.645,1.19
0.8679475199106935,-0.4482,-0.969,0.6398,1.1606
0.874236994692655,-0.4518,-0.9706,0.6424,1.1612
0.8805264694746167,-0.4532,-0.9774,0.6298,1.1540000000000001
0.8868159442565782,-0.4594,-0.98,0.6412,1.1618
0.8931054190385397,-0.4516,-0.9788,0.6172,1.1444
0.8993948938205013,-0.4452,-0.9866,0.6278,1.1692
0.9056843686024628,-0.4762,-0.9866,0.631,1.1414
0.9119738433844243,-0.4738,-0.9846,0.608,1.1188
0.918263318166386,-0.4792,-0.989,0.6122,1.1219999999999999
0.9245527929483475,-0.4892,-0.993,0.5958,1.0996
0.930842267730309,-0.491,-0.993,0.6052,1.1072
0.9371317425122706,-0.4984,-0.995,0.59,1.0866
0.9434212172942321,-0.5068,-0.9948,0.5868,1.0748
0.9497106920761936,-0.5158,-0.9956,0.5908,1.0706
0.9560001668581553,-0.5214,-0.998,0.5826,1.0592000000000001
0.9622896416401168,-0.5164,-0.9992,0.5636,1.0464
0.9685791164220783,-0.5228,-0.9994,0.561,1.0375999999999999
0.9748685912040398,-0.5432,-0.9996,0.5604,1.0168
0.9811580659860014,-0.5326,-1.0,0.5504,1.0178
0.9874475407679629,-0.558,-1.0,0.5632,1.0051999999999999
0.9937370155499244,-0.5618,-1.0,0.5386,0.9768
1.000026490331886,-0.5638,-1.0,0.5442,0.9804
1.0063159651138476,-0.5586,-0.9998,0.533,0.9742000000000001
1.012605439895809,-0.5672,-0.9988,0.5412,0.9728
1.0188949146777706,-0.5924,-0.9982,0.5296,0.9353999999999999
1.0251843894597321,-0.5796,-0.9972,0.5164,0.9339999999999999
1.0314738642416938,-0.576,-0.9962,0.512,0.9322
1.0377633390236554,-0.5904,-0.995,0.506,0.9106
1.0440528138056169,-0.5886,-0.995,0.4908,0.8972
1.0503422885875784,-0.576,-0.9938,0.5036,0.9214000000000001
1.05663176336954,-0.5938,-0.9894,0.4928,0.8884
1.0629212381515014,-0.6232,-0.9874,0.487,0.8512000000000001
1.0692107129334631,-0.6078,-0.9852,0.4818,0.8592
1.0755001877154247,-0.6168,-0.9848,0.4802,0.8482000000000001
1.0817896624973862,-0.6116,-0.9842,0.4668,0.8393999999999999
1.0880791372793477,-0.6272,-0.9832,0.4646,0.8206
1.0943686120613092,-0.6354,-0.9778,0.4564,0.7988
1.1006580868432707,-0.634,-0.982,0.4392,0.7871999999999999
1.1069475616252324,-0.6434,-0.9754,0.452,0.784
1.113237036407194,-0.6472,-0.9692,0.432,0.754
1.1195265111891555,-0.6566,-0.9734,0.4382,0.7550000000000001
1.125815985971117,-0.6548,-0.9608,0.4274,0.7333999999999999
1.1321054607530785,-0.6658,-0.9618,0.4096,0.7056
1.13839493553504,-0.6658,-0.96,0.4284,0.7226
1.1446844103170015,-0.6798,-0.9544,0.4102,0.6848000000000001
1.1509738850989633,-0.664,-0.945,0.3994,0.6803999999999999
1.1572633598809248,-0.6848,-0.949,0.417,0.6812
1.1635528346628863,-0.6858,-0.9356,0.4088,0.6586000000000001
1.1698423094448478,-0.6826,-0.9432,0.3848,0.6454
1.1761317842268093,-0.6862,-0.9262,0.3924,0.6324000000000001
1.1824212590087708,-0.7142,-0.9276,0.3838,0.5972
1.1887107337907326,-0.6918,-0.924,0.3618,0.5940000000000001
1.195000208572694,-0.7158,-0.9182,0.3488,0.5512
1.2012896833546556,-0.7118,-0.908,0.357,0.5532
1.207579158136617,-0.7132,-0.9076,0.3586,0.5529999999999999
1.2138686329185786,-0.7268,-0.9032,0.3468,0.5232
1.2201581077005401,-0.7222,-0.8968,0.3294,0.5040000000000001
1.2264475824825016,-0.736,-0.895,0.3182,0.4772
1.2327370572644634,-0.7326,-0.8902,0.3284,0.486
1.2390265320464249,-0.7366,-0.8906,0.3408,0.4947999999999999
1.2453160068283864,-0.7338,-0.8806,0.3234,0.47020000000000006
1.251605481610348,-0.7432,-0.8608,0.3184,0.43600000000000005
1.2578949563923094,-0.7456,-0.8606,0.2996,0.41459999999999997
1.264184431174271,-0.7456,-0.8596,0.2944,0.4084
1.2704739059562327,-0.758,-0.8506,0.296,0.3886
1.2767633807381942,-0.7518,-0.8396,0.284,0.37179999999999996
1.2830528555201557,-0.767,-0.8402,0.2924,0.3655999999999999
1.2893423303021172,-0.7818,-0.8208,0.2864,0.3253999999999999
1.2956318050840787,-0.7802,-0.812,0.2646,0.2964
1.3019212798660402,-0.7718,-0.8082,0.2686,0.30499999999999994
1.3082107546480017,-0.779,-0.7996,0.2598,0.28039999999999987
1.3145002294299635,-0.7756,-0.7922,0.2624,0.27900000000000014
1.320789704211925,-0.797,-0.7788,0.2534,0.23519999999999996
1.3270791789938865,-0.7984,-0.7782,0.2516,0.23140000000000005
1.333368653775848,-0.7938,-0.7686,0.2238,0.1986
1.3396581285578095,-0.8016,-0.7742,0.2168,0.1894
1.345947603339771,-0.7994,-0.761,0.2302,0.19179999999999997
1.3522370781217328,-0.8212,-0.7512,0.2138,0.14379999999999993
1.3585265529036943,-0.822,-0.7418,0.21,0.12980000000000003
1.3648160276856558,-0.812,-0.7394,0.1904,0.1177999999999999
1.3711055024676173,-0.8094,-0.731,0.1992,0.12079999999999991
1.3773949772495788,-0.8142,-0.7074,0.1794,0.0726
1.3836844520315403,-0.8352,-0.698,0.1744,0.0371999999999999
1.389973926813502,-0.8292,-0.6996,0.173,0.04339999999999988
1.3962634015954636,-0.8362,-0.6862,0.1744,0.024399999999999977
1.402552876377425,-0.8348,-0.6894,0.1802,0.03480000000000005
1.4088423511593866,-0.8368,-0.6634,0.1514,-0.02200000000000002
1.4151318259413481,-0.8432,-0.6626,0.158,-0.022599999999999953
1.4214213007233096,-0.8396,-0.6528,0.161,-0.025799999999999934
1.4277107755052711,-0.8468,-0.637,0.1336,-0.07620000000000005
1.4340002502872329,-0.8534,-0.6216,0.1452,-0.08660000000000001
1.4402897250691944,-0.8438,-0.6172,0.1334,-0.09320000000000006
1.446579199851156,-0.8604,-0.624,0.1372,-0.09920000000000007
1.4528686746331174,-0.8604,-0.6056,0.1302,-0.12460000000000004
1.459158149415079,-0.8754,-0.5836,0.113,-0.17879999999999996
1.4654476241970404,-0.868,-0.5912,0.1126,-0.1642
1.4717370989790022,-0.8728,-0.57,0.0894,-0.21340000000000003
1.4780265737609637,-0.8832,-0.5654,0.0812,-0.23660000000000003
1.4843160485429252,-0.8736,-0.5344,0.0866,-0.25260000000000005
1.4906055233248867,-0.8776,-0.5498,0.0888,-0.2390000000000001
1.4968949981068482,-0.89,-0.5438,0.0818,-0.2644000000000001
1.5031844728888097,-0.89,-0.5146,0.0752,-0.3002
1.5094739476707715,-0.8888,-0.5098,0.0496,-0.3294
1.515763422452733,-0.8974,-0.5032,0.0592,-0.33499999999999996
1.5220528972346945,-0.9112,-0.4892,0.0472,-0.37479999999999997
1.528342372016656,-0.8968,-0.4862,0.0424,-0.3682
1.5346318467986175,-0.8948,-0.468,0.0328,-0.39399999999999996
1.540921321580579,-0.9104,-0.4404,0.016,-0.45399999999999996
1.5472107963625406,-0.9052,-0.4364,0.0052,-0.4636
1.5535002711445023,-0.9036,-0.4388,0.0112,-0.45359999999999995
1.5597897459264638,-0.9184,-0.4202,0.0088,-0.48939999999999995
1.5660792207084253,-0.9146,-0.411,0.0082,-0.4954
1.5723686954903868,-0.917,-0.4078,-0.0002,-0.5094000000000001
1.5786581702723483,-0.915,-0.3894,-0.0184,-0.544
1.5849476450543099,-0.9164,-0.3744,-0.0106,-0.5526
1.5912371198362716,-0.921,-0.3612,-0.0146,-0.5744
1.597526594618233,-0.9276,-0.3422,-0.0228,-0.6082000000000001
1.6038160694001946,-0.9246,-0.3334,-0.0328,-0.6240000000000001
1.6101055441821561,-0.932,-0.3382,-0.0264,-0.6202000000000001
1.6163950189641176,-0.9326,-0.316,-0.0414,-0.6579999999999999
1.6226844937460791,-0.9334,-0.2846,-0.0314,-0.6801999999999999
1.6289739685280407,-0.939,-0.2974,-0.0628,-0.7044
1.6352634433100024,-0.9386,-0.2734,-0.057,-0.7222000000000001
1.641552918091964,-0.9434,-0.278,-0.0786,-0.744
1.6478423928739254,-0.9412,-0.2576,-0.0792,-0.7627999999999999
1.654131867655887,-0.9408,-0.2542,-0.0702,-0.7567999999999999
1.6604213424378484,-0.9462,-0.2328,-0.0826,-0.7959999999999999
1.66671081721981,-0.9508,-0.2074,-0.1068,-0.8501999999999998
1.6730002920017717,-0.9502,-0.2014,-0.1004,-0.8492
1.6792897667837332,-0.9572,-0.2046,-0.0872,-0.8398
1.6855792415656947,-0.9586,-0.1982,-0.1274,-0.8878000000000001
1.6918687163476562,-0.9578,-0.1676,-0.1266,-0.9168000000000001
1.6981581911296177,-0.9564,-0.1684,-0.1274,-0.9154000000000001
1.7044476659115793,-0.9602,-0.1264,-0.1234,-0.9572
1.7107371406935408,-0.9666,-0.1266,-0.1506,-0.9905999999999999
1.7170266154755025,-0.9632,-0.1212,-0.1644,-1.0064
1.723316090257464,-0.9678,-0.1062,-0.157,-1.0186
1.7296055650394255,-0.9674,-0.09,-0.1604,-1.0378
1.735895039821387,-0.9696,-0.0954,-0.1638,-1.038
1.7421845146033486,-0.9706,-0.045,-0.1896,-1.1152000000000002
1.74847398938531,-0.9742,-0.0388,-0.1636,-1.099
1.7547634641672718,-0.9738,-0.0528,-0.207,-1.1280000000000001
1.7610529389492333,-0.975,-0.0232,-0.2014,-1.1532
1.7673424137311948,-0.978,-0.0102,-0.1942,-1.162
1.7736318885131563,-0.976,-0.01,-0.1918,-1.1578
1.7799213632951179,-0.979,0.003,-0.2256,-1.2075999999999998
1.7862108380770794,-0.9802,0.0304,-0.1992,-1.2098
1.792500312859041,-0.9838,0.0434,-0.2128,-1.2400000000000002
1.7987897876410026,-0.9828,0.036,-0.216,-1.2348000000000001
1.8050792624229641,-0.9862,0.0402,-0.2298,-1.2562
1.8113687372049256,-0.9864,0.0786,-0.223,-1.288
1.8176582119868872,-0.9844,0.0644,-0.2466,-1.2954
1.8239476867688487,-0.986,0.0972,-0.267,-1.3502
1.8302371615508102,-0.9904,0.0998,-0.2524,-1.3426
1.836526636332772,-0.9868,0.1346,-0.2486,-1.37
1.8428161111147334,-0.9902,0.1464,-0.2592,-1.3958000000000002
1.849105585896695,-0.9934,0.1608,-0.2696,-1.4238
1.8553950606786564,-0.9902,0.1628,-0.288,-1.441
1.861684535460618,-0.991,0.1592,-0.279,-1.4292
1.8679740102425795,-0.9946,0.1862,-0.2938,-1.4746
1.8742634850245412,-0.9954,0.1926,-0.28,-1.468
1.8805529598065027,-0.9952,0.2098,-0.308,-1.513
1.8868424345884642,-0.9964,0.2128,-0.318,-1.5272000000000001
1.8931319093704257,-0.9944,0.2358,-0.3092,-1.5393999999999999
1.8994213841523873,-0.9976,0.24,-0.3224,-1.56
1.9057108589343488,-0.9972,0.2566,-0.3404,-1.5941999999999998
1.9120003337163105,-0.9974,0.2826,-0.3424,-1.6223999999999998
1.918289808498272,-0.9982,0.2768,-0.3398,-1.6148
1.9245792832802335,-0.999,0.2952,-0.3536,-1.6478000000000002
1.930868758062195,-0.9986,0.3086,-0.3608,-1.668
1.9371582328441566,-0.999,0.3164,-0.3374,-1.6528
1.943447707626118,-0.9986,0.3272,-0.3686,-1.6944
1.9497371824080796,-1.0,0.3348,-0.37,-1.7048
1.9560266571900413,-0.9998,0.3582,-0.383,-1.741
1.9623161319720028,-0.9996,0.3726,-0.3862,-1.7584000000000002
1.9686056067539643,-0.9998,0.366,-0.3846,-1.7504
1.9748950815359259,-1.0,0.3836,-0.3832,-1.7668
1.9811845563178874,-1.0,0.3978,-0.4092,-1.807
1.9874740310998489,-1.0,0.4012,-0.4074,-1.8086
1.9937635058818106,-1.0,0.4304,-0.409,-1.8394
2.000052980663772,-0.9996,0.4356,-0.4216,-1.8568
2.0063424554457336,-1.0,0.428,-0.4352,-1.8632
2.012631930227695,-1.0,0.4662,-0.4332,-1.8994
2.0189214050096567,-0.9994,0.4798,-0.4284,-1.9076
2.025210879791618,-0.9992,0.467,-0.4446,-1.9108
2.0315003545735797,-0.999,0.4846,-0.4524,-1.936
2.037789829355541,-0.9988,0.5146,-0.457,-1.9704
2.0440793041375027,-0.998,0.5088,-0.476,-1.9828000000000001
2.0503687789194642,-0.9976,0.5196,-0.4596,-1.9768
2.056658253701426,-0.9976,0.5372,-0.4552,-1.9900000000000002
2.0629477284833877,-0.9962,0.5396,-0.4796,-2.0154
2.069237203265349,-0.9954,0.5526,-0.4772,-2.0252
2.0755266780473107,-0.9934,0.5652,-0.478,-2.0366
2.0818161528292722,-0.9948,0.5758,-0.4888,-2.0594
2.0881056276112337,-0.9944,0.5956,-0.4934,-2.0834
2.0943951023931953,-0.993,0.5984,-0.4926,-2.084
2.1006845771751568,-0.992,0.603,-0.5062,-2.1012
2.1069740519571183,-0.9926,0.5992,-0.5024,-2.0942
2.11326352673908,-0.991,0.6278,-0.4982,-2.117
2.1195530015210413,-0.9906,0.634,-0.518,-2.1426
2.125842476303003,-0.9852,0.6318,-0.5398,-2.1568
2.1321319510849643,-0.9908,0.6568,-0.552,-2.1996
2.1384214258669263,-0.9848,0.66,-0.536,-2.1808
2.144710900648888,-0.9854,0.6656,-0.5472,-2.1982
2.1510003754308493,-0.9876,0.6766,-0.5344,-2.1986
2.157289850212811,-0.9864,0.692,-0.5518,-2.2302
2.1635793249947723,-0.9842,0.7034,-0.5558,-2.2434000000000003
2.169868799776734,-0.983,0.7114,-0.559,-2.2534
2.1761582745586954,-0.9806,0.7092,-0.566,-2.2558
2.182447749340657,-0.9794,0.7248,-0.5756,-2.2798000000000003
2.1887372241226184,-0.98,0.7362,-0.585,-2.3011999999999997
2.19502669890458,-0.9746,0.7328,-0.5972,-2.3046
2.2013161736865414,-0.9708,0.7426,-0.5732,-2.2866
2.207605648468503,-0.9706,0.7572,-0.6052,-2.333
2.213895123250465,-0.9678,0.7752,-0.5978,-2.3407999999999998
2.2201845980324264,-0.972,0.7874,-0.6184,-2.3777999999999997
2.226474072814388,-0.9702,0.7764,-0.612,-2.3586
2.2327635475963494,-0.972,0.795,-0.6158,-2.3828
2.239053022378311,-0.9708,0.8044,-0.6216,-2.3968
2.2453424971602725,-0.968,0.8022,-0.6296,-2.3998
2.251631971942234,-0.9584,0.8152,-0.6278,-2.4014
2.2579214467241955,-0.961,0.8148,-0.6378,-2.4135999999999997
2.264210921506157,-0.957,0.829,-0.6382,-2.4242
2.2705003962881185,-0.9592,0.8218,-0.6448,-2.4258
2.27678987107008,-0.9512,0.8358,-0.6386,-2.4255999999999998
2.2830793458520415,-0.9556,0.8436,-0.6586,-2.4577999999999998
2.289368820634003,-0.9556,0.8502,-0.6556,-2.4614
2.295658295415965,-0.9566,0.8702,-0.664,-2.4908
2.3019477701979265,-0.9496,0.8624,-0.6598,-2.4718
2.308237244979888,-0.947,0.8814,-0.6844,-2.5128
2.3145267197618495,-0.947,0.8876,-0.6826,-2.5172
2.320816194543811,-0.9432,0.8808,-0.6812,-2.5052000000000003
2.3271056693257726,-0.9384,0.8908,-0.7012,-2.5304
2.333395144107734,-0.9396,0.8972,-0.6906,-2.5274
2.3396846188896956,-0.9346,0.9014,-0.69,-2.526
2.345974093671657,-0.9402,0.906,-0.6974,-2.5436
2.3522635684536186,-0.9322,0.9116,-0.7044,-2.5482
2.35855304323558,-0.9286,0.9196,-0.7224,-2.5705999999999998
2.3648425180175416,-0.9252,0.9212,-0.709,-2.5553999999999997
2.371131992799503,-0.9252,0.9272,-0.7156,-2.568
2.377421467581465,-0.9286,0.9354,-0.7052,-2.5692
2.3837109423634266,-0.9172,0.942,-0.717,-2.5762
2.390000417145388,-0.917,0.94,-0.7226,-2.5796
2.3962898919273496,-0.9216,0.9438,-0.7318,-2.5972
2.402579366709311,-0.913,0.9488,-0.7478,-2.6096
2.4088688414912727,-0.9066,0.9506,-0.735,-2.5922
2.415158316273234,-0.908,0.9626,-0.7506,-2.6212
2.4214477910551957,-0.9042,0.9584,-0.7522,-2.6148000000000002
2.427737265837157,-0.894,0.9666,-0.7538,-2.6144000000000003
2.4340267406191187,-0.9,0.97,-0.7618,-2.6318
2.4403162154010802,-0.891,0.9666,-0.7694,-2.6270000000000002
2.4466056901830417,-0.8988,0.9728,-0.7806,-2.6522
2.4528951649650033,-0.8876,0.9744,-0.7702,-2.6322
2.459184639746965,-0.8838,0.9762,-0.78,-2.64
2.4654741145289267,-0.8856,0.9808,-0.7814,-2.6478
2.4717635893108882,-0.8938,0.986,-0.7734,-2.6532
2.4780530640928498,-0.8824,0.9842,-0.7766,-2.6431999999999998
2.4843425388748113,-0.8814,0.9878,-0.7862,-2.6554
2.490632013656773,-0.873,0.9888,-0.7916,-2.6534
2.4969214884387343,-0.8632,0.9918,-0.785,-2.64
2.503210963220696,-0.863,0.9926,-0.8046,-2.6602
2.5095004380026573,-0.866,0.9946,-0.8094,-2.67
2.515789912784619,-0.8532,0.9974,-0.8148,-2.6654
2.5220793875665803,-0.8548,0.998,-0.8062,-2.659
2.528368862348542,-0.8522,0.9982,-0.8246,-2.675
2.5346583371305034,-0.8548,0.9988,-0.8186,-2.6722
2.5409478119124653,-0.848,0.9988,-0.8204,-2.6672000000000002
2.547237286694427,-0.8554,1.0,-0.8216,-2.677
2.5535267614763884,-0.8372,1.0,-0.8262,-2.6634
2.55981623625835,-0.8402,1.0,-0.843,-2.6832
2.5661057110403114,-0.8322,0.9998,-0.8378,-2.6698
2.572395185822273,-0.8278,0.9996,-0.8466,-2.674
2.5786846606042344,-0.8332,0.9998,-0.8538,-2.6868
2.584974135386196,-0.8298,0.9992,-0.8438,-2.6728
2.5912636101681574,-0.8214,0.9982,-0.854,-2.6736
2.597553084950119,-0.8178,0.997,-0.8566,-2.6713999999999998
2.6038425597320805,-0.8142,0.9976,-0.872,-2.6837999999999997
2.610132034514042,-0.8108,0.995,-0.8602,-2.666
2.6164215092960035,-0.7984,0.9944,-0.865,-2.6578
2.6227109840779654,-0.798,0.9932,-0.8672,-2.6584
2.629000458859927,-0.7862,0.9884,-0.8718,-2.6464
2.6352899336418885,-0.7998,0.9906,-0.8752,-2.6656
2.64157940842385,-0.7798,0.9856,-0.8738,-2.6391999999999998
2.6478688832058115,-0.7882,0.986,-0.8798,-2.654
2.654158357987773,-0.7792,0.9808,-0.886,-2.646
2.6604478327697345,-0.78,0.9828,-0.8864,-2.6492
2.666737307551696,-0.772,0.981,-0.8926,-2.6456
2.6730267823336575,-0.7778,0.9736,-0.8934,-2.6448
2.679316257115619,-0.763,0.9752,-0.8978,-2.636
2.6856057318975806,-0.776,0.9666,-0.896,-2.6386000000000003
2.691895206679542,-0.745,0.9664,-0.8928,-2.6042
2.698184681461504,-0.7538,0.963,-0.909,-2.6258
2.7044741562434655,-0.748,0.9616,-0.9076,-2.6172
2.710763631025427,-0.7424,0.9634,-0.906,-2.6118
2.7170531058073886,-0.7454,0.9548,-0.9112,-2.6114
2.72334258058935,-0.7396,0.9496,-0.9146,-2.6037999999999997
2.7296320553713116,-0.7374,0.9456,-0.917,-2.6
2.735921530153273,-0.7198,0.9432,-0.9166,-2.5796
2.7422110049352346,-0.7294,0.9336,-0.9288,-2.5918
2.748500479717196,-0.7274,0.9302,-0.9156,-2.5732
2.7547899544991576,-0.7128,0.9214,-0.9214,-2.5556
2.761079429281119,-0.7102,0.9214,-0.9286,-2.5602
