omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7084,0.9126,-0.937,-2.558
2.779947853627004,-0.703,0.9106,-0.9322,-2.5458
2.7862373284089657,-0.6902,0.9016,-0.934,-2.5258000000000003
2.792526803190927,-0.6932,0.8962,-0.9386,-2.528
2.7988162779728887,-0.691,0.8942,-0.939,-2.5242
2.80510575275485,-0.6786,0.876,-0.947,-2.5016
2.8113952275368117,-0.6614,0.8764,-0.9454,-2.4832
2.817684702318773,-0.6686,0.8754,-0.9456,-2.4896
2.8239741771007347,-0.6534,0.8678,-0.953,-2.4741999999999997
2.8302636518826962,-0.6534,0.8516,-0.9456,-2.4506
2.8365531266646578,-0.6484,0.8482,-0.9512,-2.4478
2.8428426014466193,-0.6482,0.8394,-0.956,-2.4436
2.849132076228581,-0.6366,0.832,-0.959,-2.4276
2.8554215510105423,-0.6474,0.831,-0.9568,-2.4352
2.8617110257925042,-0.6408,0.8278,-0.958,-2.4266
2.8680005005744658,-0.6346,0.8292,-0.9634,-2.4272
2.8742899753564273,-0.6154,0.8058,-0.9672,-2.3884
2.880579450138389,-0.6252,0.8032,-0.963,-2.3914
2.8868689249203503,-0.6184,0.7986,-0.969,-2.386
2.893158399702312,-0.6104,0.7888,-0.9744,-2.3735999999999997
2.8994478744842733,-0.6206,0.7668,-0.9664,-2.3538
2.905737349266235,-0.6102,0.7758,-0.9718,-2.3578
2.9120268240481963,-0.5916,0.7576,-0.974,-2.3232
2.918316298830158,-0.6006,0.7508,-0.9744,-2.3258
2.9246057736121194,-0.5914,0.746,-0.9774,-2.3148
2.930895248394081,-0.5778,0.74,-0.9754,-2.2931999999999997
2.9371847231760424,-0.5824,0.7254,-0.9782,-2.286
2.9434741979580044,-0.571,0.724,-0.9786,-2.2736
2.949763672739966,-0.5606,0.7126,-0.9826,-2.2558000000000002
2.9560531475219274,-0.5636,0.7126,-0.9774,-2.2536
2.962342622303889,-0.5624,0.6852,-0.9832,-2.2308
2.9686320970858504,-0.5604,0.698,-0.9848,-2.2432
2.974921571867812,-0.5598,0.6796,-0.9872,-2.2266
2.9812110466497734,-0.5396,0.6778,-0.989,-2.2064
2.987500521431735,-0.5282,0.6648,-0.9884,-2.1814
2.9937899962136965,-0.5312,0.65,-0.9886,-2.1698
3.000079470995658,-0.5224,0.642,-0.9874,-2.1518
3.0063689457776195,-0.5168,0.6352,-0.993,-2.145
3.012658420559581,-0.5026,0.6378,-0.99,-2.1304
3.018947895341543,-0.5114,0.6108,-0.992,-2.1142000000000003
3.0252373701235045,-0.5122,0.6032,-0.9928,-2.1082
3.031526844905466,-0.4986,0.5858,-0.9938,-2.0782
3.0378163196874275,-0.5064,0.589,-0.9932,-2.0886
3.044105794469389,-0.478,0.5692,-0.996,-2.0432
3.0503952692513505,-0.4806,0.5674,-0.995,-2.043
3.056684744033312,-0.4882,0.5342,-0.9962,-2.0186
3.0629742188152735,-0.4694,0.5538,-0.996,-2.0192
3.069263693597235,-0.452,0.531,-0.9974,-1.9804
3.0755531683791966,-0.4634,0.5186,-0.9988,-1.9808
3.081842643161158,-0.455,0.5088,-0.9992,-1.963
3.0881321179431196,-0.4458,0.4992,-0.9982,-1.9432
3.094421592725081,-0.4286,0.4796,-0.9982,-1.9064
3.100711067507043,-0.4412,0.478,-0.999,-1.9182
3.1070005422890046,-0.4332,0.4776,-0.9994,-1.9102
3.113290017070966,-0.4222,0.458,-0.9998,-1.8800000000000001
3.1195794918529276,-0.4234,0.4464,-1.0,-1.8698000000000001
3.125868966634889,-0.406,0.4414,-1.0,-1.8474000000000002
3.1321584414168506,-0.4346,0.4112,-0.9998,-1.8456000000000001
3.138447916198812,-0.4016,0.4116,-1.0,-1.8132
3.1447373909807737,-0.4114,0.4064,-0.9998,-1.8176
3.151026865762735,-0.3892,0.3764,-1.0,-1.7656
3.1573163405446967,-0.386,0.3738,-1.0,-1.7598000000000003
3.163605815326658,-0.3956,0.3618,-1.0,-1.7574
3.1698952901086197,-0.3842,0.3438,-0.9996,-1.7275999999999998
3.176184764890581,-0.3578,0.3226,-0.999,-1.6794
3.182474239672543,-0.3656,0.323,-0.9996,-1.6882
3.1887637144545047,-0.3482,0.3162,-0.9994,-1.6638
3.195053189236466,-0.3468,0.3138,-0.9984,-1.659
3.2013426640184277,-0.347,0.314,-0.998,-1.659
3.207632138800389,-0.3436,0.276,-0.998,-1.6176000000000001
3.2139216135823507,-0.335,0.2564,-0.9968,-1.5882
3.2202110883643122,-0.3188,0.2494,-0.9968,-1.565
3.2265005631462738,-0.3256,0.2378,-0.9958,-1.5592000000000001
3.2327900379282353,-0.3104,0.233,-0.9956,-1.5390000000000001
3.239079512710197,-0.3076,0.2228,-0.9966,-1.5270000000000001
3.2453689874921583,-0.3128,0.201,-0.993,-1.5068000000000001
3.25165846227412,-0.3014,0.1964,-0.992,-1.4898
3.2579479370560813,-0.2972,0.1724,-0.994,-1.4636
3.2642374118380433,-0.2926,0.1598,-0.9914,-1.4438
3.270526886620005,-0.2794,0.1542,-0.9914,-1.4249999999999998
3.2768163614019663,-0.2824,0.134,-0.9932,-1.4095999999999997
3.283105836183928,-0.253,0.1274,-0.9896,-1.3699999999999999
3.2893953109658893,-0.2622,0.1134,-0.9866,-1.3622
3.295684785747851,-0.2256,0.1024,-0.9876,-1.3156
3.3019742605298124,-0.2368,0.097,-0.9846,-1.3184
3.308263735311774,-0.2254,0.0908,-0.9862,-1.3024
3.3145532100937354,-0.2326,0.036,-0.9838,-1.2524
3.320842684875697,-0.2332,0.0498,-0.985,-1.268
3.3271321596576584,-0.2288,0.0526,-0.983,-1.2644
3.33342163443962,-0.2122,0.0258,-0.982,-1.22
3.3397111092215814,-0.2186,0.0108,-0.985,-1.2144
3.3460005840035434,-0.1964,-0.001,-0.9754,-1.1708
3.352290058785505,-0.2014,-0.0132,-0.9788,-1.1669999999999998
3.3585795335674664,-0.2014,-0.0166,-0.9796,-1.1644
3.364869008349428,-0.1888,-0.0324,-0.9746,-1.131
3.3711584831313894,-0.1752,-0.0528,-0.9762,-1.0986
3.377447957913351,-0.1612,-0.052,-0.97,-1.0792
3.3837374326953125,-0.1674,-0.081,-0.9712,-1.0575999999999999
3.390026907477274,-0.1698,-0.0842,-0.969,-1.0546
3.3963163822592355,-0.1544,-0.09,-0.9662,-1.0306
3.402605857041197,-0.1674,-0.1142,-0.9662,-1.0193999999999999
3.4088953318231585,-0.1412,-0.1314,-0.965,-0.9747999999999999
3.41518480660512,-0.1352,-0.1336,-0.9588,-0.9603999999999999
3.4214742813870815,-0.1334,-0.1392,-0.9598,-0.954
3.4277637561690435,-0.1304,-0.1552,-0.9576,-0.9328000000000001
3.434053230951005,-0.1386,-0.1574,-0.96,-0.9412
3.4403427057329665,-0.1348,-0.1854,-0.9558,-0.9052
3.446632180514928,-0.1058,-0.1958,-0.9498,-0.8598000000000001
3.4529216552968895,-0.0964,-0.1972,-0.9502,-0.8493999999999999
3.459211130078851,-0.0964,-0.224,-0.9512,-0.8236000000000001
3.4655006048608126,-0.091,-0.2344,-0.9464,-0.8030000000000002
3.471790079642774,-0.0698,-0.251,-0.9504,-0.7692
3.4780795544247356,-0.0726,-0.2652,-0.947,-0.7544000000000001
3.484369029206697,-0.0694,-0.274,-0.9408,-0.7362
3.4906585039886586,-0.0654,-0.288,-0.939,-0.7163999999999999
3.49694797877062,-0.058,-0.2924,-0.933,-0.6986000000000001
3.503237453552582,-0.0392,-0.3196,-0.9316,-0.6512
3.5095269283345436,-0.027,-0.3112,-0.9314,-0.6472
3.515816403116505,-0.0326,-0.3368,-0.9304,-0.6262
3.5221058778984666,-0.046,-0.3576,-0.9218,-0.6102000000000001
3.528395352680428,-0.0026,-0.3674,-0.9266,-0.5618000000000001
3.5346848274623897,-0.0308,-0.3606,-0.9266,-0.5968
3.540974302244351,-0.0222,-0.38,-0.9232,-0.5654
3.5472637770263127,-0.0304,-0.3852,-0.9266,-0.5718
3.553553251808274,0.007,-0.4084,-0.9134,-0.498
3.5598427265902357,0.0062,-0.4076,-0.9154,-0.5016
3.566132201372197,0.0222,-0.4214,-0.9166,-0.473
3.5724216761541587,0.0104,-0.4176,-0.9072,-0.4792
3.5787111509361202,0.0424,-0.4518,-0.9082,-0.41400000000000003
3.585000625718082,0.045,-0.4548,-0.899,-0.3992
3.5912901005000437,0.0384,-0.4646,-0.9044,-0.4014
3.5975795752820052,0.0488,-0.4786,-0.9034,-0.376
3.6038690500639667,0.0584,-0.4756,-0.9004,-0.36639999999999995
3.6101585248459283,0.0598,-0.4934,-0.8926,-0.3394
3.6164479996278898,0.0612,-0.5112,-0.8882,-0.31579999999999997
3.6227374744098513,0.0706,-0.5262,-0.8862,-0.2894
3.629026949191813,0.0666,-0.529,-0.8892,-0.29359999999999997
3.6353164239737743,0.079,-0.54,-0.881,-0.262
3.641605898755736,0.0962,-0.5522,-0.8806,-0.23220000000000007
3.6478953735376973,0.0934,-0.5644,-0.8828,-0.22499999999999998
3.654184848319659,0.109,-0.5818,-0.874,-0.18320000000000003
3.6604743231016204,0.1,-0.59,-0.8706,-0.1806000000000001
3.6667637978835823,0.1158,-0.6104,-0.8696,-0.14339999999999997
3.673053272665544,0.1156,-0.6178,-0.8608,-0.12739999999999996
3.6793427474475053,0.1424,-0.6282,-0.8622,-0.09160000000000001
3.685632222229467,0.1164,-0.62,-0.849,-0.11259999999999992
3.6919216970114284,0.133,-0.6238,-0.8602,-0.10339999999999994
3.69821117179339,0.143,-0.645,-0.8548,-0.06679999999999997
3.7045006465753514,0.1546,-0.664,-0.8426,-0.02400000000000002
3.710790121357313,0.1458,-0.6684,-0.839,-0.024799999999999933
3.7170795961392744,0.1626,-0.6696,-0.84,-0.007800000000000029
3.723369070921236,0.1706,-0.6888,-0.821,0.03839999999999999
3.7296585457031974,0.175,-0.6914,-0.822,0.044399999999999995
3.735948020485159,0.1692,-0.7054,-0.8252,0.0494
3.7422374952671205,0.1842,-0.7074,-0.8274,0.06420000000000003
3.7485269700490824,0.1928,-0.7238,-0.825,0.09160000000000001
3.754816444831044,0.2044,-0.7316,-0.8036,0.13240000000000007
3.7611059196130054,0.1966,-0.736,-0.8216,0.11099999999999999
3.767395394394967,0.212,-0.7454,-0.812,0.14539999999999986
3.7736848691769285,0.2178,-0.7484,-0.8068,0.1594
3.77997434395889,0.2028,-0.7676,-0.8142,0.1561999999999999
3.7862638187408515,0.2264,-0.7622,-0.7978,0.19080000000000008
3.792553293522813,0.2138,-0.7844,-0.8054,0.19279999999999997
3.7988427683047745,0.2474,-0.7752,-0.7938,0.2288
3.805132243086736,0.2592,-0.7942,-0.793,0.26039999999999996
3.8114217178686975,0.2536,-0.7978,-0.7832,0.2681999999999999
3.817711192650659,0.256,-0.8002,-0.7778,0.2784
3.824000667432621,0.2634,-0.8118,-0.7798,0.2954
3.8302901422145825,0.259,-0.8352,-0.758,0.33620000000000005
3.836579616996544,0.2858,-0.8224,-0.7552,0.35300000000000004
3.8428690917785056,0.2788,-0.8328,-0.768,0.34359999999999996
3.849158566560467,0.2984,-0.8434,-0.761,0.3808
3.8554480413424286,0.2968,-0.8508,-0.7646,0.38300000000000006
3.86173751612439,0.3054,-0.8558,-0.7472,0.41400000000000003
3.8680269909063516,0.333,-0.8646,-0.732,0.46560000000000007
3.874316465688313,0.321,-0.8708,-0.744,0.44780000000000003
3.8806059404702746,0.32,-0.8756,-0.7354,0.4602
3.886895415252236,0.3124,-0.8776,-0.7282,0.4618000000000001
3.8931848900341977,0.3326,-0.882,-0.721,0.49360000000000004
3.899474364816159,0.3428,-0.894,-0.7266,0.5102
3.905763839598121,0.3522,-0.8936,-0.7152,0.5306
3.9120533143800826,0.3486,-0.8988,-0.7138,0.5336000000000001
3.918342789162044,0.3588,-0.9052,-0.721,0.543
3.9246322639440057,0.353,-0.9118,-0.704,0.5608000000000001
3.930921738725967,0.37,-0.923,-0.7106,0.5824
3.9372112135079287,0.388,-0.924,-0.7052,0.6068
3.94350068828989,0.3662,-0.932,-0.7006,0.5976000000000001
3.9497901630718517,0.3828,-0.9322,-0.6848,0.6302000000000001
3.9560796378538132,0.3828,-0.9324,-0.6952,0.6199999999999999
3.9623691126357747,0.3922,-0.9478,-0.6836,0.6564
3.9686585874177362,0.4144,-0.9456,-0.6804,0.6796
3.9749480621996978,0.42,-0.951,-0.675,0.696
3.9812375369816593,0.424,-0.956,-0.6646,0.7154
3.9875270117636212,0.4136,-0.9518,-0.6624,0.7030000000000001
3.9938164865455827,0.4262,-0.9658,-0.6706,0.7214
4.000105961327544,0.4278,-0.9676,-0.6376,0.7578
4.006395436109505,0.4526,-0.9688,-0.648,0.7734
4.012684910891467,0.4314,-0.9694,-0.637,0.7638
4.018974385673428,0.4658,-0.9766,-0.6334,0.809
4.02526386045539,0.457,-0.9756,-0.639,0.7936000000000001
4.031553335237352,0.4566,-0.9814,-0.6282,0.8098000000000001
4.037842810019313,0.4662,-0.9818,-0.62,0.8280000000000001
4.044132284801275,0.4728,-0.9832,-0.6246,0.8313999999999999
4.050421759583236,0.4726,-0.9872,-0.6224,0.8374
4.056711234365198,0.4806,-0.989,-0.6116,0.858
4.063000709147159,0.4982,-0.9902,-0.591,0.8974
4.069290183929121,0.4928,-0.9918,-0.6042,0.8804000000000001
4.075579658711082,0.5006,-0.9962,-0.5896,0.9072
4.081869133493044,0.5078,-0.994,-0.5888,0.913
4.088158608275005,0.52,-0.9946,-0.5992,0.9154000000000001
4.094448083056967,0.523,-0.9972,-0.559,0.9611999999999999
4.1007375578389285,0.5162,-0.998,-0.5844,0.9298
4.10702703262089,0.5418,-0.998,-0.5574,0.9823999999999999
4.113316507402852,0.5312,-1.0,-0.5632,0.968
4.119605982184813,0.5424,-0.9998,-0.5468,0.9954000000000001
4.125895456966775,0.5334,-0.9996,-0.5618,0.9712000000000001
4.1321849317487365,0.5428,-1.0,-0.5474,0.9954
4.138474406530698,0.5544,-0.9996,-0.5512,1.0028000000000001
4.1447638813126595,0.5466,-1.0,-0.5402,1.0064
4.1510533560946214,0.5666,-0.999,-0.5378,1.0278
4.1573428308765825,0.5614,-0.9992,-0.5294,1.0312000000000001
4.1636323056585445,0.5838,-0.9992,-0.525,1.0579999999999998
4.1699217804405055,0.5618,-0.9974,-0.5154,1.0438
4.1762112552224675,0.5904,-0.996,-0.5152,1.0712000000000002
4.182500730004429,0.571,-0.9956,-0.5092,1.0574
4.1887902047863905,0.5906,-0.9946,-0.4936,1.0916000000000001
4.1950796795683525,0.6,-0.991,-0.503,1.088
4.2013691543503136,0.5908,-0.994,-0.4902,1.0946
4.2076586291322755,0.606,-0.9888,-0.4658,1.129
4.213948103914237,0.6116,-0.986,-0.4746,1.123
4.2202375786961985,0.6098,-0.9854,-0.476,1.1192000000000002
4.22652705347816,0.6212,-0.9818,-0.4742,1.1288
4.232816528260122,0.63,-0.983,-0.4598,1.1532
4.239106003042083,0.6284,-0.9814,-0.4464,1.1634
4.245395477824045,0.633,-0.978,-0.446,1.165
4.251684952606006,0.6458,-0.97,-0.4422,1.1736
4.257974427387968,0.6392,-0.9662,-0.461,1.1443999999999999
4.264263902169929,0.6524,-0.9678,-0.423,1.1972
4.270553376951891,0.6576,-0.9652,-0.4266,1.1962
4.276842851733853,0.6576,-0.9634,-0.4386,1.1824
4.283132326515814,0.6474,-0.954,-0.4118,1.1896
4.289421801297776,0.677,-0.9514,-0.4192,1.2092
4.295711276079737,0.676,-0.949,-0.3918,1.2332
4.302000750861699,0.6844,-0.9486,-0.3878,1.2452
4.30829022564366,0.6996,-0.9382,-0.3854,1.2524
4.314579700425622,0.7018,-0.9376,-0.3888,1.2506
4.320869175207583,0.6898,-0.92,-0.376,1.2338
4.327158649989545,0.716,-0.926,-0.3752,1.2668
4.333448124771506,0.6986,-0.9196,-0.384,1.2342
4.339737599553468,0.7092,-0.9172,-0.3652,1.2612
4.346027074335429,0.707,-0.91,-0.3724,1.2446
4.352316549117391,0.7208,-0.9062,-0.3366,1.2904
4.358606023899353,0.722,-0.9044,-0.3526,1.2738
4.364895498681314,0.73,-0.8974,-0.3378,1.2896
4.371184973463276,0.729,-0.887,-0.339,1.277
4.377474448245237,0.7314,-0.8726,-0.3344,1.2696
4.383763923027199,0.739,-0.8786,-0.3338,1.2838
4.39005339780916,0.738,-0.8728,-0.317,1.2938
4.396342872591122,0.7552,-0.8684,-0.308,1.3155999999999999
4.402632347373083,0.7534,-0.8478,-0.3174,1.2837999999999998
4.408921822155045,0.76,-0.847,-0.2994,1.3075999999999999
4.415211296937006,0.7532,-0.8426,-0.2848,1.311
4.421500771718968,0.765,-0.8362,-0.2872,1.314
4.42779024650093,0.7546,-0.8368,-0.2834,1.308
4.434079721282891,0.7812,-0.8244,-0.2612,1.3444
4.440369196064853,0.7718,-0.8162,-0.2688,1.3192000000000002
4.446658670846814,0.7828,-0.8014,-0.2558,1.3284
4.452948145628776,0.7854,-0.8002,-0.2632,1.3224
4.459237620410737,0.781,-0.802,-0.2474,1.3356000000000001
4.465527095192699,0.7884,-0.793,-0.2416,1.3397999999999999
4.47181656997466,0.7918,-0.7856,-0.2364,1.3409999999999997
4.478106044756622,0.7958,-0.7688,-0.2146,1.35
4.484395519538583,0.8026,-0.769,-0.2438,1.3277999999999999
4.490684994320545,0.805,-0.7476,-0.229,1.3236
4.496974469102506,0.8024,-0.7504,-0.1994,1.3534
4.503263943884468,0.8018,-0.7336,-0.2046,1.3308
4.50955341866643,0.829,-0.7294,-0.2008,1.3576000000000001
4.515842893448391,0.8184,-0.7162,-0.2024,1.3321999999999998
4.522132368230353,0.8218,-0.7176,-0.1894,1.35
4.528421843012314,0.8302,-0.706,-0.175,1.3612
4.534711317794276,0.8238,-0.6982,-0.1828,1.3392
4.541000792576237,0.8276,-0.6848,-0.1732,1.3392
4.547290267358199,0.8394,-0.67,-0.1756,1.3338
4.55357974214016,0.8342,-0.671,-0.1592,1.346
4.559869216922122,0.8524,-0.6614,-0.1644,1.3494000000000002
4.566158691704083,0.8468,-0.6364,-0.149,1.3342
4.572448166486045,0.852,-0.647,-0.1272,1.3718
4.578737641268006,0.8556,-0.6248,-0.1156,1.3648
4.585027116049968,0.8462,-0.627,-0.1252,1.3479999999999999
4.59131659083193,0.8546,-0.6044,-0.1204,1.3386
4.597606065613891,0.8698,-0.5998,-0.1064,1.3632
4.603895540395853,0.8682,-0.5782,-0.1186,1.3277999999999999
4.610185015177814,0.8676,-0.5566,-0.1178,1.3064
4.616474489959776,0.8764,-0.5784,-0.1,1.3548
4.622763964741737,0.8778,-0.5504,-0.1038,1.3244
4.629053439523699,0.8824,-0.541,-0.0734,1.35
4.63534291430566,0.8878,-0.5306,-0.0688,1.3496000000000001
4.641632389087622,0.889,-0.5376,-0.0744,1.3521999999999998
4.647921863869583,0.8936,-0.503,-0.0744,1.3222
4.654211338651545,0.8906,-0.5004,-0.0566,1.3344
4.660500813433506,0.898,-0.4934,-0.0446,1.3468
4.666790288215468,0.8948,-0.4774,-0.0412,1.331
4.67307976299743,0.9084,-0.4748,-0.0406,1.3426
4.679369237779391,0.8942,-0.4524,-0.0262,1.3204
4.685658712561353,0.9058,-0.4388,-0.0168,1.3278
4.691948187343314,0.9072,-0.4346,-0.012,1.3298
4.698237662125276,0.9116,-0.442,-0.0176,1.336
4.704527136907237,0.9156,-0.4018,-0.0152,1.3022
4.710816611689199,0.9122,-0.3978,-0.0006,1.3094
4.71710608647116,0.9208,-0.3902,0.0006,1.3115999999999999
4.723395561253122,0.9182,-0.3832,0.0026,1.304
4.729685036035083,0.9202,-0.3524,0.0148,1.2874
4.735974510817045,0.9296,-0.3646,0.0236,1.3177999999999999
4.742263985599006,0.9308,-0.3304,0.0442,1.3054000000000001
4.748553460380968,0.9346,-0.3316,0.0178,1.284
4.75484293516293,0.935,-0.319,0.0606,1.3146
4.761132409944891,0.938,-0.3252,0.0496,1.3128
4.767421884726853,0.936,-0.2978,0.0558,1.2896
4.773711359508814,0.9402,-0.2878,0.066,1.294
4.780000834290776,0.9418,-0.2898,0.0654,1.297
4.786290309072737,0.948,-0.271,0.0678,1.2868
4.792579783854699,0.9452,-0.2556,0.0904,1.2912000000000001
4.79886925863666,0.952,-0.2372,0.074,1.2632
4.805158733418622,0.953,-0.2154,0.0886,1.257
4.811448208200583,0.9504,-0.2186,0.1074,1.2764
4.817737682982545,0.9566,-0.2024,0.1038,1.2628
4.824027157764506,0.956,-0.1932,0.0974,1.2466
4.830316632546468,0.9528,-0.1818,0.143,1.2775999999999998
4.83660610732843,0.964,-0.1632,0.1344,1.2616
4.842895582110391,0.961,-0.1412,0.138,1.2402
4.849185056892353,0.9634,-0.1354,0.1214,1.2202
4.855474531674314,0.9606,-0.1268,0.1326,1.22
4.861764006456276,0.9706,-0.093,0.159,1.2226
4.8680534812382374,0.9648,-0.0996,0.1468,1.2111999999999998
4.874342956020199,0.9706,-0.0728,0.1706,1.214
4.8806324308021605,0.9732,-0.0806,0.1534,1.2072
4.886921905584122,0.9692,-0.069,0.1778,1.216
4.8932113803660835,0.9718,-0.0424,0.1936,1.2078
4.8995008551480455,0.9782,-0.0506,0.186,1.2147999999999999
4.9057903299300065,0.9756,-0.023,0.1838,1.1824
4.9120798047119685,0.9802,-0.0322,0.2016,1.214
4.91836927949393,0.9786,-0.018,0.1912,1.1878
4.9246587542758915,0.9838,0.0162,0.2182,1.1858
4.9309482290578535,0.984,0.0182,0.203,1.1688
4.9372377038398145,0.982,0.0142,0.2166,1.1844
4.9435271786217765,0.983,0.05,0.2482,1.1812
4.9498166534037376,0.9834,0.05,0.2196,1.153
4.9561061281856995,0.9844,0.0928,0.2478,1.1394
4.962395602967661,0.9878,0.0818,0.2518,1.1578
4.9686850777496225,0.9896,0.1004,0.2376,1.1268
4.974974552531584,0.9904,0.1238,0.2638,1.1304
4.981264027313546,0.9898,0.1366,0.2538,1.107
4.987553502095507,0.992,0.1334,0.2686,1.1272
4.993842976877469,0.9922,0.1408,0.2746,1.126
5.0001324516594305,0.991,0.1598,0.2944,1.1256000000000002
5.006421926441392,0.994,0.168,0.311,1.137
5.012711401223354,0.9926,0.1906,0.3032,1.1052
5.019000876005315,0.995,0.1872,0.3154,1.1232
5.025290350787277,0.9958,0.2196,0.3162,1.0924
5.031579825569238,0.996,0.2494,0.3186,1.0652
5.0378693003512,0.9968,0.2378,0.3302,1.0892
5.044158775133161,0.9964,0.254,0.324,1.0664
5.050448249915123,0.9964,0.2604,0.3388,1.0748
5.056737724697084,0.9986,0.2874,0.3402,1.0514000000000001
5.063027199479046,0.999,0.2858,0.319,1.0322
5.069316674261007,0.9988,0.3182,0.3498,1.0304
5.075606149042969,0.999,0.3048,0.369,1.0632
5.081895623824931,0.9998,0.3104,0.3694,1.0588
5.088185098606892,0.9996,0.338,0.3662,1.0278
5.094474573388854,0.9998,0.3542,0.3644,1.01
5.100764048170815,0.9998,0.35,0.3878,1.0375999999999999
5.107053522952777,1.0,0.3746,0.3836,1.009
5.113342997734738,0.9998,0.381,0.378,0.9968000000000001
5.1196324725167,1.0,0.395,0.3936,0.9985999999999999
5.125921947298661,1.0,0.4074,0.4008,0.9934000000000001
5.132211422080623,1.0,0.4214,0.4048,0.9834
5.138500896862584,1.0,0.4172,0.4044,0.9871999999999999
5.144790371644546,1.0,0.4512,0.4246,0.9733999999999998
5.151079846426507,0.9996,0.4526,0.4264,0.9734000000000002
5.157369321208469,0.9992,0.454,0.4296,0.9747999999999999
5.163658795990431,0.9992,0.4788,0.4416,0.9619999999999999
5.169948270772392,0.9984,0.4864,0.4452,0.9572
5.176237745554354,0.9978,0.4984,0.457,0.9564000000000001
5.182527220336315,0.9988,0.4948,0.4534,0.9573999999999999
5.188816695118277,0.9982,0.5164,0.456,0.9378
5.195106169900238,0.9962,0.5186,0.4648,0.9423999999999999
5.2013956446822,0.9968,0.5466,0.4652,0.9154
5.207685119464161,0.995,0.5448,0.4782,0.9284000000000001
5.213974594246123,0.996,0.5722,0.4922,0.9159999999999999
5.220264069028084,0.9958,0.5698,0.4814,0.9074000000000001
5.226553543810046,0.9944,0.582,0.486,0.8984
5.232843018592007,0.9946,0.595,0.4926,0.8922000000000001
5.239132493373969,0.9956,0.6082,0.5068,0.8942000000000002
5.245421968155931,0.991,0.6036,0.5162,0.9036000000000001
5.251711442937892,0.9912,0.6288,0.5028,0.8652
5.258000917719854,0.9922,0.6446,0.5274,0.8750000000000001
5.264290392501815,0.9908,0.6346,0.5188,0.875
5.270579867283777,0.9852,0.6402,0.5236,0.8685999999999999
5.276869342065738,0.9878,0.6596,0.535,0.8632000000000002
5.2831588168477,0.9874,0.6594,0.5366,0.8646
5.289448291629661,0.986,0.6848,0.5366,0.8378
5.295737766411623,0.9836,0.6812,0.552,0.8544
5.302027241193584,0.9868,0.7024,0.5748,0.8591999999999999
5.308316715975546,0.9838,0.7052,0.5592,0.8378000000000001
5.314606190757508,0.9798,0.7132,0.581,0.8476
5.320895665539469,0.979,0.7106,0.5668,0.8351999999999998
5.327185140321431,0.9794,0.7244,0.5704,0.8254
5.333474615103392,0.976,0.7334,0.572,0.8146
5.339764089885354,0.9752,0.7502,0.5916,0.8166
5.346053564667315,0.9746,0.7514,0.6056,0.8288000000000001
5.352343039449277,0.9714,0.7734,0.5784,0.7764000000000001
5.358632514231238,0.9746,0.7808,0.6064,0.8001999999999999
5.3649219890132,0.9696,0.773,0.6108,0.8074
5.371211463795161,0.9694,0.795,0.616,0.7903999999999999
5.377500938577123,0.9654,0.7868,0.6242,0.8027999999999998
5.383790413359084,0.9682,0.8012,0.6242,0.7912
5.390079888141046,0.9628,0.8078,0.636,0.791
5.396369362923008,0.9654,0.8096,0.6394,0.7952
5.402658837704969,0.9622,0.8218,0.6272,0.7676
5.408948312486931,0.9578,0.8398,0.6518,0.7697999999999999
5.415237787268892,0.9562,0.8338,0.6262,0.7486
5.421527262050854,0.9558,0.8522,0.64,0.7436000000000001
5.427816736832815,0.9564,0.8436,0.6518,0.7646000000000001
5.434106211614777,0.9516,0.8572,0.668,0.7624000000000002
5.440395686396738,0.951,0.8702,0.6672,0.7479999999999999
5.4466851611787,0.9464,0.8672,0.6808,0.76
5.452974635960661,0.944,0.87,0.6662,0.7401999999999999
5.459264110742623,0.9476,0.8816,0.6728,0.7388
5.465553585524584,0.9394,0.8916,0.6928,0.7406000000000001
5.471843060306546,0.9372,0.8992,0.689,0.7269999999999999
5.478132535088508,0.94,0.893,0.694,0.7409999999999999
5.484422009870469,0.9296,0.9092,0.7056,0.726
5.490711484652431,0.9328,0.9064,0.7048,0.7312
5.497000959434392,0.9338,0.9188,0.7058,0.7208
5.503290434216354,0.9342,0.9212,0.7156,0.7285999999999999
5.509579908998315,0.9374,0.927,0.7074,0.7178
5.515869383780277,0.9218,0.9306,0.7116,0.7028
5.522158858562238,0.9222,0.932,0.726,0.7162000000000001
5.5284483333442,0.9198,0.9384,0.7406,0.7220000000000001
5.534737808126161,0.9166,0.942,0.7332,0.7078
5.541027282908123,0.9116,0.9486,0.7326,0.6956000000000001
5.547316757690084,0.9094,0.9496,0.7434,0.7032
5.553606232472046,0.9048,0.9578,0.7384,0.6854
5.559895707254008,0.9032,0.9582,0.7586,0.7035999999999999
5.566185182035969,0.894,0.9626,0.7576,0.6890000000000002
5.572474656817931,0.908,0.962,0.7558,0.7018000000000002
5.578764131599892,0.8952,0.9672,0.7636,0.6915999999999999
5.585053606381854,0.8988,0.9716,0.7628,0.69
5.591343081163815,0.8986,0.9778,0.7636,0.6843999999999999
5.597632555945777,0.8868,0.9812,0.778,0.6836000000000001
5.603922030727738,0.8862,0.9816,0.7794,0.6839999999999999
5.6102115055097,0.8878,0.9834,0.7782,0.6825999999999999
5.6165009802916614,0.8784,0.9882,0.7778,0.6680000000000001
