omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7076,0.9252,-0.9254,-2.5582000000000003
2.7673689040630807,-0.715,0.9206,-0.931,-2.5665999999999998
2.773658378845042,-0.7162,0.9124,-0.9358,-2.5644
2.779947853627004,-0.6936,0.9058,-0.9316,-2.531
2.7862373284089657,-0.6942,0.8946,-0.9364,-2.5252
2.792526803190927,-0.6924,0.8984,-0.9378,-2.5286
2.7988162779728887,-0.6726,0.8884,-0.9412,-2.5021999999999998
2.80510575275485,-0.6998,0.8932,-0.9384,-2.5313999999999997
2.8113952275368117,-0.6788,0.885,-0.9476,-2.5114
2.817684702318773,-0.6654,0.8606,-0.9534,-2.4794
2.8239741771007347,-0.6656,0.8706,-0.9456,-2.4818
2.8302636518826962,-0.668,0.856,-0.956,-2.48
2.8365531266646578,-0.6536,0.8482,-0.9476,-2.4494
2.8428426014466193,-0.6584,0.8476,-0.9594,-2.4654
2.849132076228581,-0.643,0.8326,-0.9584,-2.434
2.8554215510105423,-0.6506,0.8298,-0.958,-2.4384
2.8617110257925042,-0.6446,0.8266,-0.9616,-2.4328
2.8680005005744658,-0.639,0.823,-0.9644,-2.4264
2.8742899753564273,-0.6242,0.8028,-0.9656,-2.3926
2.880579450138389,-0.618,0.8094,-0.9626,-2.39
2.8868689249203503,-0.6198,0.7782,-0.9634,-2.3614
2.893158399702312,-0.6018,0.7758,-0.9688,-2.3464
2.8994478744842733,-0.604,0.7748,-0.9724,-2.3512
2.905737349266235,-0.5892,0.7606,-0.975,-2.3248
2.9120268240481963,-0.5874,0.7574,-0.976,-2.3208
2.918316298830158,-0.59,0.7518,-0.9774,-2.3192000000000004
2.9246057736121194,-0.5846,0.76,-0.9744,-2.319
2.930895248394081,-0.5776,0.7312,-0.9762,-2.2849999999999997
2.9371847231760424,-0.5742,0.7374,-0.9778,-2.2894
2.9434741979580044,-0.571,0.7216,-0.9816,-2.2742
2.949763672739966,-0.5732,0.7018,-0.9824,-2.2574
2.9560531475219274,-0.5614,0.702,-0.9828,-2.2462
2.962342622303889,-0.5466,0.6988,-0.9858,-2.2312
2.9686320970858504,-0.554,0.6822,-0.9808,-2.217
2.974921571867812,-0.5252,0.6812,-0.9866,-2.193
2.9812110466497734,-0.5496,0.6666,-0.9868,-2.203
2.987500521431735,-0.53,0.6516,-0.9854,-2.167
2.9937899962136965,-0.5248,0.6432,-0.9912,-2.1592000000000002
3.000079470995658,-0.5254,0.6422,-0.9896,-2.1572
3.0063689457776195,-0.5286,0.6344,-0.9914,-2.1544
3.012658420559581,-0.5198,0.6212,-0.9914,-2.1324
3.018947895341543,-0.4942,0.6194,-0.9946,-2.1082
3.0252373701235045,-0.4966,0.5876,-0.9934,-2.0776
3.031526844905466,-0.4912,0.5868,-0.9934,-2.0713999999999997
3.0378163196874275,-0.4904,0.595,-0.9956,-2.081
3.044105794469389,-0.4802,0.5686,-0.9956,-2.0444
3.0503952692513505,-0.482,0.5588,-0.9966,-2.0374
3.056684744033312,-0.4852,0.5462,-0.998,-2.0294
3.0629742188152735,-0.4822,0.5362,-0.9974,-2.0158
3.069263693597235,-0.4564,0.5232,-0.9984,-1.9779999999999998
3.0755531683791966,-0.447,0.506,-0.9978,-1.9508
3.081842643161158,-0.456,0.5314,-0.9978,-1.9851999999999999
3.0881321179431196,-0.448,0.4986,-0.9982,-1.9447999999999999
3.094421592725081,-0.4542,0.4858,-0.9988,-1.9388
3.100711067507043,-0.4362,0.4674,-1.0,-1.9036
3.1070005422890046,-0.4456,0.4544,-1.0,-1.9
3.113290017070966,-0.4422,0.4456,-0.9992,-1.887
3.1195794918529276,-0.4178,0.4602,-0.9998,-1.8778
3.125868966634889,-0.414,0.44,-0.9996,-1.8536
3.1321584414168506,-0.4038,0.419,-1.0,-1.8228
3.138447916198812,-0.404,0.4186,-1.0,-1.8226
3.1447373909807737,-0.3958,0.3976,-1.0,-1.7933999999999999
3.151026865762735,-0.3924,0.388,-1.0,-1.7804000000000002
3.1573163405446967,-0.3962,0.3824,-1.0,-1.7786
3.163605815326658,-0.3864,0.3498,-1.0,-1.7362000000000002
3.1698952901086197,-0.3742,0.3436,-0.9998,-1.7176
3.176184764890581,-0.3704,0.3388,-0.9996,-1.7088
3.182474239672543,-0.3736,0.3164,-0.9992,-1.6892
3.1887637144545047,-0.3522,0.3232,-0.999,-1.6743999999999999
3.195053189236466,-0.3468,0.2976,-0.9992,-1.6436000000000002
3.2013426640184277,-0.3788,0.2872,-0.9986,-1.6646
3.207632138800389,-0.3406,0.2768,-0.9982,-1.6156
3.2139216135823507,-0.3296,0.2592,-0.997,-1.5857999999999999
3.2202110883643122,-0.3274,0.2694,-0.998,-1.5948000000000002
3.2265005631462738,-0.3104,0.224,-0.9972,-1.5315999999999999
3.2327900379282353,-0.3104,0.2146,-0.9946,-1.5196
3.239079512710197,-0.3232,0.2178,-0.997,-1.538
3.2453689874921583,-0.2954,0.2012,-0.9934,-1.49
3.25165846227412,-0.2894,0.1868,-0.9948,-1.471
3.2579479370560813,-0.2876,0.1934,-0.992,-1.473
3.2642374118380433,-0.2954,0.1784,-0.9936,-1.4674
3.270526886620005,-0.2694,0.1624,-0.9932,-1.4249999999999998
3.2768163614019663,-0.2582,0.1498,-0.9908,-1.3988
3.283105836183928,-0.2768,0.1298,-0.99,-1.3965999999999998
3.2893953109658893,-0.252,0.0926,-0.9896,-1.3342
3.295684785747851,-0.259,0.101,-0.99,-1.35
3.3019742605298124,-0.268,0.0914,-0.9862,-1.3456
3.308263735311774,-0.2442,0.0796,-0.9866,-1.3104
3.3145532100937354,-0.2398,0.0842,-0.9868,-1.3108
3.320842684875697,-0.2352,0.0576,-0.9858,-1.2786000000000002
3.3271321596576584,-0.2218,0.0574,-0.9786,-1.2578
3.33342163443962,-0.2252,0.022,-0.9818,-1.229
3.3397111092215814,-0.2204,0.0098,-0.9808,-1.211
3.3460005840035434,-0.192,-0.0084,-0.979,-1.1626
3.352290058785505,-0.1902,0.0044,-0.976,-1.1705999999999999
3.3585795335674664,-0.1796,-0.021,-0.9796,-1.1382
3.364869008349428,-0.1854,-0.038,-0.9758,-1.1232
3.3711584831313894,-0.1848,-0.0408,-0.9776,-1.1216000000000002
3.377447957913351,-0.1726,-0.063,-0.9716,-1.0812000000000002
3.3837374326953125,-0.1584,-0.0714,-0.9712,-1.0582
3.390026907477274,-0.1738,-0.0746,-0.971,-1.0702
3.3963163822592355,-0.1588,-0.0956,-0.9688,-1.032
3.402605857041197,-0.1434,-0.1048,-0.9638,-1.0024
3.4088953318231585,-0.1368,-0.131,-0.966,-0.9718
3.41518480660512,-0.1384,-0.1452,-0.9618,-0.9550000000000001
3.4214742813870815,-0.141,-0.1322,-0.9638,-0.9726
3.4277637561690435,-0.1212,-0.1636,-0.9556,-0.9132
3.434053230951005,-0.1276,-0.1754,-0.9574,-0.9096
3.4403427057329665,-0.1146,-0.1774,-0.9576,-0.8948
3.446632180514928,-0.1012,-0.1942,-0.9558,-0.8627999999999999
3.4529216552968895,-0.11,-0.2152,-0.9492,-0.8440000000000001
3.459211130078851,-0.0744,-0.2114,-0.9518,-0.8148
3.4655006048608126,-0.0902,-0.2336,-0.9494,-0.806
3.471790079642774,-0.072,-0.253,-0.9474,-0.7664000000000001
3.4780795544247356,-0.0828,-0.253,-0.9412,-0.771
3.484369029206697,-0.0722,-0.268,-0.9406,-0.7447999999999999
3.4906585039886586,-0.0396,-0.2788,-0.9308,-0.6916
3.49694797877062,-0.0396,-0.2786,-0.9388,-0.6998
3.503237453552582,-0.0602,-0.311,-0.9414,-0.6906000000000001
3.5095269283345436,-0.0462,-0.3224,-0.9338,-0.6576
3.515816403116505,-0.0494,-0.3208,-0.9328,-0.6614
3.5221058778984666,-0.033,-0.3314,-0.9298,-0.6314
3.528395352680428,-0.0274,-0.3368,-0.93,-0.6206
3.5346848274623897,-0.0324,-0.3814,-0.9176,-0.5686
3.540974302244351,-0.0126,-0.379,-0.9184,-0.552
3.5472637770263127,-0.031,-0.3888,-0.9154,-0.5576000000000001
3.553553251808274,-0.0066,-0.3876,-0.9194,-0.5384
3.5598427265902357,-0.0034,-0.427,-0.9146,-0.49099999999999994
3.566132201372197,-0.0042,-0.43,-0.9138,-0.48799999999999993
3.5724216761541587,0.0108,-0.4386,-0.9112,-0.4618
3.5787111509361202,-0.0016,-0.44,-0.9036,-0.4652
3.585000625718082,0.0336,-0.4468,-0.9004,-0.42000000000000004
3.5912901005000437,0.0156,-0.4574,-0.895,-0.4220000000000001
3.5975795752820052,0.058,-0.4696,-0.8924,-0.3647999999999999
3.6038690500639667,0.05,-0.4886,-0.8906,-0.3519999999999999
3.6101585248459283,0.0404,-0.5062,-0.8938,-0.34720000000000006
3.6164479996278898,0.0532,-0.5302,-0.8872,-0.30379999999999996
3.6227374744098513,0.0636,-0.5246,-0.8874,-0.2992
3.629026949191813,0.0832,-0.5304,-0.8826,-0.26900000000000013
3.6353164239737743,0.0782,-0.5446,-0.8778,-0.255
3.641605898755736,0.0912,-0.5484,-0.8742,-0.23459999999999992
3.6478953735376973,0.1018,-0.5658,-0.8784,-0.2108
3.654184848319659,0.0966,-0.568,-0.8754,-0.2108
3.6604743231016204,0.1274,-0.5836,-0.8728,-0.16180000000000005
3.6667637978835823,0.1092,-0.6024,-0.8672,-0.15559999999999996
3.673053272665544,0.106,-0.6056,-0.869,-0.15739999999999998
3.6793427474475053,0.1226,-0.6244,-0.859,-0.11199999999999999
3.685632222229467,0.131,-0.627,-0.8546,-0.09660000000000002
3.6919216970114284,0.1468,-0.6298,-0.8396,-0.06299999999999994
3.69821117179339,0.1522,-0.6342,-0.8476,-0.06120000000000003
3.7045006465753514,0.152,-0.6542,-0.8494,-0.043200000000000016
3.710790121357313,0.1508,-0.6628,-0.8376,-0.024000000000000132
3.7170795961392744,0.1676,-0.6688,-0.8316,0.0047999999999999154
3.723369070921236,0.167,-0.6778,-0.8458,-0.0010000000000000009
3.7296585457031974,0.1808,-0.693,-0.834,0.03979999999999995
3.735948020485159,0.182,-0.697,-0.8246,0.05439999999999989
3.7422374952671205,0.198,-0.7104,-0.8254,0.08300000000000007
3.7485269700490824,0.1926,-0.7226,-0.828,0.08720000000000006
3.754816444831044,0.2046,-0.7264,-0.8186,0.11240000000000006
3.7611059196130054,0.2078,-0.7398,-0.814,0.13360000000000005
3.767395394394967,0.2178,-0.7492,-0.8086,0.15839999999999999
3.7736848691769285,0.2258,-0.756,-0.8102,0.17159999999999997
3.77997434395889,0.2142,-0.7528,-0.8034,0.16360000000000008
3.7862638187408515,0.232,-0.7666,-0.8052,0.1933999999999999
3.792553293522813,0.2282,-0.778,-0.8024,0.20379999999999998
3.7988427683047745,0.243,-0.781,-0.7862,0.2378
3.805132243086736,0.2594,-0.783,-0.798,0.24440000000000006
3.8114217178686975,0.2612,-0.8048,-0.7852,0.28079999999999994
3.817711192650659,0.2648,-0.7994,-0.7816,0.2826000000000001
3.824000667432621,0.2558,-0.8166,-0.7698,0.3026
3.8302901422145825,0.2678,-0.8268,-0.7834,0.3111999999999999
3.836579616996544,0.2924,-0.838,-0.7662,0.36419999999999997
3.8428690917785056,0.2754,-0.8326,-0.7658,0.34219999999999995
3.849158566560467,0.2792,-0.8418,-0.763,0.358
3.8554480413424286,0.3214,-0.848,-0.7624,0.40700000000000003
3.86173751612439,0.3026,-0.858,-0.7394,0.4212
3.8680269909063516,0.3078,-0.8538,-0.7458,0.4158
3.874316465688313,0.3112,-0.8704,-0.7404,0.4412
3.8806059404702746,0.326,-0.8744,-0.7222,0.4782
3.886895415252236,0.3354,-0.878,-0.7328,0.48059999999999997
3.8931848900341977,0.3358,-0.8894,-0.733,0.49219999999999997
3.899474364816159,0.3332,-0.8998,-0.7236,0.5094000000000001
3.905763839598121,0.3594,-0.8996,-0.7324,0.5266
3.9120533143800826,0.3512,-0.9006,-0.7258,0.526
3.918342789162044,0.3502,-0.9092,-0.7092,0.5502
3.9246322639440057,0.3732,-0.9172,-0.7044,0.586
3.930921738725967,0.3758,-0.9158,-0.7054,0.5861999999999999
3.9372112135079287,0.3744,-0.9244,-0.6906,0.6082000000000001
3.94350068828989,0.3876,-0.9252,-0.6998,0.613
3.9497901630718517,0.3894,-0.9334,-0.683,0.6397999999999999
3.9560796378538132,0.3894,-0.9384,-0.6934,0.6344000000000001
3.9623691126357747,0.4156,-0.937,-0.6792,0.6734
3.9686585874177362,0.3988,-0.9492,-0.6734,0.6746000000000001
3.9749480621996978,0.4148,-0.952,-0.6638,0.7030000000000001
3.9812375369816593,0.4218,-0.9534,-0.6694,0.7058
3.9875270117636212,0.4272,-0.9586,-0.6514,0.7344
3.9938164865455827,0.4324,-0.9586,-0.6526,0.7384000000000001
4.000105961327544,0.434,-0.966,-0.6652,0.7347999999999999
4.006395436109505,0.4448,-0.9674,-0.6512,0.761
4.012684910891467,0.443,-0.9694,-0.647,0.7654000000000001
4.018974385673428,0.4412,-0.973,-0.6556,0.7585999999999999
4.02526386045539,0.4432,-0.9784,-0.618,0.8036000000000001
4.031553335237352,0.4494,-0.9818,-0.6256,0.8056
4.037842810019313,0.465,-0.9816,-0.6302,0.8164
4.044132284801275,0.4752,-0.9868,-0.6288,0.8331999999999999
4.050421759583236,0.4818,-0.9886,-0.6164,0.8540000000000001
4.056711234365198,0.4794,-0.9876,-0.5948,0.8722000000000001
4.063000709147159,0.478,-0.9906,-0.6064,0.8622
4.069290183929121,0.5118,-0.9922,-0.5916,0.9124
4.075579658711082,0.5052,-0.9938,-0.6018,0.8972
4.081869133493044,0.5076,-0.9952,-0.6006,0.9022
4.088158608275005,0.4946,-0.9958,-0.5826,0.9077999999999999
4.094448083056967,0.514,-0.9974,-0.5706,0.9408
4.1007375578389285,0.5288,-0.9978,-0.5614,0.9652000000000001
4.10702703262089,0.5234,-0.9994,-0.5672,0.9555999999999999
4.113316507402852,0.5154,-0.9992,-0.5752,0.9393999999999999
4.119605982184813,0.541,-0.9994,-0.562,0.9783999999999999
4.125895456966775,0.5414,-0.9998,-0.5586,0.9826
4.1321849317487365,0.5422,-1.0,-0.5504,0.9918
4.138474406530698,0.5336,-1.0,-0.5268,1.0068
4.1447638813126595,0.5518,-0.9996,-0.536,1.0154
4.1510533560946214,0.5656,-0.9998,-0.5434,1.022
4.1573428308765825,0.5626,-0.999,-0.5278,1.0337999999999998
4.1636323056585445,0.5752,-0.9976,-0.5238,1.049
4.1699217804405055,0.5686,-0.9984,-0.5172,1.0497999999999998
4.1762112552224675,0.5752,-0.995,-0.503,1.0672000000000001
4.182500730004429,0.5912,-0.9936,-0.5044,1.0804
4.1887902047863905,0.5728,-0.9942,-0.4884,1.0786
4.1950796795683525,0.6014,-0.9924,-0.5018,1.092
4.2013691543503136,0.6078,-0.9902,-0.5004,1.0976
4.2076586291322755,0.615,-0.9872,-0.4816,1.1206
4.213948103914237,0.6206,-0.9844,-0.4798,1.1252
4.2202375786961985,0.6172,-0.985,-0.4766,1.1256
4.22652705347816,0.638,-0.983,-0.4742,1.1468
4.232816528260122,0.637,-0.9826,-0.4596,1.1600000000000001
4.239106003042083,0.626,-0.9794,-0.463,1.1424
4.245395477824045,0.6358,-0.9728,-0.4542,1.1544
4.251684952606006,0.6482,-0.966,-0.4582,1.156
4.257974427387968,0.6466,-0.9642,-0.4474,1.1633999999999998
4.264263902169929,0.6472,-0.9706,-0.4382,1.1796
4.270553376951891,0.6464,-0.9644,-0.4106,1.2002
4.276842851733853,0.6628,-0.962,-0.43,1.1947999999999999
4.283132326515814,0.6706,-0.9542,-0.4278,1.197
4.289421801297776,0.6638,-0.9466,-0.4086,1.2018
4.295711276079737,0.6738,-0.9412,-0.401,1.214
4.302000750861699,0.6798,-0.9454,-0.409,1.2162
4.30829022564366,0.6928,-0.9376,-0.3842,1.2462
4.314579700425622,0.6916,-0.9364,-0.3874,1.2406
4.320869175207583,0.7,-0.9266,-0.3824,1.2442
4.327158649989545,0.699,-0.9294,-0.383,1.2454
4.333448124771506,0.7012,-0.9202,-0.382,1.2394
4.339737599553468,0.703,-0.9198,-0.3668,1.2559999999999998
4.346027074335429,0.7258,-0.9052,-0.3526,1.2784
4.352316549117391,0.7062,-0.904,-0.3432,1.2670000000000001
4.358606023899353,0.7154,-0.9074,-0.3728,1.25
4.364895498681314,0.7238,-0.8906,-0.3194,1.295
4.371184973463276,0.7264,-0.8918,-0.3418,1.2764000000000002
4.377474448245237,0.7292,-0.8752,-0.3148,1.2895999999999999
4.383763923027199,0.7366,-0.879,-0.3304,1.2852000000000001
4.39005339780916,0.738,-0.8744,-0.309,1.3034
4.396342872591122,0.7406,-0.854,-0.3192,1.2754
4.402632347373083,0.7528,-0.8562,-0.3048,1.3042
4.408921822155045,0.7486,-0.8518,-0.2992,1.3012000000000001
4.415211296937006,0.7592,-0.8508,-0.29,1.32
4.421500771718968,0.7584,-0.83,-0.2812,1.3072
4.42779024650093,0.7704,-0.8346,-0.2824,1.3226
4.434079721282891,0.7706,-0.8194,-0.2634,1.3266
4.440369196064853,0.779,-0.8158,-0.267,1.3277999999999999
4.446658670846814,0.7868,-0.8188,-0.2552,1.3504
4.452948145628776,0.777,-0.8042,-0.2504,1.3308
4.459237620410737,0.7942,-0.7874,-0.2564,1.3252000000000002
4.465527095192699,0.798,-0.7826,-0.2376,1.343
4.47181656997466,0.7956,-0.7758,-0.248,1.3234
4.478106044756622,0.7918,-0.7822,-0.2324,1.3416
4.484395519538583,0.7994,-0.755,-0.2246,1.3298
4.490684994320545,0.8226,-0.7618,-0.2238,1.3606
4.496974469102506,0.7974,-0.7534,-0.2112,1.3396
4.503263943884468,0.812,-0.7342,-0.2032,1.343
4.50955341866643,0.824,-0.7234,-0.2236,1.3237999999999999
4.515842893448391,0.8228,-0.7168,-0.1926,1.347
4.522132368230353,0.8168,-0.7154,-0.1858,1.3464
4.528421843012314,0.8292,-0.7032,-0.194,1.3384
4.534711317794276,0.8312,-0.7002,-0.1662,1.3652000000000002
4.541000792576237,0.834,-0.685,-0.1728,1.3462
4.547290267358199,0.8356,-0.6844,-0.1598,1.3601999999999999
4.55357974214016,0.8388,-0.672,-0.135,1.3758
4.559869216922122,0.8538,-0.6652,-0.1612,1.3578000000000001
4.566158691704083,0.8476,-0.65,-0.1466,1.351
4.572448166486045,0.8534,-0.6448,-0.1374,1.3608000000000002
4.578737641268006,0.856,-0.631,-0.1386,1.3484
4.585027116049968,0.866,-0.6028,-0.1328,1.3359999999999999
4.59131659083193,0.867,-0.6046,-0.1268,1.3448
4.597606065613891,0.8644,-0.5934,-0.1122,1.3456000000000001
4.603895540395853,0.8634,-0.594,-0.0926,1.3647999999999998
4.610185015177814,0.873,-0.5844,-0.0884,1.369
4.616474489959776,0.8792,-0.567,-0.0906,1.3556
4.622763964741737,0.8722,-0.5546,-0.0868,1.3399999999999999
4.629053439523699,0.8866,-0.548,-0.0734,1.3612000000000002
4.63534291430566,0.8812,-0.5504,-0.0684,1.3632
4.641632389087622,0.8922,-0.5232,-0.0722,1.3432
4.647921863869583,0.8962,-0.5168,-0.0566,1.3564
4.654211338651545,0.8978,-0.5102,-0.0544,1.3536000000000001
4.660500813433506,0.889,-0.5094,-0.0408,1.3576000000000001
4.666790288215468,0.902,-0.475,-0.0478,1.3292000000000002
4.67307976299743,0.9068,-0.4634,-0.0464,1.3238
4.679369237779391,0.9022,-0.4682,-0.0348,1.3356
4.685658712561353,0.9078,-0.4466,-0.0208,1.3336000000000001
4.691948187343314,0.901,-0.4234,-0.0322,1.2922
4.698237662125276,0.911,-0.4332,-0.0156,1.3286
4.704527136907237,0.9134,-0.4062,-0.0052,1.3144
4.710816611689199,0.9172,-0.3884,0.0034,1.309
4.71710608647116,0.9186,-0.3882,-0.0198,1.287
4.723395561253122,0.9214,-0.3724,0.009,1.3028
4.729685036035083,0.9372,-0.3784,0.0188,1.3344
4.735974510817045,0.925,-0.3446,0.0086,1.2782
4.742263985599006,0.9286,-0.3374,0.0286,1.2946
4.748553460380968,0.9278,-0.3502,0.0198,1.2978
4.75484293516293,0.9354,-0.3192,0.0458,1.3004
4.761132409944891,0.9394,-0.3168,0.0324,1.2886
4.767421884726853,0.9352,-0.2812,0.071,1.2873999999999999
4.773711359508814,0.9406,-0.2862,0.0546,1.2814
4.780000834290776,0.9388,-0.258,0.07,1.2668
4.786290309072737,0.9426,-0.256,0.0542,1.2528000000000001
4.792579783854699,0.9466,-0.2396,0.0854,1.2716
4.79886925863666,0.9458,-0.245,0.082,1.2728000000000002
4.805158733418622,0.9496,-0.2226,0.0702,1.2424
4.811448208200583,0.9474,-0.2034,0.1028,1.2536
4.817737682982545,0.955,-0.1952,0.1168,1.267
4.824027157764506,0.9574,-0.1972,0.1052,1.2598
4.830316632546468,0.9596,-0.1798,0.1136,1.253
4.83660610732843,0.9616,-0.1712,0.1256,1.2584
4.842895582110391,0.9592,-0.1572,0.141,1.2574
4.849185056892353,0.9634,-0.1248,0.1418,1.23
4.855474531674314,0.9622,-0.1234,0.1504,1.236
4.861764006456276,0.9684,-0.1106,0.1614,1.2404
4.8680534812382374,0.968,-0.0882,0.1796,1.2358
4.874342956020199,0.9696,-0.086,0.157,1.2126000000000001
4.8806324308021605,0.9672,-0.0668,0.1534,1.1874
4.886921905584122,0.9728,-0.073,0.1734,1.2191999999999998
4.8932113803660835,0.9738,-0.0694,0.1636,1.2067999999999999
4.8995008551480455,0.9748,-0.0548,0.2038,1.2334
4.9057903299300065,0.9764,-0.0162,0.1954,1.188
4.9120798047119685,0.979,-0.0118,0.2242,1.215
4.91836927949393,0.9794,-0.0114,0.2064,1.1972
4.9246587542758915,0.9806,0.0276,0.2208,1.1738
4.9309482290578535,0.9804,0.0242,0.2156,1.1718000000000002
4.9372377038398145,0.9842,0.0414,0.2162,1.1589999999999998
4.9435271786217765,0.9824,0.0418,0.2186,1.1592
4.9498166534037376,0.9842,0.0798,0.2394,1.1438
4.9561061281856995,0.985,0.078,0.249,1.156
4.962395602967661,0.9894,0.0632,0.2368,1.163
4.9686850777496225,0.9882,0.1014,0.2708,1.1576
4.974974552531584,0.9902,0.1268,0.2598,1.1232
4.981264027313546,0.99,0.1156,0.2566,1.131
4.987553502095507,0.9924,0.133,0.2708,1.1301999999999999
4.993842976877469,0.9908,0.1518,0.2824,1.1214000000000002
5.0001324516594305,0.9918,0.1528,0.2768,1.1158
5.006421926441392,0.9912,0.1816,0.2936,1.1032
5.012711401223354,0.994,0.1894,0.2918,1.0964
5.019000876005315,0.9944,0.1988,0.317,1.1125999999999998
5.025290350787277,0.9946,0.231,0.31,1.0735999999999999
5.031579825569238,0.9954,0.2304,0.3106,1.0756000000000001
5.0378693003512,0.9978,0.2438,0.3146,1.0686
5.044158775133161,0.9978,0.2622,0.3272,1.0628
5.050448249915123,0.9948,0.2642,0.3376,1.0682
5.056737724697084,0.9982,0.274,0.3364,1.0606
5.063027199479046,0.9986,0.2888,0.34,1.0498
5.069316674261007,0.9984,0.2876,0.353,1.0637999999999999
5.075606149042969,0.9994,0.3076,0.351,1.0428000000000002
5.081895623824931,0.9984,0.3146,0.3622,1.046
5.088185098606892,0.999,0.3372,0.3696,1.0314
5.094474573388854,0.9992,0.3402,0.353,1.0119999999999998
5.100764048170815,0.9998,0.3546,0.3848,1.03
5.107053522952777,0.9998,0.3502,0.382,1.0316
5.113342997734738,1.0,0.3828,0.405,1.0222
5.1196324725167,1.0,0.3872,0.4092,1.022
5.125921947298661,1.0,0.3994,0.4032,1.0038
5.132211422080623,1.0,0.4148,0.4074,0.9925999999999999
5.138500896862584,0.9992,0.4124,0.404,0.9908
5.144790371644546,0.9998,0.4492,0.4138,0.9643999999999999
5.151079846426507,0.9994,0.431,0.42,0.9884
5.157369321208469,0.9996,0.4576,0.4376,0.9796
5.163658795990431,0.9994,0.4592,0.4598,1.0
5.169948270772392,0.9986,0.48,0.4398,0.9584000000000001
5.176237745554354,0.9994,0.4992,0.4474,0.9476000000000001
5.182527220336315,0.9986,0.5138,0.4596,0.9444000000000001
5.188816695118277,0.9974,0.5214,0.4676,0.9435999999999999
5.195106169900238,0.9982,0.5094,0.4674,0.9562
5.2013956446822,0.998,0.5424,0.464,0.9196
5.207685119464161,0.9964,0.5644,0.4624,0.8943999999999999
5.213974594246123,0.9956,0.5494,0.4814,0.9276000000000001
5.220264069028084,0.996,0.5632,0.4764,0.9091999999999999
5.226553543810046,0.9954,0.5826,0.4822,0.895
5.232843018592007,0.993,0.59,0.4996,0.9026
5.239132493373969,0.993,0.6016,0.5008,0.8922
5.245421968155931,0.9932,0.5892,0.5142,0.9182000000000001
5.251711442937892,0.993,0.6224,0.5124,0.8829999999999999
5.258000917719854,0.9904,0.623,0.516,0.8834
5.264290392501815,0.9906,0.6422,0.5254,0.8738
5.270579867283777,0.9902,0.6562,0.5338,0.8678
5.276869342065738,0.9864,0.66,0.5054,0.8318
5.2831588168477,0.989,0.6646,0.5302,0.8546000000000001
5.289448291629661,0.9882,0.6682,0.5536,0.8735999999999998
5.295737766411623,0.987,0.697,0.5492,0.8392000000000001
5.302027241193584,0.9862,0.6946,0.5404,0.832
5.308316715975546,0.9828,0.7084,0.5612,0.8356
5.314606190757508,0.98,0.7256,0.576,0.8304
5.320895665539469,0.9788,0.7254,0.5634,0.8168
5.327185140321431,0.9804,0.7452,0.583,0.8182000000000001
5.333474615103392,0.9814,0.7454,0.591,0.8270000000000001
5.339764089885354,0.9756,0.7414,0.5988,0.8330000000000001
5.346053564667315,0.9754,0.7564,0.5928,0.8118000000000001
5.352343039449277,0.9744,0.7692,0.5892,0.7944000000000001
5.358632514231238,0.9738,0.7682,0.6068,0.8124
5.3649219890132,0.9748,0.768,0.5958,0.8026
5.371211463795161,0.9686,0.786,0.6156,0.7982
5.377500938577123,0.9706,0.7922,0.617,0.7954000000000001
5.383790413359084,0.9662,0.804,0.6174,0.7795999999999998
5.390079888141046,0.9634,0.8168,0.6288,0.7754000000000001
5.396369362923008,0.9602,0.8246,0.6306,0.7662000000000002
5.402658837704969,0.9626,0.8232,0.6354,0.7747999999999998
5.408948312486931,0.9556,0.8286,0.648,0.7750000000000001
5.415237787268892,0.9606,0.8264,0.6418,0.776
5.421527262050854,0.9606,0.847,0.6414,0.7549999999999999
5.427816736832815,0.9516,0.8534,0.6616,0.7597999999999999
5.434106211614777,0.9536,0.8622,0.6476,0.739
5.440395686396738,0.9514,0.8614,0.6618,0.7517999999999999
5.4466851611787,0.9512,0.8604,0.681,0.7718
5.452974635960661,0.9456,0.8786,0.6724,0.7393999999999998
5.459264110742623,0.9468,0.8874,0.6878,0.7471999999999999
5.465553585524584,0.9408,0.897,0.6886,0.7323999999999999
5.471843060306546,0.9422,0.9024,0.6928,0.7326
5.478132535088508,0.9324,0.8956,0.7032,0.7400000000000002
5.484422009870469,0.9288,0.9036,0.6898,0.7149999999999999
5.490711484652431,0.9348,0.9168,0.6922,0.7102
5.497000959434392,0.936,0.9096,0.713,0.7394000000000001
5.503290434216354,0.9238,0.9212,0.7108,0.7133999999999998
5.509579908998315,0.9306,0.9248,0.7078,0.7135999999999999
5.515869383780277,0.9238,0.9344,0.7192,0.7085999999999998
5.522158858562238,0.9202,0.9324,0.7192,0.707
5.5284483333442,0.9144,0.941,0.7256,0.6990000000000002
5.534737808126161,0.9148,0.9388,0.7304,0.7064
5.541027282908123,0.915,0.938,0.7282,0.7052
5.547316757690084,0.9098,0.95,0.755,0.7148000000000001
5.553606232472046,0.9136,0.9542,0.743,0.7024
5.559895707254008,0.9076,0.9564,0.7576,0.7088
5.566185182035969,0.8944,0.963,0.7564,0.6877999999999999
5.572474656817931,0.8998,0.9672,0.7478,0.6804000000000002
5.578764131599892,0.8974,0.9716,0.7698,0.6956
5.585053606381854,0.8926,0.97,0.7654,0.688
