omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.1986,-0.006,0.9812,1.1858
0.22013161736865416,0.1946,-0.034,0.9756,1.2042
0.2264210921506157,0.1822,-0.0586,0.976,1.2167999999999999
0.23271056693257725,0.1608,-0.0352,0.9728,1.1687999999999998
0.2390000417145388,0.1914,-0.076,0.972,1.2394
0.24528951649650035,0.1654,-0.0512,0.9736,1.1902
0.2515789912784619,0.1496,-0.0804,0.9708,1.2008
0.25786846606042346,0.1606,-0.1022,0.97,1.2328000000000001
0.264157940842385,0.1438,-0.0936,0.968,1.2053999999999998
0.27044741562434654,0.1462,-0.132,0.9646,1.2428
0.2767368904063081,0.1364,-0.1382,0.9642,1.2388
0.2830263651882696,0.1286,-0.1528,0.9622,1.2436
0.2893158399702312,0.1348,-0.183,0.9598,1.2776
0.2956053147521927,0.1196,-0.1778,0.9552,1.2526
0.3018947895341543,0.0866,-0.1752,0.955,1.2167999999999999
0.30818426431611584,0.1084,-0.1948,0.9538,1.2570000000000001
0.31447373909807735,0.0892,-0.2246,0.9526,1.2664
0.3207632138800389,0.0834,-0.2118,0.947,1.2422
0.32705268866200043,0.0896,-0.2496,0.9458,1.285
0.333342163443962,0.0662,-0.2546,0.945,1.2657999999999998
0.33963163822592357,0.0616,-0.2606,0.9404,1.2626
0.3459211130078851,0.0606,-0.2928,0.9416,1.295
0.35221058778984665,0.0646,-0.298,0.9406,1.3032000000000001
0.3585000625718082,0.0696,-0.3006,0.9366,1.3068
0.36478953735376973,0.0498,-0.3286,0.9358,1.3142
0.3710790121357313,0.045,-0.3396,0.9336,1.3182
0.37736848691769287,0.0298,-0.3554,0.9258,1.311
0.3836579616996544,0.0306,-0.3414,0.93,1.302
0.38994743648161595,0.0136,-0.3726,0.9358,1.3219999999999998
0.39623691126357746,0.0034,-0.3648,0.9246,1.2928
0.40252638604553903,-0.0036,-0.3762,0.9218,1.2944
0.4088158608275006,0.0034,-0.3908,0.9182,1.3124
0.4151053356094621,-0.0052,-0.3936,0.9104,1.2988
0.4213948103914237,-0.0152,-0.4218,0.9128,1.3194
0.4276842851733852,-0.03,-0.425,0.913,1.308
0.43397375995534676,-0.0306,-0.4432,0.9018,1.3144
0.44026323473730833,-0.0194,-0.4606,0.9034,1.3446
0.44655270951926984,-0.0166,-0.4638,0.9028,1.35
0.4528421843012314,-0.0394,-0.4732,0.8998,1.3336000000000001
0.459131659083193,-0.0432,-0.4916,0.892,1.3404
0.4654211338651545,-0.0286,-0.5082,0.8878,1.3674
0.47171060864711606,-0.0542,-0.4978,0.8844,1.3279999999999998
0.4780000834290776,-0.0738,-0.5136,0.8884,1.3281999999999998
0.48428955821103914,-0.0698,-0.5314,0.887,1.3486
0.4905790329930007,-0.0778,-0.541,0.8872,1.3504
0.4968685077749622,-0.0774,-0.5552,0.8808,1.3586
0.5031579825569238,-0.0798,-0.5588,0.875,1.354
0.5094474573388853,-0.0956,-0.564,0.8768,1.3452
0.5157369321208469,-0.1226,-0.579,0.8684,1.3247999999999998
0.5220264069028084,-0.1138,-0.5946,0.8734,1.3542
0.52831588168477,-0.1152,-0.603,0.8616,1.3494000000000002
0.5346053564667316,-0.1274,-0.615,0.8572,1.3448
0.5408948312486931,-0.1394,-0.6198,0.8472,1.3276
0.5471843060306546,-0.1404,-0.6286,0.854,1.3422
0.5534737808126162,-0.1468,-0.6558,0.8542,1.3632
0.5597632555945777,-0.151,-0.6498,0.8398,1.3386
0.5660527303765392,-0.1578,-0.662,0.8454,1.3496000000000001
0.5723422051585008,-0.1642,-0.6704,0.8448,1.351
0.5786316799404624,-0.157,-0.6786,0.8338,1.3554
0.5849211547224239,-0.1744,-0.7008,0.8386,1.365
0.5912106295043854,-0.1916,-0.703,0.8336,1.345
0.597500104286347,-0.1922,-0.694,0.8348,1.3365999999999998
0.6037895790683085,-0.1936,-0.7152,0.8164,1.338
0.6100790538502701,-0.2044,-0.7146,0.8112,1.3214000000000001
0.6163685286322317,-0.1976,-0.7326,0.816,1.351
0.6226580034141932,-0.1898,-0.7432,0.8136,1.367
0.6289474781961547,-0.2178,-0.7348,0.8042,1.3212000000000002
0.6352369529781163,-0.224,-0.7664,0.8096,1.3519999999999999
0.6415264277600778,-0.2282,-0.7574,0.8058,1.335
0.6478159025420394,-0.2108,-0.7718,0.7982,1.3592
0.6541053773240009,-0.2314,-0.7772,0.793,1.3388
0.6603948521059625,-0.253,-0.7856,0.7826,1.3152
0.666684326887924,-0.2442,-0.7916,0.7914,1.3388
0.6729738016698855,-0.2634,-0.801,0.7814,1.319
0.6792632764518471,-0.27,-0.8276,0.7802,1.3378
0.6855527512338087,-0.2662,-0.815,0.7734,1.3222
0.6918422260157702,-0.2664,-0.8272,0.7542,1.315
0.6981317007977318,-0.2874,-0.8312,0.7674,1.3112
0.7044211755796933,-0.2774,-0.8428,0.7594,1.3248
0.7107106503616548,-0.2922,-0.8382,0.7584,1.3043999999999998
0.7170001251436164,-0.3036,-0.85,0.7666,1.313
0.723289599925578,-0.3144,-0.8684,0.731,1.285
0.7295790747075395,-0.3308,-0.8596,0.741,1.2698
0.7358685494895011,-0.3114,-0.8746,0.7338,1.2970000000000002
0.7421580242714626,-0.3112,-0.873,0.734,1.2958
0.7484474990534241,-0.3326,-0.8792,0.7248,1.2713999999999999
0.7547369738353857,-0.3354,-0.8924,0.7292,1.2862
0.7610264486173473,-0.3338,-0.8988,0.7258,1.2908
0.7673159233993088,-0.3296,-0.901,0.7266,1.298
0.7736053981812703,-0.3782,-0.9016,0.7112,1.2346
0.7798948729632319,-0.3528,-0.9074,0.7178,1.2724
0.7861843477451934,-0.3748,-0.9166,0.7078,1.2496
0.7924738225271549,-0.3734,-0.9186,0.7008,1.246
0.7987632973091165,-0.3848,-0.9368,0.696,1.248
0.8050527720910781,-0.3774,-0.9252,0.6912,1.239
0.8113422468730396,-0.3816,-0.9298,0.6974,1.2456
0.8176317216550012,-0.411,-0.9358,0.699,1.2238
0.8239211964369627,-0.4042,-0.9398,0.6764,1.212
0.8302106712189242,-0.4118,-0.9508,0.6748,1.2138
0.8365001460008858,-0.421,-0.9538,0.6814,1.2142
0.8427896207828474,-0.4108,-0.9596,0.6672,1.216
0.8490790955648089,-0.4176,-0.963,0.6692,1.2146
0.8553685703467704,-0.4324,-0.9616,0.6552,1.1844000000000001
0.861658045128732,-0.4458,-0.9652,0.6496,1.169
0.8679475199106935,-0.4258,-0.969,0.6404,1.1836
0.874236994692655,-0.4434,-0.9742,0.6422,1.173
0.8805264694746167,-0.4542,-0.9752,0.6408,1.1618
0.8868159442565782,-0.4386,-0.977,0.6356,1.174
0.8931054190385397,-0.461,-0.9832,0.646,1.1682
0.8993948938205013,-0.4672,-0.9814,0.6254,1.1396
0.9056843686024628,-0.4704,-0.9834,0.6218,1.1348
0.9119738433844243,-0.4674,-0.9894,0.5974,1.1194
0.918263318166386,-0.4908,-0.9898,0.5962,1.0952
0.9245527929483475,-0.4888,-0.9926,0.5956,1.0994000000000002
0.930842267730309,-0.5068,-0.9916,0.588,1.0728
0.9371317425122706,-0.5176,-0.9946,0.593,1.07
0.9434212172942321,-0.493,-0.9948,0.567,1.0688
0.9497106920761936,-0.5142,-0.9958,0.577,1.0586
0.9560001668581553,-0.514,-0.9982,0.5806,1.0648
0.9622896416401168,-0.5278,-0.9988,0.5692,1.0402
0.9685791164220783,-0.5162,-0.9988,0.5614,1.044
0.9748685912040398,-0.5228,-0.9994,0.568,1.0446
0.9811580659860014,-0.5376,-0.9996,0.5378,0.9998
0.9874475407679629,-0.5498,-1.0,0.5714,1.0216
0.9937370155499244,-0.5498,-1.0,0.543,0.9932000000000001
1.000026490331886,-0.5456,-0.9998,0.5444,0.9986
1.0063159651138476,-0.5716,-0.9998,0.5366,0.9648
1.012605439895809,-0.5632,-0.9992,0.5232,0.9591999999999999
1.0188949146777706,-0.5442,-0.9986,0.525,0.9794
1.0251843894597321,-0.5774,-0.998,0.5066,0.9272
1.0314738642416938,-0.5858,-0.997,0.5102,0.9214
1.0377633390236554,-0.586,-0.9968,0.4964,0.9072
1.0440528138056169,-0.5994,-0.9948,0.4874,0.8828
1.0503422885875784,-0.5914,-0.9936,0.4908,0.893
1.05663176336954,-0.6078,-0.9906,0.5058,0.8886000000000001
1.0629212381515014,-0.6118,-0.9888,0.4858,0.8628
1.0692107129334631,-0.6156,-0.987,0.4758,0.8472
1.0755001877154247,-0.6192,-0.9882,0.483,0.852
1.0817896624973862,-0.6296,-0.9858,0.4754,0.8315999999999999
1.0880791372793477,-0.6312,-0.9838,0.4568,0.8094
1.0943686120613092,-0.628,-0.9782,0.4574,0.8075999999999999
1.1006580868432707,-0.6368,-0.9774,0.4458,0.7864
1.1069475616252324,-0.631,-0.9768,0.4324,0.7782
1.113237036407194,-0.6448,-0.9716,0.4406,0.7674
1.1195265111891555,-0.6518,-0.9652,0.4442,0.7575999999999998
1.125815985971117,-0.6502,-0.9636,0.4278,0.7412000000000001
1.1321054607530785,-0.6618,-0.9622,0.427,0.7274
1.13839493553504,-0.655,-0.9498,0.4122,0.707
1.1446844103170015,-0.671,-0.9492,0.423,0.7012
1.1509738850989633,-0.6858,-0.9528,0.408,0.675
1.1572633598809248,-0.684,-0.9454,0.3972,0.6586
1.1635528346628863,-0.694,-0.9388,0.3928,0.6376
1.1698423094448478,-0.6936,-0.931,0.3794,0.6168
1.1761317842268093,-0.7026,-0.9296,0.38,0.607
1.1824212590087708,-0.7034,-0.9298,0.3674,0.5937999999999999
1.1887107337907326,-0.7016,-0.9222,0.3736,0.5942000000000001
1.195000208572694,-0.709,-0.9144,0.3752,0.5806
1.2012896833546556,-0.7194,-0.918,0.3644,0.563
1.207579158136617,-0.7054,-0.9072,0.3422,0.544
1.2138686329185786,-0.7192,-0.8976,0.3434,0.5218
1.2201581077005401,-0.715,-0.9014,0.3458,0.5322
1.2264475824825016,-0.7234,-0.8868,0.3278,0.49119999999999997
1.2327370572644634,-0.7086,-0.8808,0.3328,0.505
1.2390265320464249,-0.7366,-0.8882,0.3324,0.48399999999999993
1.2453160068283864,-0.75,-0.8762,0.323,0.4492
1.251605481610348,-0.7458,-0.8644,0.3126,0.4311999999999999
1.2578949563923094,-0.7476,-0.8676,0.3148,0.4348
1.264184431174271,-0.7516,-0.8548,0.3024,0.40559999999999996
1.2704739059562327,-0.7598,-0.8418,0.305,0.38699999999999996
1.2767633807381942,-0.7678,-0.841,0.2862,0.35939999999999994
1.2830528555201557,-0.7564,-0.8346,0.2996,0.3778
1.2893423303021172,-0.777,-0.8188,0.2848,0.32659999999999995
1.2956318050840787,-0.7658,-0.826,0.275,0.33519999999999994
1.3019212798660402,-0.781,-0.7976,0.259,0.27559999999999996
1.3082107546480017,-0.7686,-0.8038,0.2614,0.2966000000000001
1.3145002294299635,-0.785,-0.7968,0.2424,0.2542
1.320789704211925,-0.787,-0.786,0.2392,0.23819999999999997
1.3270791789938865,-0.7912,-0.7818,0.2388,0.22940000000000005
1.333368653775848,-0.7942,-0.7754,0.2316,0.2128
1.3396581285578095,-0.7936,-0.7636,0.2234,0.1933999999999999
1.345947603339771,-0.7982,-0.751,0.2168,0.16959999999999997
1.3522370781217328,-0.8072,-0.7452,0.2242,0.1622
1.3585265529036943,-0.8156,-0.7448,0.219,0.1482
1.3648160276856558,-0.816,-0.735,0.2034,0.12240000000000006
1.3711055024676173,-0.8238,-0.7274,0.2176,0.12120000000000009
1.3773949772495788,-0.8188,-0.703,0.1962,0.08040000000000003
1.3836844520315403,-0.8262,-0.7098,0.1746,0.05819999999999992
1.389973926813502,-0.8188,-0.7002,0.1684,0.049800000000000066
1.3962634015954636,-0.8318,-0.684,0.1736,0.025800000000000045
1.402552876377425,-0.8284,-0.6882,0.158,0.017800000000000038
1.4088423511593866,-0.8412,-0.6586,0.1472,-0.03539999999999999
1.4151318259413481,-0.8348,-0.6726,0.163,0.0008000000000000229
1.4214213007233096,-0.8488,-0.6618,0.1562,-0.03079999999999994
1.4277107755052711,-0.8556,-0.6294,0.131,-0.09520000000000006
1.4340002502872329,-0.8558,-0.6308,0.1384,-0.08660000000000001
1.4402897250691944,-0.8534,-0.6316,0.1282,-0.09360000000000002
1.446579199851156,-0.8646,-0.6088,0.1314,-0.12440000000000007
1.4528686746331174,-0.8566,-0.5984,0.1186,-0.13959999999999995
1.459158149415079,-0.8618,-0.5954,0.1094,-0.15699999999999992
1.4654476241970404,-0.874,-0.5872,0.0982,-0.1886
1.4717370989790022,-0.8736,-0.5644,0.1,-0.20920000000000005
1.4780265737609637,-0.8678,-0.5554,0.1142,-0.19820000000000004
1.4843160485429252,-0.8748,-0.5612,0.0738,-0.2398
1.4906055233248867,-0.8752,-0.5438,0.0824,-0.249
1.4968949981068482,-0.8866,-0.5306,0.089,-0.2670000000000001
1.5031844728888097,-0.8944,-0.5278,0.0696,-0.29699999999999993
1.5094739476707715,-0.8822,-0.51,0.0692,-0.30299999999999994
1.515763422452733,-0.8838,-0.5032,0.0662,-0.3144
1.5220528972346945,-0.8942,-0.4886,0.0458,-0.35980000000000006
1.528342372016656,-0.8992,-0.4854,0.0314,-0.3824
1.5346318467986175,-0.8924,-0.4766,0.035,-0.3807999999999999
1.540921321580579,-0.903,-0.4536,0.0226,-0.42680000000000007
1.5472107963625406,-0.9088,-0.4532,0.0356,-0.4200000000000001
1.5535002711445023,-0.9158,-0.4238,0.0186,-0.4734
1.5597897459264638,-0.9126,-0.4188,-0.0034,-0.4971999999999999
1.5660792207084253,-0.912,-0.413,-0.0154,-0.5144
1.5723686954903868,-0.917,-0.4038,-0.0144,-0.5276000000000001
1.5786581702723483,-0.9252,-0.3846,-0.0184,-0.5589999999999999
1.5849476450543099,-0.9246,-0.3708,-0.0064,-0.5601999999999999
1.5912371198362716,-0.921,-0.354,0.0004,-0.5666000000000001
1.597526594618233,-0.9326,-0.3522,-0.022,-0.6024
1.6038160694001946,-0.9322,-0.321,-0.0362,-0.6474
1.6101055441821561,-0.9304,-0.334,-0.0468,-0.6432
1.6163950189641176,-0.9288,-0.301,-0.0466,-0.6743999999999999
1.6226844937460791,-0.9352,-0.3026,-0.0578,-0.6904
1.6289739685280407,-0.932,-0.288,-0.051,-0.6950000000000001
1.6352634433100024,-0.9416,-0.287,-0.0828,-0.7374
1.641552918091964,-0.9404,-0.2718,-0.0758,-0.7444
1.6478423928739254,-0.9486,-0.2592,-0.0668,-0.7562000000000001
1.654131867655887,-0.9426,-0.2382,-0.0932,-0.7976000000000001
1.6604213424378484,-0.9448,-0.2342,-0.0884,-0.7989999999999999
1.66671081721981,-0.9544,-0.2256,-0.085,-0.8138000000000001
1.6730002920017717,-0.9532,-0.21,-0.0912,-0.8344
1.6792897667837332,-0.955,-0.1856,-0.0916,-0.861
1.6855792415656947,-0.9536,-0.1906,-0.1318,-0.8947999999999999
1.6918687163476562,-0.9582,-0.1738,-0.1182,-0.9026000000000001
1.6981581911296177,-0.958,-0.1592,-0.1266,-0.9254
1.7044476659115793,-0.958,-0.1522,-0.1342,-0.9400000000000001
1.7107371406935408,-0.963,-0.1138,-0.1434,-0.9926
1.7170266154755025,-0.9656,-0.111,-0.135,-0.9896
1.723316090257464,-0.966,-0.1042,-0.1534,-1.0151999999999999
1.7296055650394255,-0.9694,-0.097,-0.159,-1.0314
1.735895039821387,-0.9716,-0.0694,-0.1498,-1.052
1.7421845146033486,-0.9696,-0.064,-0.1872,-1.0928
1.74847398938531,-0.9698,-0.0412,-0.1788,-1.1074000000000002
1.7547634641672718,-0.9708,-0.0418,-0.187,-1.1159999999999999
1.7610529389492333,-0.9746,-0.0262,-0.1878,-1.1362
1.7673424137311948,-0.9766,-0.0198,-0.2114,-1.1682
1.7736318885131563,-0.9786,-0.014,-0.196,-1.1606
1.7799213632951179,-0.9804,-0.003,-0.2098,-1.1872
1.7862108380770794,-0.9828,0.0008,-0.2158,-1.1993999999999998
1.792500312859041,-0.9832,0.0262,-0.2092,-1.2186
1.7987897876410026,-0.9804,0.0488,-0.2222,-1.2514
1.8050792624229641,-0.9848,0.0616,-0.2312,-1.2776
1.8113687372049256,-0.9844,0.0658,-0.2298,-1.28
1.8176582119868872,-0.9898,0.0858,-0.2358,-1.3114000000000001
1.8239476867688487,-0.986,0.103,-0.236,-1.325
1.8302371615508102,-0.9886,0.1192,-0.2486,-1.3564
1.836526636332772,-0.9878,0.12,-0.266,-1.3738000000000001
1.8428161111147334,-0.991,0.1286,-0.2796,-1.3992
1.849105585896695,-0.9882,0.1356,-0.2736,-1.3974
1.8553950606786564,-0.9912,0.1582,-0.2912,-1.4405999999999999
1.861684535460618,-0.992,0.1638,-0.283,-1.4387999999999999
1.8679740102425795,-0.9946,0.1846,-0.2918,-1.471
1.8742634850245412,-0.9938,0.1948,-0.3034,-1.4920000000000002
1.8805529598065027,-0.9962,0.1998,-0.299,-1.4949999999999999
1.8868424345884642,-0.9938,0.2182,-0.3074,-1.5194
1.8931319093704257,-0.9966,0.2382,-0.3174,-1.5522
1.8994213841523873,-0.9964,0.2456,-0.3376,-1.5796000000000001
1.9057108589343488,-0.9982,0.2468,-0.3334,-1.5783999999999998
1.9120003337163105,-0.999,0.2636,-0.3394,-1.602
1.918289808498272,-0.997,0.2668,-0.3496,-1.6134
1.9245792832802335,-0.9972,0.2964,-0.3466,-1.6401999999999999
1.930868758062195,-0.9988,0.3122,-0.362,-1.673
1.9371582328441566,-0.9982,0.3152,-0.3664,-1.6798
1.943447707626118,-0.9996,0.3182,-0.3634,-1.6812
1.9497371824080796,-0.9998,0.332,-0.3478,-1.6796
1.9560266571900413,-0.9998,0.346,-0.3608,-1.7066
1.9623161319720028,-0.9994,0.3578,-0.3896,-1.7468
1.9686056067539643,-1.0,0.3516,-0.3738,-1.7254
1.9748950815359259,-1.0,0.3812,-0.3986,-1.7798
1.9811845563178874,-1.0,0.4032,-0.3926,-1.7958
1.9874740310998489,-1.0,0.4104,-0.404,-1.8144
1.9937635058818106,-1.0,0.415,-0.4118,-1.8268
2.000052980663772,-0.9996,0.4384,-0.426,-1.8639999999999999
2.0063424554457336,-0.9998,0.4406,-0.426,-1.8664
2.012631930227695,-0.9994,0.4564,-0.4352,-1.8909999999999998
2.0189214050096567,-0.9984,0.456,-0.4282,-1.8826
2.025210879791618,-0.9992,0.4866,-0.425,-1.9107999999999998
2.0315003545735797,-0.999,0.477,-0.4444,-1.9203999999999999
2.037789829355541,-0.9986,0.5012,-0.4594,-1.9592
2.0440793041375027,-0.9984,0.528,-0.463,-1.9894
2.0503687789194642,-0.9982,0.53,-0.4506,-1.9788
2.056658253701426,-0.9974,0.528,-0.454,-1.9794
2.0629477284833877,-0.996,0.5362,-0.4838,-2.016
2.069237203265349,-0.9974,0.5472,-0.4686,-2.0132
2.0755266780473107,-0.9962,0.557,-0.4878,-2.041
2.0818161528292722,-0.994,0.5718,-0.5014,-2.0672
2.0881056276112337,-0.9946,0.591,-0.4986,-2.0842
2.0943951023931953,-0.9946,0.5898,-0.5006,-2.085
2.1006845771751568,-0.9938,0.5922,-0.497,-2.083
2.1069740519571183,-0.9916,0.6128,-0.5104,-2.1148
2.11326352673908,-0.992,0.613,-0.5164,-2.1214
2.1195530015210413,-0.9922,0.6404,-0.5254,-2.158
2.125842476303003,-0.9906,0.6336,-0.5356,-2.1598
2.1321319510849643,-0.9896,0.6586,-0.5358,-2.184
2.1384214258669263,-0.988,0.6556,-0.5272,-2.1708
2.144710900648888,-0.9836,0.6866,-0.5344,-2.2046
2.1510003754308493,-0.9856,0.6794,-0.5418,-2.2068000000000003
2.157289850212811,-0.9834,0.6866,-0.5596,-2.2296
2.1635793249947723,-0.9844,0.705,-0.5548,-2.2442
2.169868799776734,-0.98,0.717,-0.5698,-2.2668
2.1761582745586954,-0.9836,0.7132,-0.5748,-2.2716
2.182447749340657,-0.9816,0.725,-0.5748,-2.2814
2.1887372241226184,-0.9764,0.74,-0.5732,-2.2896
2.19502669890458,-0.9822,0.7384,-0.597,-2.3175999999999997
2.2013161736865414,-0.9712,0.7502,-0.5906,-2.312
2.207605648468503,-0.973,0.7658,-0.593,-2.3318
2.213895123250465,-0.9742,0.7654,-0.5902,-2.3298
2.2201845980324264,-0.97,0.786,-0.6124,-2.3684000000000003
2.226474072814388,-0.9716,0.7806,-0.6138,-2.3659999999999997
2.2327635475963494,-0.9714,0.7914,-0.6124,-2.3752
2.239053022378311,-0.9688,0.7976,-0.6194,-2.3858
2.2453424971602725,-0.9678,0.7946,-0.6362,-2.3986
2.251631971942234,-0.9638,0.8184,-0.6378,-2.42
2.2579214467241955,-0.9644,0.8306,-0.6378,-2.4328000000000003
2.264210921506157,-0.9622,0.837,-0.6192,-2.4184
2.2705003962881185,-0.9572,0.8332,-0.6414,-2.4318
2.27678987107008,-0.9564,0.8488,-0.638,-2.4432
2.2830793458520415,-0.9524,0.8426,-0.6548,-2.4498
2.289368820634003,-0.9558,0.8552,-0.6612,-2.4722
2.295658295415965,-0.9546,0.8616,-0.6518,-2.468
2.3019477701979265,-0.9526,0.8606,-0.6614,-2.4745999999999997
2.308237244979888,-0.9454,0.872,-0.6834,-2.5008
2.3145267197618495,-0.948,0.8836,-0.6834,-2.515
2.320816194543811,-0.946,0.8754,-0.6786,-2.5
2.3271056693257726,-0.9434,0.8916,-0.688,-2.5229999999999997
2.333395144107734,-0.9392,0.9032,-0.694,-2.5364
2.3396846188896956,-0.9404,0.8948,-0.686,-2.5212000000000003
2.345974093671657,-0.934,0.9054,-0.6984,-2.5378
2.3522635684536186,-0.9288,0.9076,-0.7014,-2.5378
2.35855304323558,-0.927,0.9146,-0.703,-2.5446
2.3648425180175416,-0.9284,0.9278,-0.7116,-2.5678
2.371131992799503,-0.9282,0.931,-0.718,-2.5772
2.377421467581465,-0.9212,0.9342,-0.7154,-2.5708
2.3837109423634266,-0.9188,0.9378,-0.7276,-2.5842
2.390000417145388,-0.9174,0.943,-0.726,-2.5864
2.3962898919273496,-0.9156,0.9506,-0.745,-2.6112
2.402579366709311,-0.914,0.9446,-0.7318,-2.5904
2.4088688414912727,-0.9146,0.9528,-0.7446,-2.612
2.415158316273234,-0.902,0.9538,-0.7526,-2.6084
2.4214477910551957,-0.905,0.9664,-0.7582,-2.6296
2.427737265837157,-0.9024,0.9662,-0.75,-2.6186
2.4340267406191187,-0.9004,0.9668,-0.7558,-2.623
2.4403162154010802,-0.897,0.969,-0.7624,-2.6284
2.4466056901830417,-0.9008,0.9752,-0.7568,-2.6328
2.4528951649650033,-0.8936,0.98,-0.7812,-2.6548
2.459184639746965,-0.8848,0.9792,-0.7698,-2.6338
2.4654741145289267,-0.8898,0.9792,-0.7812,-2.6502
2.4717635893108882,-0.891,0.9848,-0.7942,-2.67
2.4780530640928498,-0.879,0.9852,-0.7934,-2.6576
2.4843425388748113,-0.8862,0.9892,-0.7986,-2.674
2.490632013656773,-0.881,0.9892,-0.7944,-2.6646
2.4969214884387343,-0.8698,0.991,-0.795,-2.6558
2.503210963220696,-0.864,0.9912,-0.8086,-2.6638
2.5095004380026573,-0.8632,0.995,-0.8004,-2.6586
2.515789912784619,-0.8582,0.9964,-0.8044,-2.659
2.5220793875665803,-0.8496,0.9964,-0.8128,-2.6588
2.528368862348542,-0.848,0.9986,-0.8218,-2.6684
2.5346583371305034,-0.8554,0.9984,-0.8206,-2.6744000000000003
2.5409478119124653,-0.8562,0.9996,-0.8222,-2.678
2.547237286694427,-0.8408,0.9992,-0.828,-2.668
2.5535267614763884,-0.829,1.0,-0.835,-2.6639999999999997
2.55981623625835,-0.8302,1.0,-0.8392,-2.6694
2.5661057110403114,-0.828,1.0,-0.8328,-2.6608
2.572395185822273,-0.8352,1.0,-0.8448,-2.68
2.5786846606042344,-0.8348,0.9996,-0.8512,-2.6856
2.584974135386196,-0.823,0.9986,-0.8536,-2.6752000000000002
2.5912636101681574,-0.8184,0.9984,-0.85,-2.6668000000000003
2.597553084950119,-0.813,0.9984,-0.8534,-2.6647999999999996
2.6038425597320805,-0.8182,0.9974,-0.8604,-2.676
2.610132034514042,-0.8028,0.995,-0.8622,-2.66
2.6164215092960035,-0.7966,0.9944,-0.8704,-2.6613999999999995
2.6227109840779654,-0.8044,0.9928,-0.8668,-2.664
2.629000458859927,-0.7984,0.9922,-0.8674,-2.658
2.6352899336418885,-0.8008,0.989,-0.8776,-2.6673999999999998
2.64157940842385,-0.7838,0.9826,-0.8746,-2.641
2.6478688832058115,-0.7888,0.9832,-0.877,-2.649
2.654158357987773,-0.7872,0.9864,-0.8844,-2.658
2.6604478327697345,-0.7776,0.9792,-0.8824,-2.6391999999999998
2.666737307551696,-0.7668,0.981,-0.8966,-2.6444
2.6730267823336575,-0.7678,0.9788,-0.9018,-2.6484
2.679316257115619,-0.7624,0.9734,-0.902,-2.6378000000000004
2.6856057318975806,-0.766,0.9696,-0.8976,-2.6332
2.691895206679542,-0.7622,0.9692,-0.8962,-2.6275999999999997
2.698184681461504,-0.7482,0.9694,-0.9016,-2.6192
2.7044741562434655,-0.7552,0.9598,-0.9096,-2.6246
2.710763631025427,-0.7556,0.9572,-0.908,-2.6208
2.7170531058073886,-0.736,0.9522,-0.908,-2.5962
2.72334258058935,-0.728,0.9516,-0.9214,-2.601
2.7296320553713116,-0.7232,0.947,-0.9154,-2.5856
2.735921530153273,-0.7286,0.9328,-0.9218,-2.5831999999999997
2.7422110049352346,-0.7326,0.9356,-0.9264,-2.5946
2.748500479717196,-0.726,0.9326,-0.9234,-2.582
2.7547899544991576,-0.726,0.932,-0.9286,-2.5866
2.761079429281119,-0.7078,0.9212,-0.9292,-2.5582000000000003
2.7673689040630807,-0.7056,0.9168,-0.9306,-2.553
2.773658378845042,-0.709,0.9106,-0.9396,-2.5592
