omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7006,0.9036,-0.9406,-2.5448
2.7862373284089657,-0.6944,0.905,-0.936,-2.5354
2.792526803190927,-0.7016,0.8968,-0.9394,-2.5378
2.7988162779728887,-0.68,0.8852,-0.9358,-2.5010000000000003
2.80510575275485,-0.6964,0.8866,-0.9454,-2.5284
2.8113952275368117,-0.6634,0.876,-0.9406,-2.48
2.817684702318773,-0.6644,0.8696,-0.9472,-2.4812000000000003
2.8239741771007347,-0.6612,0.8606,-0.949,-2.4707999999999997
2.8302636518826962,-0.655,0.8604,-0.9488,-2.4642
2.8365531266646578,-0.6618,0.8442,-0.9532,-2.4592
2.8428426014466193,-0.6434,0.8552,-0.9524,-2.451
2.849132076228581,-0.6326,0.8388,-0.957,-2.4284
2.8554215510105423,-0.6296,0.8174,-0.963,-2.41
2.8617110257925042,-0.634,0.8272,-0.961,-2.4222
2.8680005005744658,-0.6222,0.82,-0.9654,-2.4076
2.8742899753564273,-0.624,0.8152,-0.9658,-2.405
2.880579450138389,-0.613,0.8052,-0.966,-2.3842
2.8868689249203503,-0.6036,0.792,-0.9624,-2.358
2.893158399702312,-0.616,0.788,-0.9682,-2.3722000000000003
2.8994478744842733,-0.6022,0.7808,-0.9672,-2.3502
2.905737349266235,-0.6032,0.7738,-0.9742,-2.3512
2.9120268240481963,-0.6002,0.755,-0.974,-2.3291999999999997
2.918316298830158,-0.588,0.7484,-0.9752,-2.3116
2.9246057736121194,-0.582,0.7468,-0.9744,-2.3032
2.930895248394081,-0.584,0.734,-0.9734,-2.2914
2.9371847231760424,-0.574,0.728,-0.9776,-2.2796000000000003
2.9434741979580044,-0.5694,0.7332,-0.9818,-2.2844
2.949763672739966,-0.5538,0.7194,-0.98,-2.2531999999999996
2.9560531475219274,-0.5618,0.6886,-0.9816,-2.232
2.962342622303889,-0.5646,0.6962,-0.985,-2.2458
2.9686320970858504,-0.5406,0.6958,-0.9856,-2.222
2.974921571867812,-0.5402,0.6726,-0.9844,-2.1972
2.9812110466497734,-0.5472,0.67,-0.9854,-2.2026
2.987500521431735,-0.5284,0.6622,-0.9874,-2.178
2.9937899962136965,-0.5216,0.6438,-0.9882,-2.1536
3.000079470995658,-0.5214,0.6334,-0.988,-2.1428
3.0063689457776195,-0.5054,0.6382,-0.9926,-2.1362
3.012658420559581,-0.5308,0.6282,-0.9916,-2.1506000000000003
3.018947895341543,-0.5088,0.6122,-0.9928,-2.1138
3.0252373701235045,-0.492,0.6012,-0.9936,-2.0868
3.031526844905466,-0.4988,0.6036,-0.9942,-2.0966
3.0378163196874275,-0.488,0.5742,-0.9942,-2.0564
3.044105794469389,-0.4924,0.5948,-0.9956,-2.0827999999999998
3.0503952692513505,-0.4846,0.5532,-0.9954,-2.0332
3.056684744033312,-0.4748,0.5482,-0.995,-2.018
3.0629742188152735,-0.4846,0.5526,-0.9964,-2.0336
3.069263693597235,-0.4676,0.523,-0.9964,-1.987
3.0755531683791966,-0.4514,0.5204,-0.9978,-1.9696
3.081842643161158,-0.4346,0.5212,-0.9994,-1.9552
3.0881321179431196,-0.4544,0.4926,-0.9984,-1.9453999999999998
3.094421592725081,-0.448,0.4876,-0.999,-1.9346
3.100711067507043,-0.4286,0.4694,-0.9998,-1.8978
3.1070005422890046,-0.4408,0.465,-0.9994,-1.9052
3.113290017070966,-0.4252,0.4488,-0.9998,-1.8738000000000001
3.1195794918529276,-0.4136,0.4394,-0.9998,-1.8528
3.125868966634889,-0.4102,0.4308,-0.9998,-1.8408000000000002
3.1321584414168506,-0.4158,0.4136,-0.9998,-1.8292
3.138447916198812,-0.4002,0.3972,-1.0,-1.7973999999999999
3.1447373909807737,-0.3838,0.4064,-1.0,-1.7902
3.151026865762735,-0.3884,0.3766,-0.9998,-1.7648000000000001
3.1573163405446967,-0.377,0.357,-1.0,-1.734
3.163605815326658,-0.3854,0.361,-0.9998,-1.7462
3.1698952901086197,-0.371,0.3554,-0.9994,-1.7258
3.176184764890581,-0.3582,0.323,-0.9994,-1.6805999999999999
3.182474239672543,-0.3686,0.3294,-0.9996,-1.6976
3.1887637144545047,-0.3494,0.3188,-0.9992,-1.6674
3.195053189236466,-0.3452,0.2932,-0.9994,-1.6378
3.2013426640184277,-0.338,0.2792,-0.999,-1.6162
3.207632138800389,-0.3282,0.273,-0.9976,-1.5988000000000002
3.2139216135823507,-0.3196,0.2642,-0.9976,-1.5814000000000001
3.2202110883643122,-0.3466,0.2502,-0.9958,-1.5926
3.2265005631462738,-0.3164,0.2386,-0.9968,-1.5518
3.2327900379282353,-0.3212,0.231,-0.996,-1.5482
3.239079512710197,-0.309,0.2148,-0.9942,-1.5179999999999998
3.2453689874921583,-0.3182,0.2246,-0.993,-1.5357999999999998
3.25165846227412,-0.302,0.1858,-0.9932,-1.4809999999999999
3.2579479370560813,-0.2832,0.1594,-0.9936,-1.4362000000000001
3.2642374118380433,-0.2854,0.1732,-0.9918,-1.4504000000000001
3.270526886620005,-0.28,0.1474,-0.993,-1.4204
3.2768163614019663,-0.2882,0.1576,-0.9922,-1.438
3.283105836183928,-0.2664,0.1356,-0.9926,-1.3946
3.2893953109658893,-0.2716,0.1228,-0.9886,-1.383
3.295684785747851,-0.265,0.094,-0.987,-1.346
3.3019742605298124,-0.2444,0.0934,-0.989,-1.3268
3.308263735311774,-0.2478,0.0794,-0.9878,-1.315
3.3145532100937354,-0.2202,0.0686,-0.984,-1.2728
3.320842684875697,-0.2254,0.0634,-0.9864,-1.2752
3.3271321596576584,-0.2352,0.0468,-0.9868,-1.2688
3.33342163443962,-0.2058,0.0156,-0.981,-1.2024000000000001
3.3397111092215814,-0.2044,0.0254,-0.9782,-1.208
3.3460005840035434,-0.2052,0.01,-0.9826,-1.1978
3.352290058785505,-0.2066,0.0014,-0.9794,-1.1874
3.3585795335674664,-0.1792,-0.0126,-0.9796,-1.1462
3.364869008349428,-0.1734,-0.0282,-0.9748,-1.12
3.3711584831313894,-0.1948,-0.0432,-0.974,-1.1256000000000002
3.377447957913351,-0.1878,-0.0524,-0.9736,-1.109
3.3837374326953125,-0.1916,-0.0546,-0.974,-1.111
3.390026907477274,-0.1674,-0.0912,-0.9726,-1.0488000000000002
3.3963163822592355,-0.1604,-0.115,-0.9724,-1.0178
3.402605857041197,-0.1574,-0.091,-0.969,-1.0354
3.4088953318231585,-0.1444,-0.1202,-0.9592,-0.9834000000000002
3.41518480660512,-0.1354,-0.1334,-0.9598,-0.9618
3.4214742813870815,-0.1334,-0.1398,-0.9618,-0.9553999999999999
3.4277637561690435,-0.1268,-0.164,-0.9512,-0.914
3.434053230951005,-0.1094,-0.1728,-0.9616,-0.8981999999999999
3.4403427057329665,-0.1158,-0.1988,-0.9566,-0.8736
3.446632180514928,-0.1226,-0.194,-0.9568,-0.8854
3.4529216552968895,-0.107,-0.2126,-0.9532,-0.8476
3.459211130078851,-0.1066,-0.2126,-0.9514,-0.8454
3.4655006048608126,-0.0846,-0.2378,-0.9498,-0.7966
3.471790079642774,-0.094,-0.2422,-0.942,-0.7938000000000001
3.4780795544247356,-0.076,-0.2594,-0.948,-0.7646
3.484369029206697,-0.0606,-0.2628,-0.9422,-0.7400000000000002
3.4906585039886586,-0.0496,-0.2932,-0.9418,-0.6981999999999999
3.49694797877062,-0.0642,-0.3004,-0.9348,-0.6986
3.503237453552582,-0.0584,-0.3082,-0.9308,-0.681
3.5095269283345436,-0.0412,-0.303,-0.9376,-0.6758
3.515816403116505,-0.0504,-0.3334,-0.9356,-0.6526000000000001
3.5221058778984666,-0.054,-0.3244,-0.9304,-0.66
3.528395352680428,-0.0254,-0.3614,-0.9306,-0.5946
3.5346848274623897,-0.0294,-0.3532,-0.9228,-0.599
3.540974302244351,-0.0356,-0.3718,-0.9208,-0.5845999999999999
3.5472637770263127,-0.0212,-0.3918,-0.9216,-0.5509999999999999
3.553553251808274,0.001,-0.3936,-0.923,-0.5284
3.5598427265902357,0.0186,-0.4148,-0.9122,-0.47880000000000006
3.566132201372197,0.0126,-0.4262,-0.903,-0.46420000000000006
3.5724216761541587,0.0362,-0.4282,-0.9072,-0.44279999999999997
3.5787111509361202,0.0338,-0.4522,-0.9048,-0.4188
3.585000625718082,0.0492,-0.4542,-0.902,-0.3986
3.5912901005000437,0.0302,-0.4644,-0.8924,-0.3978
3.5975795752820052,0.0394,-0.4652,-0.9004,-0.3958
3.6038690500639667,0.0626,-0.5064,-0.8984,-0.3294
3.6101585248459283,0.0598,-0.5098,-0.9006,-0.33099999999999996
3.6164479996278898,0.0512,-0.5246,-0.8854,-0.3096
3.6227374744098513,0.0798,-0.5282,-0.892,-0.28400000000000003
3.629026949191813,0.0838,-0.5336,-0.8842,-0.26680000000000004
3.6353164239737743,0.0784,-0.5542,-0.8756,-0.243
3.641605898755736,0.0936,-0.542,-0.8726,-0.237
3.6478953735376973,0.0852,-0.5608,-0.877,-0.2310000000000001
3.654184848319659,0.095,-0.5908,-0.8684,-0.18259999999999998
3.6604743231016204,0.1006,-0.5746,-0.869,-0.19379999999999997
3.6667637978835823,0.1168,-0.6164,-0.855,-0.12180000000000002
3.673053272665544,0.1038,-0.6116,-0.8596,-0.1442
3.6793427474475053,0.1144,-0.6022,-0.8628,-0.1462
3.685632222229467,0.1322,-0.6124,-0.8554,-0.11080000000000001
3.6919216970114284,0.1388,-0.6314,-0.85,-0.07979999999999998
3.69821117179339,0.139,-0.6394,-0.85,-0.0716
3.7045006465753514,0.149,-0.6612,-0.8316,-0.021399999999999975
3.710790121357313,0.1498,-0.6526,-0.8452,-0.04280000000000006
3.7170795961392744,0.1798,-0.6722,-0.8444,0.00759999999999994
3.723369070921236,0.1698,-0.6896,-0.8178,0.04160000000000008
3.7296585457031974,0.1832,-0.6972,-0.8222,0.05820000000000003
3.735948020485159,0.176,-0.6844,-0.8282,0.032199999999999895
3.7422374952671205,0.207,-0.7034,-0.8298,0.0806
3.7485269700490824,0.1986,-0.7214,-0.813,0.1070000000000001
3.754816444831044,0.197,-0.7184,-0.818,0.09740000000000004
3.7611059196130054,0.197,-0.7418,-0.807,0.13179999999999992
3.767395394394967,0.2112,-0.745,-0.8168,0.13940000000000008
3.7736848691769285,0.2108,-0.752,-0.8042,0.15859999999999996
3.77997434395889,0.2236,-0.7596,-0.7974,0.18580000000000008
3.7862638187408515,0.2246,-0.7682,-0.7958,0.19700000000000006
3.792553293522813,0.251,-0.779,-0.7968,0.23320000000000007
3.7988427683047745,0.244,-0.8048,-0.796,0.2527999999999999
3.805132243086736,0.2474,-0.7904,-0.784,0.2538
3.8114217178686975,0.2604,-0.8032,-0.7836,0.28000000000000014
3.817711192650659,0.2766,-0.8024,-0.7894,0.2896000000000001
3.824000667432621,0.2598,-0.8182,-0.771,0.30699999999999994
3.8302901422145825,0.2622,-0.8252,-0.7686,0.3188000000000001
3.836579616996544,0.2632,-0.8218,-0.77,0.31499999999999995
3.8428690917785056,0.2908,-0.8308,-0.7616,0.35999999999999993
3.849158566560467,0.2786,-0.8466,-0.764,0.3612
3.8554480413424286,0.2978,-0.8484,-0.7466,0.3996
3.86173751612439,0.2826,-0.8622,-0.747,0.3978
3.8680269909063516,0.3012,-0.8704,-0.7438,0.42779999999999996
3.874316465688313,0.3144,-0.868,-0.7314,0.45099999999999996
3.8806059404702746,0.3182,-0.8678,-0.7326,0.45339999999999997
3.886895415252236,0.3308,-0.8772,-0.7342,0.4738
3.8931848900341977,0.3416,-0.89,-0.7208,0.5108
3.899474364816159,0.3372,-0.8928,-0.7282,0.5018
3.905763839598121,0.3306,-0.8974,-0.7226,0.5054
3.9120533143800826,0.3414,-0.9032,-0.7252,0.5194000000000001
3.918342789162044,0.3506,-0.9078,-0.7188,0.5396000000000001
3.9246322639440057,0.3618,-0.915,-0.7092,0.5676
3.930921738725967,0.3552,-0.9172,-0.7046,0.5678000000000001
3.9372112135079287,0.363,-0.9252,-0.6962,0.592
3.94350068828989,0.3874,-0.9312,-0.696,0.6226
3.9497901630718517,0.3906,-0.934,-0.6908,0.6338000000000001
3.9560796378538132,0.3822,-0.9372,-0.6946,0.6248
3.9623691126357747,0.4036,-0.9406,-0.6768,0.6674
3.9686585874177362,0.4332,-0.9426,-0.666,0.7098
3.9749480621996978,0.4128,-0.9512,-0.6528,0.7112
3.9812375369816593,0.4258,-0.9552,-0.6678,0.7132000000000001
3.9875270117636212,0.423,-0.9584,-0.6568,0.7245999999999999
3.9938164865455827,0.4468,-0.9602,-0.6444,0.7626000000000001
4.000105961327544,0.4264,-0.9648,-0.6436,0.7476
4.006395436109505,0.4354,-0.9666,-0.6398,0.7622
4.012684910891467,0.4446,-0.9724,-0.6468,0.7702
4.018974385673428,0.4536,-0.9772,-0.6394,0.7914
4.02526386045539,0.4544,-0.9752,-0.642,0.7876
4.031553335237352,0.4624,-0.9794,-0.6318,0.81
4.037842810019313,0.4496,-0.9848,-0.626,0.8084
4.044132284801275,0.4864,-0.9834,-0.6204,0.8494000000000002
4.050421759583236,0.4844,-0.988,-0.6104,0.8619999999999999
4.056711234365198,0.4872,-0.9872,-0.607,0.8674
4.063000709147159,0.5066,-0.9884,-0.6128,0.8822
4.069290183929121,0.4892,-0.9922,-0.5974,0.8839999999999999
4.075579658711082,0.4988,-0.9938,-0.6002,0.8924000000000001
4.081869133493044,0.5038,-0.9944,-0.6026,0.8956
4.088158608275005,0.5138,-0.9952,-0.5906,0.9184
4.094448083056967,0.5294,-0.997,-0.5752,0.9511999999999999
4.1007375578389285,0.517,-0.9978,-0.5712,0.9436
4.10702703262089,0.5266,-0.9988,-0.5588,0.9666
4.113316507402852,0.528,-0.999,-0.5678,0.9592
4.119605982184813,0.5348,-0.9994,-0.549,0.9852
4.125895456966775,0.535,-1.0,-0.5608,0.9742000000000001
4.1321849317487365,0.5346,-1.0,-0.5564,0.9782
4.138474406530698,0.5492,-1.0,-0.5446,1.0046
4.1447638813126595,0.5426,-0.9994,-0.5466,0.9954
4.1510533560946214,0.577,-0.9998,-0.5344,1.0424
4.1573428308765825,0.5606,-0.999,-0.5234,1.0362
4.1636323056585445,0.584,-0.9978,-0.5078,1.0739999999999998
4.1699217804405055,0.5898,-0.9964,-0.5106,1.0756
4.1762112552224675,0.588,-0.9966,-0.5134,1.0712000000000002
4.182500730004429,0.5814,-0.996,-0.4916,1.0858
4.1887902047863905,0.5954,-0.9934,-0.5218,1.067
4.1950796795683525,0.6068,-0.991,-0.496,1.1018
4.2013691543503136,0.5958,-0.9908,-0.475,1.1116000000000001
4.2076586291322755,0.6066,-0.9878,-0.4788,1.1156000000000001
4.213948103914237,0.6204,-0.9848,-0.4674,1.1378
4.2202375786961985,0.6216,-0.9848,-0.4692,1.1372
4.22652705347816,0.611,-0.9804,-0.4732,1.1182
4.232816528260122,0.6348,-0.9784,-0.4532,1.1600000000000001
4.239106003042083,0.6452,-0.9808,-0.4584,1.1676
4.245395477824045,0.6478,-0.9736,-0.4336,1.1878000000000002
4.251684952606006,0.656,-0.971,-0.451,1.176
4.257974427387968,0.6432,-0.9658,-0.4296,1.1794
4.264263902169929,0.6554,-0.9636,-0.4426,1.1764000000000001
4.270553376951891,0.6578,-0.9618,-0.425,1.1946
4.276842851733853,0.6556,-0.9544,-0.4236,1.1864
4.283132326515814,0.6624,-0.9554,-0.4208,1.197
4.289421801297776,0.669,-0.952,-0.4136,1.2074
4.295711276079737,0.6706,-0.947,-0.3948,1.2227999999999999
4.302000750861699,0.6738,-0.9484,-0.4,1.2222
4.30829022564366,0.6812,-0.9324,-0.394,1.2196
4.314579700425622,0.6896,-0.9424,-0.383,1.249
4.320869175207583,0.6932,-0.9346,-0.3752,1.2526000000000002
4.327158649989545,0.7124,-0.9274,-0.378,1.2618
4.333448124771506,0.6986,-0.9166,-0.3808,1.2344
4.339737599553468,0.7082,-0.9128,-0.375,1.246
4.346027074335429,0.7136,-0.9088,-0.349,1.2734
4.352316549117391,0.7178,-0.9066,-0.3564,1.268
4.358606023899353,0.7208,-0.9048,-0.3444,1.2812000000000001
4.364895498681314,0.7286,-0.8962,-0.3408,1.284
4.371184973463276,0.7204,-0.8824,-0.3412,1.2616
4.377474448245237,0.7322,-0.889,-0.3258,1.2953999999999999
4.383763923027199,0.7444,-0.8782,-0.3266,1.2959999999999998
4.39005339780916,0.7372,-0.8694,-0.3226,1.2839999999999998
4.396342872591122,0.7408,-0.862,-0.308,1.2948
4.402632347373083,0.7582,-0.8624,-0.305,1.3156
4.408921822155045,0.7586,-0.8508,-0.3046,1.3048000000000002
4.415211296937006,0.7612,-0.842,-0.2962,1.307
4.421500771718968,0.7614,-0.8404,-0.2924,1.3094000000000001
4.42779024650093,0.765,-0.8276,-0.2888,1.3038
4.434079721282891,0.7682,-0.8168,-0.2696,1.3154
4.440369196064853,0.7726,-0.8166,-0.2714,1.3178
4.446658670846814,0.7706,-0.7978,-0.2548,1.3135999999999999
4.452948145628776,0.7794,-0.8082,-0.2554,1.3322
4.459237620410737,0.7808,-0.7928,-0.2274,1.3462
4.465527095192699,0.7914,-0.7958,-0.2516,1.3356
4.47181656997466,0.8046,-0.7826,-0.2542,1.333
4.478106044756622,0.789,-0.7734,-0.2164,1.346
4.484395519538583,0.807,-0.7646,-0.22,1.3516
4.490684994320545,0.8084,-0.759,-0.2132,1.3542
4.496974469102506,0.8122,-0.7442,-0.221,1.3354
4.503263943884468,0.822,-0.7332,-0.203,1.3521999999999998
4.50955341866643,0.8094,-0.7304,-0.2068,1.3330000000000002
4.515842893448391,0.8166,-0.737,-0.1894,1.3641999999999999
4.522132368230353,0.8184,-0.7174,-0.1782,1.3576000000000001
4.528421843012314,0.8294,-0.7034,-0.1732,1.3596
4.534711317794276,0.829,-0.7048,-0.1768,1.3569999999999998
4.541000792576237,0.8418,-0.6916,-0.1642,1.3692
4.547290267358199,0.8346,-0.6694,-0.1672,1.3368
4.55357974214016,0.8422,-0.656,-0.1516,1.3466
4.559869216922122,0.8328,-0.6576,-0.1558,1.3346
4.566158691704083,0.848,-0.6546,-0.147,1.3556
4.572448166486045,0.8552,-0.6416,-0.1326,1.3641999999999999
4.578737641268006,0.8584,-0.6282,-0.1368,1.3498
4.585027116049968,0.8576,-0.6222,-0.1148,1.365
4.59131659083193,0.8564,-0.6286,-0.1044,1.3806
4.597606065613891,0.8582,-0.6022,-0.1012,1.3592
4.603895540395853,0.8692,-0.6018,-0.1146,1.3563999999999998
4.610185015177814,0.8692,-0.5722,-0.1118,1.3296000000000001
4.616474489959776,0.873,-0.5684,-0.0872,1.3542
4.622763964741737,0.8804,-0.5644,-0.0922,1.3526
4.629053439523699,0.8638,-0.5438,-0.079,1.3286
4.63534291430566,0.8792,-0.5498,-0.081,1.3479999999999999
4.641632389087622,0.8778,-0.5288,-0.0816,1.3250000000000002
4.647921863869583,0.9014,-0.5186,-0.0844,1.3356
4.654211338651545,0.8868,-0.506,-0.0346,1.3582
4.660500813433506,0.9,-0.5002,-0.0434,1.3568
4.666790288215468,0.8996,-0.49,-0.036,1.3536
4.67307976299743,0.8966,-0.4666,-0.034,1.3292
4.679369237779391,0.897,-0.4558,-0.0152,1.3376000000000001
4.685658712561353,0.8972,-0.4494,-0.0268,1.3197999999999999
4.691948187343314,0.9116,-0.441,-0.0204,1.3322
4.698237662125276,0.9134,-0.4264,-0.0258,1.314
4.704527136907237,0.9182,-0.425,-0.0084,1.3348
4.710816611689199,0.9178,-0.4166,0.0002,1.3346
4.71710608647116,0.9214,-0.3812,-0.0022,1.3004
4.723395561253122,0.9154,-0.3898,0.0004,1.3055999999999999
4.729685036035083,0.923,-0.3668,0.0208,1.3106
4.735974510817045,0.9268,-0.3592,0.0296,1.3155999999999999
4.742263985599006,0.9286,-0.34,0.0376,1.3062
4.748553460380968,0.9304,-0.32,0.0558,1.3062
4.75484293516293,0.9302,-0.3106,0.0354,1.2762
4.761132409944891,0.935,-0.3142,0.0464,1.2956
4.767421884726853,0.9352,-0.3064,0.0664,1.308
4.773711359508814,0.9374,-0.272,0.0574,1.2668
4.780000834290776,0.9456,-0.2732,0.0658,1.2846000000000002
4.786290309072737,0.9432,-0.263,0.068,1.2742
4.792579783854699,0.949,-0.2584,0.0924,1.2997999999999998
4.79886925863666,0.9502,-0.2156,0.0946,1.2604
4.805158733418622,0.9496,-0.2092,0.0824,1.2412
4.811448208200583,0.95,-0.2178,0.1018,1.2696
4.817737682982545,0.949,-0.2138,0.0904,1.2531999999999999
4.824027157764506,0.9558,-0.1582,0.1202,1.2342
4.830316632546468,0.957,-0.1656,0.118,1.2406
4.83660610732843,0.9558,-0.1658,0.1224,1.244
4.842895582110391,0.9572,-0.1594,0.1346,1.2512
4.849185056892353,0.9626,-0.1296,0.1456,1.2378
4.855474531674314,0.963,-0.132,0.1382,1.2332
4.861764006456276,0.9666,-0.1032,0.1436,1.2134
4.8680534812382374,0.9688,-0.094,0.1678,1.2306000000000001
4.874342956020199,0.9688,-0.088,0.165,1.2218
4.8806324308021605,0.971,-0.056,0.1684,1.1954
4.886921905584122,0.971,-0.0574,0.1726,1.2009999999999998
4.8932113803660835,0.9742,-0.0422,0.1728,1.1892
4.8995008551480455,0.977,-0.026,0.1868,1.1898
4.9057903299300065,0.9802,-0.0242,0.1986,1.2029999999999998
4.9120798047119685,0.9814,-0.018,0.1934,1.1928
4.91836927949393,0.9758,-0.0032,0.2028,1.1818000000000002
4.9246587542758915,0.9802,0.0144,0.2108,1.1765999999999999
4.9309482290578535,0.9834,0.0206,0.2024,1.1652
4.9372377038398145,0.9848,0.0458,0.2242,1.1632
4.9435271786217765,0.9836,0.044,0.2328,1.1724
4.9498166534037376,0.9828,0.0572,0.254,1.1796000000000002
4.9561061281856995,0.987,0.07,0.232,1.149
4.962395602967661,0.9874,0.0876,0.228,1.1278000000000001
4.9686850777496225,0.9868,0.1062,0.2736,1.1542
4.974974552531584,0.987,0.125,0.2734,1.1354
4.981264027313546,0.9898,0.1194,0.2638,1.1342
4.987553502095507,0.9918,0.133,0.2744,1.1332
4.993842976877469,0.9918,0.1508,0.2676,1.1086
5.0001324516594305,0.9916,0.154,0.2816,1.1192000000000002
5.006421926441392,0.9922,0.1862,0.2912,1.0972
5.012711401223354,0.9928,0.1806,0.281,1.0932
5.019000876005315,0.9936,0.2118,0.299,1.0808
5.025290350787277,0.9942,0.211,0.2978,1.081
5.031579825569238,0.9962,0.2264,0.329,1.0988
5.0378693003512,0.9946,0.2446,0.3232,1.0732000000000002
5.044158775133161,0.9972,0.2682,0.3312,1.0602
5.050448249915123,0.9976,0.2582,0.3358,1.0752000000000002
5.056737724697084,0.9976,0.267,0.358,1.0886
5.063027199479046,0.9978,0.291,0.3276,1.0344000000000002
5.069316674261007,0.9982,0.3056,0.3464,1.0390000000000001
5.075606149042969,0.9986,0.3164,0.3606,1.0428
5.081895623824931,0.9994,0.3194,0.3662,1.0461999999999998
5.088185098606892,0.9996,0.3478,0.3608,1.0126
5.094474573388854,0.9996,0.324,0.383,1.0586
5.100764048170815,0.9996,0.3694,0.3752,1.0054
5.107053522952777,0.9998,0.3638,0.3736,1.0095999999999998
5.113342997734738,1.0,0.3728,0.388,1.0151999999999999
5.1196324725167,1.0,0.3814,0.3816,1.0002
5.125921947298661,1.0,0.3982,0.4064,1.0082
5.132211422080623,1.0,0.4126,0.4086,0.996
5.138500896862584,1.0,0.4272,0.4044,0.9771999999999998
5.144790371644546,0.9994,0.4458,0.4164,0.97
5.151079846426507,1.0,0.4532,0.4158,0.9625999999999999
5.157369321208469,0.9994,0.4582,0.4476,0.9888000000000001
5.163658795990431,0.9996,0.467,0.4392,0.9718
5.169948270772392,0.9986,0.4796,0.442,0.9610000000000001
5.176237745554354,0.998,0.4762,0.4604,0.9822
5.182527220336315,0.9986,0.5084,0.4402,0.9304000000000001
5.188816695118277,0.9972,0.5198,0.4548,0.9321999999999999
5.195106169900238,0.9966,0.5206,0.4684,0.9444000000000001
5.2013956446822,0.9976,0.5304,0.466,0.9332
5.207685119464161,0.9976,0.5592,0.4708,0.9091999999999999
5.213974594246123,0.9964,0.5604,0.4658,0.9017999999999999
5.220264069028084,0.996,0.565,0.481,0.9119999999999999
5.226553543810046,0.9944,0.5636,0.501,0.9318000000000001
5.232843018592007,0.9942,0.5852,0.495,0.9039999999999998
5.239132493373969,0.9954,0.5936,0.4864,0.8882
5.245421968155931,0.9912,0.5974,0.5104,0.9041999999999998
5.251711442937892,0.992,0.6158,0.5084,0.8845999999999999
5.258000917719854,0.9908,0.6186,0.5252,0.8974
5.264290392501815,0.9898,0.63,0.5194,0.8791999999999999
5.270579867283777,0.9894,0.648,0.5272,0.8685999999999999
5.276869342065738,0.9872,0.663,0.5254,0.8495999999999999
5.2831588168477,0.9882,0.6736,0.5316,0.8462000000000001
5.289448291629661,0.9852,0.6668,0.5564,0.8747999999999999
5.295737766411623,0.985,0.6938,0.5428,0.8340000000000001
5.302027241193584,0.984,0.676,0.5452,0.8531999999999998
5.308316715975546,0.9822,0.715,0.5532,0.8204000000000001
5.314606190757508,0.9822,0.7224,0.5632,0.8229999999999998
5.320895665539469,0.9808,0.7206,0.5732,0.8334
5.327185140321431,0.984,0.7212,0.593,0.8558
5.333474615103392,0.9782,0.7504,0.5762,0.804
5.339764089885354,0.9808,0.7444,0.5852,0.8216000000000001
5.346053564667315,0.9752,0.7552,0.595,0.8149999999999998
5.352343039449277,0.9722,0.7536,0.607,0.8255999999999999
5.358632514231238,0.9718,0.7664,0.6018,0.8071999999999999
5.3649219890132,0.9714,0.7774,0.6038,0.7978000000000002
5.371211463795161,0.97,0.7876,0.6124,0.7948000000000001
5.377500938577123,0.963,0.796,0.6212,0.7882
5.383790413359084,0.9686,0.8108,0.6132,0.7709999999999999
5.390079888141046,0.9656,0.814,0.627,0.7786000000000001
5.396369362923008,0.9632,0.8082,0.6318,0.7867999999999999
5.402658837704969,0.9612,0.826,0.634,0.7692000000000002
5.408948312486931,0.9546,0.8392,0.6516,0.7669999999999999
5.415237787268892,0.9608,0.8258,0.6502,0.7852
5.421527262050854,0.9572,0.8462,0.643,0.7540000000000001
5.427816736832815,0.953,0.8504,0.6676,0.7702
5.434106211614777,0.9508,0.855,0.6538,0.7496
5.440395686396738,0.952,0.8634,0.6642,0.7528000000000001
5.4466851611787,0.9476,0.869,0.6654,0.744
5.452974635960661,0.95,0.876,0.6674,0.7414
5.459264110742623,0.9432,0.8862,0.6764,0.7334000000000002
5.465553585524584,0.9438,0.8872,0.6852,0.7418
5.471843060306546,0.9394,0.8952,0.6844,0.7286000000000001
5.478132535088508,0.9342,0.9032,0.679,0.71
5.484422009870469,0.938,0.9118,0.7004,0.7265999999999998
5.490711484652431,0.9294,0.9072,0.7036,0.7258
5.497000959434392,0.9334,0.9214,0.716,0.728
5.503290434216354,0.9286,0.9208,0.7068,0.7146
5.509579908998315,0.9318,0.9216,0.7218,0.732
5.515869383780277,0.9272,0.9298,0.7244,0.7218000000000002
5.522158858562238,0.9252,0.9362,0.729,0.7179999999999999
5.5284483333442,0.9258,0.934,0.7294,0.7212
5.534737808126161,0.9098,0.9388,0.7336,0.7046000000000002
5.541027282908123,0.916,0.946,0.734,0.704
5.547316757690084,0.9144,0.95,0.7338,0.6982000000000002
5.553606232472046,0.906,0.9596,0.7436,0.69
5.559895707254008,0.9074,0.9604,0.7512,0.6981999999999998
5.566185182035969,0.9076,0.964,0.7578,0.7014
5.572474656817931,0.9016,0.9656,0.7658,0.7018
5.578764131599892,0.8954,0.9688,0.7558,0.6824
5.585053606381854,0.8952,0.9722,0.7702,0.6932
5.591343081163815,0.8928,0.975,0.7678,0.6856000000000001
5.597632555945777,0.8848,0.9774,0.7674,0.6748000000000001
5.603922030727738,0.8814,0.9782,0.7828,0.6860000000000002
