omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.0556,-0.4798,0.8998,1.324
0.459131659083193,-0.0496,-0.4936,0.8996,1.3436
0.4654211338651545,-0.0572,-0.4876,0.8938,1.3242
0.47171060864711606,-0.0488,-0.4972,0.8884,1.3368
0.4780000834290776,-0.0696,-0.5358,0.8894,1.3556
0.48428955821103914,-0.0548,-0.517,0.8886,1.3508
0.4905790329930007,-0.0806,-0.5358,0.8752,1.3304
0.4968685077749622,-0.0974,-0.5456,0.879,1.3272
0.5031579825569238,-0.082,-0.555,0.8766,1.3496000000000001
0.5094474573388853,-0.0864,-0.5442,0.8718,1.3296000000000001
0.5157369321208469,-0.114,-0.5852,0.8654,1.3366
0.5220264069028084,-0.0966,-0.591,0.862,1.3563999999999998
0.52831588168477,-0.1186,-0.598,0.8622,1.3416
0.5346053564667316,-0.1092,-0.6058,0.865,1.3616000000000001
0.5408948312486931,-0.1434,-0.6126,0.8544,1.3236
0.5471843060306546,-0.1112,-0.6174,0.8562,1.3624
0.5534737808126162,-0.141,-0.6342,0.8524,1.3456000000000001
0.5597632555945777,-0.1598,-0.652,0.8522,1.3443999999999998
0.5660527303765392,-0.1516,-0.6656,0.8494,1.3634
0.5723422051585008,-0.1438,-0.6766,0.8458,1.3786
0.5786316799404624,-0.1626,-0.6682,0.8352,1.3408000000000002
0.5849211547224239,-0.182,-0.6902,0.8356,1.3437999999999999
0.5912106295043854,-0.1706,-0.6908,0.8376,1.3578000000000001
0.597500104286347,-0.1944,-0.7026,0.8382,1.3464
0.6037895790683085,-0.1916,-0.7168,0.8232,1.3484
0.6100790538502701,-0.206,-0.7274,0.8166,1.338
0.6163685286322317,-0.2046,-0.732,0.8194,1.3468
0.6226580034141932,-0.1848,-0.7442,0.8114,1.3708
0.6289474781961547,-0.2254,-0.7436,0.8108,1.329
0.6352369529781163,-0.2276,-0.7546,0.817,1.3439999999999999
0.6415264277600778,-0.2458,-0.7554,0.8186,1.3281999999999998
0.6478159025420394,-0.2268,-0.7722,0.7934,1.3388
0.6541053773240009,-0.2446,-0.776,0.7908,1.3222
0.6603948521059625,-0.2344,-0.79,0.7928,1.3484
0.666684326887924,-0.251,-0.7938,0.7866,1.3294
0.6729738016698855,-0.2854,-0.7932,0.7822,1.29
0.6792632764518471,-0.2542,-0.8184,0.7758,1.34
0.6855527512338087,-0.2532,-0.8278,0.7784,1.353
0.6918422260157702,-0.2692,-0.8242,0.7638,1.3188
0.6981317007977318,-0.276,-0.8326,0.7574,1.314
0.7044211755796933,-0.2998,-0.8374,0.7602,1.2978
0.7107106503616548,-0.2968,-0.851,0.7544,1.3086
0.7170001251436164,-0.3038,-0.8562,0.7548,1.3072
0.723289599925578,-0.2976,-0.8562,0.7582,1.3168
0.7295790747075395,-0.3112,-0.8654,0.743,1.2972
0.7358685494895011,-0.3222,-0.8726,0.7336,1.284
0.7421580242714626,-0.3264,-0.8776,0.7418,1.2930000000000001
0.7484474990534241,-0.3392,-0.8838,0.7186,1.2632
0.7547369738353857,-0.3268,-0.8866,0.7236,1.2834
0.7610264486173473,-0.3366,-0.9012,0.7332,1.2978
0.7673159233993088,-0.354,-0.8986,0.7132,1.2578
0.7736053981812703,-0.366,-0.9068,0.7182,1.259
0.7798948729632319,-0.3764,-0.9096,0.717,1.2502
0.7861843477451934,-0.3792,-0.9144,0.7082,1.2434
0.7924738225271549,-0.3748,-0.9204,0.7004,1.246
0.7987632973091165,-0.3926,-0.923,0.697,1.2274
0.8050527720910781,-0.402,-0.9274,0.691,1.2164
0.8113422468730396,-0.387,-0.9328,0.6882,1.234
0.8176317216550012,-0.3822,-0.9334,0.6684,1.2196
0.8239211964369627,-0.4122,-0.9428,0.6768,1.2073999999999998
0.8302106712189242,-0.4212,-0.948,0.6698,1.1965999999999999
0.8365001460008858,-0.3964,-0.9496,0.6524,1.2056
0.8427896207828474,-0.4158,-0.96,0.668,1.2122
0.8490790955648089,-0.4344,-0.9586,0.6596,1.1838
0.8553685703467704,-0.4456,-0.9666,0.6536,1.1745999999999999
0.861658045128732,-0.4198,-0.9672,0.643,1.1904
0.8679475199106935,-0.4416,-0.9684,0.6394,1.1662
0.874236994692655,-0.4528,-0.9686,0.632,1.1478000000000002
0.8805264694746167,-0.4476,-0.9758,0.6384,1.1665999999999999
0.8868159442565782,-0.4468,-0.9752,0.6258,1.1542
0.8931054190385397,-0.462,-0.982,0.625,1.145
0.8993948938205013,-0.4674,-0.9822,0.6188,1.1336
0.9056843686024628,-0.4696,-0.9826,0.6136,1.1266
0.9119738433844243,-0.4746,-0.9874,0.5968,1.1096
0.918263318166386,-0.4938,-0.989,0.6188,1.1139999999999999
0.9245527929483475,-0.5064,-0.9922,0.5916,1.0774
0.930842267730309,-0.4966,-0.9924,0.6128,1.1086
0.9371317425122706,-0.5106,-0.9958,0.5846,1.0697999999999999
0.9434212172942321,-0.513,-0.9952,0.5836,1.0657999999999999
0.9497106920761936,-0.5012,-0.9956,0.5968,1.0912000000000002
0.9560001668581553,-0.5278,-0.998,0.576,1.0461999999999998
0.9622896416401168,-0.5102,-0.9974,0.5586,1.0457999999999998
0.9685791164220783,-0.5266,-0.9982,0.5622,1.0338
0.9748685912040398,-0.547,-0.9996,0.564,1.0166
0.9811580659860014,-0.5396,-0.9998,0.566,1.0262
0.9874475407679629,-0.547,-0.9998,0.5572,1.01
0.9937370155499244,-0.557,-1.0,0.5424,0.9853999999999999
1.000026490331886,-0.5552,-0.9994,0.5406,0.9847999999999999
1.0063159651138476,-0.5604,-0.9996,0.5334,0.9726
1.012605439895809,-0.5716,-0.9988,0.5262,0.9534
1.0188949146777706,-0.561,-0.9992,0.5274,0.9655999999999999
1.0251843894597321,-0.573,-0.997,0.5226,0.9466
1.0314738642416938,-0.5754,-0.9978,0.5188,0.9412
1.0377633390236554,-0.5908,-0.996,0.493,0.8982
1.0440528138056169,-0.6068,-0.9948,0.5082,0.8962
1.0503422885875784,-0.5988,-0.9928,0.4896,0.8835999999999999
1.05663176336954,-0.5998,-0.9902,0.4882,0.8786
1.0629212381515014,-0.608,-0.9902,0.483,0.8652
1.0692107129334631,-0.5996,-0.99,0.4684,0.8588
1.0755001877154247,-0.609,-0.9878,0.466,0.8448
1.0817896624973862,-0.6232,-0.9838,0.4808,0.8414
1.0880791372793477,-0.6322,-0.9836,0.4652,0.8166
1.0943686120613092,-0.6336,-0.9774,0.4434,0.7872
1.1006580868432707,-0.641,-0.9768,0.4558,0.7916
1.1069475616252324,-0.6336,-0.9724,0.4374,0.7762
1.113237036407194,-0.6372,-0.9714,0.4536,0.7878000000000001
1.1195265111891555,-0.654,-0.9612,0.4324,0.7396
1.125815985971117,-0.6586,-0.9652,0.4536,0.7602
1.1321054607530785,-0.6562,-0.9572,0.423,0.724
1.13839493553504,-0.6636,-0.9568,0.4102,0.7034
1.1446844103170015,-0.6726,-0.951,0.4024,0.6808
1.1509738850989633,-0.6654,-0.947,0.3894,0.671
1.1572633598809248,-0.687,-0.9438,0.3962,0.6529999999999999
1.1635528346628863,-0.6874,-0.9426,0.4012,0.6564
1.1698423094448478,-0.6856,-0.9334,0.391,0.6388
1.1761317842268093,-0.6866,-0.9352,0.3894,0.6380000000000001
1.1824212590087708,-0.7054,-0.9266,0.38,0.6012
1.1887107337907326,-0.7054,-0.921,0.371,0.5866
1.195000208572694,-0.702,-0.92,0.3586,0.5766
1.2012896833546556,-0.7186,-0.9252,0.359,0.5656
1.207579158136617,-0.7238,-0.9042,0.3594,0.5398000000000001
1.2138686329185786,-0.7246,-0.9052,0.3408,0.5214
1.2201581077005401,-0.7248,-0.8932,0.3552,0.5236000000000001
1.2264475824825016,-0.7352,-0.8866,0.3492,0.5006000000000002
1.2327370572644634,-0.7232,-0.8826,0.3284,0.4878000000000001
1.2390265320464249,-0.7466,-0.8718,0.3262,0.45139999999999997
1.2453160068283864,-0.7356,-0.8756,0.3194,0.45940000000000003
1.251605481610348,-0.755,-0.8706,0.304,0.41960000000000003
1.2578949563923094,-0.7366,-0.8692,0.2976,0.4301999999999999
1.264184431174271,-0.761,-0.8578,0.3008,0.3976
1.2704739059562327,-0.7552,-0.846,0.2986,0.38939999999999997
1.2767633807381942,-0.7552,-0.849,0.2964,0.3902
1.2830528555201557,-0.7666,-0.8246,0.2708,0.32880000000000004
1.2893423303021172,-0.7694,-0.8322,0.2774,0.34020000000000006
1.2956318050840787,-0.777,-0.8164,0.2746,0.31400000000000006
1.3019212798660402,-0.7668,-0.8132,0.2708,0.3172
1.3082107546480017,-0.7732,-0.8094,0.265,0.3012
1.3145002294299635,-0.7854,-0.8048,0.2396,0.259
1.320789704211925,-0.7882,-0.7842,0.2592,0.2552
1.3270791789938865,-0.7896,-0.7788,0.2304,0.21960000000000013
1.333368653775848,-0.7986,-0.7774,0.2312,0.20999999999999996
1.3396581285578095,-0.8102,-0.7686,0.2352,0.19359999999999988
1.345947603339771,-0.8022,-0.7538,0.2198,0.1714
1.3522370781217328,-0.81,-0.7556,0.229,0.17459999999999998
1.3585265529036943,-0.8094,-0.7354,0.2174,0.14340000000000008
1.3648160276856558,-0.8144,-0.7376,0.2186,0.14180000000000004
1.3711055024676173,-0.8228,-0.7284,0.2042,0.10980000000000001
1.3773949772495788,-0.8302,-0.7172,0.1782,0.06519999999999992
1.3836844520315403,-0.8362,-0.7038,0.1944,0.061999999999999944
1.389973926813502,-0.8212,-0.6888,0.1698,0.03739999999999999
1.3962634015954636,-0.8328,-0.6986,0.1462,0.01200000000000001
1.402552876377425,-0.844,-0.6726,0.167,-0.0043999999999999595
1.4088423511593866,-0.8494,-0.6716,0.1666,-0.011200000000000099
1.4151318259413481,-0.8498,-0.6752,0.1706,-0.0040000000000000036
1.4214213007233096,-0.851,-0.6542,0.1468,-0.04999999999999993
1.4277107755052711,-0.8508,-0.6356,0.146,-0.06919999999999993
1.4340002502872329,-0.8548,-0.6318,0.1266,-0.09639999999999993
1.4402897250691944,-0.8512,-0.6414,0.1444,-0.06540000000000001
1.446579199851156,-0.8614,-0.6126,0.119,-0.12980000000000003
1.4528686746331174,-0.8616,-0.6008,0.1178,-0.14300000000000002
1.459158149415079,-0.872,-0.5812,0.1038,-0.18699999999999994
1.4654476241970404,-0.8712,-0.5692,0.0948,-0.20719999999999994
1.4717370989790022,-0.8718,-0.5824,0.1064,-0.18300000000000005
1.4780265737609637,-0.8738,-0.5526,0.0832,-0.238
1.4843160485429252,-0.8806,-0.556,0.0928,-0.2318
1.4906055233248867,-0.8792,-0.5454,0.0706,-0.2632
1.4968949981068482,-0.8868,-0.5214,0.0774,-0.28800000000000003
1.5031844728888097,-0.8902,-0.5238,0.0496,-0.31679999999999997
1.5094739476707715,-0.8884,-0.5034,0.0712,-0.31379999999999997
1.515763422452733,-0.8942,-0.4958,0.0582,-0.34019999999999995
1.5220528972346945,-0.8928,-0.4854,0.0366,-0.3708000000000001
1.528342372016656,-0.8892,-0.4844,0.0326,-0.37220000000000003
1.5346318467986175,-0.9006,-0.4608,0.035,-0.40479999999999994
1.540921321580579,-0.9106,-0.4606,0.0362,-0.41379999999999995
1.5472107963625406,-0.9102,-0.4294,0.0374,-0.4434
1.5535002711445023,-0.9072,-0.4186,0.0192,-0.4694
1.5597897459264638,-0.9078,-0.4446,0.0124,-0.4508000000000001
1.5660792207084253,-0.9114,-0.413,0.0166,-0.48180000000000006
1.5723686954903868,-0.9204,-0.3884,0.0056,-0.5264
1.5786581702723483,-0.9208,-0.3928,-0.0262,-0.5542
1.5849476450543099,-0.9164,-0.3702,-0.0176,-0.5638
1.5912371198362716,-0.9284,-0.372,-0.0258,-0.5822
1.597526594618233,-0.9292,-0.3526,-0.0366,-0.6132
1.6038160694001946,-0.9278,-0.32,-0.0434,-0.6512
1.6101055441821561,-0.936,-0.3254,-0.0296,-0.6402
1.6163950189641176,-0.9398,-0.3046,-0.0706,-0.7058
1.6226844937460791,-0.9344,-0.2882,-0.0618,-0.708
1.6289739685280407,-0.9394,-0.2782,-0.0454,-0.7066
1.6352634433100024,-0.9358,-0.2676,-0.0554,-0.7236
1.641552918091964,-0.9362,-0.265,-0.0732,-0.7444000000000001
1.6478423928739254,-0.949,-0.2406,-0.0774,-0.7857999999999999
1.654131867655887,-0.9508,-0.245,-0.0874,-0.7932
1.6604213424378484,-0.9554,-0.2382,-0.095,-0.8122
1.66671081721981,-0.956,-0.2234,-0.0828,-0.8153999999999999
1.6730002920017717,-0.9538,-0.214,-0.11,-0.8498000000000001
1.6792897667837332,-0.9552,-0.187,-0.0998,-0.8680000000000001
1.6855792415656947,-0.9608,-0.1796,-0.1118,-0.893
1.6918687163476562,-0.9554,-0.1616,-0.1366,-0.9304000000000001
1.6981581911296177,-0.9608,-0.141,-0.12,-0.9398
1.7044476659115793,-0.9602,-0.1464,-0.127,-0.9408000000000002
1.7107371406935408,-0.9624,-0.1332,-0.1338,-0.9630000000000001
1.7170266154755025,-0.9636,-0.1152,-0.1354,-0.9838
1.723316090257464,-0.9676,-0.1044,-0.1366,-0.9998
1.7296055650394255,-0.9672,-0.0932,-0.161,-1.035
1.735895039821387,-0.9712,-0.0736,-0.158,-1.0556
1.7421845146033486,-0.9692,-0.0822,-0.1724,-1.0594
1.74847398938531,-0.9738,-0.0456,-0.1766,-1.1048
1.7547634641672718,-0.9748,-0.0322,-0.1782,-1.1208
1.7610529389492333,-0.9786,-0.048,-0.1898,-1.1204
1.7673424137311948,-0.9746,-0.0166,-0.2098,-1.1678000000000002
1.7736318885131563,-0.9754,-0.0008,-0.201,-1.1756000000000002
1.7799213632951179,-0.9776,0.0046,-0.2058,-1.188
1.7862108380770794,-0.982,0.0284,-0.222,-1.2324
1.792500312859041,-0.9832,0.0368,-0.2148,-1.2348
1.7987897876410026,-0.9828,0.058,-0.2224,-1.2632
1.8050792624229641,-0.9862,0.0498,-0.2246,-1.2606
1.8113687372049256,-0.9844,0.0628,-0.2334,-1.2806
1.8176582119868872,-0.9844,0.082,-0.2598,-1.3262
1.8239476867688487,-0.9842,0.0854,-0.2612,-1.3308
1.8302371615508102,-0.987,0.0914,-0.256,-1.3343999999999998
1.836526636332772,-0.9902,0.1144,-0.2456,-1.3502
1.8428161111147334,-0.9914,0.1422,-0.2884,-1.4219999999999997
1.849105585896695,-0.9908,0.136,-0.2718,-1.3986
1.8553950606786564,-0.9898,0.1458,-0.2902,-1.4258
1.861684535460618,-0.993,0.1702,-0.2926,-1.4558
1.8679740102425795,-0.9938,0.185,-0.2722,-1.451
1.8742634850245412,-0.9946,0.1854,-0.314,-1.494
1.8805529598065027,-0.996,0.21,-0.3012,-1.5072
1.8868424345884642,-0.9954,0.2322,-0.3062,-1.5338
1.8931319093704257,-0.9962,0.2318,-0.332,-1.56
1.8994213841523873,-0.996,0.2424,-0.3278,-1.5661999999999998
1.9057108589343488,-0.9966,0.2426,-0.337,-1.5762
1.9120003337163105,-0.997,0.2592,-0.344,-1.6002
1.918289808498272,-0.9976,0.2832,-0.3282,-1.609
1.9245792832802335,-0.9976,0.2862,-0.3394,-1.6232
1.930868758062195,-0.9994,0.2928,-0.3438,-1.636
1.9371582328441566,-0.9992,0.3074,-0.3528,-1.6593999999999998
1.943447707626118,-0.9996,0.3198,-0.3622,-1.6816
1.9497371824080796,-0.9996,0.3424,-0.3672,-1.7092
1.9560266571900413,-1.0,0.3494,-0.378,-1.7274
1.9623161319720028,-1.0,0.3676,-0.382,-1.7496
1.9686056067539643,-1.0,0.3678,-0.389,-1.7568000000000001
1.9748950815359259,-1.0,0.3958,-0.3852,-1.781
1.9811845563178874,-1.0,0.4144,-0.391,-1.8054000000000001
1.9874740310998489,-1.0,0.4074,-0.3888,-1.7962
1.9937635058818106,-1.0,0.4208,-0.3978,-1.8186
2.000052980663772,-1.0,0.4326,-0.41,-1.8426
2.0063424554457336,-1.0,0.4388,-0.4208,-1.8596000000000001
2.012631930227695,-0.9992,0.4566,-0.419,-1.8748
2.0189214050096567,-0.9996,0.4612,-0.43,-1.8908
2.025210879791618,-0.9984,0.4758,-0.4446,-1.9188
2.0315003545735797,-0.9978,0.49,-0.4496,-1.9374
2.037789829355541,-0.999,0.4882,-0.451,-1.9382
2.0440793041375027,-0.9984,0.513,-0.446,-1.9573999999999998
2.0503687789194642,-0.9972,0.5396,-0.455,-1.9918
2.056658253701426,-0.9982,0.5142,-0.4692,-1.9816
2.0629477284833877,-0.9952,0.5424,-0.4688,-2.0064
2.069237203265349,-0.9952,0.5476,-0.4772,-2.02
2.0755266780473107,-0.9946,0.5702,-0.4868,-2.0516
2.0818161528292722,-0.9944,0.5646,-0.4842,-2.0431999999999997
2.0881056276112337,-0.9926,0.5926,-0.51,-2.0952
2.0943951023931953,-0.993,0.591,-0.5052,-2.0892
2.1006845771751568,-0.9924,0.6058,-0.5212,-2.1193999999999997
2.1069740519571183,-0.9922,0.6202,-0.503,-2.1154
2.11326352673908,-0.989,0.619,-0.5206,-2.1285999999999996
2.1195530015210413,-0.9894,0.638,-0.5098,-2.1372
2.125842476303003,-0.9884,0.6426,-0.524,-2.155
2.1321319510849643,-0.991,0.6564,-0.5372,-2.1846
2.1384214258669263,-0.9888,0.647,-0.5336,-2.1694
2.144710900648888,-0.986,0.6784,-0.5354,-2.1997999999999998
2.1510003754308493,-0.9876,0.672,-0.543,-2.2026000000000003
2.157289850212811,-0.984,0.6908,-0.5528,-2.2276
2.1635793249947723,-0.9848,0.6902,-0.5656,-2.2406
2.169868799776734,-0.9834,0.705,-0.5712,-2.2596000000000003
2.1761582745586954,-0.981,0.7172,-0.5804,-2.2786
2.182447749340657,-0.983,0.7276,-0.5828,-2.2934
2.1887372241226184,-0.979,0.7248,-0.5846,-2.2884
2.19502669890458,-0.9786,0.7408,-0.5814,-2.3008
2.2013161736865414,-0.9756,0.7488,-0.5926,-2.317
2.207605648468503,-0.973,0.7566,-0.5984,-2.3280000000000003
2.213895123250465,-0.9718,0.774,-0.5998,-2.3456
2.2201845980324264,-0.9702,0.7864,-0.6016,-2.3582
2.226474072814388,-0.9708,0.7868,-0.608,-2.3656
2.2327635475963494,-0.9708,0.798,-0.6072,-2.376
2.239053022378311,-0.9678,0.796,-0.6246,-2.3884
2.2453424971602725,-0.9674,0.8064,-0.6146,-2.3884
2.251631971942234,-0.9632,0.8154,-0.64,-2.4186
2.2579214467241955,-0.9636,0.8132,-0.6274,-2.4042
2.264210921506157,-0.9584,0.827,-0.6476,-2.433
2.2705003962881185,-0.965,0.8338,-0.645,-2.4438
2.27678987107008,-0.955,0.84,-0.6608,-2.4558
2.2830793458520415,-0.9588,0.8598,-0.655,-2.4736
2.289368820634003,-0.9528,0.8574,-0.6602,-2.4704
2.295658295415965,-0.9526,0.862,-0.6756,-2.4902
2.3019477701979265,-0.9522,0.8666,-0.6716,-2.4904
2.308237244979888,-0.9514,0.8738,-0.6616,-2.4868
2.3145267197618495,-0.9492,0.8782,-0.6794,-2.5068
2.320816194543811,-0.9438,0.8856,-0.6848,-2.5142
2.3271056693257726,-0.9434,0.8876,-0.677,-2.508
2.333395144107734,-0.9438,0.8998,-0.6944,-2.538
2.3396846188896956,-0.933,0.895,-0.6776,-2.5056000000000003
2.345974093671657,-0.9342,0.9052,-0.6954,-2.5347999999999997
2.3522635684536186,-0.9344,0.9232,-0.713,-2.5705999999999998
2.35855304323558,-0.9334,0.9154,-0.7022,-2.551
2.3648425180175416,-0.9254,0.9246,-0.7234,-2.5734
2.371131992799503,-0.9262,0.9294,-0.7146,-2.5702
2.377421467581465,-0.923,0.9346,-0.7264,-2.584
2.3837109423634266,-0.9148,0.9372,-0.7222,-2.5742000000000003
2.390000417145388,-0.9162,0.941,-0.7244,-2.5816
2.3962898919273496,-0.9152,0.9458,-0.7296,-2.5906000000000002
2.402579366709311,-0.9144,0.9472,-0.7546,-2.6162
2.4088688414912727,-0.9068,0.95,-0.7378,-2.5946
2.415158316273234,-0.9062,0.9502,-0.7618,-2.6182000000000003
2.4214477910551957,-0.905,0.9638,-0.7528,-2.6216
2.427737265837157,-0.8978,0.964,-0.7582,-2.62
2.4340267406191187,-0.9038,0.9682,-0.7556,-2.6276
2.4403162154010802,-0.8938,0.9704,-0.7662,-2.6304000000000003
2.4466056901830417,-0.898,0.9762,-0.7652,-2.6394
2.4528951649650033,-0.895,0.9722,-0.7698,-2.637
2.459184639746965,-0.8892,0.982,-0.774,-2.6452
2.4654741145289267,-0.8802,0.9824,-0.7794,-2.642
2.4717635893108882,-0.8868,0.9822,-0.8026,-2.6715999999999998
2.4780530640928498,-0.8704,0.986,-0.7888,-2.6452
2.4843425388748113,-0.889,0.9874,-0.784,-2.6604
2.490632013656773,-0.8706,0.9922,-0.7928,-2.6555999999999997
2.4969214884387343,-0.871,0.9918,-0.7934,-2.6562
2.503210963220696,-0.8636,0.9922,-0.8046,-2.6604
2.5095004380026573,-0.8636,0.9952,-0.8092,-2.668
2.515789912784619,-0.862,0.9948,-0.8252,-2.682
2.5220793875665803,-0.8574,0.998,-0.8102,-2.6656000000000004
2.528368862348542,-0.8566,0.9972,-0.8064,-2.6602
2.5346583371305034,-0.866,0.9982,-0.8262,-2.6904000000000003
2.5409478119124653,-0.8534,0.999,-0.8184,-2.6708000000000003
2.547237286694427,-0.8336,0.9996,-0.82,-2.6532
2.5535267614763884,-0.8324,1.0,-0.834,-2.6664
2.55981623625835,-0.8352,1.0,-0.8304,-2.6656
2.5661057110403114,-0.8316,1.0,-0.8382,-2.6698
2.572395185822273,-0.8348,1.0,-0.8392,-2.674
2.5786846606042344,-0.8318,0.9994,-0.8452,-2.6764
2.584974135386196,-0.8368,0.9992,-0.8536,-2.6896
2.5912636101681574,-0.8122,0.9992,-0.855,-2.6664
2.597553084950119,-0.8174,0.997,-0.8554,-2.6698
2.6038425597320805,-0.8072,0.9982,-0.8576,-2.6630000000000003
2.610132034514042,-0.801,0.9942,-0.861,-2.6562
2.6164215092960035,-0.8156,0.9948,-0.8798,-2.6902
2.6227109840779654,-0.8158,0.9936,-0.8698,-2.6792
2.629000458859927,-0.8,0.9916,-0.8682,-2.6598
2.6352899336418885,-0.7936,0.9884,-0.8694,-2.6513999999999998
2.64157940842385,-0.7836,0.9874,-0.8786,-2.6496
2.6478688832058115,-0.7812,0.9878,-0.876,-2.645
2.654158357987773,-0.7796,0.9866,-0.8862,-2.6524
2.6604478327697345,-0.7784,0.9816,-0.8926,-2.6525999999999996
2.666737307551696,-0.774,0.9796,-0.892,-2.6456
2.6730267823336575,-0.7706,0.9724,-0.8982,-2.6412
2.679316257115619,-0.7628,0.9748,-0.898,-2.6356
2.6856057318975806,-0.7616,0.9676,-0.9052,-2.6344000000000003
2.691895206679542,-0.7568,0.9628,-0.8996,-2.6192
2.698184681461504,-0.758,0.963,-0.9054,-2.6264
2.7044741562434655,-0.7602,0.9532,-0.903,-2.6164
2.710763631025427,-0.7472,0.9588,-0.914,-2.62
2.7170531058073886,-0.747,0.9542,-0.9086,-2.6098
2.72334258058935,-0.735,0.9516,-0.9186,-2.6052
2.7296320553713116,-0.7374,0.9448,-0.916,-2.5982
2.735921530153273,-0.734,0.9386,-0.9216,-2.5942
2.7422110049352346,-0.7238,0.9404,-0.9162,-2.5804
2.748500479717196,-0.7188,0.9326,-0.9246,-2.576
2.7547899544991576,-0.7228,0.9278,-0.9234,-2.574
2.761079429281119,-0.7142,0.9156,-0.9322,-2.562
2.7673689040630807,-0.7162,0.9138,-0.9356,-2.5656
