omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,-0.1388,-0.6394,0.8438,1.3443999999999998
0.5597632555945777,-0.143,-0.649,0.8496,1.3556
0.5660527303765392,-0.1672,-0.667,0.8392,1.339
0.5723422051585008,-0.1706,-0.6746,0.8492,1.3532
0.5786316799404624,-0.1686,-0.6834,0.8394,1.3542
0.5849211547224239,-0.171,-0.6982,0.8342,1.3614000000000002
0.5912106295043854,-0.1834,-0.692,0.8246,1.3332
0.597500104286347,-0.1654,-0.7164,0.8236,1.3746
0.6037895790683085,-0.1896,-0.714,0.8288,1.3532
0.6100790538502701,-0.2244,-0.7282,0.8226,1.3264
0.6163685286322317,-0.2072,-0.7216,0.8134,1.3278
0.6226580034141932,-0.2014,-0.744,0.8086,1.3512
0.6289474781961547,-0.2122,-0.7456,0.809,1.3424
0.6352369529781163,-0.215,-0.7626,0.8096,1.3572
0.6415264277600778,-0.229,-0.762,0.808,1.3410000000000002
0.6478159025420394,-0.2238,-0.7668,0.7912,1.3342
0.6541053773240009,-0.2258,-0.7754,0.787,1.3366
0.6603948521059625,-0.2414,-0.7902,0.792,1.3408
0.666684326887924,-0.2446,-0.796,0.7896,1.341
0.6729738016698855,-0.2626,-0.8102,0.7864,1.334
0.6792632764518471,-0.2698,-0.8146,0.782,1.3268
0.6855527512338087,-0.2574,-0.8148,0.7748,1.3322
0.6918422260157702,-0.2694,-0.8348,0.7692,1.3346
0.6981317007977318,-0.288,-0.8288,0.7654,1.3062
0.7044211755796933,-0.278,-0.8336,0.7644,1.3199999999999998
0.7107106503616548,-0.2878,-0.8548,0.7688,1.3358
0.7170001251436164,-0.317,-0.8542,0.7534,1.2906
0.723289599925578,-0.3018,-0.862,0.7564,1.3166
0.7295790747075395,-0.3226,-0.8626,0.755,1.295
0.7358685494895011,-0.3278,-0.8764,0.7382,1.2868
0.7421580242714626,-0.3338,-0.876,0.7388,1.2810000000000001
0.7484474990534241,-0.3144,-0.8852,0.7314,1.3022
0.7547369738353857,-0.3422,-0.8856,0.7356,1.2790000000000001
0.7610264486173473,-0.3426,-0.9058,0.735,1.2982
0.7673159233993088,-0.336,-0.9002,0.7208,1.285
0.7736053981812703,-0.3502,-0.9036,0.7264,1.2798
0.7798948729632319,-0.3652,-0.9148,0.7054,1.255
0.7861843477451934,-0.3724,-0.9162,0.697,1.2408
0.7924738225271549,-0.3616,-0.9294,0.6938,1.2616
0.7987632973091165,-0.3732,-0.9292,0.6958,1.2518
0.8050527720910781,-0.3948,-0.9236,0.6886,1.2174
0.8113422468730396,-0.3826,-0.9414,0.6804,1.2392
0.8176317216550012,-0.3908,-0.9434,0.6888,1.2414
0.8239211964369627,-0.4034,-0.9448,0.675,1.2164000000000001
0.8302106712189242,-0.4152,-0.946,0.6654,1.1962
0.8365001460008858,-0.4048,-0.9554,0.6704,1.221
0.8427896207828474,-0.4404,-0.9586,0.6616,1.1798
0.8490790955648089,-0.4276,-0.9644,0.6664,1.2032
0.8553685703467704,-0.4276,-0.9662,0.6598,1.1984
0.861658045128732,-0.4364,-0.967,0.662,1.1926
0.8679475199106935,-0.4418,-0.9702,0.6418,1.1702
0.874236994692655,-0.4438,-0.9712,0.635,1.1623999999999999
0.8805264694746167,-0.4536,-0.9754,0.6372,1.159
0.8868159442565782,-0.4542,-0.9762,0.6304,1.1523999999999999
0.8931054190385397,-0.452,-0.9796,0.626,1.1536
0.8993948938205013,-0.478,-0.9844,0.6186,1.125
0.9056843686024628,-0.483,-0.9848,0.615,1.1168
0.9119738433844243,-0.483,-0.9874,0.612,1.1164
0.918263318166386,-0.4966,-0.99,0.6064,1.0998
0.9245527929483475,-0.5012,-0.9916,0.6074,1.0978
0.930842267730309,-0.5068,-0.9938,0.5862,1.0732
0.9371317425122706,-0.5156,-0.9938,0.5876,1.0658
0.9434212172942321,-0.5034,-0.9972,0.5712,1.065
0.9497106920761936,-0.5036,-0.9972,0.5764,1.0699999999999998
0.9560001668581553,-0.5252,-0.9974,0.583,1.0552
0.9622896416401168,-0.5074,-0.9974,0.5648,1.0548
0.9685791164220783,-0.5288,-0.9984,0.564,1.0335999999999999
0.9748685912040398,-0.5486,-0.9996,0.5572,1.0082
0.9811580659860014,-0.544,-0.9994,0.559,1.0144
0.9874475407679629,-0.5514,-1.0,0.548,0.9966
0.9937370155499244,-0.5716,-1.0,0.5362,0.9646
1.000026490331886,-0.5558,-0.9998,0.5488,0.9928
1.0063159651138476,-0.5692,-0.9996,0.5322,0.9626
1.012605439895809,-0.5568,-0.9984,0.5274,0.969
1.0188949146777706,-0.5678,-0.998,0.5296,0.9598
1.0251843894597321,-0.5728,-0.9974,0.5078,0.9324
1.0314738642416938,-0.5714,-0.9954,0.5072,0.9311999999999999
1.0377633390236554,-0.5796,-0.996,0.4956,0.9119999999999999
1.0440528138056169,-0.584,-0.9958,0.4902,0.9020000000000001
1.0503422885875784,-0.597,-0.9926,0.4984,0.8940000000000001
1.05663176336954,-0.6166,-0.9936,0.488,0.865
1.0629212381515014,-0.6172,-0.9904,0.4972,0.8704
1.0692107129334631,-0.5994,-0.9886,0.4736,0.8628
1.0755001877154247,-0.613,-0.986,0.4796,0.8526
1.0817896624973862,-0.6196,-0.9832,0.4632,0.8268
1.0880791372793477,-0.6316,-0.9798,0.4588,0.8069999999999999
1.0943686120613092,-0.6232,-0.9788,0.4684,0.8240000000000001
1.1006580868432707,-0.6446,-0.9762,0.4672,0.7988
1.1069475616252324,-0.6408,-0.972,0.447,0.7782
1.113237036407194,-0.6384,-0.9694,0.436,0.7670000000000001
1.1195265111891555,-0.6516,-0.9668,0.4476,0.7628
1.125815985971117,-0.636,-0.966,0.4444,0.7744
1.1321054607530785,-0.6674,-0.9642,0.4192,0.716
1.13839493553504,-0.664,-0.9576,0.4218,0.7154
1.1446844103170015,-0.6728,-0.9576,0.4076,0.6924000000000001
1.1509738850989633,-0.666,-0.9486,0.391,0.6736
1.1572633598809248,-0.6826,-0.9466,0.4048,0.6688000000000001
1.1635528346628863,-0.6936,-0.942,0.3934,0.6417999999999999
1.1698423094448478,-0.6854,-0.9398,0.3946,0.649
1.1761317842268093,-0.6788,-0.9356,0.3762,0.633
1.1824212590087708,-0.6924,-0.9236,0.3758,0.607
1.1887107337907326,-0.704,-0.9232,0.3688,0.5880000000000001
1.195000208572694,-0.691,-0.9172,0.3704,0.5966
1.2012896833546556,-0.7102,-0.9182,0.3622,0.5702
1.207579158136617,-0.7164,-0.911,0.3502,0.5448
1.2138686329185786,-0.7232,-0.9062,0.361,0.544
1.2201581077005401,-0.7286,-0.9026,0.3276,0.5015999999999999
1.2264475824825016,-0.73,-0.8918,0.3556,0.5174000000000001
1.2327370572644634,-0.7442,-0.8812,0.3318,0.4688
1.2390265320464249,-0.735,-0.8822,0.313,0.4602
1.2453160068283864,-0.7392,-0.8704,0.3068,0.438
1.251605481610348,-0.7478,-0.8692,0.3254,0.4468
1.2578949563923094,-0.7566,-0.8522,0.322,0.4175999999999999
1.264184431174271,-0.7576,-0.864,0.3042,0.41059999999999997
1.2704739059562327,-0.7558,-0.8474,0.286,0.3776
1.2767633807381942,-0.7618,-0.8454,0.2928,0.3764
1.2830528555201557,-0.7526,-0.8298,0.2916,0.36879999999999996
1.2893423303021172,-0.7736,-0.8324,0.2892,0.3480000000000001
1.2956318050840787,-0.7726,-0.814,0.276,0.3174
1.3019212798660402,-0.7738,-0.8188,0.2508,0.29579999999999995
1.3082107546480017,-0.7864,-0.8184,0.2718,0.30380000000000007
1.3145002294299635,-0.7872,-0.8036,0.2646,0.281
1.320789704211925,-0.7834,-0.8006,0.24,0.2572
1.3270791789938865,-0.7972,-0.7914,0.24,0.23419999999999996
1.333368653775848,-0.7896,-0.7764,0.2156,0.20240000000000002
1.3396581285578095,-0.789,-0.7646,0.2172,0.19279999999999986
1.345947603339771,-0.8084,-0.7514,0.2368,0.17979999999999996
1.3522370781217328,-0.81,-0.748,0.2198,0.15779999999999994
1.3585265529036943,-0.8068,-0.7442,0.2166,0.15400000000000003
1.3648160276856558,-0.8206,-0.7316,0.2018,0.11280000000000001
1.3711055024676173,-0.8218,-0.7226,0.1974,0.09820000000000007
1.3773949772495788,-0.8294,-0.726,0.1962,0.0928
1.3836844520315403,-0.8262,-0.7196,0.188,0.08139999999999992
1.389973926813502,-0.8418,-0.6924,0.1848,0.03539999999999999
1.3962634015954636,-0.8176,-0.6922,0.1872,0.06180000000000008
1.402552876377425,-0.836,-0.6796,0.1592,0.0028000000000000247
1.4088423511593866,-0.839,-0.667,0.1644,-0.00759999999999994
1.4151318259413481,-0.8354,-0.6558,0.15,-0.02959999999999996
1.4214213007233096,-0.8398,-0.6458,0.1512,-0.04279999999999995
1.4277107755052711,-0.8434,-0.6456,0.1374,-0.06040000000000012
1.4340002502872329,-0.8476,-0.6368,0.1458,-0.06499999999999995
1.4402897250691944,-0.8548,-0.6236,0.1336,-0.09760000000000002
1.446579199851156,-0.8638,-0.6094,0.1362,-0.11819999999999997
1.4528686746331174,-0.8544,-0.6138,0.111,-0.12960000000000005
1.459158149415079,-0.8628,-0.5852,0.122,-0.15559999999999996
1.4654476241970404,-0.8752,-0.5734,0.1014,-0.2003999999999999
1.4717370989790022,-0.8748,-0.5842,0.0972,-0.19340000000000002
1.4780265737609637,-0.8782,-0.5664,0.0732,-0.23859999999999992
1.4843160485429252,-0.8778,-0.5502,0.0758,-0.2518
1.4906055233248867,-0.8842,-0.53,0.0846,-0.26959999999999995
1.4968949981068482,-0.888,-0.5142,0.0906,-0.2832
1.5031844728888097,-0.8908,-0.4972,0.0608,-0.3328000000000001
1.5094739476707715,-0.883,-0.5058,0.0504,-0.3268
1.515763422452733,-0.8924,-0.4812,0.0668,-0.3444
1.5220528972346945,-0.8962,-0.494,0.0484,-0.3538
1.528342372016656,-0.8978,-0.4868,0.0458,-0.3652000000000001
1.5346318467986175,-0.8972,-0.4508,0.0294,-0.41700000000000004
1.540921321580579,-0.9068,-0.4548,0.0262,-0.42580000000000007
1.5472107963625406,-0.9042,-0.4286,0.0214,-0.45420000000000005
1.5535002711445023,-0.9176,-0.4344,0.0056,-0.4775999999999999
1.5597897459264638,-0.9146,-0.426,0.0004,-0.4882
1.5660792207084253,-0.911,-0.405,0.0124,-0.49360000000000004
1.5723686954903868,-0.9122,-0.391,-0.0016,-0.5228
1.5786581702723483,-0.9226,-0.395,0.0038,-0.5237999999999999
1.5849476450543099,-0.9298,-0.3736,-0.0092,-0.5653999999999999
1.5912371198362716,-0.9288,-0.3642,-0.0194,-0.5839999999999999
1.597526594618233,-0.9304,-0.3718,-0.0476,-0.6062
1.6038160694001946,-0.9218,-0.337,-0.0478,-0.6325999999999998
1.6101055441821561,-0.9342,-0.3114,-0.0444,-0.6672
1.6163950189641176,-0.9302,-0.3074,-0.0398,-0.6626
1.6226844937460791,-0.939,-0.3074,-0.0644,-0.6959999999999998
1.6289739685280407,-0.9368,-0.2916,-0.057,-0.7021999999999999
1.6352634433100024,-0.9396,-0.289,-0.068,-0.7186000000000001
1.641552918091964,-0.94,-0.2662,-0.0674,-0.7411999999999999
1.6478423928739254,-0.9492,-0.2424,-0.0866,-0.7934000000000001
1.654131867655887,-0.9464,-0.2478,-0.1008,-0.7994000000000001
1.6604213424378484,-0.9482,-0.2372,-0.0752,-0.7862000000000001
1.66671081721981,-0.9526,-0.215,-0.1092,-0.8468000000000001
1.6730002920017717,-0.9496,-0.2088,-0.0916,-0.8323999999999999
1.6792897667837332,-0.955,-0.186,-0.1204,-0.8894
1.6855792415656947,-0.9578,-0.1708,-0.1176,-0.9045999999999998
1.6918687163476562,-0.9542,-0.1552,-0.1222,-0.9212
1.6981581911296177,-0.9554,-0.1592,-0.1216,-0.9178
1.7044476659115793,-0.9664,-0.1492,-0.1388,-0.956
1.7107371406935408,-0.965,-0.1296,-0.125,-0.9603999999999999
1.7170266154755025,-0.9592,-0.1242,-0.1292,-0.9642000000000001
1.723316090257464,-0.9652,-0.1006,-0.144,-1.0086
1.7296055650394255,-0.9678,-0.0874,-0.1514,-1.0318
1.735895039821387,-0.9706,-0.0954,-0.1406,-1.0158
1.7421845146033486,-0.9704,-0.0652,-0.1646,-1.0698
1.74847398938531,-0.9708,-0.0618,-0.1742,-1.0832
1.7547634641672718,-0.9776,-0.06,-0.1788,-1.0964
1.7610529389492333,-0.9782,-0.0242,-0.1886,-1.1425999999999998
1.7673424137311948,-0.9762,-0.0224,-0.1902,-1.144
1.7736318885131563,-0.9756,0.0056,-0.2112,-1.1924000000000001
1.7799213632951179,-0.9794,0.022,-0.1946,-1.196
1.7862108380770794,-0.9784,0.0352,-0.2272,-1.2408
1.792500312859041,-0.9804,0.0262,-0.22,-1.2266000000000001
1.7987897876410026,-0.9828,0.0312,-0.2306,-1.2446
1.8050792624229641,-0.9838,0.0456,-0.2222,-1.2516
1.8113687372049256,-0.9862,0.0514,-0.25,-1.2875999999999999
1.8176582119868872,-0.9878,0.0804,-0.2362,-1.3044
1.8239476867688487,-0.9874,0.098,-0.2454,-1.3308000000000002
1.8302371615508102,-0.9906,0.1124,-0.2558,-1.3588
1.836526636332772,-0.9898,0.1132,-0.2586,-1.3616
1.8428161111147334,-0.989,0.1306,-0.2554,-1.375
1.849105585896695,-0.9918,0.148,-0.2918,-1.4316
1.8553950606786564,-0.993,0.15,-0.277,-1.42
1.861684535460618,-0.9936,0.173,-0.2902,-1.4568
1.8679740102425795,-0.9912,0.1722,-0.2938,-1.4571999999999998
1.8742634850245412,-0.995,0.182,-0.3076,-1.4846
1.8805529598065027,-0.9956,0.2092,-0.3192,-1.524
1.8868424345884642,-0.9976,0.2206,-0.296,-1.5142
1.8931319093704257,-0.9968,0.2336,-0.3216,-1.552
1.8994213841523873,-0.9972,0.2516,-0.3288,-1.5776000000000001
1.9057108589343488,-0.9962,0.2468,-0.3454,-1.5883999999999998
1.9120003337163105,-0.9976,0.2662,-0.345,-1.6088
1.918289808498272,-0.9966,0.276,-0.3438,-1.6164
1.9245792832802335,-0.998,0.2788,-0.3434,-1.6201999999999999
1.930868758062195,-0.9986,0.312,-0.3404,-1.651
1.9371582328441566,-0.9988,0.3322,-0.3578,-1.6888
1.943447707626118,-0.9996,0.3092,-0.378,-1.6868
1.9497371824080796,-0.9998,0.341,-0.3654,-1.7062
1.9560266571900413,-0.9998,0.3428,-0.3696,-1.7122
1.9623161319720028,-1.0,0.3668,-0.3838,-1.7506
1.9686056067539643,-1.0,0.3754,-0.3786,-1.754
1.9748950815359259,-1.0,0.3966,-0.3892,-1.7858
1.9811845563178874,-1.0,0.3808,-0.4106,-1.7914
1.9874740310998489,-1.0,0.4082,-0.398,-1.8062
1.9937635058818106,-1.0,0.4178,-0.4102,-1.828
2.000052980663772,-0.9996,0.427,-0.4284,-1.855
2.0063424554457336,-0.9994,0.446,-0.42,-1.8654
2.012631930227695,-0.9998,0.4558,-0.4214,-1.877
2.0189214050096567,-0.9998,0.4508,-0.4198,-1.8704
2.025210879791618,-0.9992,0.4708,-0.4366,-1.9066
2.0315003545735797,-0.9992,0.4884,-0.4422,-1.9298
2.037789829355541,-0.9986,0.5,-0.4422,-1.9408
2.0440793041375027,-0.9992,0.5166,-0.456,-1.9718
2.0503687789194642,-0.9974,0.5176,-0.478,-1.9929999999999999
2.056658253701426,-0.9952,0.5168,-0.4678,-1.9798
2.0629477284833877,-0.9962,0.5378,-0.4746,-2.0086
2.069237203265349,-0.9968,0.5574,-0.4646,-2.0188
2.0755266780473107,-0.9942,0.566,-0.483,-2.0431999999999997
2.0818161528292722,-0.9948,0.568,-0.4848,-2.0476
2.0881056276112337,-0.9948,0.5796,-0.4848,-2.0592
2.0943951023931953,-0.9922,0.5914,-0.4974,-2.081
2.1006845771751568,-0.9928,0.6088,-0.4828,-2.0844
2.1069740519571183,-0.991,0.609,-0.521,-2.121
2.11326352673908,-0.9906,0.6196,-0.5216,-2.1318
2.1195530015210413,-0.9916,0.6318,-0.5106,-2.1340000000000003
2.125842476303003,-0.991,0.6412,-0.5208,-2.153
2.1321319510849643,-0.9922,0.6514,-0.5274,-2.1710000000000003
2.1384214258669263,-0.9908,0.6548,-0.5332,-2.1788
2.144710900648888,-0.9874,0.6602,-0.5262,-2.1738
2.1510003754308493,-0.9832,0.6742,-0.5484,-2.2058
2.157289850212811,-0.9854,0.7044,-0.5552,-2.245
2.1635793249947723,-0.9804,0.6962,-0.5574,-2.234
2.169868799776734,-0.9814,0.7078,-0.5714,-2.2606
2.1761582745586954,-0.9816,0.7096,-0.568,-2.2592
2.182447749340657,-0.9824,0.7252,-0.5794,-2.287
2.1887372241226184,-0.977,0.7338,-0.578,-2.2888
2.19502669890458,-0.975,0.7448,-0.5834,-2.3032
2.2013161736865414,-0.975,0.7542,-0.5822,-2.3114
2.207605648468503,-0.978,0.7564,-0.6014,-2.3358
2.213895123250465,-0.9762,0.7664,-0.6018,-2.3444
2.2201845980324264,-0.9732,0.7592,-0.6104,-2.3428
2.226474072814388,-0.9694,0.7822,-0.608,-2.3596
2.2327635475963494,-0.9654,0.7914,-0.6212,-2.378
2.239053022378311,-0.9698,0.8006,-0.6214,-2.3918
2.2453424971602725,-0.9664,0.7972,-0.6184,-2.382
2.251631971942234,-0.9616,0.8202,-0.628,-2.4097999999999997
2.2579214467241955,-0.9664,0.816,-0.6488,-2.4312
2.264210921506157,-0.961,0.8288,-0.6292,-2.4189999999999996
2.2705003962881185,-0.957,0.84,-0.6506,-2.4476
2.27678987107008,-0.9578,0.8384,-0.6426,-2.4388
2.2830793458520415,-0.9594,0.8466,-0.6486,-2.4546
2.289368820634003,-0.9504,0.8548,-0.6756,-2.4808
2.295658295415965,-0.9526,0.8658,-0.6748,-2.4932
2.3019477701979265,-0.9522,0.873,-0.6564,-2.4816000000000003
2.308237244979888,-0.945,0.883,-0.6686,-2.4966
2.3145267197618495,-0.9492,0.8784,-0.6804,-2.508
2.320816194543811,-0.9424,0.8868,-0.687,-2.5162
2.3271056693257726,-0.9438,0.896,-0.6858,-2.5256
2.333395144107734,-0.937,0.8998,-0.696,-2.5328
2.3396846188896956,-0.938,0.904,-0.6982,-2.5402
2.345974093671657,-0.9326,0.904,-0.7054,-2.542
2.3522635684536186,-0.9252,0.9144,-0.7086,-2.5482
2.35855304323558,-0.9306,0.928,-0.7036,-2.5622
2.3648425180175416,-0.9276,0.922,-0.7154,-2.565
2.371131992799503,-0.9212,0.9262,-0.7286,-2.576
2.377421467581465,-0.9246,0.9272,-0.7298,-2.5816
2.3837109423634266,-0.9182,0.9382,-0.7188,-2.5752
2.390000417145388,-0.9148,0.938,-0.7398,-2.5926
2.3962898919273496,-0.9088,0.944,-0.7364,-2.5892
2.402579366709311,-0.9078,0.9496,-0.738,-2.5953999999999997
2.4088688414912727,-0.913,0.9534,-0.7572,-2.6235999999999997
2.415158316273234,-0.9068,0.963,-0.7408,-2.6106000000000003
2.4214477910551957,-0.9002,0.9612,-0.7598,-2.6212
2.427737265837157,-0.911,0.967,-0.7652,-2.6432
2.4340267406191187,-0.8988,0.9638,-0.7704,-2.633
2.4403162154010802,-0.905,0.9704,-0.7692,-2.6446
2.4466056901830417,-0.893,0.9718,-0.7778,-2.6426
2.4528951649650033,-0.8948,0.976,-0.7674,-2.6382
2.459184639746965,-0.8868,0.9776,-0.7756,-2.6399999999999997
2.4654741145289267,-0.8866,0.9782,-0.7874,-2.6521999999999997
2.4717635893108882,-0.8806,0.9834,-0.7728,-2.6368
2.4780530640928498,-0.8828,0.9862,-0.7862,-2.6552
2.4843425388748113,-0.8818,0.9882,-0.7838,-2.6538
2.490632013656773,-0.874,0.9908,-0.7954,-2.6602
2.4969214884387343,-0.8812,0.991,-0.81,-2.6822
2.503210963220696,-0.867,0.9906,-0.8034,-2.661
2.5095004380026573,-0.8662,0.9944,-0.8068,-2.6673999999999998
2.515789912784619,-0.864,0.9958,-0.8068,-2.6666
2.5220793875665803,-0.8562,0.996,-0.8124,-2.6646
2.528368862348542,-0.8594,0.9976,-0.8256,-2.6826
2.5346583371305034,-0.8404,0.9976,-0.824,-2.662
2.5409478119124653,-0.8502,0.999,-0.834,-2.6832
2.547237286694427,-0.8542,0.9996,-0.8342,-2.688
2.5535267614763884,-0.8428,0.9996,-0.8312,-2.6736
2.55981623625835,-0.842,1.0,-0.8376,-2.6795999999999998
2.5661057110403114,-0.8354,1.0,-0.8324,-2.6678
2.572395185822273,-0.826,0.9994,-0.8494,-2.6748
2.5786846606042344,-0.829,0.9994,-0.837,-2.6654
2.584974135386196,-0.8278,0.999,-0.8448,-2.6716
2.5912636101681574,-0.8192,0.9978,-0.8446,-2.6616
2.597553084950119,-0.831,0.9982,-0.8624,-2.6916
2.6038425597320805,-0.8146,0.996,-0.859,-2.6696
2.610132034514042,-0.8002,0.9958,-0.8664,-2.6624
2.6164215092960035,-0.8134,0.9948,-0.863,-2.6712000000000002
2.6227109840779654,-0.7968,0.995,-0.8718,-2.6636
2.629000458859927,-0.807,0.9902,-0.8758,-2.673
2.6352899336418885,-0.7988,0.9862,-0.874,-2.659
2.64157940842385,-0.7986,0.9856,-0.8768,-2.661
2.6478688832058115,-0.7842,0.9812,-0.8788,-2.6442
2.654158357987773,-0.7804,0.9838,-0.8904,-2.6546
2.6604478327697345,-0.7854,0.9836,-0.8802,-2.6492
2.666737307551696,-0.7792,0.9776,-0.8936,-2.6504000000000003
2.6730267823336575,-0.7722,0.9736,-0.8996,-2.6454
2.679316257115619,-0.7584,0.9724,-0.894,-2.6248
2.6856057318975806,-0.762,0.9668,-0.8946,-2.6234
2.691895206679542,-0.7566,0.9684,-0.9006,-2.6256
2.698184681461504,-0.769,0.963,-0.9024,-2.6344
2.7044741562434655,-0.7574,0.9616,-0.9136,-2.6326
2.710763631025427,-0.7456,0.955,-0.9112,-2.6118
2.7170531058073886,-0.7402,0.953,-0.9152,-2.6084
2.72334258058935,-0.7326,0.9492,-0.909,-2.5907999999999998
2.7296320553713116,-0.7292,0.943,-0.9218,-2.594
2.735921530153273,-0.7248,0.9302,-0.9202,-2.5752
2.7422110049352346,-0.714,0.9408,-0.9186,-2.5734
2.748500479717196,-0.7128,0.93,-0.9244,-2.5672
2.7547899544991576,-0.7082,0.9228,-0.9228,-2.5538
2.761079429281119,-0.7274,0.9224,-0.9274,-2.5772
2.7673689040630807,-0.6898,0.9154,-0.9342,-2.5394
2.773658378845042,-0.6934,0.9098,-0.9342,-2.5374000000000003
