omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,0.04,-0.3444,0.935,1.3194000000000001
0.38994743648161595,0.0268,-0.347,0.9284,1.3022
0.39623691126357746,0.0174,-0.3734,0.9224,1.3132
0.40252638604553903,-0.0002,-0.3912,0.9166,1.3075999999999999
0.4088158608275006,-0.0022,-0.3966,0.9144,1.3088
0.4151053356094621,0.0072,-0.3944,0.9166,1.3182
0.4213948103914237,-0.0108,-0.4286,0.9092,1.327
0.4276842851733852,-0.0122,-0.4224,0.9038,1.314
0.43397375995534676,-0.032,-0.4452,0.9072,1.3204
0.44026323473730833,-0.029,-0.458,0.9022,1.3312
0.44655270951926984,-0.0368,-0.4516,0.9032,1.318
0.4528421843012314,-0.0408,-0.4648,0.905,1.3290000000000002
0.459131659083193,-0.0364,-0.4922,0.909,1.3648
0.4654211338651545,-0.0622,-0.4952,0.9024,1.3354
0.47171060864711606,-0.0538,-0.5116,0.8936,1.3514
0.4780000834290776,-0.0646,-0.5212,0.8794,1.3359999999999999
0.48428955821103914,-0.0884,-0.5346,0.893,1.3392
0.4905790329930007,-0.0618,-0.539,0.8714,1.3486
0.4968685077749622,-0.082,-0.5484,0.867,1.3334000000000001
0.5031579825569238,-0.0852,-0.5642,0.876,1.355
0.5094474573388853,-0.1128,-0.568,0.864,1.3192
0.5157369321208469,-0.097,-0.5808,0.8722,1.3559999999999999
0.5220264069028084,-0.1116,-0.5916,0.8612,1.3412
0.52831588168477,-0.1326,-0.6062,0.8676,1.3412000000000002
0.5346053564667316,-0.1256,-0.6158,0.8642,1.3544
0.5408948312486931,-0.112,-0.632,0.8606,1.3806
0.5471843060306546,-0.1452,-0.6314,0.8508,1.337
0.5534737808126162,-0.1376,-0.639,0.8626,1.364
0.5597632555945777,-0.1502,-0.6424,0.8468,1.339
0.5660527303765392,-0.1636,-0.6448,0.8498,1.331
0.5723422051585008,-0.1472,-0.6642,0.8452,1.3622
0.5786316799404624,-0.1684,-0.6792,0.839,1.3498
0.5849211547224239,-0.159,-0.6826,0.8354,1.359
0.5912106295043854,-0.18,-0.7022,0.8324,1.3546
0.597500104286347,-0.1934,-0.7158,0.8278,1.3502
0.6037895790683085,-0.19,-0.7142,0.816,1.3401999999999998
0.6100790538502701,-0.1834,-0.725,0.8218,1.3634
0.6163685286322317,-0.2154,-0.7248,0.8232,1.3326
0.6226580034141932,-0.2112,-0.7414,0.8086,1.3388
0.6289474781961547,-0.2226,-0.7526,0.8086,1.3386
0.6352369529781163,-0.232,-0.7592,0.8024,1.3296000000000001
0.6415264277600778,-0.209,-0.7738,0.8052,1.37
0.6478159025420394,-0.2366,-0.7696,0.7854,1.3184
0.6541053773240009,-0.237,-0.7788,0.7818,1.3236
0.6603948521059625,-0.2402,-0.7822,0.7832,1.3252000000000002
0.666684326887924,-0.2548,-0.7922,0.7768,1.3142
0.6729738016698855,-0.2558,-0.81,0.7734,1.3276
0.6792632764518471,-0.258,-0.8108,0.7764,1.3292
0.6855527512338087,-0.2632,-0.8088,0.7746,1.3201999999999998
0.6918422260157702,-0.2706,-0.812,0.7744,1.3158
0.6981317007977318,-0.276,-0.835,0.7644,1.3234
0.7044211755796933,-0.2768,-0.8318,0.7656,1.3206
0.7107106503616548,-0.2794,-0.847,0.7554,1.323
0.7170001251436164,-0.2952,-0.8484,0.7614,1.3146
0.723289599925578,-0.3012,-0.8606,0.7418,1.3012000000000001
0.7295790747075395,-0.3376,-0.8718,0.7424,1.2766
0.7358685494895011,-0.314,-0.8736,0.7548,1.3144
0.7421580242714626,-0.3306,-0.8714,0.74,1.2808
0.7484474990534241,-0.3178,-0.8848,0.742,1.309
0.7547369738353857,-0.3404,-0.8914,0.7226,1.2736
0.7610264486173473,-0.3506,-0.8966,0.723,1.269
0.7673159233993088,-0.341,-0.9052,0.731,1.2952
0.7736053981812703,-0.3548,-0.9046,0.729,1.2788
0.7798948729632319,-0.37,-0.9196,0.7058,1.2553999999999998
0.7861843477451934,-0.3658,-0.9194,0.7104,1.264
0.7924738225271549,-0.3806,-0.925,0.7014,1.2458
0.7987632973091165,-0.3718,-0.926,0.7028,1.2570000000000001
0.8050527720910781,-0.3806,-0.935,0.69,1.2444
0.8113422468730396,-0.3774,-0.9338,0.68,1.2364
0.8176317216550012,-0.4038,-0.9414,0.6848,1.2224
0.8239211964369627,-0.4014,-0.9454,0.6836,1.2276
0.8302106712189242,-0.403,-0.9438,0.6738,1.2146
0.8365001460008858,-0.4196,-0.9586,0.6714,1.2104
0.8427896207828474,-0.4308,-0.9562,0.6622,1.1876
0.8490790955648089,-0.4274,-0.9602,0.6596,1.1924000000000001
0.8553685703467704,-0.4256,-0.961,0.654,1.1894
0.861658045128732,-0.442,-0.9654,0.652,1.1754
0.8679475199106935,-0.4322,-0.966,0.6486,1.1824
0.874236994692655,-0.4432,-0.9674,0.6454,1.1696
0.8805264694746167,-0.4484,-0.9772,0.6398,1.1686
0.8868159442565782,-0.4604,-0.9766,0.6348,1.151
0.8931054190385397,-0.4632,-0.9822,0.6298,1.1488
0.8993948938205013,-0.465,-0.9804,0.6312,1.1466
0.9056843686024628,-0.478,-0.9868,0.6188,1.1276000000000002
0.9119738433844243,-0.4828,-0.9892,0.6036,1.1099999999999999
0.918263318166386,-0.4962,-0.986,0.6156,1.1054
0.9245527929483475,-0.4872,-0.993,0.5956,1.1014
0.930842267730309,-0.49,-0.9916,0.5914,1.093
0.9371317425122706,-0.5064,-0.9944,0.5878,1.0758
0.9434212172942321,-0.5148,-0.9948,0.5822,1.0622
0.9497106920761936,-0.517,-0.997,0.5814,1.0614
0.9560001668581553,-0.5084,-0.9976,0.5766,1.0658
0.9622896416401168,-0.5162,-0.9984,0.57,1.0522
0.9685791164220783,-0.5238,-0.9984,0.5694,1.044
0.9748685912040398,-0.5326,-0.9994,0.5586,1.0253999999999999
0.9811580659860014,-0.5486,-0.9996,0.556,1.0070000000000001
0.9874475407679629,-0.555,-0.9998,0.5476,0.9924
0.9937370155499244,-0.5482,-1.0,0.5492,1.001
1.000026490331886,-0.5624,-0.9998,0.5336,0.971
1.0063159651138476,-0.5656,-0.9998,0.519,0.9532
1.012605439895809,-0.5664,-0.9982,0.54,0.9718
1.0188949146777706,-0.5734,-0.999,0.5168,0.9424
1.0251843894597321,-0.575,-0.9976,0.5152,0.9378000000000001
1.0314738642416938,-0.593,-0.9974,0.5238,0.9282
1.0377633390236554,-0.5822,-0.9958,0.5236,0.9371999999999999
1.0440528138056169,-0.5868,-0.9942,0.4896,0.897
1.0503422885875784,-0.6112,-0.9914,0.488,0.8682
1.05663176336954,-0.602,-0.9912,0.494,0.8832
1.0629212381515014,-0.609,-0.9918,0.4834,0.8662000000000001
1.0692107129334631,-0.61,-0.987,0.4902,0.8672
1.0755001877154247,-0.6034,-0.9864,0.4736,0.8566
1.0817896624973862,-0.6362,-0.9842,0.4796,0.8276
1.0880791372793477,-0.6302,-0.9822,0.4634,0.8153999999999999
1.0943686120613092,-0.6358,-0.9816,0.4488,0.7946
1.1006580868432707,-0.6462,-0.9762,0.468,0.798
1.1069475616252324,-0.6482,-0.9752,0.4512,0.7782
1.113237036407194,-0.6582,-0.9708,0.4344,0.747
1.1195265111891555,-0.6524,-0.9678,0.423,0.7384
1.125815985971117,-0.6594,-0.9638,0.4348,0.7392000000000001
1.1321054607530785,-0.6582,-0.9616,0.4206,0.724
1.13839493553504,-0.6642,-0.9622,0.4272,0.7252000000000001
1.1446844103170015,-0.665,-0.9504,0.4092,0.6946
1.1509738850989633,-0.6634,-0.947,0.3948,0.6783999999999999
1.1572633598809248,-0.6762,-0.949,0.4102,0.6829999999999999
1.1635528346628863,-0.6846,-0.938,0.3934,0.6468
1.1698423094448478,-0.683,-0.939,0.3886,0.6445999999999998
1.1761317842268093,-0.6834,-0.9322,0.383,0.6318
1.1824212590087708,-0.6962,-0.9198,0.3846,0.6081999999999999
1.1887107337907326,-0.7022,-0.9236,0.3634,0.5848
1.195000208572694,-0.6986,-0.9166,0.3564,0.5744
1.2012896833546556,-0.7166,-0.9104,0.3634,0.5571999999999999
1.207579158136617,-0.7178,-0.9094,0.3532,0.5448
1.2138686329185786,-0.7236,-0.9038,0.359,0.5392
1.2201581077005401,-0.7216,-0.8974,0.332,0.5078
1.2264475824825016,-0.718,-0.8914,0.3464,0.5198
1.2327370572644634,-0.7322,-0.8788,0.329,0.4756000000000001
1.2390265320464249,-0.739,-0.8742,0.3252,0.4604
1.2453160068283864,-0.741,-0.8754,0.3058,0.4402
1.251605481610348,-0.742,-0.8664,0.324,0.44839999999999997
1.2578949563923094,-0.7596,-0.8664,0.3086,0.4153999999999999
1.264184431174271,-0.754,-0.852,0.2882,0.3862
1.2704739059562327,-0.757,-0.844,0.293,0.37999999999999995
1.2767633807381942,-0.7602,-0.842,0.2902,0.372
1.2830528555201557,-0.767,-0.8306,0.2786,0.3422
1.2893423303021172,-0.7736,-0.8354,0.2738,0.33560000000000006
1.2956318050840787,-0.7602,-0.8162,0.259,0.31500000000000006
1.3019212798660402,-0.7842,-0.8132,0.257,0.28600000000000003
1.3082107546480017,-0.7828,-0.8048,0.2762,0.2981999999999999
1.3145002294299635,-0.7838,-0.805,0.263,0.2842
1.320789704211925,-0.796,-0.7858,0.2378,0.22760000000000002
1.3270791789938865,-0.7966,-0.7744,0.2368,0.2146
1.333368653775848,-0.7998,-0.763,0.2442,0.20740000000000003
1.3396581285578095,-0.7984,-0.7552,0.2098,0.16659999999999997
1.345947603339771,-0.8018,-0.7594,0.2224,0.18000000000000005
1.3522370781217328,-0.8166,-0.753,0.2164,0.15280000000000005
1.3585265529036943,-0.8236,-0.7364,0.1892,0.10200000000000009
1.3648160276856558,-0.813,-0.7258,0.192,0.1048
1.3711055024676173,-0.8182,-0.7204,0.2028,0.10499999999999998
1.3773949772495788,-0.8238,-0.7104,0.1934,0.08000000000000007
1.3836844520315403,-0.8288,-0.7062,0.1936,0.07100000000000006
1.389973926813502,-0.8274,-0.7036,0.1836,0.059799999999999964
1.3962634015954636,-0.8336,-0.6906,0.1758,0.03280000000000005
1.402552876377425,-0.8426,-0.6838,0.1568,-0.0020000000000000018
1.4088423511593866,-0.847,-0.6714,0.1656,-0.010000000000000009
1.4151318259413481,-0.8424,-0.6636,0.1678,-0.01100000000000012
1.4214213007233096,-0.8518,-0.656,0.1528,-0.04300000000000004
1.4277107755052711,-0.856,-0.6336,0.1536,-0.06879999999999997
1.4340002502872329,-0.8572,-0.6344,0.131,-0.09179999999999999
1.4402897250691944,-0.861,-0.626,0.1172,-0.11780000000000002
1.446579199851156,-0.8604,-0.623,0.1354,-0.10200000000000009
1.4528686746331174,-0.8594,-0.609,0.1204,-0.13000000000000012
1.459158149415079,-0.8746,-0.5912,0.1186,-0.16480000000000006
1.4654476241970404,-0.863,-0.5632,0.1118,-0.18799999999999994
1.4717370989790022,-0.8742,-0.5602,0.087,-0.22699999999999998
1.4780265737609637,-0.8874,-0.5564,0.0884,-0.24259999999999993
1.4843160485429252,-0.8862,-0.55,0.0856,-0.25059999999999993
1.4906055233248867,-0.8748,-0.5426,0.0826,-0.24960000000000004
1.4968949981068482,-0.8912,-0.5328,0.0878,-0.27059999999999995
1.5031844728888097,-0.889,-0.5042,0.0794,-0.3054
1.5094739476707715,-0.888,-0.5228,0.0742,-0.2909999999999999
1.515763422452733,-0.9018,-0.5016,0.071,-0.32920000000000005
1.5220528972346945,-0.8936,-0.4802,0.0348,-0.3786
1.528342372016656,-0.8924,-0.4782,0.0518,-0.3624
1.5346318467986175,-0.9056,-0.4688,0.018,-0.41879999999999995
1.540921321580579,-0.8996,-0.4614,0.0402,-0.39799999999999996
1.5472107963625406,-0.912,-0.4484,0.0172,-0.4464
1.5535002711445023,-0.9116,-0.4342,0.0046,-0.47279999999999994
1.5597897459264638,-0.9118,-0.4178,-0.0004,-0.4944
1.5660792207084253,-0.9128,-0.41,0.009,-0.49379999999999996
1.5723686954903868,-0.9174,-0.4008,0.0082,-0.5084
1.5786581702723483,-0.9134,-0.3784,-0.0228,-0.5578000000000001
1.5849476450543099,-0.923,-0.3896,-0.0264,-0.5598000000000001
1.5912371198362716,-0.9236,-0.369,-0.0376,-0.5922
1.597526594618233,-0.9224,-0.3342,-0.0128,-0.601
1.6038160694001946,-0.9302,-0.3546,-0.0562,-0.6318
1.6101055441821561,-0.9328,-0.3084,-0.0356,-0.6599999999999999
1.6163950189641176,-0.9332,-0.302,-0.0414,-0.6726000000000001
1.6226844937460791,-0.9378,-0.2962,-0.0428,-0.6843999999999999
1.6289739685280407,-0.942,-0.278,-0.0544,-0.7183999999999999
1.6352634433100024,-0.9424,-0.2678,-0.07,-0.7445999999999999
1.641552918091964,-0.9402,-0.2714,-0.0714,-0.7402000000000001
1.6478423928739254,-0.9434,-0.2628,-0.0914,-0.772
1.654131867655887,-0.9518,-0.252,-0.0908,-0.7906
1.6604213424378484,-0.945,-0.2258,-0.081,-0.8002
1.66671081721981,-0.9468,-0.2308,-0.086,-0.8019999999999999
1.6730002920017717,-0.955,-0.1912,-0.0896,-0.8533999999999999
1.6792897667837332,-0.9508,-0.1912,-0.107,-0.8666
1.6855792415656947,-0.9566,-0.1898,-0.1144,-0.8812
1.6918687163476562,-0.9602,-0.1766,-0.1068,-0.8904000000000002
1.6981581911296177,-0.9546,-0.1584,-0.1316,-0.9278000000000001
1.7044476659115793,-0.9624,-0.1518,-0.1404,-0.9510000000000001
1.7107371406935408,-0.9626,-0.1272,-0.1388,-0.9742
1.7170266154755025,-0.9652,-0.1214,-0.1494,-0.9932000000000001
1.723316090257464,-0.968,-0.1082,-0.1426,-1.0024
1.7296055650394255,-0.9682,-0.1116,-0.1618,-1.0184
1.735895039821387,-0.9714,-0.0832,-0.1594,-1.0476
1.7421845146033486,-0.9742,-0.0688,-0.1644,-1.0697999999999999
1.74847398938531,-0.97,-0.054,-0.1686,-1.0846
1.7547634641672718,-0.9748,-0.0484,-0.1904,-1.1168
1.7610529389492333,-0.9772,-0.0216,-0.1906,-1.1461999999999999
1.7673424137311948,-0.9798,-0.0268,-0.1746,-1.1276000000000002
1.7736318885131563,-0.9786,0.0176,-0.1922,-1.1884000000000001
1.7799213632951179,-0.9804,0.0124,-0.2118,-1.2046000000000001
1.7862108380770794,-0.9832,0.0052,-0.1952,-1.1836
1.792500312859041,-0.9814,0.0408,-0.2158,-1.238
1.7987897876410026,-0.9822,0.048,-0.2306,-1.2608
1.8050792624229641,-0.9824,0.0494,-0.229,-1.2608000000000001
1.8113687372049256,-0.9854,0.0666,-0.2302,-1.2822
1.8176582119868872,-0.986,0.0842,-0.2346,-1.3048
1.8239476867688487,-0.989,0.1054,-0.268,-1.3624
1.8302371615508102,-0.9874,0.1162,-0.252,-1.3556000000000001
1.836526636332772,-0.989,0.1092,-0.2352,-1.3334
1.8428161111147334,-0.992,0.1492,-0.2454,-1.3866
1.849105585896695,-0.9914,0.1722,-0.2538,-1.4174
1.8553950606786564,-0.9928,0.1464,-0.2974,-1.4366
1.861684535460618,-0.9906,0.1632,-0.2854,-1.4392
1.8679740102425795,-0.994,0.1802,-0.293,-1.4671999999999998
1.8742634850245412,-0.9936,0.1972,-0.2978,-1.4886000000000001
1.8805529598065027,-0.9944,0.1832,-0.3064,-1.484
1.8868424345884642,-0.9962,0.2076,-0.308,-1.5118
1.8931319093704257,-0.9952,0.2284,-0.316,-1.5395999999999999
1.8994213841523873,-0.9972,0.2356,-0.3328,-1.5656
1.9057108589343488,-0.9954,0.2588,-0.3292,-1.5834
1.9120003337163105,-0.9952,0.2824,-0.3374,-1.615
1.918289808498272,-0.9988,0.28,-0.3354,-1.6142
1.9245792832802335,-0.998,0.29,-0.3366,-1.6246
1.930868758062195,-0.9988,0.3092,-0.3614,-1.6694
1.9371582328441566,-0.9992,0.313,-0.3552,-1.6674
1.943447707626118,-0.9998,0.3412,-0.3638,-1.7047999999999999
1.9497371824080796,-0.9996,0.3332,-0.3662,-1.699
1.9560266571900413,-0.9996,0.348,-0.375,-1.7226
1.9623161319720028,-0.9996,0.3674,-0.3832,-1.7502
1.9686056067539643,-0.9998,0.3912,-0.3786,-1.7696
1.9748950815359259,-1.0,0.3862,-0.3978,-1.7839999999999998
1.9811845563178874,-1.0,0.3954,-0.3876,-1.783
1.9874740310998489,-1.0,0.4096,-0.402,-1.8116
1.9937635058818106,-1.0,0.3992,-0.4122,-1.8114
2.000052980663772,-1.0,0.4358,-0.4318,-1.8676
2.0063424554457336,-0.9996,0.4386,-0.4178,-1.8559999999999999
2.012631930227695,-0.9996,0.4736,-0.4226,-1.8958000000000002
2.0189214050096567,-0.9998,0.4586,-0.4372,-1.8956
2.025210879791618,-0.9996,0.4768,-0.444,-1.9203999999999999
2.0315003545735797,-0.9988,0.5024,-0.4452,-1.9464
2.037789829355541,-0.9986,0.4998,-0.4706,-1.969
2.0440793041375027,-0.998,0.498,-0.4572,-1.9532
2.0503687789194642,-0.9974,0.5174,-0.4674,-1.9821999999999997
2.056658253701426,-0.9966,0.5342,-0.4668,-1.9976
2.0629477284833877,-0.9974,0.5482,-0.4672,-2.0128
2.069237203265349,-0.9956,0.553,-0.4794,-2.028
2.0755266780473107,-0.9964,0.5598,-0.4838,-2.04
2.0818161528292722,-0.995,0.577,-0.4916,-2.0636
2.0881056276112337,-0.9934,0.588,-0.493,-2.0744
2.0943951023931953,-0.9924,0.5746,-0.4856,-2.0526
2.1006845771751568,-0.9918,0.6068,-0.5188,-2.1174
2.1069740519571183,-0.9914,0.6366,-0.5358,-2.1638
2.11326352673908,-0.9934,0.613,-0.5226,-2.129
2.1195530015210413,-0.9906,0.6398,-0.5152,-2.1456
2.125842476303003,-0.988,0.6388,-0.5202,-2.1470000000000002
2.1321319510849643,-0.987,0.6504,-0.5342,-2.1715999999999998
2.1384214258669263,-0.9876,0.652,-0.5512,-2.1908000000000003
2.144710900648888,-0.9854,0.6738,-0.5444,-2.2036
2.1510003754308493,-0.9886,0.6896,-0.5482,-2.2264
2.157289850212811,-0.9834,0.6822,-0.5444,-2.21
2.1635793249947723,-0.9826,0.689,-0.5534,-2.225
2.169868799776734,-0.982,0.7122,-0.5586,-2.2528
2.1761582745586954,-0.982,0.7064,-0.5602,-2.2486
2.182447749340657,-0.982,0.7142,-0.5736,-2.2698
2.1887372241226184,-0.9784,0.7194,-0.59,-2.2878
2.19502669890458,-0.9746,0.7408,-0.5808,-2.2962000000000002
2.2013161736865414,-0.9788,0.761,-0.5854,-2.3252
2.207605648468503,-0.978,0.7688,-0.6054,-2.3522000000000003
2.213895123250465,-0.9706,0.7678,-0.5944,-2.3327999999999998
2.2201845980324264,-0.975,0.7758,-0.5794,-2.3302
2.226474072814388,-0.9724,0.7866,-0.5998,-2.3588
2.2327635475963494,-0.969,0.7942,-0.6118,-2.375
2.239053022378311,-0.9628,0.801,-0.614,-2.3778
2.2453424971602725,-0.9672,0.8116,-0.6176,-2.3964
2.251631971942234,-0.9618,0.8028,-0.6386,-2.4032
2.2579214467241955,-0.9672,0.819,-0.6372,-2.4234
2.264210921506157,-0.9632,0.827,-0.6412,-2.4314
2.2705003962881185,-0.9598,0.8264,-0.6376,-2.4238
2.27678987107008,-0.9548,0.8336,-0.6502,-2.4386
2.2830793458520415,-0.9558,0.8538,-0.6592,-2.4688
2.289368820634003,-0.9528,0.8646,-0.6592,-2.4766000000000004
2.295658295415965,-0.9474,0.8614,-0.6726,-2.4814000000000003
2.3019477701979265,-0.9452,0.8688,-0.6688,-2.4828
2.308237244979888,-0.951,0.869,-0.6768,-2.4968
2.3145267197618495,-0.9458,0.8746,-0.6798,-2.5002
2.320816194543811,-0.944,0.882,-0.6804,-2.5064
2.3271056693257726,-0.9392,0.8896,-0.687,-2.5158
2.333395144107734,-0.9428,0.8984,-0.6928,-2.534
2.3396846188896956,-0.9348,0.8964,-0.6898,-2.521
2.345974093671657,-0.9298,0.906,-0.7002,-2.536
2.3522635684536186,-0.9326,0.9128,-0.7022,-2.5476
2.35855304323558,-0.9286,0.9176,-0.6992,-2.5454
2.3648425180175416,-0.931,0.916,-0.7176,-2.5646
2.371131992799503,-0.9264,0.919,-0.7218,-2.5672
2.377421467581465,-0.9208,0.9298,-0.7162,-2.5667999999999997
2.3837109423634266,-0.9098,0.938,-0.7276,-2.5754
2.390000417145388,-0.9212,0.9416,-0.7422,-2.605
2.3962898919273496,-0.9142,0.9478,-0.7312,-2.5932
2.402579366709311,-0.9122,0.9494,-0.7448,-2.6064
2.4088688414912727,-0.9112,0.9534,-0.7478,-2.6124
2.415158316273234,-0.9034,0.9548,-0.7438,-2.602
2.4214477910551957,-0.9068,0.9612,-0.7562,-2.6242
2.427737265837157,-0.905,0.9608,-0.758,-2.6238
2.4340267406191187,-0.905,0.9674,-0.764,-2.6364
2.4403162154010802,-0.8892,0.9722,-0.7616,-2.623
2.4466056901830417,-0.8868,0.9776,-0.7736,-2.638
2.4528951649650033,-0.895,0.974,-0.771,-2.6399999999999997
2.459184639746965,-0.8894,0.981,-0.768,-2.6384
2.4654741145289267,-0.8866,0.9822,-0.7878,-2.6566
2.4717635893108882,-0.8866,0.9816,-0.7922,-2.6604
2.4780530640928498,-0.884,0.9842,-0.7842,-2.6524
2.4843425388748113,-0.8788,0.9892,-0.8006,-2.6686
2.490632013656773,-0.8792,0.9896,-0.8008,-2.6696
2.4969214884387343,-0.8802,0.9926,-0.801,-2.6738
2.503210963220696,-0.87,0.9932,-0.8038,-2.667
2.5095004380026573,-0.8588,0.9954,-0.8088,-2.663
2.515789912784619,-0.8594,0.996,-0.811,-2.6664000000000003
2.5220793875665803,-0.8596,0.9982,-0.8108,-2.6685999999999996
2.528368862348542,-0.8538,0.9982,-0.8074,-2.6593999999999998
2.5346583371305034,-0.8462,0.9988,-0.8216,-2.6666
2.5409478119124653,-0.848,0.999,-0.8276,-2.6746
2.547237286694427,-0.8506,0.9994,-0.83,-2.68
2.5535267614763884,-0.847,1.0,-0.8408,-2.6878
2.55981623625835,-0.8358,1.0,-0.8324,-2.6682
2.5661057110403114,-0.8394,0.9998,-0.8404,-2.6796
2.572395185822273,-0.8348,1.0,-0.8358,-2.6706
2.5786846606042344,-0.8358,1.0,-0.8416,-2.6774
2.584974135386196,-0.8204,0.9992,-0.8474,-2.6670000000000003
2.5912636101681574,-0.8112,0.9974,-0.8624,-2.671
2.597553084950119,-0.8232,0.996,-0.8526,-2.6718
2.6038425597320805,-0.8122,0.9968,-0.859,-2.668
2.610132034514042,-0.822,0.9956,-0.8562,-2.6738
2.6164215092960035,-0.8082,0.994,-0.8744,-2.6765999999999996
2.6227109840779654,-0.8042,0.9932,-0.868,-2.6654
2.629000458859927,-0.8122,0.9912,-0.8688,-2.6722
2.6352899336418885,-0.7912,0.985,-0.8736,-2.6498
2.64157940842385,-0.7922,0.9868,-0.8796,-2.6586000000000003
2.6478688832058115,-0.7882,0.985,-0.877,-2.6502
2.654158357987773,-0.7752,0.9852,-0.8844,-2.6448
2.6604478327697345,-0.779,0.9796,-0.8796,-2.6382000000000003
2.666737307551696,-0.7726,0.9776,-0.893,-2.6432
2.6730267823336575,-0.7734,0.9776,-0.8864,-2.6374
2.679316257115619,-0.767,0.9732,-0.893,-2.6332
2.6856057318975806,-0.7594,0.9676,-0.9002,-2.6272
2.691895206679542,-0.7606,0.9648,-0.9052,-2.6306
2.698184681461504,-0.7574,0.9652,-0.91,-2.6326
2.7044741562434655,-0.753,0.956,-0.908,-2.617
2.710763631025427,-0.7426,0.958,-0.913,-2.6136
2.7170531058073886,-0.7398,0.9508,-0.9126,-2.6032
2.72334258058935,-0.7324,0.9452,-0.9174,-2.5949999999999998
2.7296320553713116,-0.7304,0.9496,-0.9162,-2.5962
2.735921530153273,-0.7294,0.9414,-0.922,-2.5928000000000004
2.7422110049352346,-0.7292,0.935,-0.9168,-2.581
2.748500479717196,-0.711,0.9312,-0.922,-2.5642
2.7547899544991576,-0.7256,0.9254,-0.9284,-2.5793999999999997
2.761079429281119,-0.7186,0.9168,-0.9292,-2.5646
2.7673689040630807,-0.6996,0.9146,-0.931,-2.5452
