omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7074,0.9176,-0.9248,-2.5498000000000003
2.773658378845042,-0.6974,0.9158,-0.9368,-2.55
2.779947853627004,-0.69,0.9104,-0.9238,-2.5242
2.7862373284089657,-0.7046,0.908,-0.9412,-2.5538
2.792526803190927,-0.6892,0.8968,-0.9346,-2.5206
2.7988162779728887,-0.679,0.8904,-0.9396,-2.509
2.80510575275485,-0.6764,0.8816,-0.9482,-2.5062
2.8113952275368117,-0.6652,0.882,-0.9398,-2.487
2.817684702318773,-0.6602,0.8714,-0.9518,-2.4834
2.8239741771007347,-0.6514,0.8696,-0.9498,-2.4708
2.8302636518826962,-0.6614,0.8726,-0.954,-2.488
2.8365531266646578,-0.668,0.8512,-0.9534,-2.4726
2.8428426014466193,-0.6544,0.8486,-0.9582,-2.4612
2.849132076228581,-0.6412,0.8278,-0.9584,-2.4274
2.8554215510105423,-0.6418,0.8296,-0.9614,-2.4328000000000003
2.8617110257925042,-0.645,0.8328,-0.9636,-2.4414
2.8680005005744658,-0.6294,0.8254,-0.9588,-2.4136
2.8742899753564273,-0.6256,0.7996,-0.9662,-2.3914
2.880579450138389,-0.6298,0.7998,-0.9658,-2.3954
2.8868689249203503,-0.6172,0.8076,-0.9658,-2.3906
2.893158399702312,-0.6144,0.7948,-0.9692,-2.3784
2.8994478744842733,-0.5962,0.7838,-0.9724,-2.3524000000000003
2.905737349266235,-0.6196,0.769,-0.9726,-2.3612
2.9120268240481963,-0.5876,0.7686,-0.9776,-2.3338
2.918316298830158,-0.5924,0.7716,-0.974,-2.338
2.9246057736121194,-0.5866,0.7476,-0.9764,-2.3106
2.930895248394081,-0.5868,0.7396,-0.9754,-2.3018
2.9371847231760424,-0.5942,0.74,-0.9802,-2.3144
2.9434741979580044,-0.5704,0.7312,-0.977,-2.2786
2.949763672739966,-0.5614,0.719,-0.98,-2.2603999999999997
2.9560531475219274,-0.5606,0.7068,-0.9814,-2.2488
2.962342622303889,-0.5638,0.6984,-0.9848,-2.247
2.9686320970858504,-0.5506,0.682,-0.9848,-2.2174
2.974921571867812,-0.5588,0.6838,-0.9842,-2.2268
2.9812110466497734,-0.5506,0.6714,-0.989,-2.2110000000000003
2.987500521431735,-0.532,0.6774,-0.9872,-2.1966
2.9937899962136965,-0.5276,0.6498,-0.9878,-2.1652
3.000079470995658,-0.5168,0.6316,-0.9912,-2.1396
3.0063689457776195,-0.534,0.6392,-0.9886,-2.1618000000000004
3.012658420559581,-0.52,0.6212,-0.9922,-2.1334
3.018947895341543,-0.52,0.6056,-0.9918,-2.1174
3.0252373701235045,-0.506,0.6014,-0.9924,-2.0998
3.031526844905466,-0.4834,0.602,-0.9928,-2.0782
3.0378163196874275,-0.4814,0.5886,-0.9958,-2.0658000000000003
3.044105794469389,-0.4788,0.566,-0.995,-2.0398
3.0503952692513505,-0.4668,0.5616,-0.9966,-2.025
3.056684744033312,-0.4746,0.5354,-0.9964,-2.0064
3.0629742188152735,-0.4834,0.5426,-0.9968,-2.0228
3.069263693597235,-0.446,0.5138,-0.9968,-1.9566000000000001
3.0755531683791966,-0.4658,0.5134,-0.9972,-1.9764
3.081842643161158,-0.4514,0.515,-0.998,-1.9644
3.0881321179431196,-0.459,0.5,-0.9978,-1.9568
3.094421592725081,-0.4436,0.4714,-0.9988,-1.9138000000000002
3.100711067507043,-0.4412,0.4642,-0.9988,-1.9042
3.1070005422890046,-0.4224,0.48,-0.9992,-1.9016
3.113290017070966,-0.4262,0.4352,-0.9994,-1.8608
3.1195794918529276,-0.4204,0.4348,-0.9998,-1.855
3.125868966634889,-0.4276,0.4216,-1.0,-1.8492
3.1321584414168506,-0.4074,0.426,-1.0,-1.8334
3.138447916198812,-0.4112,0.4038,-1.0,-1.815
3.1447373909807737,-0.399,0.4056,-1.0,-1.8046
3.151026865762735,-0.4018,0.387,-1.0,-1.7888
3.1573163405446967,-0.377,0.3884,-1.0,-1.7654
3.163605815326658,-0.3848,0.3404,-1.0,-1.7252
3.1698952901086197,-0.3684,0.3452,-1.0,-1.7136
3.176184764890581,-0.3762,0.3468,-0.9994,-1.7224
3.182474239672543,-0.3634,0.3114,-0.9986,-1.6734
3.1887637144545047,-0.3572,0.2994,-0.9984,-1.6549999999999998
3.195053189236466,-0.351,0.3126,-0.9982,-1.6618
3.2013426640184277,-0.3486,0.2774,-0.9978,-1.6238000000000001
3.207632138800389,-0.3244,0.2872,-0.9978,-1.6094
3.2139216135823507,-0.3182,0.2612,-0.9974,-1.5768
3.2202110883643122,-0.3298,0.2462,-0.9976,-1.5735999999999999
3.2265005631462738,-0.3282,0.2204,-0.9968,-1.5453999999999999
3.2327900379282353,-0.3122,0.2284,-0.9964,-1.537
3.239079512710197,-0.311,0.2168,-0.9952,-1.5230000000000001
3.2453689874921583,-0.2892,0.2086,-0.995,-1.4928
3.25165846227412,-0.2952,0.1914,-0.9936,-1.4802000000000002
3.2579479370560813,-0.2922,0.1792,-0.9926,-1.4640000000000002
3.2642374118380433,-0.292,0.1574,-0.9932,-1.4425999999999999
3.270526886620005,-0.294,0.1568,-0.9936,-1.4444000000000001
3.2768163614019663,-0.281,0.149,-0.9896,-1.4196
3.283105836183928,-0.2608,0.128,-0.989,-1.3778000000000001
3.2893953109658893,-0.2582,0.1256,-0.991,-1.3748
3.295684785747851,-0.2616,0.0968,-0.9864,-1.3448
3.3019742605298124,-0.2366,0.0986,-0.986,-1.3212
3.308263735311774,-0.2364,0.0904,-0.9852,-1.312
3.3145532100937354,-0.2432,0.0504,-0.986,-1.2796
3.320842684875697,-0.2258,0.031,-0.984,-1.2408
3.3271321596576584,-0.2212,0.0542,-0.9828,-1.2582
3.33342163443962,-0.2022,0.0298,-0.9846,-1.2166000000000001
3.3397111092215814,-0.2116,0.0234,-0.9786,-1.2136
3.3460005840035434,-0.2066,0.003,-0.9794,-1.1889999999999998
3.352290058785505,-0.2032,-0.0202,-0.9772,-1.1602
3.3585795335674664,-0.1926,-0.0154,-0.9796,-1.1568
3.364869008349428,-0.1854,-0.0414,-0.9758,-1.1198
3.3711584831313894,-0.1898,-0.0566,-0.979,-1.1122
3.377447957913351,-0.1714,-0.072,-0.972,-1.0714
3.3837374326953125,-0.175,-0.0594,-0.9736,-1.0892000000000002
3.390026907477274,-0.152,-0.0794,-0.9694,-1.042
3.3963163822592355,-0.1522,-0.0922,-0.9662,-1.0261999999999998
3.402605857041197,-0.138,-0.117,-0.9656,-0.9866000000000001
3.4088953318231585,-0.1312,-0.1452,-0.9662,-0.9521999999999999
3.41518480660512,-0.1212,-0.125,-0.9602,-0.9564000000000001
3.4214742813870815,-0.1266,-0.1692,-0.9604,-0.9178
3.4277637561690435,-0.1258,-0.167,-0.958,-0.9167999999999998
3.434053230951005,-0.108,-0.159,-0.957,-0.9059999999999999
3.4403427057329665,-0.1072,-0.1808,-0.957,-0.8834000000000001
3.446632180514928,-0.1108,-0.2098,-0.9542,-0.8552
3.4529216552968895,-0.0872,-0.212,-0.9512,-0.8264
3.459211130078851,-0.0924,-0.23,-0.9494,-0.8118000000000001
3.4655006048608126,-0.0926,-0.2266,-0.9466,-0.8125999999999999
3.471790079642774,-0.0718,-0.2496,-0.943,-0.7651999999999999
3.4780795544247356,-0.0634,-0.2666,-0.9396,-0.7363999999999999
3.484369029206697,-0.0644,-0.2716,-0.942,-0.7347999999999999
3.4906585039886586,-0.0454,-0.2796,-0.9386,-0.7043999999999999
3.49694797877062,-0.0484,-0.2952,-0.9412,-0.6944
3.503237453552582,-0.055,-0.3206,-0.9366,-0.671
3.5095269283345436,-0.0374,-0.309,-0.926,-0.6544000000000001
3.515816403116505,-0.0224,-0.3242,-0.9304,-0.6286
3.5221058778984666,-0.0278,-0.3468,-0.9276,-0.6086
3.528395352680428,-0.0188,-0.3484,-0.9304,-0.6008
3.5346848274623897,-0.0148,-0.375,-0.9184,-0.5582
3.540974302244351,-0.0128,-0.375,-0.9284,-0.5662
3.5472637770263127,-0.005,-0.3966,-0.917,-0.5254000000000001
3.553553251808274,0.0078,-0.4184,-0.9146,-0.48839999999999995
3.5598427265902357,0.0104,-0.4118,-0.9174,-0.49520000000000003
3.566132201372197,0.0116,-0.422,-0.9108,-0.4772
3.5724216761541587,0.0158,-0.4454,-0.9108,-0.4496
3.5787111509361202,0.0196,-0.4544,-0.9028,-0.42880000000000007
3.585000625718082,0.0286,-0.45,-0.9032,-0.42460000000000003
3.5912901005000437,0.0308,-0.4666,-0.8988,-0.4014
3.5975795752820052,0.0332,-0.4854,-0.9,-0.3814
3.6038690500639667,0.0616,-0.4904,-0.8976,-0.34559999999999996
3.6101585248459283,0.0364,-0.5138,-0.8926,-0.3423999999999999
3.6164479996278898,0.0608,-0.5148,-0.8868,-0.31120000000000003
3.6227374744098513,0.0704,-0.5282,-0.8862,-0.28759999999999997
3.629026949191813,0.0938,-0.5368,-0.8818,-0.2512
3.6353164239737743,0.0832,-0.5324,-0.8756,-0.26
3.641605898755736,0.0744,-0.5612,-0.8798,-0.24419999999999997
3.6478953735376973,0.0992,-0.5626,-0.8798,-0.21800000000000008
3.654184848319659,0.0826,-0.574,-0.862,-0.20540000000000003
3.6604743231016204,0.095,-0.589,-0.8706,-0.1866000000000001
3.6667637978835823,0.1186,-0.6004,-0.852,-0.1329999999999999
3.673053272665544,0.1068,-0.6158,-0.8636,-0.14100000000000001
3.6793427474475053,0.1208,-0.6188,-0.8534,-0.11380000000000001
3.685632222229467,0.1282,-0.6296,-0.8566,-0.0988
3.6919216970114284,0.1576,-0.6264,-0.849,-0.06500000000000006
3.69821117179339,0.1408,-0.6466,-0.8504,-0.06300000000000006
3.7045006465753514,0.1396,-0.6526,-0.8336,-0.04139999999999999
3.710790121357313,0.151,-0.6534,-0.8466,-0.042200000000000015
3.7170795961392744,0.1708,-0.6668,-0.8396,-0.002000000000000113
3.723369070921236,0.1632,-0.6892,-0.8304,0.02200000000000002
3.7296585457031974,0.1828,-0.6932,-0.8334,0.04259999999999997
3.735948020485159,0.184,-0.6928,-0.8242,0.05259999999999987
3.7422374952671205,0.1892,-0.709,-0.8232,0.07499999999999996
3.7485269700490824,0.1936,-0.7096,-0.8216,0.0816
3.754816444831044,0.2028,-0.7402,-0.8224,0.12059999999999993
3.7611059196130054,0.1932,-0.7352,-0.8146,0.11380000000000001
3.767395394394967,0.222,-0.7558,-0.8128,0.16500000000000004
3.7736848691769285,0.2284,-0.7554,-0.8104,0.1733999999999999
3.77997434395889,0.2124,-0.7462,-0.7924,0.16620000000000001
3.7862638187408515,0.2306,-0.7584,-0.793,0.19599999999999995
3.792553293522813,0.2288,-0.7686,-0.7876,0.2098
3.7988427683047745,0.245,-0.7834,-0.7942,0.23419999999999996
3.805132243086736,0.2378,-0.7926,-0.797,0.23339999999999994
3.8114217178686975,0.2418,-0.8132,-0.7738,0.2812
3.817711192650659,0.2452,-0.8044,-0.7762,0.2734
3.824000667432621,0.2418,-0.8108,-0.779,0.27359999999999995
3.8302901422145825,0.2774,-0.8272,-0.7708,0.3338
3.836579616996544,0.2842,-0.828,-0.784,0.32819999999999994
3.8428690917785056,0.2922,-0.842,-0.7636,0.37060000000000004
3.849158566560467,0.2846,-0.8432,-0.7582,0.3696
3.8554480413424286,0.296,-0.8436,-0.7506,0.38899999999999996
3.86173751612439,0.3026,-0.8532,-0.7478,0.4079999999999999
3.8680269909063516,0.316,-0.8614,-0.7456,0.4318
3.874316465688313,0.3118,-0.8748,-0.7428,0.44380000000000003
3.8806059404702746,0.326,-0.868,-0.75,0.444
3.886895415252236,0.3362,-0.889,-0.742,0.4832
3.8931848900341977,0.3216,-0.883,-0.726,0.4786
3.899474364816159,0.3276,-0.8896,-0.7234,0.4937999999999999
3.905763839598121,0.3286,-0.9076,-0.7164,0.5197999999999999
3.9120533143800826,0.3484,-0.9018,-0.7126,0.5376000000000001
3.918342789162044,0.3614,-0.9126,-0.7036,0.5704
3.9246322639440057,0.3714,-0.9126,-0.7192,0.5648
3.930921738725967,0.3692,-0.93,-0.6952,0.604
3.9372112135079287,0.3666,-0.9242,-0.6924,0.5984
3.94350068828989,0.3696,-0.9284,-0.6932,0.6048
3.9497901630718517,0.3866,-0.9326,-0.6888,0.6304000000000001
3.9560796378538132,0.4022,-0.9332,-0.6782,0.6572
3.9623691126357747,0.3888,-0.9412,-0.6766,0.6534
3.9686585874177362,0.4086,-0.9448,-0.6566,0.6968000000000001
3.9749480621996978,0.4166,-0.9518,-0.6742,0.6941999999999999
3.9812375369816593,0.4206,-0.9582,-0.657,0.7218
3.9875270117636212,0.4274,-0.9542,-0.6666,0.7150000000000001
3.9938164865455827,0.4332,-0.9636,-0.6482,0.7485999999999999
4.000105961327544,0.437,-0.9638,-0.6588,0.742
4.006395436109505,0.4392,-0.9654,-0.644,0.7605999999999999
4.012684910891467,0.4488,-0.9686,-0.6404,0.777
4.018974385673428,0.4514,-0.976,-0.6456,0.7818
4.02526386045539,0.4506,-0.9752,-0.634,0.7918
4.031553335237352,0.4538,-0.9788,-0.631,0.8016
4.037842810019313,0.4736,-0.9828,-0.6242,0.8322
4.044132284801275,0.4536,-0.9834,-0.618,0.8190000000000001
4.050421759583236,0.4686,-0.9854,-0.6146,0.8394
4.056711234365198,0.4836,-0.9882,-0.5994,0.8723999999999998
4.063000709147159,0.49,-0.9906,-0.611,0.8696
4.069290183929121,0.4962,-0.9926,-0.5966,0.8922
4.075579658711082,0.5108,-0.9936,-0.6044,0.9
4.081869133493044,0.5114,-0.9958,-0.5898,0.9174
4.088158608275005,0.4948,-0.9968,-0.5896,0.902
4.094448083056967,0.4974,-0.9974,-0.592,0.9028
4.1007375578389285,0.5368,-0.998,-0.568,0.9668000000000001
4.10702703262089,0.528,-0.999,-0.5628,0.9642000000000001
4.113316507402852,0.527,-0.9992,-0.5728,0.9534
4.119605982184813,0.5448,-1.0,-0.5604,0.9843999999999999
4.125895456966775,0.5364,-1.0,-0.5552,0.9812
4.1321849317487365,0.541,-1.0,-0.5576,0.9834
4.138474406530698,0.5512,-0.9998,-0.544,1.0070000000000001
4.1447638813126595,0.5524,-1.0,-0.5296,1.0228000000000002
4.1510533560946214,0.5658,-1.0,-0.5364,1.0293999999999999
4.1573428308765825,0.572,-0.9988,-0.5222,1.0486
4.1636323056585445,0.571,-0.9984,-0.5182,1.0512
4.1699217804405055,0.58,-0.9974,-0.5182,1.0592
4.1762112552224675,0.5884,-0.998,-0.5102,1.0762
4.182500730004429,0.5972,-0.9946,-0.5102,1.0816
4.1887902047863905,0.6122,-0.9938,-0.4924,1.1136
4.1950796795683525,0.6016,-0.9926,-0.5018,1.0924
4.2013691543503136,0.5916,-0.9922,-0.5006,1.0832
4.2076586291322755,0.615,-0.9872,-0.485,1.1172
4.213948103914237,0.6188,-0.989,-0.4742,1.1336
4.2202375786961985,0.6316,-0.9842,-0.4584,1.1574
4.22652705347816,0.6236,-0.9824,-0.4592,1.1468
4.232816528260122,0.6294,-0.98,-0.4562,1.1532
4.239106003042083,0.6424,-0.9792,-0.4692,1.1523999999999999
4.245395477824045,0.6458,-0.9736,-0.4672,1.1522000000000001
4.251684952606006,0.6544,-0.9716,-0.4346,1.1914
4.257974427387968,0.6556,-0.965,-0.4516,1.169
4.264263902169929,0.6512,-0.9642,-0.4348,1.1805999999999999
4.270553376951891,0.6546,-0.9658,-0.4262,1.1942
4.276842851733853,0.6622,-0.961,-0.416,1.2072
4.283132326515814,0.659,-0.9498,-0.4036,1.2052
4.289421801297776,0.6606,-0.9536,-0.4052,1.209
4.295711276079737,0.6838,-0.9492,-0.4142,1.2187999999999999
4.302000750861699,0.6782,-0.9416,-0.4006,1.2192
4.30829022564366,0.6926,-0.9476,-0.3926,1.2476
4.314579700425622,0.688,-0.9364,-0.4036,1.2207999999999999
4.320869175207583,0.7008,-0.9254,-0.379,1.2471999999999999
4.327158649989545,0.695,-0.923,-0.356,1.262
4.333448124771506,0.704,-0.9208,-0.3704,1.2544
4.339737599553468,0.7024,-0.9162,-0.373,1.2456
4.346027074335429,0.7156,-0.9106,-0.3568,1.2694
4.352316549117391,0.7238,-0.9088,-0.3562,1.2764
4.358606023899353,0.7342,-0.9074,-0.3448,1.2968
4.364895498681314,0.7184,-0.8982,-0.333,1.2836
4.371184973463276,0.7278,-0.889,-0.3204,1.2964
4.377474448245237,0.7286,-0.8848,-0.3188,1.2946
4.383763923027199,0.7406,-0.8704,-0.328,1.283
4.39005339780916,0.7298,-0.868,-0.3222,1.2756
4.396342872591122,0.7336,-0.8648,-0.2966,1.3018
4.402632347373083,0.7522,-0.8604,-0.2952,1.3174000000000001
4.408921822155045,0.7564,-0.857,-0.307,1.3064
4.415211296937006,0.762,-0.8432,-0.2938,1.3114
4.421500771718968,0.7608,-0.8418,-0.2838,1.3188
4.42779024650093,0.7608,-0.8252,-0.282,1.304
4.434079721282891,0.7716,-0.8188,-0.2814,1.309
4.440369196064853,0.7824,-0.8214,-0.2756,1.3281999999999998
4.446658670846814,0.7726,-0.8026,-0.2486,1.3266
4.452948145628776,0.781,-0.8084,-0.2566,1.3328
4.459237620410737,0.7938,-0.794,-0.24,1.3477999999999999
4.465527095192699,0.7982,-0.7876,-0.2512,1.3346
4.47181656997466,0.7988,-0.794,-0.2418,1.351
4.478106044756622,0.8082,-0.7754,-0.2366,1.347
4.484395519538583,0.804,-0.763,-0.218,1.3490000000000002
4.490684994320545,0.8164,-0.7496,-0.2166,1.3494000000000002
4.496974469102506,0.8104,-0.7464,-0.213,1.3437999999999999
4.503263943884468,0.8002,-0.7368,-0.2102,1.3268
4.50955341866643,0.8104,-0.733,-0.1918,1.3516
4.515842893448391,0.8294,-0.7148,-0.1762,1.3679999999999999
4.522132368230353,0.8264,-0.7212,-0.1872,1.3603999999999998
4.528421843012314,0.832,-0.7088,-0.2006,1.3401999999999998
4.534711317794276,0.8324,-0.6918,-0.1912,1.333
4.541000792576237,0.8302,-0.6862,-0.1648,1.3516
4.547290267358199,0.8352,-0.6936,-0.1556,1.3732000000000002
4.55357974214016,0.8322,-0.6794,-0.167,1.3446
4.559869216922122,0.8494,-0.6614,-0.1506,1.3602
4.566158691704083,0.8464,-0.6352,-0.149,1.3326
4.572448166486045,0.8466,-0.6264,-0.1294,1.3436
4.578737641268006,0.8588,-0.6246,-0.14,1.3434
4.585027116049968,0.8636,-0.63,-0.1226,1.371
4.59131659083193,0.8602,-0.601,-0.1014,1.3598
4.597606065613891,0.8648,-0.6012,-0.1164,1.3496
4.603895540395853,0.8604,-0.596,-0.089,1.3674
4.610185015177814,0.8672,-0.576,-0.1094,1.3338
4.616474489959776,0.8808,-0.5814,-0.0894,1.3728
4.622763964741737,0.8778,-0.5542,-0.0784,1.3536000000000001
4.629053439523699,0.8766,-0.5454,-0.0792,1.3428
4.63534291430566,0.884,-0.541,-0.0784,1.3466
4.641632389087622,0.8836,-0.5268,-0.0538,1.3566000000000003
4.647921863869583,0.8906,-0.512,-0.0486,1.354
4.654211338651545,0.8944,-0.5174,-0.076,1.3357999999999999
4.660500813433506,0.8906,-0.4978,-0.0576,1.3308
4.666790288215468,0.9044,-0.48,-0.0672,1.3172
4.67307976299743,0.909,-0.4666,-0.0404,1.3352
4.679369237779391,0.9038,-0.4596,-0.0346,1.3288000000000002
4.685658712561353,0.901,-0.4314,-0.024,1.3084
4.691948187343314,0.908,-0.4322,-0.0234,1.3168
4.698237662125276,0.9108,-0.4278,-0.0164,1.3222
4.704527136907237,0.9106,-0.434,0.0016,1.3462
4.710816611689199,0.9188,-0.3856,-0.0058,1.2986
4.71710608647116,0.9198,-0.4088,0.027,1.3556
4.723395561253122,0.9216,-0.391,0.0128,1.3254000000000001
4.729685036035083,0.926,-0.359,0.0056,1.2906
4.735974510817045,0.9264,-0.3642,0.0192,1.3098
4.742263985599006,0.928,-0.3376,0.0352,1.3008000000000002
4.748553460380968,0.9316,-0.3348,0.037,1.3034
4.75484293516293,0.937,-0.3232,0.0358,1.296
4.761132409944891,0.9382,-0.3084,0.039,1.2856
4.767421884726853,0.9342,-0.285,0.0422,1.2614
4.773711359508814,0.9404,-0.2778,0.0704,1.2886
4.780000834290776,0.9414,-0.2824,0.0752,1.299
4.786290309072737,0.9472,-0.2738,0.0764,1.2974
4.792579783854699,0.951,-0.2392,0.081,1.2712
4.79886925863666,0.9432,-0.2518,0.0816,1.2766
4.805158733418622,0.946,-0.2326,0.091,1.2695999999999998
4.811448208200583,0.9498,-0.1974,0.0882,1.2354
4.817737682982545,0.9584,-0.1934,0.097,1.2488000000000001
4.824027157764506,0.9576,-0.1982,0.1112,1.267
4.830316632546468,0.9578,-0.1726,0.1274,1.2578
4.83660610732843,0.9648,-0.159,0.1158,1.2396
4.842895582110391,0.9564,-0.1426,0.1482,1.2472
4.849185056892353,0.9642,-0.1308,0.1572,1.2522
4.855474531674314,0.9664,-0.123,0.1402,1.2296
4.861764006456276,0.967,-0.1194,0.1578,1.2442
4.8680534812382374,0.9648,-0.0986,0.135,1.1984000000000001
4.874342956020199,0.9684,-0.0744,0.1678,1.2106000000000001
4.8806324308021605,0.9728,-0.0616,0.1668,1.2012
4.886921905584122,0.9732,-0.0758,0.1868,1.2358
4.8932113803660835,0.9756,-0.0426,0.1828,1.201
4.8995008551480455,0.9764,-0.0486,0.1992,1.2242
4.9057903299300065,0.9762,-0.0234,0.1864,1.186
4.9120798047119685,0.9762,0.0072,0.1964,1.1653999999999998
4.91836927949393,0.981,0.0006,0.206,1.1864000000000001
4.9246587542758915,0.9826,0.0192,0.21,1.1734
4.9309482290578535,0.981,0.027,0.2056,1.1596
4.9372377038398145,0.9848,0.0362,0.223,1.1716
4.9435271786217765,0.9834,0.0338,0.228,1.1776
4.9498166534037376,0.9874,0.044,0.2236,1.167
4.9561061281856995,0.9876,0.07,0.2512,1.1687999999999998
4.962395602967661,0.9862,0.0742,0.2384,1.1503999999999999
4.9686850777496225,0.9884,0.0954,0.2624,1.1554
4.974974552531584,0.9882,0.1234,0.2658,1.1306
4.981264027313546,0.9914,0.097,0.2628,1.1572
4.987553502095507,0.989,0.145,0.2726,1.1166
4.993842976877469,0.9936,0.152,0.2716,1.1132000000000002
5.0001324516594305,0.9934,0.1684,0.2978,1.1227999999999998
5.006421926441392,0.9926,0.1546,0.295,1.133
5.012711401223354,0.9936,0.1938,0.2902,1.09
5.019000876005315,0.9954,0.2078,0.307,1.0946
5.025290350787277,0.9952,0.2088,0.304,1.0903999999999998
5.031579825569238,0.994,0.2376,0.3026,1.059
5.0378693003512,0.9972,0.2384,0.3114,1.0702
5.044158775133161,0.9966,0.2696,0.331,1.058
5.050448249915123,0.9972,0.2682,0.338,1.067
5.056737724697084,0.9986,0.2692,0.3562,1.0856
5.063027199479046,0.9988,0.2838,0.3444,1.0594
5.069316674261007,0.9982,0.2996,0.3752,1.0737999999999999
5.075606149042969,0.9992,0.3106,0.3528,1.0413999999999999
5.081895623824931,0.9988,0.3226,0.3572,1.0334
5.088185098606892,0.9988,0.3422,0.3714,1.028
5.094474573388854,0.9988,0.3384,0.3698,1.0302
5.100764048170815,1.0,0.3732,0.3778,1.0046000000000002
5.107053522952777,1.0,0.378,0.3894,1.0114
5.113342997734738,0.9998,0.3638,0.4112,1.0472000000000001
5.1196324725167,1.0,0.3898,0.4002,1.0104
5.125921947298661,1.0,0.411,0.4054,0.9944
5.132211422080623,0.9996,0.4312,0.4192,0.9876
5.138500896862584,1.0,0.4216,0.4126,0.9910000000000001
5.144790371644546,0.9998,0.4344,0.4186,0.9840000000000001
5.151079846426507,0.9994,0.4464,0.4288,0.9817999999999999
5.157369321208469,0.9994,0.4616,0.4444,0.9822
5.163658795990431,0.9992,0.4646,0.4484,0.983
5.169948270772392,0.9994,0.4778,0.436,0.9576
5.176237745554354,0.9988,0.4916,0.4478,0.9550000000000001
5.182527220336315,0.9978,0.5022,0.468,0.9636
5.188816695118277,0.9978,0.5206,0.4598,0.937
5.195106169900238,0.9978,0.5128,0.4614,0.9464
5.2013956446822,0.9966,0.5482,0.4682,0.9166000000000001
5.207685119464161,0.9976,0.5432,0.4872,0.9416000000000001
5.213974594246123,0.9948,0.5434,0.4714,0.9228
5.220264069028084,0.9956,0.5618,0.4982,0.932
5.226553543810046,0.9944,0.579,0.493,0.9084000000000001
5.232843018592007,0.9924,0.5878,0.492,0.8966
5.239132493373969,0.9948,0.6092,0.5014,0.887
5.245421968155931,0.9908,0.6072,0.5174,0.901
5.251711442937892,0.9918,0.6196,0.512,0.8842
5.258000917719854,0.99,0.6392,0.5136,0.8644000000000001
5.264290392501815,0.9926,0.6316,0.5262,0.8872000000000001
5.270579867283777,0.9896,0.6608,0.5214,0.8502000000000001
5.276869342065738,0.9896,0.6478,0.5366,0.8784
5.2831588168477,0.9874,0.6736,0.5372,0.851
5.289448291629661,0.9868,0.6774,0.5504,0.8597999999999999
5.295737766411623,0.9858,0.6852,0.5492,0.8498000000000001
5.302027241193584,0.9814,0.7076,0.5592,0.833
5.308316715975546,0.981,0.6924,0.5546,0.8432000000000001
5.314606190757508,0.982,0.719,0.5656,0.8286000000000001
5.320895665539469,0.9824,0.7278,0.5706,0.8251999999999999
5.327185140321431,0.9818,0.7176,0.5798,0.8439999999999999
5.333474615103392,0.9812,0.736,0.582,0.8271999999999999
5.339764089885354,0.9768,0.7462,0.6034,0.8340000000000001
5.346053564667315,0.9778,0.7664,0.584,0.7953999999999999
5.352343039449277,0.978,0.7628,0.5914,0.8065999999999999
5.358632514231238,0.9738,0.7908,0.5942,0.7772000000000001
5.3649219890132,0.9704,0.7764,0.608,0.802
5.371211463795161,0.9658,0.7926,0.606,0.7792000000000001
5.377500938577123,0.9676,0.7892,0.6202,0.7986000000000001
5.383790413359084,0.965,0.8092,0.6172,0.7729999999999998
5.390079888141046,0.9648,0.8174,0.6384,0.7857999999999999
5.396369362923008,0.9626,0.819,0.62,0.7636000000000001
5.402658837704969,0.963,0.8184,0.6316,0.7762
5.408948312486931,0.958,0.8188,0.6446,0.7837999999999998
5.415237787268892,0.9548,0.8406,0.6426,0.7567999999999999
5.421527262050854,0.961,0.8504,0.6604,0.7709999999999999
5.427816736832815,0.9562,0.8494,0.6508,0.7576000000000002
5.434106211614777,0.9552,0.8598,0.6604,0.7558000000000001
5.440395686396738,0.9488,0.8654,0.6676,0.7510000000000001
5.4466851611787,0.9492,0.8718,0.6606,0.7379999999999999
5.452974635960661,0.9456,0.8774,0.674,0.7422000000000002
5.459264110742623,0.9428,0.8862,0.6916,0.7481999999999999
5.465553585524584,0.9444,0.8896,0.6798,0.7346000000000001
5.471843060306546,0.9418,0.9004,0.686,0.7274000000000002
5.478132535088508,0.938,0.8956,0.691,0.7334
5.484422009870469,0.9378,0.9068,0.6938,0.7247999999999999
5.490711484652431,0.9386,0.918,0.6942,0.7148
5.497000959434392,0.9322,0.9166,0.7084,0.7240000000000001
5.503290434216354,0.9292,0.9238,0.7002,0.7056
5.509579908998315,0.9238,0.9216,0.7148,0.7169999999999999
5.515869383780277,0.918,0.94,0.7228,0.7008000000000001
5.522158858562238,0.9202,0.9352,0.7262,0.7111999999999998
5.5284483333442,0.922,0.935,0.726,0.7130000000000001
5.534737808126161,0.9242,0.9434,0.73,0.7107999999999999
5.541027282908123,0.9156,0.9482,0.7348,0.7021999999999998
5.547316757690084,0.9146,0.953,0.7364,0.6980000000000001
5.553606232472046,0.9086,0.9542,0.7384,0.6927999999999997
5.559895707254008,0.9092,0.9604,0.7474,0.6962
5.566185182035969,0.9008,0.9602,0.7592,0.6998000000000001
5.572474656817931,0.901,0.9608,0.7664,0.7066
5.578764131599892,0.903,0.9678,0.7636,0.6987999999999999
5.585053606381854,0.8948,0.9714,0.7582,0.6816
5.591343081163815,0.8898,0.9744,0.759,0.6744
