omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7028,0.913,-0.9324,-2.5482
2.773658378845042,-0.7028,0.911,-0.9356,-2.5494
2.779947853627004,-0.6944,0.907,-0.9298,-2.5312
2.7862373284089657,-0.6986,0.9046,-0.936,-2.5392
2.792526803190927,-0.6918,0.8944,-0.9416,-2.5278
2.7988162779728887,-0.6814,0.8848,-0.9414,-2.5076
2.80510575275485,-0.6868,0.8868,-0.9412,-2.5148
2.8113952275368117,-0.685,0.8742,-0.9494,-2.5086
2.817684702318773,-0.6726,0.8808,-0.9452,-2.4985999999999997
2.8239741771007347,-0.66,0.8602,-0.9456,-2.4657999999999998
2.8302636518826962,-0.6524,0.8642,-0.9572,-2.4737999999999998
2.8365531266646578,-0.6512,0.8596,-0.9522,-2.463
2.8428426014466193,-0.6546,0.8402,-0.9532,-2.448
2.849132076228581,-0.6454,0.8432,-0.9552,-2.4438
2.8554215510105423,-0.6484,0.8378,-0.9586,-2.4448
2.8617110257925042,-0.626,0.8166,-0.9666,-2.4092000000000002
2.8680005005744658,-0.6284,0.821,-0.9592,-2.4086
2.8742899753564273,-0.6408,0.8076,-0.9572,-2.4056
2.880579450138389,-0.608,0.8058,-0.9684,-2.3822
2.8868689249203503,-0.6206,0.7952,-0.9648,-2.3806
2.893158399702312,-0.6118,0.786,-0.9636,-2.3614
2.8994478744842733,-0.6138,0.7864,-0.9678,-2.368
2.905737349266235,-0.6046,0.7738,-0.972,-2.3504
2.9120268240481963,-0.612,0.7594,-0.9736,-2.3449999999999998
2.918316298830158,-0.6086,0.753,-0.974,-2.3356
2.9246057736121194,-0.5842,0.761,-0.978,-2.3232
2.930895248394081,-0.5684,0.7378,-0.978,-2.2842000000000002
2.9371847231760424,-0.5746,0.7392,-0.9792,-2.2929999999999997
2.9434741979580044,-0.5774,0.714,-0.9804,-2.2718
2.949763672739966,-0.5638,0.719,-0.9808,-2.2636
2.9560531475219274,-0.5876,0.7126,-0.9824,-2.2826
2.962342622303889,-0.5562,0.7106,-0.9882,-2.255
2.9686320970858504,-0.5682,0.6892,-0.9878,-2.2452
2.974921571867812,-0.5404,0.6746,-0.9838,-2.1988
2.9812110466497734,-0.533,0.6654,-0.987,-2.1854
2.987500521431735,-0.5352,0.6558,-0.988,-2.1790000000000003
2.9937899962136965,-0.5276,0.6486,-0.9864,-2.1626
3.000079470995658,-0.5364,0.6344,-0.9904,-2.1612
3.0063689457776195,-0.528,0.6368,-0.9908,-2.1556
3.012658420559581,-0.527,0.6228,-0.9922,-2.1420000000000003
3.018947895341543,-0.5182,0.6114,-0.9924,-2.122
3.0252373701235045,-0.4896,0.604,-0.994,-2.0876
3.031526844905466,-0.491,0.5888,-0.9944,-2.0742
3.0378163196874275,-0.497,0.5736,-0.9966,-2.0672
3.044105794469389,-0.4802,0.5744,-0.9946,-2.0492
3.0503952692513505,-0.4922,0.5728,-0.995,-2.06
3.056684744033312,-0.4698,0.5566,-0.996,-2.0224
3.0629742188152735,-0.456,0.5432,-0.9962,-1.9954
3.069263693597235,-0.4846,0.5276,-0.9982,-2.0103999999999997
3.0755531683791966,-0.4646,0.4996,-0.9974,-1.9616
3.081842643161158,-0.4558,0.496,-0.9978,-1.9496
3.0881321179431196,-0.428,0.4882,-0.998,-1.9142
3.094421592725081,-0.4352,0.4784,-0.999,-1.9125999999999999
3.100711067507043,-0.426,0.4788,-0.9988,-1.9036
3.1070005422890046,-0.4138,0.4826,-1.0,-1.8963999999999999
3.113290017070966,-0.4316,0.4736,-0.9986,-1.9038000000000002
3.1195794918529276,-0.4138,0.4458,-0.9998,-1.8594
3.125868966634889,-0.4256,0.4398,-1.0,-1.8654
3.1321584414168506,-0.3974,0.4254,-1.0,-1.8228
3.138447916198812,-0.3972,0.414,-1.0,-1.8112
3.1447373909807737,-0.405,0.3984,-1.0,-1.8034
3.151026865762735,-0.3818,0.3772,-1.0,-1.759
3.1573163405446967,-0.3826,0.3708,-0.9998,-1.7532
3.163605815326658,-0.3722,0.3596,-0.9998,-1.7315999999999998
3.1698952901086197,-0.363,0.3436,-0.9994,-1.706
3.176184764890581,-0.3572,0.3272,-1.0,-1.6844
3.182474239672543,-0.3614,0.3292,-0.999,-1.6896
3.1887637144545047,-0.3468,0.3162,-0.9994,-1.6624
3.195053189236466,-0.3496,0.3044,-0.9992,-1.6532
3.2013426640184277,-0.348,0.2948,-0.9982,-1.641
3.207632138800389,-0.3414,0.2878,-0.999,-1.6282
3.2139216135823507,-0.329,0.2526,-0.998,-1.5796
3.2202110883643122,-0.3182,0.2462,-0.9964,-1.5608
3.2265005631462738,-0.3118,0.2422,-0.9958,-1.5498
3.2327900379282353,-0.316,0.2124,-0.9954,-1.5237999999999998
3.239079512710197,-0.3116,0.2064,-0.9958,-1.5137999999999998
3.2453689874921583,-0.3078,0.2072,-0.9954,-1.5104
3.25165846227412,-0.3106,0.1908,-0.9924,-1.4938
3.2579479370560813,-0.2774,0.1716,-0.9938,-1.4427999999999999
3.2642374118380433,-0.286,0.1696,-0.9946,-1.4502
3.270526886620005,-0.282,0.1536,-0.9892,-1.4247999999999998
3.2768163614019663,-0.2742,0.1372,-0.9908,-1.4022000000000001
3.283105836183928,-0.2568,0.113,-0.9898,-1.3596
3.2893953109658893,-0.2466,0.1128,-0.9902,-1.3496
3.295684785747851,-0.2574,0.0928,-0.9862,-1.3364
3.3019742605298124,-0.252,0.0858,-0.9908,-1.3286
3.308263735311774,-0.2532,0.0658,-0.9866,-1.3056
3.3145532100937354,-0.2336,0.058,-0.9856,-1.2772000000000001
3.320842684875697,-0.2222,0.0504,-0.985,-1.2576
3.3271321596576584,-0.2188,0.0374,-0.9828,-1.239
3.33342163443962,-0.2162,0.0224,-0.9838,-1.2224
3.3397111092215814,-0.2106,0.017,-0.983,-1.2106
3.3460005840035434,-0.2084,-0.0006,-0.977,-1.1848
3.352290058785505,-0.19,-0.0128,-0.9782,-1.1554
3.3585795335674664,-0.2018,-0.0338,-0.9764,-1.1444
3.364869008349428,-0.195,-0.0262,-0.9766,-1.1454
3.3711584831313894,-0.1738,-0.0426,-0.973,-1.1042
3.377447957913351,-0.1676,-0.0618,-0.976,-1.0817999999999999
3.3837374326953125,-0.1726,-0.0702,-0.9718,-1.0742
3.390026907477274,-0.1526,-0.0748,-0.9702,-1.048
3.3963163822592355,-0.1608,-0.1036,-0.97,-1.0272000000000001
3.402605857041197,-0.1456,-0.0974,-0.9638,-1.012
3.4088953318231585,-0.1428,-0.1312,-0.96,-0.9716
3.41518480660512,-0.1392,-0.1224,-0.9642,-0.981
3.4214742813870815,-0.128,-0.1566,-0.9616,-0.9329999999999999
3.4277637561690435,-0.1262,-0.1776,-0.9572,-0.9058000000000002
3.434053230951005,-0.105,-0.164,-0.9576,-0.8986
3.4403427057329665,-0.1088,-0.1964,-0.9568,-0.8691999999999999
3.446632180514928,-0.1044,-0.1756,-0.956,-0.8848
3.4529216552968895,-0.093,-0.2216,-0.9514,-0.8228
3.459211130078851,-0.0998,-0.231,-0.9464,-0.8152
3.4655006048608126,-0.0902,-0.2274,-0.9498,-0.8126
3.471790079642774,-0.0796,-0.235,-0.9422,-0.7868
3.4780795544247356,-0.071,-0.244,-0.946,-0.7729999999999999
3.484369029206697,-0.0728,-0.2782,-0.9422,-0.7368000000000001
3.4906585039886586,-0.066,-0.2894,-0.9384,-0.715
3.49694797877062,-0.0626,-0.284,-0.9372,-0.7158
3.503237453552582,-0.0608,-0.297,-0.9332,-0.6970000000000001
3.5095269283345436,-0.0308,-0.3258,-0.9356,-0.6406000000000001
3.515816403116505,-0.0434,-0.3348,-0.9274,-0.636
3.5221058778984666,-0.0322,-0.3378,-0.9368,-0.6312
3.528395352680428,-0.0436,-0.3572,-0.9278,-0.6141999999999999
3.5346848274623897,-0.0214,-0.3802,-0.924,-0.5652
3.540974302244351,-0.003,-0.3852,-0.9182,-0.536
3.5472637770263127,-0.0044,-0.391,-0.9244,-0.5378
3.553553251808274,0.0014,-0.4102,-0.9232,-0.5116
3.5598427265902357,0.0266,-0.412,-0.9062,-0.46760000000000007
3.566132201372197,0.0268,-0.434,-0.911,-0.4502
3.5724216761541587,0.0256,-0.4216,-0.905,-0.4578000000000001
3.5787111509361202,0.0138,-0.4452,-0.905,-0.446
3.585000625718082,0.0342,-0.4592,-0.9084,-0.415
3.5912901005000437,0.0442,-0.4678,-0.9042,-0.3922
3.5975795752820052,0.0384,-0.4902,-0.8984,-0.36979999999999996
3.6038690500639667,0.0434,-0.5126,-0.8938,-0.3378000000000001
3.6101585248459283,0.0648,-0.5052,-0.9012,-0.33120000000000005
3.6164479996278898,0.0602,-0.5146,-0.8898,-0.31500000000000006
3.6227374744098513,0.0834,-0.5162,-0.8884,-0.28879999999999995
3.629026949191813,0.0728,-0.5288,-0.8866,-0.28500000000000003
3.6353164239737743,0.0824,-0.534,-0.8884,-0.2719999999999999
3.641605898755736,0.0912,-0.5518,-0.8746,-0.23160000000000014
3.6478953735376973,0.103,-0.563,-0.877,-0.21100000000000008
3.654184848319659,0.0914,-0.5706,-0.8666,-0.2046
3.6604743231016204,0.1346,-0.589,-0.858,-0.13440000000000007
3.6667637978835823,0.1084,-0.6026,-0.8568,-0.14579999999999993
3.673053272665544,0.1122,-0.616,-0.8662,-0.138
3.6793427474475053,0.1374,-0.6072,-0.858,-0.11340000000000006
3.685632222229467,0.1312,-0.634,-0.8648,-0.09960000000000002
3.6919216970114284,0.1482,-0.6434,-0.842,-0.0504
3.69821117179339,0.1668,-0.6492,-0.8482,-0.032200000000000006
3.7045006465753514,0.1616,-0.6564,-0.8464,-0.028400000000000092
3.710790121357313,0.1528,-0.665,-0.8352,-0.017400000000000082
3.7170795961392744,0.158,-0.6776,-0.8374,-0.0018000000000000238
3.723369070921236,0.1708,-0.6852,-0.8426,0.013400000000000079
3.7296585457031974,0.186,-0.6914,-0.829,0.0484
3.735948020485159,0.1838,-0.6994,-0.8274,0.05579999999999996
3.7422374952671205,0.1942,-0.7072,-0.818,0.08340000000000014
3.7485269700490824,0.197,-0.7242,-0.816,0.10519999999999996
3.754816444831044,0.2242,-0.712,-0.8148,0.12139999999999995
3.7611059196130054,0.2002,-0.7384,-0.8136,0.125
3.767395394394967,0.2184,-0.7508,-0.805,0.1642
3.7736848691769285,0.2208,-0.7572,-0.8112,0.16679999999999995
3.77997434395889,0.2312,-0.7556,-0.8014,0.1854
3.7862638187408515,0.2312,-0.7736,-0.7844,0.22039999999999993
3.792553293522813,0.234,-0.7742,-0.8008,0.20740000000000003
3.7988427683047745,0.241,-0.7912,-0.7988,0.23340000000000005
3.805132243086736,0.253,-0.8008,-0.7978,0.256
3.8114217178686975,0.2652,-0.7946,-0.7846,0.2752
3.817711192650659,0.2756,-0.8176,-0.7724,0.32080000000000003
3.824000667432621,0.2592,-0.817,-0.7768,0.2993999999999999
3.8302901422145825,0.2828,-0.8238,-0.767,0.33959999999999996
3.836579616996544,0.2822,-0.825,-0.7668,0.3403999999999999
3.8428690917785056,0.2794,-0.8356,-0.7736,0.34140000000000004
3.849158566560467,0.2856,-0.8412,-0.7566,0.3701999999999999
3.8554480413424286,0.3004,-0.8538,-0.749,0.4052
3.86173751612439,0.3104,-0.8544,-0.7478,0.41700000000000004
3.8680269909063516,0.308,-0.868,-0.754,0.422
3.874316465688313,0.3198,-0.8696,-0.7366,0.4528
3.8806059404702746,0.3204,-0.8756,-0.7348,0.46120000000000005
3.886895415252236,0.3052,-0.8764,-0.7324,0.44919999999999993
3.8931848900341977,0.3192,-0.8894,-0.7392,0.4694
3.899474364816159,0.3316,-0.892,-0.722,0.5016
3.905763839598121,0.3448,-0.8992,-0.7296,0.5144
3.9120533143800826,0.3622,-0.8966,-0.7164,0.5424
3.918342789162044,0.3526,-0.9106,-0.7156,0.5476
3.9246322639440057,0.3564,-0.9176,-0.7106,0.5633999999999999
3.930921738725967,0.3684,-0.917,-0.701,0.5844
3.9372112135079287,0.3902,-0.9338,-0.6994,0.6245999999999999
3.94350068828989,0.3906,-0.9312,-0.6866,0.6352
3.9497901630718517,0.3838,-0.9338,-0.6902,0.6274
3.9560796378538132,0.4008,-0.9342,-0.6744,0.6606000000000001
3.9623691126357747,0.3898,-0.942,-0.687,0.6447999999999998
3.9686585874177362,0.4024,-0.9406,-0.6708,0.6722
3.9749480621996978,0.415,-0.9488,-0.6594,0.7043999999999999
3.9812375369816593,0.408,-0.9518,-0.6768,0.683
3.9875270117636212,0.4054,-0.9634,-0.664,0.7048
3.9938164865455827,0.4202,-0.9622,-0.657,0.7254
4.000105961327544,0.4318,-0.965,-0.6438,0.7529999999999999
4.006395436109505,0.4478,-0.9676,-0.652,0.7634
4.012684910891467,0.444,-0.9756,-0.6486,0.7710000000000001
4.018974385673428,0.4536,-0.9746,-0.6304,0.7978000000000001
4.02526386045539,0.4682,-0.9794,-0.6218,0.8258000000000001
4.031553335237352,0.4588,-0.9784,-0.6306,0.8066
4.037842810019313,0.4684,-0.9766,-0.621,0.8240000000000001
4.044132284801275,0.4808,-0.9824,-0.6118,0.8514
4.050421759583236,0.484,-0.9832,-0.6232,0.844
4.056711234365198,0.4822,-0.99,-0.5974,0.8748
4.063000709147159,0.4736,-0.989,-0.5902,0.8724000000000001
4.069290183929121,0.4918,-0.9912,-0.6066,0.8764
4.075579658711082,0.4996,-0.995,-0.578,0.9166000000000001
4.081869133493044,0.5074,-0.993,-0.5906,0.9097999999999999
4.088158608275005,0.4976,-0.9958,-0.5972,0.8962000000000001
4.094448083056967,0.5398,-0.9978,-0.5846,0.953
4.1007375578389285,0.5116,-0.9986,-0.5822,0.928
4.10702703262089,0.5288,-0.998,-0.569,0.9578000000000001
4.113316507402852,0.5418,-0.9996,-0.5762,0.9652
4.119605982184813,0.5268,-0.9998,-0.5618,0.9648000000000001
4.125895456966775,0.5402,-0.9998,-0.557,0.983
4.1321849317487365,0.5498,-1.0,-0.5524,0.9974
4.138474406530698,0.5466,-1.0,-0.5486,0.998
4.1447638813126595,0.567,-0.9996,-0.5226,1.044
4.1510533560946214,0.5748,-0.9986,-0.5318,1.0415999999999999
4.1573428308765825,0.583,-0.9988,-0.526,1.0558
4.1636323056585445,0.5854,-0.9984,-0.5116,1.0722
4.1699217804405055,0.5912,-0.9964,-0.5098,1.0777999999999999
4.1762112552224675,0.5826,-0.996,-0.5082,1.0704
4.182500730004429,0.5804,-0.9942,-0.5022,1.0724
4.1887902047863905,0.5994,-0.995,-0.5074,1.0870000000000002
4.1950796795683525,0.6026,-0.9928,-0.497,1.0984
4.2013691543503136,0.6026,-0.9914,-0.4882,1.1058
4.2076586291322755,0.6094,-0.9902,-0.4822,1.1174
4.213948103914237,0.6108,-0.9868,-0.4802,1.1174
4.2202375786961985,0.629,-0.984,-0.4616,1.1514
4.22652705347816,0.6198,-0.9844,-0.457,1.1472
4.232816528260122,0.617,-0.9788,-0.458,1.1378
4.239106003042083,0.6362,-0.9778,-0.4372,1.1768
4.245395477824045,0.6356,-0.973,-0.4592,1.1494
4.251684952606006,0.653,-0.9734,-0.4424,1.1840000000000002
4.257974427387968,0.6542,-0.9694,-0.4464,1.1772
4.264263902169929,0.6496,-0.9656,-0.451,1.1642
4.270553376951891,0.6554,-0.9652,-0.4258,1.1947999999999999
4.276842851733853,0.6562,-0.957,-0.4254,1.1878
4.283132326515814,0.6704,-0.96,-0.4372,1.1932
4.289421801297776,0.6866,-0.9486,-0.4022,1.233
4.295711276079737,0.6814,-0.9436,-0.4062,1.2187999999999999
4.302000750861699,0.6934,-0.9452,-0.3996,1.239
4.30829022564366,0.6796,-0.9366,-0.4038,1.2124
4.314579700425622,0.691,-0.9348,-0.3874,1.2384
4.320869175207583,0.6844,-0.928,-0.3736,1.2388000000000001
4.327158649989545,0.7032,-0.9228,-0.3846,1.2414
4.333448124771506,0.7034,-0.9142,-0.371,1.2466
4.339737599553468,0.7186,-0.911,-0.3644,1.2652
4.346027074335429,0.7046,-0.9152,-0.3512,1.2686
4.352316549117391,0.7108,-0.9096,-0.3592,1.2611999999999999
4.358606023899353,0.7236,-0.9012,-0.3446,1.2802
4.364895498681314,0.7144,-0.8868,-0.3546,1.2466
4.371184973463276,0.7334,-0.8948,-0.3298,1.2984
4.377474448245237,0.731,-0.8826,-0.3334,1.2802
4.383763923027199,0.7484,-0.8836,-0.3226,1.3094000000000001
4.39005339780916,0.7358,-0.869,-0.3218,1.283
4.396342872591122,0.746,-0.8682,-0.325,1.2892
4.402632347373083,0.7524,-0.8564,-0.3126,1.2962
4.408921822155045,0.747,-0.84,-0.307,1.28
4.415211296937006,0.7658,-0.8422,-0.293,1.315
4.421500771718968,0.7558,-0.8304,-0.2796,1.3066
4.42779024650093,0.7562,-0.8284,-0.2846,1.3
4.434079721282891,0.7528,-0.8208,-0.2836,1.29
4.440369196064853,0.7702,-0.8176,-0.283,1.3048
4.446658670846814,0.7754,-0.8102,-0.2766,1.309
4.452948145628776,0.7774,-0.8064,-0.2676,1.3162
4.459237620410737,0.792,-0.7918,-0.2418,1.342
4.465527095192699,0.7946,-0.784,-0.2422,1.3364
4.47181656997466,0.7932,-0.7866,-0.2346,1.3452
4.478106044756622,0.8078,-0.7722,-0.2362,1.3437999999999999
4.484395519538583,0.7984,-0.7568,-0.2242,1.331
4.490684994320545,0.799,-0.744,-0.209,1.334
4.496974469102506,0.8012,-0.7492,-0.2082,1.3422
4.503263943884468,0.8176,-0.7316,-0.2162,1.333
4.50955341866643,0.817,-0.7324,-0.2026,1.3468
4.515842893448391,0.8232,-0.7192,-0.193,1.3494000000000002
4.522132368230353,0.822,-0.7168,-0.193,1.3458
4.528421843012314,0.821,-0.6922,-0.1966,1.3166
4.534711317794276,0.8246,-0.6916,-0.1714,1.3448
4.541000792576237,0.8384,-0.6808,-0.1748,1.3443999999999998
4.547290267358199,0.8304,-0.6862,-0.1814,1.3352
4.55357974214016,0.8428,-0.6758,-0.1458,1.3727999999999998
4.559869216922122,0.8262,-0.6592,-0.1656,1.3198
4.566158691704083,0.8574,-0.6386,-0.1288,1.3672
4.572448166486045,0.8512,-0.6362,-0.1368,1.3506
4.578737641268006,0.8614,-0.6044,-0.1456,1.3202
4.585027116049968,0.8564,-0.6128,-0.1262,1.343
4.59131659083193,0.864,-0.6162,-0.1188,1.3614
4.597606065613891,0.8584,-0.6074,-0.139,1.3268
4.603895540395853,0.8642,-0.5824,-0.1298,1.3168
4.610185015177814,0.8674,-0.5638,-0.091,1.3401999999999998
4.616474489959776,0.8764,-0.5732,-0.0938,1.3558
4.622763964741737,0.8746,-0.5628,-0.0892,1.3482
4.629053439523699,0.874,-0.5524,-0.0884,1.338
4.63534291430566,0.8774,-0.5482,-0.0778,1.3477999999999999
4.641632389087622,0.8796,-0.5074,-0.0878,1.2992
4.647921863869583,0.8836,-0.5262,-0.0774,1.3324
4.654211338651545,0.8912,-0.529,-0.0478,1.3724
4.660500813433506,0.8858,-0.5022,-0.0572,1.3308
4.666790288215468,0.9008,-0.4922,-0.0442,1.3488
4.67307976299743,0.8988,-0.4718,-0.0444,1.3262
4.679369237779391,0.9056,-0.4574,-0.0394,1.3235999999999999
4.685658712561353,0.9044,-0.4388,-0.0336,1.3096
4.691948187343314,0.91,-0.4292,-0.0154,1.3238
4.698237662125276,0.9062,-0.4252,-0.011,1.3204
4.704527136907237,0.9118,-0.42,-0.0078,1.324
4.710816611689199,0.914,-0.394,0.0104,1.3184
4.71710608647116,0.9192,-0.3728,0.0106,1.3026
4.723395561253122,0.9226,-0.3858,0.0236,1.3319999999999999
4.729685036035083,0.9316,-0.37,0.0014,1.303
4.735974510817045,0.9254,-0.352,0.0262,1.3035999999999999
4.742263985599006,0.9292,-0.3564,0.0422,1.3278
4.748553460380968,0.9274,-0.3312,0.0244,1.283
4.75484293516293,0.935,-0.3274,0.0432,1.3056
4.761132409944891,0.9384,-0.3018,0.0458,1.286
4.767421884726853,0.938,-0.296,0.0404,1.2744
4.773711359508814,0.938,-0.2752,0.0774,1.2906
4.780000834290776,0.942,-0.2872,0.068,1.2972000000000001
4.786290309072737,0.9428,-0.2714,0.0746,1.2887999999999997
4.792579783854699,0.9462,-0.2522,0.0824,1.2808
4.79886925863666,0.9528,-0.2368,0.0852,1.2748
4.805158733418622,0.9476,-0.207,0.0848,1.2394
4.811448208200583,0.9504,-0.2116,0.1156,1.2776
4.817737682982545,0.9544,-0.2226,0.107,1.284
4.824027157764506,0.95,-0.1986,0.1006,1.2492
4.830316632546468,0.9608,-0.1934,0.1278,1.282
4.83660610732843,0.9636,-0.1682,0.111,1.2428
4.842895582110391,0.9626,-0.1434,0.1424,1.2484
4.849185056892353,0.9672,-0.146,0.127,1.2401999999999997
4.855474531674314,0.9564,-0.109,0.1418,1.2072
4.861764006456276,0.9676,-0.1096,0.1538,1.2309999999999999
4.8680534812382374,0.9676,-0.0942,0.152,1.2138
4.874342956020199,0.9666,-0.0648,0.1488,1.1802
4.8806324308021605,0.971,-0.0786,0.156,1.2056
4.886921905584122,0.976,-0.0634,0.1778,1.2171999999999998
4.8932113803660835,0.9772,-0.0388,0.1956,1.2116
4.8995008551480455,0.9766,-0.0252,0.168,1.1698
4.9057903299300065,0.9804,-0.0222,0.1978,1.2004000000000001
4.9120798047119685,0.9762,-0.016,0.194,1.1862
4.91836927949393,0.98,-0.0116,0.2074,1.199
4.9246587542758915,0.9804,0.0122,0.2096,1.1778
4.9309482290578535,0.9808,0.0202,0.2076,1.1682000000000001
4.9372377038398145,0.9806,0.035,0.2152,1.1608
4.9435271786217765,0.9846,0.0514,0.2158,1.149
4.9498166534037376,0.9838,0.0624,0.2306,1.152
4.9561061281856995,0.9844,0.0844,0.2302,1.1302
4.962395602967661,0.985,0.1004,0.2462,1.1308
4.9686850777496225,0.9872,0.0924,0.2646,1.1594
4.974974552531584,0.9874,0.1248,0.251,1.1136
4.981264027313546,0.9898,0.1408,0.28,1.129
4.987553502095507,0.9928,0.1466,0.2594,1.1056
4.993842976877469,0.9894,0.1692,0.273,1.0932
5.0001324516594305,0.9924,0.1528,0.2932,1.1328
5.006421926441392,0.9922,0.1728,0.2808,1.1001999999999998
5.012711401223354,0.9926,0.175,0.2962,1.1138000000000001
5.019000876005315,0.994,0.2004,0.3178,1.1114000000000002
5.025290350787277,0.9966,0.2066,0.303,1.093
5.031579825569238,0.9964,0.2348,0.3038,1.0654
5.0378693003512,0.997,0.2388,0.3318,1.0899999999999999
5.044158775133161,0.997,0.2572,0.3152,1.0550000000000002
5.050448249915123,0.998,0.2614,0.3218,1.0583999999999998
5.056737724697084,0.997,0.2672,0.3258,1.0556
5.063027199479046,0.9982,0.2634,0.3298,1.0645999999999998
5.069316674261007,0.9984,0.3016,0.3484,1.0452
5.075606149042969,0.9992,0.3108,0.3552,1.0436
5.081895623824931,1.0,0.326,0.3424,1.0164
5.088185098606892,0.9996,0.33,0.3526,1.0222
5.094474573388854,1.0,0.337,0.3748,1.0378
5.100764048170815,0.9996,0.3504,0.3844,1.0336
5.107053522952777,1.0,0.3536,0.3766,1.0230000000000001
5.113342997734738,1.0,0.3734,0.3954,1.022
5.1196324725167,1.0,0.3878,0.39,1.0022000000000002
5.125921947298661,1.0,0.3978,0.4196,1.0218
5.132211422080623,1.0,0.3906,0.4096,1.019
5.138500896862584,0.9998,0.4322,0.4074,0.9750000000000001
5.144790371644546,0.9998,0.4426,0.4268,0.9840000000000001
5.151079846426507,0.9996,0.4284,0.418,0.9892
5.157369321208469,0.9992,0.4486,0.4428,0.9934
5.163658795990431,0.9986,0.465,0.434,0.9676
5.169948270772392,0.9996,0.4836,0.4378,0.9538
5.176237745554354,0.999,0.4982,0.443,0.9438
5.182527220336315,0.9982,0.5124,0.4504,0.9361999999999999
5.188816695118277,0.9974,0.5206,0.4514,0.9281999999999999
5.195106169900238,0.9988,0.5326,0.4676,0.9338000000000002
5.2013956446822,0.998,0.5338,0.4654,0.9296
5.207685119464161,0.9952,0.541,0.48,0.9342
5.213974594246123,0.9958,0.5588,0.4838,0.9208000000000001
5.220264069028084,0.997,0.5798,0.4904,0.9076000000000001
5.226553543810046,0.9946,0.5718,0.479,0.9018
5.232843018592007,0.9942,0.5996,0.4772,0.8718
5.239132493373969,0.9932,0.6016,0.5166,0.9081999999999998
5.245421968155931,0.9922,0.6006,0.5054,0.8969999999999998
5.251711442937892,0.9938,0.612,0.501,0.8828000000000001
5.258000917719854,0.9904,0.637,0.4978,0.8512
5.264290392501815,0.9878,0.63,0.5406,0.8984
5.270579867283777,0.9884,0.6434,0.5266,0.8715999999999999
5.276869342065738,0.989,0.6638,0.5278,0.853
5.2831588168477,0.9876,0.6738,0.5348,0.8486000000000002
5.289448291629661,0.9868,0.682,0.5442,0.8490000000000001
5.295737766411623,0.9812,0.6906,0.5494,0.84
5.302027241193584,0.9862,0.7022,0.5498,0.8338
5.308316715975546,0.9834,0.7122,0.574,0.8451999999999998
5.314606190757508,0.985,0.7194,0.5632,0.8288
5.320895665539469,0.9842,0.7206,0.5686,0.8321999999999999
5.327185140321431,0.9806,0.7426,0.5622,0.8002000000000001
5.333474615103392,0.9802,0.735,0.5918,0.8370000000000001
5.339764089885354,0.9756,0.745,0.592,0.8226000000000001
5.346053564667315,0.9774,0.7466,0.596,0.8267999999999999
5.352343039449277,0.973,0.7594,0.5986,0.8122000000000001
5.358632514231238,0.97,0.7778,0.602,0.7942
5.3649219890132,0.9724,0.7728,0.603,0.8026000000000001
5.371211463795161,0.9682,0.792,0.6274,0.8035999999999999
5.377500938577123,0.9674,0.7904,0.6122,0.7892000000000001
5.383790413359084,0.9604,0.8004,0.6162,0.7762
5.390079888141046,0.9638,0.8124,0.6206,0.772
5.396369362923008,0.9684,0.8146,0.6234,0.7772000000000001
5.402658837704969,0.9636,0.832,0.6496,0.7812
5.408948312486931,0.9584,0.8308,0.6484,0.776
5.415237787268892,0.9596,0.8298,0.6582,0.7879999999999999
5.421527262050854,0.9534,0.8478,0.6358,0.7414
5.427816736832815,0.953,0.8508,0.6562,0.7584
5.434106211614777,0.9548,0.8588,0.6718,0.7677999999999998
5.440395686396738,0.9498,0.858,0.6712,0.763
5.4466851611787,0.948,0.8774,0.6714,0.742
5.452974635960661,0.95,0.8742,0.6724,0.7481999999999999
5.459264110742623,0.9436,0.8864,0.683,0.7402000000000001
5.465553585524584,0.9448,0.89,0.68,0.7348
5.471843060306546,0.9374,0.892,0.685,0.7304
5.478132535088508,0.9344,0.9006,0.687,0.7208
5.484422009870469,0.9374,0.9096,0.6822,0.7100000000000002
5.490711484652431,0.9334,0.9092,0.684,0.7081999999999999
5.497000959434392,0.9264,0.9118,0.7186,0.7332
5.503290434216354,0.9284,0.9246,0.7012,0.705
5.509579908998315,0.914,0.9294,0.7272,0.7118
5.515869383780277,0.9284,0.9258,0.7122,0.7148000000000001
5.522158858562238,0.921,0.9354,0.7174,0.7030000000000001
5.5284483333442,0.9188,0.9416,0.7234,0.7005999999999999
5.534737808126161,0.9158,0.9434,0.7238,0.6961999999999999
5.541027282908123,0.9182,0.9424,0.7408,0.7166
5.547316757690084,0.9126,0.9548,0.7422,0.6999999999999998
5.553606232472046,0.9008,0.9554,0.748,0.6934
5.559895707254008,0.9108,0.9596,0.751,0.7021999999999999
5.566185182035969,0.911,0.9574,0.7448,0.6984000000000001
5.572474656817931,0.8928,0.9714,0.7564,0.6778
5.578764131599892,0.8984,0.9674,0.7544,0.6854
5.585053606381854,0.896,0.9754,0.7616,0.6821999999999999
5.591343081163815,0.8902,0.9762,0.772,0.6859999999999999
5.597632555945777,0.8874,0.9786,0.7744,0.6831999999999999
5.603922030727738,0.8774,0.9788,0.7802,0.6788
5.6102115055097,0.8826,0.9856,0.7782,0.6752
5.6165009802916614,0.8814,0.9848,0.7862,0.6828
