omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.6976,0.9182,-0.9316,-2.5474
2.773658378845042,-0.713,0.913,-0.9328,-2.5587999999999997
2.779947853627004,-0.7044,0.9042,-0.9332,-2.5418
2.7862373284089657,-0.6968,0.8944,-0.9394,-2.5306
2.792526803190927,-0.6908,0.8924,-0.9342,-2.5174
2.7988162779728887,-0.682,0.8948,-0.9432,-2.52
2.80510575275485,-0.678,0.8864,-0.9464,-2.5108
2.8113952275368117,-0.6776,0.8858,-0.9478,-2.5112
2.817684702318773,-0.6732,0.875,-0.9448,-2.493
2.8239741771007347,-0.6796,0.8704,-0.9488,-2.4988
2.8302636518826962,-0.649,0.8586,-0.9514,-2.459
2.8365531266646578,-0.6498,0.8488,-0.9516,-2.4501999999999997
2.8428426014466193,-0.6528,0.8544,-0.96,-2.4672
2.849132076228581,-0.6548,0.8372,-0.9518,-2.4438
2.8554215510105423,-0.6498,0.83,-0.9536,-2.4334000000000002
2.8617110257925042,-0.6432,0.8328,-0.9612,-2.4372
2.8680005005744658,-0.6258,0.817,-0.9574,-2.4002
2.8742899753564273,-0.638,0.8094,-0.9644,-2.4118
2.880579450138389,-0.612,0.8062,-0.9668,-2.385
2.8868689249203503,-0.6194,0.8078,-0.9676,-2.3948
2.893158399702312,-0.6258,0.78,-0.9738,-2.3796
2.8994478744842733,-0.6124,0.7844,-0.97,-2.3668
2.905737349266235,-0.5908,0.7742,-0.968,-2.333
2.9120268240481963,-0.6004,0.7726,-0.971,-2.3440000000000003
2.918316298830158,-0.5974,0.7658,-0.9762,-2.3394
2.9246057736121194,-0.578,0.754,-0.9756,-2.3076
2.930895248394081,-0.5596,0.7378,-0.9776,-2.275
2.9371847231760424,-0.5896,0.7282,-0.9758,-2.2935999999999996
2.9434741979580044,-0.564,0.7398,-0.9786,-2.2824
2.949763672739966,-0.5544,0.7046,-0.9796,-2.2386
2.9560531475219274,-0.5628,0.6956,-0.9844,-2.2428
2.962342622303889,-0.5496,0.6868,-0.9822,-2.2186
2.9686320970858504,-0.5466,0.684,-0.9852,-2.2158
2.974921571867812,-0.5522,0.6802,-0.989,-2.2214
2.9812110466497734,-0.545,0.6692,-0.9902,-2.2044
2.987500521431735,-0.5434,0.668,-0.9902,-2.2016
2.9937899962136965,-0.528,0.647,-0.9894,-2.1643999999999997
3.000079470995658,-0.5258,0.6448,-0.9914,-2.162
3.0063689457776195,-0.516,0.6342,-0.9896,-2.1398
3.012658420559581,-0.5146,0.6158,-0.9914,-2.1218
3.018947895341543,-0.5118,0.6144,-0.993,-2.1191999999999998
3.0252373701235045,-0.5012,0.612,-0.9924,-2.1056
3.031526844905466,-0.5046,0.5922,-0.996,-2.0928
3.0378163196874275,-0.4904,0.58,-0.9958,-2.0662
3.044105794469389,-0.4918,0.565,-0.9948,-2.0516
3.0503952692513505,-0.4766,0.5638,-0.9974,-2.0378
3.056684744033312,-0.4682,0.529,-0.9964,-1.9935999999999998
3.0629742188152735,-0.4626,0.5486,-0.9966,-2.0078
3.069263693597235,-0.4756,0.5222,-0.9972,-1.9949999999999999
3.0755531683791966,-0.4544,0.5232,-0.9978,-1.9754
3.081842643161158,-0.4534,0.5038,-0.9982,-1.9554
3.0881321179431196,-0.4496,0.4946,-0.9988,-1.9429999999999998
3.094421592725081,-0.4528,0.4714,-0.9994,-1.9236
3.100711067507043,-0.441,0.477,-0.999,-1.9169999999999998
3.1070005422890046,-0.4228,0.4824,-0.9988,-1.904
3.113290017070966,-0.4212,0.4414,-0.9996,-1.8622
3.1195794918529276,-0.4224,0.4426,-1.0,-1.8650000000000002
3.125868966634889,-0.4306,0.431,-1.0,-1.8616000000000001
3.1321584414168506,-0.431,0.4346,-0.9998,-1.8654000000000002
3.138447916198812,-0.3922,0.4064,-1.0,-1.7986
3.1447373909807737,-0.4008,0.3944,-1.0,-1.7952
3.151026865762735,-0.403,0.3842,-1.0,-1.7872
3.1573163405446967,-0.3968,0.3776,-0.9998,-1.7742
3.163605815326658,-0.3702,0.3742,-1.0,-1.7444000000000002
3.1698952901086197,-0.368,0.3566,-0.9996,-1.7242
3.176184764890581,-0.3718,0.3396,-0.9996,-1.7109999999999999
3.182474239672543,-0.3554,0.33,-0.9994,-1.6848
3.1887637144545047,-0.3492,0.3116,-0.9984,-1.6591999999999998
3.195053189236466,-0.3576,0.31,-0.9982,-1.6658
3.2013426640184277,-0.3628,0.271,-0.9984,-1.6322
3.207632138800389,-0.326,0.2736,-0.9982,-1.5978
3.2139216135823507,-0.3222,0.2592,-0.9956,-1.577
3.2202110883643122,-0.3214,0.249,-0.9972,-1.5676
3.2265005631462738,-0.3202,0.2394,-0.9972,-1.5568
3.2327900379282353,-0.3196,0.2248,-0.994,-1.5384000000000002
3.239079512710197,-0.3108,0.2208,-0.9954,-1.5270000000000001
3.2453689874921583,-0.3006,0.187,-0.9942,-1.4818
3.25165846227412,-0.287,0.1898,-0.9932,-1.47
3.2579479370560813,-0.2846,0.1736,-0.9938,-1.452
3.2642374118380433,-0.2808,0.1832,-0.9922,-1.4562
3.270526886620005,-0.2674,0.1484,-0.994,-1.4098000000000002
3.2768163614019663,-0.273,0.1198,-0.9908,-1.3836
3.283105836183928,-0.2668,0.119,-0.9872,-1.373
3.2893953109658893,-0.2566,0.103,-0.9896,-1.3492
3.295684785747851,-0.2466,0.0774,-0.989,-1.313
3.3019742605298124,-0.2342,0.102,-0.986,-1.3222
3.308263735311774,-0.2558,0.0838,-0.9852,-1.3248000000000002
3.3145532100937354,-0.2536,0.0482,-0.986,-1.2878
3.320842684875697,-0.2442,0.0472,-0.9832,-1.2746
3.3271321596576584,-0.2186,0.0414,-0.9812,-1.2412
3.33342163443962,-0.217,0.0184,-0.9824,-1.2178
3.3397111092215814,-0.2198,0.0132,-0.9822,-1.2152
3.3460005840035434,-0.2066,0.0108,-0.982,-1.1994
3.352290058785505,-0.1966,-0.0088,-0.9796,-1.1674000000000002
3.3585795335674664,-0.2122,-0.0228,-0.9736,-1.163
3.364869008349428,-0.181,-0.0508,-0.9776,-1.1078000000000001
3.3711584831313894,-0.1618,-0.044,-0.9714,-1.0892
3.377447957913351,-0.1846,-0.0746,-0.973,-1.083
3.3837374326953125,-0.187,-0.0514,-0.9718,-1.1074000000000002
3.390026907477274,-0.1624,-0.0886,-0.9712,-1.045
3.3963163822592355,-0.1658,-0.0928,-0.9678,-1.0408
3.402605857041197,-0.1388,-0.1134,-0.9656,-0.9910000000000001
3.4088953318231585,-0.14,-0.1268,-0.9666,-0.9798
3.41518480660512,-0.1348,-0.1166,-0.9622,-0.9803999999999999
3.4214742813870815,-0.1244,-0.1584,-0.9602,-0.9262
3.4277637561690435,-0.125,-0.1584,-0.9628,-0.9294000000000001
3.434053230951005,-0.1378,-0.1732,-0.9572,-0.9218
3.4403427057329665,-0.1084,-0.1812,-0.9596,-0.8868
3.446632180514928,-0.0992,-0.1938,-0.9518,-0.8572
3.4529216552968895,-0.095,-0.2258,-0.946,-0.8151999999999999
3.459211130078851,-0.0974,-0.2212,-0.949,-0.8251999999999999
3.4655006048608126,-0.0832,-0.2342,-0.947,-0.796
3.471790079642774,-0.083,-0.246,-0.9476,-0.7846
3.4780795544247356,-0.0644,-0.261,-0.9488,-0.7521999999999999
3.484369029206697,-0.0606,-0.2662,-0.9436,-0.738
3.4906585039886586,-0.0778,-0.2676,-0.942,-0.7522
3.49694797877062,-0.064,-0.279,-0.9336,-0.7186
3.503237453552582,-0.0294,-0.309,-0.942,-0.6623999999999999
3.5095269283345436,-0.0382,-0.3242,-0.933,-0.647
3.515816403116505,-0.0338,-0.3436,-0.9282,-0.6184
3.5221058778984666,-0.034,-0.355,-0.9368,-0.6158
3.528395352680428,-0.0156,-0.3366,-0.9244,-0.6033999999999999
3.5346848274623897,-0.009,-0.36,-0.9278,-0.5768
3.540974302244351,-0.0316,-0.3732,-0.9266,-0.585
3.5472637770263127,0.0014,-0.3912,-0.918,-0.5254000000000001
3.553553251808274,0.0168,-0.411,-0.9138,-0.48599999999999993
3.5598427265902357,-0.002,-0.4142,-0.9102,-0.498
3.566132201372197,0.0082,-0.4346,-0.9114,-0.4686
3.5724216761541587,0.0192,-0.4412,-0.9092,-0.44880000000000003
3.5787111509361202,0.0318,-0.455,-0.9044,-0.4175999999999999
3.585000625718082,0.046,-0.4584,-0.9026,-0.39819999999999994
3.5912901005000437,0.034,-0.475,-0.9058,-0.39680000000000004
3.5975795752820052,0.0472,-0.4768,-0.8978,-0.3738
3.6038690500639667,0.054,-0.5088,-0.894,-0.33119999999999994
3.6101585248459283,0.0552,-0.5052,-0.8856,-0.32520000000000004
3.6164479996278898,0.0568,-0.5102,-0.8844,-0.3174
3.6227374744098513,0.0658,-0.5096,-0.8896,-0.3141999999999999
3.629026949191813,0.0708,-0.5468,-0.8762,-0.25860000000000005
3.6353164239737743,0.09,-0.5456,-0.8754,-0.2398
3.641605898755736,0.0944,-0.561,-0.884,-0.22859999999999991
3.6478953735376973,0.105,-0.571,-0.8654,-0.1894
3.654184848319659,0.1052,-0.5572,-0.868,-0.2056
3.6604743231016204,0.1028,-0.6072,-0.861,-0.15100000000000002
3.6667637978835823,0.1048,-0.5868,-0.8666,-0.17500000000000004
3.673053272665544,0.1356,-0.603,-0.8674,-0.12880000000000003
3.6793427474475053,0.1204,-0.611,-0.8556,-0.12420000000000009
3.685632222229467,0.1176,-0.63,-0.853,-0.10539999999999994
3.6919216970114284,0.1176,-0.6438,-0.8596,-0.09819999999999995
3.69821117179339,0.1474,-0.6582,-0.8448,-0.03920000000000001
3.7045006465753514,0.163,-0.6564,-0.8458,-0.02639999999999998
3.710790121357313,0.1438,-0.6764,-0.8482,-0.027999999999999914
3.7170795961392744,0.1536,-0.6626,-0.8392,-0.02300000000000002
3.723369070921236,0.1646,-0.689,-0.8412,0.012399999999999967
3.7296585457031974,0.1752,-0.6804,-0.8286,0.027000000000000024
3.735948020485159,0.1798,-0.71,-0.8382,0.05159999999999998
3.7422374952671205,0.1616,-0.707,-0.831,0.03759999999999997
3.7485269700490824,0.1886,-0.7238,-0.8276,0.08479999999999999
3.754816444831044,0.2014,-0.7312,-0.8142,0.11839999999999995
3.7611059196130054,0.1986,-0.7298,-0.8064,0.122
3.767395394394967,0.197,-0.7404,-0.8082,0.12919999999999998
3.7736848691769285,0.225,-0.7556,-0.809,0.17159999999999997
3.77997434395889,0.2084,-0.7734,-0.8078,0.17400000000000004
3.7862638187408515,0.2332,-0.7708,-0.8154,0.1886
3.792553293522813,0.231,-0.7608,-0.8012,0.1906
3.7988427683047745,0.2286,-0.7848,-0.7874,0.2260000000000001
3.805132243086736,0.2542,-0.7946,-0.7914,0.25739999999999996
3.8114217178686975,0.2632,-0.788,-0.799,0.2522
3.817711192650659,0.2562,-0.8044,-0.7766,0.28400000000000003
3.824000667432621,0.2758,-0.8122,-0.7768,0.3111999999999999
3.8302901422145825,0.2706,-0.8258,-0.7646,0.33180000000000004
3.836579616996544,0.2796,-0.828,-0.7618,0.34579999999999994
3.8428690917785056,0.2848,-0.841,-0.76,0.36579999999999996
3.849158566560467,0.2952,-0.8488,-0.7594,0.38460000000000005
3.8554480413424286,0.2964,-0.8478,-0.7412,0.403
3.86173751612439,0.2886,-0.8616,-0.7616,0.3886
3.8680269909063516,0.2984,-0.8626,-0.7434,0.4176000000000001
3.874316465688313,0.3266,-0.8632,-0.7576,0.4321999999999999
3.8806059404702746,0.3362,-0.8728,-0.7382,0.47080000000000005
3.886895415252236,0.3242,-0.875,-0.7224,0.47679999999999995
3.8931848900341977,0.3338,-0.884,-0.7394,0.47840000000000005
3.899474364816159,0.3494,-0.8842,-0.7212,0.5124
3.905763839598121,0.3372,-0.9014,-0.7216,0.5169999999999999
3.9120533143800826,0.346,-0.9062,-0.7152,0.537
3.918342789162044,0.342,-0.913,-0.7144,0.5406
3.9246322639440057,0.364,-0.9114,-0.714,0.5614
3.930921738725967,0.3698,-0.9188,-0.7132,0.5754
3.9372112135079287,0.375,-0.9304,-0.6986,0.6068
3.94350068828989,0.3924,-0.9364,-0.706,0.6228
3.9497901630718517,0.3822,-0.9344,-0.6994,0.6172
3.9560796378538132,0.3916,-0.9364,-0.682,0.6459999999999999
3.9623691126357747,0.4078,-0.9438,-0.6926,0.659
3.9686585874177362,0.4064,-0.943,-0.693,0.6564
3.9749480621996978,0.4112,-0.9528,-0.6802,0.6838
3.9812375369816593,0.4088,-0.9564,-0.6684,0.6968000000000001
3.9875270117636212,0.437,-0.9538,-0.6664,0.7243999999999999
3.9938164865455827,0.4276,-0.9604,-0.6646,0.7234
4.000105961327544,0.4294,-0.9636,-0.6618,0.7312
4.006395436109505,0.444,-0.9698,-0.6548,0.7589999999999999
4.012684910891467,0.4288,-0.9666,-0.6334,0.762
4.018974385673428,0.4588,-0.975,-0.6332,0.8006
4.02526386045539,0.46,-0.9764,-0.6368,0.7996000000000001
4.031553335237352,0.4448,-0.9794,-0.6348,0.7894
4.037842810019313,0.468,-0.982,-0.637,0.813
4.044132284801275,0.4636,-0.9864,-0.6212,0.8288000000000001
4.050421759583236,0.4706,-0.9882,-0.614,0.8448
4.056711234365198,0.4638,-0.9904,-0.6092,0.845
4.063000709147159,0.4798,-0.9922,-0.5964,0.8755999999999999
4.069290183929121,0.4914,-0.9932,-0.5976,0.887
4.075579658711082,0.5004,-0.9928,-0.5916,0.9016
4.081869133493044,0.4984,-0.9948,-0.6028,0.8904000000000001
4.088158608275005,0.4994,-0.9956,-0.5918,0.9032
4.094448083056967,0.514,-0.9974,-0.577,0.9344
4.1007375578389285,0.5054,-0.9972,-0.571,0.9316
4.10702703262089,0.512,-0.9986,-0.5764,0.9342
4.113316507402852,0.5256,-0.9996,-0.5608,0.9644
4.119605982184813,0.5382,-0.9996,-0.555,0.9828
4.125895456966775,0.525,-1.0,-0.5602,0.9648
4.1321849317487365,0.5486,-1.0,-0.5526,0.996
4.138474406530698,0.548,-0.9998,-0.545,1.0028000000000001
4.1447638813126595,0.5714,-0.9998,-0.5398,1.0314
4.1510533560946214,0.5566,-0.999,-0.531,1.0246
4.1573428308765825,0.5764,-0.9978,-0.5266,1.0476
4.1636323056585445,0.58,-0.9986,-0.5096,1.069
4.1699217804405055,0.568,-0.9968,-0.518,1.0468
4.1762112552224675,0.575,-0.9948,-0.524,1.0457999999999998
4.182500730004429,0.5806,-0.9954,-0.4964,1.0796
4.1887902047863905,0.591,-0.9938,-0.493,1.0918
4.1950796795683525,0.6034,-0.9932,-0.4984,1.0982
4.2013691543503136,0.6208,-0.9914,-0.4726,1.1396
4.2076586291322755,0.6174,-0.9858,-0.472,1.1312
4.213948103914237,0.605,-0.9872,-0.4688,1.1234
4.2202375786961985,0.6306,-0.9824,-0.4844,1.1286
4.22652705347816,0.6348,-0.9796,-0.4646,1.1498
4.232816528260122,0.637,-0.9814,-0.455,1.1634
4.239106003042083,0.6336,-0.9758,-0.4552,1.1542000000000001
4.245395477824045,0.6264,-0.9716,-0.4574,1.1406
4.251684952606006,0.637,-0.9728,-0.4654,1.1444
4.257974427387968,0.6464,-0.9706,-0.4502,1.1668
4.264263902169929,0.6574,-0.9656,-0.421,1.202
4.270553376951891,0.6558,-0.9616,-0.441,1.1764000000000001
4.276842851733853,0.654,-0.9596,-0.4074,1.2062
4.283132326515814,0.654,-0.9568,-0.4108,1.2
4.289421801297776,0.6572,-0.9514,-0.3998,1.2088
4.295711276079737,0.6782,-0.9498,-0.4074,1.2206000000000001
4.302000750861699,0.6866,-0.944,-0.398,1.2326
4.30829022564366,0.692,-0.9366,-0.3908,1.2378
4.314579700425622,0.6868,-0.9312,-0.3818,1.2362
4.320869175207583,0.6988,-0.9314,-0.3836,1.2466
4.327158649989545,0.6966,-0.9224,-0.3844,1.2346
4.333448124771506,0.6904,-0.9204,-0.362,1.2488000000000001
4.339737599553468,0.708,-0.907,-0.3722,1.2428
4.346027074335429,0.7184,-0.916,-0.339,1.2954
4.352316549117391,0.712,-0.9076,-0.3552,1.2644
4.358606023899353,0.7226,-0.8992,-0.3342,1.2876
4.364895498681314,0.7226,-0.8918,-0.3422,1.2722
4.371184973463276,0.728,-0.8878,-0.3336,1.2822
4.377474448245237,0.7266,-0.8798,-0.3378,1.2686000000000002
4.383763923027199,0.7452,-0.8776,-0.311,1.3118
4.39005339780916,0.736,-0.8782,-0.3134,1.3008
4.396342872591122,0.7404,-0.8684,-0.3156,1.2932
4.402632347373083,0.7558,-0.8538,-0.3174,1.2922
4.408921822155045,0.749,-0.842,-0.2886,1.3024
4.415211296937006,0.755,-0.844,-0.292,1.307
4.421500771718968,0.7504,-0.8334,-0.2944,1.2894
4.42779024650093,0.7684,-0.828,-0.2836,1.3128
4.434079721282891,0.7674,-0.8196,-0.2832,1.3037999999999998
4.440369196064853,0.7848,-0.8292,-0.2704,1.3436000000000001
4.446658670846814,0.7704,-0.8196,-0.2604,1.3296000000000001
4.452948145628776,0.7926,-0.806,-0.256,1.3426
4.459237620410737,0.787,-0.7924,-0.2536,1.3258
4.465527095192699,0.795,-0.789,-0.2404,1.3436
4.47181656997466,0.7894,-0.7848,-0.2458,1.3284
4.478106044756622,0.7956,-0.7794,-0.2234,1.3516
4.484395519538583,0.81,-0.7662,-0.217,1.3592
4.490684994320545,0.8052,-0.758,-0.2244,1.3388
4.496974469102506,0.8134,-0.7508,-0.2228,1.3414000000000001
4.503263943884468,0.8124,-0.7306,-0.2144,1.3286
4.50955341866643,0.8174,-0.7194,-0.1942,1.3426
4.515842893448391,0.8348,-0.7202,-0.207,1.3479999999999999
4.522132368230353,0.825,-0.7192,-0.2078,1.3363999999999998
4.528421843012314,0.8198,-0.7052,-0.1944,1.3306
4.534711317794276,0.8304,-0.6818,-0.1816,1.3306
4.541000792576237,0.8446,-0.6868,-0.1762,1.3552
4.547290267358199,0.84,-0.6808,-0.1644,1.3563999999999998
4.55357974214016,0.8456,-0.6618,-0.1434,1.364
4.559869216922122,0.8406,-0.6582,-0.1446,1.3542
4.566158691704083,0.8414,-0.6494,-0.1424,1.3484
4.572448166486045,0.8564,-0.6324,-0.132,1.3568
4.578737641268006,0.8564,-0.6236,-0.1224,1.3576000000000001
4.585027116049968,0.855,-0.6158,-0.1368,1.334
4.59131659083193,0.8604,-0.6112,-0.119,1.3526
4.597606065613891,0.8732,-0.5862,-0.1234,1.336
4.603895540395853,0.8722,-0.5842,-0.1298,1.3266
4.610185015177814,0.8686,-0.5696,-0.0918,1.3464
4.616474489959776,0.8624,-0.5554,-0.0924,1.3254000000000001
4.622763964741737,0.8748,-0.5554,-0.0874,1.3428
4.629053439523699,0.8782,-0.5432,-0.0742,1.3472
4.63534291430566,0.8772,-0.5224,-0.0868,1.3128
4.641632389087622,0.893,-0.526,-0.0756,1.3434
4.647921863869583,0.8848,-0.5124,-0.074,1.3232
4.654211338651545,0.8914,-0.5096,-0.054,1.347
4.660500813433506,0.8926,-0.5096,-0.0658,1.3364
4.666790288215468,0.8998,-0.4794,-0.0366,1.3426
4.67307976299743,0.893,-0.48,-0.028,1.345
4.679369237779391,0.8974,-0.4692,-0.0488,1.3178
4.685658712561353,0.9082,-0.4512,-0.0204,1.339
4.691948187343314,0.9016,-0.4304,-0.0388,1.2932000000000001
4.698237662125276,0.9188,-0.4114,-0.0122,1.318
4.704527136907237,0.9126,-0.4008,-0.0184,1.295
4.710816611689199,0.9164,-0.4034,0.004,1.3237999999999999
4.71710608647116,0.9238,-0.3988,-0.0112,1.3114
4.723395561253122,0.9116,-0.3728,0.0052,1.2896
4.729685036035083,0.9244,-0.3786,0.0144,1.3174
4.735974510817045,0.9228,-0.3696,0.0368,1.3292
4.742263985599006,0.9254,-0.3518,0.0318,1.3090000000000002
4.748553460380968,0.929,-0.3502,0.0302,1.3094000000000001
4.75484293516293,0.9312,-0.325,0.0344,1.2906
4.761132409944891,0.9334,-0.3046,0.0544,1.2924
4.767421884726853,0.9336,-0.2938,0.0614,1.2888
4.773711359508814,0.9384,-0.3016,0.0618,1.3018
4.780000834290776,0.9478,-0.2848,0.0478,1.2804
4.786290309072737,0.9386,-0.2832,0.0846,1.3064
4.792579783854699,0.9448,-0.2508,0.0882,1.2837999999999998
4.79886925863666,0.9464,-0.2454,0.086,1.2778
4.805158733418622,0.9542,-0.2066,0.0944,1.2551999999999999
4.811448208200583,0.9552,-0.2242,0.1112,1.2906
4.817737682982545,0.9554,-0.1982,0.0972,1.2508
4.824027157764506,0.957,-0.1814,0.116,1.2544
4.830316632546468,0.959,-0.1898,0.119,1.2677999999999998
4.83660610732843,0.9564,-0.1388,0.1212,1.2164000000000001
4.842895582110391,0.961,-0.1412,0.1322,1.2344
4.849185056892353,0.9692,-0.1578,0.1566,1.2835999999999999
4.855474531674314,0.9694,-0.1252,0.1482,1.2428
4.861764006456276,0.9688,-0.1068,0.1462,1.2218
4.8680534812382374,0.965,-0.124,0.143,1.2319999999999998
4.874342956020199,0.9674,-0.0982,0.1582,1.2238
4.8806324308021605,0.9708,-0.0852,0.1566,1.2126
4.886921905584122,0.9718,-0.0642,0.1638,1.1998
4.8932113803660835,0.974,-0.0482,0.1754,1.1976
4.8995008551480455,0.9764,-0.0318,0.1874,1.1956000000000002
4.9057903299300065,0.9774,-0.0382,0.1836,1.1992
4.9120798047119685,0.9788,-0.0246,0.19,1.1934
4.91836927949393,0.9762,-0.0044,0.1962,1.1767999999999998
4.9246587542758915,0.9802,0.0118,0.2204,1.1887999999999999
4.9309482290578535,0.9834,0.0348,0.2112,1.1598000000000002
4.9372377038398145,0.9836,0.021,0.2242,1.1868
4.9435271786217765,0.982,0.0568,0.2426,1.1678
4.9498166534037376,0.9816,0.0544,0.23,1.1572
4.9561061281856995,0.987,0.0838,0.2568,1.16
4.962395602967661,0.9856,0.09,0.256,1.1516
4.9686850777496225,0.9872,0.099,0.2398,1.128
4.974974552531584,0.9892,0.108,0.2842,1.1654
4.981264027313546,0.9908,0.1296,0.2634,1.1246
4.987553502095507,0.9916,0.1414,0.269,1.1192000000000002
4.993842976877469,0.9906,0.139,0.2898,1.1414
5.0001324516594305,0.9916,0.158,0.3002,1.1338000000000001
5.006421926441392,0.9926,0.1796,0.2762,1.0892000000000002
5.012711401223354,0.9922,0.1852,0.2878,1.0948
5.019000876005315,0.9952,0.1878,0.3078,1.1152
5.025290350787277,0.9948,0.1972,0.3214,1.119
5.031579825569238,0.9968,0.2174,0.3096,1.089
5.0378693003512,0.9962,0.2434,0.3398,1.0925999999999998
5.044158775133161,0.9958,0.257,0.3308,1.0695999999999999
5.050448249915123,0.998,0.2698,0.3412,1.0694
5.056737724697084,0.9972,0.268,0.33,1.0592
5.063027199479046,0.9978,0.2834,0.339,1.0534
5.069316674261007,0.9992,0.2828,0.3284,1.0448
5.075606149042969,0.9984,0.3132,0.357,1.0422
5.081895623824931,0.9992,0.3146,0.3692,1.0537999999999998
5.088185098606892,0.9986,0.3406,0.369,1.027
5.094474573388854,0.9994,0.3542,0.3814,1.0266
5.100764048170815,0.9996,0.3532,0.377,1.0234
5.107053522952777,0.9998,0.3766,0.3968,1.02
5.113342997734738,1.0,0.3784,0.3798,1.0013999999999998
5.1196324725167,1.0,0.3754,0.395,1.0196
5.125921947298661,1.0,0.3954,0.3978,1.0024
5.132211422080623,1.0,0.423,0.4106,0.9876
5.138500896862584,0.9998,0.436,0.4198,0.9836
5.144790371644546,1.0,0.4282,0.4164,0.9881999999999999
5.151079846426507,0.9998,0.4472,0.4256,0.9782
5.157369321208469,0.999,0.4796,0.4374,0.9567999999999999
5.163658795990431,0.9994,0.4696,0.4484,0.9782
5.169948270772392,0.9986,0.4858,0.4348,0.9476
5.176237745554354,0.999,0.4884,0.4408,0.9514
5.182527220336315,0.999,0.495,0.4428,0.9468
5.188816695118277,0.9974,0.5196,0.478,0.9558000000000001
5.195106169900238,0.9966,0.5234,0.455,0.9282
5.2013956446822,0.996,0.5384,0.4704,0.9279999999999999
5.207685119464161,0.9968,0.5554,0.4792,0.9206
5.213974594246123,0.9968,0.5532,0.483,0.9266
5.220264069028084,0.9956,0.5618,0.4944,0.9282
5.226553543810046,0.9952,0.571,0.4986,0.9228000000000001
5.232843018592007,0.9934,0.5802,0.4948,0.9079999999999999
5.239132493373969,0.9948,0.5824,0.4984,0.9108
5.245421968155931,0.994,0.6094,0.4908,0.8753999999999998
5.251711442937892,0.9922,0.6316,0.5194,0.88
5.258000917719854,0.9908,0.6314,0.5286,0.8880000000000001
5.264290392501815,0.9904,0.632,0.5246,0.8829999999999999
5.270579867283777,0.9896,0.6428,0.5314,0.8781999999999999
5.276869342065738,0.9902,0.6584,0.5332,0.8650000000000001
5.2831588168477,0.988,0.6724,0.5648,0.8804
5.289448291629661,0.9894,0.6742,0.5288,0.844
5.295737766411623,0.986,0.6916,0.5672,0.8615999999999999
5.302027241193584,0.9862,0.6948,0.5482,0.8396
5.308316715975546,0.9848,0.7056,0.5682,0.8473999999999999
5.314606190757508,0.9828,0.7192,0.5606,0.8242000000000002
5.320895665539469,0.9836,0.712,0.5754,0.8470000000000002
5.327185140321431,0.9786,0.7306,0.5728,0.8208000000000001
5.333474615103392,0.975,0.7354,0.5976,0.8371999999999999
5.339764089885354,0.976,0.7486,0.5906,0.818
5.346053564667315,0.975,0.7652,0.5972,0.807
5.352343039449277,0.9752,0.7694,0.5946,0.8003999999999999
5.358632514231238,0.9704,0.7856,0.6024,0.7872
5.3649219890132,0.9722,0.784,0.6094,0.7975999999999999
5.371211463795161,0.968,0.7924,0.614,0.7895999999999999
5.377500938577123,0.9666,0.8032,0.6166,0.7800000000000001
5.383790413359084,0.9676,0.8042,0.6174,0.7807999999999999
5.390079888141046,0.9654,0.7988,0.6324,0.7989999999999999
5.396369362923008,0.9638,0.8162,0.6402,0.7878000000000001
5.402658837704969,0.9618,0.8276,0.6416,0.7757999999999999
5.408948312486931,0.9588,0.8358,0.6472,0.7701999999999999
5.415237787268892,0.9612,0.839,0.6432,0.7654000000000001
5.421527262050854,0.954,0.8462,0.6406,0.7483999999999998
5.427816736832815,0.9548,0.845,0.6618,0.7716000000000001
5.434106211614777,0.9496,0.8626,0.6532,0.7402
5.440395686396738,0.9532,0.8568,0.6558,0.7522
5.4466851611787,0.9506,0.8662,0.6558,0.7402000000000001
5.452974635960661,0.947,0.8776,0.669,0.7384000000000001
5.459264110742623,0.9386,0.889,0.6802,0.7298
5.465553585524584,0.9398,0.8912,0.6838,0.7323999999999999
5.471843060306546,0.9384,0.8976,0.6798,0.7205999999999999
5.478132535088508,0.9394,0.8916,0.6948,0.7425999999999999
5.484422009870469,0.9364,0.9106,0.692,0.7178000000000001
5.490711484652431,0.932,0.9144,0.7032,0.7208000000000002
5.497000959434392,0.9302,0.9172,0.7014,0.7144000000000001
5.503290434216354,0.9332,0.9218,0.7096,0.7210000000000001
5.509579908998315,0.9222,0.929,0.7188,0.712
5.515869383780277,0.9238,0.9316,0.7186,0.7107999999999999
5.522158858562238,0.9254,0.9334,0.729,0.7209999999999999
5.5284483333442,0.9232,0.9396,0.7394,0.7229999999999999
5.534737808126161,0.919,0.9394,0.7354,0.7150000000000001
5.541027282908123,0.921,0.9478,0.7318,0.7050000000000001
5.547316757690084,0.9116,0.952,0.7326,0.6922000000000001
5.553606232472046,0.9104,0.9532,0.7492,0.7063999999999999
5.559895707254008,0.9082,0.9574,0.746,0.6967999999999999
5.566185182035969,0.9046,0.955,0.7512,0.7008
5.572474656817931,0.8932,0.9704,0.7506,0.6734000000000001
5.578764131599892,0.8964,0.9714,0.7634,0.6883999999999999
5.585053606381854,0.9026,0.9734,0.7718,0.7009999999999998
5.591343081163815,0.8814,0.9724,0.7714,0.6804
5.597632555945777,0.8916,0.9806,0.7744,0.6853999999999999
