omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.0402,-0.301,0.9302,1.2714
0.3710790121357313,0.0386,-0.3138,0.9252,1.2776
0.37736848691769287,0.0324,-0.3432,0.9286,1.3042
0.3836579616996544,0.0306,-0.365,0.9286,1.3241999999999998
0.38994743648161595,0.0206,-0.371,0.9268,1.3184
0.39623691126357746,0.024,-0.3764,0.9218,1.3222
0.40252638604553903,-0.0046,-0.3872,0.9178,1.3003999999999998
0.4088158608275006,0.0002,-0.3846,0.9094,1.2942
0.4151053356094621,-0.0046,-0.404,0.9108,1.3102
0.4213948103914237,0.0024,-0.4254,0.918,1.3458
0.4276842851733852,-0.0228,-0.4304,0.9098,1.3174000000000001
0.43397375995534676,-0.0258,-0.431,0.903,1.3082
0.44026323473730833,-0.0422,-0.4578,0.908,1.3235999999999999
0.44655270951926984,-0.0276,-0.4944,0.897,1.3638000000000001
0.4528421843012314,-0.0282,-0.4856,0.8998,1.3572
0.459131659083193,-0.055,-0.4818,0.8934,1.3201999999999998
0.4654211338651545,-0.0526,-0.4964,0.8838,1.3276000000000001
0.47171060864711606,-0.0668,-0.4996,0.8878,1.3206
0.4780000834290776,-0.0606,-0.5282,0.8836,1.3512
0.48428955821103914,-0.0656,-0.5354,0.8796,1.3494000000000002
0.4905790329930007,-0.0842,-0.5396,0.885,1.3403999999999998
0.4968685077749622,-0.0888,-0.5552,0.8798,1.3462
0.5031579825569238,-0.0978,-0.5598,0.881,1.343
0.5094474573388853,-0.086,-0.5762,0.8686,1.3588
0.5157369321208469,-0.0906,-0.5688,0.8702,1.3483999999999998
0.5220264069028084,-0.1118,-0.5856,0.8694,1.3432
0.52831588168477,-0.1252,-0.5942,0.8506,1.3195999999999999
0.5346053564667316,-0.106,-0.621,0.8622,1.3772
0.5408948312486931,-0.1422,-0.6268,0.8606,1.3452000000000002
0.5471843060306546,-0.132,-0.6228,0.8494,1.3402
0.5534737808126162,-0.1606,-0.649,0.8506,1.339
0.5597632555945777,-0.1476,-0.6522,0.8508,1.3554
0.5660527303765392,-0.1584,-0.6678,0.8446,1.354
0.5723422051585008,-0.1558,-0.6656,0.8424,1.3522
0.5786316799404624,-0.1586,-0.6784,0.833,1.3528
0.5849211547224239,-0.1668,-0.6846,0.8358,1.3536000000000001
0.5912106295043854,-0.1866,-0.6928,0.8364,1.3426
0.597500104286347,-0.1772,-0.695,0.8302,1.3479999999999999
0.6037895790683085,-0.174,-0.7218,0.8202,1.368
0.6100790538502701,-0.2126,-0.7164,0.8184,1.3222
0.6163685286322317,-0.1942,-0.731,0.8158,1.3525999999999998
0.6226580034141932,-0.204,-0.7362,0.8072,1.3394
0.6289474781961547,-0.2204,-0.7406,0.8126,1.3328
0.6352369529781163,-0.2138,-0.7596,0.808,1.3538000000000001
0.6415264277600778,-0.215,-0.7692,0.8048,1.359
0.6478159025420394,-0.2264,-0.779,0.7946,1.3472
0.6541053773240009,-0.2224,-0.7666,0.7918,1.3359999999999999
0.6603948521059625,-0.2584,-0.7902,0.7904,1.3222
0.666684326887924,-0.2504,-0.7916,0.7808,1.322
0.6729738016698855,-0.2546,-0.8074,0.78,1.3328000000000002
0.6792632764518471,-0.2938,-0.812,0.7842,1.3024
0.6855527512338087,-0.2736,-0.8214,0.7744,1.3222
0.6918422260157702,-0.2836,-0.8276,0.772,1.316
0.6981317007977318,-0.2822,-0.8288,0.7676,1.3142
0.7044211755796933,-0.2758,-0.84,0.7572,1.3214
0.7107106503616548,-0.2828,-0.8554,0.7562,1.3288
0.7170001251436164,-0.2904,-0.8548,0.7536,1.318
0.723289599925578,-0.297,-0.8674,0.7488,1.3192
0.7295790747075395,-0.2952,-0.8576,0.7392,1.3016
0.7358685494895011,-0.3256,-0.8726,0.7312,1.2782
0.7421580242714626,-0.3294,-0.8754,0.7298,1.2757999999999998
0.7484474990534241,-0.3348,-0.8772,0.7308,1.2732
0.7547369738353857,-0.3314,-0.887,0.731,1.2866
0.7610264486173473,-0.3458,-0.894,0.727,1.2752
0.7673159233993088,-0.355,-0.9024,0.7192,1.2666
0.7736053981812703,-0.3546,-0.9054,0.7072,1.258
0.7798948729632319,-0.3524,-0.908,0.7016,1.2572
0.7861843477451934,-0.3754,-0.9122,0.708,1.2448
0.7924738225271549,-0.3752,-0.9158,0.71,1.2506
0.7987632973091165,-0.3808,-0.9274,0.705,1.2515999999999998
0.8050527720910781,-0.3662,-0.9286,0.6948,1.2571999999999999
0.8113422468730396,-0.3938,-0.9362,0.6796,1.222
0.8176317216550012,-0.4196,-0.943,0.689,1.2124
0.8239211964369627,-0.4022,-0.95,0.681,1.2288000000000001
0.8302106712189242,-0.4086,-0.9534,0.6724,1.2172
0.8365001460008858,-0.4068,-0.9584,0.6774,1.229
0.8427896207828474,-0.4088,-0.961,0.6578,1.21
0.8490790955648089,-0.4378,-0.9604,0.6588,1.1814
0.8553685703467704,-0.4292,-0.9672,0.6674,1.2054
0.861658045128732,-0.4246,-0.9664,0.6492,1.191
0.8679475199106935,-0.4386,-0.9692,0.652,1.1825999999999999
0.874236994692655,-0.4486,-0.973,0.6274,1.1518
0.8805264694746167,-0.45,-0.9774,0.635,1.1624
0.8868159442565782,-0.4412,-0.9794,0.6326,1.1708
0.8931054190385397,-0.4626,-0.9796,0.634,1.151
0.8993948938205013,-0.4692,-0.9824,0.6244,1.1376
0.9056843686024628,-0.4882,-0.9868,0.617,1.1156
0.9119738433844243,-0.4724,-0.9882,0.6084,1.1242
0.918263318166386,-0.4846,-0.9884,0.6118,1.1156
0.9245527929483475,-0.4922,-0.9902,0.5946,1.0926
0.930842267730309,-0.5082,-0.9932,0.588,1.073
0.9371317425122706,-0.5216,-0.995,0.6088,1.0822
0.9434212172942321,-0.5038,-0.9958,0.575,1.067
0.9497106920761936,-0.499,-0.995,0.5844,1.0804
0.9560001668581553,-0.5108,-0.9984,0.571,1.0585999999999998
0.9622896416401168,-0.504,-0.9976,0.5634,1.057
0.9685791164220783,-0.5352,-1.0,0.5578,1.0226
0.9748685912040398,-0.5474,-0.999,0.5574,1.009
0.9811580659860014,-0.5418,-0.9998,0.5672,1.0252000000000001
0.9874475407679629,-0.5432,-1.0,0.56,1.0168
0.9937370155499244,-0.5598,-1.0,0.537,0.9772000000000001
1.000026490331886,-0.567,-1.0,0.557,0.9900000000000001
1.0063159651138476,-0.5732,-1.0,0.5432,0.97
1.012605439895809,-0.56,-0.9986,0.5308,0.9694
1.0188949146777706,-0.5698,-0.9986,0.5218,0.9506000000000001
1.0251843894597321,-0.5826,-0.9978,0.5186,0.9338
1.0314738642416938,-0.5812,-0.9968,0.5274,0.943
1.0377633390236554,-0.575,-0.995,0.5138,0.9338000000000001
1.0440528138056169,-0.591,-0.9944,0.5128,0.9162
1.0503422885875784,-0.5892,-0.9938,0.4888,0.8934000000000001
1.05663176336954,-0.6168,-0.991,0.4932,0.8674
1.0629212381515014,-0.6166,-0.9886,0.486,0.858
1.0692107129334631,-0.619,-0.9876,0.474,0.8426
1.0755001877154247,-0.6144,-0.9854,0.4572,0.8282
1.0817896624973862,-0.6182,-0.9844,0.4682,0.8344
1.0880791372793477,-0.637,-0.9794,0.4638,0.8062
1.0943686120613092,-0.6322,-0.9756,0.4542,0.7976000000000001
1.1006580868432707,-0.6304,-0.9728,0.4556,0.798
1.1069475616252324,-0.6366,-0.977,0.4628,0.8031999999999999
1.113237036407194,-0.6506,-0.9682,0.4486,0.7662
1.1195265111891555,-0.6528,-0.9648,0.4352,0.7471999999999999
1.125815985971117,-0.6534,-0.9614,0.4266,0.7346
1.1321054607530785,-0.6646,-0.9598,0.4386,0.7338
1.13839493553504,-0.662,-0.9592,0.4006,0.6978
1.1446844103170015,-0.6676,-0.9554,0.4268,0.7146000000000001
1.1509738850989633,-0.6726,-0.9522,0.4038,0.6834
1.1572633598809248,-0.6764,-0.945,0.4182,0.6868
1.1635528346628863,-0.6886,-0.9452,0.4094,0.666
1.1698423094448478,-0.6808,-0.9408,0.381,0.641
1.1761317842268093,-0.6918,-0.9314,0.3888,0.6284000000000001
1.1824212590087708,-0.7044,-0.9282,0.3734,0.5972
1.1887107337907326,-0.6986,-0.9214,0.3602,0.583
1.195000208572694,-0.6976,-0.9182,0.3592,0.5798000000000001
1.2012896833546556,-0.7104,-0.908,0.349,0.5466
1.207579158136617,-0.718,-0.9062,0.3626,0.5508
1.2138686329185786,-0.726,-0.9074,0.3438,0.5252
1.2201581077005401,-0.7196,-0.9002,0.3396,0.5202
1.2264475824825016,-0.7268,-0.8864,0.3498,0.5094
1.2327370572644634,-0.7406,-0.8868,0.3156,0.4618
1.2390265320464249,-0.7384,-0.8814,0.3226,0.4656
1.2453160068283864,-0.7462,-0.8636,0.3294,0.4468000000000001
1.251605481610348,-0.7418,-0.865,0.2974,0.4206
1.2578949563923094,-0.752,-0.8628,0.309,0.4198
1.264184431174271,-0.7588,-0.8614,0.3094,0.41200000000000003
1.2704739059562327,-0.7582,-0.8396,0.2936,0.37500000000000006
1.2767633807381942,-0.7716,-0.8424,0.2996,0.37040000000000006
1.2830528555201557,-0.7726,-0.8436,0.293,0.36400000000000005
1.2893423303021172,-0.7676,-0.8264,0.2708,0.32960000000000006
1.2956318050840787,-0.772,-0.8258,0.2724,0.32619999999999993
1.3019212798660402,-0.7734,-0.8152,0.2658,0.3076
1.3082107546480017,-0.783,-0.7982,0.2566,0.27180000000000004
1.3145002294299635,-0.7844,-0.799,0.2386,0.2532000000000001
1.320789704211925,-0.7904,-0.786,0.2552,0.2508
1.3270791789938865,-0.794,-0.7768,0.2448,0.22760000000000002
1.333368653775848,-0.7948,-0.7638,0.2412,0.21020000000000005
1.3396581285578095,-0.8148,-0.7676,0.2224,0.1751999999999999
1.345947603339771,-0.8062,-0.7576,0.2318,0.18320000000000003
1.3522370781217328,-0.798,-0.75,0.217,0.16899999999999993
1.3585265529036943,-0.8116,-0.7424,0.2064,0.1372
1.3648160276856558,-0.8018,-0.7374,0.2078,0.14340000000000008
1.3711055024676173,-0.8252,-0.7216,0.199,0.09539999999999993
1.3773949772495788,-0.8262,-0.7286,0.2038,0.10619999999999996
1.3836844520315403,-0.8166,-0.706,0.1806,0.06999999999999995
1.389973926813502,-0.8412,-0.6964,0.2092,0.06440000000000012
1.3962634015954636,-0.834,-0.6834,0.1802,0.02960000000000007
1.402552876377425,-0.8332,-0.6686,0.1552,-0.009400000000000075
1.4088423511593866,-0.8346,-0.6712,0.1724,0.009000000000000008
1.4151318259413481,-0.8416,-0.6544,0.1398,-0.0474
1.4214213007233096,-0.8552,-0.6484,0.1542,-0.05259999999999998
1.4277107755052711,-0.8472,-0.6534,0.147,-0.04679999999999995
1.4340002502872329,-0.86,-0.6426,0.1256,-0.09179999999999999
1.4402897250691944,-0.8612,-0.6262,0.1242,-0.11080000000000001
1.446579199851156,-0.8526,-0.6188,0.1244,-0.10940000000000005
1.4528686746331174,-0.8488,-0.6066,0.1292,-0.11299999999999999
1.459158149415079,-0.8608,-0.6094,0.1084,-0.1429999999999999
1.4654476241970404,-0.8594,-0.5872,0.0966,-0.17559999999999998
1.4717370989790022,-0.8768,-0.5668,0.0972,-0.2128000000000001
1.4780265737609637,-0.8772,-0.5692,0.1026,-0.20539999999999992
1.4843160485429252,-0.8744,-0.5508,0.098,-0.22560000000000002
1.4906055233248867,-0.887,-0.5362,0.0914,-0.25939999999999996
1.4968949981068482,-0.877,-0.5354,0.0678,-0.27380000000000004
1.5031844728888097,-0.8864,-0.5184,0.0748,-0.2932
1.5094739476707715,-0.8932,-0.489,0.0616,-0.3426
1.515763422452733,-0.891,-0.5128,0.0708,-0.3074
1.5220528972346945,-0.899,-0.4832,0.0588,-0.35700000000000004
1.528342372016656,-0.8954,-0.4712,0.039,-0.38519999999999993
1.5346318467986175,-0.8952,-0.4736,0.0342,-0.38739999999999997
1.540921321580579,-0.9032,-0.4492,0.0158,-0.4382
1.5472107963625406,-0.907,-0.4386,0.0238,-0.4446
1.5535002711445023,-0.9118,-0.4304,0.0362,-0.44520000000000004
1.5597897459264638,-0.9134,-0.4162,0.0244,-0.4728
1.5660792207084253,-0.9124,-0.4174,-0.0076,-0.5026
1.5723686954903868,-0.9158,-0.4054,-0.014,-0.5244
1.5786581702723483,-0.9134,-0.392,-0.006,-0.5274
1.5849476450543099,-0.9326,-0.376,-0.0198,-0.5764
1.5912371198362716,-0.9316,-0.356,-0.0184,-0.594
1.597526594618233,-0.93,-0.3636,-0.032,-0.5984
1.6038160694001946,-0.928,-0.3332,-0.028,-0.6228
1.6101055441821561,-0.9354,-0.3478,-0.0488,-0.6364
1.6163950189641176,-0.9354,-0.3198,-0.0596,-0.6752
1.6226844937460791,-0.935,-0.3092,-0.0356,-0.6614
1.6289739685280407,-0.9382,-0.2746,-0.074,-0.7376
1.6352634433100024,-0.9346,-0.2734,-0.0724,-0.7335999999999999
1.641552918091964,-0.9404,-0.283,-0.0826,-0.7400000000000002
1.6478423928739254,-0.9534,-0.2632,-0.0938,-0.7840000000000001
1.654131867655887,-0.9438,-0.2488,-0.068,-0.763
1.6604213424378484,-0.9492,-0.2248,-0.085,-0.8094
1.66671081721981,-0.95,-0.2162,-0.1042,-0.8380000000000001
1.6730002920017717,-0.9526,-0.2014,-0.1082,-0.8593999999999999
1.6792897667837332,-0.9538,-0.1946,-0.123,-0.8822
1.6855792415656947,-0.9504,-0.1704,-0.1158,-0.8958
1.6918687163476562,-0.9594,-0.1818,-0.0898,-0.8674000000000002
1.6981581911296177,-0.963,-0.1646,-0.1188,-0.9171999999999999
1.7044476659115793,-0.9612,-0.1542,-0.1324,-0.9394000000000001
1.7107371406935408,-0.9632,-0.1206,-0.1568,-0.9993999999999998
1.7170266154755025,-0.9666,-0.1246,-0.14,-0.982
1.723316090257464,-0.9636,-0.1158,-0.1728,-1.0206000000000002
1.7296055650394255,-0.967,-0.0882,-0.1486,-1.0273999999999999
1.735895039821387,-0.9678,-0.0804,-0.183,-1.0704
1.7421845146033486,-0.9722,-0.0788,-0.1668,-1.0602
1.74847398938531,-0.9736,-0.052,-0.1726,-1.0942
1.7547634641672718,-0.9748,-0.0576,-0.1862,-1.1034
1.7610529389492333,-0.9758,-0.0104,-0.183,-1.1484
1.7673424137311948,-0.9802,-0.0134,-0.1988,-1.1656
1.7736318885131563,-0.977,-0.0196,-0.2102,-1.1676
1.7799213632951179,-0.9782,0.0052,-0.2004,-1.1838
1.7862108380770794,-0.9848,0.0116,-0.2066,-1.203
1.792500312859041,-0.9796,0.0174,-0.2436,-1.2406000000000001
1.7987897876410026,-0.9792,0.0434,-0.2392,-1.2618
1.8050792624229641,-0.9848,0.0686,-0.254,-1.3074
1.8113687372049256,-0.9864,0.0862,-0.2302,-1.3028000000000002
1.8176582119868872,-0.988,0.089,-0.2478,-1.3248
1.8239476867688487,-0.9854,0.0864,-0.254,-1.3258
1.8302371615508102,-0.9854,0.1026,-0.2562,-1.3442
1.836526636332772,-0.9884,0.1246,-0.2504,-1.3634
1.8428161111147334,-0.9892,0.1394,-0.2642,-1.3928
1.849105585896695,-0.9898,0.1382,-0.2704,-1.3984
1.8553950606786564,-0.9904,0.1702,-0.2776,-1.4382
1.861684535460618,-0.992,0.168,-0.2994,-1.4593999999999998
1.8679740102425795,-0.9944,0.1864,-0.2912,-1.472
1.8742634850245412,-0.995,0.186,-0.303,-1.484
1.8805529598065027,-0.9932,0.1938,-0.3092,-1.4962
1.8868424345884642,-0.9972,0.2402,-0.311,-1.5484
1.8931319093704257,-0.9976,0.2214,-0.3054,-1.5244
1.8994213841523873,-0.9968,0.2288,-0.3148,-1.5404
1.9057108589343488,-0.9968,0.2738,-0.3422,-1.6128
1.9120003337163105,-0.9984,0.2704,-0.3264,-1.5952
1.918289808498272,-0.9976,0.2728,-0.3436,-1.614
1.9245792832802335,-0.9986,0.286,-0.3486,-1.6332
1.930868758062195,-0.9982,0.3054,-0.3484,-1.6520000000000001
1.9371582328441566,-0.9988,0.3084,-0.3704,-1.6776
1.943447707626118,-0.9984,0.3184,-0.35,-1.6667999999999998
1.9497371824080796,-0.9996,0.3398,-0.3734,-1.7128
1.9560266571900413,-0.9998,0.351,-0.3796,-1.7304
1.9623161319720028,-0.9996,0.358,-0.3756,-1.7332
1.9686056067539643,-1.0,0.3774,-0.3828,-1.7602
1.9748950815359259,-1.0,0.3904,-0.3948,-1.7852000000000001
1.9811845563178874,-1.0,0.408,-0.4024,-1.8104
1.9874740310998489,-0.9998,0.414,-0.4054,-1.8192
1.9937635058818106,-1.0,0.4052,-0.4232,-1.8284
2.000052980663772,-1.0,0.4302,-0.4252,-1.8554
2.0063424554457336,-0.9996,0.4508,-0.4212,-1.8716
2.012631930227695,-0.9998,0.4446,-0.438,-1.8824
2.0189214050096567,-0.9996,0.4614,-0.4294,-1.8904
2.025210879791618,-0.9988,0.478,-0.4284,-1.9052
2.0315003545735797,-0.9992,0.4806,-0.4486,-1.9284
2.037789829355541,-0.9992,0.5084,-0.4544,-1.962
2.0440793041375027,-0.9982,0.4962,-0.4654,-1.9598
2.0503687789194642,-0.9978,0.5326,-0.4704,-2.0008
2.056658253701426,-0.9968,0.5476,-0.4598,-2.0042
2.0629477284833877,-0.9976,0.5442,-0.4628,-2.0046
2.069237203265349,-0.9974,0.5578,-0.4838,-2.0389999999999997
2.0755266780473107,-0.9964,0.5656,-0.484,-2.046
2.0818161528292722,-0.994,0.5808,-0.4936,-2.0684
2.0881056276112337,-0.994,0.585,-0.4892,-2.0682
2.0943951023931953,-0.994,0.5902,-0.4864,-2.0705999999999998
2.1006845771751568,-0.9938,0.6052,-0.5022,-2.1012
2.1069740519571183,-0.992,0.6058,-0.5014,-2.0991999999999997
2.11326352673908,-0.9922,0.6116,-0.5224,-2.1262
2.1195530015210413,-0.9904,0.6362,-0.5268,-2.1534
2.125842476303003,-0.988,0.655,-0.5326,-2.1756
2.1321319510849643,-0.9902,0.6654,-0.5418,-2.1974
2.1384214258669263,-0.9882,0.6738,-0.5422,-2.2042
2.144710900648888,-0.987,0.6784,-0.5386,-2.2039999999999997
2.1510003754308493,-0.9868,0.6856,-0.5592,-2.2316000000000003
2.157289850212811,-0.9846,0.6914,-0.5538,-2.2298
2.1635793249947723,-0.9846,0.693,-0.5746,-2.2522
2.169868799776734,-0.9832,0.7042,-0.544,-2.2314000000000003
2.1761582745586954,-0.982,0.7144,-0.5778,-2.2742
2.182447749340657,-0.9796,0.7166,-0.57,-2.2662
2.1887372241226184,-0.978,0.7352,-0.5844,-2.2976
2.19502669890458,-0.9754,0.7458,-0.5894,-2.3106
2.2013161736865414,-0.973,0.7516,-0.58,-2.3045999999999998
2.207605648468503,-0.9742,0.7578,-0.586,-2.318
2.213895123250465,-0.9742,0.7684,-0.5828,-2.3254
2.2201845980324264,-0.9742,0.776,-0.6236,-2.3738
2.226474072814388,-0.9676,0.7796,-0.6166,-2.3638
2.2327635475963494,-0.9654,0.787,-0.6162,-2.3686
2.239053022378311,-0.967,0.7906,-0.6188,-2.3764
2.2453424971602725,-0.9714,0.7982,-0.6176,-2.3872
2.251631971942234,-0.9642,0.8082,-0.6338,-2.4062
2.2579214467241955,-0.9648,0.8172,-0.6272,-2.4092000000000002
2.264210921506157,-0.96,0.8322,-0.6284,-2.4206000000000003
2.2705003962881185,-0.956,0.8322,-0.632,-2.4202000000000004
2.27678987107008,-0.9656,0.846,-0.6622,-2.4738
2.2830793458520415,-0.9524,0.8378,-0.6558,-2.446
2.289368820634003,-0.9554,0.8568,-0.6602,-2.4724000000000004
2.295658295415965,-0.9462,0.87,-0.6582,-2.4744
2.3019477701979265,-0.9486,0.8756,-0.6762,-2.5004
2.308237244979888,-0.945,0.878,-0.6802,-2.5032
2.3145267197618495,-0.9422,0.8822,-0.6796,-2.504
2.320816194543811,-0.9474,0.8872,-0.6782,-2.5128
2.3271056693257726,-0.9464,0.8866,-0.6818,-2.5148
2.333395144107734,-0.9348,0.9002,-0.6926,-2.5276
2.3396846188896956,-0.9382,0.9048,-0.6858,-2.5288000000000004
2.345974093671657,-0.9352,0.911,-0.6906,-2.5368
2.3522635684536186,-0.934,0.9116,-0.7004,-2.5460000000000003
2.35855304323558,-0.9382,0.918,-0.7182,-2.5744000000000002
2.3648425180175416,-0.9246,0.93,-0.7216,-2.5762
2.371131992799503,-0.9282,0.9292,-0.714,-2.5713999999999997
2.377421467581465,-0.9222,0.935,-0.7244,-2.5816
2.3837109423634266,-0.9208,0.9414,-0.733,-2.5952
2.390000417145388,-0.9202,0.9382,-0.7246,-2.583
2.3962898919273496,-0.9182,0.9452,-0.7334,-2.5968
2.402579366709311,-0.9102,0.9478,-0.7368,-2.5948
2.4088688414912727,-0.9046,0.9534,-0.7466,-2.6046
2.415158316273234,-0.9132,0.962,-0.7452,-2.6204
2.4214477910551957,-0.9086,0.9616,-0.7472,-2.6174
2.427737265837157,-0.9052,0.961,-0.7576,-2.6238
2.4340267406191187,-0.9048,0.9638,-0.7634,-2.632
2.4403162154010802,-0.8962,0.9666,-0.7648,-2.6276
2.4466056901830417,-0.8926,0.9756,-0.7582,-2.6264
2.4528951649650033,-0.893,0.9768,-0.7702,-2.64
2.459184639746965,-0.8968,0.9792,-0.7862,-2.6622
2.4654741145289267,-0.892,0.9812,-0.789,-2.6622
2.4717635893108882,-0.879,0.9816,-0.7784,-2.6390000000000002
2.4780530640928498,-0.8726,0.988,-0.7908,-2.6513999999999998
2.4843425388748113,-0.8788,0.9884,-0.7904,-2.6576
2.490632013656773,-0.8684,0.993,-0.7958,-2.6572
2.4969214884387343,-0.88,0.9904,-0.7992,-2.6696
2.503210963220696,-0.8748,0.995,-0.8046,-2.6744
2.5095004380026573,-0.8682,0.9938,-0.8092,-2.6712
2.515789912784619,-0.8618,0.9956,-0.82,-2.6774
2.5220793875665803,-0.8518,0.9958,-0.8154,-2.6630000000000003
2.528368862348542,-0.8494,0.9976,-0.8136,-2.6606
2.5346583371305034,-0.8314,0.9982,-0.823,-2.6525999999999996
2.5409478119124653,-0.8564,0.9994,-0.8232,-2.6790000000000003
2.547237286694427,-0.8356,1.0,-0.8262,-2.6618
2.5535267614763884,-0.833,1.0,-0.8332,-2.6662
2.55981623625835,-0.84,1.0,-0.8412,-2.6812
2.5661057110403114,-0.841,1.0,-0.851,-2.692
2.572395185822273,-0.8286,1.0,-0.8486,-2.6772
2.5786846606042344,-0.8294,0.9994,-0.8546,-2.6834000000000002
2.584974135386196,-0.8244,0.9986,-0.8456,-2.6686
2.5912636101681574,-0.8276,0.998,-0.8482,-2.6738
2.597553084950119,-0.8076,0.9972,-0.8658,-2.6706
2.6038425597320805,-0.8124,0.997,-0.8518,-2.6612
2.610132034514042,-0.8102,0.9958,-0.8622,-2.6682
2.6164215092960035,-0.7978,0.9936,-0.8638,-2.6552
2.6227109840779654,-0.8066,0.991,-0.8702,-2.6678
2.629000458859927,-0.7998,0.9908,-0.867,-2.6576
2.6352899336418885,-0.7956,0.9876,-0.8772,-2.6604
2.64157940842385,-0.7894,0.9878,-0.8852,-2.6624
2.6478688832058115,-0.7812,0.985,-0.8872,-2.6534
2.654158357987773,-0.7846,0.9796,-0.879,-2.6432
2.6604478327697345,-0.7874,0.9798,-0.8868,-2.654
2.666737307551696,-0.7682,0.9766,-0.8912,-2.636
2.6730267823336575,-0.7722,0.9764,-0.8948,-2.6434
2.679316257115619,-0.7658,0.972,-0.904,-2.6418
2.6856057318975806,-0.76,0.9724,-0.8998,-2.6322
2.691895206679542,-0.77,0.9662,-0.8974,-2.6336
2.698184681461504,-0.7618,0.9658,-0.9028,-2.6304
2.7044741562434655,-0.7526,0.9592,-0.9092,-2.621
2.710763631025427,-0.7478,0.9588,-0.9066,-2.6132
2.7170531058073886,-0.7414,0.9538,-0.9094,-2.6045999999999996
2.72334258058935,-0.7396,0.9482,-0.9112,-2.599
2.7296320553713116,-0.7414,0.9388,-0.9144,-2.5946
2.735921530153273,-0.735,0.9446,-0.917,-2.5966
2.7422110049352346,-0.715,0.9364,-0.9242,-2.5756
2.748500479717196,-0.7252,0.9304,-0.9256,-2.5812
2.7547899544991576,-0.7238,0.9224,-0.926,-2.5722
2.761079429281119,-0.7162,0.9228,-0.9244,-2.5634
2.7673689040630807,-0.7042,0.923,-0.934,-2.5612000000000004
2.773658378845042,-0.7062,0.9122,-0.9338,-2.5522
