omega_tau,C_12,C_13,C_23,K_3
1.4402897250691944,-0.8634,-0.6252,0.1264,-0.1117999999999999
1.446579199851156,-0.855,-0.6068,0.1116,-0.13659999999999994
1.4528686746331174,-0.861,-0.608,0.1304,-0.12260000000000004
1.459158149415079,-0.8676,-0.595,0.1144,-0.15820000000000012
1.4654476241970404,-0.8776,-0.5918,0.1086,-0.17720000000000002
1.4717370989790022,-0.8744,-0.5636,0.109,-0.20179999999999998
1.4780265737609637,-0.8794,-0.556,0.1012,-0.22219999999999995
1.4843160485429252,-0.8762,-0.562,0.0924,-0.2217999999999999
1.4906055233248867,-0.8864,-0.531,0.068,-0.2874
1.4968949981068482,-0.88,-0.5314,0.0864,-0.2622
1.5031844728888097,-0.8858,-0.5266,0.0666,-0.2926000000000001
1.5094739476707715,-0.8954,-0.504,0.0714,-0.31999999999999995
1.515763422452733,-0.8914,-0.5048,0.0764,-0.3101999999999999
1.5220528972346945,-0.9024,-0.4764,0.055,-0.37099999999999994
1.528342372016656,-0.901,-0.4816,0.0412,-0.37820000000000004
1.5346318467986175,-0.8982,-0.4512,0.031,-0.416
1.540921321580579,-0.8974,-0.466,0.0442,-0.38719999999999993
1.5472107963625406,-0.9066,-0.447,0.0142,-0.44539999999999996
1.5535002711445023,-0.906,-0.4218,0.0148,-0.4694
1.5597897459264638,-0.9138,-0.4272,0.0004,-0.48619999999999997
1.5660792207084253,-0.9142,-0.4076,0.004,-0.5025999999999999
1.5723686954903868,-0.9108,-0.3896,-0.0052,-0.5264
1.5786581702723483,-0.9186,-0.3706,-0.0024,-0.5504
1.5849476450543099,-0.9256,-0.3766,-0.007,-0.556
1.5912371198362716,-0.9228,-0.3658,-0.0092,-0.5661999999999999
1.597526594618233,-0.929,-0.3554,-0.0236,-0.5972
1.6038160694001946,-0.9294,-0.3302,-0.0404,-0.6396
1.6101055441821561,-0.9356,-0.338,-0.0224,-0.6199999999999999
1.6163950189641176,-0.935,-0.3118,-0.0278,-0.651
1.6226844937460791,-0.9392,-0.3082,-0.0608,-0.6918
1.6289739685280407,-0.9382,-0.3088,-0.0568,-0.6861999999999999
1.6352634433100024,-0.9382,-0.2914,-0.0744,-0.7212
1.641552918091964,-0.9424,-0.2768,-0.0734,-0.7390000000000001
1.6478423928739254,-0.947,-0.2528,-0.0824,-0.7765999999999998
1.654131867655887,-0.9452,-0.2458,-0.0772,-0.7766
1.6604213424378484,-0.95,-0.2334,-0.0912,-0.8077999999999999
1.66671081721981,-0.9452,-0.2414,-0.0986,-0.8024
1.6730002920017717,-0.9532,-0.199,-0.111,-0.8652
1.6792897667837332,-0.956,-0.2038,-0.108,-0.8602000000000001
1.6855792415656947,-0.9538,-0.1684,-0.1254,-0.9107999999999999
1.6918687163476562,-0.9592,-0.1824,-0.1352,-0.912
1.6981581911296177,-0.9608,-0.16,-0.1286,-0.9293999999999999
1.7044476659115793,-0.964,-0.141,-0.1374,-0.9603999999999999
1.7107371406935408,-0.963,-0.1464,-0.1282,-0.9448
1.7170266154755025,-0.9628,-0.1252,-0.1402,-0.9778
1.723316090257464,-0.9668,-0.0952,-0.1518,-1.0234
1.7296055650394255,-0.9634,-0.0952,-0.1588,-1.0270000000000001
1.735895039821387,-0.972,-0.0876,-0.1568,-1.0412000000000001
1.7421845146033486,-0.9712,-0.0556,-0.1866,-1.1021999999999998
1.74847398938531,-0.9688,-0.068,-0.185,-1.0857999999999999
1.7547634641672718,-0.972,-0.049,-0.1758,-1.0988
1.7610529389492333,-0.9758,-0.0326,-0.1924,-1.1356
1.7673424137311948,-0.978,0.0026,-0.1956,-1.1762
1.7736318885131563,-0.98,-0.0248,-0.21,-1.1652
1.7799213632951179,-0.9788,0.0012,-0.2168,-1.1968
1.7862108380770794,-0.9834,0.022,-0.2246,-1.23
1.792500312859041,-0.9828,0.0228,-0.2292,-1.2348
1.7987897876410026,-0.9834,0.0386,-0.2136,-1.2356
1.8050792624229641,-0.9838,0.0648,-0.2414,-1.29
1.8113687372049256,-0.9862,0.077,-0.2408,-1.3039999999999998
1.8176582119868872,-0.9868,0.0816,-0.2566,-1.3250000000000002
1.8239476867688487,-0.9856,0.101,-0.2542,-1.3408
1.8302371615508102,-0.9866,0.109,-0.2456,-1.3412
1.836526636332772,-0.9918,0.1044,-0.261,-1.3572000000000002
1.8428161111147334,-0.9916,0.128,-0.2568,-1.3763999999999998
1.849105585896695,-0.9908,0.1456,-0.2742,-1.4106
1.8553950606786564,-0.9926,0.1498,-0.2516,-1.394
1.861684535460618,-0.9938,0.1736,-0.2724,-1.4398
1.8679740102425795,-0.9932,0.1778,-0.282,-1.4529999999999998
1.8742634850245412,-0.9946,0.1754,-0.3134,-1.4834
1.8805529598065027,-0.9944,0.2008,-0.3038,-1.499
1.8868424345884642,-0.9964,0.2242,-0.3116,-1.5321999999999998
1.8931319093704257,-0.9972,0.2276,-0.3132,-1.538
1.8994213841523873,-0.9966,0.2428,-0.3228,-1.5621999999999998
1.9057108589343488,-0.9972,0.2476,-0.327,-1.5718
1.9120003337163105,-0.9976,0.262,-0.3392,-1.5988
1.918289808498272,-0.9992,0.2926,-0.3444,-1.6361999999999999
1.9245792832802335,-0.9984,0.297,-0.3534,-1.6487999999999998
1.930868758062195,-0.9988,0.3044,-0.3436,-1.6468
1.9371582328441566,-0.999,0.3314,-0.3536,-1.684
1.943447707626118,-0.9988,0.3258,-0.3544,-1.6789999999999998
1.9497371824080796,-0.9996,0.3484,-0.3806,-1.7286000000000001
1.9560266571900413,-0.9998,0.3454,-0.3802,-1.7253999999999998
1.9623161319720028,-0.9996,0.3762,-0.3744,-1.7502
1.9686056067539643,-0.9998,0.3594,-0.4008,-1.76
1.9748950815359259,-0.9998,0.3878,-0.3946,-1.7822
1.9811845563178874,-1.0,0.396,-0.4086,-1.8046000000000002
1.9874740310998489,-1.0,0.4108,-0.3942,-1.8050000000000002
1.9937635058818106,-1.0,0.4352,-0.4254,-1.8606
2.000052980663772,-1.0,0.4558,-0.4132,-1.869
2.0063424554457336,-1.0,0.4378,-0.442,-1.8798
2.012631930227695,-0.9996,0.456,-0.4418,-1.8974
2.0189214050096567,-0.9994,0.4596,-0.4238,-1.8828
2.025210879791618,-0.9992,0.47,-0.4216,-1.8907999999999998
2.0315003545735797,-0.9984,0.487,-0.4426,-1.928
2.037789829355541,-0.9988,0.4982,-0.4526,-1.9496
2.0440793041375027,-0.9984,0.5228,-0.4648,-1.9860000000000002
2.0503687789194642,-0.9978,0.5296,-0.4688,-1.9962
2.056658253701426,-0.9982,0.5308,-0.474,-2.003
2.0629477284833877,-0.9966,0.537,-0.4888,-2.0224
2.069237203265349,-0.9956,0.5494,-0.471,-2.016
2.0755266780473107,-0.9956,0.5558,-0.4826,-2.034
2.0818161528292722,-0.9952,0.5784,-0.4754,-2.049
2.0881056276112337,-0.9934,0.591,-0.5096,-2.0940000000000003
2.0943951023931953,-0.993,0.5986,-0.5092,-2.1008
2.1006845771751568,-0.9934,0.5986,-0.5038,-2.0957999999999997
2.1069740519571183,-0.993,0.6084,-0.5174,-2.1188000000000002
2.11326352673908,-0.9916,0.6144,-0.5168,-2.1228
2.1195530015210413,-0.991,0.645,-0.5244,-2.1604
2.125842476303003,-0.992,0.6426,-0.5272,-2.1618
2.1321319510849643,-0.991,0.648,-0.5316,-2.1706
2.1384214258669263,-0.9868,0.6662,-0.5418,-2.1948
2.144710900648888,-0.9894,0.6682,-0.5448,-2.2024
2.1510003754308493,-0.9852,0.6976,-0.5538,-2.2366
2.157289850212811,-0.9838,0.679,-0.563,-2.2258
2.1635793249947723,-0.9854,0.692,-0.5592,-2.2366
2.169868799776734,-0.982,0.7042,-0.5716,-2.2578
2.1761582745586954,-0.9834,0.7156,-0.5784,-2.2774
2.182447749340657,-0.9764,0.7238,-0.5822,-2.2824
2.1887372241226184,-0.9798,0.7332,-0.5802,-2.2932
2.19502669890458,-0.98,0.7504,-0.5892,-2.3196
2.2013161736865414,-0.975,0.7502,-0.5968,-2.322
2.207605648468503,-0.9748,0.761,-0.591,-2.3268
2.213895123250465,-0.9754,0.7776,-0.6058,-2.3588
2.2201845980324264,-0.9736,0.777,-0.6042,-2.3548
2.226474072814388,-0.9736,0.777,-0.616,-2.3666
2.2327635475963494,-0.9716,0.7936,-0.615,-2.3802
2.239053022378311,-0.9662,0.7996,-0.624,-2.3897999999999997
2.2453424971602725,-0.9668,0.8118,-0.6312,-2.4097999999999997
2.251631971942234,-0.9666,0.8092,-0.6324,-2.4082
2.2579214467241955,-0.9618,0.8178,-0.6358,-2.4154
2.264210921506157,-0.9612,0.8358,-0.639,-2.436
2.2705003962881185,-0.9582,0.8368,-0.6434,-2.4383999999999997
2.27678987107008,-0.961,0.8514,-0.6516,-2.464
2.2830793458520415,-0.9504,0.847,-0.652,-2.4494
2.289368820634003,-0.9562,0.8594,-0.6624,-2.478
2.295658295415965,-0.9506,0.8644,-0.6648,-2.4798
2.3019477701979265,-0.9492,0.87,-0.6718,-2.491
2.308237244979888,-0.9508,0.8752,-0.6748,-2.5008
2.3145267197618495,-0.9434,0.8864,-0.6814,-2.5112
2.320816194543811,-0.9418,0.8884,-0.6918,-2.522
2.3271056693257726,-0.9366,0.896,-0.6878,-2.5204
2.333395144107734,-0.9446,0.9042,-0.6878,-2.5366
2.3396846188896956,-0.9354,0.9014,-0.685,-2.5218
2.345974093671657,-0.9324,0.9116,-0.6986,-2.5426
2.3522635684536186,-0.9324,0.9114,-0.6948,-2.5385999999999997
2.35855304323558,-0.9264,0.9044,-0.708,-2.5387999999999997
2.3648425180175416,-0.9336,0.9224,-0.7172,-2.5732
2.371131992799503,-0.9212,0.9292,-0.722,-2.5724
2.377421467581465,-0.9246,0.9354,-0.714,-2.574
2.3837109423634266,-0.9238,0.9318,-0.713,-2.5686
2.390000417145388,-0.9232,0.9446,-0.736,-2.6038
2.3962898919273496,-0.914,0.9474,-0.7324,-2.5938
2.402579366709311,-0.9152,0.9474,-0.7342,-2.5968
2.4088688414912727,-0.912,0.956,-0.7476,-2.6156
2.415158316273234,-0.9058,0.9528,-0.7556,-2.6142
2.4214477910551957,-0.9098,0.9628,-0.749,-2.6216
2.427737265837157,-0.9056,0.969,-0.763,-2.6376
2.4340267406191187,-0.8946,0.9684,-0.771,-2.634
2.4403162154010802,-0.897,0.9714,-0.7696,-2.638
2.4466056901830417,-0.898,0.966,-0.7724,-2.6364
2.4528951649650033,-0.8976,0.9742,-0.7774,-2.6491999999999996
2.459184639746965,-0.893,0.9804,-0.7632,-2.6366
2.4654741145289267,-0.8768,0.9792,-0.7764,-2.6324
2.4717635893108882,-0.8792,0.9846,-0.7802,-2.644
2.4780530640928498,-0.8748,0.9856,-0.772,-2.6324
2.4843425388748113,-0.8678,0.9874,-0.7872,-2.6424000000000003
2.490632013656773,-0.8748,0.9894,-0.7904,-2.6546
2.4969214884387343,-0.8684,0.9926,-0.7994,-2.6604
2.503210963220696,-0.8616,0.994,-0.7924,-2.6479999999999997
2.5095004380026573,-0.8596,0.9956,-0.8092,-2.6644
2.515789912784619,-0.852,0.9954,-0.8134,-2.6608
2.5220793875665803,-0.8596,0.997,-0.817,-2.6736
2.528368862348542,-0.863,0.9988,-0.8196,-2.6814
2.5346583371305034,-0.8436,0.9982,-0.8128,-2.6546000000000003
2.5409478119124653,-0.8396,0.9994,-0.8318,-2.6708
2.547237286694427,-0.8456,0.9998,-0.8356,-2.681
2.5535267614763884,-0.8458,0.9998,-0.8294,-2.675
2.55981623625835,-0.8458,1.0,-0.84,-2.6858
2.5661057110403114,-0.842,0.9996,-0.8502,-2.6917999999999997
2.572395185822273,-0.8336,0.9994,-0.8406,-2.6736
2.5786846606042344,-0.8302,0.9998,-0.8506,-2.6806
2.584974135386196,-0.816,0.9982,-0.8486,-2.6628
2.5912636101681574,-0.819,0.999,-0.8426,-2.6606
2.597553084950119,-0.832,0.9972,-0.8466,-2.6757999999999997
2.6038425597320805,-0.8158,0.9958,-0.8514,-2.6630000000000003
2.610132034514042,-0.8156,0.9944,-0.8668,-2.6768
2.6164215092960035,-0.8036,0.9938,-0.8676,-2.665
2.6227109840779654,-0.7956,0.9928,-0.8642,-2.6526
2.629000458859927,-0.7986,0.9922,-0.87,-2.6608
2.6352899336418885,-0.7902,0.9888,-0.874,-2.653
2.64157940842385,-0.7984,0.989,-0.8816,-2.669
2.6478688832058115,-0.7922,0.9836,-0.875,-2.6508000000000003
2.654158357987773,-0.771,0.9818,-0.8804,-2.6332
2.6604478327697345,-0.772,0.984,-0.8798,-2.6358
2.666737307551696,-0.7642,0.9804,-0.8952,-2.6398
2.6730267823336575,-0.769,0.9706,-0.8934,-2.633
2.679316257115619,-0.7546,0.975,-0.8936,-2.6232
2.6856057318975806,-0.7618,0.9682,-0.8974,-2.6273999999999997
2.691895206679542,-0.7376,0.9652,-0.9084,-2.6111999999999997
2.698184681461504,-0.7446,0.9616,-0.9082,-2.6144
2.7044741562434655,-0.7466,0.955,-0.9008,-2.6024000000000003
2.710763631025427,-0.7502,0.958,-0.913,-2.6212
2.7170531058073886,-0.7444,0.9518,-0.9148,-2.6109999999999998
2.72334258058935,-0.7342,0.9484,-0.9178,-2.6004
2.7296320553713116,-0.7338,0.9452,-0.9212,-2.6002
2.735921530153273,-0.7258,0.9396,-0.913,-2.5784000000000002
2.7422110049352346,-0.7228,0.9394,-0.9294,-2.5916
2.748500479717196,-0.718,0.9328,-0.9266,-2.5774
2.7547899544991576,-0.719,0.924,-0.9248,-2.5678
2.761079429281119,-0.7044,0.9238,-0.9264,-2.5545999999999998
