omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7004,0.914,-0.9352,-2.5496000000000003
2.779947853627004,-0.7024,0.9008,-0.9388,-2.542
2.7862373284089657,-0.6848,0.8984,-0.9384,-2.5216
2.792526803190927,-0.669,0.892,-0.9378,-2.4988
2.7988162779728887,-0.6838,0.886,-0.9352,-2.505
2.80510575275485,-0.6694,0.8846,-0.9428,-2.4968000000000004
2.8113952275368117,-0.6716,0.8764,-0.9434,-2.4914
2.817684702318773,-0.6718,0.87,-0.9558,-2.4976
2.8239741771007347,-0.683,0.868,-0.9534,-2.5044
2.8302636518826962,-0.669,0.866,-0.9484,-2.4834
2.8365531266646578,-0.66,0.8504,-0.9578,-2.4682
2.8428426014466193,-0.6522,0.85,-0.9566,-2.4588
2.849132076228581,-0.6418,0.8428,-0.9588,-2.4434
2.8554215510105423,-0.6448,0.8314,-0.958,-2.4342
2.8617110257925042,-0.6428,0.8286,-0.9606,-2.4320000000000004
2.8680005005744658,-0.6328,0.8188,-0.967,-2.4186
2.8742899753564273,-0.622,0.8034,-0.9624,-2.3878
2.880579450138389,-0.6284,0.8044,-0.9726,-2.4054
2.8868689249203503,-0.6174,0.7908,-0.9676,-2.3758
2.893158399702312,-0.6096,0.7922,-0.9682,-2.37
2.8994478744842733,-0.6106,0.7772,-0.9744,-2.3622
2.905737349266235,-0.6126,0.766,-0.972,-2.3506
2.9120268240481963,-0.6002,0.7584,-0.9742,-2.3327999999999998
2.918316298830158,-0.6126,0.7622,-0.9736,-2.3484
2.9246057736121194,-0.5798,0.7462,-0.975,-2.301
2.930895248394081,-0.5702,0.7444,-0.9764,-2.2910000000000004
2.9371847231760424,-0.579,0.7424,-0.9806,-2.302
2.9434741979580044,-0.5592,0.721,-0.9774,-2.2576
2.949763672739966,-0.5738,0.7098,-0.983,-2.2666
2.9560531475219274,-0.5756,0.6982,-0.9818,-2.2556
2.962342622303889,-0.5642,0.7088,-0.9854,-2.2584
2.9686320970858504,-0.5424,0.6866,-0.9844,-2.2134
2.974921571867812,-0.5328,0.674,-0.9854,-2.1922
2.9812110466497734,-0.5406,0.6574,-0.9876,-2.1856
2.987500521431735,-0.5444,0.6656,-0.9856,-2.1955999999999998
2.9937899962136965,-0.5392,0.653,-0.9884,-2.1806
3.000079470995658,-0.5358,0.6316,-0.989,-2.1564
3.0063689457776195,-0.5348,0.6238,-0.9904,-2.149
3.012658420559581,-0.507,0.627,-0.9904,-2.1243999999999996
3.018947895341543,-0.52,0.6188,-0.9924,-2.1311999999999998
3.0252373701235045,-0.502,0.5976,-0.9934,-2.093
3.031526844905466,-0.4872,0.5974,-0.995,-2.0796
3.0378163196874275,-0.4926,0.575,-0.9948,-2.0624000000000002
3.044105794469389,-0.4852,0.565,-0.995,-2.0452
3.0503952692513505,-0.4886,0.5624,-0.9972,-2.0482
3.056684744033312,-0.4826,0.5334,-0.9968,-2.0128
3.0629742188152735,-0.4686,0.5356,-0.9962,-2.0004
3.069263693597235,-0.4718,0.5298,-0.998,-1.9996
3.0755531683791966,-0.465,0.5252,-0.9982,-1.9884
3.081842643161158,-0.4446,0.5184,-0.9996,-1.9626
3.0881321179431196,-0.4448,0.4928,-0.999,-1.9365999999999999
3.094421592725081,-0.4434,0.4802,-0.999,-1.9226
3.100711067507043,-0.4444,0.487,-0.999,-1.9304000000000001
3.1070005422890046,-0.4234,0.4744,-0.9994,-1.8972
3.113290017070966,-0.4294,0.4276,-0.9994,-1.8563999999999998
3.1195794918529276,-0.4244,0.4358,-0.9996,-1.8598
3.125868966634889,-0.421,0.4258,-0.9998,-1.8466
3.1321584414168506,-0.4066,0.4214,-1.0,-1.828
3.138447916198812,-0.3874,0.4038,-1.0,-1.7912
3.1447373909807737,-0.4036,0.3832,-1.0,-1.7868
3.151026865762735,-0.3872,0.3888,-1.0,-1.776
3.1573163405446967,-0.391,0.374,-1.0,-1.7650000000000001
3.163605815326658,-0.3792,0.3764,-1.0,-1.7556
3.1698952901086197,-0.3838,0.3464,-0.9992,-1.7294
3.176184764890581,-0.3734,0.328,-0.9992,-1.7006000000000001
3.182474239672543,-0.3514,0.3208,-1.0,-1.6722
3.1887637144545047,-0.3724,0.303,-1.0,-1.6754
3.195053189236466,-0.349,0.3006,-0.9978,-1.6474
3.2013426640184277,-0.3382,0.2964,-0.9992,-1.6338
3.207632138800389,-0.3302,0.276,-0.9966,-1.6028
3.2139216135823507,-0.3248,0.263,-0.997,-1.5848
3.2202110883643122,-0.326,0.2402,-0.996,-1.5622
3.2265005631462738,-0.3092,0.2468,-0.997,-1.553
3.2327900379282353,-0.312,0.2322,-0.9958,-1.54
3.239079512710197,-0.3086,0.211,-0.9932,-1.5128000000000001
3.2453689874921583,-0.2952,0.1936,-0.9938,-1.4826000000000001
3.25165846227412,-0.3034,0.1802,-0.995,-1.4786
3.2579479370560813,-0.2724,0.174,-0.9918,-1.4382
3.2642374118380433,-0.2922,0.173,-0.9916,-1.4568
3.270526886620005,-0.2796,0.1508,-0.9904,-1.4208
3.2768163614019663,-0.262,0.14,-0.9896,-1.3916
3.283105836183928,-0.264,0.1234,-0.9918,-1.3792
3.2893953109658893,-0.2552,0.1086,-0.989,-1.3528
3.295684785747851,-0.2504,0.0964,-0.9872,-1.334
3.3019742605298124,-0.256,0.0868,-0.9842,-1.327
3.308263735311774,-0.2436,0.075,-0.9836,-1.3022
3.3145532100937354,-0.2502,0.0748,-0.9858,-1.3108
3.320842684875697,-0.2258,0.067,-0.9844,-1.2772
3.3271321596576584,-0.219,0.0236,-0.9828,-1.2254
3.33342163443962,-0.195,0.0286,-0.9812,-1.2047999999999999
3.3397111092215814,-0.21,0.0036,-0.9796,-1.1932
3.3460005840035434,-0.217,0.0138,-0.9792,-1.21
3.352290058785505,-0.2076,0.001,-0.9802,-1.1887999999999999
3.3585795335674664,-0.1964,-0.0094,-0.977,-1.164
3.364869008349428,-0.1942,-0.0498,-0.9802,-1.1245999999999998
3.3711584831313894,-0.1906,-0.0566,-0.9722,-1.1061999999999999
3.377447957913351,-0.1806,-0.0714,-0.974,-1.0832000000000002
3.3837374326953125,-0.176,-0.0692,-0.969,-1.0758
3.390026907477274,-0.1586,-0.0896,-0.964,-1.0330000000000001
3.3963163822592355,-0.1596,-0.0966,-0.9692,-1.0322
3.402605857041197,-0.1382,-0.1104,-0.9644,-0.9922
3.4088953318231585,-0.161,-0.0978,-0.9646,-1.0278
3.41518480660512,-0.156,-0.1422,-0.9672,-0.981
3.4214742813870815,-0.1278,-0.144,-0.9596,-0.9433999999999999
3.4277637561690435,-0.1172,-0.1558,-0.9558,-0.9172
3.434053230951005,-0.1252,-0.179,-0.9584,-0.9046000000000001
3.4403427057329665,-0.1126,-0.1848,-0.9594,-0.8872000000000001
3.446632180514928,-0.105,-0.2218,-0.9564,-0.8396000000000001
3.4529216552968895,-0.0964,-0.2054,-0.9498,-0.8408
3.459211130078851,-0.0886,-0.239,-0.9472,-0.7968000000000001
3.4655006048608126,-0.0992,-0.2602,-0.9464,-0.7854000000000001
3.471790079642774,-0.0842,-0.2432,-0.945,-0.7859999999999999
3.4780795544247356,-0.0616,-0.264,-0.9444,-0.742
3.484369029206697,-0.0748,-0.286,-0.9372,-0.726
3.4906585039886586,-0.058,-0.3028,-0.9424,-0.6976
3.49694797877062,-0.0556,-0.2976,-0.9414,-0.6994
3.503237453552582,-0.0522,-0.3066,-0.9348,-0.6804
3.5095269283345436,-0.0454,-0.3136,-0.9278,-0.6596
3.515816403116505,-0.0336,-0.3396,-0.9264,-0.6204
3.5221058778984666,-0.026,-0.3406,-0.9316,-0.617
3.528395352680428,-0.0242,-0.3578,-0.9306,-0.597
3.5346848274623897,-0.018,-0.3664,-0.924,-0.5756000000000001
3.540974302244351,-0.0126,-0.374,-0.927,-0.5656
3.5472637770263127,-0.0034,-0.3732,-0.9228,-0.5529999999999999
3.553553251808274,-0.0144,-0.3978,-0.9144,-0.5309999999999999
3.5598427265902357,0.0078,-0.4056,-0.9148,-0.5013999999999998
3.566132201372197,0.017,-0.4124,-0.9104,-0.481
3.5724216761541587,0.0198,-0.4496,-0.9138,-0.4443999999999999
3.5787111509361202,0.033,-0.4398,-0.9122,-0.43939999999999996
3.585000625718082,0.02,-0.4534,-0.9054,-0.43199999999999994
3.5912901005000437,0.038,-0.475,-0.8942,-0.3812
3.5975795752820052,0.0442,-0.4934,-0.901,-0.3634
3.6038690500639667,0.0214,-0.488,-0.8936,-0.3842
3.6101585248459283,0.067,-0.499,-0.8938,-0.3278
3.6164479996278898,0.077,-0.5244,-0.89,-0.2886000000000001
3.6227374744098513,0.0732,-0.523,-0.8916,-0.2953999999999999
3.629026949191813,0.0646,-0.5286,-0.8794,-0.2862
3.6353164239737743,0.0824,-0.5572,-0.882,-0.24239999999999995
3.641605898755736,0.0776,-0.5664,-0.874,-0.22999999999999998
3.6478953735376973,0.0982,-0.57,-0.8694,-0.20120000000000005
3.654184848319659,0.1082,-0.5756,-0.8692,-0.1854
3.6604743231016204,0.1042,-0.5834,-0.8596,-0.17200000000000004
3.6667637978835823,0.0992,-0.5982,-0.8686,-0.17120000000000013
3.673053272665544,0.1066,-0.615,-0.8602,-0.13859999999999995
3.6793427474475053,0.1444,-0.6042,-0.861,-0.11240000000000006
3.685632222229467,0.121,-0.6332,-0.8526,-0.09840000000000004
3.6919216970114284,0.1426,-0.6318,-0.8512,-0.07679999999999987
3.69821117179339,0.1382,-0.6552,-0.8496,-0.05620000000000003
3.7045006465753514,0.1398,-0.6566,-0.8468,-0.0504
3.710790121357313,0.1594,-0.6582,-0.846,-0.02839999999999998
3.7170795961392744,0.1628,-0.6788,-0.833,0.008600000000000052
3.723369070921236,0.1634,-0.6806,-0.8476,-0.0036000000000000476
3.7296585457031974,0.1644,-0.695,-0.8332,0.02619999999999989
3.735948020485159,0.1768,-0.7106,-0.8312,0.05619999999999992
3.7422374952671205,0.1882,-0.708,-0.8256,0.0706
3.7485269700490824,0.195,-0.7102,-0.8218,0.08340000000000003
3.754816444831044,0.2048,-0.7406,-0.8088,0.13660000000000005
3.7611059196130054,0.2108,-0.7396,-0.824,0.12640000000000007
3.767395394394967,0.2142,-0.7272,-0.8038,0.13760000000000006
3.7736848691769285,0.2258,-0.751,-0.797,0.17979999999999996
3.77997434395889,0.2398,-0.7608,-0.8026,0.19800000000000006
3.7862638187408515,0.2396,-0.7638,-0.8074,0.19600000000000006
3.792553293522813,0.2384,-0.7774,-0.7892,0.22660000000000002
3.7988427683047745,0.2492,-0.7962,-0.7912,0.2542
3.805132243086736,0.2626,-0.7964,-0.7906,0.26839999999999997
3.8114217178686975,0.2452,-0.7964,-0.7856,0.256
3.817711192650659,0.2894,-0.7988,-0.7804,0.30779999999999996
3.824000667432621,0.2548,-0.815,-0.7766,0.2932
3.8302901422145825,0.2952,-0.8284,-0.78,0.3436
3.836579616996544,0.2858,-0.8266,-0.7722,0.3402
3.8428690917785056,0.2828,-0.8438,-0.7592,0.3674
3.849158566560467,0.3038,-0.84,-0.761,0.3828
3.8554480413424286,0.2966,-0.8588,-0.754,0.4014
3.86173751612439,0.3142,-0.8558,-0.7596,0.41039999999999993
3.8680269909063516,0.3022,-0.863,-0.743,0.4222
3.874316465688313,0.3034,-0.8718,-0.74,0.43520000000000003
3.8806059404702746,0.334,-0.869,-0.7246,0.4784
3.886895415252236,0.3182,-0.8796,-0.7512,0.44660000000000005
3.8931848900341977,0.3284,-0.8896,-0.7284,0.4895999999999999
3.899474364816159,0.3372,-0.8996,-0.7384,0.4984
3.905763839598121,0.3352,-0.9022,-0.7208,0.5166
3.9120533143800826,0.3274,-0.9032,-0.732,0.49860000000000004
3.918342789162044,0.3736,-0.9096,-0.7106,0.5726
3.9246322639440057,0.3552,-0.9238,-0.7054,0.5735999999999999
3.930921738725967,0.36,-0.9154,-0.704,0.5714
3.9372112135079287,0.3832,-0.9272,-0.6992,0.6112
3.94350068828989,0.375,-0.9318,-0.703,0.6038
3.9497901630718517,0.3846,-0.9392,-0.6934,0.6304000000000001
3.9560796378538132,0.381,-0.9368,-0.691,0.6268
3.9623691126357747,0.3926,-0.944,-0.6806,0.6559999999999999
3.9686585874177362,0.4104,-0.9456,-0.6652,0.6908
3.9749480621996978,0.4078,-0.9526,-0.6732,0.6872
3.9812375369816593,0.4168,-0.9534,-0.6718,0.6984000000000001
3.9875270117636212,0.4028,-0.9616,-0.6538,0.7105999999999999
3.9938164865455827,0.4222,-0.9656,-0.658,0.7298
4.000105961327544,0.4266,-0.9688,-0.652,0.7434
4.006395436109505,0.4324,-0.966,-0.6494,0.749
4.012684910891467,0.4414,-0.9744,-0.6594,0.7564000000000001
4.018974385673428,0.4626,-0.9742,-0.6278,0.8089999999999999
4.02526386045539,0.4572,-0.9768,-0.6378,0.7962
4.031553335237352,0.4466,-0.9818,-0.612,0.8164
4.037842810019313,0.4624,-0.9794,-0.6198,0.8220000000000001
4.044132284801275,0.4668,-0.9856,-0.6102,0.8422000000000001
4.050421759583236,0.4766,-0.9862,-0.622,0.8408
4.056711234365198,0.488,-0.987,-0.6018,0.8732
4.063000709147159,0.4802,-0.9896,-0.609,0.8608
4.069290183929121,0.4872,-0.993,-0.6064,0.8737999999999999
4.075579658711082,0.493,-0.9926,-0.606,0.8796
4.081869133493044,0.502,-0.995,-0.603,0.894
4.088158608275005,0.5138,-0.9966,-0.5994,0.911
4.094448083056967,0.505,-0.9964,-0.574,0.9274
4.1007375578389285,0.5104,-0.9982,-0.5798,0.9288
4.10702703262089,0.5176,-0.998,-0.5682,0.9473999999999999
4.113316507402852,0.5296,-0.9992,-0.578,0.9508
4.119605982184813,0.523,-0.9996,-0.571,0.9516000000000001
4.125895456966775,0.5316,-1.0,-0.554,0.9775999999999999
4.1321849317487365,0.5518,-1.0,-0.5462,1.0055999999999998
4.138474406530698,0.5522,-1.0,-0.5442,1.008
4.1447638813126595,0.5612,-0.9998,-0.5396,1.0214
4.1510533560946214,0.5676,-0.9988,-0.5348,1.0316
4.1573428308765825,0.5862,-0.9986,-0.535,1.0498
4.1636323056585445,0.579,-0.9984,-0.521,1.0564
4.1699217804405055,0.589,-0.9982,-0.4948,1.0924
4.1762112552224675,0.5768,-0.9962,-0.506,1.067
4.182500730004429,0.5922,-0.9964,-0.4884,1.1001999999999998
4.1887902047863905,0.5896,-0.996,-0.4978,1.0878
4.1950796795683525,0.6004,-0.9932,-0.4888,1.1048
4.2013691543503136,0.6194,-0.9892,-0.5004,1.1082
4.2076586291322755,0.6126,-0.9878,-0.4822,1.1182
4.213948103914237,0.6162,-0.9886,-0.4776,1.1272
4.2202375786961985,0.6156,-0.9874,-0.4678,1.1352000000000002
4.22652705347816,0.6178,-0.9838,-0.4624,1.1392
4.232816528260122,0.6324,-0.9808,-0.462,1.1512
4.239106003042083,0.6472,-0.9756,-0.4618,1.161
4.245395477824045,0.6504,-0.9738,-0.453,1.1712
4.251684952606006,0.6518,-0.9732,-0.4454,1.1796
4.257974427387968,0.6548,-0.9666,-0.4454,1.1760000000000002
4.264263902169929,0.6448,-0.961,-0.439,1.1668
4.270553376951891,0.6514,-0.9602,-0.4254,1.1862
4.276842851733853,0.6632,-0.9634,-0.4184,1.2082000000000002
4.283132326515814,0.6678,-0.952,-0.4252,1.1945999999999999
4.289421801297776,0.669,-0.9544,-0.4024,1.221
4.295711276079737,0.6814,-0.9452,-0.4034,1.2232
4.302000750861699,0.6784,-0.9444,-0.4054,1.2174
4.30829022564366,0.6746,-0.94,-0.3896,1.2249999999999999
4.314579700425622,0.6862,-0.937,-0.38,1.2432
4.320869175207583,0.7006,-0.9244,-0.374,1.251
4.327158649989545,0.6974,-0.9212,-0.3594,1.2592
4.333448124771506,0.7092,-0.919,-0.3788,1.2494
4.339737599553468,0.7024,-0.9162,-0.3474,1.2712
4.346027074335429,0.7106,-0.9072,-0.368,1.2498
4.352316549117391,0.7266,-0.9096,-0.3472,1.289
4.358606023899353,0.721,-0.9022,-0.3414,1.2818
4.364895498681314,0.7358,-0.8984,-0.3386,1.2955999999999999
4.371184973463276,0.7194,-0.8928,-0.3268,1.2854
4.377474448245237,0.7236,-0.8844,-0.3254,1.2826
4.383763923027199,0.7466,-0.8768,-0.3254,1.298
4.39005339780916,0.7434,-0.8706,-0.3166,1.2974
4.396342872591122,0.7534,-0.865,-0.3226,1.2957999999999998
4.402632347373083,0.754,-0.8604,-0.3032,1.3112
4.408921822155045,0.7564,-0.8616,-0.3072,1.3108
4.415211296937006,0.7488,-0.8494,-0.292,1.3062
4.421500771718968,0.7642,-0.8464,-0.291,1.3196
4.42779024650093,0.7588,-0.8332,-0.2796,1.3124
4.434079721282891,0.7624,-0.8172,-0.2702,1.3094000000000001
4.440369196064853,0.7684,-0.8176,-0.2582,1.3277999999999999
4.446658670846814,0.7756,-0.8062,-0.2692,1.3126
4.452948145628776,0.7672,-0.8006,-0.2642,1.3035999999999999
4.459237620410737,0.7842,-0.7966,-0.2482,1.3326
4.465527095192699,0.7876,-0.7794,-0.2394,1.3276
4.47181656997466,0.7986,-0.7842,-0.2476,1.3352
4.478106044756622,0.797,-0.765,-0.234,1.328
4.484395519538583,0.795,-0.751,-0.2208,1.3252000000000002
4.490684994320545,0.8076,-0.7588,-0.2218,1.3446
4.496974469102506,0.819,-0.7482,-0.2102,1.357
4.503263943884468,0.8088,-0.7406,-0.2176,1.3317999999999999
4.50955341866643,0.8156,-0.7424,-0.213,1.345
4.515842893448391,0.8192,-0.7226,-0.201,1.3408000000000002
4.522132368230353,0.8304,-0.7174,-0.2074,1.3404
4.528421843012314,0.8278,-0.702,-0.1774,1.3523999999999998
4.534711317794276,0.8288,-0.694,-0.1726,1.3502
4.541000792576237,0.8336,-0.6868,-0.1636,1.3568
4.547290267358199,0.8478,-0.6768,-0.1578,1.3668
4.55357974214016,0.8448,-0.6824,-0.1612,1.366
4.559869216922122,0.8396,-0.656,-0.1504,1.3452000000000002
4.566158691704083,0.8492,-0.654,-0.17,1.3332
4.572448166486045,0.8582,-0.6344,-0.1506,1.342
4.578737641268006,0.8514,-0.6352,-0.1288,1.3578000000000001
4.585027116049968,0.8692,-0.617,-0.1204,1.3658000000000001
4.59131659083193,0.8572,-0.5992,-0.1062,1.3502
4.597606065613891,0.869,-0.6016,-0.1196,1.351
4.603895540395853,0.869,-0.5798,-0.1168,1.3319999999999999
4.610185015177814,0.8682,-0.5774,-0.11,1.3356
4.616474489959776,0.8758,-0.5802,-0.0998,1.3562
4.622763964741737,0.8746,-0.5682,-0.082,1.3608000000000002
4.629053439523699,0.8824,-0.5438,-0.0974,1.3287999999999998
4.63534291430566,0.8812,-0.529,-0.0836,1.3266
4.641632389087622,0.8838,-0.5244,-0.0578,1.3504
4.647921863869583,0.8874,-0.5168,-0.0608,1.3434
4.654211338651545,0.8966,-0.5084,-0.0538,1.3512
4.660500813433506,0.89,-0.4984,-0.0646,1.3238
4.666790288215468,0.8886,-0.488,-0.0646,1.3119999999999998
4.67307976299743,0.8966,-0.469,-0.0426,1.323
4.679369237779391,0.8994,-0.456,-0.0338,1.3215999999999999
4.685658712561353,0.9062,-0.4448,-0.0386,1.3124
4.691948187343314,0.9066,-0.4404,-0.0266,1.3204
4.698237662125276,0.911,-0.4168,-0.015,1.3128
4.704527136907237,0.9124,-0.4182,-0.0072,1.3234
4.710816611689199,0.9168,-0.4074,-0.0076,1.3165999999999998
4.71710608647116,0.9196,-0.391,0.0152,1.3258
4.723395561253122,0.9228,-0.3832,0.0162,1.3222
4.729685036035083,0.9178,-0.3736,0.022,1.3134
4.735974510817045,0.9306,-0.3648,0.0324,1.3277999999999999
4.742263985599006,0.9224,-0.355,0.0194,1.2968
4.748553460380968,0.9314,-0.3356,0.0474,1.3144
4.75484293516293,0.9342,-0.3136,0.0504,1.2982
4.761132409944891,0.9352,-0.3096,0.0392,1.284
4.767421884726853,0.936,-0.3088,0.0728,1.3176
4.773711359508814,0.9362,-0.2918,0.0598,1.2878
4.780000834290776,0.9454,-0.282,0.075,1.3024
4.786290309072737,0.9468,-0.261,0.0586,1.2664
4.792579783854699,0.9484,-0.2452,0.0688,1.2624000000000002
4.79886925863666,0.9418,-0.2306,0.1012,1.2735999999999998
4.805158733418622,0.9512,-0.2418,0.0878,1.2808000000000002
4.811448208200583,0.9536,-0.213,0.1138,1.2804
4.817737682982545,0.9578,-0.2106,0.1018,1.2702
4.824027157764506,0.9568,-0.1828,0.1048,1.2444
4.830316632546468,0.9598,-0.1842,0.1108,1.2548
4.83660610732843,0.956,-0.162,0.1136,1.2315999999999998
4.842895582110391,0.9594,-0.148,0.1262,1.2336
4.849185056892353,0.9608,-0.138,0.1402,1.2389999999999999
4.855474531674314,0.9608,-0.1154,0.1382,1.2144
4.861764006456276,0.968,-0.1018,0.1518,1.2216
4.8680534812382374,0.966,-0.1114,0.1592,1.2366
4.874342956020199,0.968,-0.1008,0.1544,1.2232
4.8806324308021605,0.9722,-0.0882,0.1746,1.235
4.886921905584122,0.9718,-0.0672,0.183,1.222
4.8932113803660835,0.9718,-0.0588,0.1754,1.206
4.8995008551480455,0.9738,-0.0514,0.2054,1.2306
4.9057903299300065,0.976,-0.0232,0.1994,1.1985999999999999
4.9120798047119685,0.9754,-0.0242,0.1942,1.1938
4.91836927949393,0.9792,-0.0078,0.2038,1.1908
4.9246587542758915,0.9778,0.0112,0.194,1.1605999999999999
4.9309482290578535,0.9794,0.0178,0.207,1.1686
4.9372377038398145,0.9842,0.038,0.2252,1.1714
4.9435271786217765,0.985,0.0412,0.2268,1.1706
4.9498166534037376,0.986,0.0748,0.2316,1.1428
4.9561061281856995,0.9874,0.0762,0.2482,1.1594
4.962395602967661,0.9894,0.0932,0.2512,1.1474
4.9686850777496225,0.9916,0.1058,0.2578,1.1436000000000002
4.974974552531584,0.9892,0.102,0.2638,1.1509999999999998
4.981264027313546,0.9906,0.1156,0.2822,1.1572000000000002
4.987553502095507,0.9884,0.146,0.2868,1.1292
4.993842976877469,0.988,0.147,0.274,1.115
5.0001324516594305,0.9918,0.1604,0.2714,1.1027999999999998
5.006421926441392,0.9922,0.1798,0.2902,1.1026
5.012711401223354,0.994,0.1978,0.3164,1.1126
5.019000876005315,0.9936,0.2088,0.294,1.0788
5.025290350787277,0.9948,0.1974,0.3116,1.109
5.031579825569238,0.9972,0.2334,0.3018,1.0655999999999999
5.0378693003512,0.997,0.2368,0.3272,1.0874000000000001
5.044158775133161,0.997,0.2184,0.338,1.1166
5.050448249915123,0.9968,0.28,0.334,1.0508
5.056737724697084,0.997,0.2762,0.3248,1.0456
5.063027199479046,0.9984,0.2788,0.3458,1.0654
5.069316674261007,0.999,0.3046,0.3528,1.0472
5.075606149042969,0.999,0.312,0.347,1.034
5.081895623824931,0.9996,0.3144,0.3502,1.0354
5.088185098606892,0.9996,0.3302,0.3672,1.0366
5.094474573388854,0.9994,0.3454,0.3702,1.0242
5.100764048170815,1.0,0.3578,0.3832,1.0253999999999999
5.107053522952777,1.0,0.3622,0.373,1.0108
5.113342997734738,1.0,0.3754,0.4106,1.0352000000000001
5.1196324725167,1.0,0.3946,0.395,1.0004
5.125921947298661,1.0,0.403,0.3908,0.9878
5.132211422080623,1.0,0.4156,0.3998,0.9842
5.138500896862584,1.0,0.4182,0.403,0.9848
5.144790371644546,1.0,0.4484,0.4024,0.9540000000000001
5.151079846426507,0.9996,0.4322,0.4128,0.9802000000000002
5.157369321208469,0.9992,0.457,0.429,0.9711999999999998
5.163658795990431,0.9996,0.47,0.4376,0.9672000000000001
5.169948270772392,0.999,0.4852,0.444,0.9578
5.176237745554354,0.9976,0.4966,0.4498,0.9508000000000001
5.182527220336315,0.9986,0.4984,0.4338,0.9340000000000002
5.188816695118277,0.9984,0.5116,0.4484,0.9352
5.195106169900238,0.9986,0.5488,0.4542,0.9040000000000001
5.2013956446822,0.996,0.544,0.4664,0.9183999999999999
5.207685119464161,0.9962,0.5574,0.4804,0.9191999999999999
5.213974594246123,0.9964,0.5526,0.4896,0.9334
5.220264069028084,0.9948,0.5608,0.4794,0.9134
5.226553543810046,0.9934,0.589,0.4928,0.8972
5.232843018592007,0.9954,0.596,0.494,0.8933999999999999
5.239132493373969,0.996,0.5958,0.5112,0.9114000000000001
5.245421968155931,0.995,0.6042,0.5094,0.9002
5.251711442937892,0.9942,0.6104,0.5046,0.8884000000000001
5.258000917719854,0.987,0.6386,0.5178,0.8662
5.264290392501815,0.9906,0.631,0.5256,0.8852
5.270579867283777,0.9854,0.6454,0.517,0.8570000000000002
5.276869342065738,0.9892,0.6496,0.549,0.8886000000000001
5.2831588168477,0.9876,0.664,0.5396,0.8632000000000001
5.289448291629661,0.9832,0.6938,0.5566,0.8460000000000001
5.295737766411623,0.9844,0.677,0.5514,0.8588
5.302027241193584,0.9814,0.7002,0.5538,0.8350000000000001
5.308316715975546,0.9818,0.7022,0.5526,0.8321999999999999
5.314606190757508,0.9786,0.7148,0.5604,0.8242000000000002
5.320895665539469,0.9776,0.7188,0.5592,0.818
5.327185140321431,0.9822,0.737,0.5806,0.8258
5.333474615103392,0.978,0.7362,0.5788,0.8206
5.339764089885354,0.9756,0.7406,0.5902,0.8251999999999998
5.346053564667315,0.9792,0.7498,0.5988,0.8281999999999998
5.352343039449277,0.9728,0.762,0.5968,0.8075999999999999
5.358632514231238,0.9756,0.762,0.6104,0.8240000000000001
5.3649219890132,0.9742,0.7712,0.6018,0.8048000000000001
5.371211463795161,0.9708,0.7944,0.608,0.7844
5.377500938577123,0.9726,0.7912,0.615,0.7964000000000001
5.383790413359084,0.9626,0.8118,0.6236,0.7744000000000001
5.390079888141046,0.964,0.8092,0.622,0.7767999999999998
5.396369362923008,0.965,0.8246,0.6244,0.7647999999999999
5.402658837704969,0.963,0.8304,0.6204,0.7529999999999999
5.408948312486931,0.955,0.8298,0.6416,0.7668
5.415237787268892,0.9612,0.8294,0.6454,0.7772
5.421527262050854,0.955,0.8458,0.6456,0.7548
5.427816736832815,0.9486,0.8462,0.6618,0.7642000000000001
5.434106211614777,0.9532,0.8598,0.6594,0.7528
5.440395686396738,0.9532,0.8686,0.6746,0.7592000000000001
5.4466851611787,0.9456,0.8654,0.6736,0.7538
5.452974635960661,0.9414,0.8758,0.6704,0.7360000000000001
5.459264110742623,0.9458,0.885,0.6746,0.7354
5.465553585524584,0.9448,0.8868,0.6836,0.7416
5.471843060306546,0.9418,0.8922,0.6816,0.7312
5.478132535088508,0.9328,0.9012,0.6808,0.7123999999999999
5.484422009870469,0.9378,0.9096,0.686,0.7142000000000002
5.490711484652431,0.9354,0.913,0.7056,0.728
5.497000959434392,0.9298,0.9078,0.7158,0.7377999999999999
5.503290434216354,0.9274,0.919,0.709,0.7174
5.509579908998315,0.9314,0.9256,0.7034,0.7092
5.515869383780277,0.9256,0.9252,0.7142,0.7145999999999999
5.522158858562238,0.9216,0.9314,0.7166,0.7067999999999999
5.5284483333442,0.9182,0.9448,0.7318,0.7051999999999999
5.534737808126161,0.9154,0.9438,0.7326,0.7042000000000002
5.541027282908123,0.9118,0.948,0.7264,0.6902000000000001
5.547316757690084,0.9138,0.9574,0.7466,0.7030000000000001
5.553606232472046,0.9088,0.9598,0.7488,0.6978
5.559895707254008,0.9116,0.958,0.759,0.7125999999999999
5.566185182035969,0.9048,0.9588,0.759,0.7050000000000002
5.572474656817931,0.9058,0.967,0.7548,0.6936000000000001
5.578764131599892,0.892,0.9674,0.7504,0.6749999999999998
5.585053606381854,0.8896,0.9694,0.7772,0.6973999999999998
5.591343081163815,0.8954,0.976,0.7666,0.6859999999999999
5.597632555945777,0.8934,0.9762,0.7668,0.6840000000000002
5.603922030727738,0.889,0.9808,0.7684,0.6766
5.6102115055097,0.8848,0.9798,0.7788,0.6838000000000002
