omega_tau,C_12,C_13,C_23,K_3
0.52831588168477,-0.1106,-0.61,0.8646,1.3639999999999999
0.5346053564667316,-0.1318,-0.6032,0.846,1.3174
0.5408948312486931,-0.1176,-0.6176,0.8598,1.3598
0.5471843060306546,-0.1486,-0.6364,0.845,1.3327999999999998
0.5534737808126162,-0.1324,-0.6392,0.8484,1.3552
0.5597632555945777,-0.1626,-0.6558,0.8376,1.3308
0.5660527303765392,-0.1454,-0.664,0.8412,1.3598
0.5723422051585008,-0.15,-0.677,0.8404,1.3674
0.5786316799404624,-0.184,-0.681,0.837,1.334
0.5849211547224239,-0.1656,-0.684,0.8316,1.35
0.5912106295043854,-0.1772,-0.6966,0.8316,1.351
0.597500104286347,-0.1976,-0.7076,0.8212,1.3312
0.6037895790683085,-0.1896,-0.7066,0.824,1.341
0.6100790538502701,-0.199,-0.7196,0.827,1.3476
0.6163685286322317,-0.206,-0.7362,0.8208,1.351
0.6226580034141932,-0.1936,-0.735,0.8038,1.3452
0.6289474781961547,-0.2068,-0.752,0.8114,1.3566
0.6352369529781163,-0.2116,-0.7588,0.7954,1.3426
0.6415264277600778,-0.2364,-0.7788,0.7998,1.3422
0.6478159025420394,-0.2278,-0.76,0.789,1.3212000000000002
0.6541053773240009,-0.2462,-0.7872,0.7936,1.3346
0.6603948521059625,-0.2514,-0.7956,0.7846,1.3287999999999998
0.666684326887924,-0.2506,-0.8018,0.7874,1.3386
0.6729738016698855,-0.2764,-0.7982,0.7794,1.3012000000000001
0.6792632764518471,-0.2674,-0.8104,0.7702,1.3132
0.6855527512338087,-0.2746,-0.8154,0.7748,1.3155999999999999
0.6918422260157702,-0.2786,-0.8228,0.767,1.3112
0.6981317007977318,-0.2858,-0.8402,0.772,1.3264
0.7044211755796933,-0.2878,-0.836,0.768,1.3162
0.7107106503616548,-0.3006,-0.856,0.7496,1.3050000000000002
0.7170001251436164,-0.3066,-0.8534,0.7538,1.3006000000000002
0.723289599925578,-0.2944,-0.864,0.7568,1.3264
0.7295790747075395,-0.315,-0.8646,0.7516,1.3012000000000001
0.7358685494895011,-0.314,-0.8796,0.7352,1.3008
0.7421580242714626,-0.3254,-0.8768,0.7414,1.2928
0.7484474990534241,-0.3396,-0.883,0.73,1.2734
0.7547369738353857,-0.322,-0.894,0.7246,1.2966
0.7610264486173473,-0.338,-0.8966,0.7334,1.292
0.7673159233993088,-0.3642,-0.8954,0.7184,1.2496
0.7736053981812703,-0.3684,-0.9088,0.7192,1.2596
0.7798948729632319,-0.3566,-0.9086,0.715,1.267
0.7861843477451934,-0.362,-0.921,0.697,1.256
0.7924738225271549,-0.3836,-0.9274,0.7116,1.2554
0.7987632973091165,-0.3866,-0.9294,0.7016,1.2444
0.8050527720910781,-0.383,-0.9298,0.7024,1.2492
0.8113422468730396,-0.4016,-0.9312,0.6864,1.216
0.8176317216550012,-0.383,-0.942,0.6696,1.2286
0.8239211964369627,-0.4278,-0.949,0.672,1.1932
0.8302106712189242,-0.407,-0.9566,0.6782,1.2278
0.8365001460008858,-0.4166,-0.9526,0.6752,1.2112
0.8427896207828474,-0.4146,-0.9606,0.657,1.203
0.8490790955648089,-0.426,-0.9542,0.6776,1.2058
0.8553685703467704,-0.4294,-0.963,0.6446,1.1782
0.861658045128732,-0.4444,-0.9658,0.6468,1.1682000000000001
0.8679475199106935,-0.4484,-0.9722,0.6502,1.174
0.874236994692655,-0.4526,-0.9704,0.637,1.1548
0.8805264694746167,-0.4474,-0.9706,0.6308,1.154
0.8868159442565782,-0.4428,-0.98,0.6344,1.1716
0.8931054190385397,-0.4652,-0.9796,0.626,1.1404
0.8993948938205013,-0.4712,-0.983,0.6236,1.1354
0.9056843686024628,-0.4748,-0.9842,0.6148,1.1242
0.9119738433844243,-0.5028,-0.9878,0.614,1.099
0.918263318166386,-0.4764,-0.9884,0.6188,1.1308
0.9245527929483475,-0.503,-0.9936,0.5988,1.0894
0.930842267730309,-0.4836,-0.9924,0.5972,1.1059999999999999
0.9371317425122706,-0.5072,-0.993,0.59,1.0758
0.9434212172942321,-0.508,-0.9958,0.6046,1.0924
0.9497106920761936,-0.5168,-0.9972,0.5842,1.0646
0.9560001668581553,-0.5276,-0.9982,0.5902,1.0608
0.9622896416401168,-0.5228,-0.998,0.5694,1.0446
0.9685791164220783,-0.5308,-0.9984,0.5644,1.032
0.9748685912040398,-0.5356,-0.9998,0.5606,1.0248
0.9811580659860014,-0.552,-0.9998,0.5576,1.0053999999999998
0.9874475407679629,-0.5584,-1.0,0.5366,0.9782
0.9937370155499244,-0.5528,-1.0,0.5418,0.989
1.000026490331886,-0.5658,-1.0,0.5348,0.9690000000000001
1.0063159651138476,-0.5662,-0.9998,0.5414,0.975
1.012605439895809,-0.566,-0.9988,0.5376,0.9704
1.0188949146777706,-0.5726,-0.9994,0.5204,0.9471999999999999
1.0251843894597321,-0.5684,-0.997,0.5364,0.965
1.0314738642416938,-0.5756,-0.9976,0.5068,0.9288000000000001
1.0377633390236554,-0.5832,-0.9972,0.5026,0.9166
1.0440528138056169,-0.5914,-0.9944,0.491,0.8939999999999999
1.0503422885875784,-0.5946,-0.9942,0.503,0.9026
1.05663176336954,-0.601,-0.9914,0.4774,0.8677999999999999
1.0629212381515014,-0.5988,-0.9888,0.4902,0.8802000000000001
1.0692107129334631,-0.6024,-0.9858,0.4762,0.8595999999999999
1.0755001877154247,-0.6144,-0.9844,0.4654,0.8354000000000001
1.0817896624973862,-0.618,-0.9856,0.4668,0.8344
1.0880791372793477,-0.6202,-0.981,0.4848,0.8456
1.0943686120613092,-0.6428,-0.9834,0.462,0.8026
1.1006580868432707,-0.639,-0.9744,0.449,0.7844
1.1069475616252324,-0.638,-0.9742,0.4474,0.7836
1.113237036407194,-0.6512,-0.9736,0.4402,0.7626
1.1195265111891555,-0.6478,-0.9686,0.445,0.7658
1.125815985971117,-0.6528,-0.9632,0.4316,0.7419999999999999
1.1321054607530785,-0.6504,-0.966,0.431,0.7465999999999999
1.13839493553504,-0.666,-0.954,0.4098,0.6978
1.1446844103170015,-0.6686,-0.9546,0.403,0.6890000000000001
1.1509738850989633,-0.6612,-0.9562,0.4154,0.7104
1.1572633598809248,-0.6826,-0.9424,0.4064,0.6662
1.1635528346628863,-0.679,-0.9328,0.3906,0.6443999999999999
1.1698423094448478,-0.693,-0.9374,0.3854,0.6298000000000001
1.1761317842268093,-0.7002,-0.9304,0.3758,0.606
1.1824212590087708,-0.6904,-0.9298,0.3756,0.615
1.1887107337907326,-0.7032,-0.9236,0.3692,0.5895999999999999
1.195000208572694,-0.7072,-0.9174,0.3642,0.5744
1.2012896833546556,-0.7182,-0.9138,0.3602,0.5558000000000001
1.207579158136617,-0.7252,-0.91,0.3458,0.5306000000000001
1.2138686329185786,-0.7312,-0.9108,0.3566,0.5362
1.2201581077005401,-0.7152,-0.8962,0.3388,0.5198
1.2264475824825016,-0.7138,-0.8872,0.347,0.5204
1.2327370572644634,-0.7246,-0.8816,0.3262,0.4832
1.2390265320464249,-0.7346,-0.8824,0.3324,0.4801999999999999
1.2453160068283864,-0.7522,-0.8702,0.3196,0.4376
1.251605481610348,-0.746,-0.8688,0.3056,0.4284
1.2578949563923094,-0.758,-0.8612,0.307,0.41019999999999995
1.264184431174271,-0.7556,-0.8624,0.2944,0.4012
1.2704739059562327,-0.7524,-0.8502,0.2934,0.3912
1.2767633807381942,-0.7596,-0.8418,0.277,0.35919999999999996
1.2830528555201557,-0.7728,-0.829,0.275,0.33119999999999994
1.2893423303021172,-0.7696,-0.8236,0.2628,0.3168000000000001
1.2956318050840787,-0.775,-0.8256,0.2804,0.33099999999999996
1.3019212798660402,-0.7696,-0.8058,0.2532,0.2894
1.3082107546480017,-0.7764,-0.8026,0.261,0.2872
1.3145002294299635,-0.791,-0.8008,0.2576,0.26739999999999986
1.320789704211925,-0.791,-0.7886,0.2446,0.24219999999999997
1.3270791789938865,-0.7944,-0.7884,0.2356,0.22960000000000003
1.333368653775848,-0.7912,-0.7796,0.238,0.22639999999999993
1.3396581285578095,-0.8,-0.7632,0.2152,0.1784
1.345947603339771,-0.8076,-0.7556,0.2354,0.1834
1.3522370781217328,-0.811,-0.7656,0.2332,0.18779999999999986
1.3585265529036943,-0.8156,-0.7402,0.218,0.14259999999999995
1.3648160276856558,-0.799,-0.7332,0.2358,0.16999999999999993
1.3711055024676173,-0.828,-0.7162,0.1746,0.06279999999999997
1.3773949772495788,-0.8228,-0.7174,0.1938,0.08840000000000003
1.3836844520315403,-0.828,-0.7108,0.1966,0.07940000000000003
1.389973926813502,-0.8322,-0.6906,0.1778,0.0361999999999999
1.3962634015954636,-0.827,-0.6946,0.1704,0.038000000000000034
1.402552876377425,-0.8338,-0.677,0.1672,0.010400000000000076
1.4088423511593866,-0.8344,-0.6706,0.1514,-0.012400000000000078
1.4151318259413481,-0.8396,-0.6676,0.166,-0.006000000000000005
1.4214213007233096,-0.8554,-0.659,0.1482,-0.04820000000000002
1.4277107755052711,-0.8534,-0.6358,0.149,-0.0686
1.4340002502872329,-0.857,-0.6308,0.1314,-0.0948
1.4402897250691944,-0.8584,-0.621,0.1318,-0.10560000000000003
1.446579199851156,-0.8612,-0.6086,0.1002,-0.15239999999999998
1.4528686746331174,-0.8638,-0.596,0.131,-0.13680000000000003
1.459158149415079,-0.867,-0.602,0.1088,-0.1562
1.4654476241970404,-0.864,-0.5906,0.114,-0.1594
1.4717370989790022,-0.8692,-0.5664,0.0986,-0.20419999999999994
1.4780265737609637,-0.8742,-0.5684,0.097,-0.20879999999999999
1.4843160485429252,-0.8878,-0.5406,0.0964,-0.2508
1.4906055233248867,-0.8806,-0.542,0.0878,-0.2508
1.4968949981068482,-0.8826,-0.5272,0.0726,-0.28280000000000005
1.5031844728888097,-0.8926,-0.5208,0.0706,-0.3011999999999999
1.5094739476707715,-0.8952,-0.5224,0.0872,-0.2856000000000001
1.515763422452733,-0.8952,-0.4894,0.064,-0.34179999999999994
1.5220528972346945,-0.894,-0.4858,0.0468,-0.36140000000000005
1.528342372016656,-0.9044,-0.4698,0.0188,-0.41579999999999995
1.5346318467986175,-0.9024,-0.4624,0.044,-0.39599999999999996
1.540921321580579,-0.9,-0.4484,0.0542,-0.3974
1.5472107963625406,-0.9106,-0.4368,0.0162,-0.45759999999999995
1.5535002711445023,-0.913,-0.4304,0.0322,-0.4504
1.5597897459264638,-0.9092,-0.417,0.0112,-0.48100000000000004
1.5660792207084253,-0.9154,-0.4128,0.0132,-0.4894
1.5723686954903868,-0.9172,-0.3986,0.0038,-0.5147999999999999
1.5786581702723483,-0.9168,-0.4048,-0.0116,-0.5235999999999998
1.5849476450543099,-0.9232,-0.369,-0.0224,-0.5766
1.5912371198362716,-0.927,-0.3482,-0.03,-0.6088
1.597526594618233,-0.9332,-0.352,-0.0386,-0.6198
1.6038160694001946,-0.9276,-0.3328,-0.0342,-0.629
1.6101055441821561,-0.9332,-0.338,-0.04,-0.6352
1.6163950189641176,-0.934,-0.3024,-0.0548,-0.6864
1.6226844937460791,-0.936,-0.289,-0.0494,-0.6964000000000001
1.6289739685280407,-0.9364,-0.2862,-0.0496,-0.6998
1.6352634433100024,-0.9402,-0.2798,-0.0588,-0.7192000000000001
1.641552918091964,-0.9388,-0.276,-0.0798,-0.7425999999999999
1.6478423928739254,-0.9534,-0.2584,-0.0792,-0.7742
1.654131867655887,-0.948,-0.2488,-0.0796,-0.7788
1.6604213424378484,-0.95,-0.2314,-0.0952,-0.8137999999999999
1.66671081721981,-0.9492,-0.2192,-0.0916,-0.8215999999999999
1.6730002920017717,-0.9518,-0.2174,-0.1104,-0.8448
1.6792897667837332,-0.9572,-0.2074,-0.131,-0.8808
1.6855792415656947,-0.9554,-0.178,-0.1094,-0.8868
1.6918687163476562,-0.9586,-0.1644,-0.1144,-0.9086
1.6981581911296177,-0.958,-0.156,-0.1328,-0.9348
1.7044476659115793,-0.9616,-0.151,-0.134,-0.9446000000000001
1.7107371406935408,-0.9674,-0.1324,-0.1418,-0.9768
1.7170266154755025,-0.9582,-0.1148,-0.1516,-0.9950000000000001
1.723316090257464,-0.9656,-0.1118,-0.1386,-0.9924000000000001
1.7296055650394255,-0.969,-0.0958,-0.1652,-1.0383999999999998
1.735895039821387,-0.9672,-0.0844,-0.1616,-1.0444
1.7421845146033486,-0.9718,-0.0516,-0.1766,-1.0968
1.74847398938531,-0.9692,-0.0506,-0.155,-1.0735999999999999
1.7547634641672718,-0.9692,-0.0536,-0.1764,-1.0919999999999999
1.7610529389492333,-0.9758,-0.0218,-0.1972,-1.1512
1.7673424137311948,-0.9788,-0.0126,-0.2002,-1.1664
1.7736318885131563,-0.9798,0.009,-0.2132,-1.202
1.7799213632951179,-0.9834,-0.0164,-0.2126,-1.1796000000000002
1.7862108380770794,-0.981,0.015,-0.1962,-1.1922
1.792500312859041,-0.9798,0.0272,-0.227,-1.234
1.7987897876410026,-0.9802,0.051,-0.2446,-1.2757999999999998
1.8050792624229641,-0.9856,0.0718,-0.2448,-1.3022
1.8113687372049256,-0.9866,0.0664,-0.2356,-1.2886
1.8176582119868872,-0.984,0.0704,-0.2374,-1.2918
1.8239476867688487,-0.99,0.1208,-0.257,-1.3678
1.8302371615508102,-0.9866,0.1082,-0.2562,-1.351
1.836526636332772,-0.989,0.1168,-0.2702,-1.376
1.8428161111147334,-0.9914,0.1306,-0.279,-1.401
1.849105585896695,-0.9906,0.14,-0.2716,-1.4022000000000001
1.8553950606786564,-0.992,0.143,-0.2846,-1.4196
1.861684535460618,-0.9938,0.1944,-0.29,-1.4782
1.8679740102425795,-0.996,0.1876,-0.2782,-1.4618
1.8742634850245412,-0.9938,0.2008,-0.308,-1.5026000000000002
1.8805529598065027,-0.9948,0.213,-0.3136,-1.5214
1.8868424345884642,-0.9952,0.2192,-0.3136,-1.528
1.8931319093704257,-0.9952,0.2262,-0.309,-1.5304
1.8994213841523873,-0.9968,0.2364,-0.3394,-1.5726
1.9057108589343488,-0.9964,0.2396,-0.3172,-1.5532
1.9120003337163105,-0.9964,0.2544,-0.3164,-1.5672
1.918289808498272,-0.9982,0.2726,-0.3236,-1.5944
1.9245792832802335,-0.9988,0.3032,-0.3406,-1.6425999999999998
1.930868758062195,-0.9988,0.3146,-0.3736,-1.687
1.9371582328441566,-0.9988,0.3054,-0.3492,-1.6534
1.943447707626118,-0.9994,0.338,-0.3508,-1.6882000000000001
1.9497371824080796,-0.9996,0.3464,-0.3826,-1.7286000000000001
1.9560266571900413,-0.9998,0.3596,-0.3758,-1.7351999999999999
1.9623161319720028,-0.9998,0.3574,-0.393,-1.7502
1.9686056067539643,-1.0,0.3786,-0.3806,-1.7592
1.9748950815359259,-1.0,0.4068,-0.3836,-1.7904
1.9811845563178874,-1.0,0.4006,-0.3936,-1.7942
1.9874740310998489,-1.0,0.402,-0.4022,-1.8042000000000002
1.9937635058818106,-1.0,0.424,-0.4144,-1.8384
2.000052980663772,-1.0,0.4176,-0.432,-1.8496
2.0063424554457336,-0.9994,0.444,-0.415,-1.8583999999999998
2.012631930227695,-0.9996,0.4556,-0.4196,-1.8748
2.0189214050096567,-1.0,0.4688,-0.4374,-1.9062000000000001
2.025210879791618,-0.9982,0.4748,-0.439,-1.912
2.0315003545735797,-0.9988,0.4954,-0.4374,-1.9316
2.037789829355541,-0.9996,0.4984,-0.447,-1.945
2.0440793041375027,-0.999,0.5238,-0.462,-1.9848000000000001
2.0503687789194642,-0.998,0.5346,-0.4806,-2.0132000000000003
2.056658253701426,-0.998,0.5354,-0.4658,-1.9992
2.0629477284833877,-0.9972,0.5542,-0.4784,-2.0298
2.069237203265349,-0.9956,0.5584,-0.4722,-2.0262000000000002
2.0755266780473107,-0.995,0.5602,-0.4766,-2.0318
2.0818161528292722,-0.9964,0.5844,-0.4872,-2.068
2.0881056276112337,-0.9968,0.5876,-0.5012,-2.0856
2.0943951023931953,-0.992,0.605,-0.4984,-2.0953999999999997
2.1006845771751568,-0.994,0.5972,-0.5074,-2.0986
2.1069740519571183,-0.9906,0.6082,-0.5114,-2.1102
2.11326352673908,-0.9934,0.6446,-0.5264,-2.1644
2.1195530015210413,-0.9892,0.6366,-0.5144,-2.1402
2.125842476303003,-0.9904,0.6366,-0.5228,-2.1498
2.1321319510849643,-0.991,0.6476,-0.5346,-2.1731999999999996
2.1384214258669263,-0.988,0.6652,-0.534,-2.1872
2.144710900648888,-0.9858,0.6758,-0.5244,-2.186
2.1510003754308493,-0.9854,0.6924,-0.5546,-2.2324
2.157289850212811,-0.9816,0.698,-0.5596,-2.2392
2.1635793249947723,-0.9848,0.6986,-0.5492,-2.2326
2.169868799776734,-0.9832,0.7166,-0.566,-2.2658
2.1761582745586954,-0.9792,0.7218,-0.578,-2.279
2.182447749340657,-0.9798,0.725,-0.5634,-2.2682
2.1887372241226184,-0.975,0.7464,-0.5742,-2.2956
2.19502669890458,-0.979,0.748,-0.583,-2.3099999999999996
2.2013161736865414,-0.9772,0.7492,-0.6004,-2.3268
2.207605648468503,-0.9736,0.7544,-0.5918,-2.3198
2.213895123250465,-0.9728,0.765,-0.5958,-2.3336
2.2201845980324264,-0.973,0.768,-0.6114,-2.3524000000000003
2.226474072814388,-0.966,0.7976,-0.6076,-2.3712
2.2327635475963494,-0.9638,0.7954,-0.6136,-2.3728
2.239053022378311,-0.967,0.8018,-0.619,-2.3878
2.2453424971602725,-0.9696,0.8056,-0.6224,-2.3976
2.251631971942234,-0.9644,0.8182,-0.6302,-2.4128
2.2579214467241955,-0.9638,0.8308,-0.6302,-2.4248
2.264210921506157,-0.9618,0.8272,-0.6362,-2.4252
2.2705003962881185,-0.9616,0.8384,-0.6478,-2.4478
2.27678987107008,-0.9504,0.8492,-0.657,-2.4566
2.2830793458520415,-0.9548,0.8474,-0.669,-2.4712
2.289368820634003,-0.9522,0.8626,-0.6614,-2.4762
2.295658295415965,-0.9506,0.8602,-0.668,-2.4788
2.3019477701979265,-0.949,0.8712,-0.6684,-2.4886
2.308237244979888,-0.9464,0.8702,-0.678,-2.4946
2.3145267197618495,-0.9404,0.8834,-0.6686,-2.4924
2.320816194543811,-0.949,0.8868,-0.687,-2.5228
2.3271056693257726,-0.9486,0.893,-0.689,-2.5305999999999997
2.333395144107734,-0.9404,0.8974,-0.6898,-2.5275999999999996
2.3396846188896956,-0.9374,0.9092,-0.6922,-2.5388
2.345974093671657,-0.935,0.9102,-0.6984,-2.5436
2.3522635684536186,-0.9258,0.9182,-0.72,-2.564
2.35855304323558,-0.9286,0.9164,-0.713,-2.558
2.3648425180175416,-0.9266,0.9256,-0.7168,-2.569
2.371131992799503,-0.926,0.929,-0.7224,-2.5774
2.377421467581465,-0.9232,0.9278,-0.7318,-2.5827999999999998
2.3837109423634266,-0.9178,0.9368,-0.7306,-2.5852
2.390000417145388,-0.922,0.9428,-0.7286,-2.5934
2.3962898919273496,-0.919,0.948,-0.7384,-2.6054
2.402579366709311,-0.9082,0.953,-0.7268,-2.588
2.4088688414912727,-0.919,0.952,-0.7464,-2.6174
2.415158316273234,-0.914,0.9586,-0.7488,-2.6214
2.4214477910551957,-0.9084,0.9612,-0.7574,-2.627
2.427737265837157,-0.8998,0.9684,-0.7552,-2.6234
2.4340267406191187,-0.9046,0.9724,-0.7496,-2.6266
2.4403162154010802,-0.8948,0.9672,-0.7666,-2.6286
2.4466056901830417,-0.8994,0.9722,-0.758,-2.6296
2.4528951649650033,-0.8908,0.9744,-0.7648,-2.6300000000000003
2.459184639746965,-0.887,0.9734,-0.7692,-2.6296
2.4654741145289267,-0.8802,0.9774,-0.7818,-2.6394
2.4717635893108882,-0.8742,0.985,-0.7942,-2.6534
2.4780530640928498,-0.882,0.9868,-0.7922,-2.661
2.4843425388748113,-0.8784,0.987,-0.7918,-2.6572
2.490632013656773,-0.8764,0.9878,-0.8006,-2.6648
2.4969214884387343,-0.8726,0.992,-0.8054,-2.67
2.503210963220696,-0.8628,0.992,-0.7998,-2.6546
2.5095004380026573,-0.8642,0.9948,-0.8042,-2.6632000000000002
2.515789912784619,-0.856,0.9938,-0.8064,-2.6562
2.5220793875665803,-0.8634,0.9968,-0.8166,-2.6768
2.528368862348542,-0.852,0.9984,-0.813,-2.6634
2.5346583371305034,-0.8566,0.9984,-0.8228,-2.6778
2.5409478119124653,-0.8482,0.9994,-0.834,-2.6816
2.547237286694427,-0.8432,0.9994,-0.8308,-2.6734
2.5535267614763884,-0.8472,1.0,-0.8278,-2.675
2.55981623625835,-0.8412,1.0,-0.8226,-2.6638
2.5661057110403114,-0.8336,1.0,-0.8362,-2.6698
2.572395185822273,-0.8308,1.0,-0.852,-2.6828
2.5786846606042344,-0.8272,0.9996,-0.8486,-2.6754000000000002
2.584974135386196,-0.8278,0.999,-0.8464,-2.6732
2.5912636101681574,-0.817,0.9982,-0.855,-2.6702
2.597553084950119,-0.8118,0.9976,-0.8588,-2.6681999999999997
2.6038425597320805,-0.8102,0.9972,-0.8592,-2.6666
2.610132034514042,-0.8106,0.9954,-0.862,-2.668
2.6164215092960035,-0.7958,0.995,-0.8622,-2.653
2.6227109840779654,-0.8,0.9916,-0.8614,-2.653
2.629000458859927,-0.7838,0.9938,-0.8738,-2.6513999999999998
2.6352899336418885,-0.7986,0.9878,-0.876,-2.6624
2.64157940842385,-0.7886,0.988,-0.878,-2.6546
2.6478688832058115,-0.784,0.9854,-0.8736,-2.643
2.654158357987773,-0.7798,0.9822,-0.8844,-2.6464
2.6604478327697345,-0.7818,0.9836,-0.8848,-2.6502
2.666737307551696,-0.7764,0.9776,-0.888,-2.6420000000000003
2.6730267823336575,-0.7724,0.9742,-0.889,-2.6356
2.679316257115619,-0.7562,0.9736,-0.89,-2.6197999999999997
2.6856057318975806,-0.767,0.9708,-0.8986,-2.6364
2.691895206679542,-0.7628,0.9682,-0.906,-2.637
2.698184681461504,-0.7462,0.962,-0.9058,-2.614
2.7044741562434655,-0.7484,0.9628,-0.9056,-2.6168
2.710763631025427,-0.7502,0.9556,-0.9068,-2.6126
2.7170531058073886,-0.747,0.9466,-0.9128,-2.6064
2.72334258058935,-0.7424,0.9442,-0.9164,-2.6029999999999998
2.7296320553713116,-0.7326,0.9504,-0.912,-2.595
2.735921530153273,-0.733,0.9386,-0.914,-2.5856
2.7422110049352346,-0.7222,0.933,-0.9254,-2.5806
2.748500479717196,-0.7218,0.9302,-0.9192,-2.5712
2.7547899544991576,-0.716,0.9264,-0.928,-2.5704000000000002
2.761079429281119,-0.7154,0.9256,-0.9304,-2.5713999999999997
2.7673689040630807,-0.712,0.9108,-0.9342,-2.557
2.773658378845042,-0.7094,0.9094,-0.9268,-2.5456000000000003
2.779947853627004,-0.7138,0.9044,-0.9294,-2.5476
