omega_tau,C_12,C_13,C_23,K_3
0.4088158608275006,0.0178,-0.4068,0.916,1.3406
0.4151053356094621,-0.0008,-0.4054,0.914,1.3186
0.4213948103914237,0.0012,-0.4114,0.9104,1.323
0.4276842851733852,-0.0118,-0.4288,0.9132,1.3302
0.43397375995534676,-0.0322,-0.4374,0.9132,1.3184
0.44026323473730833,-0.031,-0.4546,0.9058,1.3294000000000001
0.44655270951926984,-0.0264,-0.4682,0.899,1.3408
0.4528421843012314,-0.0406,-0.4696,0.9044,1.3334000000000001
0.459131659083193,-0.0488,-0.4934,0.8994,1.344
0.4654211338651545,-0.0726,-0.478,0.8854,1.2908
0.47171060864711606,-0.05,-0.5294,0.8846,1.3639999999999999
0.4780000834290776,-0.089,-0.5206,0.8894,1.321
0.48428955821103914,-0.0666,-0.5272,0.8846,1.3452000000000002
0.4905790329930007,-0.0928,-0.5476,0.8798,1.3346
0.4968685077749622,-0.0914,-0.551,0.8784,1.338
0.5031579825569238,-0.0768,-0.5736,0.8838,1.3806
0.5094474573388853,-0.104,-0.5712,0.876,1.3432
0.5157369321208469,-0.1188,-0.5882,0.8732,1.3426
0.5220264069028084,-0.1048,-0.5912,0.8714,1.3578
0.52831588168477,-0.1248,-0.604,0.869,1.3481999999999998
0.5346053564667316,-0.1324,-0.6188,0.8646,1.351
0.5408948312486931,-0.121,-0.6076,0.8584,1.3450000000000002
0.5471843060306546,-0.128,-0.6216,0.8622,1.3558
0.5534737808126162,-0.1564,-0.6388,0.854,1.3364
0.5597632555945777,-0.1542,-0.6492,0.8384,1.3334000000000001
0.5660527303765392,-0.18,-0.6694,0.8388,1.3282
0.5723422051585008,-0.1768,-0.6782,0.849,1.3504
0.5786316799404624,-0.1456,-0.6768,0.8348,1.366
0.5849211547224239,-0.1602,-0.6822,0.8414,1.3634
0.5912106295043854,-0.1658,-0.6964,0.8272,1.3578000000000001
0.597500104286347,-0.1908,-0.7076,0.8254,1.3422
0.6037895790683085,-0.1778,-0.7256,0.82,1.3678
0.6100790538502701,-0.2032,-0.722,0.8248,1.3436
0.6163685286322317,-0.1854,-0.7256,0.8166,1.3568
0.6226580034141932,-0.2188,-0.739,0.8144,1.3346
0.6289474781961547,-0.2152,-0.7422,0.8076,1.3346
0.6352369529781163,-0.228,-0.7662,0.8066,1.3448
0.6415264277600778,-0.2278,-0.7654,0.8086,1.3462
0.6478159025420394,-0.24,-0.766,0.803,1.3290000000000002
0.6541053773240009,-0.2616,-0.7812,0.7942,1.3138
0.6603948521059625,-0.2452,-0.793,0.787,1.3348
0.666684326887924,-0.261,-0.7986,0.7718,1.3094000000000001
0.6729738016698855,-0.2668,-0.8058,0.7844,1.3234
0.6792632764518471,-0.2458,-0.8108,0.766,1.331
0.6855527512338087,-0.2688,-0.8116,0.7804,1.3232
0.6918422260157702,-0.2706,-0.8296,0.774,1.3330000000000002
0.6981317007977318,-0.2648,-0.8304,0.7554,1.321
0.7044211755796933,-0.299,-0.8468,0.7592,1.307
0.7107106503616548,-0.2798,-0.8448,0.7498,1.3148
0.7170001251436164,-0.3118,-0.8554,0.7388,1.2824
0.723289599925578,-0.3092,-0.846,0.7516,1.2884
0.7295790747075395,-0.3026,-0.8776,0.7404,1.3154
0.7358685494895011,-0.3264,-0.874,0.7426,1.2902
0.7421580242714626,-0.3316,-0.8722,0.7358,1.2764
0.7484474990534241,-0.3132,-0.888,0.7258,1.3006
0.7547369738353857,-0.3346,-0.8928,0.729,1.2872
0.7610264486173473,-0.3376,-0.899,0.7264,1.2878
0.7673159233993088,-0.3378,-0.8978,0.7236,1.2836
0.7736053981812703,-0.343,-0.9062,0.7126,1.2758
0.7798948729632319,-0.3656,-0.9148,0.7056,1.2548
0.7861843477451934,-0.3612,-0.9202,0.7068,1.2658
0.7924738225271549,-0.3804,-0.926,0.7044,1.25
0.7987632973091165,-0.3696,-0.9288,0.7072,1.2664
0.8050527720910781,-0.38,-0.9314,0.7042,1.2556
0.8113422468730396,-0.389,-0.94,0.686,1.237
0.8176317216550012,-0.4062,-0.9402,0.687,1.221
0.8239211964369627,-0.4028,-0.9426,0.691,1.2308
0.8302106712189242,-0.4032,-0.9446,0.6826,1.224
0.8365001460008858,-0.4096,-0.953,0.6728,1.2162
0.8427896207828474,-0.423,-0.957,0.6554,1.1894
0.8490790955648089,-0.422,-0.9588,0.6628,1.1996
0.8553685703467704,-0.4354,-0.96,0.6566,1.1812
0.861658045128732,-0.4362,-0.9708,0.6598,1.1944000000000001
0.8679475199106935,-0.4442,-0.9702,0.6386,1.1645999999999999
0.874236994692655,-0.449,-0.9706,0.6262,1.1478
0.8805264694746167,-0.4564,-0.9752,0.6402,1.159
0.8868159442565782,-0.4726,-0.9768,0.627,1.1312
0.8931054190385397,-0.4502,-0.9792,0.6156,1.1446
0.8993948938205013,-0.4722,-0.981,0.616,1.1248
0.9056843686024628,-0.4686,-0.9832,0.6208,1.1354
0.9119738433844243,-0.487,-0.9888,0.606,1.1078000000000001
0.918263318166386,-0.4834,-0.9908,0.6092,1.1166
0.9245527929483475,-0.4906,-0.9908,0.5924,1.0926
0.930842267730309,-0.5006,-0.9938,0.5962,1.0894
0.9371317425122706,-0.5102,-0.9926,0.596,1.0784
0.9434212172942321,-0.496,-0.995,0.5928,1.0918
0.9497106920761936,-0.5094,-0.9972,0.56,1.0478
0.9560001668581553,-0.5062,-0.9976,0.5778,1.0692
0.9622896416401168,-0.5114,-0.9978,0.5674,1.0538
0.9685791164220783,-0.5356,-0.9992,0.5638,1.0274
0.9748685912040398,-0.5354,-0.9996,0.5592,1.0234
0.9811580659860014,-0.5372,-0.9998,0.555,1.0176
0.9874475407679629,-0.5496,-0.9996,0.554,1.004
0.9937370155499244,-0.5542,-1.0,0.5542,1.0
1.000026490331886,-0.5572,-0.9998,0.5468,0.9894
1.0063159651138476,-0.5672,-0.999,0.5322,0.964
1.012605439895809,-0.5666,-0.9992,0.5378,0.9703999999999999
1.0188949146777706,-0.5822,-0.9982,0.503,0.9189999999999999
1.0251843894597321,-0.565,-0.9978,0.52,0.9528000000000001
1.0314738642416938,-0.5668,-0.9962,0.5166,0.946
1.0377633390236554,-0.5736,-0.9954,0.521,0.9428
1.0440528138056169,-0.5976,-0.9946,0.4848,0.8818
1.0503422885875784,-0.6022,-0.9944,0.5106,0.9028
1.05663176336954,-0.6018,-0.9922,0.4932,0.8835999999999999
1.0629212381515014,-0.5948,-0.9874,0.4948,0.8874000000000001
1.0692107129334631,-0.6162,-0.9844,0.4904,0.8586
1.0755001877154247,-0.6188,-0.9854,0.4752,0.8418000000000001
1.0817896624973862,-0.604,-0.9852,0.4618,0.843
1.0880791372793477,-0.625,-0.9816,0.4662,0.8228
1.0943686120613092,-0.6194,-0.9762,0.4706,0.8274
1.1006580868432707,-0.6474,-0.9766,0.4398,0.7690000000000001
1.1069475616252324,-0.643,-0.9682,0.454,0.7791999999999999
1.113237036407194,-0.6462,-0.9724,0.4326,0.7588
1.1195265111891555,-0.6538,-0.9654,0.4412,0.7527999999999999
1.125815985971117,-0.6476,-0.9642,0.4256,0.7422
1.1321054607530785,-0.6572,-0.956,0.408,0.7067999999999999
1.13839493553504,-0.6592,-0.9528,0.4108,0.7043999999999999
1.1446844103170015,-0.6862,-0.954,0.4104,0.6781999999999999
1.1509738850989633,-0.676,-0.9492,0.406,0.6792
1.1572633598809248,-0.6736,-0.9526,0.3862,0.6652
1.1635528346628863,-0.6746,-0.938,0.3966,0.6599999999999999
1.1698423094448478,-0.6788,-0.9382,0.3818,0.6412
1.1761317842268093,-0.685,-0.928,0.3772,0.6202
1.1824212590087708,-0.7014,-0.9272,0.3648,0.5906
1.1887107337907326,-0.6914,-0.9228,0.3826,0.6139999999999999
1.195000208572694,-0.7062,-0.919,0.3774,0.5902000000000001
1.2012896833546556,-0.7064,-0.913,0.3552,0.5618000000000001
1.207579158136617,-0.7174,-0.9028,0.3548,0.5402
1.2138686329185786,-0.7186,-0.8962,0.345,0.5226
1.2201581077005401,-0.739,-0.8978,0.3478,0.5066
1.2264475824825016,-0.7226,-0.8896,0.3278,0.4947999999999999
1.2327370572644634,-0.7274,-0.8824,0.3448,0.4997999999999999
1.2390265320464249,-0.7348,-0.876,0.3198,0.46099999999999997
1.2453160068283864,-0.7394,-0.875,0.3284,0.4640000000000001
1.251605481610348,-0.7386,-0.875,0.3228,0.45919999999999994
1.2578949563923094,-0.738,-0.8616,0.3056,0.4292
1.264184431174271,-0.7464,-0.8574,0.2932,0.4042000000000001
1.2704739059562327,-0.7658,-0.851,0.2924,0.37759999999999994
1.2767633807381942,-0.7582,-0.8374,0.2856,0.36480000000000007
1.2830528555201557,-0.7702,-0.8362,0.294,0.36000000000000004
1.2893423303021172,-0.7558,-0.8264,0.2818,0.3524
1.2956318050840787,-0.776,-0.8168,0.2614,0.3022
1.3019212798660402,-0.7726,-0.8124,0.274,0.3138000000000001
1.3082107546480017,-0.7892,-0.792,0.2774,0.2802
1.3145002294299635,-0.7892,-0.7892,0.2498,0.24980000000000002
1.320789704211925,-0.7856,-0.7904,0.2546,0.2594000000000001
1.3270791789938865,-0.7868,-0.7942,0.2346,0.242
1.333368653775848,-0.8,-0.7744,0.2302,0.2045999999999999
1.3396581285578095,-0.799,-0.7678,0.2192,0.18799999999999994
1.345947603339771,-0.8002,-0.7568,0.2268,0.1834
1.3522370781217328,-0.8094,-0.7468,0.2052,0.14259999999999995
1.3585265529036943,-0.8166,-0.742,0.208,0.13339999999999996
1.3648160276856558,-0.819,-0.7436,0.224,0.14860000000000007
1.3711055024676173,-0.8284,-0.7274,0.2092,0.10820000000000007
1.3773949772495788,-0.8194,-0.7264,0.2072,0.11419999999999997
1.3836844520315403,-0.8216,-0.6964,0.1738,0.04860000000000009
1.389973926813502,-0.831,-0.7088,0.168,0.04580000000000006
1.3962634015954636,-0.8418,-0.6992,0.1834,0.04080000000000006
1.402552876377425,-0.8496,-0.6776,0.1798,0.007799999999999918
1.4088423511593866,-0.8366,-0.6832,0.1578,0.0043999999999999595
1.4151318259413481,-0.8372,-0.6674,0.1642,-0.005600000000000049
1.4214213007233096,-0.849,-0.6486,0.1518,-0.04860000000000009
1.4277107755052711,-0.8524,-0.6446,0.1502,-0.057600000000000096
1.4340002502872329,-0.8556,-0.6296,0.1472,-0.07879999999999998
1.4402897250691944,-0.8538,-0.6294,0.133,-0.09140000000000004
1.446579199851156,-0.8556,-0.6074,0.1236,-0.12459999999999993
1.4528686746331174,-0.8582,-0.6034,0.1182,-0.13659999999999994
1.459158149415079,-0.864,-0.5786,0.114,-0.1714
1.4654476241970404,-0.867,-0.5954,0.107,-0.16459999999999997
1.4717370989790022,-0.8786,-0.5716,0.1022,-0.2048000000000001
1.4780265737609637,-0.8784,-0.5546,0.0904,-0.23339999999999994
1.4843160485429252,-0.878,-0.5628,0.1014,-0.2138
1.4906055233248867,-0.8908,-0.5476,0.074,-0.2692000000000001
1.4968949981068482,-0.8748,-0.5518,0.0908,-0.23220000000000007
1.5031844728888097,-0.8866,-0.5338,0.0776,-0.2752
1.5094739476707715,-0.8866,-0.5102,0.0796,-0.29680000000000006
1.515763422452733,-0.8916,-0.4826,0.0474,-0.3616
1.5220528972346945,-0.9016,-0.4842,0.039,-0.3783999999999999
1.528342372016656,-0.8972,-0.476,0.0464,-0.3748
1.5346318467986175,-0.9,-0.465,0.0654,-0.3696
1.540921321580579,-0.9018,-0.4658,0.0278,-0.4082
1.5472107963625406,-0.9086,-0.438,0.01,-0.46059999999999995
1.5535002711445023,-0.9036,-0.424,0.0274,-0.4522
1.5597897459264638,-0.9076,-0.4278,-0.022,-0.5018
1.5660792207084253,-0.9244,-0.4076,0.0188,-0.49799999999999994
1.5723686954903868,-0.9156,-0.3936,0.0012,-0.5207999999999999
1.5786581702723483,-0.9188,-0.385,-0.0298,-0.5636
1.5849476450543099,-0.9226,-0.3808,-0.0056,-0.5474
1.5912371198362716,-0.9252,-0.3698,-0.0172,-0.5726
1.597526594618233,-0.9348,-0.345,-0.0328,-0.6226
1.6038160694001946,-0.9302,-0.3528,-0.0408,-0.6182000000000001
1.6101055441821561,-0.933,-0.3292,-0.0524,-0.6562000000000001
1.6163950189641176,-0.9268,-0.3136,-0.0542,-0.6674
1.6226844937460791,-0.9348,-0.309,-0.0282,-0.6539999999999999
1.6289739685280407,-0.9382,-0.2854,-0.0558,-0.7086
1.6352634433100024,-0.9416,-0.2954,-0.0714,-0.7175999999999999
1.641552918091964,-0.9436,-0.2508,-0.0616,-0.7544000000000001
1.6478423928739254,-0.9452,-0.2602,-0.0738,-0.7588000000000001
1.654131867655887,-0.9538,-0.2656,-0.0806,-0.7687999999999999
1.6604213424378484,-0.9536,-0.2314,-0.0902,-0.8124
1.66671081721981,-0.9528,-0.2104,-0.101,-0.8434
1.6730002920017717,-0.9524,-0.2112,-0.0988,-0.8400000000000001
1.6792897667837332,-0.9524,-0.1754,-0.1038,-0.8808
1.6855792415656947,-0.9506,-0.1646,-0.1106,-0.8966
1.6918687163476562,-0.9484,-0.1758,-0.116,-0.8886000000000001
1.6981581911296177,-0.9618,-0.145,-0.133,-0.9498
1.7044476659115793,-0.957,-0.1478,-0.1326,-0.9418
1.7107371406935408,-0.9656,-0.1304,-0.1186,-0.9538000000000001
1.7170266154755025,-0.9662,-0.1186,-0.1392,-0.9867999999999999
1.723316090257464,-0.967,-0.0962,-0.1564,-1.0272
1.7296055650394255,-0.9736,-0.1026,-0.1506,-1.0216
1.735895039821387,-0.9672,-0.0948,-0.1582,-1.0306
1.7421845146033486,-0.9732,-0.0598,-0.1588,-1.0721999999999998
1.74847398938531,-0.9718,-0.0332,-0.1768,-1.1154000000000002
1.7547634641672718,-0.9728,-0.0544,-0.173,-1.0914
1.7610529389492333,-0.9772,-0.0236,-0.1964,-1.15
1.7673424137311948,-0.9766,-0.0218,-0.203,-1.1578
1.7736318885131563,-0.9794,-0.0228,-0.2042,-1.1608
1.7799213632951179,-0.978,0.0028,-0.2162,-1.1969999999999998
1.7862108380770794,-0.9794,0.0362,-0.2306,-1.2462
1.792500312859041,-0.9846,0.0072,-0.218,-1.2098000000000002
1.7987897876410026,-0.9842,0.0442,-0.227,-1.2554
1.8050792624229641,-0.9866,0.0546,-0.2208,-1.262
1.8113687372049256,-0.9846,0.059,-0.252,-1.2956
1.8176582119868872,-0.9852,0.0752,-0.2648,-1.3252
1.8239476867688487,-0.9872,0.102,-0.2438,-1.333
1.8302371615508102,-0.9878,0.1198,-0.2532,-1.3608
1.836526636332772,-0.9896,0.109,-0.2732,-1.3718
1.8428161111147334,-0.99,0.135,-0.2666,-1.3916
1.849105585896695,-0.9918,0.1352,-0.2776,-1.4046
1.8553950606786564,-0.9904,0.1518,-0.296,-1.4382
1.861684535460618,-0.993,0.1598,-0.282,-1.4347999999999999
1.8679740102425795,-0.992,0.1784,-0.2852,-1.4556
1.8742634850245412,-0.9944,0.1982,-0.3012,-1.4937999999999998
1.8805529598065027,-0.994,0.1938,-0.3196,-1.5074
1.8868424345884642,-0.9964,0.2194,-0.2988,-1.5146
1.8931319093704257,-0.995,0.229,-0.3174,-1.5414
1.8994213841523873,-0.9976,0.235,-0.3252,-1.5577999999999999
1.9057108589343488,-0.9954,0.2558,-0.315,-1.5662
1.9120003337163105,-0.9976,0.2832,-0.335,-1.6158000000000001
1.918289808498272,-0.998,0.2654,-0.3428,-1.6062
1.9245792832802335,-0.9982,0.2886,-0.3514,-1.6381999999999999
1.930868758062195,-0.9982,0.299,-0.3448,-1.642
1.9371582328441566,-0.9992,0.3222,-0.367,-1.6884000000000001
1.943447707626118,-0.999,0.3206,-0.3654,-1.685
1.9497371824080796,-0.999,0.3384,-0.3702,-1.7076
1.9560266571900413,-0.9996,0.354,-0.3678,-1.7214
1.9623161319720028,-0.9994,0.3488,-0.371,-1.7192
1.9686056067539643,-1.0,0.3828,-0.388,-1.7708
1.9748950815359259,-1.0,0.3956,-0.3856,-1.7812
1.9811845563178874,-1.0,0.4142,-0.4024,-1.8166000000000002
1.9874740310998489,-1.0,0.4262,-0.4084,-1.8346
1.9937635058818106,-1.0,0.4504,-0.4092,-1.8596
2.000052980663772,-0.9996,0.4276,-0.411,-1.8382
2.0063424554457336,-0.9996,0.442,-0.4176,-1.8592
2.012631930227695,-0.9996,0.457,-0.4332,-1.8898000000000001
2.0189214050096567,-0.9988,0.4546,-0.4516,-1.9050000000000002
2.025210879791618,-0.9994,0.473,-0.4306,-1.903
2.0315003545735797,-0.998,0.487,-0.4446,-1.9296000000000002
2.037789829355541,-0.9982,0.4938,-0.4606,-1.9526000000000001
2.0440793041375027,-0.9988,0.5222,-0.46,-1.981
2.0503687789194642,-0.997,0.5188,-0.4648,-1.9806
2.056658253701426,-0.9974,0.528,-0.4884,-2.0138
2.0629477284833877,-0.9976,0.5378,-0.4762,-2.0116
2.069237203265349,-0.9962,0.557,-0.4946,-2.0478
2.0755266780473107,-0.9946,0.5748,-0.4868,-2.0562
2.0818161528292722,-0.9962,0.5716,-0.4924,-2.0602
2.0881056276112337,-0.9946,0.5836,-0.4808,-2.059
2.0943951023931953,-0.995,0.597,-0.5144,-2.1064
2.1006845771751568,-0.9938,0.6126,-0.505,-2.1114
2.1069740519571183,-0.9912,0.619,-0.501,-2.1112
2.11326352673908,-0.993,0.6256,-0.5066,-2.1252
2.1195530015210413,-0.9908,0.6374,-0.5294,-2.1576
2.125842476303003,-0.9892,0.654,-0.5406,-2.1837999999999997
2.1321319510849643,-0.9886,0.638,-0.5262,-2.1528
2.1384214258669263,-0.9882,0.6584,-0.5454,-2.1919999999999997
2.144710900648888,-0.9898,0.6666,-0.5378,-2.1942
2.1510003754308493,-0.9864,0.6732,-0.5512,-2.2108
2.157289850212811,-0.9864,0.686,-0.5478,-2.2202
2.1635793249947723,-0.9822,0.6976,-0.5512,-2.231
2.169868799776734,-0.9832,0.6996,-0.566,-2.2488
2.1761582745586954,-0.9826,0.709,-0.5656,-2.2572
2.182447749340657,-0.9786,0.729,-0.5692,-2.2768
2.1887372241226184,-0.9794,0.7288,-0.5838,-2.2920000000000003
2.19502669890458,-0.98,0.7432,-0.5774,-2.3005999999999998
2.2013161736865414,-0.975,0.7544,-0.598,-2.3274
2.207605648468503,-0.9778,0.7584,-0.59,-2.3262
2.213895123250465,-0.9688,0.785,-0.6072,-2.361
2.2201845980324264,-0.9706,0.7814,-0.5932,-2.3452
2.226474072814388,-0.9692,0.7886,-0.6148,-2.3726000000000003
2.2327635475963494,-0.9722,0.7846,-0.6152,-2.372
2.239053022378311,-0.9626,0.794,-0.611,-2.3676
2.2453424971602725,-0.9674,0.8082,-0.6264,-2.402
2.251631971942234,-0.9636,0.8116,-0.6284,-2.4036
2.2579214467241955,-0.9646,0.8288,-0.6296,-2.423
2.264210921506157,-0.9638,0.8228,-0.6516,-2.4382
2.2705003962881185,-0.959,0.832,-0.6376,-2.4286
2.27678987107008,-0.9576,0.8384,-0.6618,-2.4578
2.2830793458520415,-0.9522,0.8464,-0.6382,-2.4368
2.289368820634003,-0.956,0.85,-0.667,-2.473
2.295658295415965,-0.9502,0.8632,-0.66,-2.4734
2.3019477701979265,-0.9494,0.8736,-0.6544,-2.4774000000000003
2.308237244979888,-0.9512,0.8712,-0.6788,-2.5012
2.3145267197618495,-0.9468,0.882,-0.6696,-2.4984
2.320816194543811,-0.9446,0.8896,-0.6778,-2.5119999999999996
2.3271056693257726,-0.9418,0.8974,-0.6822,-2.5214
2.333395144107734,-0.9396,0.9008,-0.69,-2.5304
2.3396846188896956,-0.9398,0.901,-0.7016,-2.5423999999999998
2.345974093671657,-0.9336,0.9038,-0.7062,-2.5436
2.3522635684536186,-0.93,0.9058,-0.7006,-2.5364
2.35855304323558,-0.9302,0.9088,-0.7094,-2.5484
2.3648425180175416,-0.9314,0.9254,-0.714,-2.5708
2.371131992799503,-0.9284,0.9288,-0.7148,-2.572
2.377421467581465,-0.9284,0.937,-0.7338,-2.5991999999999997
2.3837109423634266,-0.9158,0.9332,-0.729,-2.5780000000000003
2.390000417145388,-0.9224,0.9404,-0.7318,-2.5946
2.3962898919273496,-0.9118,0.948,-0.7282,-2.588
2.402579366709311,-0.9204,0.9502,-0.733,-2.6036
2.4088688414912727,-0.9128,0.9562,-0.7398,-2.6088
2.415158316273234,-0.91,0.9622,-0.7438,-2.616
2.4214477910551957,-0.9014,0.9586,-0.7322,-2.5922
2.427737265837157,-0.908,0.9652,-0.765,-2.6382
2.4340267406191187,-0.8998,0.9674,-0.7562,-2.6234
2.4403162154010802,-0.899,0.9682,-0.7556,-2.6228
2.4466056901830417,-0.8868,0.9744,-0.7748,-2.636
2.4528951649650033,-0.8834,0.9764,-0.767,-2.6268
2.459184639746965,-0.8836,0.9782,-0.7756,-2.6374
2.4654741145289267,-0.8838,0.9798,-0.7784,-2.642
2.4717635893108882,-0.8808,0.9864,-0.7896,-2.6568
2.4780530640928498,-0.8822,0.9886,-0.7896,-2.6604
2.4843425388748113,-0.874,0.987,-0.7906,-2.6516
2.490632013656773,-0.8706,0.987,-0.7956,-2.6532
2.4969214884387343,-0.8652,0.9904,-0.7936,-2.6491999999999996
2.503210963220696,-0.865,0.9936,-0.7992,-2.6578
2.5095004380026573,-0.8654,0.9956,-0.809,-2.67
2.515789912784619,-0.8572,0.9958,-0.8082,-2.6612
2.5220793875665803,-0.863,0.9968,-0.8152,-2.675
2.528368862348542,-0.8566,0.9976,-0.8196,-2.6738
2.5346583371305034,-0.8472,0.9988,-0.8134,-2.6594
2.5409478119124653,-0.8486,0.9988,-0.8208,-2.6682
2.547237286694427,-0.8416,0.9994,-0.8214,-2.6624
2.5535267614763884,-0.8412,1.0,-0.8266,-2.6677999999999997
2.55981623625835,-0.8228,1.0,-0.8346,-2.6574
2.5661057110403114,-0.8294,1.0,-0.8536,-2.683
2.572395185822273,-0.831,0.9994,-0.8442,-2.6746
2.5786846606042344,-0.8356,0.9988,-0.8446,-2.6790000000000003
2.584974135386196,-0.8316,0.9986,-0.8528,-2.6830000000000003
2.5912636101681574,-0.8286,0.9976,-0.8462,-2.6723999999999997
2.597553084950119,-0.8198,0.998,-0.8536,-2.6714
2.6038425597320805,-0.815,0.9966,-0.8568,-2.6684
2.610132034514042,-0.8014,0.996,-0.8708,-2.6682
2.6164215092960035,-0.8064,0.9946,-0.861,-2.662
2.6227109840779654,-0.8018,0.9936,-0.8634,-2.6588000000000003
2.629000458859927,-0.7956,0.9908,-0.8748,-2.6612
2.6352899336418885,-0.7888,0.988,-0.8728,-2.6496
2.64157940842385,-0.7918,0.9862,-0.88,-2.658
2.6478688832058115,-0.7872,0.985,-0.8736,-2.6458
2.654158357987773,-0.785,0.9828,-0.8854,-2.6532
2.6604478327697345,-0.7788,0.9814,-0.8872,-2.6474
2.666737307551696,-0.7728,0.9806,-0.8914,-2.6448
2.6730267823336575,-0.7722,0.9786,-0.8874,-2.6382
2.679316257115619,-0.7722,0.9742,-0.8948,-2.6412
2.6856057318975806,-0.7634,0.9714,-0.8948,-2.6296
2.691895206679542,-0.7532,0.9672,-0.899,-2.6194
2.698184681461504,-0.7526,0.9624,-0.9054,-2.6204
2.7044741562434655,-0.7354,0.9494,-0.9096,-2.5944000000000003
2.710763631025427,-0.7402,0.9544,-0.9034,-2.598
2.7170531058073886,-0.7504,0.9552,-0.9078,-2.6134
2.72334258058935,-0.7344,0.9502,-0.9132,-2.5978000000000003
2.7296320553713116,-0.7242,0.9488,-0.9138,-2.5867999999999998
2.735921530153273,-0.7238,0.943,-0.911,-2.5778
2.7422110049352346,-0.729,0.936,-0.9238,-2.5888
2.748500479717196,-0.7252,0.928,-0.9248,-2.578
2.7547899544991576,-0.7178,0.929,-0.925,-2.5718
2.761079429281119,-0.7108,0.923,-0.9312,-2.565
2.7673689040630807,-0.6954,0.9058,-0.928,-2.5292000000000003
2.773658378845042,-0.7086,0.9106,-0.934,-2.5532
