omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,-0.4078,-0.9534,0.6702,1.2158
0.8490790955648089,-0.4298,-0.9614,0.6594,1.191
0.8553685703467704,-0.4354,-0.9606,0.6522,1.1774
0.861658045128732,-0.434,-0.9658,0.6478,1.1796
0.8679475199106935,-0.4272,-0.97,0.6436,1.1864
0.874236994692655,-0.4572,-0.9712,0.6408,1.1548
0.8805264694746167,-0.4548,-0.9772,0.6362,1.1585999999999999
0.8868159442565782,-0.4596,-0.9768,0.6464,1.1636
0.8931054190385397,-0.4626,-0.9806,0.6234,1.1414
0.8993948938205013,-0.4642,-0.9846,0.6184,1.1388
0.9056843686024628,-0.4652,-0.984,0.6248,1.1436
0.9119738433844243,-0.4734,-0.9864,0.6296,1.1426
0.918263318166386,-0.4942,-0.9896,0.6032,1.0986
0.9245527929483475,-0.5046,-0.9888,0.5996,1.0838
0.930842267730309,-0.5148,-0.9922,0.5806,1.0579999999999998
0.9371317425122706,-0.5124,-0.993,0.5986,1.0792000000000002
0.9434212172942321,-0.5012,-0.994,0.5716,1.0644
0.9497106920761936,-0.529,-0.9958,0.5804,1.0472000000000001
0.9560001668581553,-0.525,-0.9964,0.6006,1.072
0.9622896416401168,-0.5248,-0.998,0.5692,1.0424
0.9685791164220783,-0.5316,-0.9994,0.5696,1.0373999999999999
0.9748685912040398,-0.528,-0.9998,0.5612,1.033
0.9811580659860014,-0.5356,-0.9998,0.5496,1.0138
0.9874475407679629,-0.548,-1.0,0.563,1.015
0.9937370155499244,-0.5526,-0.9998,0.5454,0.9926
1.000026490331886,-0.545,-0.9998,0.5472,1.002
1.0063159651138476,-0.5684,-0.9994,0.5362,0.9672
1.012605439895809,-0.5678,-0.999,0.546,0.9772000000000001
1.0188949146777706,-0.5678,-0.998,0.5076,0.9378000000000001
1.0251843894597321,-0.5676,-0.9964,0.5164,0.9451999999999999
1.0314738642416938,-0.5844,-0.9964,0.5208,0.9328
1.0377633390236554,-0.5922,-0.9954,0.5116,0.9148000000000001
1.0440528138056169,-0.594,-0.9948,0.501,0.9018
1.0503422885875784,-0.5946,-0.991,0.5012,0.8976
1.05663176336954,-0.5792,-0.992,0.494,0.9067999999999999
1.0629212381515014,-0.6106,-0.9898,0.5062,0.8854
1.0692107129334631,-0.6136,-0.9882,0.483,0.8575999999999999
1.0755001877154247,-0.6188,-0.9858,0.4774,0.8444
1.0817896624973862,-0.6232,-0.9856,0.475,0.8374
1.0880791372793477,-0.628,-0.9834,0.4634,0.8188
1.0943686120613092,-0.6302,-0.9784,0.4626,0.8108000000000001
1.1006580868432707,-0.6392,-0.9756,0.4516,0.788
1.1069475616252324,-0.6488,-0.9718,0.4546,0.7776
1.113237036407194,-0.6536,-0.9694,0.4436,0.7594000000000001
1.1195265111891555,-0.6524,-0.9634,0.436,0.7470000000000001
1.125815985971117,-0.6672,-0.9688,0.4468,0.7484
1.1321054607530785,-0.6612,-0.966,0.4102,0.715
1.13839493553504,-0.6752,-0.9544,0.4198,0.6990000000000001
1.1446844103170015,-0.6624,-0.955,0.411,0.7036
1.1509738850989633,-0.6708,-0.9508,0.4098,0.6898
1.1572633598809248,-0.6812,-0.9528,0.4006,0.6721999999999999
1.1635528346628863,-0.6908,-0.9426,0.3934,0.6452
1.1698423094448478,-0.6942,-0.9364,0.3836,0.6257999999999999
1.1761317842268093,-0.6914,-0.9386,0.4014,0.6486
1.1824212590087708,-0.6938,-0.93,0.3764,0.6126
1.1887107337907326,-0.687,-0.9236,0.3688,0.6053999999999999
1.195000208572694,-0.705,-0.9154,0.367,0.5774
1.2012896833546556,-0.7002,-0.912,0.3534,0.5651999999999999
1.207579158136617,-0.706,-0.915,0.3648,0.5738000000000001
1.2138686329185786,-0.7248,-0.8978,0.3446,0.5176000000000001
1.2201581077005401,-0.716,-0.8914,0.3366,0.512
1.2264475824825016,-0.7312,-0.8898,0.3252,0.48380000000000006
1.2327370572644634,-0.7272,-0.8894,0.3316,0.4938
1.2390265320464249,-0.7376,-0.8818,0.3248,0.469
1.2453160068283864,-0.75,-0.8744,0.3126,0.43699999999999994
1.251605481610348,-0.7472,-0.8654,0.3174,0.4356
1.2578949563923094,-0.7524,-0.8644,0.3284,0.4404
1.264184431174271,-0.768,-0.867,0.2982,0.3972
1.2704739059562327,-0.7498,-0.8408,0.2958,0.3868
1.2767633807381942,-0.7518,-0.8434,0.3046,0.3962
1.2830528555201557,-0.7618,-0.841,0.2802,0.35939999999999994
1.2893423303021172,-0.774,-0.8304,0.283,0.3394
1.2956318050840787,-0.7644,-0.8184,0.2866,0.34060000000000007
1.3019212798660402,-0.7806,-0.8054,0.2614,0.2862000000000001
1.3082107546480017,-0.78,-0.796,0.2696,0.2856000000000001
1.3145002294299635,-0.7872,-0.7878,0.2566,0.2572
1.320789704211925,-0.7904,-0.802,0.238,0.24960000000000004
1.3270791789938865,-0.7906,-0.7728,0.2534,0.23560000000000014
1.333368653775848,-0.8046,-0.7922,0.2384,0.22599999999999998
1.3396581285578095,-0.7998,-0.7636,0.2238,0.1876
1.345947603339771,-0.8058,-0.7674,0.2246,0.18620000000000003
1.3522370781217328,-0.7966,-0.7516,0.2234,0.17840000000000011
1.3585265529036943,-0.806,-0.7438,0.2114,0.1492
1.3648160276856558,-0.7996,-0.743,0.203,0.14639999999999997
1.3711055024676173,-0.822,-0.723,0.2172,0.11819999999999997
1.3773949772495788,-0.8158,-0.7038,0.175,0.06299999999999994
1.3836844520315403,-0.828,-0.7132,0.1918,0.07699999999999996
1.389973926813502,-0.8338,-0.693,0.1996,0.05879999999999996
1.3962634015954636,-0.8228,-0.6884,0.176,0.04159999999999997
1.402552876377425,-0.8308,-0.6922,0.17,0.031400000000000095
1.4088423511593866,-0.8356,-0.6734,0.1636,0.0013999999999999568
1.4151318259413481,-0.8376,-0.6548,0.1632,-0.01959999999999995
1.4214213007233096,-0.85,-0.6588,0.16,-0.031199999999999894
1.4277107755052711,-0.8546,-0.6422,0.1372,-0.07520000000000004
1.4340002502872329,-0.852,-0.6436,0.1372,-0.07120000000000004
1.4402897250691944,-0.858,-0.624,0.1406,-0.09340000000000004
1.446579199851156,-0.8532,-0.622,0.1218,-0.10939999999999994
1.4528686746331174,-0.857,-0.6,0.1128,-0.1442
1.459158149415079,-0.8778,-0.5758,0.0972,-0.2048000000000001
1.4654476241970404,-0.8672,-0.579,0.0962,-0.19200000000000006
1.4717370989790022,-0.8668,-0.565,0.0958,-0.20600000000000007
1.4780265737609637,-0.8726,-0.5834,0.074,-0.21520000000000006
1.4843160485429252,-0.881,-0.559,0.083,-0.239
1.4906055233248867,-0.8816,-0.549,0.0684,-0.2642
1.4968949981068482,-0.8856,-0.5406,0.0582,-0.28680000000000005
1.5031844728888097,-0.8804,-0.5246,0.0656,-0.2902
1.5094739476707715,-0.882,-0.5144,0.0638,-0.30380000000000007
1.515763422452733,-0.8914,-0.4974,0.054,-0.3399999999999999
1.5220528972346945,-0.8892,-0.4802,0.0678,-0.3412
1.528342372016656,-0.901,-0.482,0.0424,-0.37660000000000005
1.5346318467986175,-0.8968,-0.4726,0.0536,-0.37060000000000004
1.540921321580579,-0.9002,-0.4594,0.0222,-0.4186
1.5472107963625406,-0.9028,-0.444,0.0336,-0.4252000000000001
1.5535002711445023,-0.912,-0.429,0.037,-0.446
1.5597897459264638,-0.9088,-0.4292,0.0268,-0.4528
1.5660792207084253,-0.904,-0.405,0.0008,-0.4982
1.5723686954903868,-0.9162,-0.396,-0.0056,-0.5258
1.5786581702723483,-0.9194,-0.3936,-0.0222,-0.548
1.5849476450543099,-0.9156,-0.3786,-0.0034,-0.5404
1.5912371198362716,-0.9148,-0.374,-0.029,-0.5698
1.597526594618233,-0.9256,-0.3536,-0.0246,-0.5965999999999999
1.6038160694001946,-0.9318,-0.3438,-0.0292,-0.6172
1.6101055441821561,-0.9322,-0.3262,-0.0352,-0.6412
1.6163950189641176,-0.9234,-0.2936,-0.0524,-0.6821999999999999
1.6226844937460791,-0.9364,-0.3166,-0.019,-0.6388
1.6289739685280407,-0.9366,-0.2852,-0.0642,-0.7155999999999999
1.6352634433100024,-0.9406,-0.2588,-0.066,-0.7478
1.641552918091964,-0.9408,-0.2646,-0.0794,-0.7556
1.6478423928739254,-0.9412,-0.2592,-0.0916,-0.7736
1.654131867655887,-0.95,-0.2568,-0.096,-0.7892000000000001
1.6604213424378484,-0.9488,-0.243,-0.0898,-0.7956
1.66671081721981,-0.95,-0.2068,-0.087,-0.8301999999999999
1.6730002920017717,-0.9486,-0.2066,-0.1106,-0.8525999999999999
1.6792897667837332,-0.955,-0.2052,-0.115,-0.8648
1.6855792415656947,-0.9586,-0.1724,-0.1142,-0.9004
1.6918687163476562,-0.9606,-0.1714,-0.1286,-0.9178
1.6981581911296177,-0.963,-0.161,-0.1226,-0.9245999999999999
1.7044476659115793,-0.9586,-0.1494,-0.1208,-0.9299999999999999
1.7107371406935408,-0.9632,-0.1304,-0.1556,-0.9884000000000001
1.7170266154755025,-0.9626,-0.111,-0.161,-1.0126
1.723316090257464,-0.9686,-0.0986,-0.1698,-1.0398
1.7296055650394255,-0.9716,-0.0936,-0.163,-1.0410000000000001
1.735895039821387,-0.9678,-0.0816,-0.1386,-1.0248
1.7421845146033486,-0.9722,-0.0674,-0.1604,-1.0652000000000001
1.74847398938531,-0.9714,-0.053,-0.1752,-1.0936000000000001
1.7547634641672718,-0.9746,-0.045,-0.1852,-1.1148
1.7610529389492333,-0.9714,-0.034,-0.1868,-1.1242
1.7673424137311948,-0.9792,-0.0142,-0.1982,-1.1632
1.7736318885131563,-0.9776,-0.005,-0.195,-1.1676000000000002
1.7799213632951179,-0.9802,-0.0032,-0.2012,-1.1782
1.7862108380770794,-0.9788,0.0142,-0.212,-1.205
1.792500312859041,-0.9804,0.04,-0.2198,-1.2402000000000002
1.7987897876410026,-0.9818,0.0554,-0.225,-1.2622
1.8050792624229641,-0.9828,0.065,-0.2314,-1.2792
1.8113687372049256,-0.9874,0.0628,-0.234,-1.2842
1.8176582119868872,-0.9872,0.094,-0.2314,-1.3126
1.8239476867688487,-0.988,0.1022,-0.244,-1.3342
1.8302371615508102,-0.9884,0.1052,-0.2564,-1.3499999999999999
1.836526636332772,-0.9886,0.1064,-0.259,-1.354
1.8428161111147334,-0.992,0.1202,-0.2714,-1.3836
1.849105585896695,-0.9886,0.1426,-0.2652,-1.3964
1.8553950606786564,-0.9936,0.1634,-0.2856,-1.4426
1.861684535460618,-0.9912,0.175,-0.3012,-1.4674
1.8679740102425795,-0.9944,0.1838,-0.2976,-1.4757999999999998
1.8742634850245412,-0.9946,0.1768,-0.2818,-1.4532
1.8805529598065027,-0.9944,0.1984,-0.2894,-1.4821999999999997
1.8868424345884642,-0.9958,0.2248,-0.3106,-1.5312000000000001
1.8931319093704257,-0.9968,0.2304,-0.3262,-1.5534
1.8994213841523873,-0.9964,0.2416,-0.3312,-1.5692
1.9057108589343488,-0.9968,0.233,-0.3296,-1.5594000000000001
1.9120003337163105,-0.9974,0.2696,-0.3314,-1.5984
1.918289808498272,-0.9968,0.2946,-0.3348,-1.6261999999999999
1.9245792832802335,-0.9984,0.2858,-0.3258,-1.6099999999999999
1.930868758062195,-0.9992,0.289,-0.3556,-1.6438
1.9371582328441566,-0.999,0.3148,-0.353,-1.6667999999999998
1.943447707626118,-0.9992,0.3428,-0.3572,-1.6992
1.9497371824080796,-0.9998,0.3402,-0.3708,-1.7108
1.9560266571900413,-0.9994,0.3666,-0.3908,-1.7568
1.9623161319720028,-0.9998,0.376,-0.389,-1.7648000000000001
1.9686056067539643,-1.0,0.3888,-0.3758,-1.7646
1.9748950815359259,-1.0,0.393,-0.3818,-1.7748
1.9811845563178874,-1.0,0.4022,-0.4078,-1.81
1.9874740310998489,-1.0,0.4124,-0.4088,-1.8212000000000002
1.9937635058818106,-0.9998,0.4108,-0.4166,-1.8272000000000002
2.000052980663772,-0.9998,0.4382,-0.4148,-1.8528
2.0063424554457336,-0.9994,0.4378,-0.4144,-1.8516
2.012631930227695,-0.9998,0.4342,-0.426,-1.8599999999999999
2.0189214050096567,-0.9996,0.4728,-0.4214,-1.8938000000000001
2.025210879791618,-0.999,0.4716,-0.4348,-1.9054
2.0315003545735797,-0.9988,0.482,-0.4158,-1.8966
2.037789829355541,-0.9986,0.4942,-0.4474,-1.9402000000000001
2.0440793041375027,-0.9986,0.5122,-0.4596,-1.9704000000000002
2.0503687789194642,-0.9984,0.5258,-0.4638,-1.988
2.056658253701426,-0.9972,0.5256,-0.4782,-2.001
2.0629477284833877,-0.9966,0.5322,-0.471,-1.9998
2.069237203265349,-0.9958,0.5374,-0.4628,-1.996
2.0755266780473107,-0.9946,0.5652,-0.4872,-2.047
2.0818161528292722,-0.9944,0.5822,-0.4788,-2.0553999999999997
2.0881056276112337,-0.9932,0.5756,-0.5014,-2.0702
2.0943951023931953,-0.9938,0.582,-0.4924,-2.0682
2.1006845771751568,-0.9944,0.593,-0.5184,-2.1058
2.1069740519571183,-0.992,0.6174,-0.529,-2.1384
2.11326352673908,-0.9912,0.6114,-0.5068,-2.1094
2.1195530015210413,-0.9906,0.6392,-0.5222,-2.152
2.125842476303003,-0.988,0.6404,-0.5072,-2.1356
2.1321319510849643,-0.9898,0.6562,-0.5154,-2.1614
2.1384214258669263,-0.9882,0.6622,-0.5532,-2.2036
2.144710900648888,-0.9876,0.6742,-0.534,-2.1958
2.1510003754308493,-0.9872,0.6726,-0.5522,-2.212
2.157289850212811,-0.9834,0.6796,-0.5556,-2.2186000000000003
2.1635793249947723,-0.9844,0.6906,-0.5584,-2.2334
2.169868799776734,-0.9848,0.7064,-0.5742,-2.2654
2.1761582745586954,-0.979,0.7234,-0.5704,-2.2728
2.182447749340657,-0.9754,0.7368,-0.5686,-2.2808
2.1887372241226184,-0.978,0.741,-0.5596,-2.2786
2.19502669890458,-0.9798,0.728,-0.5874,-2.2952000000000004
2.2013161736865414,-0.975,0.7566,-0.5922,-2.3238
2.207605648468503,-0.974,0.758,-0.626,-2.358
2.213895123250465,-0.972,0.7684,-0.587,-2.3274
2.2201845980324264,-0.968,0.7852,-0.5978,-2.351
2.226474072814388,-0.9726,0.795,-0.601,-2.3686
2.2327635475963494,-0.9706,0.7856,-0.6272,-2.3834
2.239053022378311,-0.9678,0.797,-0.6142,-2.379
2.2453424971602725,-0.9712,0.8082,-0.6322,-2.4116
2.251631971942234,-0.9636,0.811,-0.6294,-2.404
2.2579214467241955,-0.9614,0.814,-0.628,-2.4034
2.264210921506157,-0.959,0.8158,-0.6508,-2.4255999999999998
2.2705003962881185,-0.959,0.8398,-0.6442,-2.443
2.27678987107008,-0.957,0.8446,-0.6512,-2.4528
2.2830793458520415,-0.9488,0.854,-0.6614,-2.4642
2.289368820634003,-0.9556,0.8608,-0.6672,-2.4836
2.295658295415965,-0.9492,0.8692,-0.664,-2.4824
2.3019477701979265,-0.9474,0.8716,-0.6696,-2.4886
2.308237244979888,-0.9476,0.8714,-0.6738,-2.4928
2.3145267197618495,-0.942,0.883,-0.672,-2.497
2.320816194543811,-0.9494,0.8872,-0.668,-2.5046
2.3271056693257726,-0.9482,0.8836,-0.6868,-2.5186
2.333395144107734,-0.9392,0.8966,-0.6894,-2.5252
2.3396846188896956,-0.937,0.9032,-0.7018,-2.542
2.345974093671657,-0.9326,0.9036,-0.7,-2.5362
2.3522635684536186,-0.9308,0.9104,-0.6864,-2.5276
2.35855304323558,-0.9318,0.9188,-0.7112,-2.5618
2.3648425180175416,-0.9304,0.926,-0.7106,-2.567
2.371131992799503,-0.9222,0.9282,-0.7208,-2.5712
2.377421467581465,-0.9234,0.936,-0.7302,-2.5896
2.3837109423634266,-0.9274,0.9372,-0.743,-2.6075999999999997
2.390000417145388,-0.915,0.9408,-0.7368,-2.5926
2.3962898919273496,-0.9088,0.946,-0.7282,-2.583
2.402579366709311,-0.9086,0.9476,-0.739,-2.5952
2.4088688414912727,-0.9056,0.9546,-0.755,-2.6152
2.415158316273234,-0.9118,0.96,-0.7474,-2.6192
2.4214477910551957,-0.9144,0.9656,-0.7558,-2.6357999999999997
2.427737265837157,-0.9022,0.9616,-0.7552,-2.6189999999999998
2.4340267406191187,-0.9044,0.9698,-0.767,-2.6412
2.4403162154010802,-0.8982,0.971,-0.7702,-2.6394
2.4466056901830417,-0.8996,0.977,-0.7614,-2.638
2.4528951649650033,-0.8862,0.9788,-0.7672,-2.6322
2.459184639746965,-0.884,0.979,-0.7762,-2.6392
2.4654741145289267,-0.8876,0.9824,-0.7784,-2.6484
2.4717635893108882,-0.8868,0.983,-0.783,-2.6528
2.4780530640928498,-0.8736,0.9868,-0.7982,-2.6586000000000003
2.4843425388748113,-0.8808,0.9886,-0.7864,-2.6558
2.490632013656773,-0.8736,0.989,-0.8018,-2.6644
2.4969214884387343,-0.863,0.9918,-0.7962,-2.651
2.503210963220696,-0.867,0.9932,-0.7992,-2.6593999999999998
2.5095004380026573,-0.8646,0.9942,-0.8024,-2.6612
2.515789912784619,-0.8654,0.9956,-0.809,-2.67
2.5220793875665803,-0.8548,0.9962,-0.814,-2.665
2.528368862348542,-0.8482,0.997,-0.8188,-2.6639999999999997
2.5346583371305034,-0.8488,0.998,-0.8222,-2.669
2.5409478119124653,-0.8488,0.999,-0.8246,-2.6724
2.547237286694427,-0.8478,0.9994,-0.8336,-2.6808
2.5535267614763884,-0.8502,1.0,-0.837,-2.6872
2.55981623625835,-0.83,1.0,-0.8364,-2.6664
2.5661057110403114,-0.8266,1.0,-0.8486,-2.6752000000000002
2.572395185822273,-0.829,1.0,-0.8422,-2.6712
2.5786846606042344,-0.8314,0.9996,-0.8498,-2.6808
2.584974135386196,-0.8258,0.9984,-0.8544,-2.6786000000000003
2.5912636101681574,-0.818,0.9986,-0.8502,-2.6668
2.597553084950119,-0.8304,0.999,-0.8544,-2.6838
2.6038425597320805,-0.823,0.9964,-0.8628,-2.6822
2.610132034514042,-0.805,0.996,-0.8636,-2.6646
2.6164215092960035,-0.8034,0.9944,-0.8596,-2.6574
2.6227109840779654,-0.7894,0.9928,-0.8684,-2.6506
2.629000458859927,-0.8036,0.992,-0.8704,-2.666
2.6352899336418885,-0.7988,0.989,-0.8794,-2.6672
2.64157940842385,-0.7932,0.9886,-0.877,-2.6588
2.6478688832058115,-0.7868,0.983,-0.8798,-2.6496
2.654158357987773,-0.791,0.982,-0.8788,-2.6517999999999997
2.6604478327697345,-0.774,0.9844,-0.8854,-2.6438
2.666737307551696,-0.7844,0.9768,-0.8906,-2.6517999999999997
2.6730267823336575,-0.7658,0.976,-0.8856,-2.6274
2.679316257115619,-0.7726,0.9784,-0.8908,-2.6418
2.6856057318975806,-0.7666,0.971,-0.8918,-2.6294
2.691895206679542,-0.7422,0.9638,-0.899,-2.605
2.698184681461504,-0.7564,0.965,-0.9054,-2.6268
2.7044741562434655,-0.7646,0.9602,-0.906,-2.6308
2.710763631025427,-0.754,0.9504,-0.9094,-2.6138
2.7170531058073886,-0.743,0.958,-0.9154,-2.6163999999999996
2.72334258058935,-0.7436,0.953,-0.9072,-2.6038
2.7296320553713116,-0.7298,0.9446,-0.9136,-2.588
2.735921530153273,-0.732,0.9418,-0.9168,-2.5906000000000002
2.7422110049352346,-0.7204,0.9314,-0.9214,-2.5732
2.748500479717196,-0.7272,0.9354,-0.927,-2.5896
2.7547899544991576,-0.7288,0.9262,-0.9238,-2.5788
2.761079429281119,-0.7188,0.9236,-0.9314,-2.5738
2.7673689040630807,-0.7098,0.9156,-0.9268,-2.5522
2.773658378845042,-0.706,0.9112,-0.9334,-2.5506
2.779947853627004,-0.6976,0.9038,-0.9378,-2.5392
2.7862373284089657,-0.7108,0.9038,-0.9356,-2.5502
