omega_tau,C_12,C_13,C_23,K_3
1.125815985971117,-0.6532,-0.9626,0.4388,0.7482
1.1321054607530785,-0.6634,-0.9582,0.4234,0.7182000000000001
1.13839493553504,-0.6604,-0.9578,0.4036,0.7010000000000001
1.1446844103170015,-0.68,-0.9522,0.4266,0.6988
1.1509738850989633,-0.669,-0.9468,0.4006,0.6783999999999999
1.1572633598809248,-0.692,-0.9472,0.4104,0.6656000000000001
1.1635528346628863,-0.679,-0.9508,0.395,0.6668
1.1698423094448478,-0.6852,-0.9396,0.3944,0.6487999999999999
1.1761317842268093,-0.692,-0.9306,0.3908,0.6294
1.1824212590087708,-0.6954,-0.9268,0.38,0.6113999999999999
1.1887107337907326,-0.7044,-0.919,0.375,0.5896
1.195000208572694,-0.702,-0.9206,0.3638,0.5824
1.2012896833546556,-0.7188,-0.9134,0.3462,0.5408
1.207579158136617,-0.7096,-0.9,0.357,0.5474
1.2138686329185786,-0.7152,-0.891,0.3526,0.5284000000000001
1.2201581077005401,-0.7232,-0.9002,0.3484,0.5254000000000001
1.2264475824825016,-0.727,-0.8892,0.3442,0.5064
1.2327370572644634,-0.7372,-0.8778,0.343,0.4836000000000001
1.2390265320464249,-0.734,-0.8834,0.3442,0.4936
1.2453160068283864,-0.7288,-0.8794,0.3112,0.46179999999999993
1.251605481610348,-0.744,-0.8706,0.3234,0.45000000000000007
1.2578949563923094,-0.7374,-0.8622,0.307,0.4317999999999999
1.264184431174271,-0.7508,-0.8592,0.3098,0.41819999999999996
1.2704739059562327,-0.7644,-0.8562,0.293,0.3848
1.2767633807381942,-0.757,-0.8444,0.2824,0.3698
1.2830528555201557,-0.7586,-0.8368,0.2832,0.36139999999999994
1.2893423303021172,-0.7804,-0.83,0.2896,0.3392
1.2956318050840787,-0.7776,-0.8168,0.2676,0.30679999999999996
1.3019212798660402,-0.7736,-0.8056,0.2632,0.2952
1.3082107546480017,-0.7864,-0.801,0.265,0.27960000000000007
1.3145002294299635,-0.7832,-0.7966,0.2714,0.28479999999999994
1.320789704211925,-0.7902,-0.787,0.2474,0.24420000000000008
1.3270791789938865,-0.7954,-0.7872,0.2444,0.23620000000000008
1.333368653775848,-0.789,-0.7772,0.2312,0.21939999999999993
1.3396581285578095,-0.8112,-0.7736,0.2398,0.20219999999999994
1.345947603339771,-0.7998,-0.748,0.2148,0.16300000000000003
1.3522370781217328,-0.8132,-0.749,0.2148,0.15059999999999996
1.3585265529036943,-0.809,-0.742,0.203,0.1359999999999999
1.3648160276856558,-0.8054,-0.7218,0.2068,0.12319999999999998
1.3711055024676173,-0.8146,-0.732,0.1952,0.11260000000000003
1.3773949772495788,-0.8288,-0.7178,0.1844,0.07340000000000002
1.3836844520315403,-0.8282,-0.7166,0.189,0.07740000000000002
1.389973926813502,-0.829,-0.6986,0.1794,0.049000000000000044
1.3962634015954636,-0.8318,-0.6986,0.177,0.04379999999999995
1.402552876377425,-0.8458,-0.6756,0.173,0.0027999999999999137
1.4088423511593866,-0.8446,-0.662,0.1662,-0.01639999999999997
1.4151318259413481,-0.848,-0.6672,0.152,-0.028799999999999937
1.4214213007233096,-0.8448,-0.6594,0.1466,-0.038799999999999946
1.4277107755052711,-0.842,-0.631,0.1374,-0.0736
1.4340002502872329,-0.8606,-0.6288,0.1518,-0.08000000000000007
1.4402897250691944,-0.8502,-0.6232,0.1336,-0.09339999999999993
1.446579199851156,-0.8512,-0.6204,0.1306,-0.10019999999999996
1.4528686746331174,-0.8604,-0.5914,0.1152,-0.15380000000000005
1.459158149415079,-0.8626,-0.6032,0.1052,-0.15420000000000011
1.4654476241970404,-0.8656,-0.593,0.1152,-0.1574000000000001
1.4717370989790022,-0.8628,-0.575,0.0988,-0.18900000000000006
1.4780265737609637,-0.8702,-0.5674,0.0884,-0.21439999999999992
1.4843160485429252,-0.876,-0.5454,0.0832,-0.24739999999999995
1.4906055233248867,-0.8786,-0.5402,0.0718,-0.26660000000000006
1.4968949981068482,-0.8796,-0.5238,0.0708,-0.28500000000000003
1.5031844728888097,-0.89,-0.5176,0.0776,-0.29480000000000006
1.5094739476707715,-0.888,-0.5198,0.068,-0.3002
1.515763422452733,-0.8822,-0.4968,0.0542,-0.33119999999999994
1.5220528972346945,-0.8986,-0.4858,0.0426,-0.3702
1.528342372016656,-0.9004,-0.4712,0.0392,-0.38999999999999996
1.5346318467986175,-0.896,-0.4532,0.041,-0.4018
1.540921321580579,-0.909,-0.4702,0.0358,-0.40299999999999997
1.5472107963625406,-0.9088,-0.4444,0.0142,-0.45020000000000004
1.5535002711445023,-0.9094,-0.4266,0.0192,-0.4636
1.5597897459264638,-0.9196,-0.4184,-0.0094,-0.5105999999999999
1.5660792207084253,-0.9112,-0.4226,-0.0046,-0.4932000000000001
1.5723686954903868,-0.9274,-0.4048,0.0034,-0.5192000000000001
1.5786581702723483,-0.9232,-0.3928,-0.0116,-0.542
1.5849476450543099,-0.9192,-0.3678,-0.0152,-0.5666
1.5912371198362716,-0.9202,-0.3742,-0.0254,-0.5714
1.597526594618233,-0.9306,-0.336,0.0012,-0.5933999999999999
1.6038160694001946,-0.9304,-0.3422,-0.0288,-0.617
1.6101055441821561,-0.9284,-0.3342,-0.0408,-0.635
1.6163950189641176,-0.9314,-0.324,-0.0378,-0.6452
1.6226844937460791,-0.9372,-0.2948,-0.0448,-0.6872
1.6289739685280407,-0.9424,-0.2754,-0.058,-0.725
1.6352634433100024,-0.9374,-0.2892,-0.0636,-0.7118000000000001
1.641552918091964,-0.9394,-0.278,-0.0712,-0.7325999999999999
1.6478423928739254,-0.942,-0.275,-0.0772,-0.7441999999999999
1.654131867655887,-0.946,-0.2372,-0.0902,-0.799
1.6604213424378484,-0.9522,-0.234,-0.0944,-0.8126
1.66671081721981,-0.9458,-0.2262,-0.0992,-0.8188
1.6730002920017717,-0.9536,-0.2046,-0.1182,-0.8672000000000001
1.6792897667837332,-0.9496,-0.1988,-0.1106,-0.8614
1.6855792415656947,-0.953,-0.166,-0.111,-0.898
1.6918687163476562,-0.9532,-0.1648,-0.1048,-0.8932
1.6981581911296177,-0.9596,-0.1486,-0.1202,-0.9312
1.7044476659115793,-0.961,-0.145,-0.1318,-0.9478
1.7107371406935408,-0.961,-0.1326,-0.1416,-0.97
1.7170266154755025,-0.9676,-0.1106,-0.1214,-0.9783999999999999
1.723316090257464,-0.9624,-0.1012,-0.159,-1.0202
1.7296055650394255,-0.9704,-0.1028,-0.1664,-1.034
1.735895039821387,-0.9738,-0.079,-0.1656,-1.0604
1.7421845146033486,-0.9728,-0.069,-0.1798,-1.0836000000000001
1.74847398938531,-0.9738,-0.067,-0.1714,-1.0782
1.7547634641672718,-0.9694,-0.0242,-0.174,-1.1192
1.7610529389492333,-0.9762,-0.0392,-0.1874,-1.1244
1.7673424137311948,-0.9746,-0.0178,-0.2054,-1.1622
1.7736318885131563,-0.9754,-0.0136,-0.199,-1.1608
1.7799213632951179,-0.9806,0.0236,-0.2098,-1.214
1.7862108380770794,-0.9826,-0.0094,-0.2174,-1.1905999999999999
1.792500312859041,-0.9838,0.0318,-0.2142,-1.2298
1.7987897876410026,-0.9822,0.0362,-0.2178,-1.2362
1.8050792624229641,-0.9828,0.0754,-0.2176,-1.2757999999999998
1.8113687372049256,-0.9876,0.0646,-0.2392,-1.2914
1.8176582119868872,-0.9862,0.0806,-0.2416,-1.3084
1.8239476867688487,-0.9862,0.081,-0.247,-1.3142
1.8302371615508102,-0.9864,0.097,-0.258,-1.3414000000000001
1.836526636332772,-0.9884,0.1136,-0.2674,-1.3694
1.8428161111147334,-0.9892,0.116,-0.2614,-1.3666
1.849105585896695,-0.9912,0.1486,-0.282,-1.4218
1.8553950606786564,-0.9932,0.1496,-0.2852,-1.428
1.861684535460618,-0.9922,0.1458,-0.2958,-1.4338
1.8679740102425795,-0.9934,0.1774,-0.2996,-1.4704
1.8742634850245412,-0.9946,0.1846,-0.2952,-1.4744000000000002
1.8805529598065027,-0.996,0.2244,-0.3184,-1.5388
1.8868424345884642,-0.9946,0.2064,-0.3004,-1.5013999999999998
1.8931319093704257,-0.996,0.2294,-0.306,-1.5314
1.8994213841523873,-0.996,0.2396,-0.3264,-1.562
1.9057108589343488,-0.9972,0.2692,-0.3188,-1.5852
1.9120003337163105,-0.998,0.276,-0.34,-1.614
1.918289808498272,-0.998,0.2758,-0.3418,-1.6156
1.9245792832802335,-0.9988,0.29,-0.3484,-1.6372
1.930868758062195,-0.9984,0.2986,-0.3444,-1.6414
1.9371582328441566,-0.9994,0.334,-0.3532,-1.6866
1.943447707626118,-0.9994,0.3058,-0.3686,-1.6738
1.9497371824080796,-0.9996,0.3416,-0.3688,-1.71
1.9560266571900413,-0.9992,0.37,-0.372,-1.7412
1.9623161319720028,-1.0,0.3802,-0.3936,-1.7738
1.9686056067539643,-0.9998,0.3732,-0.3902,-1.7632
1.9748950815359259,-1.0,0.3968,-0.4094,-1.8062
1.9811845563178874,-1.0,0.3936,-0.3946,-1.7882
1.9874740310998489,-1.0,0.4278,-0.4042,-1.8319999999999999
1.9937635058818106,-0.9998,0.4242,-0.4156,-1.8396
2.000052980663772,-1.0,0.4416,-0.4062,-1.8478
2.0063424554457336,-1.0,0.441,-0.4074,-1.8484
2.012631930227695,-0.9998,0.4612,-0.4372,-1.8982
2.0189214050096567,-0.9996,0.4596,-0.458,-1.9172
2.025210879791618,-0.999,0.4726,-0.4484,-1.92
2.0315003545735797,-0.9994,0.4984,-0.4462,-1.944
2.037789829355541,-0.9988,0.4792,-0.4628,-1.9408
2.0440793041375027,-0.9982,0.5106,-0.462,-1.9708
2.0503687789194642,-0.9984,0.515,-0.4654,-1.9788000000000001
2.056658253701426,-0.9962,0.5414,-0.4682,-2.0058
2.0629477284833877,-0.9978,0.5384,-0.4798,-2.016
2.069237203265349,-0.996,0.5472,-0.4618,-2.005
2.0755266780473107,-0.9944,0.5512,-0.4796,-2.0252
2.0818161528292722,-0.9958,0.5692,-0.4786,-2.0436
2.0881056276112337,-0.9944,0.5846,-0.4914,-2.0704000000000002
2.0943951023931953,-0.9944,0.5972,-0.5064,-2.098
2.1006845771751568,-0.9932,0.6248,-0.519,-2.137
2.1069740519571183,-0.9888,0.6014,-0.5078,-2.098
2.11326352673908,-0.991,0.629,-0.5128,-2.1328
2.1195530015210413,-0.9882,0.6364,-0.5226,-2.1471999999999998
2.125842476303003,-0.9918,0.6376,-0.5274,-2.1568
2.1321319510849643,-0.9888,0.6564,-0.5452,-2.1904
2.1384214258669263,-0.9858,0.6626,-0.5382,-2.1866
2.144710900648888,-0.9874,0.6554,-0.56,-2.2028
2.1510003754308493,-0.9836,0.6898,-0.5446,-2.218
2.157289850212811,-0.983,0.6872,-0.5516,-2.2218
2.1635793249947723,-0.9854,0.694,-0.5516,-2.231
2.169868799776734,-0.9804,0.7016,-0.5636,-2.2456
2.1761582745586954,-0.9824,0.7106,-0.5646,-2.2576
2.182447749340657,-0.9822,0.73,-0.575,-2.2872
2.1887372241226184,-0.976,0.7406,-0.5878,-2.3044000000000002
2.19502669890458,-0.976,0.7452,-0.583,-2.3042
2.2013161736865414,-0.9742,0.7548,-0.5968,-2.3258
2.207605648468503,-0.9768,0.7688,-0.6,-2.3456
2.213895123250465,-0.9716,0.778,-0.6084,-2.358
2.2201845980324264,-0.9782,0.779,-0.6098,-2.367
2.226474072814388,-0.9734,0.7852,-0.6072,-2.3658
2.2327635475963494,-0.9684,0.7982,-0.5912,-2.3578
2.239053022378311,-0.9674,0.795,-0.6228,-2.3852
2.2453424971602725,-0.9642,0.8046,-0.6296,-2.3983999999999996
2.251631971942234,-0.9604,0.8202,-0.626,-2.4066
2.2579214467241955,-0.9638,0.8204,-0.6458,-2.4299999999999997
2.264210921506157,-0.9622,0.826,-0.6406,-2.4288
2.2705003962881185,-0.9546,0.8474,-0.6426,-2.4446
2.27678987107008,-0.9576,0.8456,-0.6446,-2.4478
2.2830793458520415,-0.95,0.8462,-0.6468,-2.443
2.289368820634003,-0.9534,0.8578,-0.6524,-2.4636
2.295658295415965,-0.9498,0.8608,-0.649,-2.4596
2.3019477701979265,-0.9488,0.8656,-0.659,-2.4734000000000003
2.308237244979888,-0.945,0.8644,-0.674,-2.4834
2.3145267197618495,-0.9436,0.8842,-0.6754,-2.5032
2.320816194543811,-0.9458,0.8876,-0.6734,-2.5068
2.3271056693257726,-0.9438,0.8952,-0.6834,-2.5224
2.333395144107734,-0.9376,0.9022,-0.6786,-2.5184
2.3396846188896956,-0.9362,0.9062,-0.6922,-2.5346
2.345974093671657,-0.936,0.913,-0.7046,-2.5536000000000003
2.3522635684536186,-0.9302,0.9132,-0.6954,-2.5388
2.35855304323558,-0.932,0.9254,-0.704,-2.5614
2.3648425180175416,-0.9238,0.9234,-0.7158,-2.5629999999999997
2.371131992799503,-0.9244,0.921,-0.7156,-2.561
2.377421467581465,-0.9248,0.9322,-0.7294,-2.5864
2.3837109423634266,-0.9186,0.9348,-0.7232,-2.5766
2.390000417145388,-0.9196,0.9376,-0.729,-2.5862
2.3962898919273496,-0.9164,0.9424,-0.7282,-2.587
2.402579366709311,-0.9062,0.9604,-0.7486,-2.6152
2.4088688414912727,-0.9134,0.9516,-0.7368,-2.6018
2.415158316273234,-0.9138,0.9568,-0.7452,-2.6157999999999997
2.4214477910551957,-0.9074,0.961,-0.7476,-2.616
2.427737265837157,-0.8958,0.9654,-0.7558,-2.617
2.4340267406191187,-0.9018,0.963,-0.7616,-2.6264000000000003
2.4403162154010802,-0.8994,0.9744,-0.758,-2.6318
2.4466056901830417,-0.8988,0.9724,-0.7754,-2.6466
2.4528951649650033,-0.894,0.977,-0.7814,-2.6524
2.459184639746965,-0.8884,0.9808,-0.7632,-2.6324
2.4654741145289267,-0.8802,0.9836,-0.7864,-2.6502
2.4717635893108882,-0.8836,0.9842,-0.777,-2.6448
2.4780530640928498,-0.8744,0.988,-0.7844,-2.6468
2.4843425388748113,-0.863,0.9886,-0.7998,-2.6513999999999998
2.490632013656773,-0.8698,0.9916,-0.7992,-2.6606
2.4969214884387343,-0.8672,0.9922,-0.8024,-2.6618
2.503210963220696,-0.8584,0.9926,-0.7962,-2.6472
2.5095004380026573,-0.8668,0.994,-0.7964,-2.6572
2.515789912784619,-0.8554,0.9962,-0.8156,-2.6672000000000002
2.5220793875665803,-0.854,0.9976,-0.824,-2.6756
2.528368862348542,-0.853,0.9986,-0.8106,-2.6622
2.5346583371305034,-0.847,0.999,-0.8082,-2.6542
2.5409478119124653,-0.8552,0.9996,-0.8206,-2.6754
2.547237286694427,-0.842,0.9994,-0.8312,-2.6726
2.5535267614763884,-0.855,1.0,-0.8288,-2.6837999999999997
2.55981623625835,-0.8496,1.0,-0.8362,-2.6858
2.5661057110403114,-0.8334,1.0,-0.8356,-2.669
2.572395185822273,-0.8238,0.9996,-0.835,-2.6584
2.5786846606042344,-0.8298,0.999,-0.849,-2.6778
2.584974135386196,-0.8288,0.9994,-0.8528,-2.681
2.5912636101681574,-0.8228,0.9978,-0.8522,-2.6727999999999996
2.597553084950119,-0.8178,0.9974,-0.8552,-2.6704
2.6038425597320805,-0.8148,0.997,-0.8672,-2.679
2.610132034514042,-0.8158,0.9954,-0.863,-2.6742
2.6164215092960035,-0.8134,0.9952,-0.874,-2.6826
2.6227109840779654,-0.8028,0.9926,-0.8718,-2.6672
2.629000458859927,-0.794,0.9918,-0.8768,-2.6626000000000003
2.6352899336418885,-0.7914,0.9906,-0.88,-2.662
2.64157940842385,-0.7966,0.988,-0.8748,-2.6593999999999998
2.6478688832058115,-0.7864,0.9866,-0.8802,-2.6532
2.654158357987773,-0.7798,0.979,-0.8842,-2.6430000000000002
2.6604478327697345,-0.7734,0.9826,-0.888,-2.644
2.666737307551696,-0.7806,0.9804,-0.877,-2.638
2.6730267823336575,-0.7746,0.976,-0.8826,-2.6332
2.679316257115619,-0.7676,0.9738,-0.8928,-2.6342
2.6856057318975806,-0.7668,0.9702,-0.903,-2.6399999999999997
2.691895206679542,-0.773,0.9664,-0.908,-2.6474
2.698184681461504,-0.7678,0.9652,-0.9026,-2.6355999999999997
2.7044741562434655,-0.7546,0.9592,-0.8964,-2.6102
2.710763631025427,-0.7448,0.9566,-0.9076,-2.609
2.7170531058073886,-0.7458,0.9504,-0.9124,-2.6086
2.72334258058935,-0.7336,0.9492,-0.9156,-2.5984
2.7296320553713116,-0.7342,0.9464,-0.9174,-2.598
2.735921530153273,-0.7176,0.943,-0.9204,-2.581
2.7422110049352346,-0.717,0.9358,-0.9242,-2.577
2.748500479717196,-0.7112,0.9334,-0.923,-2.5676
2.7547899544991576,-0.7046,0.9268,-0.9276,-2.559
2.761079429281119,-0.7032,0.9322,-0.9278,-2.5632
2.7673689040630807,-0.7046,0.922,-0.9306,-2.5572
2.773658378845042,-0.7006,0.9132,-0.9338,-2.5476
2.779947853627004,-0.7024,0.9092,-0.9346,-2.5462
