omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6946,0.9168,-0.9322,-2.5436
2.779947853627004,-0.688,0.8976,-0.941,-2.5266
2.7862373284089657,-0.6912,0.8948,-0.9448,-2.5308
2.792526803190927,-0.6886,0.8904,-0.933,-2.512
2.7988162779728887,-0.688,0.8956,-0.9414,-2.525
2.80510575275485,-0.6902,0.8844,-0.9436,-2.5181999999999998
2.8113952275368117,-0.6762,0.8752,-0.9484,-2.4998
2.817684702318773,-0.671,0.8728,-0.9446,-2.4884000000000004
2.8239741771007347,-0.664,0.8658,-0.9518,-2.4816000000000003
2.8302636518826962,-0.661,0.8664,-0.9526,-2.48
2.8365531266646578,-0.6592,0.849,-0.955,-2.4631999999999996
2.8428426014466193,-0.6478,0.8456,-0.9512,-2.4446000000000003
2.849132076228581,-0.6584,0.8424,-0.9596,-2.4604
2.8554215510105423,-0.6358,0.8224,-0.9596,-2.4178
2.8617110257925042,-0.6348,0.8346,-0.9608,-2.4302
2.8680005005744658,-0.6374,0.8198,-0.9618,-2.419
2.8742899753564273,-0.6422,0.8166,-0.9684,-2.4272
2.880579450138389,-0.634,0.8014,-0.9654,-2.4008000000000003
2.8868689249203503,-0.6222,0.7986,-0.9716,-2.3924
2.893158399702312,-0.5932,0.786,-0.9696,-2.3487999999999998
2.8994478744842733,-0.6168,0.779,-0.9678,-2.3636
2.905737349266235,-0.5974,0.7816,-0.9728,-2.3518
2.9120268240481963,-0.6036,0.7666,-0.9704,-2.3406000000000002
2.918316298830158,-0.6156,0.7604,-0.9768,-2.3528000000000002
2.9246057736121194,-0.5942,0.7526,-0.9786,-2.3254
2.930895248394081,-0.5744,0.7198,-0.98,-2.2742
2.9371847231760424,-0.5836,0.7354,-0.9778,-2.2968
2.9434741979580044,-0.5632,0.7246,-0.9802,-2.2680000000000002
2.949763672739966,-0.5604,0.7156,-0.9856,-2.2616
2.9560531475219274,-0.5686,0.6998,-0.9842,-2.2526
2.962342622303889,-0.5528,0.692,-0.9836,-2.2283999999999997
2.9686320970858504,-0.548,0.6842,-0.9826,-2.2148000000000003
2.974921571867812,-0.5332,0.6848,-0.9856,-2.2036000000000002
2.9812110466497734,-0.5458,0.6674,-0.9892,-2.2024
2.987500521431735,-0.5286,0.6498,-0.987,-2.1654
2.9937899962136965,-0.5312,0.645,-0.9858,-2.162
3.000079470995658,-0.5248,0.6298,-0.991,-2.1456
3.0063689457776195,-0.5208,0.648,-0.9898,-2.1586000000000003
3.012658420559581,-0.5158,0.616,-0.991,-2.1228000000000002
3.018947895341543,-0.5076,0.6116,-0.9904,-2.1096
3.0252373701235045,-0.5144,0.6024,-0.9934,-2.1102
3.031526844905466,-0.5122,0.6074,-0.995,-2.1146000000000003
3.0378163196874275,-0.4978,0.5772,-0.9944,-2.0694
3.044105794469389,-0.477,0.562,-0.9954,-2.0343999999999998
3.0503952692513505,-0.4842,0.5442,-0.9944,-2.0228
3.056684744033312,-0.4816,0.545,-0.9964,-2.023
3.0629742188152735,-0.4764,0.5332,-0.9976,-2.0072
3.069263693597235,-0.459,0.5284,-0.9978,-1.9852
3.0755531683791966,-0.4672,0.5136,-0.9964,-1.9771999999999998
3.081842643161158,-0.4526,0.5014,-0.9978,-1.9518
3.0881321179431196,-0.4398,0.5122,-0.9996,-1.9516
3.094421592725081,-0.4472,0.477,-0.9988,-1.923
3.100711067507043,-0.4392,0.4774,-0.999,-1.9156
3.1070005422890046,-0.434,0.4592,-0.9984,-1.8916
3.113290017070966,-0.4368,0.4562,-0.9992,-1.8921999999999999
3.1195794918529276,-0.4138,0.4308,-0.9994,-1.844
3.125868966634889,-0.4196,0.4184,-0.9996,-1.8376000000000001
3.1321584414168506,-0.3992,0.431,-0.9998,-1.83
3.138447916198812,-0.413,0.4118,-1.0,-1.8248
3.1447373909807737,-0.3886,0.3958,-1.0,-1.7844
3.151026865762735,-0.3748,0.3782,-1.0,-1.7530000000000001
3.1573163405446967,-0.3886,0.3858,-1.0,-1.7744
3.163605815326658,-0.3738,0.3592,-0.9996,-1.7326000000000001
3.1698952901086197,-0.362,0.344,-0.9998,-1.7058
3.176184764890581,-0.3704,0.3268,-0.9992,-1.6964
3.182474239672543,-0.3394,0.3274,-0.9982,-1.665
3.1887637144545047,-0.3584,0.3108,-0.9984,-1.6676
3.195053189236466,-0.3508,0.306,-0.9984,-1.6552
3.2013426640184277,-0.3378,0.2906,-0.9982,-1.6265999999999998
3.207632138800389,-0.3384,0.2878,-0.9978,-1.624
3.2139216135823507,-0.3408,0.2486,-0.998,-1.5874
3.2202110883643122,-0.3302,0.247,-0.9962,-1.5734
3.2265005631462738,-0.3226,0.252,-0.9956,-1.5702
3.2327900379282353,-0.3212,0.2256,-0.9936,-1.5404
3.239079512710197,-0.308,0.2122,-0.9936,-1.5138
3.2453689874921583,-0.288,0.2086,-0.9934,-1.4899999999999998
3.25165846227412,-0.2832,0.1884,-0.9932,-1.4647999999999999
3.2579479370560813,-0.3164,0.174,-0.995,-1.4853999999999998
3.2642374118380433,-0.2932,0.1552,-0.9928,-1.4412
3.270526886620005,-0.2708,0.1378,-0.9908,-1.3994
3.2768163614019663,-0.2734,0.125,-0.9912,-1.3896
3.283105836183928,-0.281,0.156,-0.9894,-1.4264
3.2893953109658893,-0.2564,0.117,-0.9896,-1.363
3.295684785747851,-0.2558,0.0856,-0.9876,-1.329
3.3019742605298124,-0.2468,0.0856,-0.9866,-1.319
3.308263735311774,-0.253,0.0854,-0.9896,-1.3279999999999998
3.3145532100937354,-0.2482,0.0712,-0.9844,-1.3038
3.320842684875697,-0.2368,0.0488,-0.9828,-1.2684
3.3271321596576584,-0.2214,0.0396,-0.9874,-1.2484000000000002
3.33342163443962,-0.2212,0.0182,-0.9784,-1.2178
3.3397111092215814,-0.236,0.0176,-0.981,-1.2346000000000001
3.3460005840035434,-0.1858,-0.0026,-0.9798,-1.163
3.352290058785505,-0.1952,-0.0314,-0.9772,-1.1409999999999998
3.3585795335674664,-0.2002,-0.0274,-0.9766,-1.1494
3.364869008349428,-0.1866,-0.0494,-0.975,-1.1122
3.3711584831313894,-0.1864,-0.0606,-0.97,-1.0958
3.377447957913351,-0.1792,-0.07,-0.9708,-1.0799999999999998
3.3837374326953125,-0.187,-0.0638,-0.9688,-1.0919999999999999
3.390026907477274,-0.1634,-0.1022,-0.971,-1.0321999999999998
3.3963163822592355,-0.1554,-0.109,-0.969,-1.0154
3.402605857041197,-0.1496,-0.1182,-0.9648,-0.9962000000000001
3.4088953318231585,-0.1356,-0.1274,-0.9602,-0.9684000000000001
3.41518480660512,-0.1346,-0.1352,-0.9644,-0.9638
3.4214742813870815,-0.1254,-0.141,-0.9578,-0.9421999999999999
3.4277637561690435,-0.1202,-0.1738,-0.9584,-0.9048
3.434053230951005,-0.1088,-0.1692,-0.9538,-0.8934
3.4403427057329665,-0.1144,-0.1778,-0.9566,-0.8932
3.446632180514928,-0.1154,-0.1944,-0.958,-0.8789999999999999
3.4529216552968895,-0.11,-0.2146,-0.9538,-0.8492000000000001
3.459211130078851,-0.093,-0.2076,-0.9476,-0.833
3.4655006048608126,-0.0926,-0.244,-0.9486,-0.7971999999999999
3.471790079642774,-0.086,-0.2682,-0.9462,-0.764
3.4780795544247356,-0.0948,-0.273,-0.9444,-0.7662000000000001
3.484369029206697,-0.0704,-0.2576,-0.9426,-0.7553999999999998
3.4906585039886586,-0.0674,-0.2934,-0.9376,-0.7115999999999999
3.49694797877062,-0.0608,-0.3108,-0.9326,-0.6825999999999999
3.503237453552582,-0.0532,-0.311,-0.9382,-0.6804000000000001
3.5095269283345436,-0.0442,-0.3166,-0.9334,-0.661
3.515816403116505,-0.0214,-0.3314,-0.9368,-0.6268
3.5221058778984666,-0.023,-0.349,-0.929,-0.6030000000000001
3.528395352680428,-0.0188,-0.3504,-0.9224,-0.5908
3.5346848274623897,0.0,-0.3844,-0.9244,-0.54
3.540974302244351,-0.0226,-0.3762,-0.9176,-0.564
3.5472637770263127,0.0006,-0.3826,-0.9176,-0.5344
3.553553251808274,0.0074,-0.3986,-0.9154,-0.5094000000000001
3.5598427265902357,0.0068,-0.4016,-0.9188,-0.5104
3.566132201372197,-0.005,-0.4224,-0.9032,-0.4858
3.5724216761541587,0.0348,-0.4352,-0.9038,-0.4338
3.5787111509361202,0.0048,-0.4508,-0.9092,-0.4536
3.585000625718082,0.0266,-0.4558,-0.9006,-0.4182
3.5912901005000437,0.036,-0.4718,-0.898,-0.3902
3.5975795752820052,0.0466,-0.4734,-0.9018,-0.3818000000000001
3.6038690500639667,0.0592,-0.4852,-0.8936,-0.3491999999999999
3.6101585248459283,0.044,-0.5158,-0.8952,-0.3353999999999999
3.6164479996278898,0.0572,-0.5184,-0.8888,-0.31320000000000003
3.6227374744098513,0.0776,-0.5092,-0.8906,-0.30379999999999996
3.629026949191813,0.071,-0.52,-0.8826,-0.2916000000000001
3.6353164239737743,0.0816,-0.5464,-0.884,-0.256
3.641605898755736,0.078,-0.547,-0.877,-0.252
3.6478953735376973,0.0974,-0.5642,-0.8802,-0.2185999999999999
3.654184848319659,0.103,-0.5818,-0.8686,-0.18380000000000007
3.6604743231016204,0.1146,-0.5718,-0.8692,-0.18279999999999996
3.6667637978835823,0.1104,-0.5874,-0.8664,-0.16859999999999997
3.673053272665544,0.1254,-0.6214,-0.8572,-0.11040000000000005
3.6793427474475053,0.1236,-0.6156,-0.8622,-0.12299999999999989
3.685632222229467,0.1402,-0.6302,-0.8584,-0.08800000000000008
3.6919216970114284,0.142,-0.633,-0.8544,-0.07940000000000003
3.69821117179339,0.133,-0.6536,-0.845,-0.05840000000000001
3.7045006465753514,0.1496,-0.6542,-0.855,-0.05120000000000002
3.710790121357313,0.155,-0.663,-0.8522,-0.0341999999999999
3.7170795961392744,0.1576,-0.6808,-0.8388,-0.00040000000000006697
3.723369070921236,0.1674,-0.6758,-0.8346,0.008599999999999941
3.7296585457031974,0.177,-0.6912,-0.8316,0.036599999999999966
3.735948020485159,0.167,-0.6876,-0.833,0.021600000000000064
3.7422374952671205,0.1748,-0.7142,-0.8204,0.0686
3.7485269700490824,0.2048,-0.734,-0.8304,0.10839999999999994
3.754816444831044,0.218,-0.7304,-0.825,0.12340000000000007
3.7611059196130054,0.196,-0.7228,-0.8176,0.10120000000000007
3.767395394394967,0.2014,-0.7592,-0.8128,0.14780000000000004
3.7736848691769285,0.2214,-0.7556,-0.7956,0.18140000000000012
3.77997434395889,0.2128,-0.7558,-0.7936,0.17500000000000004
3.7862638187408515,0.213,-0.7702,-0.792,0.19119999999999993
3.792553293522813,0.2376,-0.784,-0.7938,0.2278000000000001
3.7988427683047745,0.2436,-0.7904,-0.7852,0.24880000000000002
3.805132243086736,0.2418,-0.7936,-0.785,0.25039999999999996
3.8114217178686975,0.266,-0.7966,-0.7936,0.269
3.817711192650659,0.2808,-0.8158,-0.7812,0.3154
3.824000667432621,0.2662,-0.8214,-0.7684,0.31920000000000004
3.8302901422145825,0.2646,-0.82,-0.7628,0.3217999999999999
3.836579616996544,0.2764,-0.8294,-0.767,0.3388
3.8428690917785056,0.2778,-0.842,-0.7674,0.3524
3.849158566560467,0.275,-0.8486,-0.7558,0.3678
3.8554480413424286,0.2986,-0.848,-0.7586,0.3879999999999999
3.86173751612439,0.3026,-0.8496,-0.7466,0.40559999999999996
3.8680269909063516,0.2962,-0.8626,-0.7382,0.4206000000000001
3.874316465688313,0.3114,-0.868,-0.7432,0.43620000000000003
3.8806059404702746,0.3274,-0.8826,-0.7366,0.47340000000000004
3.886895415252236,0.3166,-0.8862,-0.7382,0.4646
3.8931848900341977,0.335,-0.886,-0.739,0.48200000000000004
3.899474364816159,0.3216,-0.89,-0.7284,0.48319999999999996
3.905763839598121,0.3334,-0.8988,-0.732,0.5002
3.9120533143800826,0.3456,-0.9068,-0.718,0.5344000000000001
3.918342789162044,0.366,-0.9026,-0.7166,0.5519999999999999
3.9246322639440057,0.3698,-0.9056,-0.7066,0.5688
3.930921738725967,0.3586,-0.9268,-0.7076,0.5777999999999999
3.9372112135079287,0.3954,-0.9234,-0.7024,0.6164
3.94350068828989,0.3874,-0.9346,-0.6882,0.6337999999999999
3.9497901630718517,0.3838,-0.9304,-0.6884,0.6257999999999999
3.9560796378538132,0.403,-0.9332,-0.6836,0.6526000000000001
3.9623691126357747,0.4012,-0.9476,-0.69,0.6588
3.9686585874177362,0.4104,-0.9424,-0.6716,0.6812
3.9749480621996978,0.409,-0.9496,-0.6684,0.6901999999999999
3.9812375369816593,0.425,-0.9498,-0.6698,0.7050000000000001
3.9875270117636212,0.4236,-0.9566,-0.6512,0.729
3.9938164865455827,0.4362,-0.9548,-0.6526,0.7384
4.000105961327544,0.4498,-0.9636,-0.6432,0.7702
4.006395436109505,0.441,-0.9684,-0.6468,0.7626
4.012684910891467,0.447,-0.9702,-0.6494,0.7678
4.018974385673428,0.4342,-0.9704,-0.6366,0.768
4.02526386045539,0.4488,-0.9772,-0.6498,0.7761999999999999
4.031553335237352,0.4526,-0.9764,-0.6236,0.8054
4.037842810019313,0.4766,-0.9812,-0.6314,0.8264
4.044132284801275,0.4722,-0.9862,-0.6284,0.8300000000000001
4.050421759583236,0.4842,-0.9882,-0.6156,0.8568
4.056711234365198,0.4942,-0.9862,-0.6114,0.8689999999999999
4.063000709147159,0.484,-0.9918,-0.6046,0.8712
4.069290183929121,0.5034,-0.9906,-0.5998,0.8942
4.075579658711082,0.4958,-0.9934,-0.5882,0.901
4.081869133493044,0.5238,-0.9958,-0.583,0.9366000000000001
4.088158608275005,0.5052,-0.9942,-0.5826,0.9168
4.094448083056967,0.5126,-0.997,-0.578,0.9316
4.1007375578389285,0.5144,-0.9988,-0.5834,0.9298
4.10702703262089,0.5152,-0.9986,-0.5596,0.9542
4.113316507402852,0.5398,-0.9994,-0.5638,0.9753999999999999
4.119605982184813,0.531,-0.9996,-0.553,0.9776
4.125895456966775,0.5448,-1.0,-0.5566,0.9882
4.1321849317487365,0.5428,-1.0,-0.5312,1.0116
4.138474406530698,0.5484,-1.0,-0.5512,0.9972
4.1447638813126595,0.5646,-0.9998,-0.5446,1.0198
4.1510533560946214,0.5644,-0.9998,-0.5274,1.0368
4.1573428308765825,0.555,-0.9982,-0.5238,1.0293999999999999
4.1636323056585445,0.578,-0.9984,-0.5388,1.0375999999999999
4.1699217804405055,0.58,-0.9968,-0.513,1.0638
4.1762112552224675,0.5904,-0.9948,-0.5006,1.0846
4.182500730004429,0.5858,-0.9946,-0.506,1.0744
4.1887902047863905,0.5824,-0.993,-0.5024,1.073
4.1950796795683525,0.5958,-0.9936,-0.4976,1.0918
4.2013691543503136,0.6046,-0.9908,-0.5102,1.0852
4.2076586291322755,0.613,-0.9876,-0.4882,1.1124
4.213948103914237,0.6182,-0.9874,-0.481,1.1246
4.2202375786961985,0.6278,-0.9858,-0.471,1.1426
4.22652705347816,0.6346,-0.984,-0.4546,1.1640000000000001
4.232816528260122,0.6354,-0.9834,-0.4686,1.1502
4.239106003042083,0.6324,-0.9764,-0.4554,1.1534
4.245395477824045,0.6378,-0.9734,-0.4464,1.1648
4.251684952606006,0.6424,-0.9746,-0.4502,1.1668
4.257974427387968,0.6502,-0.9714,-0.4292,1.1924000000000001
4.264263902169929,0.65,-0.964,-0.4296,1.1844000000000001
4.270553376951891,0.6642,-0.9606,-0.4208,1.204
4.276842851733853,0.6582,-0.9584,-0.4282,1.1884000000000001
4.283132326515814,0.6658,-0.958,-0.4086,1.2151999999999998
4.289421801297776,0.6614,-0.9456,-0.4184,1.1886
4.295711276079737,0.6728,-0.9568,-0.412,1.2176
4.302000750861699,0.6814,-0.9416,-0.4156,1.2074
4.30829022564366,0.681,-0.9434,-0.3832,1.2412
4.314579700425622,0.6898,-0.9338,-0.4034,1.2202
4.320869175207583,0.6872,-0.9268,-0.3838,1.2302
4.327158649989545,0.6932,-0.9282,-0.3788,1.2426
4.333448124771506,0.7114,-0.9148,-0.3662,1.26
4.339737599553468,0.7,-0.9172,-0.3716,1.2456
4.346027074335429,0.7224,-0.9096,-0.3456,1.2864
4.352316549117391,0.712,-0.908,-0.3786,1.2414
4.358606023899353,0.729,-0.8968,-0.351,1.2748
4.364895498681314,0.731,-0.8944,-0.3422,1.2832
4.371184973463276,0.732,-0.888,-0.34,1.28
4.377474448245237,0.7384,-0.8856,-0.321,1.303
4.383763923027199,0.7298,-0.8746,-0.3068,1.2976
4.39005339780916,0.7344,-0.8712,-0.315,1.2906
4.396342872591122,0.7486,-0.8726,-0.3128,1.3084
4.402632347373083,0.7518,-0.858,-0.3096,1.3002
4.408921822155045,0.7598,-0.8528,-0.288,1.3246
4.415211296937006,0.7632,-0.8454,-0.2846,1.324
4.421500771718968,0.7738,-0.831,-0.2826,1.3222
4.42779024650093,0.7668,-0.8284,-0.2848,1.3104
4.434079721282891,0.7676,-0.8182,-0.2796,1.3062
4.440369196064853,0.7714,-0.8124,-0.2702,1.3136
4.446658670846814,0.7728,-0.8128,-0.2676,1.318
4.452948145628776,0.7828,-0.794,-0.258,1.3188
4.459237620410737,0.777,-0.794,-0.265,1.306
4.465527095192699,0.7864,-0.7828,-0.2432,1.326
4.47181656997466,0.794,-0.7864,-0.2298,1.3506
4.478106044756622,0.7968,-0.7566,-0.2436,1.3098
4.484395519538583,0.801,-0.7668,-0.2326,1.3352
4.490684994320545,0.8074,-0.7506,-0.2126,1.3454000000000002
4.496974469102506,0.8082,-0.7444,-0.2166,1.3359999999999999
4.503263943884468,0.8134,-0.7392,-0.2074,1.3452
4.50955341866643,0.826,-0.7368,-0.1938,1.369
4.515842893448391,0.8078,-0.72,-0.1992,1.3286
4.522132368230353,0.8216,-0.7118,-0.1874,1.346
4.528421843012314,0.8312,-0.705,-0.1734,1.3628
4.534711317794276,0.8286,-0.7074,-0.1806,1.3554
4.541000792576237,0.837,-0.6918,-0.176,1.3528
4.547290267358199,0.8486,-0.6818,-0.1712,1.3592
4.55357974214016,0.8448,-0.6676,-0.1434,1.369
4.559869216922122,0.856,-0.657,-0.1628,1.3502
4.566158691704083,0.8516,-0.6498,-0.1454,1.356
4.572448166486045,0.8504,-0.6398,-0.124,1.3662
4.578737641268006,0.8496,-0.6442,-0.1492,1.3446
4.585027116049968,0.8504,-0.6166,-0.1352,1.3318
4.59131659083193,0.8644,-0.6054,-0.1216,1.3481999999999998
4.597606065613891,0.8546,-0.6074,-0.1158,1.3462
4.603895540395853,0.8692,-0.5898,-0.0992,1.3598
4.610185015177814,0.8654,-0.5688,-0.1076,1.3266
4.616474489959776,0.8686,-0.5562,-0.1012,1.3236
4.622763964741737,0.8782,-0.558,-0.0926,1.3436
4.629053439523699,0.885,-0.5468,-0.0852,1.3466
4.63534291430566,0.8776,-0.5374,-0.0836,1.3314
4.641632389087622,0.8792,-0.529,-0.0934,1.3148
4.647921863869583,0.8736,-0.523,-0.072,1.3246000000000002
4.654211338651545,0.8898,-0.5078,-0.0548,1.3428
4.660500813433506,0.8958,-0.4942,-0.0432,1.3468
4.666790288215468,0.8952,-0.4864,-0.0334,1.3482
4.67307976299743,0.8992,-0.489,-0.042,1.3462
4.679369237779391,0.8984,-0.4498,-0.036,1.3121999999999998
4.685658712561353,0.9074,-0.4538,-0.0406,1.3206
4.691948187343314,0.911,-0.4274,-0.0258,1.3126
4.698237662125276,0.9082,-0.4344,-0.0126,1.33
4.704527136907237,0.9136,-0.417,0.0082,1.3388
4.710816611689199,0.9106,-0.3942,-0.0042,1.3006
4.71710608647116,0.915,-0.3994,0.004,1.3184
4.723395561253122,0.9188,-0.3734,-0.0044,1.2878
4.729685036035083,0.9204,-0.365,0.0054,1.2908
4.735974510817045,0.9304,-0.3534,0.0056,1.2894
4.742263985599006,0.9306,-0.3544,0.0354,1.3204
4.748553460380968,0.9376,-0.3264,0.0282,1.2922
4.75484293516293,0.9278,-0.3048,0.047,1.2796
4.761132409944891,0.943,-0.2986,0.0454,1.287
4.767421884726853,0.9354,-0.3074,0.0498,1.2926
4.773711359508814,0.9378,-0.2758,0.0668,1.2804
4.780000834290776,0.9462,-0.2862,0.0622,1.2946
4.786290309072737,0.9428,-0.2564,0.074,1.2731999999999999
4.792579783854699,0.951,-0.2358,0.0792,1.266
4.79886925863666,0.9522,-0.2384,0.0854,1.276
4.805158733418622,0.9494,-0.2276,0.0854,1.2624
4.811448208200583,0.956,-0.2066,0.0872,1.2498
4.817737682982545,0.9498,-0.1974,0.1206,1.2678
4.824027157764506,0.9586,-0.19,0.13,1.2786
4.830316632546468,0.9566,-0.1686,0.1052,1.2304000000000002
4.83660610732843,0.9514,-0.1742,0.1118,1.2373999999999998
4.842895582110391,0.9622,-0.1492,0.1396,1.2510000000000001
4.849185056892353,0.962,-0.1366,0.1328,1.2314
4.855474531674314,0.9632,-0.1148,0.1496,1.2276
4.861764006456276,0.9688,-0.0876,0.1624,1.2187999999999999
4.8680534812382374,0.9642,-0.0868,0.1488,1.1998
4.874342956020199,0.9672,-0.097,0.169,1.2331999999999999
4.8806324308021605,0.9736,-0.0732,0.1742,1.2209999999999999
4.886921905584122,0.9704,-0.0738,0.1932,1.2374
4.8932113803660835,0.9742,-0.0492,0.175,1.1984
4.8995008551480455,0.9776,-0.0512,0.1918,1.2206
4.9057903299300065,0.9752,-0.012,0.1866,1.1738
4.9120798047119685,0.9778,-0.0218,0.2022,1.2018
4.91836927949393,0.9778,-0.001,0.2024,1.1811999999999998
4.9246587542758915,0.9782,0.0096,0.2208,1.1893999999999998
4.9309482290578535,0.9832,0.0222,0.2266,1.1876
4.9372377038398145,0.985,0.0586,0.2286,1.155
4.9435271786217765,0.985,0.0382,0.2452,1.192
4.9498166534037376,0.9842,0.06,0.2224,1.1465999999999998
4.9561061281856995,0.9844,0.0876,0.2438,1.1406
4.962395602967661,0.9872,0.1098,0.2334,1.1108
4.9686850777496225,0.9898,0.0972,0.249,1.1416
4.974974552531584,0.9914,0.1108,0.2616,1.1421999999999999
4.981264027313546,0.9898,0.1404,0.2664,1.1158
4.987553502095507,0.9904,0.1276,0.2686,1.1314
4.993842976877469,0.9906,0.1408,0.2802,1.13
5.0001324516594305,0.9936,0.1718,0.2766,1.0984
5.006421926441392,0.9906,0.1726,0.296,1.1139999999999999
5.012711401223354,0.9934,0.1684,0.3104,1.1353999999999997
5.019000876005315,0.9952,0.1936,0.2938,1.0954
5.025290350787277,0.997,0.2156,0.3022,1.0836
5.031579825569238,0.9962,0.2378,0.3114,1.0697999999999999
5.0378693003512,0.9972,0.2516,0.323,1.0686
5.044158775133161,0.9966,0.2542,0.3276,1.07
5.050448249915123,0.9974,0.2486,0.3258,1.0746
5.056737724697084,0.9972,0.2752,0.3428,1.0648
5.063027199479046,0.9994,0.287,0.3492,1.0616
5.069316674261007,0.9982,0.3032,0.3426,1.0375999999999999
5.075606149042969,0.9976,0.3318,0.3558,1.0216000000000003
5.081895623824931,0.9998,0.3194,0.3554,1.0358
5.088185098606892,0.9996,0.321,0.3538,1.0324000000000002
5.094474573388854,0.999,0.353,0.3756,1.0216
5.100764048170815,0.9994,0.3608,0.3708,1.0094
5.107053522952777,1.0,0.386,0.3784,0.9924000000000001
5.113342997734738,1.0,0.3594,0.3934,1.034
5.1196324725167,1.0,0.4056,0.4114,1.0058
5.125921947298661,1.0,0.4076,0.3938,0.9862
5.132211422080623,1.0,0.4216,0.4182,0.9966000000000002
5.138500896862584,0.9994,0.423,0.4168,0.9931999999999999
5.144790371644546,0.9998,0.4194,0.4212,1.0016
5.151079846426507,0.9994,0.449,0.442,0.9924
5.157369321208469,0.9994,0.453,0.4398,0.9862
5.163658795990431,0.9982,0.4756,0.4556,0.9782
5.169948270772392,0.9992,0.472,0.4254,0.9525999999999999
5.176237745554354,0.998,0.4982,0.4502,0.95
5.182527220336315,0.9984,0.5152,0.4598,0.943
5.188816695118277,0.9984,0.5158,0.455,0.9376
5.195106169900238,0.9974,0.5234,0.4512,0.9251999999999999
5.2013956446822,0.9978,0.5338,0.4744,0.9383999999999999
5.207685119464161,0.9962,0.5464,0.4594,0.9092
5.213974594246123,0.9944,0.5598,0.481,0.9156000000000001
5.220264069028084,0.9952,0.5668,0.4956,0.9239999999999999
5.226553543810046,0.9966,0.5636,0.4858,0.9188000000000002
5.232843018592007,0.994,0.5852,0.4998,0.9086
5.239132493373969,0.993,0.5854,0.4954,0.9029999999999999
5.245421968155931,0.9922,0.6128,0.4974,0.8768
5.251711442937892,0.994,0.6164,0.5134,0.8910000000000001
5.258000917719854,0.9916,0.6278,0.5152,0.8790000000000001
5.264290392501815,0.99,0.6276,0.532,0.8944
5.270579867283777,0.9896,0.6496,0.5302,0.8702000000000001
5.276869342065738,0.9914,0.6518,0.5348,0.8744
5.2831588168477,0.9868,0.6818,0.5358,0.8408000000000002
5.289448291629661,0.989,0.6868,0.5514,0.8536
5.295737766411623,0.9842,0.6672,0.5474,0.8644000000000001
5.302027241193584,0.9858,0.6936,0.5492,0.8414000000000001
5.308316715975546,0.9826,0.7036,0.5564,0.8354000000000001
5.314606190757508,0.9826,0.716,0.5646,0.8312000000000002
5.320895665539469,0.9826,0.718,0.5734,0.8380000000000001
5.327185140321431,0.9796,0.7248,0.583,0.8378
5.333474615103392,0.9826,0.7344,0.5728,0.8210000000000001
5.339764089885354,0.9786,0.755,0.5846,0.8082000000000001
5.346053564667315,0.9748,0.755,0.6034,0.8232
5.352343039449277,0.975,0.7584,0.5914,0.808
5.358632514231238,0.9688,0.7712,0.584,0.7816
5.3649219890132,0.971,0.7806,0.6044,0.7948000000000002
5.371211463795161,0.9668,0.783,0.6136,0.7974
5.377500938577123,0.9662,0.7988,0.6196,0.7869999999999999
5.383790413359084,0.966,0.8104,0.618,0.7736000000000001
5.390079888141046,0.9644,0.813,0.6234,0.7748000000000002
5.396369362923008,0.9604,0.8172,0.6226,0.7658000000000001
5.402658837704969,0.9624,0.8126,0.6374,0.7872000000000001
5.408948312486931,0.958,0.829,0.6436,0.7726
5.415237787268892,0.9594,0.8462,0.6464,0.7595999999999999
5.421527262050854,0.9556,0.8484,0.655,0.7622
5.427816736832815,0.9538,0.8578,0.6556,0.7515999999999999
5.434106211614777,0.9526,0.853,0.6712,0.7708000000000002
5.440395686396738,0.9508,0.8704,0.674,0.7544000000000001
5.4466851611787,0.9508,0.8728,0.661,0.7390000000000001
5.452974635960661,0.9488,0.8686,0.6734,0.7535999999999998
5.459264110742623,0.9394,0.8894,0.6726,0.7226000000000001
5.465553585524584,0.9402,0.889,0.6884,0.7396
5.471843060306546,0.9446,0.8968,0.6882,0.736
5.478132535088508,0.935,0.8974,0.6938,0.7314
5.484422009870469,0.9414,0.9112,0.7008,0.7309999999999999
5.490711484652431,0.9292,0.9014,0.713,0.7407999999999999
5.497000959434392,0.9314,0.9142,0.7152,0.7323999999999998
5.503290434216354,0.9234,0.921,0.712,0.7143999999999999
5.509579908998315,0.931,0.9206,0.712,0.7224
5.515869383780277,0.9212,0.936,0.701,0.6861999999999998
5.522158858562238,0.9264,0.9348,0.723,0.7146
5.5284483333442,0.9156,0.9378,0.7298,0.7076
5.534737808126161,0.911,0.9436,0.7264,0.6938
5.541027282908123,0.9128,0.9458,0.7418,0.7087999999999999
5.547316757690084,0.9204,0.9472,0.7504,0.7235999999999998
5.553606232472046,0.9038,0.9606,0.7458,0.689
5.559895707254008,0.9066,0.9568,0.754,0.7038000000000001
5.566185182035969,0.9052,0.9604,0.7552,0.7000000000000001
5.572474656817931,0.9024,0.9648,0.7598,0.6973999999999999
5.578764131599892,0.8974,0.9664,0.7642,0.6951999999999999
5.585053606381854,0.8938,0.9732,0.756,0.6766
5.591343081163815,0.8858,0.9744,0.7814,0.6928
5.597632555945777,0.8888,0.9792,0.7724,0.682
5.603922030727738,0.892,0.9812,0.7792,0.6900000000000001
