omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.3316,-0.8776,0.731,1.2770000000000001
0.7421580242714626,-0.322,-0.8746,0.7368,1.2894
0.7484474990534241,-0.3408,-0.8834,0.741,1.2835999999999999
0.7547369738353857,-0.3254,-0.8946,0.724,1.2932
0.7610264486173473,-0.343,-0.8978,0.7226,1.2774
0.7673159233993088,-0.3534,-0.9128,0.7366,1.296
0.7736053981812703,-0.361,-0.9056,0.7076,1.2522
0.7798948729632319,-0.371,-0.9136,0.7124,1.255
0.7861843477451934,-0.38,-0.912,0.7134,1.2454
0.7924738225271549,-0.3814,-0.9172,0.7064,1.2422
0.7987632973091165,-0.3868,-0.9218,0.699,1.234
0.8050527720910781,-0.3934,-0.9326,0.6992,1.2384
0.8113422468730396,-0.387,-0.9382,0.685,1.2362000000000002
0.8176317216550012,-0.3858,-0.935,0.6848,1.234
0.8239211964369627,-0.409,-0.94,0.6704,1.2014
0.8302106712189242,-0.3918,-0.946,0.676,1.2302
0.8365001460008858,-0.418,-0.9554,0.6692,1.2066000000000001
0.8427896207828474,-0.4254,-0.9518,0.6636,1.19
0.8490790955648089,-0.417,-0.9546,0.668,1.2056
0.8553685703467704,-0.4342,-0.96,0.6526,1.1784
0.861658045128732,-0.4318,-0.967,0.6504,1.1856
0.8679475199106935,-0.43,-0.9664,0.6546,1.191
0.874236994692655,-0.4322,-0.971,0.6408,1.1796
0.8805264694746167,-0.4692,-0.9748,0.6356,1.1412
0.8868159442565782,-0.4438,-0.9768,0.6374,1.1703999999999999
0.8931054190385397,-0.4704,-0.9772,0.6288,1.1356
0.8993948938205013,-0.4562,-0.9828,0.6324,1.159
0.9056843686024628,-0.457,-0.9864,0.6292,1.1586
0.9119738433844243,-0.4826,-0.9886,0.6252,1.1312
0.918263318166386,-0.4872,-0.991,0.6098,1.1136
0.9245527929483475,-0.4954,-0.9902,0.5976,1.0924
0.930842267730309,-0.5052,-0.993,0.598,1.0857999999999999
0.9371317425122706,-0.5008,-0.9952,0.5854,1.0798
0.9434212172942321,-0.513,-0.9956,0.5912,1.0737999999999999
0.9497106920761936,-0.508,-0.9968,0.5786,1.0674000000000001
0.9560001668581553,-0.5052,-0.9986,0.5608,1.0542
0.9622896416401168,-0.5218,-0.9974,0.5736,1.0492
0.9685791164220783,-0.5066,-0.9992,0.57,1.0625999999999998
0.9748685912040398,-0.5452,-0.9998,0.568,1.0226
0.9811580659860014,-0.5448,-1.0,0.5496,1.0048
0.9874475407679629,-0.5488,-1.0,0.5544,1.0056
0.9937370155499244,-0.5668,-1.0,0.542,0.9752000000000001
1.000026490331886,-0.5552,-1.0,0.5496,0.9944
1.0063159651138476,-0.5596,-0.9996,0.5422,0.9822000000000001
1.012605439895809,-0.5644,-0.9994,0.5268,0.9618
1.0188949146777706,-0.581,-0.9988,0.5452,0.9630000000000001
1.0251843894597321,-0.5944,-0.9972,0.5104,0.9131999999999999
1.0314738642416938,-0.58,-0.997,0.5128,0.9298000000000001
1.0377633390236554,-0.5918,-0.9952,0.508,0.9114
1.0440528138056169,-0.5892,-0.9944,0.4982,0.9034
1.0503422885875784,-0.5878,-0.9936,0.493,0.8988
1.05663176336954,-0.5966,-0.9908,0.4994,0.8936
1.0629212381515014,-0.6126,-0.9898,0.476,0.8532
1.0692107129334631,-0.6066,-0.9888,0.494,0.8762
1.0755001877154247,-0.6168,-0.9828,0.4828,0.8488
1.0817896624973862,-0.621,-0.985,0.4734,0.8373999999999999
1.0880791372793477,-0.6312,-0.9832,0.4586,0.8106
1.0943686120613092,-0.6388,-0.977,0.4536,0.7918
1.1006580868432707,-0.64,-0.975,0.4426,0.7776
1.1069475616252324,-0.6496,-0.9764,0.4258,0.7526000000000002
1.113237036407194,-0.6428,-0.9672,0.4446,0.7689999999999999
1.1195265111891555,-0.6472,-0.9668,0.4372,0.7567999999999999
1.125815985971117,-0.6474,-0.9618,0.4462,0.7605999999999999
1.1321054607530785,-0.6634,-0.964,0.4372,0.7378
1.13839493553504,-0.6618,-0.9522,0.4258,0.7162
1.1446844103170015,-0.6466,-0.954,0.4066,0.714
1.1509738850989633,-0.674,-0.9478,0.4068,0.6805999999999999
1.1572633598809248,-0.667,-0.9446,0.4058,0.6834
1.1635528346628863,-0.6732,-0.9402,0.3916,0.6586000000000001
1.1698423094448478,-0.6828,-0.939,0.374,0.6302
1.1761317842268093,-0.6744,-0.9312,0.3716,0.6284000000000001
1.1824212590087708,-0.6916,-0.9294,0.3788,0.6166
1.1887107337907326,-0.6898,-0.9272,0.3682,0.6056000000000001
1.195000208572694,-0.7104,-0.9218,0.3544,0.5657999999999999
1.2012896833546556,-0.7092,-0.9138,0.3624,0.567
1.207579158136617,-0.7166,-0.9092,0.354,0.5466
1.2138686329185786,-0.7274,-0.9038,0.3434,0.5198
1.2201581077005401,-0.718,-0.9072,0.3416,0.5308
1.2264475824825016,-0.7292,-0.8954,0.3334,0.4996
1.2327370572644634,-0.7326,-0.8832,0.341,0.4916
1.2390265320464249,-0.7394,-0.8766,0.3322,0.4694000000000001
1.2453160068283864,-0.7252,-0.8582,0.3146,0.4476
1.251605481610348,-0.7556,-0.8692,0.3146,0.4281999999999999
1.2578949563923094,-0.7454,-0.8664,0.3004,0.4214
1.264184431174271,-0.7576,-0.8586,0.2986,0.39959999999999996
1.2704739059562327,-0.7732,-0.851,0.2898,0.3676
1.2767633807381942,-0.76,-0.8414,0.292,0.3734
1.2830528555201557,-0.7728,-0.8428,0.289,0.35899999999999993
1.2893423303021172,-0.7608,-0.8182,0.2766,0.334
1.2956318050840787,-0.7786,-0.8172,0.2738,0.3124000000000001
1.3019212798660402,-0.7714,-0.809,0.2822,0.3198000000000001
1.3082107546480017,-0.7878,-0.8096,0.2724,0.2942
1.3145002294299635,-0.7866,-0.7982,0.2578,0.2694000000000001
1.320789704211925,-0.784,-0.7862,0.25,0.2522
1.3270791789938865,-0.798,-0.7876,0.2514,0.241
1.333368653775848,-0.7998,-0.777,0.2366,0.2138000000000001
1.3396581285578095,-0.8058,-0.7598,0.2432,0.19720000000000004
1.345947603339771,-0.8004,-0.7552,0.219,0.17379999999999995
1.3522370781217328,-0.811,-0.7558,0.2044,0.1492
1.3585265529036943,-0.8112,-0.7458,0.2042,0.13880000000000003
1.3648160276856558,-0.8134,-0.7364,0.207,0.13
1.3711055024676173,-0.82,-0.7226,0.2202,0.12280000000000013
1.3773949772495788,-0.8176,-0.7122,0.187,0.0816
1.3836844520315403,-0.8278,-0.7092,0.1962,0.07760000000000011
1.389973926813502,-0.8274,-0.7128,0.1824,0.06779999999999997
1.3962634015954636,-0.8368,-0.6928,0.1572,0.01319999999999999
1.402552876377425,-0.8422,-0.6878,0.1684,0.014000000000000012
1.4088423511593866,-0.8346,-0.6772,0.153,-0.0043999999999999595
1.4151318259413481,-0.8402,-0.6496,0.1676,-0.02300000000000002
1.4214213007233096,-0.844,-0.6418,0.146,-0.05619999999999992
1.4277107755052711,-0.8454,-0.6474,0.1386,-0.05940000000000012
1.4340002502872329,-0.8512,-0.6322,0.1492,-0.06979999999999997
1.4402897250691944,-0.856,-0.6154,0.1258,-0.11480000000000001
1.446579199851156,-0.856,-0.6148,0.1232,-0.118
1.4528686746331174,-0.8564,-0.6072,0.1124,-0.13680000000000003
1.459158149415079,-0.8652,-0.5936,0.0944,-0.1771999999999999
1.4654476241970404,-0.8706,-0.5886,0.0958,-0.18620000000000003
1.4717370989790022,-0.8794,-0.575,0.1016,-0.20279999999999998
1.4780265737609637,-0.883,-0.5494,0.0994,-0.23419999999999996
1.4843160485429252,-0.879,-0.5548,0.083,-0.24120000000000008
1.4906055233248867,-0.8796,-0.5416,0.0834,-0.25460000000000005
1.4968949981068482,-0.879,-0.5216,0.0864,-0.271
1.5031844728888097,-0.8914,-0.5238,0.0808,-0.28679999999999994
1.5094739476707715,-0.893,-0.5186,0.041,-0.33340000000000003
1.515763422452733,-0.9,-0.4964,0.0502,-0.3534
1.5220528972346945,-0.8996,-0.4902,0.0604,-0.3489999999999999
1.528342372016656,-0.904,-0.484,0.0656,-0.35440000000000005
1.5346318467986175,-0.902,-0.4622,0.0362,-0.4036
1.540921321580579,-0.9066,-0.4622,0.0198,-0.4245999999999999
1.5472107963625406,-0.8952,-0.4316,0.0244,-0.43920000000000003
1.5535002711445023,-0.9046,-0.4212,0.032,-0.4513999999999999
1.5597897459264638,-0.917,-0.4358,-0.0104,-0.4916
1.5660792207084253,-0.9124,-0.4002,-0.0068,-0.519
1.5723686954903868,-0.9164,-0.4058,0.0006,-0.51
1.5786581702723483,-0.9194,-0.3926,-0.0152,-0.542
1.5849476450543099,-0.9194,-0.4012,-0.0202,-0.5384
1.5912371198362716,-0.9156,-0.3616,-0.0364,-0.5904
1.597526594618233,-0.925,-0.3434,-0.0196,-0.6012
1.6038160694001946,-0.9306,-0.3424,-0.0346,-0.6228
1.6101055441821561,-0.9286,-0.3392,-0.0378,-0.6272
1.6163950189641176,-0.9324,-0.3188,-0.0612,-0.6748000000000001
1.6226844937460791,-0.9374,-0.3076,-0.0494,-0.6792
1.6289739685280407,-0.939,-0.2894,-0.0584,-0.708
1.6352634433100024,-0.9482,-0.2906,-0.0596,-0.7172000000000001
1.641552918091964,-0.9388,-0.2716,-0.0818,-0.7489999999999999
1.6478423928739254,-0.9372,-0.2754,-0.0738,-0.7356000000000001
1.654131867655887,-0.9462,-0.2252,-0.0718,-0.7928
1.6604213424378484,-0.9524,-0.2294,-0.0974,-0.8204
1.66671081721981,-0.9516,-0.2006,-0.085,-0.836
1.6730002920017717,-0.9508,-0.207,-0.081,-0.8248000000000001
1.6792897667837332,-0.956,-0.1726,-0.1088,-0.8922
1.6855792415656947,-0.9558,-0.1838,-0.1198,-0.8917999999999999
1.6918687163476562,-0.9578,-0.1766,-0.107,-0.8882
1.6981581911296177,-0.9564,-0.1448,-0.1218,-0.9334
1.7044476659115793,-0.96,-0.1396,-0.1414,-0.9618
1.7107371406935408,-0.9654,-0.129,-0.1378,-0.9742
1.7170266154755025,-0.9656,-0.111,-0.1398,-0.9944
1.723316090257464,-0.9684,-0.1056,-0.1518,-1.0146000000000002
1.7296055650394255,-0.9698,-0.0922,-0.1636,-1.0412
1.735895039821387,-0.9664,-0.0878,-0.1502,-1.0288
1.7421845146033486,-0.9702,-0.0962,-0.1866,-1.0606
1.74847398938531,-0.97,-0.0584,-0.1866,-1.0982
1.7547634641672718,-0.9712,-0.0336,-0.1838,-1.1214
1.7610529389492333,-0.9806,-0.0114,-0.1938,-1.163
1.7673424137311948,-0.9764,-0.0092,-0.1922,-1.1594
1.7736318885131563,-0.979,0.0066,-0.204,-1.1896
1.7799213632951179,-0.9798,0.0146,-0.212,-1.2064
1.7862108380770794,-0.983,0.0066,-0.2026,-1.1922
1.792500312859041,-0.9812,0.03,-0.2086,-1.2198
1.7987897876410026,-0.9822,0.0336,-0.2332,-1.249
1.8050792624229641,-0.9822,0.05,-0.2292,-1.2614
1.8113687372049256,-0.9886,0.0562,-0.2314,-1.2762
1.8176582119868872,-0.9882,0.106,-0.2414,-1.3356000000000001
1.8239476867688487,-0.988,0.086,-0.2504,-1.3244
1.8302371615508102,-0.988,0.0932,-0.261,-1.3422
1.836526636332772,-0.9904,0.1188,-0.2694,-1.3785999999999998
1.8428161111147334,-0.9916,0.1362,-0.2674,-1.3952
1.849105585896695,-0.9904,0.1534,-0.2928,-1.4365999999999999
1.8553950606786564,-0.9914,0.1672,-0.2816,-1.4402
1.861684535460618,-0.9932,0.1778,-0.2858,-1.4567999999999999
1.8679740102425795,-0.994,0.1928,-0.2904,-1.4772
1.8742634850245412,-0.9952,0.1964,-0.3056,-1.4971999999999999
1.8805529598065027,-0.9932,0.199,-0.3258,-1.518
1.8868424345884642,-0.9966,0.2356,-0.314,-1.5462
1.8931319093704257,-0.9954,0.231,-0.3262,-1.5526
1.8994213841523873,-0.9964,0.2418,-0.335,-1.5732
1.9057108589343488,-0.9972,0.2338,-0.3486,-1.5796000000000001
1.9120003337163105,-0.9972,0.2754,-0.3228,-1.5953999999999997
1.918289808498272,-0.9986,0.2742,-0.3316,-1.6044
1.9245792832802335,-0.9976,0.2732,-0.345,-1.6158000000000001
1.930868758062195,-0.9998,0.29,-0.3514,-1.6412
1.9371582328441566,-0.9994,0.3246,-0.3566,-1.6805999999999999
1.943447707626118,-0.999,0.3396,-0.3782,-1.7168
1.9497371824080796,-0.9998,0.3416,-0.372,-1.7134
1.9560266571900413,-0.9998,0.3454,-0.3634,-1.7086
1.9623161319720028,-1.0,0.3688,-0.3876,-1.7564
1.9686056067539643,-1.0,0.3762,-0.3956,-1.7717999999999998
1.9748950815359259,-0.9998,0.3834,-0.3834,-1.7666
1.9811845563178874,-1.0,0.3878,-0.3878,-1.7755999999999998
1.9874740310998489,-1.0,0.4144,-0.3976,-1.8119999999999998
1.9937635058818106,-1.0,0.4182,-0.4156,-1.8338
2.000052980663772,-0.9998,0.419,-0.4188,-1.8376000000000001
2.0063424554457336,-0.9994,0.459,-0.4082,-1.8666
2.012631930227695,-0.9998,0.4592,-0.4246,-1.8836
2.0189214050096567,-0.9992,0.4582,-0.4418,-1.8992
2.025210879791618,-0.9994,0.4766,-0.442,-1.9180000000000001
2.0315003545735797,-0.9994,0.4844,-0.4452,-1.9289999999999998
2.037789829355541,-0.999,0.4998,-0.4506,-1.9494
2.0440793041375027,-0.9988,0.5224,-0.4332,-1.9544
2.0503687789194642,-0.9982,0.516,-0.4602,-1.9744
2.056658253701426,-0.9972,0.5208,-0.4624,-1.9804
2.0629477284833877,-0.997,0.5418,-0.4672,-2.006
2.069237203265349,-0.9958,0.5498,-0.4818,-2.0274
2.0755266780473107,-0.9968,0.572,-0.4848,-2.0536
2.0818161528292722,-0.9954,0.5572,-0.49,-2.0425999999999997
2.0881056276112337,-0.995,0.5846,-0.4976,-2.0772
2.0943951023931953,-0.9938,0.6026,-0.49,-2.0864000000000003
2.1006845771751568,-0.9952,0.605,-0.4974,-2.0976
2.1069740519571183,-0.9928,0.6246,-0.5086,-2.1260000000000003
2.11326352673908,-0.9906,0.6246,-0.5076,-2.1228000000000002
2.1195530015210413,-0.9928,0.6418,-0.5174,-2.152
2.125842476303003,-0.9914,0.6402,-0.5114,-2.143
2.1321319510849643,-0.9904,0.6618,-0.5356,-2.1877999999999997
2.1384214258669263,-0.9886,0.661,-0.5328,-2.1824000000000003
2.144710900648888,-0.9874,0.6548,-0.5394,-2.1816000000000004
2.1510003754308493,-0.9852,0.6788,-0.5428,-2.2068
2.157289850212811,-0.984,0.693,-0.559,-2.236
2.1635793249947723,-0.9828,0.701,-0.5728,-2.2566
2.169868799776734,-0.979,0.7172,-0.5582,-2.2544
2.1761582745586954,-0.9814,0.7186,-0.559,-2.259
2.182447749340657,-0.9778,0.7232,-0.5642,-2.2652
2.1887372241226184,-0.9784,0.7208,-0.5704,-2.2696
2.19502669890458,-0.9768,0.7534,-0.5902,-2.3204
2.2013161736865414,-0.977,0.7454,-0.6026,-2.325
2.207605648468503,-0.9754,0.7524,-0.603,-2.3308
2.213895123250465,-0.9732,0.7636,-0.6076,-2.3444
2.2201845980324264,-0.9732,0.7674,-0.5926,-2.3331999999999997
2.226474072814388,-0.9692,0.7832,-0.6198,-2.3722
2.2327635475963494,-0.971,0.7948,-0.6084,-2.3742
2.239053022378311,-0.9688,0.7976,-0.6294,-2.3958
2.2453424971602725,-0.9626,0.8022,-0.609,-2.3738
2.251631971942234,-0.9598,0.8192,-0.6292,-2.4082
2.2579214467241955,-0.9634,0.8272,-0.642,-2.4326
2.264210921506157,-0.9636,0.833,-0.643,-2.4396
2.2705003962881185,-0.9586,0.8368,-0.6564,-2.4518
2.27678987107008,-0.9566,0.8388,-0.6554,-2.4508
2.2830793458520415,-0.9534,0.8436,-0.6564,-2.4534
2.289368820634003,-0.9548,0.8572,-0.6708,-2.4828
2.295658295415965,-0.9512,0.8542,-0.6706,-2.476
2.3019477701979265,-0.9504,0.8622,-0.6596,-2.4722
2.308237244979888,-0.9472,0.8746,-0.6758,-2.4976000000000003
2.3145267197618495,-0.9444,0.8806,-0.6706,-2.4956
2.320816194543811,-0.9446,0.8856,-0.6824,-2.5126
2.3271056693257726,-0.942,0.8868,-0.7024,-2.5312
2.333395144107734,-0.9438,0.9002,-0.6746,-2.5185999999999997
2.3396846188896956,-0.9328,0.9024,-0.6954,-2.5306
2.345974093671657,-0.9266,0.9036,-0.6968,-2.527
2.3522635684536186,-0.9372,0.92,-0.7028,-2.56
2.35855304323558,-0.9302,0.9124,-0.7206,-2.5632
2.3648425180175416,-0.935,0.9172,-0.7164,-2.5686
2.371131992799503,-0.9272,0.9284,-0.7272,-2.5827999999999998
2.377421467581465,-0.9188,0.9342,-0.7362,-2.5892
2.3837109423634266,-0.9214,0.9408,-0.7206,-2.5827999999999998
2.390000417145388,-0.9236,0.9384,-0.728,-2.59
2.3962898919273496,-0.9184,0.9424,-0.7278,-2.5886
2.402579366709311,-0.9102,0.9476,-0.7484,-2.6062
2.4088688414912727,-0.9068,0.9562,-0.7394,-2.6024
2.415158316273234,-0.9066,0.956,-0.7422,-2.6048
2.4214477910551957,-0.9014,0.962,-0.7524,-2.6158
2.427737265837157,-0.9042,0.9662,-0.7688,-2.6391999999999998
2.4340267406191187,-0.9026,0.969,-0.7486,-2.6202
2.4403162154010802,-0.8912,0.9688,-0.7744,-2.6344
2.4466056901830417,-0.8866,0.9748,-0.7648,-2.6262000000000003
2.4528951649650033,-0.8934,0.9772,-0.7716,-2.6422
2.459184639746965,-0.9002,0.9796,-0.7722,-2.652
2.4654741145289267,-0.887,0.9788,-0.7746,-2.6404
2.4717635893108882,-0.8768,0.9836,-0.7878,-2.6482
2.4780530640928498,-0.8778,0.9842,-0.7926,-2.6546
2.4843425388748113,-0.861,0.9876,-0.7882,-2.6368
2.490632013656773,-0.8698,0.9906,-0.7998,-2.6602
2.4969214884387343,-0.8648,0.9922,-0.8076,-2.6646
2.503210963220696,-0.8752,0.993,-0.8046,-2.6728
2.5095004380026573,-0.8648,0.992,-0.8122,-2.669
2.515789912784619,-0.8626,0.996,-0.8164,-2.675
2.5220793875665803,-0.851,0.9964,-0.8156,-2.663
2.528368862348542,-0.8636,0.9976,-0.8176,-2.6788
2.5346583371305034,-0.8526,0.9986,-0.8246,-2.6758
2.5409478119124653,-0.8534,0.9994,-0.8246,-2.6774
2.547237286694427,-0.8454,0.9996,-0.8282,-2.6732
2.5535267614763884,-0.8424,0.9996,-0.8242,-2.6662
2.55981623625835,-0.838,1.0,-0.84,-2.678
2.5661057110403114,-0.8298,1.0,-0.8332,-2.6630000000000003
2.572395185822273,-0.8292,0.9998,-0.8474,-2.6764
2.5786846606042344,-0.826,0.9996,-0.8498,-2.6754
2.584974135386196,-0.83,0.9986,-0.8384,-2.6670000000000003
2.5912636101681574,-0.8106,0.9976,-0.8558,-2.6639999999999997
2.597553084950119,-0.8228,0.9966,-0.8564,-2.6758
2.6038425597320805,-0.825,0.9968,-0.8606,-2.6824
2.610132034514042,-0.8176,0.9964,-0.85,-2.6639999999999997
2.6164215092960035,-0.8042,0.9928,-0.8556,-2.6526
2.6227109840779654,-0.8102,0.993,-0.872,-2.6752
2.629000458859927,-0.799,0.9904,-0.8678,-2.6572
2.6352899336418885,-0.8088,0.9898,-0.8682,-2.6668000000000003
2.64157940842385,-0.7902,0.9844,-0.8786,-2.6532
2.6478688832058115,-0.7962,0.9852,-0.8796,-2.661
2.654158357987773,-0.779,0.9862,-0.8802,-2.6454
2.6604478327697345,-0.7866,0.9788,-0.8774,-2.6428
2.666737307551696,-0.7792,0.977,-0.8918,-2.648
2.6730267823336575,-0.7686,0.9754,-0.8956,-2.6395999999999997
2.679316257115619,-0.7762,0.972,-0.893,-2.6412
2.6856057318975806,-0.7606,0.9736,-0.897,-2.6311999999999998
2.691895206679542,-0.747,0.9706,-0.8984,-2.616
2.698184681461504,-0.761,0.964,-0.9036,-2.6286
2.7044741562434655,-0.7508,0.9604,-0.9094,-2.6206
2.710763631025427,-0.7318,0.9564,-0.919,-2.6072
2.7170531058073886,-0.7492,0.9576,-0.9086,-2.6154
2.72334258058935,-0.7244,0.9502,-0.9054,-2.58
2.7296320553713116,-0.7268,0.9394,-0.9132,-2.5794
2.735921530153273,-0.719,0.9432,-0.9174,-2.5796
2.7422110049352346,-0.7312,0.9344,-0.9252,-2.5908
2.748500479717196,-0.7194,0.9292,-0.9252,-2.5738000000000003
2.7547899544991576,-0.715,0.9286,-0.9294,-2.573
2.761079429281119,-0.7016,0.9214,-0.9236,-2.5465999999999998
