omega_tau,C_12,C_13,C_23,K_3
0.38994743648161595,0.0186,-0.3554,0.925,1.299
0.39623691126357746,0.0056,-0.3756,0.9274,1.3086
0.40252638604553903,0.0118,-0.391,0.914,1.3168000000000002
0.4088158608275006,0.0014,-0.3982,0.9158,1.3154
0.4151053356094621,0.0036,-0.4144,0.9196,1.3376000000000001
0.4213948103914237,0.0,-0.4196,0.9114,1.331
0.4276842851733852,-0.0184,-0.4382,0.909,1.3288
0.43397375995534676,-0.034,-0.4542,0.9062,1.3264
0.44026323473730833,-0.0452,-0.4574,0.9006,1.3128
0.44655270951926984,-0.0466,-0.469,0.9076,1.33
0.4528421843012314,-0.0452,-0.477,0.902,1.3338
0.459131659083193,-0.0396,-0.493,0.9,1.3534000000000002
0.4654211338651545,-0.0436,-0.4892,0.8944,1.34
0.47171060864711606,-0.0758,-0.508,0.8938,1.326
0.4780000834290776,-0.0646,-0.5206,0.882,1.338
0.48428955821103914,-0.0734,-0.5282,0.888,1.3428
0.4905790329930007,-0.074,-0.5336,0.8848,1.3444
0.4968685077749622,-0.089,-0.5416,0.8836,1.3362
0.5031579825569238,-0.0996,-0.5606,0.8776,1.3386
0.5094474573388853,-0.1128,-0.5798,0.8776,1.3446
0.5157369321208469,-0.1088,-0.5724,0.869,1.3326
0.5220264069028084,-0.105,-0.5948,0.8628,1.3526
0.52831588168477,-0.1214,-0.6038,0.8588,1.3412000000000002
0.5346053564667316,-0.1392,-0.6242,0.862,1.347
0.5408948312486931,-0.128,-0.6072,0.8616,1.3408
0.5471843060306546,-0.1264,-0.6268,0.8522,1.3526
0.5534737808126162,-0.1344,-0.6438,0.8514,1.3608000000000002
0.5597632555945777,-0.1448,-0.6474,0.8546,1.3572
0.5660527303765392,-0.1542,-0.6692,0.8428,1.3578000000000001
0.5723422051585008,-0.1436,-0.6602,0.8354,1.3519999999999999
0.5786316799404624,-0.1582,-0.6714,0.8356,1.3488
0.5849211547224239,-0.1686,-0.6962,0.8318,1.3594
0.5912106295043854,-0.172,-0.688,0.8186,1.3346
0.597500104286347,-0.193,-0.6844,0.8288,1.3201999999999998
0.6037895790683085,-0.209,-0.7144,0.8306,1.336
0.6100790538502701,-0.1808,-0.7286,0.8184,1.3662
0.6163685286322317,-0.1922,-0.7276,0.8192,1.3546
0.6226580034141932,-0.1978,-0.7488,0.8058,1.3568
0.6289474781961547,-0.2128,-0.7372,0.8114,1.3357999999999999
0.6352369529781163,-0.2346,-0.7626,0.811,1.339
0.6415264277600778,-0.2232,-0.765,0.8026,1.3443999999999998
0.6478159025420394,-0.2232,-0.771,0.7876,1.3354
0.6541053773240009,-0.2598,-0.7738,0.7944,1.3084
0.6603948521059625,-0.244,-0.7838,0.7914,1.3312
0.666684326887924,-0.2666,-0.7854,0.7906,1.3094000000000001
0.6729738016698855,-0.2588,-0.802,0.7742,1.3174000000000001
0.6792632764518471,-0.2708,-0.8158,0.7852,1.3302
0.6855527512338087,-0.269,-0.8126,0.772,1.3155999999999999
0.6918422260157702,-0.2834,-0.8298,0.7716,1.318
0.6981317007977318,-0.2836,-0.8342,0.7634,1.314
0.7044211755796933,-0.2702,-0.8404,0.7586,1.3288000000000002
0.7107106503616548,-0.2946,-0.8558,0.7494,1.3106
0.7170001251436164,-0.3126,-0.858,0.7504,1.2957999999999998
0.723289599925578,-0.2984,-0.859,0.7564,1.317
0.7295790747075395,-0.3132,-0.862,0.7346,1.2834
0.7358685494895011,-0.318,-0.8764,0.7408,1.2992
0.7421580242714626,-0.315,-0.8732,0.742,1.3002
0.7484474990534241,-0.328,-0.89,0.726,1.288
0.7547369738353857,-0.3368,-0.8928,0.733,1.2890000000000001
0.7610264486173473,-0.3356,-0.8958,0.7246,1.2848000000000002
0.7673159233993088,-0.3434,-0.8908,0.7154,1.2628000000000001
0.7736053981812703,-0.3602,-0.8998,0.7092,1.2488000000000001
0.7798948729632319,-0.367,-0.913,0.7168,1.2628
0.7861843477451934,-0.365,-0.9148,0.7148,1.2646
0.7924738225271549,-0.3826,-0.9256,0.7008,1.2438
0.7987632973091165,-0.381,-0.9268,0.7004,1.2462
0.8050527720910781,-0.3858,-0.9332,0.6872,1.2346000000000001
0.8113422468730396,-0.387,-0.9376,0.685,1.2356
0.8176317216550012,-0.3902,-0.9412,0.692,1.2429999999999999
0.8239211964369627,-0.3844,-0.9436,0.6876,1.2468
0.8302106712189242,-0.4062,-0.95,0.6714,1.2151999999999998
0.8365001460008858,-0.4068,-0.9498,0.6756,1.2186
0.8427896207828474,-0.4286,-0.956,0.668,1.1954
0.8490790955648089,-0.4112,-0.9662,0.657,1.212
0.8553685703467704,-0.4348,-0.963,0.654,1.1822
0.861658045128732,-0.4406,-0.967,0.6376,1.164
0.8679475199106935,-0.4264,-0.9696,0.6372,1.1804000000000001
0.874236994692655,-0.4372,-0.9746,0.651,1.1884000000000001
0.8805264694746167,-0.4516,-0.9782,0.6482,1.1747999999999998
0.8868159442565782,-0.47,-0.9776,0.6292,1.1368
0.8931054190385397,-0.4598,-0.9774,0.6218,1.1394000000000002
0.8993948938205013,-0.4654,-0.986,0.6166,1.1372
0.9056843686024628,-0.4802,-0.9852,0.6108,1.1158
0.9119738433844243,-0.4952,-0.9862,0.6166,1.1076000000000001
0.918263318166386,-0.4872,-0.9876,0.606,1.1064
0.9245527929483475,-0.4948,-0.99,0.6036,1.0988
0.930842267730309,-0.5058,-0.9922,0.603,1.0894
0.9371317425122706,-0.5044,-0.992,0.587,1.0746
0.9434212172942321,-0.5128,-0.9972,0.586,1.0703999999999998
0.9497106920761936,-0.5192,-0.997,0.5808,1.0586
0.9560001668581553,-0.534,-0.9968,0.5748,1.0375999999999999
0.9622896416401168,-0.5216,-0.9976,0.5662,1.0422000000000002
0.9685791164220783,-0.5352,-0.9994,0.5674,1.0316
0.9748685912040398,-0.5304,-0.9996,0.568,1.0372
0.9811580659860014,-0.5358,-1.0,0.5642,1.0284
0.9874475407679629,-0.5444,-1.0,0.5466,1.0022
0.9937370155499244,-0.5676,-1.0,0.5488,0.9812
1.000026490331886,-0.5698,-1.0,0.54,0.9702000000000001
1.0063159651138476,-0.5524,-0.9996,0.5086,0.9558000000000001
1.012605439895809,-0.5628,-0.9996,0.534,0.9708000000000001
1.0188949146777706,-0.573,-0.9986,0.5368,0.9624000000000001
1.0251843894597321,-0.5792,-0.9978,0.5224,0.941
1.0314738642416938,-0.583,-0.9966,0.5094,0.923
1.0377633390236554,-0.5932,-0.9946,0.5136,0.915
1.0440528138056169,-0.5776,-0.9956,0.506,0.924
1.0503422885875784,-0.5854,-0.9924,0.508,0.9149999999999999
1.05663176336954,-0.5986,-0.991,0.493,0.8854
1.0629212381515014,-0.6018,-0.9906,0.479,0.8678
1.0692107129334631,-0.6084,-0.9878,0.491,0.8704
1.0755001877154247,-0.6132,-0.9862,0.4754,0.8484
1.0817896624973862,-0.608,-0.9844,0.4628,0.8392000000000001
1.0880791372793477,-0.6142,-0.9808,0.4534,0.8200000000000001
1.0943686120613092,-0.6348,-0.9782,0.4574,0.8008
1.1006580868432707,-0.6518,-0.9762,0.4508,0.7751999999999999
1.1069475616252324,-0.644,-0.9742,0.4462,0.7764
1.113237036407194,-0.6486,-0.9654,0.4444,0.7612000000000001
1.1195265111891555,-0.6514,-0.968,0.428,0.7445999999999999
1.125815985971117,-0.6536,-0.9624,0.4266,0.7354
1.1321054607530785,-0.677,-0.9594,0.439,0.7214
1.13839493553504,-0.6638,-0.956,0.4144,0.7066
1.1446844103170015,-0.6764,-0.9538,0.4184,0.6958
1.1509738850989633,-0.671,-0.956,0.4048,0.6898
1.1572633598809248,-0.677,-0.9498,0.4088,0.6816
1.1635528346628863,-0.6868,-0.939,0.38,0.6322
1.1698423094448478,-0.6978,-0.9332,0.402,0.6374000000000001
1.1761317842268093,-0.7038,-0.93,0.3926,0.6188
1.1824212590087708,-0.7144,-0.9266,0.369,0.5811999999999999
1.1887107337907326,-0.6802,-0.9162,0.3724,0.6084
1.195000208572694,-0.7152,-0.9214,0.3652,0.5714000000000001
1.2012896833546556,-0.6996,-0.914,0.3618,0.5762
1.207579158136617,-0.7078,-0.9072,0.372,0.5714
1.2138686329185786,-0.7196,-0.8926,0.3482,0.5211999999999999
1.2201581077005401,-0.7264,-0.8928,0.3426,0.509
1.2264475824825016,-0.7154,-0.8924,0.3322,0.5091999999999999
1.2327370572644634,-0.7308,-0.891,0.323,0.4832
1.2390265320464249,-0.738,-0.8814,0.3272,0.47059999999999996
1.2453160068283864,-0.7598,-0.8772,0.3234,0.44079999999999997
1.251605481610348,-0.7522,-0.8646,0.2974,0.40980000000000005
1.2578949563923094,-0.7504,-0.8604,0.2964,0.4064000000000001
1.264184431174271,-0.756,-0.8484,0.2982,0.39060000000000006
1.2704739059562327,-0.767,-0.8514,0.294,0.3784
1.2767633807381942,-0.7618,-0.8348,0.2904,0.36339999999999995
1.2830528555201557,-0.7684,-0.8308,0.2858,0.3482
1.2893423303021172,-0.767,-0.8338,0.2642,0.33099999999999996
1.2956318050840787,-0.7758,-0.8186,0.282,0.3247999999999999
1.3019212798660402,-0.7768,-0.8118,0.2626,0.2976
1.3082107546480017,-0.7852,-0.8084,0.2516,0.27479999999999993
1.3145002294299635,-0.7818,-0.794,0.2656,0.27780000000000005
1.320789704211925,-0.7904,-0.7828,0.2452,0.23760000000000003
1.3270791789938865,-0.7962,-0.7846,0.231,0.21939999999999993
1.333368653775848,-0.7996,-0.766,0.231,0.19740000000000002
1.3396581285578095,-0.799,-0.7578,0.2258,0.1846
1.345947603339771,-0.805,-0.7562,0.2202,0.1714
1.3522370781217328,-0.8068,-0.757,0.2146,0.16480000000000006
1.3585265529036943,-0.812,-0.738,0.2222,0.1481999999999999
1.3648160276856558,-0.8124,-0.7332,0.2242,0.1449999999999999
1.3711055024676173,-0.8282,-0.7312,0.2272,0.13019999999999998
1.3773949772495788,-0.8294,-0.7178,0.197,0.08539999999999992
1.3836844520315403,-0.8114,-0.7106,0.1964,0.09560000000000002
1.389973926813502,-0.8164,-0.702,0.1906,0.07619999999999993
1.3962634015954636,-0.8354,-0.7014,0.178,0.04400000000000004
1.402552876377425,-0.8352,-0.6752,0.1674,0.007399999999999962
1.4088423511593866,-0.8366,-0.6688,0.1538,-0.014000000000000123
1.4151318259413481,-0.839,-0.651,0.1432,-0.04479999999999995
1.4214213007233096,-0.8492,-0.6582,0.1472,-0.04379999999999995
1.4277107755052711,-0.8546,-0.6414,0.1594,-0.05380000000000007
1.4340002502872329,-0.8514,-0.63,0.1422,-0.07920000000000005
1.4402897250691944,-0.8572,-0.631,0.1386,-0.0875999999999999
1.446579199851156,-0.8642,-0.619,0.144,-0.10119999999999996
1.4528686746331174,-0.8648,-0.5842,0.1146,-0.16599999999999993
1.459158149415079,-0.856,-0.6012,0.1016,-0.1532
1.4654476241970404,-0.8614,-0.603,0.1004,-0.15800000000000003
1.4717370989790022,-0.8688,-0.583,0.0968,-0.18900000000000006
1.4780265737609637,-0.8814,-0.5558,0.0796,-0.246
1.4843160485429252,-0.8828,-0.5624,0.0756,-0.24480000000000002
1.4906055233248867,-0.8776,-0.5318,0.0782,-0.26759999999999995
1.4968949981068482,-0.887,-0.5332,0.066,-0.28779999999999994
1.5031844728888097,-0.8916,-0.5294,0.0624,-0.29979999999999996
1.5094739476707715,-0.898,-0.5038,0.0526,-0.3416
1.515763422452733,-0.8952,-0.4994,0.051,-0.34479999999999994
1.5220528972346945,-0.8956,-0.4944,0.0352,-0.36599999999999994
1.528342372016656,-0.899,-0.4884,0.0328,-0.37779999999999997
1.5346318467986175,-0.896,-0.456,0.0174,-0.42260000000000003
1.540921321580579,-0.9048,-0.4536,0.026,-0.4252
1.5472107963625406,-0.906,-0.442,0.0212,-0.4428
1.5535002711445023,-0.9106,-0.4204,0.0098,-0.48039999999999994
1.5597897459264638,-0.9238,-0.4142,0.0028,-0.5067999999999999
1.5660792207084253,-0.9134,-0.419,-0.0062,-0.5005999999999999
1.5723686954903868,-0.9206,-0.4052,-0.0128,-0.5282
1.5786581702723483,-0.9202,-0.3742,-0.008,-0.554
1.5849476450543099,-0.9192,-0.3742,-0.0052,-0.5502
1.5912371198362716,-0.9246,-0.3772,-0.0032,-0.5506
1.597526594618233,-0.929,-0.3456,-0.0298,-0.6132000000000001
1.6038160694001946,-0.9336,-0.3446,-0.0306,-0.6195999999999999
1.6101055441821561,-0.935,-0.3228,-0.0388,-0.651
1.6163950189641176,-0.9356,-0.3134,-0.039,-0.6612
1.6226844937460791,-0.9346,-0.2978,-0.0448,-0.6816
1.6289739685280407,-0.938,-0.2832,-0.053,-0.7078
1.6352634433100024,-0.9438,-0.2944,-0.0678,-0.7172000000000001
1.641552918091964,-0.9428,-0.2674,-0.0576,-0.7329999999999999
1.6478423928739254,-0.9462,-0.26,-0.0784,-0.7646
1.654131867655887,-0.95,-0.2302,-0.0812,-0.8009999999999999
1.6604213424378484,-0.9508,-0.2428,-0.0848,-0.7928000000000001
1.66671081721981,-0.952,-0.2098,-0.0952,-0.8373999999999999
1.6730002920017717,-0.951,-0.2046,-0.0936,-0.84
1.6792897667837332,-0.9492,-0.1906,-0.1022,-0.8608000000000001
1.6855792415656947,-0.9552,-0.1698,-0.123,-0.9084000000000001
1.6918687163476562,-0.9572,-0.191,-0.1286,-0.8948
1.6981581911296177,-0.9576,-0.1572,-0.1296,-0.9299999999999999
1.7044476659115793,-0.9602,-0.1338,-0.1282,-0.9546
1.7107371406935408,-0.9624,-0.1312,-0.1478,-0.9790000000000001
1.7170266154755025,-0.9636,-0.1146,-0.1454,-0.9944
1.723316090257464,-0.966,-0.0882,-0.1374,-1.0151999999999999
1.7296055650394255,-0.9694,-0.0914,-0.1628,-1.0408000000000002
1.735895039821387,-0.9702,-0.0604,-0.165,-1.0748
1.7421845146033486,-0.9674,-0.072,-0.1886,-1.084
1.74847398938531,-0.974,-0.0456,-0.1774,-1.1058
1.7547634641672718,-0.9772,-0.0298,-0.1786,-1.126
1.7610529389492333,-0.9772,-0.05,-0.2032,-1.1303999999999998
1.7673424137311948,-0.9798,-0.0146,-0.1962,-1.1614
1.7736318885131563,-0.9772,-0.0126,-0.1992,-1.1638
1.7799213632951179,-0.9808,0.01,-0.2108,-1.2016
1.7862108380770794,-0.98,0.0128,-0.2194,-1.2122
1.792500312859041,-0.9812,0.0336,-0.213,-1.2278
1.7987897876410026,-0.9812,0.0288,-0.2164,-1.2264
1.8050792624229641,-0.9834,0.0496,-0.24,-1.2730000000000001
1.8113687372049256,-0.9856,0.0606,-0.2278,-1.274
1.8176582119868872,-0.9878,0.0702,-0.2306,-1.2886
1.8239476867688487,-0.9874,0.08,-0.2396,-1.3070000000000002
1.8302371615508102,-0.987,0.116,-0.2604,-1.3634000000000002
1.836526636332772,-0.9888,0.1398,-0.2624,-1.391
1.8428161111147334,-0.9922,0.1332,-0.2846,-1.41
1.849105585896695,-0.9918,0.1454,-0.2634,-1.4006
1.8553950606786564,-0.9936,0.154,-0.2724,-1.42
1.861684535460618,-0.9942,0.184,-0.292,-1.4702
1.8679740102425795,-0.9928,0.1752,-0.2952,-1.4632
1.8742634850245412,-0.9944,0.1892,-0.3068,-1.4904
1.8805529598065027,-0.995,0.2048,-0.3136,-1.5134
1.8868424345884642,-0.9956,0.2052,-0.2996,-1.5004
1.8931319093704257,-0.9948,0.24,-0.3226,-1.5574000000000001
1.8994213841523873,-0.9954,0.245,-0.3112,-1.5516
1.9057108589343488,-0.9968,0.2492,-0.3476,-1.5936000000000001
1.9120003337163105,-0.9978,0.257,-0.3324,-1.5872000000000002
1.918289808498272,-0.9986,0.2634,-0.3516,-1.6136000000000001
1.9245792832802335,-0.9986,0.2856,-0.3488,-1.633
1.930868758062195,-0.9988,0.307,-0.363,-1.6688
1.9371582328441566,-0.9986,0.3122,-0.3306,-1.6414000000000002
1.943447707626118,-0.9992,0.3054,-0.3694,-1.674
1.9497371824080796,-0.9992,0.3426,-0.3748,-1.7166000000000001
1.9560266571900413,-0.9996,0.3538,-0.3724,-1.7258
1.9623161319720028,-0.9998,0.3638,-0.3804,-1.7440000000000002
1.9686056067539643,-1.0,0.39,-0.3888,-1.7788
1.9748950815359259,-0.9998,0.4034,-0.396,-1.7992
1.9811845563178874,-1.0,0.3886,-0.4022,-1.7908000000000002
1.9874740310998489,-1.0,0.4144,-0.39,-1.8044000000000002
1.9937635058818106,-1.0,0.4036,-0.416,-1.8195999999999999
2.000052980663772,-0.9996,0.449,-0.4072,-1.8558000000000001
2.0063424554457336,-0.9998,0.435,-0.4132,-1.848
2.012631930227695,-0.9996,0.4648,-0.4222,-1.8866
2.0189214050096567,-0.9992,0.4602,-0.4358,-1.8952
2.025210879791618,-0.9992,0.474,-0.4446,-1.9178
2.0315003545735797,-0.9992,0.4692,-0.4416,-1.91
2.037789829355541,-0.9984,0.499,-0.451,-1.9484
2.0440793041375027,-0.9978,0.5106,-0.4532,-1.9616000000000002
2.0503687789194642,-0.9974,0.5098,-0.4682,-1.9754
2.056658253701426,-0.9966,0.5236,-0.4668,-1.987
2.0629477284833877,-0.9972,0.533,-0.4776,-2.0078
2.069237203265349,-0.9956,0.5556,-0.4824,-2.0336
2.0755266780473107,-0.998,0.567,-0.4818,-2.0468
2.0818161528292722,-0.9934,0.5574,-0.4834,-2.0342
2.0881056276112337,-0.993,0.5786,-0.488,-2.0595999999999997
2.0943951023931953,-0.9938,0.597,-0.5108,-2.1016
2.1006845771751568,-0.995,0.6108,-0.5066,-2.1124
2.1069740519571183,-0.9918,0.6182,-0.5116,-2.1216
2.11326352673908,-0.9914,0.6358,-0.5152,-2.1424
2.1195530015210413,-0.9918,0.6442,-0.5078,-2.1438
2.125842476303003,-0.9918,0.6516,-0.5286,-2.1719999999999997
2.1321319510849643,-0.9896,0.656,-0.5432,-2.1888
2.1384214258669263,-0.9868,0.6688,-0.5564,-2.212
2.144710900648888,-0.9858,0.6776,-0.5414,-2.2048
2.1510003754308493,-0.984,0.6856,-0.5512,-2.2208
2.157289850212811,-0.9838,0.6926,-0.5772,-2.2536
2.1635793249947723,-0.984,0.704,-0.5606,-2.2485999999999997
2.169868799776734,-0.9866,0.7008,-0.5578,-2.2452
2.1761582745586954,-0.9838,0.7114,-0.5634,-2.2586000000000004
2.182447749340657,-0.9802,0.7224,-0.5796,-2.2822
2.1887372241226184,-0.9786,0.7332,-0.576,-2.2878
2.19502669890458,-0.9758,0.7388,-0.5876,-2.3022
2.2013161736865414,-0.9782,0.7568,-0.6028,-2.3378
2.207605648468503,-0.9744,0.7548,-0.5964,-2.3256
2.213895123250465,-0.9728,0.7588,-0.6084,-2.34
2.2201845980324264,-0.9732,0.7856,-0.5988,-2.3576
2.226474072814388,-0.9698,0.7802,-0.6128,-2.3628
2.2327635475963494,-0.9648,0.7962,-0.599,-2.3600000000000003
2.239053022378311,-0.9638,0.8088,-0.6312,-2.4038
2.2453424971602725,-0.9658,0.8022,-0.628,-2.396
2.251631971942234,-0.9646,0.8112,-0.6366,-2.4124
2.2579214467241955,-0.965,0.823,-0.634,-2.4219999999999997
2.264210921506157,-0.966,0.8228,-0.6532,-2.442
2.2705003962881185,-0.9592,0.8288,-0.656,-2.444
2.27678987107008,-0.9568,0.848,-0.6612,-2.4659999999999997
2.2830793458520415,-0.9616,0.8474,-0.6524,-2.4614
2.289368820634003,-0.9554,0.8548,-0.6572,-2.4674
2.295658295415965,-0.9514,0.8602,-0.6516,-2.4632
2.3019477701979265,-0.9498,0.8694,-0.6614,-2.4806
2.308237244979888,-0.945,0.8692,-0.6728,-2.487
2.3145267197618495,-0.9424,0.8872,-0.6706,-2.5002
2.320816194543811,-0.9364,0.878,-0.69,-2.5044
2.3271056693257726,-0.9436,0.8992,-0.691,-2.5338
2.333395144107734,-0.9456,0.8964,-0.6918,-2.5338
2.3396846188896956,-0.9402,0.907,-0.698,-2.5452
2.345974093671657,-0.9352,0.9062,-0.708,-2.5494
2.3522635684536186,-0.9246,0.918,-0.6922,-2.5348
2.35855304323558,-0.9324,0.9132,-0.704,-2.5496
2.3648425180175416,-0.9256,0.9158,-0.7168,-2.5582
2.371131992799503,-0.9232,0.9278,-0.71,-2.561
2.377421467581465,-0.9184,0.9282,-0.7252,-2.5718
2.3837109423634266,-0.9126,0.9372,-0.7294,-2.5792
2.390000417145388,-0.917,0.9472,-0.7206,-2.5848
2.3962898919273496,-0.9188,0.9434,-0.7216,-2.5838
2.402579366709311,-0.9072,0.954,-0.7372,-2.5984
2.4088688414912727,-0.9144,0.9568,-0.746,-2.6172
2.415158316273234,-0.9096,0.9596,-0.7524,-2.6216
2.4214477910551957,-0.903,0.9582,-0.7528,-2.6140000000000003
2.427737265837157,-0.9012,0.9592,-0.7634,-2.6238
2.4340267406191187,-0.8956,0.965,-0.769,-2.6296
2.4403162154010802,-0.8962,0.9702,-0.7668,-2.6332
2.4466056901830417,-0.8964,0.9722,-0.7646,-2.6332
2.4528951649650033,-0.8876,0.9772,-0.7772,-2.642
2.459184639746965,-0.8862,0.9804,-0.774,-2.6406
2.4654741145289267,-0.8918,0.984,-0.7942,-2.67
2.4717635893108882,-0.8796,0.9808,-0.7766,-2.637
2.4780530640928498,-0.8738,0.985,-0.7832,-2.642
2.4843425388748113,-0.882,0.9884,-0.7896,-2.66
2.490632013656773,-0.8746,0.9928,-0.8028,-2.6702
2.4969214884387343,-0.875,0.9904,-0.7968,-2.6622
2.503210963220696,-0.8666,0.9928,-0.8066,-2.666
2.5095004380026573,-0.8656,0.9938,-0.8096,-2.669
2.515789912784619,-0.859,0.9954,-0.8146,-2.669
2.5220793875665803,-0.8546,0.9974,-0.8024,-2.6544
2.528368862348542,-0.856,0.9988,-0.807,-2.6618
2.5346583371305034,-0.8482,0.999,-0.8282,-2.6754000000000002
2.5409478119124653,-0.8468,0.9988,-0.8236,-2.6692
2.547237286694427,-0.8454,0.9998,-0.8222,-2.6674
2.5535267614763884,-0.8378,1.0,-0.8288,-2.6666
2.55981623625835,-0.832,1.0,-0.836,-2.668
2.5661057110403114,-0.8408,1.0,-0.8418,-2.6826
2.572395185822273,-0.8376,0.9998,-0.8378,-2.6752000000000002
2.5786846606042344,-0.8222,0.9996,-0.8444,-2.6662
2.584974135386196,-0.8252,0.9976,-0.8454,-2.6682
2.5912636101681574,-0.831,0.9984,-0.851,-2.6803999999999997
2.597553084950119,-0.822,0.9978,-0.8546,-2.6744000000000003
2.6038425597320805,-0.8248,0.9936,-0.8682,-2.6866000000000003
2.610132034514042,-0.8076,0.9942,-0.861,-2.6628
2.6164215092960035,-0.8106,0.9944,-0.8632,-2.6681999999999997
2.6227109840779654,-0.8044,0.994,-0.8674,-2.6658
2.629000458859927,-0.7972,0.9916,-0.8734,-2.6622
2.6352899336418885,-0.7958,0.9904,-0.8722,-2.6584
2.64157940842385,-0.799,0.9848,-0.8826,-2.6664
2.6478688832058115,-0.7912,0.987,-0.881,-2.6592000000000002
2.654158357987773,-0.7946,0.9842,-0.883,-2.6618
2.6604478327697345,-0.778,0.98,-0.8906,-2.6486
2.666737307551696,-0.778,0.98,-0.895,-2.653
2.6730267823336575,-0.7786,0.9754,-0.8818,-2.6358
2.679316257115619,-0.7704,0.9714,-0.882,-2.6238
2.6856057318975806,-0.7716,0.971,-0.9018,-2.6444
2.691895206679542,-0.7518,0.97,-0.8998,-2.6216
2.698184681461504,-0.7582,0.9658,-0.8946,-2.6186
2.7044741562434655,-0.7566,0.9576,-0.9016,-2.6158
2.710763631025427,-0.7416,0.9528,-0.904,-2.5984
2.7170531058073886,-0.746,0.9518,-0.9064,-2.6042
2.72334258058935,-0.7426,0.9466,-0.9138,-2.603
2.7296320553713116,-0.73,0.9466,-0.9192,-2.5958
2.735921530153273,-0.73,0.9384,-0.9196,-2.588
2.7422110049352346,-0.7116,0.9396,-0.9224,-2.5736
2.748500479717196,-0.721,0.938,-0.9216,-2.5805999999999996
2.7547899544991576,-0.7138,0.93,-0.9216,-2.5654
2.761079429281119,-0.7322,0.9222,-0.9266,-2.581
