omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,-0.0548,-0.5074,0.893,1.3456000000000001
0.48428955821103914,-0.0808,-0.5272,0.8878,1.3342
0.4905790329930007,-0.0818,-0.5402,0.8778,1.3362
0.4968685077749622,-0.0766,-0.5578,0.873,1.3542
0.5031579825569238,-0.0852,-0.5724,0.8834,1.3706
0.5094474573388853,-0.1156,-0.5636,0.8772,1.3252
0.5157369321208469,-0.1138,-0.5822,0.871,1.3394
0.5220264069028084,-0.0978,-0.589,0.8622,1.3534
0.52831588168477,-0.1032,-0.6074,0.8678,1.372
0.5346053564667316,-0.1114,-0.609,0.8576,1.3552
0.5408948312486931,-0.124,-0.6344,0.8594,1.3698000000000001
0.5471843060306546,-0.1118,-0.621,0.854,1.3632
0.5534737808126162,-0.1734,-0.6356,0.8546,1.3168000000000002
0.5597632555945777,-0.1288,-0.637,0.8542,1.3624
0.5660527303765392,-0.1492,-0.663,0.8476,1.3614000000000002
0.5723422051585008,-0.144,-0.6504,0.8484,1.3548
0.5786316799404624,-0.1728,-0.6894,0.8368,1.3534
0.5849211547224239,-0.1728,-0.6834,0.8238,1.3344
0.5912106295043854,-0.1754,-0.6964,0.8378,1.3588
0.597500104286347,-0.2016,-0.7066,0.827,1.3319999999999999
0.6037895790683085,-0.1856,-0.7212,0.8296,1.3652
0.6100790538502701,-0.2,-0.7136,0.823,1.3366
0.6163685286322317,-0.205,-0.7456,0.8152,1.3558000000000001
0.6226580034141932,-0.1978,-0.7364,0.8014,1.34
0.6289474781961547,-0.2056,-0.7448,0.8094,1.3486
0.6352369529781163,-0.2304,-0.7598,0.804,1.3334000000000001
0.6415264277600778,-0.2336,-0.7604,0.8042,1.331
0.6478159025420394,-0.2334,-0.7802,0.8056,1.3524
0.6541053773240009,-0.2444,-0.776,0.8064,1.338
0.6603948521059625,-0.2456,-0.786,0.792,1.3324
0.666684326887924,-0.2554,-0.8004,0.7826,1.3276
0.6729738016698855,-0.2438,-0.7894,0.7864,1.3319999999999999
0.6792632764518471,-0.2644,-0.806,0.7746,1.3162
0.6855527512338087,-0.2578,-0.8184,0.7736,1.3342
0.6918422260157702,-0.2888,-0.8318,0.7756,1.3186
0.6981317007977318,-0.2798,-0.8234,0.756,1.2996
0.7044211755796933,-0.289,-0.845,0.7614,1.3174
0.7107106503616548,-0.3052,-0.851,0.7584,1.3041999999999998
0.7170001251436164,-0.2952,-0.8544,0.7446,1.3038
0.723289599925578,-0.3054,-0.8538,0.7496,1.298
0.7295790747075395,-0.2964,-0.869,0.7594,1.3319999999999999
0.7358685494895011,-0.3208,-0.8692,0.7372,1.2856
0.7421580242714626,-0.3358,-0.884,0.7392,1.2873999999999999
0.7484474990534241,-0.3386,-0.876,0.7294,1.2668
0.7547369738353857,-0.3228,-0.8922,0.7276,1.2970000000000002
0.7610264486173473,-0.3408,-0.8912,0.7192,1.2696
0.7673159233993088,-0.3392,-0.9054,0.7032,1.2694
0.7736053981812703,-0.3468,-0.912,0.7068,1.272
0.7798948729632319,-0.3622,-0.9132,0.7194,1.2704
0.7861843477451934,-0.383,-0.9074,0.707,1.2313999999999998
0.7924738225271549,-0.3652,-0.9238,0.708,1.2666
0.7987632973091165,-0.3848,-0.9282,0.7034,1.2468000000000001
0.8050527720910781,-0.3942,-0.9312,0.6926,1.2296
0.8113422468730396,-0.392,-0.935,0.698,1.241
0.8176317216550012,-0.381,-0.9462,0.6682,1.2334
0.8239211964369627,-0.4172,-0.9434,0.6886,1.2147999999999999
0.8302106712189242,-0.4006,-0.9436,0.6778,1.2207999999999999
0.8365001460008858,-0.4286,-0.9516,0.6736,1.1966
0.8427896207828474,-0.4216,-0.959,0.6718,1.2092
0.8490790955648089,-0.4274,-0.9646,0.6508,1.1880000000000002
0.8553685703467704,-0.4252,-0.9632,0.6668,1.2047999999999999
0.861658045128732,-0.4428,-0.9682,0.6568,1.1822
0.8679475199106935,-0.4546,-0.9686,0.6442,1.1582
0.874236994692655,-0.4402,-0.9724,0.6378,1.1700000000000002
0.8805264694746167,-0.4426,-0.9746,0.6356,1.1676000000000002
0.8868159442565782,-0.458,-0.9794,0.6312,1.1526
0.8931054190385397,-0.457,-0.9788,0.626,1.1478
0.8993948938205013,-0.4736,-0.982,0.6346,1.143
0.9056843686024628,-0.49,-0.9838,0.6292,1.123
0.9119738433844243,-0.4774,-0.9864,0.6194,1.1284
0.918263318166386,-0.4856,-0.99,0.6178,1.1222
0.9245527929483475,-0.4836,-0.988,0.6114,1.1158000000000001
0.930842267730309,-0.4956,-0.9922,0.593,1.0896
0.9371317425122706,-0.4874,-0.994,0.5974,1.104
0.9434212172942321,-0.5064,-0.9956,0.5896,1.0788000000000002
0.9497106920761936,-0.5236,-0.997,0.58,1.0534
0.9560001668581553,-0.5178,-0.9976,0.5746,1.0544
0.9622896416401168,-0.5356,-0.9984,0.5804,1.0432000000000001
0.9685791164220783,-0.5308,-0.9986,0.5828,1.0506
0.9748685912040398,-0.5494,-0.9998,0.5694,1.0198
0.9811580659860014,-0.5136,-0.9998,0.5612,1.0474
0.9874475407679629,-0.5328,-1.0,0.5508,1.0179999999999998
0.9937370155499244,-0.5576,-1.0,0.5476,0.99
1.000026490331886,-0.5672,-0.9998,0.5352,0.9678
1.0063159651138476,-0.5694,-0.9996,0.54,0.9702000000000001
1.012605439895809,-0.5518,-0.9996,0.5232,0.9710000000000001
1.0188949146777706,-0.5856,-0.9982,0.534,0.9466
1.0251843894597321,-0.5794,-0.9974,0.5076,0.9256
1.0314738642416938,-0.5786,-0.9976,0.516,0.935
1.0377633390236554,-0.5906,-0.9958,0.5098,0.915
1.0440528138056169,-0.5902,-0.9954,0.4942,0.8994
1.0503422885875784,-0.6006,-0.994,0.4986,0.8919999999999999
1.05663176336954,-0.6012,-0.991,0.496,0.8858
1.0629212381515014,-0.6158,-0.9912,0.4936,0.869
1.0692107129334631,-0.6176,-0.9888,0.4778,0.849
1.0755001877154247,-0.6144,-0.986,0.4806,0.8522000000000001
1.0817896624973862,-0.6274,-0.9824,0.4648,0.8198000000000001
1.0880791372793477,-0.6252,-0.9816,0.469,0.8254
1.0943686120613092,-0.629,-0.9768,0.4728,0.8206
1.1006580868432707,-0.634,-0.9714,0.4504,0.7878000000000001
1.1069475616252324,-0.6426,-0.975,0.4524,0.7848
1.113237036407194,-0.6318,-0.9712,0.441,0.7804
1.1195265111891555,-0.654,-0.9614,0.429,0.7363999999999999
1.125815985971117,-0.6684,-0.965,0.444,0.7405999999999999
1.1321054607530785,-0.6562,-0.9596,0.4206,0.724
1.13839493553504,-0.6616,-0.9518,0.4152,0.7054
1.1446844103170015,-0.6498,-0.9578,0.413,0.7209999999999999
1.1509738850989633,-0.6698,-0.9508,0.3998,0.6808000000000001
1.1572633598809248,-0.669,-0.9398,0.415,0.6858
1.1635528346628863,-0.6932,-0.9392,0.4048,0.6508
1.1698423094448478,-0.6924,-0.935,0.391,0.6336
1.1761317842268093,-0.699,-0.934,0.3694,0.6044
1.1824212590087708,-0.6932,-0.9296,0.3746,0.611
1.1887107337907326,-0.6988,-0.9218,0.3792,0.6022
1.195000208572694,-0.7062,-0.9162,0.3838,0.5937999999999999
1.2012896833546556,-0.707,-0.9186,0.371,0.5826
1.207579158136617,-0.7074,-0.9122,0.357,0.5618
1.2138686329185786,-0.7226,-0.9042,0.3432,0.5247999999999999
1.2201581077005401,-0.7342,-0.8858,0.3414,0.49300000000000005
1.2264475824825016,-0.7292,-0.8928,0.3338,0.49740000000000006
1.2327370572644634,-0.737,-0.8992,0.323,0.4852
1.2390265320464249,-0.7408,-0.879,0.3292,0.4674
1.2453160068283864,-0.7416,-0.8726,0.3158,0.44680000000000003
1.251605481610348,-0.7442,-0.8716,0.3204,0.4478000000000001
1.2578949563923094,-0.737,-0.8658,0.2978,0.42660000000000003
1.264184431174271,-0.7386,-0.8474,0.3016,0.4104
1.2704739059562327,-0.754,-0.849,0.2876,0.3826
1.2767633807381942,-0.7608,-0.8364,0.2902,0.3658
1.2830528555201557,-0.769,-0.8254,0.2766,0.333
1.2893423303021172,-0.7774,-0.8242,0.2722,0.31900000000000006
1.2956318050840787,-0.7788,-0.8198,0.265,0.30599999999999994
1.3019212798660402,-0.7686,-0.819,0.2614,0.3118000000000001
1.3082107546480017,-0.783,-0.8114,0.2558,0.2842
1.3145002294299635,-0.7856,-0.7902,0.2536,0.2582
1.320789704211925,-0.7778,-0.7922,0.255,0.2694
1.3270791789938865,-0.7894,-0.788,0.2506,0.2492000000000001
1.333368653775848,-0.7988,-0.7802,0.2474,0.22880000000000011
1.3396581285578095,-0.7964,-0.7626,0.2274,0.1936
1.345947603339771,-0.816,-0.761,0.222,0.16700000000000004
1.3522370781217328,-0.8064,-0.7494,0.227,0.16999999999999993
1.3585265529036943,-0.806,-0.7404,0.2,0.13439999999999985
1.3648160276856558,-0.8164,-0.7376,0.201,0.12220000000000009
1.3711055024676173,-0.8216,-0.7228,0.2114,0.11260000000000003
1.3773949772495788,-0.8306,-0.7012,0.2076,0.07820000000000005
1.3836844520315403,-0.8294,-0.7096,0.1846,0.06479999999999997
1.389973926813502,-0.8212,-0.692,0.1656,0.03639999999999988
1.3962634015954636,-0.8382,-0.687,0.1738,0.022600000000000176
1.402552876377425,-0.8372,-0.6816,0.1692,0.013599999999999945
1.4088423511593866,-0.8466,-0.674,0.1768,0.0042000000000000925
1.4151318259413481,-0.8434,-0.6624,0.157,-0.02400000000000002
1.4214213007233096,-0.846,-0.6576,0.1436,-0.04479999999999995
1.4277107755052711,-0.8484,-0.6338,0.1204,-0.09420000000000006
1.4340002502872329,-0.8588,-0.6388,0.1304,-0.08960000000000001
1.4402897250691944,-0.8518,-0.6206,0.1342,-0.09699999999999998
1.446579199851156,-0.8612,-0.617,0.1392,-0.10499999999999998
1.4528686746331174,-0.859,-0.6116,0.1296,-0.11780000000000002
1.459158149415079,-0.8592,-0.5798,0.1216,-0.15779999999999994
1.4654476241970404,-0.8752,-0.605,0.0916,-0.17859999999999998
1.4717370989790022,-0.8714,-0.5786,0.1118,-0.18099999999999994
1.4780265737609637,-0.8786,-0.5792,0.0842,-0.21519999999999995
1.4843160485429252,-0.8748,-0.5558,0.0882,-0.2308
1.4906055233248867,-0.892,-0.5568,0.0708,-0.2644000000000001
1.4968949981068482,-0.8916,-0.5168,0.0772,-0.29759999999999986
1.5031844728888097,-0.8926,-0.5262,0.0854,-0.2809999999999999
1.5094739476707715,-0.894,-0.509,0.0634,-0.3216
1.515763422452733,-0.8938,-0.5008,0.0606,-0.33240000000000003
1.5220528972346945,-0.897,-0.4906,0.0568,-0.3496000000000001
1.528342372016656,-0.891,-0.4812,0.0474,-0.3624
1.5346318467986175,-0.9032,-0.4764,0.0404,-0.3864
1.540921321580579,-0.9084,-0.4524,0.04,-0.4159999999999999
1.5472107963625406,-0.9058,-0.4246,0.0222,-0.4590000000000001
1.5535002711445023,-0.911,-0.4372,0.0062,-0.46760000000000007
1.5597897459264638,-0.907,-0.427,0.0224,-0.45760000000000006
1.5660792207084253,-0.9136,-0.4076,0.011,-0.49499999999999994
1.5723686954903868,-0.9188,-0.3854,-0.0142,-0.5475999999999999
1.5786581702723483,-0.9198,-0.3818,-0.0014,-0.5393999999999999
1.5849476450543099,-0.9244,-0.3808,-0.0372,-0.5808
1.5912371198362716,-0.923,-0.3704,-0.0204,-0.573
1.597526594618233,-0.9306,-0.3618,-0.0144,-0.5831999999999999
1.6038160694001946,-0.9374,-0.3452,-0.0452,-0.6374
1.6101055441821561,-0.9346,-0.3422,-0.0484,-0.6408
1.6163950189641176,-0.9302,-0.3152,-0.0464,-0.6614
1.6226844937460791,-0.937,-0.3198,-0.0674,-0.6846
1.6289739685280407,-0.9414,-0.283,-0.067,-0.7254
1.6352634433100024,-0.942,-0.2872,-0.0688,-0.7235999999999999
1.641552918091964,-0.941,-0.2878,-0.0664,-0.7195999999999998
1.6478423928739254,-0.9398,-0.2434,-0.0758,-0.7722
1.654131867655887,-0.9464,-0.228,-0.0688,-0.7872000000000001
1.6604213424378484,-0.9556,-0.2346,-0.0616,-0.7826000000000001
1.66671081721981,-0.9516,-0.2174,-0.0998,-0.8340000000000001
1.6730002920017717,-0.9494,-0.1966,-0.101,-0.8538
1.6792897667837332,-0.9544,-0.202,-0.1002,-0.8526
1.6855792415656947,-0.9552,-0.1694,-0.105,-0.8908
1.6918687163476562,-0.9582,-0.1496,-0.1346,-0.9432
1.6981581911296177,-0.958,-0.145,-0.1316,-0.9445999999999999
1.7044476659115793,-0.9638,-0.15,-0.12,-0.9338000000000001
1.7107371406935408,-0.9566,-0.1186,-0.139,-0.9770000000000001
1.7170266154755025,-0.968,-0.1246,-0.1452,-0.9885999999999999
1.723316090257464,-0.9644,-0.1132,-0.1536,-1.0048000000000001
1.7296055650394255,-0.9714,-0.091,-0.1594,-1.0398
1.735895039821387,-0.97,-0.074,-0.1746,-1.0706
1.7421845146033486,-0.971,-0.0698,-0.165,-1.0661999999999998
1.74847398938531,-0.9692,-0.0688,-0.152,-1.0524
1.7547634641672718,-0.9724,-0.0398,-0.1806,-1.1132
1.7610529389492333,-0.9746,-0.0146,-0.176,-1.1360000000000001
1.7673424137311948,-0.9768,-0.0322,-0.2032,-1.1478
1.7736318885131563,-0.9748,-0.0104,-0.1916,-1.156
1.7799213632951179,-0.9764,-0.0006,-0.2144,-1.1902000000000001
1.7862108380770794,-0.9802,0.0224,-0.2144,-1.2169999999999999
1.792500312859041,-0.983,0.0114,-0.217,-1.2114
1.7987897876410026,-0.98,0.0502,-0.2196,-1.2498
1.8050792624229641,-0.9866,0.0484,-0.2454,-1.2804
1.8113687372049256,-0.9858,0.076,-0.2162,-1.278
1.8176582119868872,-0.9858,0.0802,-0.2438,-1.3098
1.8239476867688487,-0.988,0.106,-0.2494,-1.3434000000000001
1.8302371615508102,-0.9888,0.1244,-0.246,-1.3592
1.836526636332772,-0.988,0.1224,-0.2534,-1.3638000000000001
1.8428161111147334,-0.9904,0.1236,-0.253,-1.3669999999999998
1.849105585896695,-0.9922,0.139,-0.2744,-1.4056
1.8553950606786564,-0.9924,0.155,-0.2756,-1.423
1.861684535460618,-0.9926,0.1708,-0.2844,-1.4478000000000002
1.8679740102425795,-0.9938,0.1934,-0.2758,-1.463
1.8742634850245412,-0.9954,0.1916,-0.2968,-1.4838
1.8805529598065027,-0.9956,0.2196,-0.2928,-1.508
1.8868424345884642,-0.9948,0.2294,-0.3108,-1.5350000000000001
1.8931319093704257,-0.9956,0.254,-0.3156,-1.5652
1.8994213841523873,-0.9972,0.2518,-0.3198,-1.5688
1.9057108589343488,-0.997,0.268,-0.3184,-1.5834
1.9120003337163105,-0.997,0.269,-0.3416,-1.6076000000000001
1.918289808498272,-0.9982,0.27,-0.3378,-1.6059999999999999
1.9245792832802335,-0.9986,0.2946,-0.337,-1.6302
1.930868758062195,-0.9986,0.314,-0.348,-1.6606
1.9371582328441566,-0.9992,0.3172,-0.3554,-1.6718
1.943447707626118,-0.9998,0.3262,-0.3608,-1.6868
1.9497371824080796,-0.9996,0.3378,-0.3662,-1.7036000000000002
1.9560266571900413,-0.9994,0.3602,-0.3722,-1.7318
1.9623161319720028,-1.0,0.3626,-0.3844,-1.747
1.9686056067539643,-1.0,0.3728,-0.386,-1.7588000000000001
1.9748950815359259,-1.0,0.3844,-0.3864,-1.7708000000000002
1.9811845563178874,-1.0,0.4042,-0.4086,-1.8128000000000002
1.9874740310998489,-0.9998,0.4074,-0.4154,-1.8226
1.9937635058818106,-0.9998,0.438,-0.4022,-1.84
2.000052980663772,-1.0,0.426,-0.4148,-1.8408
2.0063424554457336,-0.9998,0.441,-0.4278,-1.8686
2.012631930227695,-0.9998,0.4622,-0.414,-1.876
2.0189214050096567,-0.9998,0.4556,-0.4456,-1.901
2.025210879791618,-0.9998,0.4798,-0.4536,-1.9332
2.0315003545735797,-0.9994,0.492,-0.4266,-1.918
2.037789829355541,-0.9976,0.4984,-0.4568,-1.9528
2.0440793041375027,-0.9982,0.503,-0.4438,-1.9449999999999998
2.0503687789194642,-0.9982,0.5048,-0.473,-1.976
2.056658253701426,-0.9974,0.5408,-0.4596,-1.9977999999999998
2.0629477284833877,-0.9958,0.5334,-0.4894,-2.0186
2.069237203265349,-0.9966,0.5506,-0.4708,-2.018
2.0755266780473107,-0.9954,0.5688,-0.478,-2.0422
2.0818161528292722,-0.996,0.5704,-0.5014,-2.0678
2.0881056276112337,-0.9944,0.5678,-0.4914,-2.0536
2.0943951023931953,-0.9922,0.5844,-0.4932,-2.0698
2.1006845771751568,-0.995,0.619,-0.495,-2.109
2.1069740519571183,-0.9936,0.6086,-0.509,-2.1112
2.11326352673908,-0.9924,0.6228,-0.5134,-2.1285999999999996
2.1195530015210413,-0.9892,0.6344,-0.507,-2.1306
2.125842476303003,-0.9908,0.6474,-0.5198,-2.1580000000000004
2.1321319510849643,-0.988,0.6514,-0.5354,-2.1748000000000003
2.1384214258669263,-0.9886,0.6592,-0.5352,-2.183
2.144710900648888,-0.9886,0.6558,-0.5518,-2.1962
2.1510003754308493,-0.987,0.6792,-0.541,-2.2072000000000003
2.157289850212811,-0.986,0.6792,-0.5488,-2.214
2.1635793249947723,-0.9842,0.6948,-0.5638,-2.2428
2.169868799776734,-0.9802,0.7068,-0.551,-2.238
2.1761582745586954,-0.984,0.7126,-0.5694,-2.266
2.182447749340657,-0.9798,0.7276,-0.5734,-2.2808
2.1887372241226184,-0.9802,0.739,-0.5906,-2.3098
2.19502669890458,-0.9778,0.742,-0.5816,-2.3014
2.2013161736865414,-0.978,0.746,-0.6068,-2.3308
2.207605648468503,-0.9758,0.7656,-0.6046,-2.346
2.213895123250465,-0.9732,0.7646,-0.5908,-2.3286
2.2201845980324264,-0.9728,0.7684,-0.6038,-2.3449999999999998
2.226474072814388,-0.9706,0.7784,-0.6096,-2.3586
2.2327635475963494,-0.9662,0.782,-0.6102,-2.3584
2.239053022378311,-0.9702,0.8108,-0.5966,-2.3776
2.2453424971602725,-0.9644,0.798,-0.6326,-2.395
2.251631971942234,-0.9664,0.8066,-0.6248,-2.3978
2.2579214467241955,-0.9584,0.8138,-0.6502,-2.4224
2.264210921506157,-0.964,0.8282,-0.6384,-2.4306
2.2705003962881185,-0.9632,0.841,-0.6382,-2.4424
2.27678987107008,-0.9568,0.8404,-0.643,-2.4402
2.2830793458520415,-0.9574,0.8468,-0.655,-2.4592
2.289368820634003,-0.9498,0.8476,-0.6482,-2.4455999999999998
2.295658295415965,-0.9544,0.8634,-0.6582,-2.476
2.3019477701979265,-0.9492,0.8704,-0.6734,-2.493
2.308237244979888,-0.947,0.869,-0.6682,-2.4842
2.3145267197618495,-0.9462,0.882,-0.6764,-2.5046
2.320816194543811,-0.9386,0.881,-0.6798,-2.4993999999999996
2.3271056693257726,-0.94,0.891,-0.6714,-2.5023999999999997
2.333395144107734,-0.94,0.894,-0.6912,-2.5252
2.3396846188896956,-0.9324,0.9032,-0.6978,-2.5334
2.345974093671657,-0.9332,0.9074,-0.6962,-2.5368
2.3522635684536186,-0.9326,0.9104,-0.697,-2.54
2.35855304323558,-0.9174,0.9106,-0.707,-2.535
2.3648425180175416,-0.9352,0.9202,-0.711,-2.5664
2.371131992799503,-0.925,0.9246,-0.713,-2.5625999999999998
2.377421467581465,-0.9262,0.9306,-0.729,-2.5858
2.3837109423634266,-0.9222,0.936,-0.7322,-2.5904
2.390000417145388,-0.9212,0.9452,-0.7274,-2.5938
2.3962898919273496,-0.9118,0.9446,-0.7304,-2.5868
2.402579366709311,-0.9152,0.949,-0.745,-2.6092
2.4088688414912727,-0.909,0.9594,-0.7458,-2.6142000000000003
2.415158316273234,-0.9106,0.9562,-0.7484,-2.6151999999999997
2.4214477910551957,-0.9072,0.9586,-0.7452,-2.611
2.427737265837157,-0.909,0.9664,-0.7548,-2.6302000000000003
2.4340267406191187,-0.9062,0.967,-0.7538,-2.6270000000000002
2.4403162154010802,-0.8924,0.9716,-0.7574,-2.6214
2.4466056901830417,-0.8908,0.976,-0.7656,-2.6324
2.4528951649650033,-0.896,0.9802,-0.7746,-2.6508
2.459184639746965,-0.889,0.9812,-0.7768,-2.647
2.4654741145289267,-0.8896,0.98,-0.7636,-2.6332
2.4717635893108882,-0.8802,0.9848,-0.7866,-2.6515999999999997
2.4780530640928498,-0.8824,0.9858,-0.7792,-2.6474
2.4843425388748113,-0.876,0.9884,-0.7946,-2.659
2.490632013656773,-0.8922,0.9892,-0.7972,-2.6786
2.4969214884387343,-0.8752,0.9922,-0.7886,-2.6559999999999997
2.503210963220696,-0.8718,0.9938,-0.8158,-2.6814
2.5095004380026573,-0.868,0.9944,-0.8102,-2.6726
2.515789912784619,-0.8584,0.9968,-0.8082,-2.6634
2.5220793875665803,-0.8608,0.9964,-0.8056,-2.6628
2.528368862348542,-0.8674,0.9978,-0.8116,-2.6768
2.5346583371305034,-0.8536,0.9982,-0.8172,-2.669
2.5409478119124653,-0.8558,0.9992,-0.8284,-2.6834000000000002
2.547237286694427,-0.836,0.9996,-0.8338,-2.6694
2.5535267614763884,-0.8354,0.9994,-0.8304,-2.6652
2.55981623625835,-0.8386,1.0,-0.8384,-2.677
2.5661057110403114,-0.829,1.0,-0.832,-2.661
2.572395185822273,-0.8328,0.9996,-0.8278,-2.6602
2.5786846606042344,-0.8332,0.9992,-0.8434,-2.6758
2.584974135386196,-0.8212,0.9996,-0.8482,-2.669
2.5912636101681574,-0.8238,0.9986,-0.8626,-2.685
2.597553084950119,-0.8168,0.9988,-0.8498,-2.6654
2.6038425597320805,-0.8162,0.9974,-0.86,-2.6736
2.610132034514042,-0.8074,0.9944,-0.857,-2.6588000000000003
2.6164215092960035,-0.8158,0.9922,-0.8726,-2.6806
2.6227109840779654,-0.7994,0.9894,-0.8714,-2.6601999999999997
2.629000458859927,-0.7874,0.9918,-0.8776,-2.6568
2.6352899336418885,-0.8008,0.9894,-0.868,-2.6582
2.64157940842385,-0.795,0.9862,-0.885,-2.6662
2.6478688832058115,-0.7962,0.985,-0.8816,-2.6628
2.654158357987773,-0.7808,0.979,-0.8786,-2.6384000000000003
2.6604478327697345,-0.78,0.9818,-0.8914,-2.6532
2.666737307551696,-0.7782,0.9802,-0.8864,-2.6448
2.6730267823336575,-0.7684,0.9776,-0.888,-2.6340000000000003
2.679316257115619,-0.7672,0.9724,-0.9,-2.6396
2.6856057318975806,-0.7696,0.9656,-0.8982,-2.6334
2.691895206679542,-0.7512,0.968,-0.8966,-2.6158
2.698184681461504,-0.7622,0.9608,-0.8982,-2.6212
2.7044741562434655,-0.7558,0.9586,-0.9106,-2.625
2.710763631025427,-0.7482,0.9556,-0.9044,-2.6082
2.7170531058073886,-0.7464,0.954,-0.9078,-2.6082
2.72334258058935,-0.7444,0.9506,-0.9168,-2.6118
2.7296320553713116,-0.743,0.9438,-0.9196,-2.6064
2.735921530153273,-0.7386,0.9404,-0.9178,-2.5968
2.7422110049352346,-0.734,0.936,-0.9212,-2.5912
2.748500479717196,-0.7182,0.9378,-0.927,-2.583
2.7547899544991576,-0.7262,0.9302,-0.931,-2.5874
2.761079429281119,-0.7192,0.919,-0.9328,-2.5709999999999997
2.7673689040630807,-0.7008,0.9136,-0.929,-2.5434
