omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7072,0.9268,-0.9318,-2.5658
2.7673689040630807,-0.704,0.9122,-0.9314,-2.5476
2.773658378845042,-0.6932,0.912,-0.9424,-2.5476
2.779947853627004,-0.693,0.8994,-0.9364,-2.5288
2.7862373284089657,-0.6884,0.8972,-0.9414,-2.527
2.792526803190927,-0.689,0.8964,-0.9422,-2.5276
2.7988162779728887,-0.68,0.8862,-0.9424,-2.5086
2.80510575275485,-0.6702,0.8876,-0.946,-2.5038
2.8113952275368117,-0.6912,0.8744,-0.944,-2.5096
2.817684702318773,-0.6694,0.8724,-0.9428,-2.4846
2.8239741771007347,-0.6762,0.8658,-0.948,-2.49
2.8302636518826962,-0.6616,0.8552,-0.9552,-2.472
2.8365531266646578,-0.6416,0.8556,-0.9496,-2.4468
2.8428426014466193,-0.6452,0.8442,-0.9544,-2.4438
2.849132076228581,-0.657,0.8322,-0.9572,-2.4464
2.8554215510105423,-0.6324,0.833,-0.9564,-2.4218
2.8617110257925042,-0.6362,0.8316,-0.9632,-2.431
2.8680005005744658,-0.6304,0.8258,-0.9636,-2.4198
2.8742899753564273,-0.638,0.814,-0.9648,-2.4168
2.880579450138389,-0.618,0.8026,-0.9658,-2.3864
2.8868689249203503,-0.6202,0.8028,-0.9652,-2.3882
2.893158399702312,-0.6048,0.7892,-0.9688,-2.3628
2.8994478744842733,-0.6038,0.7792,-0.9714,-2.3544
2.905737349266235,-0.5946,0.7782,-0.9708,-2.3436
2.9120268240481963,-0.5958,0.7554,-0.9756,-2.3268
2.918316298830158,-0.5888,0.758,-0.9776,-2.3244
2.9246057736121194,-0.5734,0.7576,-0.9774,-2.3084000000000002
2.930895248394081,-0.5704,0.7296,-0.9792,-2.2792
2.9371847231760424,-0.5774,0.7244,-0.977,-2.2788
2.9434741979580044,-0.567,0.7236,-0.9776,-2.2682
2.949763672739966,-0.5654,0.708,-0.9804,-2.2538
2.9560531475219274,-0.5622,0.7112,-0.983,-2.2564
2.962342622303889,-0.572,0.703,-0.9824,-2.2574
2.9686320970858504,-0.5564,0.6864,-0.9866,-2.2294
2.974921571867812,-0.5408,0.6794,-0.9844,-2.2046
2.9812110466497734,-0.5394,0.677,-0.99,-2.2064
2.987500521431735,-0.534,0.6648,-0.9888,-2.1876
2.9937899962136965,-0.5346,0.6474,-0.9908,-2.1727999999999996
3.000079470995658,-0.5308,0.6282,-0.9904,-2.1494
3.0063689457776195,-0.5414,0.6372,-0.9906,-2.1692
3.012658420559581,-0.5142,0.6148,-0.9906,-2.1196
3.018947895341543,-0.505,0.6112,-0.9928,-2.109
3.0252373701235045,-0.5076,0.6018,-0.9954,-2.1048
3.031526844905466,-0.493,0.5818,-0.9948,-2.0696
3.0378163196874275,-0.5042,0.5898,-0.9948,-2.0888
3.044105794469389,-0.4956,0.5712,-0.9966,-2.0634
3.0503952692513505,-0.4808,0.5718,-0.9936,-2.0462000000000002
3.056684744033312,-0.4638,0.561,-0.9956,-2.0204
3.0629742188152735,-0.478,0.5342,-0.9958,-2.008
3.069263693597235,-0.4604,0.5298,-0.997,-1.9872
3.0755531683791966,-0.4502,0.5,-0.9978,-1.948
3.081842643161158,-0.4588,0.5158,-0.9982,-1.9727999999999999
3.0881321179431196,-0.442,0.4864,-0.9978,-1.9262
3.094421592725081,-0.44,0.4902,-0.9998,-1.93
3.100711067507043,-0.4266,0.4738,-0.9992,-1.8996
3.1070005422890046,-0.4256,0.4658,-0.9992,-1.8905999999999998
3.113290017070966,-0.412,0.4544,-1.0,-1.8664
3.1195794918529276,-0.4238,0.4446,-0.9998,-1.8681999999999999
3.125868966634889,-0.4276,0.4312,-0.9998,-1.8586
3.1321584414168506,-0.3904,0.4172,-0.9998,-1.8074000000000001
3.138447916198812,-0.3912,0.4186,-1.0,-1.8098
3.1447373909807737,-0.3854,0.3868,-1.0,-1.7722
3.151026865762735,-0.4024,0.3916,-0.9998,-1.7938
3.1573163405446967,-0.3728,0.3656,-1.0,-1.7384
3.163605815326658,-0.3912,0.359,-0.9998,-1.75
3.1698952901086197,-0.3714,0.3462,-0.9998,-1.7174
3.176184764890581,-0.3704,0.3322,-0.9992,-1.7018
3.182474239672543,-0.384,0.3134,-0.9988,-1.6962000000000002
3.1887637144545047,-0.3378,0.3076,-0.9994,-1.6448
3.195053189236466,-0.3386,0.2836,-0.9984,-1.6206
3.2013426640184277,-0.3478,0.2758,-0.998,-1.6216000000000002
3.207632138800389,-0.3376,0.2892,-0.998,-1.6248
3.2139216135823507,-0.3286,0.2604,-0.998,-1.587
3.2202110883643122,-0.3328,0.2334,-0.9968,-1.5630000000000002
3.2265005631462738,-0.324,0.2248,-0.9968,-1.5455999999999999
3.2327900379282353,-0.3136,0.226,-0.9974,-1.537
3.239079512710197,-0.3078,0.2024,-0.995,-1.5051999999999999
3.2453689874921583,-0.3182,0.1992,-0.9952,-1.5126
3.25165846227412,-0.2908,0.1932,-0.9948,-1.4788000000000001
3.2579479370560813,-0.2834,0.1886,-0.9938,-1.4658000000000002
3.2642374118380433,-0.2774,0.1598,-0.9922,-1.4294
3.270526886620005,-0.2908,0.151,-0.9898,-1.4316
3.2768163614019663,-0.2782,0.1274,-0.9898,-1.3954
3.283105836183928,-0.3004,0.1252,-0.9902,-1.4158
3.2893953109658893,-0.2544,0.1292,-0.9884,-1.3719999999999999
3.295684785747851,-0.2748,0.12,-0.9856,-1.3803999999999998
3.3019742605298124,-0.2472,0.1032,-0.9868,-1.3372
3.308263735311774,-0.2324,0.0866,-0.9876,-1.3066
3.3145532100937354,-0.2452,0.0684,-0.9844,-1.298
3.320842684875697,-0.238,0.0578,-0.9846,-1.2804
3.3271321596576584,-0.2182,0.0462,-0.9848,-1.2492
3.33342163443962,-0.2036,0.034,-0.9794,-1.217
3.3397111092215814,-0.2264,0.0198,-0.9768,-1.223
3.3460005840035434,-0.1896,0.007,-0.977,-1.1735999999999998
3.352290058785505,-0.1882,-0.0136,-0.9786,-1.1532
3.3585795335674664,-0.1814,-0.0268,-0.9736,-1.1282
3.364869008349428,-0.168,-0.0356,-0.978,-1.1103999999999998
3.3711584831313894,-0.192,-0.0466,-0.9736,-1.119
3.377447957913351,-0.1828,-0.0554,-0.9734,-1.1008000000000002
3.3837374326953125,-0.1754,-0.0722,-0.9714,-1.0746
3.390026907477274,-0.1738,-0.0778,-0.9714,-1.0674
3.3963163822592355,-0.159,-0.1112,-0.968,-1.0158
3.402605857041197,-0.1436,-0.0912,-0.9686,-1.0210000000000001
3.4088953318231585,-0.1358,-0.126,-0.9628,-0.9726
3.41518480660512,-0.1446,-0.1336,-0.9602,-0.9712000000000001
3.4214742813870815,-0.1152,-0.1616,-0.9652,-0.9188000000000001
3.4277637561690435,-0.1066,-0.162,-0.9612,-0.9058
3.434053230951005,-0.1176,-0.174,-0.9622,-0.9058000000000002
3.4403427057329665,-0.1296,-0.1976,-0.957,-0.889
3.446632180514928,-0.1108,-0.195,-0.9566,-0.8723999999999998
3.4529216552968895,-0.108,-0.2068,-0.95,-0.8512000000000001
3.459211130078851,-0.0946,-0.2188,-0.9522,-0.828
3.4655006048608126,-0.0764,-0.2274,-0.9456,-0.7946
3.471790079642774,-0.0914,-0.2444,-0.9456,-0.7926
3.4780795544247356,-0.0778,-0.2526,-0.9414,-0.7666000000000002
3.484369029206697,-0.062,-0.2776,-0.9476,-0.732
3.4906585039886586,-0.0774,-0.2812,-0.9402,-0.7364
3.49694797877062,-0.0642,-0.2836,-0.9406,-0.7211999999999998
3.503237453552582,-0.0472,-0.3054,-0.936,-0.6778000000000001
3.5095269283345436,-0.0326,-0.3216,-0.9378,-0.6487999999999999
3.515816403116505,-0.0454,-0.3498,-0.9274,-0.623
3.5221058778984666,-0.0364,-0.3378,-0.9266,-0.6252
3.528395352680428,-0.0094,-0.3624,-0.9236,-0.5706
3.5346848274623897,-0.0238,-0.3734,-0.9228,-0.5731999999999999
3.540974302244351,-0.0072,-0.3736,-0.9262,-0.5598000000000001
3.5472637770263127,-0.0184,-0.3728,-0.9156,-0.5611999999999999
3.553553251808274,-0.0018,-0.3942,-0.9188,-0.5264
3.5598427265902357,0.0284,-0.4212,-0.9144,-0.4648
3.566132201372197,0.0178,-0.4204,-0.913,-0.4748
3.5724216761541587,0.0144,-0.4274,-0.8992,-0.45740000000000003
3.5787111509361202,0.0362,-0.4452,-0.9052,-0.4238
3.585000625718082,0.0214,-0.4678,-0.8958,-0.4066000000000001
3.5912901005000437,0.035,-0.4676,-0.9024,-0.39979999999999993
3.5975795752820052,0.0508,-0.4652,-0.8994,-0.3834
3.6038690500639667,0.0318,-0.49,-0.8912,-0.36939999999999995
3.6101585248459283,0.0592,-0.5098,-0.8934,-0.3243999999999999
3.6164479996278898,0.0748,-0.5218,-0.8828,-0.2862
3.6227374744098513,0.0692,-0.533,-0.8936,-0.2913999999999999
3.629026949191813,0.0884,-0.526,-0.881,-0.26659999999999995
3.6353164239737743,0.062,-0.55,-0.8764,-0.26439999999999997
3.641605898755736,0.0822,-0.5432,-0.8828,-0.25739999999999996
3.6478953735376973,0.088,-0.565,-0.8738,-0.2208000000000001
3.654184848319659,0.0936,-0.5782,-0.8714,-0.1995999999999999
3.6604743231016204,0.1052,-0.5976,-0.8724,-0.16959999999999997
3.6667637978835823,0.1154,-0.5924,-0.8614,-0.15359999999999996
3.673053272665544,0.1048,-0.595,-0.8634,-0.16359999999999997
3.6793427474475053,0.1298,-0.6178,-0.8502,-0.10259999999999991
3.685632222229467,0.1368,-0.6086,-0.844,-0.09859999999999991
3.6919216970114284,0.1354,-0.6288,-0.8488,-0.08460000000000001
3.69821117179339,0.1492,-0.6604,-0.8528,-0.043200000000000016
3.7045006465753514,0.135,-0.651,-0.8458,-0.059799999999999964
3.710790121357313,0.1688,-0.6582,-0.8388,-0.011799999999999922
3.7170795961392744,0.1604,-0.6774,-0.8314,0.006399999999999961
3.723369070921236,0.1716,-0.6814,-0.8406,0.012399999999999967
3.7296585457031974,0.1862,-0.684,-0.8364,0.03380000000000005
3.735948020485159,0.1928,-0.7066,-0.8334,0.06599999999999995
3.7422374952671205,0.176,-0.7042,-0.8344,0.04579999999999995
3.7485269700490824,0.183,-0.7218,-0.8286,0.07620000000000005
3.754816444831044,0.1906,-0.7266,-0.817,0.10020000000000007
3.7611059196130054,0.204,-0.7348,-0.8028,0.136
3.767395394394967,0.2094,-0.7408,-0.8178,0.13240000000000007
3.7736848691769285,0.2168,-0.7508,-0.8114,0.1562
3.77997434395889,0.2394,-0.7566,-0.7978,0.19820000000000004
3.7862638187408515,0.2354,-0.7686,-0.8014,0.2025999999999999
3.792553293522813,0.2474,-0.7822,-0.797,0.23259999999999992
3.7988427683047745,0.224,-0.788,-0.7938,0.21820000000000006
3.805132243086736,0.2572,-0.7864,-0.7908,0.2528
3.8114217178686975,0.2562,-0.7976,-0.7776,0.2762
3.817711192650659,0.2664,-0.8064,-0.7844,0.2884
3.824000667432621,0.2556,-0.8166,-0.7716,0.3006
3.8302901422145825,0.268,-0.827,-0.771,0.32399999999999995
3.836579616996544,0.2728,-0.829,-0.7686,0.3332
3.8428690917785056,0.2946,-0.8334,-0.7706,0.35740000000000005
3.849158566560467,0.2646,-0.8448,-0.7576,0.35179999999999995
3.8554480413424286,0.2918,-0.8574,-0.7534,0.3958000000000001
3.86173751612439,0.283,-0.8504,-0.7514,0.38200000000000006
3.8680269909063516,0.3108,-0.8698,-0.7494,0.4312000000000001
3.874316465688313,0.317,-0.8664,-0.7246,0.45879999999999993
3.8806059404702746,0.326,-0.8812,-0.7368,0.4704
3.886895415252236,0.3132,-0.8804,-0.7312,0.4624
3.8931848900341977,0.333,-0.8876,-0.7228,0.49779999999999996
3.899474364816159,0.3372,-0.8944,-0.7314,0.5002
3.905763839598121,0.3316,-0.8978,-0.7174,0.512
3.9120533143800826,0.3438,-0.905,-0.7114,0.5374
3.918342789162044,0.367,-0.9068,-0.7206,0.5532
3.9246322639440057,0.3582,-0.9198,-0.712,0.5660000000000001
3.930921738725967,0.362,-0.9216,-0.7108,0.5728
3.9372112135079287,0.3854,-0.9248,-0.6994,0.6108
3.94350068828989,0.3976,-0.926,-0.6922,0.6314
3.9497901630718517,0.3874,-0.9392,-0.6778,0.6488
3.9560796378538132,0.403,-0.9384,-0.6862,0.6552
3.9623691126357747,0.4106,-0.944,-0.6798,0.6748000000000001
3.9686585874177362,0.4022,-0.9452,-0.666,0.6814
3.9749480621996978,0.4104,-0.9528,-0.6686,0.6946
3.9812375369816593,0.4366,-0.9556,-0.6664,0.7258
3.9875270117636212,0.428,-0.9628,-0.6696,0.7212000000000001
3.9938164865455827,0.4168,-0.9562,-0.6446,0.7284000000000002
4.000105961327544,0.4282,-0.9682,-0.6474,0.749
4.006395436109505,0.4546,-0.9678,-0.6482,0.7742
4.012684910891467,0.447,-0.969,-0.6434,0.7726
4.018974385673428,0.4442,-0.973,-0.6344,0.7827999999999999
4.02526386045539,0.4408,-0.9804,-0.6292,0.792
4.031553335237352,0.468,-0.9768,-0.6252,0.8196000000000001
4.037842810019313,0.4648,-0.9802,-0.6232,0.8218
4.044132284801275,0.477,-0.9844,-0.6158,0.8456
4.050421759583236,0.4842,-0.9846,-0.6158,0.853
4.056711234365198,0.4786,-0.9876,-0.5942,0.8720000000000001
4.063000709147159,0.4832,-0.9872,-0.6006,0.8697999999999999
4.069290183929121,0.4922,-0.9944,-0.5978,0.8888
4.075579658711082,0.5058,-0.995,-0.5826,0.9182
4.081869133493044,0.5118,-0.9946,-0.6078,0.8986000000000001
4.088158608275005,0.5114,-0.9948,-0.5834,0.9228
4.094448083056967,0.53,-0.9952,-0.5782,0.947
4.1007375578389285,0.5236,-0.9978,-0.5652,0.9561999999999999
4.10702703262089,0.5068,-0.9984,-0.5676,0.9376
4.113316507402852,0.5292,-0.9996,-0.5628,0.9660000000000001
4.119605982184813,0.534,-0.9994,-0.557,0.9763999999999999
4.125895456966775,0.5444,-1.0,-0.5692,0.9752
4.1321849317487365,0.546,-1.0,-0.5532,0.9928
4.138474406530698,0.5572,-1.0,-0.5418,1.0154
4.1447638813126595,0.5486,-0.9994,-0.5384,1.0095999999999998
4.1510533560946214,0.5478,-0.9996,-0.5348,1.0126
4.1573428308765825,0.5612,-0.9984,-0.5146,1.045
4.1636323056585445,0.5644,-0.998,-0.5364,1.026
4.1699217804405055,0.5902,-0.9968,-0.5226,1.0644
4.1762112552224675,0.5726,-0.9966,-0.5106,1.0586
4.182500730004429,0.596,-0.995,-0.488,1.103
4.1887902047863905,0.584,-0.9948,-0.5038,1.075
4.1950796795683525,0.598,-0.9904,-0.5044,1.084
4.2013691543503136,0.595,-0.992,-0.4902,1.0968
4.2076586291322755,0.6006,-0.9884,-0.4864,1.1026
4.213948103914237,0.6144,-0.9862,-0.4758,1.1248
4.2202375786961985,0.6156,-0.9832,-0.4794,1.1194
4.22652705347816,0.6284,-0.9844,-0.4654,1.1474
4.232816528260122,0.629,-0.976,-0.4376,1.1674
4.239106003042083,0.6394,-0.9782,-0.4332,1.1844
4.245395477824045,0.631,-0.973,-0.4614,1.1426
4.251684952606006,0.6464,-0.9694,-0.4446,1.1712
4.257974427387968,0.649,-0.9658,-0.4346,1.1802000000000001
4.264263902169929,0.6504,-0.9666,-0.4378,1.1792
4.270553376951891,0.6652,-0.9606,-0.4328,1.193
4.276842851733853,0.6572,-0.9518,-0.4158,1.1932
4.283132326515814,0.6696,-0.9568,-0.4272,1.1991999999999998
4.289421801297776,0.6612,-0.9582,-0.3976,1.2218
4.295711276079737,0.6742,-0.9436,-0.4048,1.213
4.302000750861699,0.6808,-0.9464,-0.3836,1.2436
4.30829022564366,0.6806,-0.945,-0.4028,1.2227999999999999
4.314579700425622,0.696,-0.931,-0.383,1.244
4.320869175207583,0.6922,-0.9294,-0.3822,1.2394
4.327158649989545,0.6994,-0.9262,-0.3716,1.254
4.333448124771506,0.7006,-0.9274,-0.3822,1.2458
4.339737599553468,0.7222,-0.9186,-0.364,1.2768
4.346027074335429,0.707,-0.914,-0.3712,1.2498
4.352316549117391,0.7176,-0.9012,-0.343,1.2758
4.358606023899353,0.7258,-0.8976,-0.3458,1.2776
4.364895498681314,0.723,-0.891,-0.3508,1.2631999999999999
4.371184973463276,0.7302,-0.898,-0.354,1.2742
4.377474448245237,0.7344,-0.8796,-0.3372,1.2768000000000002
4.383763923027199,0.7328,-0.8684,-0.33,1.2711999999999999
4.39005339780916,0.749,-0.8686,-0.3088,1.3088
4.396342872591122,0.7478,-0.8618,-0.311,1.2986
4.402632347373083,0.7478,-0.8598,-0.2896,1.318
4.408921822155045,0.7484,-0.8468,-0.2974,1.2978
4.415211296937006,0.756,-0.852,-0.2836,1.3244
4.421500771718968,0.7424,-0.8398,-0.279,1.3032
4.42779024650093,0.7652,-0.8206,-0.2744,1.3114
4.434079721282891,0.7734,-0.8284,-0.2764,1.3254000000000001
4.440369196064853,0.775,-0.819,-0.271,1.323
4.446658670846814,0.7838,-0.8026,-0.253,1.3334000000000001
4.452948145628776,0.799,-0.8012,-0.2626,1.3376000000000001
4.459237620410737,0.7872,-0.7872,-0.2626,1.3117999999999999
4.465527095192699,0.7886,-0.7808,-0.234,1.3354
4.47181656997466,0.8036,-0.7718,-0.2508,1.3246
4.478106044756622,0.798,-0.7696,-0.2414,1.3262
4.484395519538583,0.8104,-0.7784,-0.2076,1.3812
4.490684994320545,0.8104,-0.7418,-0.2144,1.3378
4.496974469102506,0.8054,-0.7506,-0.218,1.338
4.503263943884468,0.8056,-0.7398,-0.1964,1.349
4.50955341866643,0.8232,-0.7254,-0.2072,1.3414000000000001
4.515842893448391,0.8238,-0.7182,-0.1902,1.3518
4.522132368230353,0.827,-0.706,-0.2002,1.3328
4.528421843012314,0.8266,-0.6968,-0.1784,1.345
4.534711317794276,0.8314,-0.6816,-0.1682,1.3448
4.541000792576237,0.8504,-0.697,-0.1596,1.3878
4.547290267358199,0.8412,-0.6628,-0.1556,1.3483999999999998
4.55357974214016,0.8496,-0.6626,-0.1504,1.3618000000000001
4.559869216922122,0.8416,-0.6592,-0.1794,1.3214000000000001
4.566158691704083,0.8526,-0.6522,-0.1412,1.3636
4.572448166486045,0.8498,-0.6406,-0.132,1.3584
4.578737641268006,0.8488,-0.6374,-0.1432,1.343
4.585027116049968,0.8584,-0.615,-0.1084,1.365
4.59131659083193,0.8574,-0.6184,-0.1274,1.3483999999999998
4.597606065613891,0.858,-0.5882,-0.1202,1.326
4.603895540395853,0.8732,-0.5984,-0.098,1.3736000000000002
4.610185015177814,0.8654,-0.596,-0.1096,1.3518
4.616474489959776,0.868,-0.5486,-0.0924,1.3241999999999998
4.622763964741737,0.8856,-0.5536,-0.0978,1.3414000000000001
4.629053439523699,0.8858,-0.5536,-0.0854,1.354
4.63534291430566,0.8752,-0.5408,-0.0804,1.3356
4.641632389087622,0.878,-0.505,-0.0716,1.3114
4.647921863869583,0.8902,-0.5158,-0.0672,1.3388
4.654211338651545,0.888,-0.5076,-0.0594,1.3362
4.660500813433506,0.8996,-0.4968,-0.057,1.3394
4.666790288215468,0.8996,-0.4838,-0.0348,1.3486
4.67307976299743,0.8956,-0.472,-0.027,1.3405999999999998
4.679369237779391,0.901,-0.4636,-0.0262,1.3384
4.685658712561353,0.907,-0.4472,-0.011,1.3432
4.691948187343314,0.9048,-0.4378,-0.0252,1.3174000000000001
4.698237662125276,0.9132,-0.415,-0.0174,1.3108
4.704527136907237,0.9146,-0.4272,0.0054,1.3472
4.710816611689199,0.9134,-0.4042,-0.0024,1.3152
4.71710608647116,0.9114,-0.3758,0.0244,1.3115999999999999
4.723395561253122,0.9248,-0.3822,0.0312,1.3382
4.729685036035083,0.9248,-0.3692,0.0192,1.3132
4.735974510817045,0.9246,-0.3708,0.025,1.3204
4.742263985599006,0.9292,-0.3334,0.0334,1.296
4.748553460380968,0.9314,-0.3228,0.0288,1.283
4.75484293516293,0.937,-0.3038,0.0248,1.2656
4.761132409944891,0.9284,-0.2968,0.0374,1.2626
4.767421884726853,0.9466,-0.2864,0.0664,1.2993999999999999
4.773711359508814,0.9428,-0.291,0.0658,1.2995999999999999
4.780000834290776,0.9382,-0.2732,0.0508,1.2622
4.786290309072737,0.9442,-0.2642,0.0816,1.29
4.792579783854699,0.9434,-0.2508,0.0722,1.2664
4.79886925863666,0.9518,-0.231,0.0784,1.2612
4.805158733418622,0.9486,-0.2244,0.068,1.2409999999999999
4.811448208200583,0.95,-0.2018,0.0896,1.2413999999999998
4.817737682982545,0.9588,-0.2092,0.1028,1.2708
4.824027157764506,0.955,-0.1848,0.1128,1.2526
4.830316632546468,0.9556,-0.1804,0.1174,1.2534
4.83660610732843,0.96,-0.1576,0.1154,1.2329999999999999
4.842895582110391,0.9612,-0.1404,0.1292,1.2308000000000001
4.849185056892353,0.962,-0.138,0.138,1.238
4.855474531674314,0.963,-0.1094,0.1448,1.2171999999999998
4.861764006456276,0.9678,-0.117,0.1362,1.221
4.8680534812382374,0.9674,-0.0904,0.1548,1.2126000000000001
4.874342956020199,0.9688,-0.0702,0.159,1.198
4.8806324308021605,0.9728,-0.0666,0.1704,1.2098
4.886921905584122,0.9718,-0.0674,0.179,1.2182
4.8932113803660835,0.9732,-0.0524,0.1714,1.197
4.8995008551480455,0.9764,-0.0254,0.1994,1.2012
4.9057903299300065,0.9746,-0.028,0.1958,1.1984000000000001
4.9120798047119685,0.976,0.0004,0.2,1.1756
4.91836927949393,0.98,0.007,0.1912,1.1642000000000001
4.9246587542758915,0.9774,0.0188,0.1996,1.1582000000000001
4.9309482290578535,0.982,0.0184,0.2464,1.21
4.9372377038398145,0.9836,0.0344,0.2168,1.1660000000000001
4.9435271786217765,0.9852,0.0482,0.246,1.1829999999999998
4.9498166534037376,0.9876,0.0696,0.2504,1.1684
4.9561061281856995,0.9888,0.096,0.2474,1.1401999999999999
4.962395602967661,0.9848,0.0836,0.2402,1.1414000000000002
4.9686850777496225,0.9892,0.1006,0.256,1.1446
4.974974552531584,0.989,0.1104,0.2634,1.142
4.981264027313546,0.9904,0.1336,0.28,1.1368
4.987553502095507,0.9904,0.136,0.2682,1.1225999999999998
4.993842976877469,0.9914,0.1426,0.2736,1.1223999999999998
5.0001324516594305,0.9936,0.1696,0.2876,1.1116000000000001
5.006421926441392,0.9954,0.1766,0.3014,1.1201999999999999
5.012711401223354,0.9938,0.1846,0.2944,1.1036000000000001
5.019000876005315,0.9962,0.1938,0.3246,1.127
5.025290350787277,0.9958,0.2142,0.3184,1.1
5.031579825569238,0.9938,0.224,0.2976,1.0674
5.0378693003512,0.9972,0.2384,0.3246,1.0834000000000001
5.044158775133161,0.997,0.2224,0.2976,1.0722
5.050448249915123,0.9972,0.252,0.3358,1.081
5.056737724697084,0.9978,0.2836,0.3504,1.0646
5.063027199479046,0.9982,0.2724,0.3276,1.0534000000000001
5.069316674261007,0.9978,0.3062,0.357,1.0486
5.075606149042969,0.999,0.3002,0.3648,1.0635999999999999
5.081895623824931,0.9992,0.3444,0.3716,1.0264
5.088185098606892,0.9998,0.3086,0.3688,1.06
5.094474573388854,0.9994,0.3588,0.3688,1.0093999999999999
5.100764048170815,0.9996,0.3584,0.3868,1.028
5.107053522952777,0.9996,0.3704,0.3732,1.0024
5.113342997734738,0.9998,0.3886,0.3832,0.9944
5.1196324725167,1.0,0.3886,0.3956,1.007
5.125921947298661,1.0,0.4084,0.3924,0.9840000000000001
5.132211422080623,1.0,0.42,0.4152,0.9952000000000001
5.138500896862584,1.0,0.4282,0.3904,0.9622
5.144790371644546,0.9996,0.4334,0.413,0.9792000000000001
5.151079846426507,1.0,0.4424,0.438,0.9955999999999999
5.157369321208469,0.9994,0.4502,0.4326,0.9818
5.163658795990431,0.999,0.4828,0.4156,0.9318000000000001
5.169948270772392,0.9984,0.4706,0.4544,0.9821999999999999
5.176237745554354,0.999,0.494,0.4476,0.9526000000000001
5.182527220336315,0.9984,0.504,0.456,0.9503999999999999
5.188816695118277,0.9984,0.5114,0.4668,0.9537999999999999
5.195106169900238,0.9982,0.5204,0.4586,0.9363999999999999
5.2013956446822,0.9962,0.541,0.4786,0.9338000000000001
5.207685119464161,0.9952,0.5382,0.4526,0.9096
5.213974594246123,0.9952,0.5548,0.479,0.9194
5.220264069028084,0.9964,0.5668,0.4976,0.9272
5.226553543810046,0.9944,0.5608,0.4828,0.9163999999999999
5.232843018592007,0.995,0.595,0.4976,0.8976
5.239132493373969,0.9942,0.5968,0.5034,0.9007999999999998
5.245421968155931,0.9918,0.6014,0.5084,0.8987999999999999
5.251711442937892,0.994,0.6136,0.5158,0.8962
5.258000917719854,0.991,0.632,0.5158,0.8748000000000001
5.264290392501815,0.993,0.6344,0.527,0.8856
5.270579867283777,0.9906,0.6466,0.538,0.882
5.276869342065738,0.9884,0.6676,0.536,0.8568
5.2831588168477,0.9862,0.6754,0.5338,0.8446
5.289448291629661,0.9854,0.6644,0.544,0.8650000000000001
5.295737766411623,0.986,0.6832,0.546,0.8488
5.302027241193584,0.9826,0.695,0.5534,0.8410000000000001
5.308316715975546,0.9864,0.6946,0.5734,0.8652000000000001
5.314606190757508,0.9824,0.7174,0.5714,0.8364
5.320895665539469,0.982,0.7138,0.5742,0.8424
5.327185140321431,0.9784,0.7292,0.5698,0.8190000000000001
5.333474615103392,0.9748,0.738,0.5884,0.8252000000000002
5.339764089885354,0.9758,0.749,0.577,0.8038
5.346053564667315,0.977,0.7722,0.5992,0.804
5.352343039449277,0.9776,0.7688,0.594,0.8028000000000001
5.358632514231238,0.9716,0.7734,0.5996,0.7978000000000002
5.3649219890132,0.9722,0.7878,0.6038,0.7882000000000001
5.371211463795161,0.9706,0.791,0.6172,0.7968000000000001
5.377500938577123,0.9678,0.7824,0.6186,0.804
5.383790413359084,0.9656,0.8058,0.6172,0.777
5.390079888141046,0.9658,0.8044,0.622,0.7834000000000001
5.396369362923008,0.965,0.8112,0.6214,0.7751999999999998
5.402658837704969,0.9568,0.8242,0.6398,0.7724
5.408948312486931,0.964,0.825,0.6278,0.7668000000000001
5.415237787268892,0.9606,0.835,0.655,0.7806000000000002
5.421527262050854,0.951,0.839,0.6512,0.7631999999999999
5.427816736832815,0.956,0.8532,0.6564,0.7592000000000001
5.434106211614777,0.9474,0.8648,0.6744,0.7569999999999999
5.440395686396738,0.9562,0.863,0.662,0.7552000000000001
5.4466851611787,0.951,0.8714,0.6708,0.7504
5.452974635960661,0.9526,0.8834,0.681,0.7502
5.459264110742623,0.9444,0.8844,0.6768,0.7368
5.465553585524584,0.935,0.8894,0.682,0.7276
5.471843060306546,0.9368,0.9052,0.694,0.7255999999999998
5.478132535088508,0.9316,0.8958,0.7068,0.7425999999999998
5.484422009870469,0.9314,0.895,0.7004,0.7368000000000001
5.490711484652431,0.9342,0.9096,0.7046,0.7292000000000001
5.497000959434392,0.9288,0.9168,0.7026,0.7146
5.503290434216354,0.9298,0.9218,0.7128,0.7207999999999999
5.509579908998315,0.9248,0.9206,0.7154,0.7196000000000001
5.515869383780277,0.9196,0.9312,0.7098,0.6981999999999999
5.522158858562238,0.9198,0.9376,0.7362,0.7183999999999999
5.5284483333442,0.9116,0.9384,0.7228,0.6959999999999998
5.534737808126161,0.9228,0.9484,0.7352,0.7095999999999999
5.541027282908123,0.9162,0.9504,0.7288,0.6946
5.547316757690084,0.9136,0.9468,0.7402,0.707
5.553606232472046,0.9106,0.9546,0.7532,0.7091999999999999
5.559895707254008,0.9094,0.9576,0.7566,0.7083999999999999
5.566185182035969,0.9012,0.9682,0.7506,0.6836000000000002
5.572474656817931,0.8998,0.9634,0.7482,0.6846000000000001
5.578764131599892,0.901,0.9712,0.755,0.6848000000000002
5.585053606381854,0.9,0.9746,0.7678,0.6932000000000001
