omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.7709,0.57972,-0.80648,-2.1571
2.7422110049352346,-0.77372,0.58624,-0.8083,-2.16826
2.748500479717196,-0.77148,0.5935,-0.80814,-2.17312
2.7547899544991576,-0.77828,0.60092,-0.81264,-2.19184
2.761079429281119,-0.77798,0.61182,-0.81308,-2.2028800000000004
2.7673689040630807,-0.78376,0.6127,-0.81482,-2.2112800000000004
2.773658378845042,-0.78452,0.62014,-0.81748,-2.22214
2.779947853627004,-0.7882,0.63302,-0.82242,-2.24364
2.7862373284089657,-0.78866,0.63636,-0.81918,-2.2442
2.792526803190927,-0.78956,0.64222,-0.82644,-2.25822
2.7988162779728887,-0.79526,0.6532,-0.82728,-2.27574
2.80510575275485,-0.79186,0.65634,-0.82478,-2.27298
2.8113952275368117,-0.79204,0.6673,-0.82904,-2.28838
2.817684702318773,-0.79414,0.66838,-0.82986,-2.29238
2.8239741771007347,-0.79708,0.67852,-0.82982,-2.30542
2.8302636518826962,-0.8017,0.68152,-0.83002,-2.31324
2.8365531266646578,-0.79738,0.68482,-0.83612,-2.31832
2.8428426014466193,-0.80246,0.6981,-0.83734,-2.3379
2.849132076228581,-0.80656,0.70052,-0.83754,-2.34462
2.8554215510105423,-0.8054,0.7042,-0.83892,-2.34852
2.8617110257925042,-0.8059,0.71228,-0.84376,-2.3619399999999997
2.8680005005744658,-0.81196,0.7141,-0.84278,-2.3688399999999996
2.8742899753564273,-0.81128,0.72618,-0.84266,-2.38012
2.880579450138389,-0.81252,0.72808,-0.84568,-2.3862799999999997
2.8868689249203503,-0.81368,0.73516,-0.84748,-2.3963200000000002
2.893158399702312,-0.81388,0.7379,-0.84782,-2.3996000000000004
2.8994478744842733,-0.81826,0.74234,-0.84886,-2.40946
2.905737349266235,-0.81992,0.74804,-0.85244,-2.4204
2.9120268240481963,-0.81934,0.75076,-0.85106,-2.42116
2.918316298830158,-0.82,0.75704,-0.85458,-2.43162
2.9246057736121194,-0.81892,0.75902,-0.85666,-2.4346
2.930895248394081,-0.81964,0.7666,-0.85766,-2.4439
2.9371847231760424,-0.8222,0.7714,-0.85662,-2.45022
2.9434741979580044,-0.81986,0.77746,-0.85722,-2.45454
2.949763672739966,-0.82894,0.77946,-0.8592,-2.4676
2.9560531475219274,-0.82524,0.78214,-0.85942,-2.4668
2.962342622303889,-0.8263,0.79028,-0.86132,-2.4779
2.9686320970858504,-0.82738,0.79262,-0.86252,-2.48252
2.974921571867812,-0.82838,0.79382,-0.8674,-2.4896000000000003
2.9812110466497734,-0.82768,0.79898,-0.86318,-2.48984
2.987500521431735,-0.83118,0.80028,-0.86606,-2.49752
2.9937899962136965,-0.8313,0.80492,-0.8631,-2.49932
3.000079470995658,-0.83098,0.80732,-0.8671,-2.5054
3.0063689457776195,-0.83028,0.80724,-0.86898,-2.5065
3.012658420559581,-0.83552,0.81388,-0.87018,-2.51958
3.018947895341543,-0.83604,0.81676,-0.86958,-2.52238
3.0252373701235045,-0.83404,0.8151,-0.86794,-2.51708
3.031526844905466,-0.83556,0.8205,-0.86852,-2.52458
3.0378163196874275,-0.83476,0.82374,-0.87098,-2.52948
3.044105794469389,-0.8362,0.82236,-0.87244,-2.5309999999999997
3.0503952692513505,-0.83696,0.8258,-0.86944,-2.5322
3.056684744033312,-0.83624,0.82964,-0.86726,-2.53314
3.0629742188152735,-0.83918,0.83118,-0.87376,-2.5441200000000004
3.069263693597235,-0.83666,0.8295,-0.87502,-2.5411799999999998
3.0755531683791966,-0.84012,0.83516,-0.87386,-2.54914
3.081842643161158,-0.83918,0.83398,-0.87386,-2.54702
3.0881321179431196,-0.83876,0.83448,-0.8728,-2.54604
3.094421592725081,-0.83824,0.8395,-0.87442,-2.55216
3.100711067507043,-0.83906,0.83514,-0.87468,-2.54888
3.1070005422890046,-0.84224,0.83698,-0.87502,-2.55424
3.113290017070966,-0.84194,0.83786,-0.87676,-2.55656
3.1195794918529276,-0.83994,0.83954,-0.87762,-2.5571
3.125868966634889,-0.84018,0.83986,-0.87372,-2.5537600000000005
3.1321584414168506,-0.83892,0.83668,-0.87582,-2.55142
3.138447916198812,-0.8395,0.84116,-0.87518,-2.55584
3.1447373909807737,-0.84196,0.84126,-0.87622,-2.55944
3.151026865762735,-0.8403,0.84104,-0.87492,-2.55626
3.1573163405446967,-0.83862,0.84064,-0.87528,-2.5545400000000003
3.163605815326658,-0.8389,0.83846,-0.87448,-2.55184
3.1698952901086197,-0.83986,0.83658,-0.87514,-2.55158
3.176184764890581,-0.83722,0.83844,-0.87514,-2.5507999999999997
3.182474239672543,-0.84084,0.83642,-0.87666,-2.55392
3.1887637144545047,-0.83712,0.83728,-0.8733,-2.5477
3.195053189236466,-0.83916,0.83842,-0.87404,-2.55162
3.2013426640184277,-0.83894,0.8342,-0.87442,-2.54756
3.207632138800389,-0.83886,0.82978,-0.87468,-2.54332
3.2139216135823507,-0.83786,0.83216,-0.87302,-2.54304
3.2202110883643122,-0.8357,0.82858,-0.87272,-2.537
3.2265005631462738,-0.83936,0.82604,-0.87028,-2.53568
3.2327900379282353,-0.83698,0.826,-0.87252,-2.5355
3.239079512710197,-0.83822,0.82594,-0.8703,-2.53446
3.2453689874921583,-0.83426,0.823,-0.87134,-2.5286
3.25165846227412,-0.83186,0.82092,-0.86722,-2.52
3.2579479370560813,-0.8346,0.8151,-0.87134,-2.52104
3.2642374118380433,-0.83466,0.81438,-0.8703,-2.5193399999999997
3.270526886620005,-0.83074,0.8139,-0.86916,-2.5138
3.2768163614019663,-0.83286,0.80896,-0.86696,-2.50878
3.283105836183928,-0.83426,0.80592,-0.86672,-2.5069
3.2893953109658893,-0.82952,0.80384,-0.86906,-2.5024200000000003
3.295684785747851,-0.8294,0.80086,-0.8654,-2.49566
3.3019742605298124,-0.8282,0.7975,-0.86362,-2.48932
3.308263735311774,-0.83084,0.7932,-0.86252,-2.48656
3.3145532100937354,-0.82722,0.78972,-0.86162,-2.47856
3.320842684875697,-0.8251,0.7865,-0.86,-2.4715999999999996
3.3271321596576584,-0.8262,0.78384,-0.86274,-2.47278
3.33342163443962,-0.827,0.7785,-0.86026,-2.46576
3.3397111092215814,-0.82312,0.7747,-0.85952,-2.45734
3.3460005840035434,-0.82096,0.77178,-0.859,-2.45174
3.352290058785505,-0.82086,0.76498,-0.85756,-2.4434
3.3585795335674664,-0.81622,0.76234,-0.85334,-2.4318999999999997
3.364869008349428,-0.82078,0.7558,-0.8524,-2.42898
3.3711584831313894,-0.82034,0.75766,-0.85238,-2.43038
3.377447957913351,-0.8173,0.74952,-0.8502,-2.41702
3.3837374326953125,-0.81594,0.74106,-0.84648,-2.40348
3.390026907477274,-0.81384,0.74064,-0.84742,-2.4019
3.3963163822592355,-0.81504,0.7352,-0.84766,-2.3979
3.402605857041197,-0.81034,0.72506,-0.8455,-2.3809
3.4088953318231585,-0.81188,0.72082,-0.84752,-2.3802200000000004
3.41518480660512,-0.8076,0.7156,-0.84342,-2.36662
3.4214742813870815,-0.80846,0.71042,-0.84132,-2.3602
3.4277637561690435,-0.80702,0.70822,-0.83706,-2.3523
3.434053230951005,-0.803,0.70106,-0.83712,-2.34118
3.4403427057329665,-0.8023,0.6959,-0.83482,-2.33302
3.446632180514928,-0.8021,0.68848,-0.83458,-2.3251600000000003
3.4529216552968895,-0.80106,0.68394,-0.83092,-2.31592
3.459211130078851,-0.79664,0.67318,-0.83096,-2.30078
3.4655006048608126,-0.79612,0.67296,-0.83204,-2.30112
3.471790079642774,-0.79474,0.6636,-0.83214,-2.2904799999999996
3.4780795544247356,-0.79396,0.6597,-0.8243,-2.27796
3.484369029206697,-0.79594,0.64628,-0.82484,-2.26706
3.4906585039886586,-0.7884,0.64592,-0.8195,-2.25382
3.49694797877062,-0.79054,0.63376,-0.82172,-2.24602
3.503237453552582,-0.78524,0.6325,-0.81862,-2.23636
3.5095269283345436,-0.78284,0.6249,-0.81606,-2.2237999999999998
3.515816403116505,-0.78084,0.61374,-0.81336,-2.20794
3.5221058778984666,-0.78306,0.61164,-0.81034,-2.20504
3.528395352680428,-0.77826,0.60328,-0.80952,-2.1910600000000002
3.5346848274623897,-0.77652,0.59136,-0.80996,-2.1778399999999998
3.540974302244351,-0.7728,0.58552,-0.80676,-2.16508
3.5472637770263127,-0.77098,0.57784,-0.80466,-2.15348
3.553553251808274,-0.76986,0.57184,-0.80386,-2.14556
3.5598427265902357,-0.76934,0.56282,-0.80202,-2.1341799999999997
3.566132201372197,-0.76518,0.55568,-0.79952,-2.12038
3.5724216761541587,-0.76292,0.54794,-0.79476,-2.10562
3.5787111509361202,-0.76104,0.53696,-0.79502,-2.09302
3.585000625718082,-0.7627,0.52908,-0.7901,-2.08188
3.5912901005000437,-0.7509,0.5259,-0.78862,-2.06542
3.5975795752820052,-0.7556,0.51362,-0.78652,-2.05574
3.6038690500639667,-0.75372,0.50122,-0.78512,-2.04006
3.6101585248459283,-0.7507,0.50114,-0.7808,-2.0326400000000002
3.6164479996278898,-0.74724,0.49274,-0.7744,-2.01438
3.6227374744098513,-0.7496,0.477,-0.7776,-2.0042
3.629026949191813,-0.7435,0.46924,-0.7756,-1.98834
3.6353164239737743,-0.7411,0.46268,-0.76854,-1.97232
3.641605898755736,-0.73728,0.45338,-0.76604,-1.9567
3.6478953735376973,-0.73448,0.44366,-0.76606,-1.9442
3.654184848319659,-0.73154,0.43258,-0.76178,-1.9259
3.6604743231016204,-0.72986,0.4266,-0.76254,-1.919
3.6667637978835823,-0.72962,0.4128,-0.75686,-1.89928
3.673053272665544,-0.72512,0.41214,-0.75562,-1.89288
3.6793427474475053,-0.72142,0.40316,-0.75294,-1.8775199999999999
3.685632222229467,-0.72178,0.39348,-0.74984,-1.8651
3.6919216970114284,-0.71762,0.38338,-0.74656,-1.84756
3.69821117179339,-0.71588,0.36954,-0.74484,-1.8302599999999998
3.7045006465753514,-0.71374,0.3637,-0.7405,-1.8179400000000001
3.710790121357313,-0.71048,0.34916,-0.73458,-1.7942200000000001
3.7170795961392744,-0.703,0.34342,-0.73744,-1.78386
3.723369070921236,-0.69988,0.32934,-0.73314,-1.76236
3.7296585457031974,-0.69712,0.32538,-0.73072,-1.75322
3.735948020485159,-0.6932,0.30538,-0.73138,-1.7299600000000002
3.7422374952671205,-0.69378,0.30252,-0.71862,-1.7149199999999998
3.7485269700490824,-0.69662,0.29472,-0.72118,-1.71252
3.754816444831044,-0.68346,0.28336,-0.7201,-1.68692
3.7611059196130054,-0.68742,0.27746,-0.70926,-1.67414
3.767395394394967,-0.68172,0.26188,-0.70846,-1.65206
3.7736848691769285,-0.67566,0.25006,-0.71018,-1.6359
3.77997434395889,-0.67484,0.24632,-0.70304,-1.6242
3.7862638187408515,-0.671,0.23144,-0.70306,-1.6055000000000001
3.792553293522813,-0.66682,0.22332,-0.70192,-1.5920599999999998
3.7988427683047745,-0.66348,0.21418,-0.6944,-1.57206
3.805132243086736,-0.6669,0.2058,-0.68816,-1.56086
3.8114217178686975,-0.6581,0.18834,-0.68786,-1.5343
3.817711192650659,-0.65458,0.18352,-0.67636,-1.51446
3.824000667432621,-0.65366,0.17416,-0.67964,-1.50746
3.8302901422145825,-0.646,0.16434,-0.67254,-1.48288
3.836579616996544,-0.64216,0.1504,-0.67514,-1.4677
3.8428690917785056,-0.64116,0.14206,-0.6681,-1.4513200000000002
3.849158566560467,-0.64008,0.12894,-0.66438,-1.4334
3.8554480413424286,-0.63224,0.1189,-0.66226,-1.4134
3.86173751612439,-0.63094,0.10532,-0.6578,-1.39406
3.8680269909063516,-0.62706,0.10108,-0.651,-1.37914
3.874316465688313,-0.62452,0.09416,-0.6514,-1.37008
3.8806059404702746,-0.6217,0.07396,-0.64848,-1.34414
3.886895415252236,-0.62222,0.06414,-0.64118,-1.32754
3.8931848900341977,-0.6093,0.05418,-0.63938,-1.3028599999999997
3.899474364816159,-0.60788,0.04924,-0.63644,-1.29356
3.905763839598121,-0.6049,0.03882,-0.62846,-1.27218
3.9120533143800826,-0.6033,0.02502,-0.62656,-1.25488
3.918342789162044,-0.59796,0.0197,-0.62458,-1.24224
3.9246322639440057,-0.59228,-0.00018,-0.6217,-1.2138
3.930921738725967,-0.59324,-0.00486,-0.61616,-1.20454
3.9372112135079287,-0.5894,-0.0169,-0.61204,-1.1845400000000001
3.94350068828989,-0.5839,-0.02706,-0.60686,-1.1637
3.9497901630718517,-0.58338,-0.0435,-0.60652,-1.1463999999999999
3.9560796378538132,-0.57776,-0.04994,-0.59984,-1.1276599999999999
3.9623691126357747,-0.57028,-0.06038,-0.59684,-1.10674
3.9686585874177362,-0.57168,-0.07432,-0.59622,-1.09358
3.9749480621996978,-0.56426,-0.08076,-0.58228,-1.06578
3.9812375369816593,-0.5571,-0.09268,-0.5862,-1.0506199999999999
3.9875270117636212,-0.56066,-0.1024,-0.58316,-1.04142
3.9938164865455827,-0.55254,-0.11534,-0.57274,-1.00994
4.000105961327544,-0.54664,-0.12284,-0.5727,-0.9964999999999999
4.006395436109505,-0.54496,-0.13376,-0.57128,-0.9824799999999999
4.012684910891467,-0.53742,-0.14394,-0.56512,-0.9585999999999999
4.018974385673428,-0.53704,-0.1528,-0.56364,-0.9478800000000001
4.02526386045539,-0.53696,-0.16554,-0.55242,-0.92384
4.031553335237352,-0.5356,-0.1718,-0.549,-0.9128000000000001
4.037842810019313,-0.5227,-0.18928,-0.54682,-0.88024
4.044132284801275,-0.52002,-0.19362,-0.54328,-0.8696799999999999
4.050421759583236,-0.52202,-0.20964,-0.5374,-0.84978
4.056711234365198,-0.51108,-0.2118,-0.53416,-0.83344
4.063000709147159,-0.5028,-0.22456,-0.53056,-0.8088000000000001
4.069290183929121,-0.50004,-0.23274,-0.52006,-0.7873600000000001
4.075579658711082,-0.50048,-0.24608,-0.52498,-0.7793800000000001
4.081869133493044,-0.49602,-0.25356,-0.51928,-0.7617399999999999
4.088158608275005,-0.49018,-0.26442,-0.512,-0.7377600000000001
4.094448083056967,-0.4859,-0.276,-0.50612,-0.71602
4.1007375578389285,-0.48024,-0.28568,-0.5014,-0.6959599999999999
4.10702703262089,-0.48046,-0.28872,-0.4989,-0.69064
4.113316507402852,-0.4769,-0.30326,-0.49298,-0.66662
4.119605982184813,-0.4627,-0.3122,-0.48866,-0.63916
4.125895456966775,-0.46744,-0.32304,-0.48354,-0.62794
4.1321849317487365,-0.46186,-0.33208,-0.48238,-0.61216
4.138474406530698,-0.45364,-0.34756,-0.47368,-0.5797599999999999
4.1447638813126595,-0.45124,-0.35664,-0.46914,-0.5637399999999999
4.1510533560946214,-0.44672,-0.36398,-0.46634,-0.54908
4.1573428308765825,-0.44154,-0.3728,-0.4657,-0.53444
4.1636323056585445,-0.43538,-0.38412,-0.45654,-0.5078
4.1699217804405055,-0.43532,-0.3931,-0.45452,-0.49673999999999996
4.1762112552224675,-0.42846,-0.40014,-0.44722,-0.47554
4.182500730004429,-0.42544,-0.40982,-0.43712,-0.45274
4.1887902047863905,-0.41944,-0.42056,-0.4382,-0.43707999999999997
4.1950796795683525,-0.41822,-0.43344,-0.43752,-0.42229999999999995
4.2013691543503136,-0.41068,-0.44004,-0.42966,-0.4003
4.2076586291322755,-0.4112,-0.45006,-0.4193,-0.38044
4.213948103914237,-0.40038,-0.45948,-0.42024,-0.36114
4.2202375786961985,-0.39604,-0.46146,-0.41354,-0.34812
4.22652705347816,-0.38804,-0.47068,-0.41002,-0.32738
4.232816528260122,-0.38882,-0.48256,-0.40588,-0.31214
4.239106003042083,-0.38452,-0.491,-0.40412,-0.29764
4.245395477824045,-0.38148,-0.50084,-0.39498,-0.27562
4.251684952606006,-0.37696,-0.50606,-0.38518,-0.2560800000000001
4.257974427387968,-0.36298,-0.52072,-0.38458,-0.22684000000000004
4.264263902169929,-0.36226,-0.52582,-0.38234,-0.21878000000000009
4.270553376951891,-0.36026,-0.53186,-0.37112,-0.19952000000000003
4.276842851733853,-0.3545,-0.54142,-0.37242,-0.1855
4.283132326515814,-0.35212,-0.54938,-0.36406,-0.16680000000000006
4.289421801297776,-0.3458,-0.55456,-0.36136,-0.15259999999999996
4.295711276079737,-0.33944,-0.56594,-0.3507,-0.12419999999999998
4.302000750861699,-0.33672,-0.56986,-0.35044,-0.11729999999999996
4.30829022564366,-0.33062,-0.5858,-0.34276,-0.0875800000000001
4.314579700425622,-0.32406,-0.59132,-0.33666,-0.06940000000000002
4.320869175207583,-0.31816,-0.59972,-0.33996,-0.05840000000000001
4.327158649989545,-0.32374,-0.6047,-0.33074,-0.049779999999999935
4.333448124771506,-0.30756,-0.6111,-0.32602,-0.022480000000000055
4.339737599553468,-0.3146,-0.61914,-0.31398,-0.009439999999999893
4.346027074335429,-0.30444,-0.62914,-0.31832,0.006380000000000052
4.352316549117391,-0.30124,-0.63472,-0.30966,0.023819999999999952
4.358606023899353,-0.28758,-0.63948,-0.3077,0.04420000000000002
4.364895498681314,-0.28808,-0.64594,-0.30004,0.05781999999999998
4.371184973463276,-0.28478,-0.65536,-0.29134,0.07924000000000009
4.377474448245237,-0.27266,-0.65956,-0.29322,0.0936800000000001
4.383763923027199,-0.2707,-0.66358,-0.28136,0.11151999999999995
4.39005339780916,-0.266,-0.67186,-0.27996,0.1259
4.396342872591122,-0.25366,-0.68328,-0.27434,0.15527999999999997
4.402632347373083,-0.2553,-0.68646,-0.26972,0.16143999999999992
4.408921822155045,-0.2497,-0.69134,-0.2657,0.17593999999999999
4.415211296937006,-0.23924,-0.6994,-0.25744,0.20272
4.421500771718968,-0.24168,-0.70078,-0.24912,0.20997999999999994
4.42779024650093,-0.23512,-0.70816,-0.24736,0.22568
4.434079721282891,-0.22718,-0.71718,-0.24264,0.24736000000000002
4.440369196064853,-0.22484,-0.71822,-0.23214,0.2612399999999999
4.446658670846814,-0.2234,-0.7267,-0.23076,0.27254
4.452948145628776,-0.2198,-0.73016,-0.22184,0.28852
4.459237620410737,-0.21206,-0.7362,-0.22186,0.30228
4.465527095192699,-0.20526,-0.73734,-0.21348,0.3186
4.47181656997466,-0.20584,-0.74328,-0.2017,0.33574000000000004
4.478106044756622,-0.193,-0.7493,-0.20186,0.35444
4.484395519538583,-0.1874,-0.7581,-0.19884,0.37185999999999997
4.490684994320545,-0.19204,-0.76188,-0.19034,0.3795
4.496974469102506,-0.17736,-0.76256,-0.19188,0.39332
4.503263943884468,-0.17368,-0.76814,-0.18202,0.41244000000000003
4.50955341866643,-0.16874,-0.76908,-0.17506,0.42528
4.515842893448391,-0.16544,-0.77612,-0.16994,0.44074
4.522132368230353,-0.16138,-0.77964,-0.16808,0.45018
4.528421843012314,-0.15168,-0.78486,-0.15388,0.4793
4.534711317794276,-0.14878,-0.78656,-0.16354,0.47424000000000005
4.541000792576237,-0.14424,-0.79102,-0.15176,0.4950199999999999
4.547290267358199,-0.13754,-0.79716,-0.1442,0.51542
4.55357974214016,-0.13254,-0.79864,-0.13282,0.53328
4.559869216922122,-0.12838,-0.79988,-0.13348,0.53802
4.566158691704083,-0.12484,-0.80504,-0.127,0.5531999999999999
4.572448166486045,-0.11178,-0.80774,-0.12324,0.57272
4.578737641268006,-0.10876,-0.81166,-0.11206,0.59084
4.585027116049968,-0.1101,-0.81262,-0.10774,0.59478
4.59131659083193,-0.10456,-0.81678,-0.10686,0.6053599999999999
4.597606065613891,-0.09516,-0.8176,-0.10382,0.61862
4.603895540395853,-0.09076,-0.82106,-0.0928,0.6375
4.610185015177814,-0.08272,-0.82226,-0.08902,0.65052
4.616474489959776,-0.0802,-0.82404,-0.0853,0.65854
4.622763964741737,-0.07008,-0.82662,-0.08068,0.67586
4.629053439523699,-0.071,-0.83034,-0.06772,0.6916199999999999
4.63534291430566,-0.06514,-0.8304,-0.06336,0.7019
4.641632389087622,-0.05902,-0.83146,-0.0632,0.70924
4.647921863869583,-0.05694,-0.8345,-0.05994,0.71762
4.654211338651545,-0.049,-0.83478,-0.0536,0.7321799999999999
4.660500813433506,-0.04548,-0.83386,-0.05172,0.7366600000000001
4.666790288215468,-0.04038,-0.83826,-0.04192,0.75596
4.67307976299743,-0.02996,-0.8348,-0.03442,0.77042
4.679369237779391,-0.02604,-0.83774,-0.03012,0.78158
4.685658712561353,-0.0182,-0.83868,-0.01912,0.80136
4.691948187343314,-0.01596,-0.83772,-0.01874,0.8030200000000001
4.698237662125276,-0.01424,-0.84318,-0.00926,0.8196800000000001
4.704527136907237,-0.00442,-0.84014,-0.00462,0.8311
4.710816611689199,0.00346,-0.84148,-0.00052,0.8444200000000001
4.71710608647116,0.0031,-0.84,0.00122,0.84432
4.723395561253122,0.00404,-0.83768,0.01058,0.8523
4.729685036035083,0.01278,-0.83744,0.0128,0.86302
4.735974510817045,0.0242,-0.8388,0.01926,0.88226
4.742263985599006,0.0225,-0.83872,0.03162,0.8928400000000001
4.748553460380968,0.02768,-0.83832,0.03172,0.89772
4.75484293516293,0.03758,-0.83478,0.03774,0.9100999999999999
4.761132409944891,0.04038,-0.83748,0.04576,0.92362
4.767421884726853,0.0436,-0.83514,0.04722,0.92596
4.773711359508814,0.0494,-0.83314,0.053,0.93554
4.780000834290776,0.05548,-0.83332,0.05986,0.94866
4.786290309072737,0.0595,-0.83072,0.07012,0.96034
4.792579783854699,0.06774,-0.83202,0.06542,0.9651799999999999
4.79886925863666,0.0727,-0.82686,0.07324,0.9728000000000001
4.805158733418622,0.08004,-0.82422,0.08446,0.9887199999999999
4.811448208200583,0.08364,-0.82288,0.08632,0.99284
4.817737682982545,0.0811,-0.8198,0.09472,0.99562
4.824027157764506,0.09818,-0.8175,0.0976,1.01328
4.830316632546468,0.09664,-0.81628,0.10388,1.0168
4.83660610732843,0.10218,-0.81266,0.1113,1.02614
4.842895582110391,0.1073,-0.812,0.11414,1.0334400000000001
4.849185056892353,0.11794,-0.8096,0.11998,1.04752
4.855474531674314,0.12,-0.80868,0.12444,1.0531199999999998
4.861764006456276,0.12284,-0.80478,0.12938,1.057
4.8680534812382374,0.13448,-0.801,0.13372,1.0692
4.874342956020199,0.13696,-0.79444,0.14386,1.07526
4.8806324308021605,0.1411,-0.79346,0.15014,1.0847
4.886921905584122,0.14002,-0.78912,0.15508,1.0842200000000002
4.8932113803660835,0.15134,-0.78258,0.15952,1.0934400000000002
4.8995008551480455,0.15902,-0.7797,0.15796,1.0966799999999999
4.9057903299300065,0.1665,-0.77698,0.1685,1.11198
4.9120798047119685,0.16206,-0.77466,0.16812,1.10484
4.91836927949393,0.17614,-0.76988,0.17694,1.12296
4.9246587542758915,0.17632,-0.7677,0.1801,1.12412
4.9309482290578535,0.17916,-0.7601,0.19332,1.13258
4.9372377038398145,0.18706,-0.76,0.19812,1.1451799999999999
4.9435271786217765,0.19414,-0.75032,0.1973,1.14176
4.9498166534037376,0.19296,-0.75302,0.20738,1.1533600000000002
4.9561061281856995,0.20008,-0.73926,0.21268,1.15202
4.962395602967661,0.2066,-0.73596,0.21284,1.1554
4.9686850777496225,0.2174,-0.72828,0.2194,1.1650800000000001
4.974974552531584,0.21678,-0.73142,0.21984,1.16804
4.981264027313546,0.22072,-0.7214,0.23076,1.1728800000000001
4.987553502095507,0.22888,-0.71456,0.2325,1.17594
4.993842976877469,0.23566,-0.70854,0.23674,1.18094
5.0001324516594305,0.23738,-0.70124,0.24582,1.18444
5.006421926441392,0.24242,-0.70128,0.25474,1.1984400000000002
5.012711401223354,0.24888,-0.69314,0.25724,1.19926
5.019000876005315,0.2542,-0.68982,0.26348,1.2075
5.025290350787277,0.25362,-0.68178,0.27524,1.2106400000000002
5.031579825569238,0.26346,-0.6757,0.27546,1.21462
5.0378693003512,0.27252,-0.66682,0.28064,1.21998
5.044158775133161,0.27072,-0.66346,0.28548,1.2196600000000002
5.050448249915123,0.2771,-0.65612,0.2871,1.22032
5.056737724697084,0.27724,-0.64744,0.29752,1.2222
5.063027199479046,0.28758,-0.6462,0.29506,1.22884
5.069316674261007,0.29502,-0.6318,0.30846,1.23528
5.075606149042969,0.29706,-0.62622,0.3098,1.23308
5.081895623824931,0.30232,-0.6228,0.31154,1.23666
5.088185098606892,0.30688,-0.61232,0.32646,1.24566
5.094474573388854,0.31038,-0.6046,0.3245,1.23948
5.100764048170815,0.31646,-0.596,0.3294,1.24186
5.107053522952777,0.3243,-0.58814,0.33272,1.2451599999999998
5.113342997734738,0.32082,-0.58144,0.34142,1.24368
5.1196324725167,0.33052,-0.57618,0.34738,1.25408
5.125921947298661,0.336,-0.5643,0.3494,1.2497
5.132211422080623,0.34042,-0.56112,0.35408,1.25562
5.138500896862584,0.34774,-0.55362,0.36522,1.26658
5.144790371644546,0.3526,-0.5451,0.367,1.2647
5.151079846426507,0.35874,-0.5389,0.37286,1.2705000000000002
5.157369321208469,0.35992,-0.53246,0.37656,1.2689400000000002
5.163658795990431,0.36786,-0.51804,0.37722,1.2631199999999998
5.169948270772392,0.37144,-0.51132,0.38816,1.27092
5.176237745554354,0.37526,-0.50602,0.39552,1.2768000000000002
5.182527220336315,0.38046,-0.49696,0.3985,1.2759200000000002
5.188816695118277,0.38584,-0.48212,0.40146,1.26942
5.195106169900238,0.39132,-0.48032,0.40376,1.2754
5.2013956446822,0.39362,-0.4684,0.40894,1.27096
5.207685119464161,0.4063,-0.45848,0.41592,1.2807
5.213974594246123,0.40728,-0.45212,0.42532,1.28472
5.220264069028084,0.41054,-0.4449,0.42592,1.28136
5.226553543810046,0.41152,-0.43036,0.42696,1.26884
5.232843018592007,0.41662,-0.42512,0.43518,1.27692
5.239132493373969,0.42062,-0.41692,0.4355,1.27304
5.245421968155931,0.42538,-0.4071,0.44432,1.2768
5.251711442937892,0.43134,-0.39564,0.44496,1.27194
5.258000917719854,0.43362,-0.38498,0.4561,1.2747000000000002
5.264290392501815,0.43644,-0.38034,0.46064,1.27742
5.270579867283777,0.4423,-0.36782,0.45924,1.26936
5.276869342065738,0.45188,-0.3562,0.46882,1.2769000000000001
5.2831588168477,0.45716,-0.35226,0.47252,1.28194
5.289448291629661,0.462,-0.33852,0.47322,1.2737399999999999
5.295737766411623,0.46152,-0.3313,0.48042,1.27324
5.302027241193584,0.46326,-0.31962,0.48516,1.26804
5.308316715975546,0.47628,-0.31058,0.49084,1.2777
5.314606190757508,0.48048,-0.30424,0.49916,1.2838800000000001
5.320895665539469,0.47808,-0.28914,0.50104,1.26826
5.327185140321431,0.48538,-0.27904,0.50436,1.26878
5.333474615103392,0.49252,-0.27128,0.50662,1.2704199999999999
5.339764089885354,0.49956,-0.2563,0.50878,1.26464
5.346053564667315,0.49524,-0.25314,0.51808,1.26646
5.352343039449277,0.50218,-0.23844,0.52442,1.26504
5.358632514231238,0.4973,-0.2293,0.52482,1.25142
5.3649219890132,0.50598,-0.21858,0.53282,1.25738
5.371211463795161,0.51472,-0.20608,0.53556,1.25636
5.377500938577123,0.51338,-0.19816,0.5431,1.2546400000000002
5.383790413359084,0.522,-0.1871,0.5453,1.2544
5.390079888141046,0.52518,-0.17372,0.5494,1.2483000000000002
5.396369362923008,0.53086,-0.16728,0.55414,1.25228
5.402658837704969,0.52972,-0.15934,0.55998,1.2490400000000002
5.408948312486931,0.53988,-0.15098,0.5622,1.25306
5.415237787268892,0.539,-0.14042,0.56766,1.2470800000000002
5.421527262050854,0.54176,-0.12896,0.57026,1.24098
5.427816736832815,0.55354,-0.11306,0.57448,1.24108
5.434106211614777,0.55498,-0.10742,0.58142,1.2438200000000001
5.440395686396738,0.56118,-0.10184,0.58628,1.2493
5.4466851611787,0.5595,-0.0878,0.5897,1.237
5.452974635960661,0.56874,-0.07452,0.5871,1.23036
5.459264110742623,0.57292,-0.06832,0.59234,1.23358
5.465553585524584,0.5744,-0.05396,0.60028,1.22864
5.471843060306546,0.57484,-0.0422,0.59878,1.2158200000000001
