omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77086,0.5712,-0.80414,-2.1462
2.735921530153273,-0.7734,0.57852,-0.80288,-2.1548000000000003
2.7422110049352346,-0.77468,0.58616,-0.80554,-2.16638
2.748500479717196,-0.77586,0.59128,-0.80774,-2.17488
2.7547899544991576,-0.77818,0.59764,-0.808,-2.18382
2.761079429281119,-0.7837,0.6133,-0.81348,-2.2104799999999996
2.7673689040630807,-0.78078,0.61968,-0.81656,-2.2170199999999998
2.773658378845042,-0.78198,0.6239,-0.81878,-2.22466
2.779947853627004,-0.7843,0.63078,-0.82166,-2.23674
2.7862373284089657,-0.78686,0.63328,-0.82052,-2.24066
2.792526803190927,-0.7911,0.6448,-0.81984,-2.2557400000000003
2.7988162779728887,-0.79104,0.6493,-0.82256,-2.2629
2.80510575275485,-0.7931,0.65726,-0.82358,-2.27394
2.8113952275368117,-0.79564,0.66634,-0.82712,-2.2891
2.817684702318773,-0.79776,0.66602,-0.8286,-2.29238
2.8239741771007347,-0.79726,0.67912,-0.83148,-2.30786
2.8302636518826962,-0.79604,0.68092,-0.83084,-2.3078
2.8365531266646578,-0.80088,0.68448,-0.83284,-2.3182
2.8428426014466193,-0.80478,0.6925,-0.83644,-2.33372
2.849132076228581,-0.80446,0.69692,-0.84046,-2.34184
2.8554215510105423,-0.8052,0.70284,-0.83846,-2.3465000000000003
2.8617110257925042,-0.8088,0.71412,-0.84332,-2.36624
2.8680005005744658,-0.80724,0.715,-0.84226,-2.3645
2.8742899753564273,-0.81126,0.71992,-0.84442,-2.3756
2.880579450138389,-0.81016,0.7307,-0.84528,-2.38614
2.8868689249203503,-0.81392,0.73306,-0.84702,-2.394
2.893158399702312,-0.81472,0.73384,-0.84872,-2.3972800000000003
2.8994478744842733,-0.81484,0.74578,-0.84636,-2.40698
2.905737349266235,-0.81908,0.7516,-0.84988,-2.42056
2.9120268240481963,-0.81894,0.75534,-0.85164,-2.42592
2.918316298830158,-0.8177,0.75824,-0.85172,-2.4276600000000004
2.9246057736121194,-0.81862,0.76316,-0.85686,-2.43864
2.930895248394081,-0.82208,0.77038,-0.8543,-2.44676
2.9371847231760424,-0.81918,0.7695,-0.85536,-2.4440399999999998
2.9434741979580044,-0.82382,0.77578,-0.8583,-2.4579
2.949763672739966,-0.82556,0.77726,-0.86244,-2.46526
2.9560531475219274,-0.82866,0.78046,-0.86022,-2.46934
2.962342622303889,-0.82598,0.78874,-0.86162,-2.4763400000000004
2.9686320970858504,-0.82688,0.79188,-0.8621,-2.48086
2.974921571867812,-0.83068,0.79666,-0.86272,-2.49006
2.9812110466497734,-0.83136,0.79652,-0.86258,-2.49046
2.987500521431735,-0.82984,0.80086,-0.86578,-2.49648
2.9937899962136965,-0.8301,0.80164,-0.8661,-2.49784
3.000079470995658,-0.83162,0.80622,-0.86728,-2.5051200000000002
3.0063689457776195,-0.83404,0.81176,-0.86426,-2.51006
3.012658420559581,-0.83224,0.81574,-0.86656,-2.5145399999999998
3.018947895341543,-0.83064,0.81466,-0.87034,-2.51564
3.0252373701235045,-0.83424,0.8196,-0.86688,-2.52072
3.031526844905466,-0.83438,0.82132,-0.86848,-2.5241800000000003
3.0378163196874275,-0.83514,0.82312,-0.87434,-2.5326
3.044105794469389,-0.83806,0.82522,-0.86932,-2.5326
3.0503952692513505,-0.839,0.8248,-0.86952,-2.53332
3.056684744033312,-0.83718,0.8287,-0.87112,-2.537
3.0629742188152735,-0.83626,0.8296,-0.86942,-2.53528
3.069263693597235,-0.8379,0.83032,-0.87122,-2.53944
3.0755531683791966,-0.84086,0.83046,-0.8728,-2.54412
3.081842643161158,-0.84104,0.83374,-0.87458,-2.54936
3.0881321179431196,-0.83864,0.83558,-0.87446,-2.54868
3.094421592725081,-0.83894,0.83074,-0.87616,-2.54584
3.100711067507043,-0.8385,0.84012,-0.87624,-2.5548599999999997
3.1070005422890046,-0.84306,0.83826,-0.87588,-2.5572
3.113290017070966,-0.83916,0.83722,-0.87292,-2.5493
3.1195794918529276,-0.8387,0.8376,-0.87266,-2.54896
3.125868966634889,-0.84068,0.84106,-0.87668,-2.55842
3.1321584414168506,-0.84148,0.8386,-0.87774,-2.55782
3.138447916198812,-0.8426,0.84028,-0.87676,-2.55964
3.1447373909807737,-0.83752,0.84166,-0.8736,-2.5527800000000003
3.151026865762735,-0.83972,0.83572,-0.87348,-2.54892
3.1573163405446967,-0.83922,0.83768,-0.87584,-2.55274
3.163605815326658,-0.83868,0.83968,-0.87486,-2.55322
3.1698952901086197,-0.83962,0.83904,-0.87556,-2.55422
3.176184764890581,-0.84092,0.83876,-0.87494,-2.55462
3.182474239672543,-0.84124,0.83634,-0.8757,-2.55328
3.1887637144545047,-0.8371,0.8355,-0.87222,-2.54482
3.195053189236466,-0.8407,0.83414,-0.8728,-2.54764
3.2013426640184277,-0.8381,0.83472,-0.87268,-2.5455
3.207632138800389,-0.84068,0.8319,-0.87264,-2.54522
3.2139216135823507,-0.83604,0.82948,-0.8738,-2.53932
3.2202110883643122,-0.83522,0.83046,-0.87332,-2.5389999999999997
3.2265005631462738,-0.83752,0.82784,-0.87192,-2.53728
3.2327900379282353,-0.84104,0.82154,-0.8709,-2.53348
3.239079512710197,-0.83764,0.82398,-0.87054,-2.53216
3.2453689874921583,-0.83442,0.82196,-0.87014,-2.52652
3.25165846227412,-0.8329,0.82118,-0.8719,-2.52598
3.2579479370560813,-0.83414,0.81738,-0.87044,-2.52196
3.2642374118380433,-0.83452,0.81106,-0.8685,-2.51408
3.270526886620005,-0.83362,0.81192,-0.86982,-2.5153600000000003
3.2768163614019663,-0.83402,0.81014,-0.86874,-2.5129
3.283105836183928,-0.82962,0.80676,-0.8654,-2.50178
3.2893953109658893,-0.833,0.8025,-0.87026,-2.50576
3.295684785747851,-0.82994,0.80146,-0.86546,-2.49686
3.3019742605298124,-0.83132,0.79716,-0.86328,-2.4917599999999998
3.308263735311774,-0.83096,0.79748,-0.8635,-2.49194
3.3145532100937354,-0.82882,0.78846,-0.86106,-2.47834
3.320842684875697,-0.8264,0.78832,-0.86144,-2.47616
3.3271321596576584,-0.82588,0.78272,-0.85774,-2.4663399999999998
3.33342163443962,-0.82838,0.77804,-0.85816,-2.4645799999999998
3.3397111092215814,-0.82532,0.77396,-0.86022,-2.4595000000000002
3.3460005840035434,-0.8207,0.76906,-0.85492,-2.44468
3.352290058785505,-0.82238,0.76492,-0.85844,-2.44574
3.3585795335674664,-0.8226,0.76146,-0.85526,-2.43932
3.364869008349428,-0.81672,0.75664,-0.85358,-2.42694
3.3711584831313894,-0.82036,0.75368,-0.85324,-2.42728
3.377447957913351,-0.814,0.7469,-0.84914,-2.41004
3.3837374326953125,-0.81608,0.74622,-0.84872,-2.41102
3.390026907477274,-0.81244,0.74102,-0.85044,-2.4039
3.3963163822592355,-0.81368,0.7323,-0.84616,-2.39214
3.402605857041197,-0.81236,0.72854,-0.8495,-2.3903999999999996
3.4088953318231585,-0.8085,0.72404,-0.84614,-2.37868
3.41518480660512,-0.81042,0.72108,-0.84348,-2.3749800000000003
3.4214742813870815,-0.80618,0.71004,-0.83996,-2.35618
3.4277637561690435,-0.80694,0.7073,-0.8399,-2.35414
3.434053230951005,-0.80212,0.69958,-0.83618,-2.33788
3.4403427057329665,-0.80626,0.69676,-0.8333,-2.3363199999999997
3.446632180514928,-0.80314,0.68784,-0.8378,-2.32878
3.4529216552968895,-0.80036,0.68126,-0.83516,-2.31678
3.459211130078851,-0.8007,0.67562,-0.83138,-2.3077
3.4655006048608126,-0.79846,0.67194,-0.82844,-2.29884
3.471790079642774,-0.79252,0.6616,-0.82666,-2.28078
3.4780795544247356,-0.7921,0.65858,-0.82544,-2.27612
3.484369029206697,-0.79464,0.65124,-0.82524,-2.27112
3.4906585039886586,-0.7933,0.64,-0.82188,-2.25518
3.49694797877062,-0.78842,0.63726,-0.82208,-2.24776
3.503237453552582,-0.79002,0.635,-0.82,-2.2450200000000002
3.5095269283345436,-0.78724,0.61742,-0.81868,-2.22334
3.515816403116505,-0.7814,0.61962,-0.81612,-2.2171399999999997
3.5221058778984666,-0.77948,0.61126,-0.81396,-2.2047
3.528395352680428,-0.77802,0.59586,-0.8107,-2.18458
3.5346848274623897,-0.7783,0.59264,-0.80818,-2.1791199999999997
3.540974302244351,-0.77492,0.58872,-0.80672,-2.17036
3.5472637770263127,-0.76988,0.5811,-0.80176,-2.1527399999999997
3.553553251808274,-0.76686,0.56812,-0.80272,-2.1376999999999997
3.5598427265902357,-0.76634,0.56108,-0.80068,-2.1281
3.566132201372197,-0.76484,0.55438,-0.80034,-2.11956
3.5724216761541587,-0.76064,0.54714,-0.7961,-2.10388
3.5787111509361202,-0.76584,0.53754,-0.79252,-2.0959
3.585000625718082,-0.75916,0.5311,-0.7926,-2.0828599999999997
3.5912901005000437,-0.75708,0.5249,-0.7892,-2.07118
3.5975795752820052,-0.75678,0.5187,-0.78328,-2.05876
3.6038690500639667,-0.755,0.50958,-0.78122,-2.0458000000000003
3.6101585248459283,-0.74558,0.4986,-0.78164,-2.02582
3.6164479996278898,-0.74864,0.48896,-0.77932,-2.01692
3.6227374744098513,-0.73928,0.48582,-0.77672,-2.00182
3.629026949191813,-0.74424,0.47282,-0.77084,-1.9879
3.6353164239737743,-0.73966,0.4687,-0.7709,-1.97926
3.641605898755736,-0.74062,0.45608,-0.76928,-1.96598
3.6478953735376973,-0.7379,0.44526,-0.76224,-1.9454
3.654184848319659,-0.73206,0.44306,-0.76342,-1.9385400000000002
3.6604743231016204,-0.7326,0.42646,-0.76224,-1.9213
3.6667637978835823,-0.72666,0.41766,-0.75428,-1.8985999999999998
3.673053272665544,-0.72736,0.41094,-0.75596,-1.89426
3.6793427474475053,-0.72726,0.3959,-0.75114,-1.8743
3.685632222229467,-0.719,0.38588,-0.7464,-1.8512799999999998
3.6919216970114284,-0.71928,0.38026,-0.74382,-1.84336
3.69821117179339,-0.71588,0.36822,-0.74324,-1.82734
3.7045006465753514,-0.71014,0.36102,-0.7397,-1.81086
3.710790121357313,-0.70676,0.3477,-0.7375,-1.79196
3.7170795961392744,-0.70072,0.34478,-0.73168,-1.77718
3.723369070921236,-0.7022,0.33414,-0.72814,-1.7644800000000003
3.7296585457031974,-0.69912,0.32178,-0.72954,-1.7504399999999998
3.735948020485159,-0.70088,0.31318,-0.72434,-1.7384
3.7422374952671205,-0.69616,0.30512,-0.72322,-1.7245
3.7485269700490824,-0.68922,0.28976,-0.7214,-1.7003800000000002
3.754816444831044,-0.68924,0.28002,-0.71752,-1.68678
3.7611059196130054,-0.6839,0.27324,-0.71124,-1.66838
3.767395394394967,-0.68066,0.25966,-0.71324,-1.65356
3.7736848691769285,-0.67968,0.2552,-0.70696,-1.6418399999999997
3.77997434395889,-0.67792,0.24514,-0.70552,-1.62858
3.7862638187408515,-0.6677,0.23304,-0.70304,-1.60378
3.792553293522813,-0.66932,0.22722,-0.69658,-1.5931199999999999
3.7988427683047745,-0.6639,0.2125,-0.6908,-1.5672
3.805132243086736,-0.66444,0.20402,-0.68966,-1.5581200000000002
3.8114217178686975,-0.65762,0.19266,-0.68646,-1.53674
3.817711192650659,-0.65452,0.1809,-0.6847,-1.5201200000000001
3.824000667432621,-0.64856,0.17522,-0.67804,-1.50182
3.8302901422145825,-0.64326,0.1621,-0.67238,-1.47774
3.836579616996544,-0.64532,0.15296,-0.66946,-1.46774
3.8428690917785056,-0.64312,0.14522,-0.66366,-1.452
3.849158566560467,-0.64156,0.13078,-0.66352,-1.43586
3.8554480413424286,-0.63528,0.12166,-0.66394,-1.4208800000000001
3.86173751612439,-0.63484,0.10868,-0.65236,-1.39588
3.8680269909063516,-0.6289,0.09618,-0.65518,-1.3802599999999998
3.874316465688313,-0.62618,0.08678,-0.64854,-1.3615
3.8806059404702746,-0.62278,0.0784,-0.64764,-1.3488200000000001
3.886895415252236,-0.61812,0.06948,-0.64286,-1.33046
3.8931848900341977,-0.61694,0.0587,-0.64216,-1.3178
3.899474364816159,-0.6113,0.04812,-0.63418,-1.2935999999999999
3.905763839598121,-0.60422,0.03624,-0.62984,-1.2703
3.9120533143800826,-0.60332,0.02742,-0.63118,-1.26192
3.918342789162044,-0.60012,0.01664,-0.62588,-1.24264
3.9246322639440057,-0.60062,0.00676,-0.62106,-1.2284400000000002
3.930921738725967,-0.5918,-0.00758,-0.61548,-1.1997
3.9372112135079287,-0.59058,-0.0223,-0.61684,-1.18512
3.94350068828989,-0.58738,-0.0273,-0.60544,-1.16552
3.9497901630718517,-0.5786,-0.0349,-0.6076,-1.1513
3.9560796378538132,-0.57364,-0.04826,-0.60476,-1.13014
3.9623691126357747,-0.5729,-0.05804,-0.5988,-1.1136599999999999
3.9686585874177362,-0.57334,-0.07104,-0.59126,-1.09356
3.9749480621996978,-0.56576,-0.0751,-0.588,-1.0786600000000002
3.9812375369816593,-0.55992,-0.0938,-0.58574,-1.05186
3.9875270117636212,-0.55344,-0.09806,-0.57612,-1.0315
3.9938164865455827,-0.55404,-0.11394,-0.57648,-1.01658
4.000105961327544,-0.54348,-0.11766,-0.5703,-0.99612
4.006395436109505,-0.54354,-0.12622,-0.56774,-0.98506
4.012684910891467,-0.5393,-0.15096,-0.5658,-0.95414
4.018974385673428,-0.53474,-0.1564,-0.56194,-0.9402800000000001
4.02526386045539,-0.52788,-0.1595,-0.5507,-0.9190800000000001
4.031553335237352,-0.53228,-0.17918,-0.5546,-0.9076999999999998
4.037842810019313,-0.52174,-0.18664,-0.5452,-0.8803
4.044132284801275,-0.52132,-0.20092,-0.54328,-0.86368
4.050421759583236,-0.5189,-0.20608,-0.53974,-0.85256
4.056711234365198,-0.51678,-0.2131,-0.53008,-0.8337600000000001
4.063000709147159,-0.50516,-0.2268,-0.5311,-0.80946
4.069290183929121,-0.50604,-0.23288,-0.52544,-0.7986000000000002
4.075579658711082,-0.50048,-0.24662,-0.52556,-0.77942
4.081869133493044,-0.49372,-0.25568,-0.5157,-0.75374
4.088158608275005,-0.48852,-0.26394,-0.51002,-0.7345999999999999
4.094448083056967,-0.48668,-0.27704,-0.51022,-0.7198599999999999
4.1007375578389285,-0.48132,-0.28666,-0.49776,-0.6924199999999999
4.10702703262089,-0.47764,-0.30022,-0.4926,-0.6700200000000001
4.113316507402852,-0.47232,-0.30796,-0.49866,-0.6630199999999999
4.119605982184813,-0.46508,-0.3132,-0.48868,-0.64056
4.125895456966775,-0.46024,-0.32508,-0.48124,-0.6164000000000001
4.1321849317487365,-0.45994,-0.33254,-0.47654,-0.6039399999999999
4.138474406530698,-0.45978,-0.34512,-0.47308,-0.58774
4.1447638813126595,-0.4537,-0.35314,-0.4676,-0.56816
4.1510533560946214,-0.45172,-0.36326,-0.45874,-0.5472
4.1573428308765825,-0.44498,-0.37494,-0.46454,-0.53458
4.1636323056585445,-0.43886,-0.38478,-0.45768,-0.5117599999999999
4.1699217804405055,-0.43078,-0.39362,-0.44848,-0.4856399999999999
4.1762112552224675,-0.43558,-0.40244,-0.44812,-0.48126
4.182500730004429,-0.4256,-0.40852,-0.44546,-0.46253999999999995
4.1887902047863905,-0.421,-0.41962,-0.43864,-0.44001999999999997
4.1950796795683525,-0.4141,-0.42832,-0.43394,-0.41972000000000004
4.2013691543503136,-0.41432,-0.44238,-0.42704,-0.39898
4.2076586291322755,-0.41098,-0.45048,-0.42358,-0.38408
4.213948103914237,-0.4032,-0.45542,-0.41864,-0.36642
4.2202375786961985,-0.39994,-0.46604,-0.41178,-0.34568
4.22652705347816,-0.39234,-0.47532,-0.40708,-0.3241
4.232816528260122,-0.39048,-0.48096,-0.40384,-0.3133599999999999
4.239106003042083,-0.37888,-0.49188,-0.39804,-0.28504000000000007
4.245395477824045,-0.37238,-0.49952,-0.39882,-0.27168
4.251684952606006,-0.37146,-0.50634,-0.38654,-0.25166
4.257974427387968,-0.36652,-0.51784,-0.38162,-0.23030000000000006
4.264263902169929,-0.3653,-0.527,-0.37962,-0.21792
4.270553376951891,-0.35536,-0.53512,-0.37038,-0.19062
4.276842851733853,-0.35194,-0.54118,-0.36748,-0.17823999999999995
4.283132326515814,-0.35124,-0.54924,-0.36952,-0.17152000000000012
4.289421801297776,-0.34154,-0.56382,-0.36214,-0.1398600000000001
4.295711276079737,-0.33674,-0.56562,-0.35254,-0.12365999999999999
4.302000750861699,-0.33758,-0.56626,-0.34882,-0.12014000000000002
4.30829022564366,-0.33202,-0.57974,-0.34606,-0.09833999999999998
4.314579700425622,-0.32908,-0.58674,-0.33966,-0.08199999999999996
4.320869175207583,-0.32072,-0.60232,-0.33346,-0.05186000000000002
4.327158649989545,-0.31646,-0.6047,-0.32862,-0.04038000000000008
4.333448124771506,-0.30932,-0.6114,-0.32818,-0.0260999999999999
4.339737599553468,-0.30498,-0.61788,-0.3159,-0.0030000000000000027
4.346027074335429,-0.30608,-0.62684,-0.31318,0.00757999999999992
4.352316549117391,-0.2944,-0.63586,-0.31018,0.031279999999999974
4.358606023899353,-0.2906,-0.63742,-0.3064,0.04042000000000001
4.364895498681314,-0.28526,-0.64644,-0.2996,0.06158000000000008
4.371184973463276,-0.27958,-0.6513,-0.29772,0.07400000000000007
4.377474448245237,-0.27926,-0.65924,-0.28844,0.09154000000000007
4.383763923027199,-0.2723,-0.66398,-0.28574,0.10594000000000003
4.39005339780916,-0.26458,-0.66866,-0.28148,0.12260000000000004
4.396342872591122,-0.26048,-0.68056,-0.268,0.15208
4.402632347373083,-0.25728,-0.68384,-0.26236,0.1642
4.408921822155045,-0.24508,-0.69082,-0.25676,0.18898000000000004
4.415211296937006,-0.24666,-0.69238,-0.2528,0.19291999999999998
4.421500771718968,-0.24544,-0.70412,-0.25256,0.20611999999999997
4.42779024650093,-0.23308,-0.70646,-0.24238,0.23099999999999998
4.434079721282891,-0.22924,-0.71004,-0.24114,0.23965999999999998
4.440369196064853,-0.22432,-0.7179,-0.2379,0.25568
4.446658670846814,-0.21688,-0.72378,-0.23126,0.27564
4.452948145628776,-0.21438,-0.73166,-0.22306,0.29422
4.459237620410737,-0.20824,-0.73236,-0.21672,0.3074
4.465527095192699,-0.20292,-0.74024,-0.21588,0.32144000000000006
4.47181656997466,-0.19422,-0.7471,-0.20372,0.34915999999999997
4.478106044756622,-0.19344,-0.75088,-0.20084,0.35660000000000003
4.484395519538583,-0.18766,-0.75462,-0.1944,0.37256
4.490684994320545,-0.18266,-0.75662,-0.19034,0.38361999999999996
4.496974469102506,-0.18082,-0.76332,-0.18324,0.39926
4.503263943884468,-0.17348,-0.76574,-0.18362,0.40864
4.50955341866643,-0.1669,-0.77278,-0.175,0.43088000000000004
4.515842893448391,-0.17134,-0.78066,-0.17362,0.43570000000000003
4.522132368230353,-0.15918,-0.77682,-0.16414,0.45349999999999996
4.528421843012314,-0.16118,-0.78586,-0.1591,0.46558
4.534711317794276,-0.14516,-0.78464,-0.1559,0.48358
4.541000792576237,-0.14196,-0.79032,-0.14956,0.4988
4.547290267358199,-0.1324,-0.79354,-0.1447,0.51644
4.55357974214016,-0.13914,-0.7989,-0.13758,0.5221800000000001
4.559869216922122,-0.12858,-0.80322,-0.12718,0.5474600000000001
4.566158691704083,-0.12412,-0.80172,-0.13056,0.54704
4.572448166486045,-0.11668,-0.81052,-0.1201,0.57374
4.578737641268006,-0.11648,-0.81056,-0.11644,0.5776399999999999
4.585027116049968,-0.10228,-0.81354,-0.10656,0.6047
4.59131659083193,-0.10472,-0.81664,-0.1033,0.60862
4.597606065613891,-0.0942,-0.81924,-0.09858,0.62646
4.603895540395853,-0.09238,-0.82508,-0.09754,0.6351600000000001
4.610185015177814,-0.08482,-0.82146,-0.0878,0.64884
4.616474489959776,-0.08112,-0.82264,-0.08566,0.6558600000000001
4.622763964741737,-0.07602,-0.82422,-0.08126,0.66694
4.629053439523699,-0.06774,-0.83214,-0.07142,0.6929799999999999
4.63534291430566,-0.0622,-0.83066,-0.06792,0.7005399999999999
4.641632389087622,-0.06028,-0.83348,-0.06188,0.71132
4.647921863869583,-0.05634,-0.83418,-0.05608,0.7217600000000001
4.654211338651545,-0.04742,-0.83584,-0.05164,0.73678
4.660500813433506,-0.04182,-0.83422,-0.04672,0.7456799999999999
4.666790288215468,-0.03776,-0.83656,-0.04254,0.7562599999999999
4.67307976299743,-0.03638,-0.83678,-0.0293,0.7711
4.679369237779391,-0.02908,-0.8381,-0.02432,0.7847
4.685658712561353,-0.02088,-0.83784,-0.02372,0.7932400000000001
4.691948187343314,-0.0193,-0.83922,-0.01894,0.80098
4.698237662125276,-0.00658,-0.84184,-0.01294,0.82232
4.704527136907237,-0.0059,-0.83884,-0.00904,0.8239000000000001
4.710816611689199,-0.00068,-0.83856,-0.00042,0.83746
4.71710608647116,0.00514,-0.8405,0.00844,0.8540800000000001
4.723395561253122,0.0139,-0.84132,0.0138,0.8690199999999999
4.729685036035083,0.007,-0.84216,0.01232,0.86148
4.735974510817045,0.01436,-0.83816,0.0191,0.8716200000000001
4.742263985599006,0.01966,-0.8365,0.02804,0.8842
4.748553460380968,0.02718,-0.8372,0.02646,0.8908400000000001
4.75484293516293,0.03148,-0.83436,0.03626,0.9021
4.761132409944891,0.03952,-0.83558,0.03792,0.9130199999999999
4.767421884726853,0.0437,-0.8346,0.04142,0.91972
4.773711359508814,0.04666,-0.83504,0.04994,0.93164
4.780000834290776,0.05804,-0.83094,0.06026,0.94924
4.786290309072737,0.06364,-0.83058,0.06094,0.95516
4.792579783854699,0.06708,-0.82758,0.07386,0.96852
4.79886925863666,0.07374,-0.82934,0.0749,0.97798
4.805158733418622,0.08032,-0.82576,0.08074,0.98682
4.811448208200583,0.08486,-0.82484,0.08704,0.99674
4.817737682982545,0.08032,-0.82296,0.0986,1.00188
4.824027157764506,0.09162,-0.8185,0.10102,1.01114
4.830316632546468,0.09508,-0.81846,0.09828,1.01182
4.83660610732843,0.10554,-0.81466,0.1123,1.0325
4.842895582110391,0.10976,-0.8125,0.11454,1.0368
4.849185056892353,0.1159,-0.80688,0.12292,1.0457
4.855474531674314,0.12134,-0.80668,0.1265,1.05452
4.861764006456276,0.12594,-0.80252,0.13216,1.0606200000000001
4.8680534812382374,0.12924,-0.79794,0.13606,1.06324
4.874342956020199,0.13482,-0.79744,0.14162,1.07388
4.8806324308021605,0.14166,-0.79558,0.15224,1.08948
4.886921905584122,0.14244,-0.78904,0.15128,1.08276
4.8932113803660835,0.14684,-0.78704,0.1587,1.0925799999999999
4.8995008551480455,0.15956,-0.783,0.16572,1.1082800000000002
4.9057903299300065,0.16054,-0.7791,0.16892,1.10856
4.9120798047119685,0.16834,-0.77318,0.16692,1.1084399999999999
4.91836927949393,0.17282,-0.76894,0.1786,1.12036
4.9246587542758915,0.1737,-0.76594,0.18322,1.12286
4.9309482290578535,0.1831,-0.76252,0.19022,1.13584
4.9372377038398145,0.18734,-0.75672,0.1944,1.1384599999999998
4.9435271786217765,0.19636,-0.75058,0.20008,1.14702
4.9498166534037376,0.19516,-0.74666,0.20704,1.14886
4.9561061281856995,0.20192,-0.73808,0.21142,1.1514199999999999
4.962395602967661,0.21514,-0.74132,0.2161,1.1725599999999998
4.9686850777496225,0.21558,-0.72852,0.22236,1.1664599999999998
4.974974552531584,0.22062,-0.72922,0.22696,1.1768
4.981264027313546,0.2254,-0.7216,0.22796,1.17496
4.987553502095507,0.229,-0.7158,0.24396,1.18876
4.993842976877469,0.22794,-0.70876,0.23864,1.1753399999999998
5.0001324516594305,0.24222,-0.7033,0.2496,1.19512
5.006421926441392,0.23942,-0.6957,0.25546,1.19058
5.012711401223354,0.24976,-0.69194,0.25868,1.20038
5.019000876005315,0.25372,-0.68456,0.26558,1.20386
5.025290350787277,0.2573,-0.68104,0.26808,1.20642
5.031579825569238,0.26532,-0.67274,0.27304,1.2111
5.0378693003512,0.26856,-0.67156,0.28006,1.22018
5.044158775133161,0.2731,-0.66028,0.28366,1.21704
5.050448249915123,0.28002,-0.6594,0.29286,1.23228
5.056737724697084,0.28506,-0.64582,0.2951,1.2259799999999998
5.063027199479046,0.28392,-0.64318,0.3031,1.2302
5.069316674261007,0.29208,-0.6377,0.30668,1.2364600000000001
5.075606149042969,0.29792,-0.62762,0.31194,1.2374800000000001
5.081895623824931,0.30804,-0.6193,0.31636,1.2437
5.088185098606892,0.30672,-0.61662,0.32784,1.25118
5.094474573388854,0.31382,-0.60692,0.33,1.25074
5.100764048170815,0.31916,-0.59826,0.3304,1.24782
5.107053522952777,0.32514,-0.58914,0.3345,1.24878
5.113342997734738,0.32508,-0.58044,0.33956,1.2450799999999997
5.1196324725167,0.32766,-0.57488,0.34234,1.2448799999999998
5.125921947298661,0.34138,-0.56964,0.35344,1.2644600000000001
5.132211422080623,0.34418,-0.5586,0.3584,1.26118
5.138500896862584,0.34628,-0.55168,0.3631,1.2610599999999998
5.144790371644546,0.35652,-0.54866,0.36812,1.2732999999999999
5.151079846426507,0.35816,-0.5417,0.3727,1.27256
5.157369321208469,0.36802,-0.52766,0.37946,1.27514
5.163658795990431,0.36992,-0.52052,0.38414,1.2745799999999998
5.169948270772392,0.3733,-0.51172,0.38584,1.2708599999999999
5.176237745554354,0.37994,-0.50814,0.38898,1.27706
5.182527220336315,0.37706,-0.4947,0.39778,1.26954
5.188816695118277,0.39058,-0.48804,0.4002,1.27882
5.195106169900238,0.39152,-0.47994,0.4079,1.27936
5.2013956446822,0.39582,-0.46588,0.412,1.2737
5.207685119464161,0.3991,-0.4599,0.41428,1.27328
5.213974594246123,0.40124,-0.44724,0.42296,1.2714400000000001
5.220264069028084,0.4059,-0.44056,0.43352,1.2799800000000001
5.226553543810046,0.41462,-0.43214,0.42692,1.27368
5.232843018592007,0.4154,-0.4242,0.43286,1.2724600000000001
5.239132493373969,0.42142,-0.41388,0.44214,1.27744
5.245421968155931,0.42618,-0.41052,0.44468,1.28138
5.251711442937892,0.43316,-0.39696,0.45258,1.2827
5.258000917719854,0.4379,-0.38676,0.45434,1.279
5.264290392501815,0.43842,-0.37446,0.45538,1.26826
5.270579867283777,0.44666,-0.36324,0.46468,1.27458
5.276869342065738,0.45318,-0.3576,0.46858,1.27936
5.2831588168477,0.45602,-0.35224,0.47448,1.28274
5.289448291629661,0.45498,-0.34198,0.47902,1.27598
5.295737766411623,0.46226,-0.33742,0.4845,1.28418
5.302027241193584,0.4688,-0.31774,0.49228,1.27882
5.308316715975546,0.47418,-0.31522,0.49138,1.28078
5.314606190757508,0.47652,-0.30212,0.49334,1.2719799999999999
5.320895665539469,0.48294,-0.29458,0.50402,1.2815400000000001
5.327185140321431,0.48294,-0.28168,0.50886,1.27348
5.333474615103392,0.48214,-0.26868,0.51496,1.26578
5.339764089885354,0.49662,-0.25764,0.5146,1.26886
5.346053564667315,0.4979,-0.25724,0.52254,1.2776800000000001
5.352343039449277,0.50024,-0.2401,0.52394,1.2642799999999998
5.358632514231238,0.50448,-0.23514,0.52642,1.2660399999999998
5.3649219890132,0.50894,-0.2186,0.53194,1.25948
5.371211463795161,0.51654,-0.21288,0.53646,1.26588
5.377500938577123,0.51776,-0.19544,0.5435,1.2567
5.383790413359084,0.52312,-0.1888,0.54988,1.2618
5.390079888141046,0.53072,-0.18448,0.5518,1.267
5.396369362923008,0.53228,-0.16424,0.55522,1.2517399999999999
5.402658837704969,0.53436,-0.1532,0.55488,1.24244
5.408948312486931,0.53788,-0.1493,0.56278,1.24996
5.415237787268892,0.5485,-0.14198,0.56442,1.2549
5.421527262050854,0.54922,-0.12516,0.56624,1.24062
5.427816736832815,0.54812,-0.12092,0.57354,1.24258
5.434106211614777,0.55342,-0.1065,0.57784,1.2377600000000002
5.440395686396738,0.56156,-0.09652,0.578,1.2360799999999998
5.4466851611787,0.56154,-0.085,0.58712,1.23366
5.452974635960661,0.57082,-0.0762,0.58758,1.2346
