omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77368,0.58542,-0.807,-2.1661
2.748500479717196,-0.7746,0.59452,-0.81104,-2.18016
2.7547899544991576,-0.77914,0.6025,-0.8117,-2.19334
2.761079429281119,-0.7809,0.61062,-0.81064,-2.20216
2.7673689040630807,-0.78414,0.61826,-0.81578,-2.2181800000000003
2.773658378845042,-0.7818,0.62204,-0.81546,-2.2193
2.779947853627004,-0.7869,0.6311,-0.82076,-2.23876
2.7862373284089657,-0.79064,0.63874,-0.81752,-2.2469
2.792526803190927,-0.79028,0.64208,-0.8237,-2.2560599999999997
2.7988162779728887,-0.7922,0.64854,-0.82566,-2.2664
2.80510575275485,-0.79048,0.6567,-0.82524,-2.27242
2.8113952275368117,-0.79482,0.6651,-0.82798,-2.2879
2.817684702318773,-0.79588,0.6708,-0.82838,-2.29506
2.8239741771007347,-0.7987,0.6737,-0.8292,-2.3015999999999996
2.8302636518826962,-0.80076,0.6835,-0.83226,-2.31652
2.8365531266646578,-0.80134,0.68946,-0.83592,-2.32672
2.8428426014466193,-0.80584,0.6989,-0.83636,-2.3411
2.849132076228581,-0.8048,0.6984,-0.83764,-2.34084
2.8554215510105423,-0.804,0.70638,-0.83616,-2.34654
2.8617110257925042,-0.80788,0.71222,-0.84384,-2.36394
2.8680005005744658,-0.808,0.71956,-0.84082,-2.36838
2.8742899753564273,-0.81466,0.72214,-0.8439,-2.3807
2.880579450138389,-0.81268,0.7301,-0.84828,-2.39106
2.8868689249203503,-0.81522,0.73022,-0.84764,-2.39308
2.893158399702312,-0.81606,0.7364,-0.85002,-2.40248
2.8994478744842733,-0.81148,0.74548,-0.85084,-2.4078
2.905737349266235,-0.81916,0.75224,-0.85018,-2.42158
2.9120268240481963,-0.82196,0.75222,-0.85366,-2.4278399999999998
2.918316298830158,-0.81702,0.75824,-0.8546,-2.4298599999999997
2.9246057736121194,-0.8192,0.7627,-0.854,-2.4359
2.930895248394081,-0.82252,0.76436,-0.85482,-2.4417
2.9371847231760424,-0.82118,0.76774,-0.85668,-2.4455999999999998
2.9434741979580044,-0.8213,0.77408,-0.85636,-2.45174
2.949763672739966,-0.82744,0.77796,-0.86234,-2.46774
2.9560531475219274,-0.82568,0.78388,-0.85882,-2.46838
2.962342622303889,-0.82608,0.79054,-0.86212,-2.47874
2.9686320970858504,-0.82852,0.78982,-0.8608,-2.47914
2.974921571867812,-0.82936,0.79442,-0.86258,-2.48636
2.9812110466497734,-0.82688,0.7979,-0.8653,-2.49008
2.987500521431735,-0.82792,0.80066,-0.86398,-2.49256
2.9937899962136965,-0.8285,0.8045,-0.86668,-2.49968
3.000079470995658,-0.83238,0.80516,-0.86452,-2.5020599999999997
3.0063689457776195,-0.83322,0.81244,-0.86994,-2.5156
3.012658420559581,-0.83218,0.81406,-0.86872,-2.5149600000000003
3.018947895341543,-0.83548,0.81796,-0.86886,-2.5223
3.0252373701235045,-0.83272,0.81566,-0.869,-2.51738
3.031526844905466,-0.83238,0.82138,-0.87012,-2.52388
3.0378163196874275,-0.8376,0.82186,-0.86854,-2.528
3.044105794469389,-0.83618,0.82498,-0.87222,-2.53338
3.0503952692513505,-0.83376,0.82716,-0.87058,-2.5315
3.056684744033312,-0.83722,0.82944,-0.87316,-2.5398199999999997
3.0629742188152735,-0.83636,0.82436,-0.87422,-2.5349399999999997
3.069263693597235,-0.83708,0.83052,-0.87398,-2.54158
3.0755531683791966,-0.83822,0.83254,-0.87376,-2.54452
3.081842643161158,-0.8362,0.8341,-0.87446,-2.54476
3.0881321179431196,-0.84038,0.8324,-0.87702,-2.5498000000000003
3.094421592725081,-0.83864,0.83626,-0.874,-2.5488999999999997
3.100711067507043,-0.83958,0.83566,-0.87362,-2.54886
3.1070005422890046,-0.83976,0.83368,-0.87362,-2.54706
3.113290017070966,-0.83802,0.83796,-0.8744,-2.5503799999999996
3.1195794918529276,-0.84068,0.83972,-0.87508,-2.55548
3.125868966634889,-0.84094,0.83826,-0.87758,-2.55678
3.1321584414168506,-0.8394,0.83958,-0.87572,-2.5547000000000004
3.138447916198812,-0.8435,0.84018,-0.87338,-2.5570600000000003
3.1447373909807737,-0.84002,0.83962,-0.87652,-2.55616
3.151026865762735,-0.83912,0.84054,-0.87576,-2.55542
3.1573163405446967,-0.8387,0.84014,-0.87716,-2.556
3.163605815326658,-0.84092,0.83916,-0.87466,-2.5547400000000002
3.1698952901086197,-0.84104,0.83922,-0.87488,-2.55514
3.176184764890581,-0.83834,0.83746,-0.87236,-2.54816
3.182474239672543,-0.8397,0.84036,-0.87228,-2.55234
3.1887637144545047,-0.84124,0.83434,-0.874,-2.54958
3.195053189236466,-0.84088,0.83594,-0.8738,-2.55062
3.2013426640184277,-0.83754,0.83266,-0.87474,-2.5449399999999995
3.207632138800389,-0.83982,0.8353,-0.8742,-2.5493200000000003
3.2139216135823507,-0.83296,0.83204,-0.8747,-2.5397000000000003
3.2202110883643122,-0.83904,0.82798,-0.87112,-2.5381400000000003
3.2265005631462738,-0.8362,0.82834,-0.87136,-2.5359
3.2327900379282353,-0.8354,0.82652,-0.8743,-2.53622
3.239079512710197,-0.8355,0.82286,-0.87034,-2.5287
3.2453689874921583,-0.83564,0.81854,-0.87134,-2.52552
3.25165846227412,-0.8368,0.81782,-0.87072,-2.52534
3.2579479370560813,-0.8361,0.81928,-0.86948,-2.52486
3.2642374118380433,-0.83362,0.8162,-0.86742,-2.51724
3.270526886620005,-0.83544,0.81166,-0.86698,-2.51408
3.2768163614019663,-0.83388,0.80542,-0.86832,-2.50762
3.283105836183928,-0.8338,0.80698,-0.86698,-2.50776
3.2893953109658893,-0.83338,0.80584,-0.86542,-2.5046399999999998
3.295684785747851,-0.83,0.80338,-0.86498,-2.49836
3.3019742605298124,-0.82766,0.79746,-0.86424,-2.48936
3.308263735311774,-0.82778,0.7933,-0.86178,-2.48286
3.3145532100937354,-0.8276,0.79102,-0.86032,-2.47894
3.320842684875697,-0.82586,0.78812,-0.85824,-2.47222
3.3271321596576584,-0.8273,0.78402,-0.85988,-2.4712
3.33342163443962,-0.82178,0.7822,-0.85956,-2.46354
3.3397111092215814,-0.82424,0.77696,-0.85838,-2.45958
3.3460005840035434,-0.82012,0.7725,-0.85896,-2.45158
3.352290058785505,-0.82412,0.76574,-0.8542,-2.44406
3.3585795335674664,-0.82362,0.76318,-0.85496,-2.4417600000000004
3.364869008349428,-0.8216,0.75754,-0.85562,-2.4347600000000003
3.3711584831313894,-0.81774,0.75282,-0.85368,-2.42424
3.377447957913351,-0.8172,0.74794,-0.8539,-2.41904
3.3837374326953125,-0.81788,0.74058,-0.84944,-2.4079
3.390026907477274,-0.815,0.74176,-0.84746,-2.4042199999999996
3.3963163822592355,-0.8118,0.7347,-0.84924,-2.39574
3.402605857041197,-0.81026,0.72538,-0.84512,-2.38076
3.4088953318231585,-0.81284,0.72084,-0.84206,-2.37574
3.41518480660512,-0.8114,0.71918,-0.84548,-2.3760600000000003
3.4214742813870815,-0.80788,0.7079,-0.83998,-2.35576
3.4277637561690435,-0.80676,0.70782,-0.83888,-2.35346
3.434053230951005,-0.80688,0.70246,-0.83534,-2.34468
3.4403427057329665,-0.80214,0.69532,-0.8363,-2.3337600000000003
3.446632180514928,-0.79996,0.68724,-0.83494,-2.32214
3.4529216552968895,-0.80022,0.6849,-0.83322,-2.31834
3.459211130078851,-0.7981,0.67246,-0.83326,-2.30382
3.4655006048608126,-0.79642,0.67254,-0.82694,-2.2959
3.471790079642774,-0.79716,0.66718,-0.82936,-2.2937
3.4780795544247356,-0.79434,0.65734,-0.82326,-2.27494
3.484369029206697,-0.7914,0.65008,-0.82384,-2.26532
3.4906585039886586,-0.79092,0.64284,-0.82306,-2.25682
3.49694797877062,-0.78896,0.6337,-0.82062,-2.24328
3.503237453552582,-0.78684,0.62644,-0.81674,-2.23002
3.5095269283345436,-0.78386,0.62096,-0.8179,-2.22272
3.515816403116505,-0.77916,0.61258,-0.8137,-2.20544
3.5221058778984666,-0.77982,0.61086,-0.81202,-2.2027
3.528395352680428,-0.78112,0.60042,-0.81302,-2.19456
3.5346848274623897,-0.7749,0.59538,-0.80776,-2.17804
3.540974302244351,-0.77396,0.5873,-0.8071,-2.16836
3.5472637770263127,-0.77128,0.57544,-0.80606,-2.15278
3.553553251808274,-0.7675,0.57054,-0.80056,-2.1386000000000003
3.5598427265902357,-0.7678,0.56716,-0.80212,-2.13708
3.566132201372197,-0.76968,0.55564,-0.80038,-2.1257
3.5724216761541587,-0.7623,0.54652,-0.7969,-2.1057200000000003
3.5787111509361202,-0.76162,0.53384,-0.7953,-2.09076
3.585000625718082,-0.75828,0.52808,-0.79308,-2.07944
3.5912901005000437,-0.75502,0.52168,-0.7884,-2.0651
3.5975795752820052,-0.75644,0.51756,-0.78544,-2.05944
3.6038690500639667,-0.75314,0.50642,-0.78308,-2.04264
3.6101585248459283,-0.74958,0.50162,-0.77992,-2.03112
3.6164479996278898,-0.74792,0.49066,-0.77774,-2.01632
3.6227374744098513,-0.74506,0.47728,-0.77546,-1.9977999999999998
3.629026949191813,-0.73964,0.47102,-0.77738,-1.98804
3.6353164239737743,-0.7366,0.45698,-0.7716,-1.96518
3.641605898755736,-0.74122,0.45602,-0.76582,-1.96306
3.6478953735376973,-0.73812,0.44552,-0.76528,-1.9489200000000002
3.654184848319659,-0.73174,0.43248,-0.76048,-1.9247
3.6604743231016204,-0.72734,0.42834,-0.76052,-1.9162
3.6667637978835823,-0.72776,0.42136,-0.75308,-1.9022
3.673053272665544,-0.7245,0.4076,-0.76056,-1.89266
3.6793427474475053,-0.72504,0.39824,-0.75348,-1.87676
3.685632222229467,-0.72052,0.39476,-0.74984,-1.86512
3.6919216970114284,-0.71744,0.38394,-0.7476,-1.84898
3.69821117179339,-0.71296,0.3723,-0.7445,-1.8297600000000003
3.7045006465753514,-0.70594,0.35886,-0.73836,-1.80316
3.710790121357313,-0.708,0.35014,-0.73878,-1.79692
3.7170795961392744,-0.70592,0.33844,-0.73496,-1.77932
3.723369070921236,-0.69772,0.33426,-0.7287,-1.76068
3.7296585457031974,-0.6987,0.32336,-0.73134,-1.7534
3.735948020485159,-0.69694,0.31714,-0.72184,-1.73592
3.7422374952671205,-0.69636,0.30258,-0.72104,-1.71998
3.7485269700490824,-0.68744,0.29566,-0.71764,-1.70074
3.754816444831044,-0.6888,0.28318,-0.71408,-1.6860600000000001
3.7611059196130054,-0.68212,0.26478,-0.71466,-1.66156
3.767395394394967,-0.68094,0.26578,-0.70992,-1.65664
3.7736848691769285,-0.6797,0.2484,-0.70406,-1.63216
3.77997434395889,-0.6753,0.24274,-0.70476,-1.6228
3.7862638187408515,-0.67,0.2324,-0.70088,-1.60328
3.792553293522813,-0.66904,0.22292,-0.69632,-1.58828
3.7988427683047745,-0.66068,0.20944,-0.6958,-1.56592
3.805132243086736,-0.6616,0.20158,-0.68914,-1.5523200000000001
3.8114217178686975,-0.6553,0.1895,-0.68352,-1.5283200000000001
3.817711192650659,-0.65586,0.18756,-0.68386,-1.52728
3.824000667432621,-0.6489,0.1677,-0.67988,-1.49648
3.8302901422145825,-0.6466,0.16,-0.67808,-1.4846799999999998
3.836579616996544,-0.64602,0.14986,-0.67122,-1.4670999999999998
3.8428690917785056,-0.64006,0.13452,-0.66838,-1.44296
3.849158566560467,-0.63752,0.13152,-0.66858,-1.43762
3.8554480413424286,-0.63548,0.12118,-0.65906,-1.41572
3.86173751612439,-0.63636,0.11118,-0.65934,-1.4068800000000001
3.8680269909063516,-0.6321,0.10166,-0.65376,-1.38752
3.874316465688313,-0.62662,0.08602,-0.65204,-1.36468
3.8806059404702746,-0.62388,0.07832,-0.64312,-1.3453199999999998
3.886895415252236,-0.61526,0.06902,-0.64148,-1.3257600000000003
3.8931848900341977,-0.61258,0.0564,-0.63866,-1.3076400000000001
3.899474364816159,-0.60794,0.04932,-0.63436,-1.2916200000000002
3.905763839598121,-0.61038,0.03354,-0.63248,-1.2764
3.9120533143800826,-0.60096,0.0296,-0.63144,-1.2620000000000002
3.918342789162044,-0.60038,0.0151,-0.62484,-1.2403199999999999
3.9246322639440057,-0.59714,0.00634,-0.62502,-1.2285000000000001
3.930921738725967,-0.59214,-0.00224,-0.61746,-1.20736
3.9372112135079287,-0.58624,-0.01582,-0.61328,-1.1837000000000002
3.94350068828989,-0.58958,-0.02614,-0.60956,-1.1729999999999998
3.9497901630718517,-0.57816,-0.04212,-0.6037,-1.13974
3.9560796378538132,-0.5791,-0.04886,-0.59784,-1.1280800000000002
3.9623691126357747,-0.57012,-0.0681,-0.59454,-1.09656
3.9686585874177362,-0.57076,-0.0677,-0.59424,-1.0973
3.9749480621996978,-0.56328,-0.08088,-0.58662,-1.06902
3.9812375369816593,-0.5594,-0.0899,-0.58416,-1.0536599999999998
3.9875270117636212,-0.5574,-0.09524,-0.57674,-1.0389
3.9938164865455827,-0.55046,-0.11488,-0.5781,-1.0136799999999997
4.000105961327544,-0.54864,-0.11982,-0.57308,-1.0019
4.006395436109505,-0.54118,-0.13178,-0.56864,-0.97804
4.012684910891467,-0.54702,-0.13578,-0.56162,-0.9728599999999998
4.018974385673428,-0.54038,-0.1581,-0.5624,-0.9446800000000001
4.02526386045539,-0.53038,-0.16386,-0.5559,-0.9224199999999999
4.031553335237352,-0.5263,-0.17316,-0.5435,-0.8966399999999999
4.037842810019313,-0.52636,-0.1845,-0.54838,-0.89024
4.044132284801275,-0.51948,-0.19226,-0.54398,-0.8712000000000001
4.050421759583236,-0.52018,-0.2015,-0.54098,-0.8596600000000001
4.056711234365198,-0.51242,-0.21894,-0.5298,-0.8232799999999999
4.063000709147159,-0.50714,-0.2276,-0.53012,-0.80966
4.069290183929121,-0.50476,-0.23932,-0.51996,-0.7853999999999999
4.075579658711082,-0.49952,-0.24978,-0.52274,-0.7724799999999999
4.081869133493044,-0.5011,-0.2567,-0.51658,-0.76098
4.088158608275005,-0.49002,-0.27086,-0.51068,-0.7298400000000002
4.094448083056967,-0.4894,-0.27976,-0.5053,-0.7149399999999999
4.1007375578389285,-0.48242,-0.28634,-0.50426,-0.70034
4.10702703262089,-0.47746,-0.29196,-0.49622,-0.68172
4.113316507402852,-0.46714,-0.30592,-0.49184,-0.65306
4.119605982184813,-0.46532,-0.31882,-0.4879,-0.6344
4.125895456966775,-0.46416,-0.31998,-0.48054,-0.6247200000000002
4.1321849317487365,-0.4643,-0.33574,-0.47804,-0.6066
4.138474406530698,-0.45326,-0.3446,-0.46884,-0.5774999999999999
4.1447638813126595,-0.45084,-0.36168,-0.47692,-0.56608
4.1510533560946214,-0.44584,-0.364,-0.46458,-0.54642
4.1573428308765825,-0.44252,-0.37192,-0.45816,-0.5287600000000001
4.1636323056585445,-0.43516,-0.38398,-0.4563,-0.5074799999999999
4.1699217804405055,-0.42992,-0.3876,-0.44816,-0.49047999999999997
4.1762112552224675,-0.43634,-0.40628,-0.45202,-0.48208000000000006
4.182500730004429,-0.42416,-0.41218,-0.4437,-0.45568
4.1887902047863905,-0.41754,-0.42204,-0.4364,-0.4319
4.1950796795683525,-0.4152,-0.43146,-0.4379,-0.42163999999999996
4.2013691543503136,-0.41196,-0.44198,-0.42878,-0.39876000000000006
4.2076586291322755,-0.40968,-0.4423,-0.42124,-0.38861999999999997
4.213948103914237,-0.3965,-0.45682,-0.41406,-0.35373999999999994
4.2202375786961985,-0.39842,-0.4577,-0.41336,-0.35407999999999995
4.22652705347816,-0.39212,-0.47554,-0.41188,-0.32846000000000003
4.232816528260122,-0.3878,-0.48384,-0.40532,-0.30928000000000005
4.239106003042083,-0.38364,-0.49052,-0.39846,-0.29158
4.245395477824045,-0.3813,-0.50558,-0.3903,-0.2660199999999999
4.251684952606006,-0.36922,-0.50944,-0.39426,-0.25403999999999993
4.257974427387968,-0.36758,-0.5125,-0.38576,-0.24084000000000005
4.264263902169929,-0.36152,-0.52316,-0.3779,-0.21626
4.270553376951891,-0.35902,-0.53058,-0.37552,-0.20395999999999992
4.276842851733853,-0.35368,-0.5465,-0.3719,-0.17908000000000002
4.283132326515814,-0.35172,-0.54744,-0.36622,-0.17049999999999998
4.289421801297776,-0.34312,-0.55816,-0.35736,-0.14232
4.295711276079737,-0.34786,-0.5686,-0.35568,-0.13494000000000006
4.302000750861699,-0.33262,-0.5726,-0.35544,-0.11546000000000001
4.30829022564366,-0.33118,-0.57848,-0.34156,-0.0942599999999999
4.314579700425622,-0.33088,-0.58624,-0.33494,-0.0795800000000001
4.320869175207583,-0.32418,-0.59616,-0.32916,-0.05718000000000001
4.327158649989545,-0.31626,-0.59798,-0.32894,-0.04722000000000004
4.333448124771506,-0.31504,-0.60976,-0.31744,-0.022719999999999962
4.339737599553468,-0.31062,-0.61532,-0.31942,-0.014719999999999955
4.346027074335429,-0.30108,-0.62558,-0.30856,0.015940000000000065
4.352316549117391,-0.29368,-0.63338,-0.30674,0.0329600000000001
4.358606023899353,-0.28646,-0.63692,-0.31074,0.03972000000000009
4.364895498681314,-0.28556,-0.64382,-0.30124,0.05701999999999996
4.371184973463276,-0.28196,-0.65026,-0.29072,0.07757999999999998
4.377474448245237,-0.27714,-0.65866,-0.28504,0.09648000000000001
4.383763923027199,-0.2724,-0.66384,-0.28298,0.10846
4.39005339780916,-0.26342,-0.67336,-0.2806,0.12934
4.396342872591122,-0.26454,-0.68042,-0.27536,0.14051999999999998
4.402632347373083,-0.25722,-0.684,-0.25884,0.1679400000000001
4.408921822155045,-0.2535,-0.69208,-0.26376,0.17481999999999998
4.415211296937006,-0.24652,-0.69516,-0.25494,0.19369999999999998
4.421500771718968,-0.23942,-0.7026,-0.2535,0.20967999999999998
4.42779024650093,-0.23586,-0.70706,-0.24758,0.22362000000000004
4.434079721282891,-0.23128,-0.71196,-0.24296,0.23772000000000004
4.440369196064853,-0.22832,-0.7203,-0.23186,0.26012
4.446658670846814,-0.21916,-0.72564,-0.23122,0.27525999999999995
4.452948145628776,-0.21558,-0.73038,-0.22556,0.28924000000000005
4.459237620410737,-0.20712,-0.73136,-0.21932,0.30492
4.465527095192699,-0.20636,-0.74266,-0.21094,0.32536
4.47181656997466,-0.2045,-0.74236,-0.20534,0.33252000000000004
4.478106044756622,-0.19026,-0.74824,-0.20264,0.35534
4.484395519538583,-0.19146,-0.75554,-0.19632,0.36776
4.490684994320545,-0.18258,-0.7574,-0.1906,0.38422
4.496974469102506,-0.18134,-0.76214,-0.19392,0.38688
4.503263943884468,-0.17372,-0.76208,-0.18984,0.39852
4.50955341866643,-0.16988,-0.7689,-0.1718,0.42722000000000004
4.515842893448391,-0.16416,-0.7739,-0.17416,0.43558
4.522132368230353,-0.15668,-0.78296,-0.16206,0.46421999999999997
4.528421843012314,-0.16008,-0.78556,-0.16386,0.46162000000000003
4.534711317794276,-0.14876,-0.78422,-0.15046,0.485
4.541000792576237,-0.14902,-0.792,-0.15202,0.49096000000000006
4.547290267358199,-0.13932,-0.7957,-0.1424,0.51398
4.55357974214016,-0.13114,-0.80034,-0.139,0.5302
4.559869216922122,-0.12902,-0.7999,-0.13138,0.5395000000000001
4.566158691704083,-0.12242,-0.80816,-0.13016,0.55558
4.572448166486045,-0.121,-0.80908,-0.1181,0.56998
4.578737641268006,-0.11086,-0.81388,-0.11378,0.58924
4.585027116049968,-0.10596,-0.81076,-0.10906,0.59574
4.59131659083193,-0.10296,-0.81152,-0.10312,0.60544
4.597606065613891,-0.09694,-0.8181,-0.10214,0.6190200000000001
4.603895540395853,-0.09204,-0.82032,-0.10218,0.6261000000000001
4.610185015177814,-0.08576,-0.82168,-0.0931,0.64282
4.616474489959776,-0.07734,-0.82346,-0.08462,0.6615
4.622763964741737,-0.07608,-0.82804,-0.07368,0.67828
4.629053439523699,-0.0709,-0.82944,-0.07282,0.6857199999999999
4.63534291430566,-0.06094,-0.83034,-0.06324,0.7061599999999999
4.641632389087622,-0.05326,-0.83078,-0.06002,0.7175
4.647921863869583,-0.05788,-0.83284,-0.06052,0.71444
4.654211338651545,-0.05264,-0.8356,-0.05004,0.73292
4.660500813433506,-0.04412,-0.83384,-0.0477,0.74202
4.666790288215468,-0.04142,-0.83688,-0.04118,0.75428
4.67307976299743,-0.03518,-0.83852,-0.0316,0.7717400000000001
4.679369237779391,-0.02654,-0.83508,-0.02642,0.78212
4.685658712561353,-0.01988,-0.84044,-0.0243,0.79626
4.691948187343314,-0.01312,-0.84036,-0.01834,0.8089
4.698237662125276,-0.0111,-0.8387,-0.01358,0.81402
4.704527136907237,-0.00894,-0.84296,-0.00582,0.8282
4.710816611689199,-0.00334,-0.8411,-0.00176,0.836
4.71710608647116,0.00166,-0.83866,0.00418,0.8444999999999999
4.723395561253122,0.00754,-0.8406,0.01006,0.8582
4.729685036035083,0.02034,-0.84188,0.01872,0.88094
4.735974510817045,0.02578,-0.83782,0.01952,0.88312
4.742263985599006,0.02342,-0.84096,0.02572,0.8901
4.748553460380968,0.02818,-0.84108,0.02926,0.8985200000000001
4.75484293516293,0.03734,-0.83466,0.0357,0.9077
4.761132409944891,0.04224,-0.8353,0.0414,0.9189400000000001
4.767421884726853,0.04958,-0.83428,0.0541,0.93796
4.773711359508814,0.04688,-0.83324,0.0527,0.93282
4.780000834290776,0.05522,-0.83524,0.05644,0.9469
4.786290309072737,0.05756,-0.83358,0.06308,0.95422
4.792579783854699,0.0644,-0.82838,0.06868,0.96146
4.79886925863666,0.0756,-0.83054,0.07512,0.98126
4.805158733418622,0.08032,-0.82382,0.08148,0.9856199999999999
4.811448208200583,0.08484,-0.8233,0.08246,0.9906
4.817737682982545,0.08976,-0.8236,0.08954,1.0029
4.824027157764506,0.09294,-0.82202,0.10194,1.0169
4.830316632546468,0.10034,-0.81676,0.1058,1.0229
4.83660610732843,0.10316,-0.81344,0.11054,1.0271400000000002
4.842895582110391,0.11004,-0.8135,0.11982,1.04336
4.849185056892353,0.1114,-0.81062,0.11484,1.03686
4.855474531674314,0.11484,-0.80624,0.12584,1.04692
4.861764006456276,0.12552,-0.8014,0.13108,1.058
4.8680534812382374,0.13188,-0.79688,0.14212,1.07088
4.874342956020199,0.13466,-0.79334,0.13768,1.06568
4.8806324308021605,0.14114,-0.7906,0.14818,1.07992
4.886921905584122,0.14584,-0.78882,0.15388,1.08854
4.8932113803660835,0.14926,-0.78658,0.15756,1.0934
4.8995008551480455,0.15446,-0.78276,0.16294,1.10016
4.9057903299300065,0.16124,-0.7772,0.16752,1.10596
4.9120798047119685,0.16804,-0.77294,0.1729,1.11388
4.91836927949393,0.16986,-0.76778,0.1793,1.11694
4.9246587542758915,0.17948,-0.76444,0.18584,1.12976
4.9309482290578535,0.1807,-0.76306,0.18718,1.1309399999999998
4.9372377038398145,0.18568,-0.75426,0.19314,1.13308
4.9435271786217765,0.19238,-0.75406,0.20086,1.1473
4.9498166534037376,0.19806,-0.74642,0.20188,1.14636
4.9561061281856995,0.20174,-0.7436,0.21158,1.15692
4.962395602967661,0.20634,-0.73736,0.2153,1.159
4.9686850777496225,0.20942,-0.73046,0.22242,1.1623
4.974974552531584,0.2238,-0.72918,0.23118,1.18416
4.981264027313546,0.22798,-0.72394,0.2321,1.18402
4.987553502095507,0.23162,-0.71416,0.23392,1.1797
4.993842976877469,0.23062,-0.71238,0.24262,1.1856200000000001
5.0001324516594305,0.24282,-0.70214,0.25254,1.1975
5.006421926441392,0.24092,-0.69704,0.25348,1.19144
5.012711401223354,0.2493,-0.68926,0.2607,1.19926
5.019000876005315,0.25482,-0.68094,0.265,1.2007599999999998
5.025290350787277,0.26306,-0.68144,0.26792,1.21242
5.031579825569238,0.2696,-0.67416,0.2685,1.2122600000000001
5.0378693003512,0.26696,-0.66924,0.28496,1.2211599999999998
5.044158775133161,0.27556,-0.66342,0.28382,1.2227999999999999
5.050448249915123,0.27624,-0.65518,0.29062,1.2220399999999998
5.056737724697084,0.28848,-0.6459,0.29548,1.22986
5.063027199479046,0.28858,-0.64134,0.29804,1.22796
5.069316674261007,0.29098,-0.63374,0.30508,1.2298
5.075606149042969,0.30094,-0.62684,0.30754,1.2353199999999998
5.081895623824931,0.30438,-0.62324,0.31784,1.24546
5.088185098606892,0.30974,-0.6123,0.32124,1.24328
5.094474573388854,0.31132,-0.61054,0.32496,1.24682
5.100764048170815,0.32086,-0.5969,0.32998,1.2477399999999998
5.107053522952777,0.32124,-0.58954,0.34404,1.25482
5.113342997734738,0.33286,-0.58256,0.3374,1.2528199999999998
5.1196324725167,0.3318,-0.57342,0.34518,1.2504
5.125921947298661,0.3379,-0.56812,0.35486,1.26088
5.132211422080623,0.338,-0.55914,0.35438,1.25152
5.138500896862584,0.34332,-0.55044,0.35968,1.25344
5.144790371644546,0.35274,-0.55154,0.36974,1.2740200000000002
5.151079846426507,0.35142,-0.53916,0.36832,1.2589000000000001
5.157369321208469,0.36516,-0.53036,0.37482,1.27034
5.163658795990431,0.3639,-0.52618,0.3811,1.27118
5.169948270772392,0.3694,-0.51076,0.39024,1.2704
5.176237745554354,0.3731,-0.50296,0.38988,1.26594
5.182527220336315,0.38592,-0.49286,0.39498,1.27376
5.188816695118277,0.38206,-0.48578,0.40272,1.2705600000000001
5.195106169900238,0.39058,-0.48094,0.40408,1.2755999999999998
5.2013956446822,0.4016,-0.47042,0.40938,1.2814
5.207685119464161,0.39864,-0.46228,0.41728,1.2782
5.213974594246123,0.40868,-0.45394,0.42022,1.28284
5.220264069028084,0.40638,-0.4437,0.42422,1.2743
5.226553543810046,0.41352,-0.43412,0.42508,1.27272
5.232843018592007,0.42456,-0.42118,0.43718,1.2829199999999998
5.239132493373969,0.42046,-0.4186,0.43894,1.278
5.245421968155931,0.4253,-0.4052,0.4465,1.2770000000000001
5.251711442937892,0.434,-0.39884,0.44904,1.2818800000000001
5.258000917719854,0.44012,-0.38366,0.45332,1.2771
5.264290392501815,0.43904,-0.372,0.46152,1.27256
5.270579867283777,0.44336,-0.36792,0.46536,1.27664
5.276869342065738,0.44922,-0.36074,0.46828,1.27824
5.2831588168477,0.4525,-0.34434,0.47494,1.2717800000000001
5.289448291629661,0.45182,-0.33934,0.4799,1.2710599999999999
5.295737766411623,0.45898,-0.33082,0.48398,1.27378
5.302027241193584,0.46566,-0.32388,0.48698,1.27652
5.308316715975546,0.47164,-0.30632,0.49444,1.2724
5.314606190757508,0.47976,-0.307,0.49356,1.28032
5.320895665539469,0.47914,-0.29436,0.4989,1.2724
5.327185140321431,0.48538,-0.2803,0.50558,1.27126
5.333474615103392,0.48954,-0.27368,0.5093,1.2725199999999999
5.339764089885354,0.48904,-0.26362,0.50844,1.2610999999999999
5.346053564667315,0.49616,-0.25208,0.51856,1.2668000000000001
5.352343039449277,0.50224,-0.24096,0.5241,1.2673
5.358632514231238,0.50652,-0.23066,0.5265,1.2636800000000001
5.3649219890132,0.50906,-0.22104,0.53066,1.2607599999999999
5.371211463795161,0.51126,-0.21028,0.53484,1.25638
5.377500938577123,0.51824,-0.2011,0.54522,1.2645600000000001
5.383790413359084,0.52112,-0.1853,0.54274,1.24916
5.390079888141046,0.52314,-0.17834,0.55014,1.25162
5.396369362923008,0.53296,-0.1702,0.55394,1.2570999999999999
5.402658837704969,0.5327,-0.15922,0.55856,1.2504799999999998
5.408948312486931,0.53612,-0.14522,0.56242,1.24376
5.415237787268892,0.54538,-0.1395,0.56568,1.25056
5.421527262050854,0.54748,-0.12126,0.57006,1.2388
5.427816736832815,0.55172,-0.11622,0.57276,1.2407000000000001
5.434106211614777,0.5514,-0.10926,0.57838,1.23904
5.440395686396738,0.5585,-0.10072,0.58392,1.24314
5.4466851611787,0.56126,-0.09158,0.5872,1.24004
5.452974635960661,0.5661,-0.07564,0.58966,1.2313999999999998
5.459264110742623,0.57062,-0.06594,0.5911,1.2276599999999998
