omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.76898,0.58026,-0.80078,-2.15002
2.7422110049352346,-0.77038,0.59112,-0.80594,-2.16744
2.748500479717196,-0.77492,0.59282,-0.80732,-2.17506
2.7547899544991576,-0.77976,0.59822,-0.81118,-2.18916
2.761079429281119,-0.78206,0.60946,-0.81278,-2.2043
2.7673689040630807,-0.7839,0.6129,-0.8125,-2.2093
2.773658378845042,-0.78334,0.62336,-0.81806,-2.22476
2.779947853627004,-0.78504,0.62922,-0.81794,-2.2322
2.7862373284089657,-0.79068,0.63686,-0.82144,-2.24898
2.792526803190927,-0.79308,0.64402,-0.82068,-2.2577800000000003
2.7988162779728887,-0.79256,0.6496,-0.82354,-2.2657
2.80510575275485,-0.79286,0.65798,-0.82662,-2.27746
2.8113952275368117,-0.79186,0.66648,-0.82946,-2.2878
2.817684702318773,-0.79254,0.6741,-0.82874,-2.29538
2.8239741771007347,-0.7989,0.6767,-0.82788,-2.30348
2.8302636518826962,-0.80086,0.68534,-0.83238,-2.31858
2.8365531266646578,-0.802,0.68674,-0.8342,-2.32294
2.8428426014466193,-0.80616,0.69418,-0.83256,-2.3329
2.849132076228581,-0.8026,0.70194,-0.83532,-2.33986
2.8554215510105423,-0.80818,0.70546,-0.84146,-2.3551
2.8617110257925042,-0.80262,0.71374,-0.84264,-2.359
2.8680005005744658,-0.80922,0.71144,-0.84234,-2.363
2.8742899753564273,-0.81238,0.7241,-0.84482,-2.3813
2.880579450138389,-0.81102,0.72778,-0.84484,-2.38364
2.8868689249203503,-0.8122,0.72986,-0.84574,-2.3878
2.893158399702312,-0.81526,0.73602,-0.84952,-2.4008
2.8994478744842733,-0.81848,0.74392,-0.84902,-2.41142
2.905737349266235,-0.81688,0.7481,-0.85228,-2.41726
2.9120268240481963,-0.81562,0.75156,-0.85452,-2.4217
2.918316298830158,-0.81704,0.75646,-0.85152,-2.42502
2.9246057736121194,-0.82378,0.76204,-0.85544,-2.4412599999999998
2.930895248394081,-0.82126,0.76584,-0.85626,-2.4433599999999998
2.9371847231760424,-0.82046,0.76954,-0.86148,-2.45148
2.9434741979580044,-0.82286,0.77402,-0.85768,-2.4545600000000003
2.949763672739966,-0.82406,0.78048,-0.86152,-2.4660599999999997
2.9560531475219274,-0.82574,0.77982,-0.8576,-2.4631600000000002
2.962342622303889,-0.82544,0.78512,-0.8613,-2.47186
2.9686320970858504,-0.82424,0.79058,-0.8607,-2.47552
2.974921571867812,-0.8289,0.79788,-0.86252,-2.4893
2.9812110466497734,-0.82934,0.7981,-0.8636,-2.49104
2.987500521431735,-0.8305,0.79978,-0.86524,-2.49552
2.9937899962136965,-0.8315,0.79858,-0.86318,-2.49326
3.000079470995658,-0.83402,0.80678,-0.86602,-2.5068200000000003
3.0063689457776195,-0.83154,0.80744,-0.8652,-2.50418
3.012658420559581,-0.82926,0.81144,-0.86678,-2.50748
3.018947895341543,-0.835,0.81408,-0.86988,-2.51896
3.0252373701235045,-0.8346,0.8175,-0.8707,-2.5228
3.031526844905466,-0.83446,0.81742,-0.86944,-2.5213200000000002
3.0378163196874275,-0.83388,0.81578,-0.86994,-2.5195999999999996
3.044105794469389,-0.83694,0.82368,-0.87094,-2.53156
3.0503952692513505,-0.8361,0.82572,-0.873,-2.53482
3.056684744033312,-0.83828,0.8293,-0.86924,-2.53682
3.0629742188152735,-0.8394,0.82818,-0.87274,-2.54032
3.069263693597235,-0.83994,0.82956,-0.87352,-2.54302
3.0755531683791966,-0.83904,0.8317,-0.87538,-2.54612
3.081842643161158,-0.83978,0.83776,-0.87508,-2.5526199999999997
3.0881321179431196,-0.83948,0.83616,-0.8728,-2.5484400000000003
3.094421592725081,-0.84062,0.83464,-0.87312,-2.54838
3.100711067507043,-0.83914,0.83604,-0.87566,-2.55084
3.1070005422890046,-0.84192,0.83684,-0.87476,-2.55352
3.113290017070966,-0.84068,0.8388,-0.87388,-2.55336
3.1195794918529276,-0.84044,0.83924,-0.8764,-2.5560799999999997
3.125868966634889,-0.83714,0.83744,-0.876,-2.55058
3.1321584414168506,-0.8399,0.8378,-0.87592,-2.55362
3.138447916198812,-0.8412,0.84144,-0.8753,-2.55794
3.1447373909807737,-0.83906,0.83964,-0.8739,-2.5526
3.151026865762735,-0.84084,0.83934,-0.8751,-2.5552799999999998
3.1573163405446967,-0.8404,0.83764,-0.8744,-2.55244
3.163605815326658,-0.84266,0.84294,-0.87468,-2.56028
3.1698952901086197,-0.84338,0.83918,-0.87264,-2.5552
3.176184764890581,-0.83888,0.83664,-0.876,-2.55152
3.182474239672543,-0.83892,0.83632,-0.87422,-2.54946
3.1887637144545047,-0.83956,0.8381,-0.87362,-2.5512799999999998
3.195053189236466,-0.83888,0.8377,-0.87598,-2.5525599999999997
3.2013426640184277,-0.8374,0.83226,-0.87384,-2.5435
3.207632138800389,-0.8363,0.82976,-0.87278,-2.5388400000000004
3.2139216135823507,-0.83636,0.83326,-0.87412,-2.54374
3.2202110883643122,-0.8375,0.82878,-0.87308,-2.53936
3.2265005631462738,-0.83764,0.82804,-0.87396,-2.53964
3.2327900379282353,-0.83446,0.8274,-0.8682,-2.5300599999999998
3.239079512710197,-0.839,0.82482,-0.87104,-2.53486
3.2453689874921583,-0.8347,0.82046,-0.8714,-2.52656
3.25165846227412,-0.8362,0.82056,-0.87154,-2.5282999999999998
3.2579479370560813,-0.83656,0.8178,-0.8672,-2.52156
3.2642374118380433,-0.83364,0.81258,-0.86928,-2.5155000000000003
3.270526886620005,-0.83216,0.80992,-0.87032,-2.5124
3.2768163614019663,-0.83266,0.81032,-0.86632,-2.5093
3.283105836183928,-0.8331,0.80716,-0.86686,-2.50712
3.2893953109658893,-0.83144,0.80256,-0.86262,-2.49662
3.295684785747851,-0.83126,0.80098,-0.8675,-2.49974
3.3019742605298124,-0.8303,0.79862,-0.86428,-2.4932000000000003
3.308263735311774,-0.82612,0.79546,-0.86326,-2.4848399999999997
3.3145532100937354,-0.82544,0.7912,-0.8607,-2.47734
3.320842684875697,-0.8229,0.78552,-0.86082,-2.46924
3.3271321596576584,-0.8246,0.77946,-0.86006,-2.4641200000000003
3.33342163443962,-0.82474,0.7792,-0.8618,-2.46574
3.3397111092215814,-0.82444,0.7702,-0.86016,-2.4548
3.3460005840035434,-0.82102,0.77444,-0.85602,-2.45148
3.352290058785505,-0.81744,0.7673,-0.85604,-2.44078
3.3585795335674664,-0.81912,0.75946,-0.85508,-2.4336599999999997
3.364869008349428,-0.82092,0.75874,-0.85198,-2.43164
3.3711584831313894,-0.81644,0.7552,-0.85524,-2.42688
3.377447957913351,-0.81586,0.74958,-0.85042,-2.41586
3.3837374326953125,-0.8157,0.74276,-0.84764,-2.4061
3.390026907477274,-0.81358,0.73472,-0.85046,-2.3987600000000002
3.3963163822592355,-0.81118,0.7348,-0.84822,-2.3942
3.402605857041197,-0.81516,0.72668,-0.8483,-2.39014
3.4088953318231585,-0.81248,0.72176,-0.84322,-2.37746
3.41518480660512,-0.8098,0.71832,-0.84024,-2.36836
3.4214742813870815,-0.80684,0.71144,-0.84044,-2.35872
3.4277637561690435,-0.80508,0.71076,-0.83812,-2.35396
3.434053230951005,-0.8055,0.7021,-0.8407,-2.3483
3.4403427057329665,-0.8072,0.69612,-0.83314,-2.33646
3.446632180514928,-0.80328,0.68996,-0.8327,-2.32594
3.4529216552968895,-0.79898,0.6815,-0.8329,-2.31338
3.459211130078851,-0.8003,0.67656,-0.83322,-2.31008
3.4655006048608126,-0.79632,0.67444,-0.82958,-2.3003400000000003
3.471790079642774,-0.79406,0.66298,-0.8288,-2.28584
3.4780795544247356,-0.79624,0.6557,-0.82606,-2.278
3.484369029206697,-0.79346,0.6491,-0.82546,-2.26802
3.4906585039886586,-0.78594,0.64814,-0.82366,-2.25774
3.49694797877062,-0.78732,0.63558,-0.82116,-2.24406
3.503237453552582,-0.78788,0.6317,-0.82046,-2.24004
3.5095269283345436,-0.78312,0.62066,-0.81616,-2.2199400000000002
3.515816403116505,-0.78492,0.61538,-0.81524,-2.21554
3.5221058778984666,-0.7749,0.60542,-0.81072,-2.19104
3.528395352680428,-0.7757,0.60392,-0.8071,-2.18672
3.5346848274623897,-0.7763,0.59408,-0.8058,-2.17618
3.540974302244351,-0.77706,0.58496,-0.80486,-2.16688
3.5472637770263127,-0.7738,0.5807,-0.80446,-2.15896
3.553553251808274,-0.76956,0.57222,-0.8013,-2.1430800000000003
3.5598427265902357,-0.77098,0.55976,-0.80104,-2.13178
3.566132201372197,-0.76334,0.55714,-0.79926,-2.11974
3.5724216761541587,-0.76096,0.54674,-0.79572,-2.10342
3.5787111509361202,-0.76742,0.53556,-0.79326,-2.09624
3.585000625718082,-0.75752,0.536,-0.78922,-2.0827400000000003
3.5912901005000437,-0.7541,0.5236,-0.7865,-2.0642
3.5975795752820052,-0.7555,0.5144,-0.7853,-2.0552
3.6038690500639667,-0.75316,0.50794,-0.78056,-2.0416600000000003
3.6101585248459283,-0.751,0.50078,-0.7803,-2.0320799999999997
3.6164479996278898,-0.74496,0.48404,-0.7785,-2.0075000000000003
3.6227374744098513,-0.7426,0.48152,-0.774,-1.99812
3.629026949191813,-0.73976,0.47272,-0.77274,-1.98522
3.6353164239737743,-0.74208,0.46104,-0.7743,-1.97742
3.641605898755736,-0.736,0.44968,-0.7686,-1.95428
3.6478953735376973,-0.73418,0.44664,-0.76002,-1.9408400000000001
3.654184848319659,-0.73276,0.43184,-0.76382,-1.92842
3.6604743231016204,-0.7276,0.43062,-0.75952,-1.91774
3.6667637978835823,-0.72866,0.42068,-0.75602,-1.90536
3.673053272665544,-0.72382,0.40238,-0.75256,-1.87876
3.6793427474475053,-0.72424,0.39794,-0.7507,-1.87288
3.685632222229467,-0.72034,0.39352,-0.7473,-1.86116
3.6919216970114284,-0.71656,0.38012,-0.74256,-1.83924
3.69821117179339,-0.7162,0.37068,-0.7453,-1.8321800000000001
3.7045006465753514,-0.70506,0.36508,-0.74064,-1.81078
3.710790121357313,-0.70822,0.35268,-0.737,-1.7978999999999998
3.7170795961392744,-0.70544,0.34368,-0.7358,-1.78492
3.723369070921236,-0.70036,0.33202,-0.73464,-1.76702
3.7296585457031974,-0.69838,0.31748,-0.72296,-1.73882
3.735948020485159,-0.69806,0.3157,-0.7259,-1.7396600000000002
3.7422374952671205,-0.69822,0.30162,-0.72366,-1.7234999999999998
3.7485269700490824,-0.6911,0.28838,-0.72256,-1.7020400000000002
3.754816444831044,-0.6876,0.28326,-0.71822,-1.68908
3.7611059196130054,-0.68442,0.27556,-0.71638,-1.67636
3.767395394394967,-0.68468,0.26672,-0.71154,-1.66294
3.7736848691769285,-0.67802,0.25518,-0.70748,-1.64068
3.77997434395889,-0.67534,0.24164,-0.7054,-1.6223800000000002
3.7862638187408515,-0.67608,0.23304,-0.70096,-1.61008
3.792553293522813,-0.67092,0.22408,-0.69586,-1.59086
3.7988427683047745,-0.66068,0.21206,-0.69248,-1.5652199999999998
3.805132243086736,-0.6611,0.20792,-0.68922,-1.55824
3.8114217178686975,-0.65986,0.19378,-0.68318,-1.53682
3.817711192650659,-0.65586,0.17782,-0.68664,-1.5203200000000001
3.824000667432621,-0.65264,0.1753,-0.67692,-1.5048599999999999
3.8302901422145825,-0.64724,0.15984,-0.6753,-1.48238
3.836579616996544,-0.64294,0.15214,-0.67212,-1.4671999999999998
3.8428690917785056,-0.64388,0.13734,-0.6662,-1.4474200000000002
3.849158566560467,-0.64098,0.1326,-0.66334,-1.4369200000000002
3.8554480413424286,-0.63596,0.1225,-0.6582,-1.41666
3.86173751612439,-0.63522,0.10824,-0.6591,-1.4025599999999998
3.8680269909063516,-0.6301,0.10218,-0.654,-1.38628
3.874316465688313,-0.62694,0.08642,-0.65214,-1.3655
3.8806059404702746,-0.61904,0.08298,-0.6489,-1.3509200000000001
3.886895415252236,-0.6193,0.0677,-0.64382,-1.33082
3.8931848900341977,-0.613,0.05988,-0.6375,-1.3103799999999999
3.899474364816159,-0.60878,0.05086,-0.63236,-1.292
3.905763839598121,-0.60416,0.0342,-0.63138,-1.26974
3.9120533143800826,-0.6028,0.02726,-0.6297,-1.25976
3.918342789162044,-0.59626,0.02084,-0.62444,-1.2415399999999999
3.9246322639440057,-0.59664,0.0088,-0.62242,-1.2278599999999997
3.930921738725967,-0.59234,-0.00534,-0.614,-1.201
3.9372112135079287,-0.58748,-0.01798,-0.6094,-1.1789
3.94350068828989,-0.5803,-0.02948,-0.6123,-1.1631200000000002
3.9497901630718517,-0.57982,-0.03402,-0.60246,-1.14826
3.9560796378538132,-0.579,-0.04788,-0.6006,-1.13172
3.9623691126357747,-0.57062,-0.05966,-0.59674,-1.1077
3.9686585874177362,-0.57166,-0.06884,-0.59208,-1.0949
3.9749480621996978,-0.56556,-0.07956,-0.58546,-1.0714599999999999
3.9812375369816593,-0.56508,-0.0877,-0.58086,-1.05824
3.9875270117636212,-0.55698,-0.10436,-0.57972,-1.03234
3.9938164865455827,-0.55338,-0.10984,-0.5791,-1.02264
4.000105961327544,-0.54864,-0.12416,-0.57344,-0.9979199999999999
4.006395436109505,-0.54956,-0.13524,-0.56916,-0.9834800000000001
4.012684910891467,-0.54014,-0.14204,-0.56404,-0.96214
4.018974385673428,-0.53728,-0.15246,-0.56544,-0.9502600000000001
4.02526386045539,-0.53468,-0.1607,-0.55604,-0.9300200000000001
4.031553335237352,-0.52468,-0.17242,-0.55172,-0.90398
4.037842810019313,-0.52356,-0.1854,-0.54634,-0.8845000000000001
4.044132284801275,-0.51594,-0.1944,-0.54,-0.8615400000000001
4.050421759583236,-0.51804,-0.20336,-0.5355,-0.8501799999999999
4.056711234365198,-0.5088,-0.21328,-0.53286,-0.82838
4.063000709147159,-0.51114,-0.22418,-0.52398,-0.81094
4.069290183929121,-0.50114,-0.23598,-0.5234,-0.78856
4.075579658711082,-0.50226,-0.24612,-0.51934,-0.7754800000000001
4.081869133493044,-0.49486,-0.25784,-0.512,-0.74902
4.088158608275005,-0.4898,-0.2696,-0.51438,-0.7345799999999998
4.094448083056967,-0.48562,-0.27456,-0.50336,-0.7144199999999999
4.1007375578389285,-0.48528,-0.28694,-0.49956,-0.6979
4.10702703262089,-0.48268,-0.29574,-0.49614,-0.68308
4.113316507402852,-0.47358,-0.3003,-0.49736,-0.67064
4.119605982184813,-0.4712,-0.31768,-0.48998,-0.6435
4.125895456966775,-0.46518,-0.32102,-0.4831,-0.6272599999999999
4.1321849317487365,-0.4606,-0.33404,-0.4801,-0.6066600000000001
4.138474406530698,-0.45518,-0.34038,-0.47488,-0.58968
4.1447638813126595,-0.4498,-0.35386,-0.47078,-0.5667199999999999
4.1510533560946214,-0.44502,-0.36176,-0.4684,-0.55166
4.1573428308765825,-0.44056,-0.3746,-0.46144,-0.5274000000000001
4.1636323056585445,-0.44028,-0.38802,-0.45752,-0.5097799999999999
4.1699217804405055,-0.42988,-0.39422,-0.45474,-0.49039999999999995
4.1762112552224675,-0.42498,-0.40092,-0.44886,-0.47291999999999995
4.182500730004429,-0.42092,-0.41732,-0.44438,-0.44797999999999993
4.1887902047863905,-0.41926,-0.41916,-0.44406,-0.4441600000000001
4.1950796795683525,-0.41522,-0.43306,-0.43222,-0.41437999999999997
4.2013691543503136,-0.40858,-0.43406,-0.42692,-0.40144
4.2076586291322755,-0.40466,-0.44484,-0.42128,-0.3811
4.213948103914237,-0.40488,-0.45626,-0.42062,-0.36924
4.2202375786961985,-0.39774,-0.46648,-0.41518,-0.34643999999999997
4.22652705347816,-0.39462,-0.47292,-0.41376,-0.3354600000000001
4.232816528260122,-0.38426,-0.48162,-0.40346,-0.3061
4.239106003042083,-0.38306,-0.4928,-0.40214,-0.2924
4.245395477824045,-0.37618,-0.49836,-0.39558,-0.2734
4.251684952606006,-0.37156,-0.50724,-0.38508,-0.24939999999999996
4.257974427387968,-0.36956,-0.5156,-0.38256,-0.23652000000000006
4.264263902169929,-0.35948,-0.52244,-0.37798,-0.21502
4.270553376951891,-0.35606,-0.536,-0.37548,-0.19553999999999994
4.276842851733853,-0.35328,-0.54058,-0.3699,-0.18259999999999998
4.283132326515814,-0.35172,-0.54998,-0.36552,-0.16725999999999996
4.289421801297776,-0.34446,-0.5548,-0.36034,-0.15000000000000002
4.295711276079737,-0.33598,-0.56656,-0.35148,-0.12090000000000001
4.302000750861699,-0.33086,-0.57044,-0.34632,-0.10674000000000006
4.30829022564366,-0.33108,-0.58082,-0.3472,-0.09745999999999999
4.314579700425622,-0.32362,-0.5897,-0.33514,-0.06906000000000001
4.320869175207583,-0.31974,-0.5984,-0.33252,-0.05386000000000002
4.327158649989545,-0.31678,-0.59866,-0.32468,-0.04280000000000006
4.333448124771506,-0.31062,-0.61154,-0.32008,-0.019160000000000066
4.339737599553468,-0.30482,-0.61778,-0.31792,-0.0049599999999999644
4.346027074335429,-0.3009,-0.62238,-0.31394,0.007539999999999991
4.352316549117391,-0.2935,-0.63312,-0.30608,0.033540000000000014
4.358606023899353,-0.29254,-0.64028,-0.29668,0.05105999999999988
4.364895498681314,-0.29032,-0.64784,-0.2941,0.06342000000000003
4.371184973463276,-0.27474,-0.6562,-0.29356,0.08789999999999998
4.377474448245237,-0.28302,-0.65776,-0.28476,0.08998000000000006
4.383763923027199,-0.27446,-0.66592,-0.2829,0.10855999999999999
4.39005339780916,-0.2651,-0.67288,-0.27658,0.1312000000000001
4.396342872591122,-0.2634,-0.67944,-0.26674,0.1493
4.402632347373083,-0.25238,-0.6817,-0.26504,0.16427999999999998
4.408921822155045,-0.25318,-0.69108,-0.2598,0.17810000000000004
4.415211296937006,-0.2447,-0.69596,-0.25908,0.19218000000000002
4.421500771718968,-0.24328,-0.70432,-0.25192,0.20911999999999997
4.42779024650093,-0.23248,-0.71078,-0.24828,0.23002
4.434079721282891,-0.23546,-0.71822,-0.2437,0.23905999999999994
4.440369196064853,-0.22742,-0.71884,-0.23578,0.25564000000000003
4.446658670846814,-0.21888,-0.72132,-0.22908,0.27335999999999994
4.452948145628776,-0.21698,-0.73196,-0.21832,0.29666000000000003
4.459237620410737,-0.20798,-0.73478,-0.219,0.30779999999999996
4.465527095192699,-0.20342,-0.7406,-0.2108,0.32638000000000006
4.47181656997466,-0.20258,-0.74378,-0.20956,0.33164
4.478106044756622,-0.19402,-0.75124,-0.2005,0.35672000000000004
4.484395519538583,-0.19436,-0.75474,-0.19734,0.36304
4.490684994320545,-0.1855,-0.7588,-0.19008,0.38322
4.496974469102506,-0.17928,-0.7633,-0.19182,0.3922
4.503263943884468,-0.1723,-0.76684,-0.17992,0.41462
4.50955341866643,-0.1688,-0.7713,-0.17464,0.42786
4.515842893448391,-0.15684,-0.77492,-0.17258,0.4455
4.522132368230353,-0.15398,-0.78176,-0.16378,0.46399999999999997
4.528421843012314,-0.15692,-0.7827,-0.16076,0.46502
4.534711317794276,-0.1492,-0.7873,-0.15534,0.48275999999999997
4.541000792576237,-0.14474,-0.79122,-0.1468,0.49968
4.547290267358199,-0.14358,-0.79394,-0.14082,0.50954
4.55357974214016,-0.1334,-0.79908,-0.13636,0.52932
4.559869216922122,-0.13236,-0.80048,-0.13002,0.5381
4.566158691704083,-0.12066,-0.80546,-0.12942,0.55538
4.572448166486045,-0.11746,-0.80818,-0.124,0.56672
4.578737641268006,-0.11102,-0.8113,-0.12,0.58028
4.585027116049968,-0.11274,-0.81442,-0.10736,0.59432
4.59131659083193,-0.10078,-0.8129,-0.10584,0.6062799999999999
4.597606065613891,-0.09764,-0.81588,-0.09422,0.62402
4.603895540395853,-0.09064,-0.81948,-0.0956,0.63324
4.610185015177814,-0.08612,-0.82574,-0.09542,0.6442
4.616474489959776,-0.08158,-0.82594,-0.0864,0.65796
4.622763964741737,-0.0779,-0.82384,-0.08068,0.66526
4.629053439523699,-0.0681,-0.82916,-0.07234,0.68872
4.63534291430566,-0.06454,-0.83204,-0.07022,0.69728
4.641632389087622,-0.06256,-0.83138,-0.06382,0.7050000000000001
4.647921863869583,-0.05224,-0.8319,-0.05904,0.7206199999999999
4.654211338651545,-0.0519,-0.83514,-0.04598,0.73726
4.660500813433506,-0.04134,-0.83458,-0.04624,0.747
4.666790288215468,-0.0353,-0.83392,-0.0357,0.76292
4.67307976299743,-0.02804,-0.8399,-0.0349,0.77696
4.679369237779391,-0.02442,-0.83698,-0.02976,0.7827999999999999
4.685658712561353,-0.03098,-0.8387,-0.02614,0.7815799999999999
4.691948187343314,-0.02218,-0.8419,-0.01862,0.8010999999999999
4.698237662125276,-0.00986,-0.84004,-0.01004,0.82014
4.704527136907237,-0.01088,-0.8408,-0.00788,0.82204
4.710816611689199,0.0032,-0.84068,-0.0045,0.83938
4.71710608647116,0.00632,-0.84058,0.0066,0.8535
4.723395561253122,0.01384,-0.8399,0.00628,0.86002
4.729685036035083,0.0147,-0.83962,0.01648,0.8708
4.735974510817045,0.02106,-0.84022,0.02318,0.88446
4.742263985599006,0.02666,-0.83596,0.02386,0.88648
4.748553460380968,0.03132,-0.83928,0.02878,0.8993800000000001
4.75484293516293,0.03332,-0.83654,0.0385,0.90836
4.761132409944891,0.04038,-0.83506,0.04778,0.92322
4.767421884726853,0.04582,-0.83502,0.0435,0.9243399999999999
4.773711359508814,0.04994,-0.83156,0.0533,0.9348
4.780000834290776,0.05804,-0.83616,0.05876,0.95296
4.786290309072737,0.06084,-0.8316,0.06664,0.95908
4.792579783854699,0.06648,-0.83116,0.07292,0.97056
4.79886925863666,0.07602,-0.83026,0.07166,0.97794
4.805158733418622,0.07452,-0.82384,0.08166,0.98002
4.811448208200583,0.08018,-0.82794,0.08632,0.99444
4.817737682982545,0.09,-0.82078,0.0835,0.9942799999999999
4.824027157764506,0.09282,-0.82274,0.0974,1.01296
4.830316632546468,0.10102,-0.81774,0.10488,1.02364
4.83660610732843,0.10476,-0.81518,0.1071,1.02704
4.842895582110391,0.11384,-0.8134,0.1173,1.04454
4.849185056892353,0.11106,-0.80936,0.11618,1.0366
4.855474531674314,0.11254,-0.80752,0.12248,1.04254
4.861764006456276,0.12926,-0.80268,0.13196,1.0638999999999998
4.8680534812382374,0.13298,-0.80086,0.1326,1.06644
4.874342956020199,0.13704,-0.7976,0.14058,1.0752199999999998
4.8806324308021605,0.14514,-0.79336,0.14818,1.0866799999999999
4.886921905584122,0.14674,-0.78996,0.14866,1.08536
4.8932113803660835,0.15272,-0.78848,0.15706,1.09826
4.8995008551480455,0.15606,-0.78394,0.16248,1.10248
4.9057903299300065,0.1557,-0.77784,0.16926,1.1028
4.9120798047119685,0.16004,-0.77548,0.17062,1.10614
4.91836927949393,0.17136,-0.76986,0.17786,1.1190799999999999
4.9246587542758915,0.17756,-0.76738,0.18804,1.1329799999999999
4.9309482290578535,0.18208,-0.76448,0.19132,1.13788
4.9372377038398145,0.1905,-0.75558,0.19752,1.1436000000000002
4.9435271786217765,0.19868,-0.75316,0.2017,1.15354
4.9498166534037376,0.19572,-0.743,0.20476,1.14348
4.9561061281856995,0.20342,-0.74278,0.21168,1.15788
4.962395602967661,0.2117,-0.73688,0.22004,1.16862
4.9686850777496225,0.20858,-0.73514,0.22332,1.16704
4.974974552531584,0.2179,-0.7269,0.22832,1.17312
4.981264027313546,0.22848,-0.72216,0.2321,1.18274
4.987553502095507,0.23196,-0.7136,0.23744,1.183
4.993842976877469,0.23328,-0.71208,0.23608,1.18144
5.0001324516594305,0.24218,-0.70294,0.24532,1.1904400000000002
5.006421926441392,0.24684,-0.70114,0.25026,1.19824
5.012711401223354,0.2431,-0.69142,0.25686,1.19138
5.019000876005315,0.25354,-0.68542,0.26444,1.2034
5.025290350787277,0.25956,-0.6835,0.26452,1.20758
5.031579825569238,0.26252,-0.6766,0.27326,1.21238
5.0378693003512,0.27388,-0.67178,0.27932,1.22498
5.044158775133161,0.27564,-0.65826,0.28338,1.2172800000000001
5.050448249915123,0.28126,-0.65858,0.28732,1.22716
5.056737724697084,0.28634,-0.65042,0.2978,1.23456
5.063027199479046,0.29142,-0.63934,0.30468,1.23544
5.069316674261007,0.29434,-0.63438,0.30244,1.23116
5.075606149042969,0.29856,-0.62866,0.3103,1.23752
5.081895623824931,0.30242,-0.62186,0.31942,1.2437
5.088185098606892,0.31252,-0.61348,0.317,1.243
5.094474573388854,0.30908,-0.61006,0.32586,1.245
5.100764048170815,0.31842,-0.59572,0.3286,1.24274
5.107053522952777,0.32228,-0.5889,0.33804,1.24922
5.113342997734738,0.33554,-0.5825,0.3417,1.25974
5.1196324725167,0.3322,-0.5769,0.3463,1.2553999999999998
5.125921947298661,0.33728,-0.56724,0.3531,1.25762
5.132211422080623,0.3458,-0.56006,0.35244,1.2583
5.138500896862584,0.35092,-0.54946,0.36234,1.2627199999999998
5.144790371644546,0.35178,-0.5352,0.36606,1.25304
5.151079846426507,0.35716,-0.5353,0.37312,1.26558
5.157369321208469,0.3607,-0.52958,0.376,1.26628
5.163658795990431,0.37028,-0.52418,0.3832,1.27766
5.169948270772392,0.36534,-0.51448,0.38734,1.26716
5.176237745554354,0.37458,-0.50338,0.38956,1.2675200000000002
5.182527220336315,0.3837,-0.49442,0.39542,1.2735400000000001
5.188816695118277,0.38252,-0.48644,0.39578,1.26474
5.195106169900238,0.39286,-0.47698,0.40614,1.27598
5.2013956446822,0.3908,-0.47152,0.40906,1.27138
5.207685119464161,0.39626,-0.46678,0.41534,1.2783799999999998
5.213974594246123,0.4039,-0.45296,0.42272,1.27958
5.220264069028084,0.40554,-0.44246,0.42848,1.27648
5.226553543810046,0.40916,-0.43398,0.43516,1.2783
5.232843018592007,0.42136,-0.42242,0.43658,1.28036
5.239132493373969,0.42042,-0.41514,0.43772,1.27328
5.245421968155931,0.42932,-0.4041,0.44892,1.28234
5.251711442937892,0.42576,-0.39802,0.44906,1.27284
5.258000917719854,0.43428,-0.38236,0.45454,1.27118
5.264290392501815,0.43804,-0.3804,0.45976,1.2782
5.270579867283777,0.4491,-0.36784,0.46096,1.2779
5.276869342065738,0.45258,-0.36056,0.46758,1.28072
5.2831588168477,0.45322,-0.34748,0.47258,1.27328
5.289448291629661,0.4649,-0.34238,0.47668,1.28396
5.295737766411623,0.46074,-0.33318,0.47834,1.27226
5.302027241193584,0.46786,-0.31728,0.48872,1.27386
5.308316715975546,0.46988,-0.31432,0.48642,1.27062
5.314606190757508,0.4723,-0.30016,0.50132,1.27378
5.320895665539469,0.4804,-0.29244,0.50262,1.27546
5.327185140321431,0.48336,-0.2778,0.50322,1.26438
5.333474615103392,0.48848,-0.27098,0.50818,1.26764
5.339764089885354,0.4955,-0.25812,0.51074,1.26436
5.346053564667315,0.49344,-0.25326,0.51804,1.26474
5.352343039449277,0.50194,-0.23916,0.52842,1.26952
5.358632514231238,0.50404,-0.2308,0.52852,1.26336
5.3649219890132,0.51354,-0.22562,0.52918,1.26834
5.371211463795161,0.51334,-0.20854,0.54214,1.26402
5.377500938577123,0.51988,-0.19674,0.54144,1.25806
5.383790413359084,0.52172,-0.18864,0.54436,1.2547199999999998
5.390079888141046,0.52806,-0.17634,0.54934,1.2537399999999999
5.396369362923008,0.533,-0.17228,0.55392,1.2592
5.402658837704969,0.53352,-0.16056,0.56074,1.25482
5.408948312486931,0.53966,-0.15292,0.55796,1.25054
5.415237787268892,0.54512,-0.13598,0.5633,1.2444000000000002
5.421527262050854,0.54612,-0.13146,0.57088,1.24846
5.427816736832815,0.54798,-0.11812,0.57936,1.24546
5.434106211614777,0.55274,-0.10538,0.5815,1.2396200000000002
5.440395686396738,0.55748,-0.09346,0.58336,1.2343
5.4466851611787,0.56074,-0.08198,0.58552,1.22824
5.452974635960661,0.57144,-0.0673,0.59148,1.2302199999999999
5.459264110742623,0.56822,-0.06748,0.59592,1.23162
5.465553585524584,0.57434,-0.0521,0.60036,1.2268000000000001
