omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77122,0.5707,-0.80548,-2.1474
2.735921530153273,-0.77152,0.57556,-0.80292,-2.15
2.7422110049352346,-0.77714,0.5846,-0.80526,-2.167
2.748500479717196,-0.77668,0.59398,-0.80826,-2.1789199999999997
2.7547899544991576,-0.7748,0.60878,-0.80964,-2.19322
2.761079429281119,-0.7768,0.60834,-0.81252,-2.19766
2.7673689040630807,-0.78562,0.61826,-0.81434,-2.2182199999999996
2.773658378845042,-0.7856,0.62346,-0.81666,-2.22572
2.779947853627004,-0.78456,0.6286,-0.81856,-2.23172
2.7862373284089657,-0.7912,0.63792,-0.82024,-2.2493600000000002
2.792526803190927,-0.79016,0.64314,-0.81974,-2.2530400000000004
2.7988162779728887,-0.79098,0.65106,-0.82128,-2.26332
2.80510575275485,-0.79224,0.6511,-0.82566,-2.269
2.8113952275368117,-0.79702,0.66244,-0.82842,-2.28788
2.817684702318773,-0.79726,0.66786,-0.83222,-2.29734
2.8239741771007347,-0.79964,0.67966,-0.82602,-2.30532
2.8302636518826962,-0.80064,0.68322,-0.83006,-2.31392
2.8365531266646578,-0.8026,0.6917,-0.83536,-2.32966
2.8428426014466193,-0.80374,0.69388,-0.83724,-2.33486
2.849132076228581,-0.8086,0.70204,-0.83754,-2.34818
2.8554215510105423,-0.8042,0.70174,-0.83928,-2.3452200000000003
2.8617110257925042,-0.80636,0.71086,-0.8414,-2.35862
2.8680005005744658,-0.80954,0.7194,-0.84408,-2.3730200000000004
2.8742899753564273,-0.80924,0.72152,-0.84586,-2.37662
2.880579450138389,-0.80992,0.72726,-0.84398,-2.38116
2.8868689249203503,-0.81212,0.73162,-0.84678,-2.39052
2.893158399702312,-0.81292,0.74172,-0.85132,-2.40596
2.8994478744842733,-0.81346,0.74646,-0.84824,-2.40816
2.905737349266235,-0.81738,0.74936,-0.85162,-2.41836
2.9120268240481963,-0.81766,0.7506,-0.84914,-2.4174
2.918316298830158,-0.81918,0.7565,-0.85718,-2.43286
2.9246057736121194,-0.82334,0.7625,-0.8532,-2.43904
2.930895248394081,-0.81842,0.76124,-0.8547,-2.43436
2.9371847231760424,-0.8223,0.76898,-0.85968,-2.4509600000000002
2.9434741979580044,-0.82556,0.7759,-0.85748,-2.45894
2.949763672739966,-0.82714,0.77682,-0.86106,-2.46502
2.9560531475219274,-0.825,0.78442,-0.86066,-2.47008
2.962342622303889,-0.82582,0.78754,-0.85974,-2.4731
2.9686320970858504,-0.8275,0.78878,-0.86134,-2.47762
2.974921571867812,-0.82872,0.79738,-0.8626,-2.4887
2.9812110466497734,-0.83218,0.79602,-0.8688,-2.497
2.987500521431735,-0.83006,0.79974,-0.86808,-2.49788
2.9937899962136965,-0.83094,0.80284,-0.8662,-2.49998
3.000079470995658,-0.82996,0.80746,-0.86736,-2.50478
3.0063689457776195,-0.83048,0.80816,-0.86792,-2.50656
3.012658420559581,-0.83334,0.81108,-0.86628,-2.5107
3.018947895341543,-0.83478,0.81542,-0.87016,-2.52036
3.0252373701235045,-0.83382,0.81744,-0.87018,-2.52144
3.031526844905466,-0.83602,0.81958,-0.87286,-2.52846
3.0378163196874275,-0.83886,0.8184,-0.87146,-2.52872
3.044105794469389,-0.83576,0.82238,-0.87198,-2.5301199999999997
3.0503952692513505,-0.83848,0.82568,-0.8721,-2.53626
3.056684744033312,-0.83542,0.82716,-0.87154,-2.53412
3.0629742188152735,-0.8354,0.83026,-0.8725,-2.53816
3.069263693597235,-0.8387,0.82976,-0.87068,-2.5391399999999997
3.0755531683791966,-0.83584,0.8317,-0.87554,-2.5430800000000002
3.081842643161158,-0.83828,0.83456,-0.874,-2.54684
3.0881321179431196,-0.84,0.83732,-0.87442,-2.55174
3.094421592725081,-0.83902,0.8365,-0.8743,-2.54982
3.100711067507043,-0.83894,0.83906,-0.87564,-2.55364
3.1070005422890046,-0.84118,0.83788,-0.87338,-2.55244
3.113290017070966,-0.84224,0.84086,-0.87654,-2.55964
3.1195794918529276,-0.8409,0.83854,-0.87316,-2.5526
3.125868966634889,-0.84124,0.8411,-0.87166,-2.554
3.1321584414168506,-0.83866,0.8453,-0.87616,-2.56012
3.138447916198812,-0.8379,0.84036,-0.87432,-2.55258
3.1447373909807737,-0.84182,0.84078,-0.87652,-2.55912
3.151026865762735,-0.84008,0.84026,-0.87442,-2.55476
3.1573163405446967,-0.84302,0.8408,-0.87648,-2.5603
3.163605815326658,-0.83978,0.84006,-0.87536,-2.5552
3.1698952901086197,-0.8421,0.83608,-0.8774,-2.55558
3.176184764890581,-0.83876,0.8379,-0.87538,-2.55204
3.182474239672543,-0.83776,0.83508,-0.8754,-2.54824
3.1887637144545047,-0.83748,0.83578,-0.87586,-2.5491200000000003
3.195053189236466,-0.83878,0.83362,-0.87604,-2.5484400000000003
3.2013426640184277,-0.83912,0.83544,-0.8726,-2.54716
3.207632138800389,-0.83768,0.8319,-0.87032,-2.5399
3.2139216135823507,-0.83654,0.83138,-0.87362,-2.54154
3.2202110883643122,-0.83434,0.833,-0.87002,-2.5373599999999996
3.2265005631462738,-0.83912,0.83056,-0.87244,-2.5421199999999997
3.2327900379282353,-0.8385,0.82528,-0.8713,-2.53508
3.239079512710197,-0.83766,0.82356,-0.87168,-2.5329
3.2453689874921583,-0.83714,0.81986,-0.86982,-2.52682
3.25165846227412,-0.83446,0.82162,-0.8693,-2.52538
3.2579479370560813,-0.83646,0.81752,-0.86906,-2.52304
3.2642374118380433,-0.83526,0.81552,-0.86966,-2.52044
3.270526886620005,-0.83092,0.81082,-0.86762,-2.50936
3.2768163614019663,-0.83766,0.81238,-0.86816,-2.5182
3.283105836183928,-0.83154,0.80842,-0.86678,-2.5067399999999997
3.2893953109658893,-0.82832,0.80468,-0.8668,-2.4998
3.295684785747851,-0.83042,0.80098,-0.86514,-2.49654
3.3019742605298124,-0.83016,0.79938,-0.86682,-2.49636
3.308263735311774,-0.8259,0.79396,-0.86418,-2.4840400000000002
3.3145532100937354,-0.83092,0.79032,-0.86154,-2.48278
3.320842684875697,-0.82352,0.78622,-0.86282,-2.47256
3.3271321596576584,-0.82788,0.78352,-0.8609,-2.4722999999999997
3.33342163443962,-0.82542,0.77722,-0.86056,-2.4632
3.3397111092215814,-0.82156,0.77306,-0.85706,-2.45168
3.3460005840035434,-0.82404,0.77354,-0.85754,-2.45512
3.352290058785505,-0.81954,0.76732,-0.85234,-2.4392
3.3585795335674664,-0.8191,0.76364,-0.85352,-2.43626
3.364869008349428,-0.8194,0.75714,-0.85058,-2.42712
3.3711584831313894,-0.81646,0.75238,-0.85084,-2.41968
3.377447957913351,-0.81648,0.7496,-0.85078,-2.41686
3.3837374326953125,-0.81726,0.74238,-0.84972,-2.4093600000000004
3.390026907477274,-0.81526,0.73442,-0.84842,-2.3981
3.3963163822592355,-0.8148,0.73328,-0.8468,-2.39488
3.402605857041197,-0.80914,0.72368,-0.84586,-2.3786799999999997
3.4088953318231585,-0.80936,0.72292,-0.8429,-2.3751800000000003
3.41518480660512,-0.80644,0.72032,-0.84334,-2.3701
3.4214742813870815,-0.81018,0.71258,-0.8398,-2.36256
3.4277637561690435,-0.8039,0.70806,-0.8395,-2.35146
3.434053230951005,-0.8032,0.7021,-0.83684,-2.3421399999999997
3.4403427057329665,-0.80154,0.6923,-0.83514,-2.32898
3.446632180514928,-0.79978,0.688,-0.83714,-2.3249199999999997
3.4529216552968895,-0.79946,0.6818,-0.83338,-2.31464
3.459211130078851,-0.79678,0.68446,-0.8309,-2.31214
3.4655006048608126,-0.79566,0.67068,-0.8312,-2.29754
3.471790079642774,-0.79504,0.66598,-0.82696,-2.28798
3.4780795544247356,-0.7922,0.65704,-0.82526,-2.2744999999999997
3.484369029206697,-0.79078,0.64806,-0.8257,-2.26454
3.4906585039886586,-0.78818,0.64144,-0.82594,-2.25556
3.49694797877062,-0.78828,0.63652,-0.82022,-2.24502
3.503237453552582,-0.78796,0.63114,-0.81852,-2.2376199999999997
3.5095269283345436,-0.78374,0.6226,-0.81648,-2.22282
3.515816403116505,-0.78404,0.61062,-0.81532,-2.20998
3.5221058778984666,-0.77944,0.61198,-0.81104,-2.20246
3.528395352680428,-0.77538,0.6011,-0.8114,-2.18788
3.5346848274623897,-0.7723,0.59306,-0.81274,-2.1781
3.540974302244351,-0.77446,0.58742,-0.80774,-2.16962
3.5472637770263127,-0.77278,0.57454,-0.80656,-2.15388
3.553553251808274,-0.7699,0.56926,-0.8007,-2.13986
3.5598427265902357,-0.77028,0.56368,-0.80278,-2.1367399999999996
3.566132201372197,-0.76364,0.55496,-0.80112,-2.11972
3.5724216761541587,-0.76162,0.54704,-0.79582,-2.1044799999999997
3.5787111509361202,-0.75902,0.5425,-0.79574,-2.09726
3.585000625718082,-0.76034,0.52944,-0.793,-2.08278
3.5912901005000437,-0.75768,0.52052,-0.78636,-2.0645599999999997
3.5975795752820052,-0.75402,0.51784,-0.7856,-2.05746
3.6038690500639667,-0.753,0.5083,-0.78046,-2.04176
3.6101585248459283,-0.7489,0.49974,-0.7852,-2.03384
3.6164479996278898,-0.74754,0.48796,-0.77978,-2.01528
3.6227374744098513,-0.74472,0.48332,-0.774,-2.00204
3.629026949191813,-0.74448,0.47176,-0.7742,-1.99044
3.6353164239737743,-0.74064,0.46196,-0.7711,-1.9737
3.641605898755736,-0.73468,0.45412,-0.76896,-1.95776
3.6478953735376973,-0.73388,0.4434,-0.762,-1.9392800000000001
3.654184848319659,-0.73416,0.4304,-0.76408,-1.9286400000000001
3.6604743231016204,-0.72904,0.4236,-0.76438,-1.91702
3.6667637978835823,-0.72748,0.4157,-0.75804,-1.9012200000000001
3.673053272665544,-0.72766,0.40712,-0.75564,-1.8904199999999998
3.6793427474475053,-0.7208,0.39366,-0.75018,-1.86464
3.685632222229467,-0.72128,0.3881,-0.74716,-1.8565400000000003
3.6919216970114284,-0.7139,0.38186,-0.74544,-1.8412000000000002
3.69821117179339,-0.71608,0.364,-0.74502,-1.8251
3.7045006465753514,-0.71078,0.35414,-0.73968,-1.8046000000000002
3.710790121357313,-0.70796,0.35394,-0.74176,-1.80366
3.7170795961392744,-0.70824,0.3409,-0.73428,-1.78342
3.723369070921236,-0.70136,0.33452,-0.7289,-1.76478
3.7296585457031974,-0.69654,0.32342,-0.72624,-1.7462
3.735948020485159,-0.69466,0.30774,-0.72586,-1.7282600000000001
3.7422374952671205,-0.68904,0.30422,-0.72192,-1.71518
3.7485269700490824,-0.68924,0.29216,-0.71528,-1.69668
3.754816444831044,-0.69136,0.28156,-0.71806,-1.69098
3.7611059196130054,-0.6855,0.28004,-0.71462,-1.68016
3.767395394394967,-0.68084,0.2641,-0.70626,-1.6512
3.7736848691769285,-0.6795,0.25508,-0.70536,-1.63994
3.77997434395889,-0.6746,0.24532,-0.7042,-1.62412
3.7862638187408515,-0.67244,0.22914,-0.69948,-1.60106
3.792553293522813,-0.67212,0.22792,-0.69536,-1.5954000000000002
3.7988427683047745,-0.66474,0.2125,-0.69018,-1.5674199999999998
3.805132243086736,-0.6615,0.20392,-0.69122,-1.5566399999999998
3.8114217178686975,-0.65948,0.1924,-0.6866,-1.5384799999999998
3.817711192650659,-0.65652,0.18602,-0.68038,-1.52292
3.824000667432621,-0.65202,0.17302,-0.6822,-1.5072400000000001
3.8302901422145825,-0.65228,0.16284,-0.67242,-1.48754
3.836579616996544,-0.64752,0.15168,-0.66866,-1.4678600000000002
3.8428690917785056,-0.64222,0.14536,-0.66932,-1.4568999999999999
3.849158566560467,-0.6299,0.12592,-0.66708,-1.4229
3.8554480413424286,-0.63376,0.11874,-0.66078,-1.41328
3.86173751612439,-0.63462,0.1099,-0.65478,-1.3993000000000002
3.8680269909063516,-0.62742,0.10718,-0.6519,-1.3865
3.874316465688313,-0.62546,0.08652,-0.651,-1.36298
3.8806059404702746,-0.61854,0.07636,-0.64404,-1.3389399999999998
3.886895415252236,-0.62056,0.06572,-0.64222,-1.3285
3.8931848900341977,-0.61138,0.05708,-0.64132,-1.30978
3.899474364816159,-0.61442,0.04502,-0.63754,-1.29698
3.905763839598121,-0.6067,0.0287,-0.63452,-1.26992
3.9120533143800826,-0.60144,0.02558,-0.6241,-1.25112
3.918342789162044,-0.60484,0.00974,-0.62402,-1.2386000000000001
3.9246322639440057,-0.59954,0.01152,-0.62028,-1.2313399999999999
3.930921738725967,-0.5929,-0.01066,-0.61578,-1.19802
3.9372112135079287,-0.59036,-0.01534,-0.6107,-1.18572
3.94350068828989,-0.58412,-0.03054,-0.61068,-1.1642599999999999
3.9497901630718517,-0.58496,-0.0422,-0.60396,-1.14672
3.9560796378538132,-0.57856,-0.04698,-0.6025,-1.13408
3.9623691126357747,-0.57738,-0.061,-0.59742,-1.1138
3.9686585874177362,-0.5673,-0.06732,-0.59478,-1.09476
3.9749480621996978,-0.56206,-0.07904,-0.5876,-1.07062
3.9812375369816593,-0.55704,-0.0909,-0.5823,-1.04844
3.9875270117636212,-0.55818,-0.10498,-0.58564,-1.03884
3.9938164865455827,-0.55336,-0.11022,-0.58178,-1.0249199999999998
4.000105961327544,-0.55454,-0.12696,-0.57344,-1.00102
4.006395436109505,-0.545,-0.13054,-0.56734,-0.9818000000000001
4.012684910891467,-0.53798,-0.13956,-0.5607,-0.9591199999999999
4.018974385673428,-0.53572,-0.15146,-0.56146,-0.9457199999999998
4.02526386045539,-0.53078,-0.16698,-0.5609,-0.9247
4.031553335237352,-0.52702,-0.17412,-0.55038,-0.9032799999999999
4.037842810019313,-0.51944,-0.18126,-0.542,-0.8801800000000002
4.044132284801275,-0.51766,-0.1948,-0.54166,-0.8645200000000001
4.050421759583236,-0.51382,-0.20508,-0.53924,-0.8479800000000001
4.056711234365198,-0.51004,-0.21332,-0.53152,-0.8282400000000001
4.063000709147159,-0.50982,-0.22552,-0.53058,-0.81488
4.069290183929121,-0.50436,-0.23852,-0.52734,-0.79318
4.075579658711082,-0.49376,-0.24256,-0.51892,-0.77012
4.081869133493044,-0.4953,-0.25252,-0.51608,-0.7588599999999999
4.088158608275005,-0.489,-0.26612,-0.50784,-0.7307199999999999
4.094448083056967,-0.48678,-0.27588,-0.50526,-0.71616
4.1007375578389285,-0.48558,-0.28632,-0.49988,-0.69914
4.10702703262089,-0.47822,-0.29548,-0.50462,-0.68736
4.113316507402852,-0.47392,-0.30698,-0.49228,-0.6592199999999999
4.119605982184813,-0.46948,-0.31546,-0.48782,-0.64184
4.125895456966775,-0.46694,-0.32894,-0.48252,-0.62052
4.1321849317487365,-0.45954,-0.3364,-0.47892,-0.60206
4.138474406530698,-0.45306,-0.34336,-0.47766,-0.58736
4.1447638813126595,-0.45462,-0.35322,-0.47244,-0.57384
4.1510533560946214,-0.44618,-0.3639,-0.46792,-0.5502
4.1573428308765825,-0.44266,-0.37234,-0.4581,-0.52842
4.1636323056585445,-0.43424,-0.38504,-0.45454,-0.5037400000000001
4.1699217804405055,-0.43256,-0.38928,-0.4564,-0.49967999999999996
4.1762112552224675,-0.42866,-0.40198,-0.45068,-0.47736
4.182500730004429,-0.423,-0.4102,-0.44058,-0.45338
4.1887902047863905,-0.42046,-0.42348,-0.4416,-0.43858
4.1950796795683525,-0.41256,-0.4285,-0.4313,-0.41536000000000006
4.2013691543503136,-0.40732,-0.4381,-0.42572,-0.39494
4.2076586291322755,-0.40688,-0.44892,-0.42378,-0.38173999999999997
4.213948103914237,-0.40304,-0.45548,-0.42064,-0.36819999999999997
4.2202375786961985,-0.40086,-0.46168,-0.41494,-0.35412
4.22652705347816,-0.39324,-0.47046,-0.40842,-0.33120000000000005
4.232816528260122,-0.38454,-0.48596,-0.40586,-0.30444
4.239106003042083,-0.38138,-0.49114,-0.39922,-0.28945999999999994
4.245395477824045,-0.37814,-0.4939,-0.3936,-0.27784
4.251684952606006,-0.3715,-0.50722,-0.38952,-0.2538
4.257974427387968,-0.37336,-0.51602,-0.3789,-0.23624
4.264263902169929,-0.36246,-0.52444,-0.38364,-0.22165999999999997
4.270553376951891,-0.3566,-0.53324,-0.37378,-0.19713999999999998
4.276842851733853,-0.35302,-0.53914,-0.37296,-0.18684000000000012
4.283132326515814,-0.35056,-0.54842,-0.37008,-0.17221999999999993
4.289421801297776,-0.34238,-0.55264,-0.36348,-0.15322000000000002
4.295711276079737,-0.33228,-0.5681,-0.35478,-0.11895999999999995
4.302000750861699,-0.3345,-0.57308,-0.35198,-0.11339999999999995
4.30829022564366,-0.32968,-0.58138,-0.34556,-0.09385999999999994
4.314579700425622,-0.32336,-0.58642,-0.34004,-0.07697999999999994
4.320869175207583,-0.32366,-0.59254,-0.33272,-0.06384000000000001
4.327158649989545,-0.31714,-0.59986,-0.32656,-0.04383999999999999
4.333448124771506,-0.31114,-0.61486,-0.31946,-0.015740000000000087
4.339737599553468,-0.30462,-0.61244,-0.31904,-0.011220000000000008
4.346027074335429,-0.29672,-0.62738,-0.31392,0.016740000000000088
4.352316549117391,-0.2967,-0.63072,-0.30954,0.024479999999999946
4.358606023899353,-0.29158,-0.64094,-0.29888,0.05047999999999997
4.364895498681314,-0.28614,-0.6462,-0.29808,0.061980000000000035
4.371184973463276,-0.28122,-0.65436,-0.29278,0.08035999999999999
4.377474448245237,-0.27896,-0.65814,-0.28328,0.09589999999999999
4.383763923027199,-0.27248,-0.66474,-0.28264,0.10961999999999994
4.39005339780916,-0.26642,-0.66946,-0.27406,0.12897999999999998
4.396342872591122,-0.26658,-0.67996,-0.27342,0.13995999999999997
4.402632347373083,-0.2567,-0.68036,-0.26238,0.16127999999999998
4.408921822155045,-0.25072,-0.68848,-0.26474,0.17301999999999995
4.415211296937006,-0.25008,-0.69488,-0.25414,0.19066000000000005
4.421500771718968,-0.24222,-0.70204,-0.25512,0.2047
4.42779024650093,-0.235,-0.70714,-0.24494,0.2272
4.434079721282891,-0.22742,-0.71774,-0.2387,0.25162000000000007
4.440369196064853,-0.22634,-0.72152,-0.23666,0.25852
4.446658670846814,-0.22322,-0.72596,-0.23092,0.27182000000000006
4.452948145628776,-0.21586,-0.72728,-0.2302,0.28122
4.459237620410737,-0.21126,-0.73252,-0.21686,0.30439999999999995
4.465527095192699,-0.19974,-0.73938,-0.20932,0.33032000000000006
4.47181656997466,-0.20208,-0.74318,-0.21006,0.33103999999999995
4.478106044756622,-0.196,-0.75102,-0.20942,0.3456
4.484395519538583,-0.18004,-0.7537,-0.20002,0.37364
4.490684994320545,-0.1877,-0.76066,-0.1881,0.38486
4.496974469102506,-0.17716,-0.7623,-0.18882,0.39632
4.503263943884468,-0.17882,-0.76678,-0.17784,0.41012000000000004
4.50955341866643,-0.16674,-0.77242,-0.17822,0.42746
4.515842893448391,-0.16746,-0.77366,-0.16966,0.43654000000000004
4.522132368230353,-0.16454,-0.78032,-0.1605,0.45528
4.528421843012314,-0.15666,-0.7842,-0.1635,0.46404
4.534711317794276,-0.14694,-0.78772,-0.16284,0.47794
4.541000792576237,-0.14634,-0.79214,-0.14536,0.50044
4.547290267358199,-0.1425,-0.79086,-0.1425,0.50586
4.55357974214016,-0.13174,-0.7972,-0.1404,0.5250600000000001
4.559869216922122,-0.1289,-0.80028,-0.13584,0.53554
4.566158691704083,-0.12266,-0.80192,-0.11952,0.5597399999999999
4.572448166486045,-0.11416,-0.80806,-0.12604,0.56786
4.578737641268006,-0.10524,-0.81354,-0.11634,0.59196
4.585027116049968,-0.10396,-0.81406,-0.11996,0.59014
4.59131659083193,-0.09758,-0.8178,-0.10492,0.6153
4.597606065613891,-0.08856,-0.8185,-0.09886,0.63108
4.603895540395853,-0.087,-0.82012,-0.0985,0.63462
4.610185015177814,-0.08866,-0.82136,-0.09188,0.64082
4.616474489959776,-0.07706,-0.82452,-0.08518,0.66228
4.622763964741737,-0.07538,-0.82798,-0.08146,0.6711400000000001
4.629053439523699,-0.07102,-0.82694,-0.06968,0.68624
4.63534291430566,-0.06924,-0.8307,-0.06736,0.6940999999999999
4.641632389087622,-0.06092,-0.8293,-0.06474,0.70364
4.647921863869583,-0.05848,-0.83252,-0.05746,0.71658
4.654211338651545,-0.04832,-0.8358,-0.05232,0.73516
4.660500813433506,-0.04038,-0.83562,-0.0444,0.7508400000000001
4.666790288215468,-0.03896,-0.83402,-0.04672,0.74834
4.67307976299743,-0.0364,-0.83724,-0.03484,0.766
4.679369237779391,-0.03124,-0.8377,-0.02422,0.78224
4.685658712561353,-0.02306,-0.84138,-0.0256,0.79272
4.691948187343314,-0.01152,-0.83796,-0.01318,0.8132600000000001
4.698237662125276,-0.01104,-0.83996,-0.0112,0.81772
4.704527136907237,-0.0018,-0.8415,-0.00394,0.8357600000000001
4.710816611689199,0.00166,-0.84106,0.00166,0.84438
4.71710608647116,0.00488,-0.84342,0.00448,0.85278
4.723395561253122,0.00878,-0.83892,0.01366,0.86136
4.729685036035083,0.01496,-0.84442,0.01522,0.8745999999999999
4.735974510817045,0.01756,-0.83996,0.02604,0.88356
4.742263985599006,0.02372,-0.83938,0.02442,0.88752
4.748553460380968,0.03232,-0.83862,0.03072,0.90166
4.75484293516293,0.03848,-0.8368,0.03878,0.91406
4.761132409944891,0.03906,-0.83642,0.04498,0.9204600000000001
4.767421884726853,0.0471,-0.83488,0.04358,0.9255599999999999
4.773711359508814,0.0551,-0.835,0.05068,0.94078
4.780000834290776,0.05968,-0.83428,0.05792,0.9518800000000001
4.786290309072737,0.05602,-0.83212,0.06994,0.95808
4.792579783854699,0.06808,-0.83172,0.06952,0.96932
4.79886925863666,0.07,-0.83102,0.07274,0.97376
4.805158733418622,0.0798,-0.82858,0.08838,0.99676
4.811448208200583,0.0773,-0.82148,0.09432,0.9931
4.817737682982545,0.08706,-0.81938,0.0962,1.00264
4.824027157764506,0.0953,-0.81678,0.0953,1.00738
4.830316632546468,0.09362,-0.817,0.10176,1.0123799999999998
4.83660610732843,0.10736,-0.81298,0.11456,1.0349
4.842895582110391,0.11012,-0.81012,0.11352,1.03376
4.849185056892353,0.11158,-0.80928,0.12502,1.04588
4.855474531674314,0.11574,-0.80746,0.12372,1.04692
4.861764006456276,0.12782,-0.80134,0.13218,1.06134
4.8680534812382374,0.13224,-0.79962,0.135,1.0668600000000001
4.874342956020199,0.1418,-0.79654,0.14162,1.07996
4.8806324308021605,0.13934,-0.7908,0.14618,1.07632
4.886921905584122,0.14386,-0.79504,0.14968,1.0885799999999999
4.8932113803660835,0.14346,-0.78678,0.15608,1.0863200000000002
4.8995008551480455,0.15286,-0.7838,0.16426,1.10092
4.9057903299300065,0.16796,-0.77482,0.16794,1.11072
4.9120798047119685,0.16354,-0.77496,0.17274,1.11124
4.91836927949393,0.16818,-0.7716,0.17648,1.11626
4.9246587542758915,0.17962,-0.76296,0.183,1.12558
4.9309482290578535,0.1833,-0.75954,0.19192,1.13476
4.9372377038398145,0.186,-0.7565,0.2004,1.1429
4.9435271786217765,0.19304,-0.7524,0.1996,1.1450399999999998
4.9498166534037376,0.19474,-0.7451,0.20176,1.1416
4.9561061281856995,0.20422,-0.74258,0.21044,1.15724
4.962395602967661,0.2061,-0.73788,0.21416,1.15814
4.9686850777496225,0.21332,-0.73192,0.21982,1.16506
4.974974552531584,0.21996,-0.72398,0.2268,1.17074
4.981264027313546,0.22636,-0.72606,0.22824,1.18066
4.987553502095507,0.22798,-0.71638,0.23844,1.1828
4.993842976877469,0.23808,-0.70294,0.2432,1.18422
5.0001324516594305,0.23388,-0.70324,0.24738,1.1844999999999999
5.006421926441392,0.24058,-0.6952,0.2479,1.18368
5.012711401223354,0.25088,-0.69644,0.261,1.20832
5.019000876005315,0.2576,-0.6902,0.26718,1.2149800000000002
5.025290350787277,0.25672,-0.6794,0.2718,1.20792
5.031579825569238,0.26722,-0.67488,0.2702,1.2123
5.0378693003512,0.26608,-0.6685,0.28564,1.2202199999999999
5.044158775133161,0.27006,-0.6639,0.28616,1.22012
5.050448249915123,0.28324,-0.65502,0.28798,1.2262400000000002
5.056737724697084,0.29078,-0.64834,0.29332,1.23244
5.063027199479046,0.28566,-0.63616,0.301,1.22282
5.069316674261007,0.29232,-0.6324,0.3094,1.2341199999999999
5.075606149042969,0.30102,-0.62598,0.31566,1.2426599999999999
5.081895623824931,0.30332,-0.62274,0.31512,1.24118
5.088185098606892,0.31304,-0.62006,0.32134,1.2544399999999998
5.094474573388854,0.31022,-0.60648,0.32612,1.24282
5.100764048170815,0.32264,-0.60418,0.32822,1.2550400000000002
5.107053522952777,0.32502,-0.59028,0.34038,1.25568
5.113342997734738,0.32348,-0.58128,0.34824,1.2530000000000001
5.1196324725167,0.33538,-0.5769,0.34842,1.2607
5.125921947298661,0.3371,-0.56642,0.35404,1.2575600000000002
5.132211422080623,0.33836,-0.55786,0.35206,1.24828
5.138500896862584,0.3496,-0.55208,0.36392,1.2656
5.144790371644546,0.3552,-0.54396,0.36864,1.2678
5.151079846426507,0.35528,-0.53962,0.37196,1.2668599999999999
5.157369321208469,0.3601,-0.52658,0.37836,1.26504
5.163658795990431,0.36794,-0.5232,0.37952,1.27066
5.169948270772392,0.37138,-0.51444,0.3901,1.27592
5.176237745554354,0.3802,-0.5,0.38584,1.26604
5.182527220336315,0.37998,-0.49704,0.3955,1.2725199999999999
5.188816695118277,0.38452,-0.48724,0.39862,1.2703799999999998
5.195106169900238,0.3913,-0.47906,0.40692,1.27728
5.2013956446822,0.39306,-0.46656,0.41106,1.27068
5.207685119464161,0.39632,-0.45778,0.41598,1.27008
5.213974594246123,0.40642,-0.45366,0.41878,1.2788599999999999
5.220264069028084,0.40902,-0.44314,0.42586,1.2780200000000002
5.226553543810046,0.41316,-0.43246,0.43214,1.27776
5.232843018592007,0.42008,-0.41772,0.4325,1.2703
5.239132493373969,0.4244,-0.41628,0.44368,1.28436
5.245421968155931,0.42608,-0.40712,0.44866,1.28186
5.251711442937892,0.43586,-0.39442,0.45556,1.28584
5.258000917719854,0.43048,-0.39072,0.4545,1.2757
5.264290392501815,0.44086,-0.37658,0.46062,1.27806
5.270579867283777,0.44464,-0.3644,0.46794,1.27698
5.276869342065738,0.44968,-0.36272,0.47042,1.28282
5.2831588168477,0.45322,-0.3549,0.47432,1.28244
5.289448291629661,0.46242,-0.34322,0.48022,1.28586
5.295737766411623,0.4601,-0.3292,0.48238,1.27168
5.302027241193584,0.46998,-0.31784,0.48968,1.2774999999999999
5.308316715975546,0.47434,-0.31246,0.4931,1.2799
5.314606190757508,0.47924,-0.3004,0.49762,1.27726
5.320895665539469,0.47968,-0.29338,0.49748,1.27054
5.327185140321431,0.48876,-0.28168,0.50242,1.2728599999999999
5.333474615103392,0.48976,-0.2673,0.5134,1.27046
5.339764089885354,0.4957,-0.26236,0.51156,1.26962
5.346053564667315,0.50038,-0.24588,0.51444,1.2607
5.352343039449277,0.49982,-0.24054,0.52104,1.2613999999999999
5.358632514231238,0.49866,-0.22782,0.52928,1.25576
5.3649219890132,0.51102,-0.21546,0.5346,1.26108
5.371211463795161,0.5141,-0.21104,0.53628,1.2614200000000002
5.377500938577123,0.51558,-0.19782,0.53862,1.25202
5.383790413359084,0.52676,-0.18546,0.54584,1.25806
5.390079888141046,0.52682,-0.17816,0.55062,1.2556
5.396369362923008,0.52626,-0.17162,0.55582,1.2536999999999998
5.402658837704969,0.53368,-0.1579,0.55338,1.24496
5.408948312486931,0.53804,-0.1511,0.56072,1.24986
5.415237787268892,0.54074,-0.14346,0.5647,1.2489
5.421527262050854,0.54076,-0.12982,0.56808,1.23866
5.427816736832815,0.547,-0.11758,0.57946,1.24404
5.434106211614777,0.55672,-0.11182,0.5745,1.24304
5.440395686396738,0.55828,-0.09446,0.58386,1.2366
5.4466851611787,0.56602,-0.08952,0.57886,1.2344000000000002
5.452974635960661,0.56708,-0.075,0.59342,1.2354999999999998
5.459264110742623,0.56902,-0.0631,0.59854,1.2306599999999999
