omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77262,0.58568,-0.8098,-2.1681
2.748500479717196,-0.7766,0.59232,-0.80596,-2.17488
2.7547899544991576,-0.77518,0.59854,-0.81052,-2.18424
2.761079429281119,-0.78386,0.6104,-0.81566,-2.2099200000000003
2.7673689040630807,-0.7803,0.62054,-0.81856,-2.2194
2.773658378845042,-0.7844,0.62388,-0.81582,-2.2241
2.779947853627004,-0.78628,0.63158,-0.81826,-2.23612
2.7862373284089657,-0.7886,0.64032,-0.8201,-2.24902
2.792526803190927,-0.79066,0.64244,-0.82198,-2.25508
2.7988162779728887,-0.78864,0.65082,-0.829,-2.26846
2.80510575275485,-0.79382,0.65192,-0.82388,-2.2696199999999997
2.8113952275368117,-0.79608,0.66242,-0.83,-2.2885
2.817684702318773,-0.79236,0.6735,-0.82938,-2.2952399999999997
2.8239741771007347,-0.80024,0.67446,-0.83208,-2.30678
2.8302636518826962,-0.80142,0.67886,-0.83302,-2.3133
2.8365531266646578,-0.80038,0.68604,-0.83716,-2.3235799999999998
2.8428426014466193,-0.80238,0.69196,-0.83734,-2.33168
2.849132076228581,-0.80346,0.69388,-0.83764,-2.33498
2.8554215510105423,-0.80742,0.7056,-0.84294,-2.35596
2.8617110257925042,-0.80694,0.71456,-0.84442,-2.36592
2.8680005005744658,-0.80998,0.71774,-0.84222,-2.36994
2.8742899753564273,-0.81124,0.72274,-0.84336,-2.37734
2.880579450138389,-0.8124,0.72882,-0.84656,-2.3877800000000002
2.8868689249203503,-0.81164,0.73206,-0.84672,-2.39042
2.893158399702312,-0.8172,0.73728,-0.84766,-2.40214
2.8994478744842733,-0.81332,0.7422,-0.85004,-2.40556
2.905737349266235,-0.81738,0.75122,-0.85028,-2.41888
2.9120268240481963,-0.81892,0.7519,-0.85178,-2.4226
2.918316298830158,-0.81992,0.75368,-0.85644,-2.43004
2.9246057736121194,-0.81974,0.76584,-0.85594,-2.44152
2.930895248394081,-0.82372,0.76506,-0.85568,-2.44446
2.9371847231760424,-0.82202,0.77256,-0.85688,-2.45146
2.9434741979580044,-0.82356,0.7746,-0.85572,-2.45388
2.949763672739966,-0.82642,0.77602,-0.85824,-2.46068
2.9560531475219274,-0.82726,0.78376,-0.86218,-2.4732
2.962342622303889,-0.8269,0.78752,-0.86338,-2.4778000000000002
2.9686320970858504,-0.82938,0.78712,-0.86248,-2.47898
2.974921571867812,-0.82952,0.79078,-0.86536,-2.48566
2.9812110466497734,-0.82692,0.79908,-0.86602,-2.49202
2.987500521431735,-0.82868,0.79864,-0.86738,-2.4947
2.9937899962136965,-0.83222,0.80472,-0.86762,-2.50456
3.000079470995658,-0.83326,0.80792,-0.86792,-2.5091
3.0063689457776195,-0.8331,0.81098,-0.86362,-2.5077
3.012658420559581,-0.8333,0.81112,-0.86688,-2.5113
3.018947895341543,-0.83198,0.81534,-0.87194,-2.51926
3.0252373701235045,-0.83418,0.81602,-0.87068,-2.52088
3.031526844905466,-0.8348,0.82076,-0.8668,-2.52236
3.0378163196874275,-0.8377,0.82194,-0.87344,-2.53308
3.044105794469389,-0.83438,0.82334,-0.87044,-2.5281599999999997
3.0503952692513505,-0.83502,0.82608,-0.87296,-2.53406
3.056684744033312,-0.83678,0.82846,-0.87144,-2.5366799999999996
3.0629742188152735,-0.83692,0.82976,-0.87348,-2.54016
3.069263693597235,-0.83824,0.83346,-0.87182,-2.54352
3.0755531683791966,-0.83962,0.83102,-0.87306,-2.5437
3.081842643161158,-0.84172,0.83542,-0.87418,-2.55132
3.0881321179431196,-0.84136,0.83334,-0.87402,-2.5487200000000003
3.094421592725081,-0.83754,0.83678,-0.87816,-2.55248
3.100711067507043,-0.84056,0.83924,-0.87286,-2.55266
3.1070005422890046,-0.84004,0.83834,-0.87302,-2.5514
3.113290017070966,-0.83922,0.84002,-0.87322,-2.55246
3.1195794918529276,-0.83924,0.84034,-0.87698,-2.5565599999999997
3.125868966634889,-0.8422,0.83736,-0.87584,-2.5553999999999997
3.1321584414168506,-0.83932,0.842,-0.87712,-2.55844
3.138447916198812,-0.84324,0.8433,-0.876,-2.5625400000000003
3.1447373909807737,-0.83884,0.83932,-0.8746,-2.55276
3.151026865762735,-0.8397,0.84316,-0.87392,-2.5567800000000003
3.1573163405446967,-0.84202,0.83964,-0.87546,-2.5571200000000003
3.163605815326658,-0.8442,0.83572,-0.87526,-2.55518
3.1698952901086197,-0.84244,0.84048,-0.87368,-2.5566
3.176184764890581,-0.8384,0.8408,-0.87526,-2.5544599999999997
3.182474239672543,-0.83902,0.83952,-0.8723,-2.55084
3.1887637144545047,-0.8401,0.83726,-0.87424,-2.5516
3.195053189236466,-0.845,0.83276,-0.87432,-2.55208
3.2013426640184277,-0.83914,0.83342,-0.87368,-2.54624
3.207632138800389,-0.83926,0.83316,-0.8746,-2.54702
3.2139216135823507,-0.83732,0.82762,-0.87252,-2.53746
3.2202110883643122,-0.83712,0.82728,-0.87144,-2.53584
3.2265005631462738,-0.83392,0.82732,-0.87142,-2.53266
3.2327900379282353,-0.8372,0.82776,-0.86992,-2.5348800000000002
3.239079512710197,-0.83504,0.82696,-0.87248,-2.5344800000000003
3.2453689874921583,-0.83566,0.81974,-0.86944,-2.5248399999999998
3.25165846227412,-0.83234,0.82028,-0.866,-2.51862
3.2579479370560813,-0.83336,0.81666,-0.87056,-2.5205800000000003
3.2642374118380433,-0.8335,0.81316,-0.86842,-2.5150799999999998
3.270526886620005,-0.8334,0.81068,-0.86958,-2.5136600000000002
3.2768163614019663,-0.8328,0.80766,-0.86474,-2.5052000000000003
3.283105836183928,-0.83372,0.80698,-0.86594,-2.50664
3.2893953109658893,-0.82948,0.80318,-0.86908,-2.50174
3.295684785747851,-0.83132,0.80382,-0.8636,-2.4987399999999997
3.3019742605298124,-0.82968,0.79478,-0.86528,-2.4897400000000003
3.308263735311774,-0.82828,0.7923,-0.86412,-2.4847
3.3145532100937354,-0.82692,0.7875,-0.86034,-2.47476
3.320842684875697,-0.82878,0.78656,-0.85948,-2.4748200000000002
3.3271321596576584,-0.8243,0.78338,-0.86314,-2.47082
3.33342163443962,-0.824,0.7799,-0.86002,-2.46392
3.3397111092215814,-0.82622,0.7727,-0.85992,-2.45884
3.3460005840035434,-0.82214,0.77506,-0.85436,-2.4515599999999997
3.352290058785505,-0.82128,0.76872,-0.85688,-2.44688
3.3585795335674664,-0.81944,0.75874,-0.8547,-2.43288
3.364869008349428,-0.8182,0.7606,-0.85324,-2.43204
3.3711584831313894,-0.82052,0.74982,-0.85362,-2.42396
3.377447957913351,-0.81582,0.75046,-0.85246,-2.41874
3.3837374326953125,-0.81288,0.74596,-0.85044,-2.40928
3.390026907477274,-0.81286,0.7421,-0.84932,-2.40428
3.3963163822592355,-0.8093,0.73592,-0.84654,-2.39176
3.402605857041197,-0.80946,0.72858,-0.84484,-2.38288
3.4088953318231585,-0.80836,0.71918,-0.84406,-2.3716
3.41518480660512,-0.80752,0.7201,-0.84102,-2.36864
3.4214742813870815,-0.80928,0.70854,-0.8422,-2.3600199999999996
3.4277637561690435,-0.80596,0.7028,-0.83972,-2.34848
3.434053230951005,-0.806,0.69964,-0.8406,-2.34624
3.4403427057329665,-0.80052,0.69592,-0.83794,-2.33438
3.446632180514928,-0.79988,0.68866,-0.83372,-2.32226
3.4529216552968895,-0.7984,0.68062,-0.83316,-2.3121799999999997
3.459211130078851,-0.7991,0.6735,-0.82956,-2.3021599999999998
3.4655006048608126,-0.79494,0.6718,-0.82862,-2.2953599999999996
3.471790079642774,-0.79206,0.66586,-0.82884,-2.28676
3.4780795544247356,-0.79324,0.65438,-0.82746,-2.27508
3.484369029206697,-0.79426,0.6505,-0.82128,-2.26604
3.4906585039886586,-0.7894,0.63692,-0.82234,-2.24866
3.49694797877062,-0.78902,0.6391,-0.81662,-2.24474
3.503237453552582,-0.78694,0.63,-0.817,-2.23394
3.5095269283345436,-0.78674,0.62708,-0.81758,-2.2314
3.515816403116505,-0.7834,0.61342,-0.81832,-2.21514
3.5221058778984666,-0.77938,0.6076,-0.81492,-2.2019
3.528395352680428,-0.7778,0.5994,-0.80928,-2.18648
3.5346848274623897,-0.77574,0.5923,-0.80962,-2.1776600000000004
3.540974302244351,-0.77438,0.58876,-0.80732,-2.1704600000000003
3.5472637770263127,-0.77404,0.57742,-0.8072,-2.1586600000000002
3.553553251808274,-0.76966,0.57196,-0.8034,-2.1450199999999997
3.5598427265902357,-0.76698,0.56236,-0.8005,-2.1298399999999997
3.566132201372197,-0.76638,0.5514,-0.79852,-2.1163
3.5724216761541587,-0.76672,0.54426,-0.79456,-2.10554
3.5787111509361202,-0.76034,0.53876,-0.79412,-2.09322
3.585000625718082,-0.75904,0.53118,-0.79156,-2.08178
3.5912901005000437,-0.75718,0.52378,-0.78944,-2.0704
3.5975795752820052,-0.75562,0.51614,-0.7851,-2.05686
3.6038690500639667,-0.74996,0.50356,-0.78434,-2.0378600000000002
3.6101585248459283,-0.74526,0.50148,-0.77822,-2.02496
3.6164479996278898,-0.74404,0.48882,-0.78078,-2.01364
3.6227374744098513,-0.74248,0.48388,-0.77778,-2.00414
3.629026949191813,-0.74282,0.47646,-0.7722,-1.9914800000000001
3.6353164239737743,-0.73988,0.46242,-0.77384,-1.97614
3.641605898755736,-0.73794,0.45224,-0.76566,-1.95584
3.6478953735376973,-0.73358,0.44458,-0.76504,-1.9432
3.654184848319659,-0.72952,0.43702,-0.76634,-1.93288
3.6604743231016204,-0.72754,0.42082,-0.75972,-1.90808
3.6667637978835823,-0.73004,0.41572,-0.75638,-1.9021400000000002
3.673053272665544,-0.7271,0.4086,-0.7489,-1.8846
3.6793427474475053,-0.72072,0.40386,-0.75304,-1.8776199999999998
3.685632222229467,-0.71676,0.38916,-0.75056,-1.85648
3.6919216970114284,-0.7155,0.3803,-0.7456,-1.8414000000000001
3.69821117179339,-0.71378,0.37136,-0.74364,-1.82878
3.7045006465753514,-0.709,0.36304,-0.74028,-1.81232
3.710790121357313,-0.70836,0.35294,-0.74104,-1.80234
3.7170795961392744,-0.7075,0.34138,-0.7369,-1.78578
3.723369070921236,-0.7046,0.33434,-0.73282,-1.77176
3.7296585457031974,-0.6992,0.32632,-0.72612,-1.75164
3.735948020485159,-0.69136,0.31572,-0.72888,-1.73596
3.7422374952671205,-0.695,0.30254,-0.72322,-1.7207599999999998
3.7485269700490824,-0.69194,0.29642,-0.71916,-1.7075200000000001
3.754816444831044,-0.68752,0.28946,-0.71792,-1.6949
3.7611059196130054,-0.679,0.28074,-0.71342,-1.67316
3.767395394394967,-0.68046,0.2615,-0.7101,-1.6520599999999999
3.7736848691769285,-0.68232,0.25294,-0.70772,-1.6429799999999999
3.77997434395889,-0.67532,0.24766,-0.70516,-1.62814
3.7862638187408515,-0.67262,0.23578,-0.70132,-1.6097200000000003
3.792553293522813,-0.66716,0.2213,-0.6936,-1.58206
3.7988427683047745,-0.66554,0.21268,-0.6949,-1.57312
3.805132243086736,-0.66292,0.2052,-0.6888,-1.5569199999999999
3.8114217178686975,-0.66278,0.19012,-0.68918,-1.5420800000000001
3.817711192650659,-0.65692,0.18688,-0.68656,-1.53036
3.824000667432621,-0.65314,0.175,-0.6808,-1.5089400000000002
3.8302901422145825,-0.65016,0.1632,-0.68038,-1.49374
3.836579616996544,-0.64224,0.14684,-0.6702,-1.4592800000000001
3.8428690917785056,-0.6433,0.1477,-0.6694,-1.4604
3.849158566560467,-0.64268,0.12842,-0.66382,-1.43492
3.8554480413424286,-0.63148,0.1265,-0.66422,-1.4222000000000001
3.86173751612439,-0.62702,0.11104,-0.65844,-1.3965
3.8680269909063516,-0.62696,0.10068,-0.65822,-1.38586
3.874316465688313,-0.62352,0.09014,-0.64902,-1.3626800000000001
3.8806059404702746,-0.62004,0.07524,-0.64824,-1.34352
3.886895415252236,-0.6148,0.06274,-0.64362,-1.3211600000000001
3.8931848900341977,-0.61252,0.05882,-0.63992,-1.31126
3.899474364816159,-0.61036,0.04714,-0.63828,-1.29578
3.905763839598121,-0.60348,0.03724,-0.62836,-1.26908
3.9120533143800826,-0.59942,0.02974,-0.6289,-1.2580600000000002
3.918342789162044,-0.59776,0.0107,-0.62416,-1.2326199999999998
3.9246322639440057,-0.59128,0.00384,-0.6195,-1.2146200000000003
3.930921738725967,-0.59414,-0.01076,-0.6163,-1.1996799999999999
3.9372112135079287,-0.58872,-0.01528,-0.6063,-1.17974
3.94350068828989,-0.58034,-0.02782,-0.60964,-1.1621599999999999
3.9497901630718517,-0.57802,-0.04072,-0.60538,-1.14268
3.9560796378538132,-0.57614,-0.05398,-0.60192,-1.12408
3.9623691126357747,-0.5731,-0.06424,-0.59704,-1.1058999999999999
3.9686585874177362,-0.56288,-0.07008,-0.59316,-1.08596
3.9749480621996978,-0.56294,-0.07338,-0.58854,-1.0780999999999998
3.9812375369816593,-0.55726,-0.09266,-0.57872,-1.04332
3.9875270117636212,-0.55718,-0.09896,-0.58054,-1.03876
3.9938164865455827,-0.5556,-0.11034,-0.57818,-1.02344
4.000105961327544,-0.55288,-0.12058,-0.57362,-1.0059200000000001
4.006395436109505,-0.54798,-0.1234,-0.56934,-0.9939199999999999
4.012684910891467,-0.54126,-0.1387,-0.56728,-0.96984
4.018974385673428,-0.53906,-0.15374,-0.56072,-0.94604
4.02526386045539,-0.53176,-0.162,-0.55324,-0.9229999999999999
4.031553335237352,-0.52956,-0.17248,-0.54568,-0.90276
4.037842810019313,-0.52434,-0.18558,-0.54466,-0.88342
4.044132284801275,-0.52014,-0.1996,-0.54372,-0.86426
4.050421759583236,-0.51778,-0.20216,-0.54018,-0.8558
4.056711234365198,-0.51306,-0.22332,-0.53464,-0.8243799999999999
4.063000709147159,-0.50946,-0.22294,-0.5321,-0.81862
4.069290183929121,-0.50076,-0.23284,-0.52534,-0.7932600000000001
4.075579658711082,-0.49816,-0.25134,-0.52234,-0.76916
4.081869133493044,-0.4992,-0.25588,-0.51466,-0.75798
4.088158608275005,-0.49056,-0.26762,-0.51056,-0.7335
4.094448083056967,-0.48656,-0.2761,-0.50972,-0.7201799999999999
4.1007375578389285,-0.47802,-0.28714,-0.5047,-0.6955800000000001
4.10702703262089,-0.47876,-0.30022,-0.49754,-0.67608
4.113316507402852,-0.476,-0.30878,-0.49198,-0.6592
4.119605982184813,-0.46778,-0.31216,-0.48818,-0.6437999999999999
4.125895456966775,-0.46456,-0.32246,-0.48348,-0.62558
4.1321849317487365,-0.46148,-0.33446,-0.4789,-0.60592
4.138474406530698,-0.4539,-0.3416,-0.47206,-0.58436
4.1447638813126595,-0.44836,-0.35124,-0.4716,-0.56872
4.1510533560946214,-0.44276,-0.36766,-0.46716,-0.5422600000000001
4.1573428308765825,-0.44562,-0.36694,-0.46278,-0.54146
4.1636323056585445,-0.43532,-0.38224,-0.45348,-0.50656
4.1699217804405055,-0.4344,-0.38954,-0.44704,-0.4919
4.1762112552224675,-0.42974,-0.40398,-0.44724,-0.4730000000000001
4.182500730004429,-0.42612,-0.4109,-0.44482,-0.46004000000000006
4.1887902047863905,-0.41642,-0.41852,-0.43728,-0.43518
4.1950796795683525,-0.41664,-0.43276,-0.43622,-0.4201
4.2013691543503136,-0.41126,-0.44144,-0.42902,-0.39884000000000003
4.2076586291322755,-0.40482,-0.45024,-0.42526,-0.37984000000000007
4.213948103914237,-0.39996,-0.4589,-0.41538,-0.35644
4.2202375786961985,-0.40434,-0.46228,-0.40992,-0.35197999999999996
4.22652705347816,-0.39534,-0.47606,-0.40602,-0.3253000000000001
4.232816528260122,-0.38666,-0.47946,-0.405,-0.31220000000000003
4.239106003042083,-0.38096,-0.48682,-0.39904,-0.29318000000000005
4.245395477824045,-0.37916,-0.50464,-0.3942,-0.26872000000000007
4.251684952606006,-0.37064,-0.50912,-0.38846,-0.2499800000000001
4.257974427387968,-0.37138,-0.52194,-0.38458,-0.23402
4.264263902169929,-0.365,-0.52028,-0.3791,-0.22382000000000002
4.270553376951891,-0.35862,-0.5313,-0.37216,-0.19948
4.276842851733853,-0.35144,-0.5408,-0.36914,-0.17978000000000005
4.283132326515814,-0.35364,-0.5471,-0.3637,-0.17024000000000006
4.289421801297776,-0.34516,-0.56156,-0.36164,-0.14524000000000015
4.295711276079737,-0.3339,-0.56284,-0.34936,-0.12041999999999997
4.302000750861699,-0.33036,-0.57392,-0.34928,-0.10572000000000004
4.30829022564366,-0.33154,-0.57608,-0.34028,-0.09574000000000005
4.314579700425622,-0.3267,-0.58478,-0.34102,-0.08294000000000001
4.320869175207583,-0.32352,-0.59336,-0.33458,-0.06473999999999991
4.327158649989545,-0.31424,-0.60242,-0.32824,-0.040059999999999985
4.333448124771506,-0.31196,-0.6108,-0.32096,-0.02212000000000003
4.339737599553468,-0.30798,-0.61812,-0.31878,-0.008639999999999981
4.346027074335429,-0.30106,-0.62446,-0.31152,0.011880000000000002
4.352316549117391,-0.3002,-0.63128,-0.30674,0.024339999999999917
4.358606023899353,-0.29664,-0.6389,-0.30498,0.03727999999999998
4.364895498681314,-0.28456,-0.64164,-0.2985,0.058580000000000076
4.371184973463276,-0.28224,-0.64664,-0.2939,0.07050000000000001
4.377474448245237,-0.27402,-0.657,-0.29484,0.08814000000000011
4.383763923027199,-0.27296,-0.66122,-0.28066,0.10760000000000003
4.39005339780916,-0.26974,-0.672,-0.27536,0.12690000000000012
4.396342872591122,-0.25336,-0.67942,-0.27248,0.15358000000000005
4.402632347373083,-0.256,-0.68026,-0.26978,0.15447999999999995
4.408921822155045,-0.2507,-0.68984,-0.26266,0.17647999999999997
4.415211296937006,-0.24436,-0.69782,-0.25332,0.20013999999999998
4.421500771718968,-0.242,-0.70308,-0.25652,0.20456000000000002
4.42779024650093,-0.23552,-0.71026,-0.24358,0.23116000000000003
4.434079721282891,-0.23416,-0.71382,-0.2486,0.23106000000000004
4.440369196064853,-0.22686,-0.71972,-0.23604,0.25682000000000005
4.446658670846814,-0.22176,-0.7259,-0.22846,0.27568
4.452948145628776,-0.21518,-0.73002,-0.2206,0.29424
4.459237620410737,-0.21152,-0.73258,-0.21796,0.30310000000000004
4.465527095192699,-0.21226,-0.7404,-0.21148,0.31665999999999994
4.47181656997466,-0.1994,-0.7468,-0.20764,0.33976000000000006
4.478106044756622,-0.19076,-0.74966,-0.2081,0.3508
4.484395519538583,-0.18956,-0.75488,-0.1958,0.36951999999999996
4.490684994320545,-0.1878,-0.76166,-0.19084,0.38302
4.496974469102506,-0.18042,-0.76466,-0.18492,0.39932
4.503263943884468,-0.17336,-0.76922,-0.18652,0.40934000000000004
4.50955341866643,-0.16988,-0.76992,-0.1749,0.4251400000000001
4.515842893448391,-0.16184,-0.77904,-0.16502,0.4521799999999999
4.522132368230353,-0.15448,-0.77898,-0.1663,0.4582
4.528421843012314,-0.156,-0.78256,-0.15598,0.47058
4.534711317794276,-0.14538,-0.78628,-0.15924,0.48166
4.541000792576237,-0.1469,-0.79084,-0.14738,0.49656
4.547290267358199,-0.13956,-0.79838,-0.1486,0.51022
4.55357974214016,-0.1337,-0.79896,-0.1356,0.52966
4.559869216922122,-0.12874,-0.80294,-0.13842,0.53578
4.566158691704083,-0.12822,-0.80428,-0.13412,0.54194
4.572448166486045,-0.11612,-0.80574,-0.12156,0.56806
4.578737641268006,-0.1098,-0.81016,-0.11278,0.58758
4.585027116049968,-0.10476,-0.81516,-0.11016,0.60024
4.59131659083193,-0.093,-0.81688,-0.11156,0.61232
4.597606065613891,-0.09754,-0.81556,-0.10834,0.60968
4.603895540395853,-0.09088,-0.82204,-0.0985,0.63266
4.610185015177814,-0.08438,-0.82284,-0.08938,0.64908
4.616474489959776,-0.0821,-0.8258,-0.08366,0.66004
4.622763964741737,-0.07428,-0.82644,-0.07862,0.67354
4.629053439523699,-0.07648,-0.82936,-0.07212,0.68076
4.63534291430566,-0.06834,-0.82936,-0.07302,0.688
4.641632389087622,-0.06498,-0.8313,-0.06446,0.70186
4.647921863869583,-0.05634,-0.83172,-0.0579,0.71748
4.654211338651545,-0.04412,-0.83486,-0.05442,0.7363200000000001
4.660500813433506,-0.04664,-0.83672,-0.04412,0.74596
4.666790288215468,-0.04404,-0.8364,-0.04012,0.75224
4.67307976299743,-0.03752,-0.83942,-0.03094,0.7709600000000001
4.679369237779391,-0.02148,-0.8387,-0.0322,0.78502
4.685658712561353,-0.01672,-0.84104,-0.0189,0.80542
4.691948187343314,-0.01966,-0.84024,-0.01512,0.80546
4.698237662125276,-0.01144,-0.84082,-0.01894,0.81044
4.704527136907237,-0.00138,-0.8396,-0.0034,0.83482
4.710816611689199,-0.00518,-0.8406,-0.00292,0.8325
4.71710608647116,0.00394,-0.8399,0.00442,0.84826
4.723395561253122,0.00958,-0.83616,0.0095,0.85524
4.729685036035083,0.0156,-0.8427,0.01478,0.87308
4.735974510817045,0.01974,-0.8386,0.02064,0.87898
4.742263985599006,0.02244,-0.83744,0.03144,0.89132
4.748553460380968,0.0274,-0.83764,0.0322,0.89724
4.75484293516293,0.0327,-0.84014,0.03898,0.91182
4.761132409944891,0.03914,-0.83558,0.0498,0.92452
4.767421884726853,0.04512,-0.83446,0.04968,0.92926
4.773711359508814,0.05254,-0.83106,0.0513,0.9349000000000001
4.780000834290776,0.05768,-0.8341,0.06648,0.9582599999999999
4.786290309072737,0.05652,-0.83038,0.06334,0.95024
4.792579783854699,0.0665,-0.83102,0.07174,0.96926
4.79886925863666,0.07066,-0.82966,0.07638,0.9766999999999999
4.805158733418622,0.07506,-0.8251,0.0795,0.97966
4.811448208200583,0.08322,-0.82224,0.09168,0.9971399999999999
4.817737682982545,0.09006,-0.82332,0.09204,1.00542
4.824027157764506,0.09628,-0.82116,0.09638,1.01382
4.830316632546468,0.09878,-0.81768,0.10652,1.02298
4.83660610732843,0.0993,-0.81392,0.1065,1.01972
4.842895582110391,0.10758,-0.81184,0.11786,1.03728
4.849185056892353,0.10876,-0.81286,0.1168,1.03842
4.855474531674314,0.12386,-0.8077,0.12134,1.0529
4.861764006456276,0.12232,-0.801,0.12552,1.04884
4.8680534812382374,0.1336,-0.79968,0.13244,1.06572
4.874342956020199,0.13674,-0.79512,0.14394,1.0758
4.8806324308021605,0.1392,-0.79308,0.14396,1.0762399999999999
4.886921905584122,0.14806,-0.79092,0.15076,1.08974
4.8932113803660835,0.1528,-0.78556,0.1539,1.09226
4.8995008551480455,0.15676,-0.77964,0.16464,1.10104
4.9057903299300065,0.16182,-0.77832,0.16712,1.1072600000000001
4.9120798047119685,0.16474,-0.77304,0.18022,1.1179999999999999
4.91836927949393,0.17152,-0.77084,0.18038,1.1227399999999998
4.9246587542758915,0.17194,-0.76702,0.17748,1.11644
4.9309482290578535,0.1819,-0.7611,0.18882,1.13182
4.9372377038398145,0.18884,-0.75508,0.19932,1.14324
4.9435271786217765,0.1892,-0.75342,0.20002,1.14264
4.9498166534037376,0.19616,-0.7459,0.21186,1.15392
4.9561061281856995,0.20208,-0.7483,0.2104,1.16078
4.962395602967661,0.2062,-0.74102,0.21944,1.16666
4.9686850777496225,0.20956,-0.73096,0.2237,1.16422
4.974974552531584,0.21824,-0.72916,0.232,1.1794
4.981264027313546,0.22792,-0.72162,0.23328,1.18282
4.987553502095507,0.22956,-0.71852,0.23758,1.18566
4.993842976877469,0.2322,-0.71154,0.24442,1.1881599999999999
5.0001324516594305,0.23624,-0.70288,0.25022,1.18934
5.006421926441392,0.24306,-0.6984,0.25286,1.19432
5.012711401223354,0.24764,-0.69262,0.26154,1.2018
5.019000876005315,0.25168,-0.68682,0.26228,1.20078
5.025290350787277,0.2605,-0.68038,0.27056,1.21144
5.031579825569238,0.26288,-0.67224,0.27716,1.21228
5.0378693003512,0.26894,-0.66578,0.27738,1.2121
5.044158775133161,0.2732,-0.6625,0.29082,1.2265199999999998
5.050448249915123,0.27894,-0.65598,0.29424,1.22916
5.056737724697084,0.28108,-0.64952,0.2944,1.225
5.063027199479046,0.28638,-0.64254,0.29934,1.2282600000000001
5.069316674261007,0.2967,-0.62922,0.31044,1.23636
5.075606149042969,0.29812,-0.62804,0.30648,1.23264
5.081895623824931,0.29986,-0.61966,0.31358,1.2330999999999999
5.088185098606892,0.30962,-0.61464,0.32038,1.24464
5.094474573388854,0.31196,-0.60618,0.3236,1.24174
5.100764048170815,0.31814,-0.5979,0.33074,1.2467799999999998
5.107053522952777,0.31748,-0.58992,0.33586,1.24326
5.113342997734738,0.33166,-0.58746,0.34038,1.2595
5.1196324725167,0.33382,-0.57612,0.34168,1.25162
5.125921947298661,0.33864,-0.56944,0.35398,1.26206
5.132211422080623,0.34474,-0.56162,0.36234,1.2687
5.138500896862584,0.34916,-0.5519,0.36374,1.2648000000000001
5.144790371644546,0.35024,-0.54956,0.36954,1.2693400000000001
5.151079846426507,0.35712,-0.535,0.37524,1.26736
5.157369321208469,0.36026,-0.53034,0.38086,1.27146
5.163658795990431,0.36374,-0.51872,0.37864,1.2610999999999999
5.169948270772392,0.37488,-0.51762,0.3856,1.2781
5.176237745554354,0.37198,-0.5034,0.39026,1.2656399999999999
5.182527220336315,0.38468,-0.49372,0.3937,1.2721
5.188816695118277,0.38418,-0.48838,0.40354,1.2761
5.195106169900238,0.3897,-0.47446,0.40466,1.2688199999999998
5.2013956446822,0.39284,-0.46732,0.40906,1.26922
5.207685119464161,0.40016,-0.45716,0.41482,1.27214
5.213974594246123,0.41126,-0.45276,0.4216,1.28562
5.220264069028084,0.40516,-0.44678,0.42596,1.2779
5.226553543810046,0.41016,-0.43094,0.43366,1.2747600000000001
5.232843018592007,0.4203,-0.42082,0.43664,1.27776
5.239132493373969,0.42276,-0.41162,0.44262,1.2770000000000001
5.245421968155931,0.42546,-0.408,0.44716,1.2806199999999999
5.251711442937892,0.43314,-0.39782,0.45398,1.28494
5.258000917719854,0.4393,-0.3899,0.4498,1.279
5.264290392501815,0.4406,-0.37952,0.46116,1.28128
5.270579867283777,0.44468,-0.37192,0.46224,1.27884
5.276869342065738,0.44576,-0.361,0.47,1.27676
5.2831588168477,0.45552,-0.35352,0.47376,1.2828
5.289448291629661,0.45764,-0.34252,0.47856,1.2787199999999999
5.295737766411623,0.46188,-0.3282,0.48182,1.2719
5.302027241193584,0.46984,-0.32254,0.49076,1.28314
5.308316715975546,0.47496,-0.3164,0.49126,1.28262
5.314606190757508,0.47212,-0.3025,0.49546,1.27008
5.320895665539469,0.4822,-0.2819,0.49852,1.26262
5.327185140321431,0.48422,-0.28934,0.5109,1.28446
5.333474615103392,0.49098,-0.2724,0.51484,1.27822
5.339764089885354,0.48904,-0.25834,0.51334,1.26072
5.346053564667315,0.49954,-0.25528,0.5168,1.27162
5.352343039449277,0.50174,-0.2432,0.52562,1.27056
5.358632514231238,0.50516,-0.23556,0.52744,1.26816
5.3649219890132,0.51168,-0.22246,0.53518,1.26932
5.371211463795161,0.51676,-0.20914,0.53734,1.2632400000000001
5.377500938577123,0.52124,-0.20104,0.53732,1.2595999999999998
5.383790413359084,0.52174,-0.1951,0.54092,1.25776
5.390079888141046,0.5229,-0.18188,0.55212,1.2569000000000001
5.396369362923008,0.5331,-0.16768,0.55802,1.2588000000000001
5.402658837704969,0.53672,-0.16186,0.5549,1.2534799999999997
5.408948312486931,0.53604,-0.15164,0.55938,1.2470599999999998
5.415237787268892,0.54696,-0.13392,0.56156,1.24244
5.421527262050854,0.54478,-0.13078,0.56782,1.2433800000000002
5.427816736832815,0.54514,-0.11436,0.5759,1.2353999999999998
5.434106211614777,0.55924,-0.11212,0.58024,1.2515999999999998
5.440395686396738,0.55998,-0.0923,0.58368,1.2359600000000002
5.4466851611787,0.5619,-0.0822,0.58868,1.23278
5.452974635960661,0.5621,-0.0735,0.58858,1.2241799999999998
5.459264110742623,0.57244,-0.06746,0.59228,1.23218
5.465553585524584,0.57028,-0.05908,0.59414,1.2235
