omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7755,0.58396,-0.80492,-2.16438
2.748500479717196,-0.77636,0.59404,-0.8107,-2.1811000000000003
2.7547899544991576,-0.77746,0.59666,-0.81252,-2.18664
2.761079429281119,-0.78128,0.61146,-0.81264,-2.20538
2.7673689040630807,-0.78126,0.61316,-0.81318,-2.2076000000000002
2.773658378845042,-0.78252,0.62884,-0.81768,-2.22904
2.779947853627004,-0.78448,0.63084,-0.81912,-2.2344399999999998
2.7862373284089657,-0.78602,0.63458,-0.82166,-2.24226
2.792526803190927,-0.7908,0.64718,-0.8237,-2.26168
2.7988162779728887,-0.78932,0.64986,-0.82504,-2.26422
2.80510575275485,-0.79666,0.65328,-0.82722,-2.27716
2.8113952275368117,-0.79228,0.66536,-0.82452,-2.28216
2.817684702318773,-0.79696,0.67046,-0.8293,-2.29672
2.8239741771007347,-0.7988,0.67916,-0.82844,-2.3064
2.8302636518826962,-0.80202,0.68442,-0.8334,-2.31984
2.8365531266646578,-0.80038,0.68836,-0.8363,-2.32504
2.8428426014466193,-0.8019,0.69132,-0.8383,-2.3315200000000003
2.849132076228581,-0.80326,0.69982,-0.83498,-2.33806
2.8554215510105423,-0.80772,0.70456,-0.84024,-2.3525199999999997
2.8617110257925042,-0.81016,0.71356,-0.84264,-2.3663600000000002
2.8680005005744658,-0.80898,0.71604,-0.84236,-2.36738
2.8742899753564273,-0.80784,0.72,-0.84394,-2.37178
2.880579450138389,-0.8117,0.72852,-0.84356,-2.38378
2.8868689249203503,-0.81306,0.7327,-0.84844,-2.3942
2.893158399702312,-0.81598,0.73648,-0.84848,-2.4009400000000003
2.8994478744842733,-0.8174,0.74206,-0.85338,-2.41284
2.905737349266235,-0.81804,0.74676,-0.84952,-2.41432
2.9120268240481963,-0.81802,0.75566,-0.85116,-2.4248399999999997
2.918316298830158,-0.81804,0.7556,-0.8518,-2.42544
2.9246057736121194,-0.82014,0.76218,-0.85566,-2.43798
2.930895248394081,-0.82204,0.7661,-0.85402,-2.4421600000000003
2.9371847231760424,-0.82282,0.77042,-0.85682,-2.45006
2.9434741979580044,-0.82618,0.77162,-0.85834,-2.45614
2.949763672739966,-0.82526,0.7777,-0.85878,-2.46174
2.9560531475219274,-0.82624,0.78076,-0.86098,-2.46798
2.962342622303889,-0.82774,0.7901,-0.86238,-2.48022
2.9686320970858504,-0.82626,0.79028,-0.8623,-2.47884
2.974921571867812,-0.8287,0.7922,-0.86334,-2.48424
2.9812110466497734,-0.82704,0.79994,-0.86228,-2.48926
2.987500521431735,-0.83002,0.80284,-0.8639,-2.49676
2.9937899962136965,-0.83094,0.8054,-0.86414,-2.50048
3.000079470995658,-0.83258,0.81056,-0.86558,-2.5087200000000003
3.0063689457776195,-0.83288,0.80996,-0.86556,-2.5084
3.012658420559581,-0.83168,0.8139,-0.86922,-2.5147999999999997
3.018947895341543,-0.8372,0.81822,-0.86756,-2.52298
3.0252373701235045,-0.83782,0.81788,-0.87028,-2.52598
3.031526844905466,-0.83596,0.82194,-0.87084,-2.52874
3.0378163196874275,-0.8354,0.82122,-0.87174,-2.5283599999999997
3.044105794469389,-0.83588,0.82602,-0.87264,-2.53454
3.0503952692513505,-0.83934,0.82862,-0.87302,-2.54098
3.056684744033312,-0.83708,0.83086,-0.87314,-2.54108
3.0629742188152735,-0.84204,0.83002,-0.8738,-2.5458600000000002
3.069263693597235,-0.8367,0.83206,-0.87398,-2.5427400000000002
3.0755531683791966,-0.83606,0.829,-0.87224,-2.5373
3.081842643161158,-0.83798,0.83534,-0.87094,-2.54426
3.0881321179431196,-0.83922,0.83708,-0.87294,-2.54924
3.094421592725081,-0.839,0.83594,-0.8733,-2.54824
3.100711067507043,-0.83736,0.83614,-0.87436,-2.54786
3.1070005422890046,-0.8376,0.8388,-0.87492,-2.55132
3.113290017070966,-0.83818,0.83914,-0.8719,-2.54922
3.1195794918529276,-0.84104,0.83824,-0.87574,-2.55502
3.125868966634889,-0.83472,0.83972,-0.87508,-2.5495200000000002
3.1321584414168506,-0.8419,0.8417,-0.87292,-2.55652
3.138447916198812,-0.84136,0.84004,-0.87386,-2.55526
3.1447373909807737,-0.84056,0.8388,-0.876,-2.55536
3.151026865762735,-0.84116,0.84012,-0.87596,-2.55724
3.1573163405446967,-0.83882,0.83676,-0.8751,-2.55068
3.163605815326658,-0.83874,0.83654,-0.8729,-2.54818
3.1698952901086197,-0.83666,0.84086,-0.87584,-2.55336
3.176184764890581,-0.83558,0.83922,-0.87542,-2.55022
3.182474239672543,-0.83892,0.84052,-0.87464,-2.55408
3.1887637144545047,-0.83716,0.83832,-0.87428,-2.54976
3.195053189236466,-0.83806,0.8344,-0.87144,-2.5439
3.2013426640184277,-0.8395,0.83416,-0.87746,-2.55112
3.207632138800389,-0.83858,0.83118,-0.87176,-2.5415200000000002
3.2139216135823507,-0.83882,0.83046,-0.8743,-2.54358
3.2202110883643122,-0.84008,0.82978,-0.87184,-2.5417
3.2265005631462738,-0.83754,0.8307,-0.87278,-2.5410199999999996
3.2327900379282353,-0.83534,0.82462,-0.87068,-2.53064
3.239079512710197,-0.83288,0.82244,-0.87348,-2.5288
3.2453689874921583,-0.83624,0.81954,-0.87142,-2.5272
3.25165846227412,-0.83322,0.82026,-0.87122,-2.5247
3.2579479370560813,-0.83352,0.8173,-0.87022,-2.52104
3.2642374118380433,-0.83404,0.8145,-0.86652,-2.51506
3.270526886620005,-0.83382,0.80978,-0.87088,-2.51448
3.2768163614019663,-0.83234,0.81112,-0.8654,-2.50886
3.283105836183928,-0.83096,0.80718,-0.8674,-2.50554
3.2893953109658893,-0.8333,0.80672,-0.8643,-2.50432
3.295684785747851,-0.83294,0.8009,-0.86642,-2.50026
3.3019742605298124,-0.82854,0.79766,-0.86306,-2.4892600000000003
3.308263735311774,-0.82808,0.79548,-0.86352,-2.4870799999999997
3.3145532100937354,-0.82854,0.7905,-0.85928,-2.47832
3.320842684875697,-0.82456,0.7868,-0.86076,-2.47212
3.3271321596576584,-0.8261,0.78278,-0.86208,-2.47096
3.33342163443962,-0.8259,0.77926,-0.8602,-2.46536
3.3397111092215814,-0.82518,0.77532,-0.8592,-2.4596999999999998
3.3460005840035434,-0.82402,0.77306,-0.85956,-2.45664
3.352290058785505,-0.82028,0.76676,-0.8588,-2.44584
3.3585795335674664,-0.82136,0.76366,-0.8541,-2.43912
3.364869008349428,-0.82348,0.7599,-0.85214,-2.43552
3.3711584831313894,-0.81948,0.75436,-0.85236,-2.4262
3.377447957913351,-0.81286,0.74294,-0.85078,-2.40658
3.3837374326953125,-0.81618,0.73878,-0.8513,-2.4062599999999996
3.390026907477274,-0.81508,0.74022,-0.846,-2.4013
3.3963163822592355,-0.80984,0.73604,-0.84872,-2.3946
3.402605857041197,-0.81118,0.7305,-0.84372,-2.3854
3.4088953318231585,-0.80776,0.72166,-0.84336,-2.37278
3.41518480660512,-0.80488,0.7209,-0.8435,-2.36928
3.4214742813870815,-0.80926,0.71534,-0.8423,-2.3669
3.4277637561690435,-0.80774,0.70608,-0.84222,-2.35604
3.434053230951005,-0.80766,0.70248,-0.84036,-2.3505000000000003
3.4403427057329665,-0.80336,0.69524,-0.83336,-2.33196
3.446632180514928,-0.80414,0.68884,-0.8362,-2.32918
3.4529216552968895,-0.79742,0.68458,-0.83376,-2.31576
3.459211130078851,-0.80042,0.67522,-0.83362,-2.30926
3.4655006048608126,-0.79542,0.66626,-0.82796,-2.28964
3.471790079642774,-0.79606,0.66142,-0.82662,-2.2841
3.4780795544247356,-0.79366,0.65848,-0.82576,-2.2779
3.484369029206697,-0.79488,0.65158,-0.82916,-2.27562
3.4906585039886586,-0.78952,0.64114,-0.82446,-2.25512
3.49694797877062,-0.78748,0.63924,-0.82174,-2.24846
3.503237453552582,-0.78806,0.62812,-0.81586,-2.23204
3.5095269283345436,-0.7806,0.62468,-0.81432,-2.2196000000000002
3.515816403116505,-0.78164,0.61438,-0.81626,-2.2122800000000002
3.5221058778984666,-0.78288,0.60312,-0.8094,-2.1954000000000002
3.528395352680428,-0.77678,0.59812,-0.81114,-2.18604
3.5346848274623897,-0.77612,0.59402,-0.80844,-2.17858
3.540974302244351,-0.77208,0.5848,-0.81006,-2.16694
3.5472637770263127,-0.77216,0.57708,-0.80502,-2.15426
3.553553251808274,-0.76414,0.56606,-0.80358,-2.13378
3.5598427265902357,-0.7667,0.56202,-0.7998,-2.12852
3.566132201372197,-0.76528,0.55436,-0.79862,-2.11826
3.5724216761541587,-0.76494,0.54812,-0.79292,-2.1059799999999997
3.5787111509361202,-0.75962,0.53534,-0.79684,-2.0918
3.585000625718082,-0.76098,0.53588,-0.79304,-2.0899
3.5912901005000437,-0.75698,0.52342,-0.78578,-2.06618
3.5975795752820052,-0.75308,0.51096,-0.78928,-2.05332
3.6038690500639667,-0.75246,0.50758,-0.78422,-2.04426
3.6101585248459283,-0.74678,0.4947,-0.77906,-2.02054
3.6164479996278898,-0.74848,0.48502,-0.77986,-2.01336
3.6227374744098513,-0.74946,0.47376,-0.77536,-1.99858
3.629026949191813,-0.74354,0.47396,-0.77324,-1.99074
3.6353164239737743,-0.74086,0.46186,-0.77002,-1.97274
3.641605898755736,-0.73444,0.4552,-0.76868,-1.95832
3.6478953735376973,-0.7336,0.44412,-0.76666,-1.94438
3.654184848319659,-0.73554,0.4361,-0.76286,-1.9344999999999999
3.6604743231016204,-0.72638,0.4272,-0.76044,-1.91402
3.6667637978835823,-0.7278,0.41942,-0.76094,-1.90816
3.673053272665544,-0.72584,0.41104,-0.7557,-1.8925800000000002
3.6793427474475053,-0.7196,0.40228,-0.75372,-1.8756
3.685632222229467,-0.71528,0.3875,-0.7502,-1.8529799999999998
3.6919216970114284,-0.71758,0.3787,-0.74486,-1.84114
3.69821117179339,-0.71004,0.37026,-0.74294,-1.8232400000000002
3.7045006465753514,-0.71348,0.3619,-0.74178,-1.8171599999999999
3.710790121357313,-0.71102,0.35392,-0.73632,-1.80126
3.7170795961392744,-0.70776,0.3402,-0.73114,-1.7791
3.723369070921236,-0.7039,0.33172,-0.73116,-1.76678
3.7296585457031974,-0.69848,0.32118,-0.73152,-1.75118
3.735948020485159,-0.69842,0.31134,-0.72506,-1.73482
3.7422374952671205,-0.69202,0.30978,-0.72184,-1.72364
3.7485269700490824,-0.68784,0.29424,-0.71738,-1.69946
3.754816444831044,-0.6898,0.28594,-0.71868,-1.69442
3.7611059196130054,-0.67786,0.27432,-0.71436,-1.66654
3.767395394394967,-0.68016,0.26582,-0.70388,-1.6498599999999999
3.7736848691769285,-0.67778,0.2454,-0.70532,-1.6285
3.77997434395889,-0.67616,0.2439,-0.70808,-1.6281400000000001
3.7862638187408515,-0.67014,0.23322,-0.70044,-1.6038
3.792553293522813,-0.66666,0.21952,-0.6987,-1.5848799999999998
3.7988427683047745,-0.66068,0.21386,-0.69136,-1.5659
3.805132243086736,-0.66264,0.19748,-0.68542,-1.54554
3.8114217178686975,-0.66104,0.19634,-0.68962,-1.547
3.817711192650659,-0.65442,0.1887,-0.68058,-1.5237
3.824000667432621,-0.65392,0.16694,-0.6774,-1.49826
3.8302901422145825,-0.651,0.16544,-0.676,-1.49244
3.836579616996544,-0.64254,0.1489,-0.67238,-1.46382
3.8428690917785056,-0.63874,0.13834,-0.66624,-1.44332
3.849158566560467,-0.64158,0.13464,-0.6666,-1.4428200000000002
3.8554480413424286,-0.63494,0.11868,-0.66184,-1.41546
3.86173751612439,-0.62982,0.1112,-0.65848,-1.3995
3.8680269909063516,-0.62454,0.10196,-0.657,-1.3835000000000002
3.874316465688313,-0.62798,0.08644,-0.64942,-1.3638400000000002
3.8806059404702746,-0.62244,0.0789,-0.64282,-1.34416
3.886895415252236,-0.61632,0.06554,-0.64648,-1.3283399999999999
3.8931848900341977,-0.61434,0.054,-0.64042,-1.3087600000000001
3.899474364816159,-0.60948,0.05212,-0.63478,-1.29638
3.905763839598121,-0.60912,0.03702,-0.63344,-1.2795800000000002
3.9120533143800826,-0.60444,0.02094,-0.62602,-1.2513999999999998
3.918342789162044,-0.5966,0.0116,-0.62874,-1.2369400000000002
3.9246322639440057,-0.59118,0.00738,-0.61738,-1.21594
3.930921738725967,-0.59448,-0.0051,-0.61734,-1.2067199999999998
3.9372112135079287,-0.58838,-0.01838,-0.6132,-1.1831999999999998
3.94350068828989,-0.58282,-0.02646,-0.60932,-1.16568
3.9497901630718517,-0.58296,-0.03838,-0.6083,-1.15288
3.9560796378538132,-0.58018,-0.0527,-0.6022,-1.12968
3.9623691126357747,-0.57466,-0.06096,-0.59586,-1.1095599999999999
3.9686585874177362,-0.56936,-0.07388,-0.59682,-1.0923
3.9749480621996978,-0.56636,-0.07938,-0.5852,-1.07218
3.9812375369816593,-0.56086,-0.0874,-0.58912,-1.06258
3.9875270117636212,-0.55222,-0.102,-0.5805,-1.0307199999999999
3.9938164865455827,-0.55256,-0.11586,-0.575,-1.0116999999999998
4.000105961327544,-0.55138,-0.12284,-0.57152,-1.00006
4.006395436109505,-0.5467,-0.1334,-0.56898,-0.98228
4.012684910891467,-0.54054,-0.14456,-0.5627,-0.95868
4.018974385673428,-0.53798,-0.1527,-0.55948,-0.9447599999999998
4.02526386045539,-0.52786,-0.1609,-0.54958,-0.9165399999999999
4.031553335237352,-0.52848,-0.18068,-0.5511,-0.8989
4.037842810019313,-0.52742,-0.18094,-0.54458,-0.8910600000000001
4.044132284801275,-0.5183,-0.19676,-0.53622,-0.8577600000000001
4.050421759583236,-0.5126,-0.20532,-0.53846,-0.8457400000000002
4.056711234365198,-0.51288,-0.21888,-0.53224,-0.8262400000000001
4.063000709147159,-0.51116,-0.22826,-0.5294,-0.8122999999999999
4.069290183929121,-0.49962,-0.2363,-0.52418,-0.7875000000000001
4.075579658711082,-0.49986,-0.24352,-0.5162,-0.77254
4.081869133493044,-0.49712,-0.26056,-0.51248,-0.74904
4.088158608275005,-0.49364,-0.26268,-0.50902,-0.7399800000000001
4.094448083056967,-0.48446,-0.27424,-0.50542,-0.71564
4.1007375578389285,-0.48258,-0.29398,-0.50246,-0.69106
4.10702703262089,-0.47904,-0.30062,-0.49918,-0.6776000000000001
4.113316507402852,-0.47018,-0.3078,-0.49366,-0.65604
4.119605982184813,-0.47094,-0.32066,-0.48956,-0.63984
4.125895456966775,-0.46064,-0.32304,-0.4838,-0.6214
4.1321849317487365,-0.46096,-0.33152,-0.47962,-0.6090599999999999
4.138474406530698,-0.4594,-0.3455,-0.47766,-0.5915600000000001
4.1447638813126595,-0.45202,-0.35316,-0.46844,-0.5673000000000001
4.1510533560946214,-0.45014,-0.36764,-0.46442,-0.5469200000000001
4.1573428308765825,-0.44114,-0.37204,-0.45656,-0.52566
4.1636323056585445,-0.43666,-0.389,-0.45578,-0.50344
4.1699217804405055,-0.43718,-0.38728,-0.45034,-0.50024
4.1762112552224675,-0.42692,-0.40368,-0.44964,-0.47288
4.182500730004429,-0.42414,-0.41052,-0.4421,-0.45572
4.1887902047863905,-0.42384,-0.4234,-0.43748,-0.43792
4.1950796795683525,-0.4144,-0.42568,-0.43542,-0.42414
4.2013691543503136,-0.4076,-0.43894,-0.43082,-0.39947999999999995
4.2076586291322755,-0.4026,-0.44404,-0.42204,-0.38060000000000005
4.213948103914237,-0.39932,-0.4614,-0.41738,-0.3553
4.2202375786961985,-0.39878,-0.46528,-0.41122,-0.34472
4.22652705347816,-0.3913,-0.47572,-0.40632,-0.3219
4.232816528260122,-0.39032,-0.48048,-0.40186,-0.3117
4.239106003042083,-0.37982,-0.4925,-0.39652,-0.28384000000000004
4.245395477824045,-0.37564,-0.49858,-0.39372,-0.27078
4.251684952606006,-0.37774,-0.50634,-0.38864,-0.26004000000000005
4.257974427387968,-0.36734,-0.5153,-0.38396,-0.2360000000000001
4.264263902169929,-0.36386,-0.52612,-0.37534,-0.21308000000000005
4.270553376951891,-0.35396,-0.53524,-0.3778,-0.19651999999999992
4.276842851733853,-0.35506,-0.5391,-0.36468,-0.18064000000000002
4.283132326515814,-0.35068,-0.5478,-0.36018,-0.1630600000000001
4.289421801297776,-0.34794,-0.56154,-0.36424,-0.15064
4.295711276079737,-0.34122,-0.57176,-0.35702,-0.12647999999999993
4.302000750861699,-0.34022,-0.57118,-0.34898,-0.11802000000000001
4.30829022564366,-0.33162,-0.58284,-0.34362,-0.09240000000000004
4.314579700425622,-0.32468,-0.58738,-0.34098,-0.07828000000000002
4.320869175207583,-0.3275,-0.5951,-0.33306,-0.06546000000000007
4.327158649989545,-0.31118,-0.60652,-0.33046,-0.03512000000000004
4.333448124771506,-0.31128,-0.61494,-0.3275,-0.023839999999999972
4.339737599553468,-0.3096,-0.61426,-0.32128,-0.016619999999999968
4.346027074335429,-0.30172,-0.62382,-0.31088,0.011220000000000008
4.352316549117391,-0.29434,-0.63226,-0.3078,0.030120000000000036
4.358606023899353,-0.28744,-0.63548,-0.30414,0.04390000000000005
4.364895498681314,-0.29334,-0.6423,-0.30026,0.048699999999999966
4.371184973463276,-0.2837,-0.64974,-0.29502,0.07101999999999997
4.377474448245237,-0.27248,-0.65646,-0.29026,0.09372000000000003
4.383763923027199,-0.27198,-0.664,-0.28016,0.11185999999999996
4.39005339780916,-0.26702,-0.66864,-0.27936,0.12226000000000004
4.396342872591122,-0.26226,-0.67262,-0.2726,0.13776
4.402632347373083,-0.25666,-0.68512,-0.26456,0.16389999999999993
4.408921822155045,-0.25428,-0.69016,-0.2577,0.17818
4.415211296937006,-0.23872,-0.69664,-0.25506,0.20286000000000004
4.421500771718968,-0.24278,-0.69894,-0.24964,0.20652000000000004
4.42779024650093,-0.24072,-0.70964,-0.24318,0.22574000000000005
4.434079721282891,-0.23776,-0.71394,-0.23342,0.24276000000000003
4.440369196064853,-0.2301,-0.71836,-0.2366,0.25166
4.446658670846814,-0.2215,-0.72418,-0.23074,0.27194000000000007
4.452948145628776,-0.21402,-0.73156,-0.22824,0.2893
4.459237620410737,-0.20844,-0.73382,-0.21916,0.30622000000000005
4.465527095192699,-0.203,-0.73738,-0.22266,0.31172
4.47181656997466,-0.19892,-0.74602,-0.20582,0.34128000000000003
4.478106044756622,-0.19314,-0.7503,-0.2053,0.35185999999999995
4.484395519538583,-0.18822,-0.75374,-0.19802,0.36749999999999994
4.490684994320545,-0.18994,-0.75724,-0.18964,0.37766
4.496974469102506,-0.18236,-0.76248,-0.19274,0.38738000000000006
4.503263943884468,-0.17228,-0.76918,-0.18512,0.41178
4.50955341866643,-0.17086,-0.77062,-0.17206,0.42769999999999997
4.515842893448391,-0.16002,-0.77842,-0.17326,0.44514
4.522132368230353,-0.1592,-0.77798,-0.16834,0.45044
4.528421843012314,-0.15494,-0.78538,-0.15806,0.47237999999999997
4.534711317794276,-0.1487,-0.78678,-0.15798,0.4801
4.541000792576237,-0.14016,-0.79136,-0.14834,0.50286
4.547290267358199,-0.1405,-0.79716,-0.14746,0.5092
4.55357974214016,-0.13546,-0.7983,-0.13514,0.5277000000000001
4.559869216922122,-0.1209,-0.80282,-0.13206,0.54986
4.566158691704083,-0.11942,-0.80244,-0.13282,0.5502
4.572448166486045,-0.11568,-0.80708,-0.12734,0.56406
4.578737641268006,-0.11854,-0.80674,-0.11666,0.5715399999999999
4.585027116049968,-0.10924,-0.81272,-0.10896,0.5945199999999999
4.59131659083193,-0.10312,-0.81388,-0.10744,0.6033200000000001
4.597606065613891,-0.10048,-0.81694,-0.10198,0.61448
4.603895540395853,-0.0949,-0.8221,-0.09312,0.6340800000000001
4.610185015177814,-0.08554,-0.82284,-0.08834,0.64896
4.616474489959776,-0.07642,-0.82482,-0.08752,0.66088
4.622763964741737,-0.06764,-0.82736,-0.08184,0.67788
4.629053439523699,-0.07166,-0.83138,-0.0788,0.68092
4.63534291430566,-0.06736,-0.82764,-0.07106,0.68922
4.641632389087622,-0.06306,-0.83036,-0.06464,0.70266
4.647921863869583,-0.05252,-0.8332,-0.05206,0.72862
4.654211338651545,-0.04624,-0.83452,-0.05346,0.73482
4.660500813433506,-0.04408,-0.83686,-0.04318,0.7496
4.666790288215468,-0.04234,-0.83662,-0.03848,0.7558
4.67307976299743,-0.02828,-0.8376,-0.03314,0.77618
4.679369237779391,-0.02926,-0.83844,-0.0274,0.7817799999999999
4.685658712561353,-0.02332,-0.84058,-0.029,0.78826
4.691948187343314,-0.01552,-0.84008,-0.02042,0.8041400000000001
4.698237662125276,-0.01276,-0.8359,-0.01192,0.8112199999999999
4.704527136907237,-0.00594,-0.83842,-0.00484,0.82764
4.710816611689199,0.00346,-0.83888,-0.0061,0.83624
4.71710608647116,-0.0003,-0.84104,0.00762,0.84836
4.723395561253122,0.00836,-0.83984,0.00764,0.85584
4.729685036035083,0.01098,-0.84036,0.0212,0.87254
4.735974510817045,0.01846,-0.83654,0.01824,0.8732399999999999
4.742263985599006,0.02308,-0.83896,0.03044,0.89248
4.748553460380968,0.03758,-0.8371,0.02848,0.90316
4.75484293516293,0.03754,-0.83688,0.02978,0.9041999999999999
4.761132409944891,0.0417,-0.83556,0.04248,0.91974
4.767421884726853,0.04494,-0.8367,0.05442,0.93606
4.773711359508814,0.05512,-0.83464,0.05162,0.9413800000000001
4.780000834290776,0.05078,-0.83572,0.05698,0.94348
4.786290309072737,0.06496,-0.83094,0.06402,0.95992
4.792579783854699,0.06676,-0.82916,0.0722,0.96812
4.79886925863666,0.07408,-0.83002,0.07604,0.98014
4.805158733418622,0.07672,-0.8266,0.0808,0.98412
4.811448208200583,0.08638,-0.8252,0.08256,0.99414
4.817737682982545,0.09324,-0.82066,0.0935,1.0074
4.824027157764506,0.08464,-0.82064,0.09628,1.00156
4.830316632546468,0.09798,-0.8201,0.10028,1.01836
4.83660610732843,0.10546,-0.81642,0.10672,1.0286
4.842895582110391,0.11044,-0.8119,0.10714,1.02948
4.849185056892353,0.1076,-0.8059,0.12058,1.0340799999999999
4.855474531674314,0.11816,-0.80576,0.1282,1.05212
4.861764006456276,0.12618,-0.80476,0.12862,1.05956
4.8680534812382374,0.13164,-0.79826,0.13332,1.0632199999999998
4.874342956020199,0.13392,-0.80048,0.13774,1.07214
4.8806324308021605,0.13452,-0.79556,0.14956,1.07964
4.886921905584122,0.14496,-0.79194,0.15288,1.08978
4.8932113803660835,0.14952,-0.7906,0.16564,1.10576
4.8995008551480455,0.15346,-0.77988,0.163,1.09634
4.9057903299300065,0.15818,-0.78082,0.16206,1.10106
4.9120798047119685,0.1636,-0.76978,0.1745,1.10788
4.91836927949393,0.1692,-0.76954,0.17318,1.11192
4.9246587542758915,0.17396,-0.76598,0.18764,1.12758
4.9309482290578535,0.18124,-0.7603,0.192,1.13354
4.9372377038398145,0.18746,-0.75356,0.19806,1.1390799999999999
4.9435271786217765,0.19406,-0.75224,0.1999,1.1461999999999999
4.9498166534037376,0.19986,-0.74804,0.20082,1.14872
4.9561061281856995,0.20206,-0.74214,0.21122,1.15542
4.962395602967661,0.2076,-0.7376,0.21478,1.15998
4.9686850777496225,0.20816,-0.73232,0.22484,1.16532
4.974974552531584,0.22018,-0.7296,0.22256,1.1723400000000002
4.981264027313546,0.22766,-0.72286,0.23008,1.1806
4.987553502095507,0.2245,-0.71852,0.2346,1.1776200000000001
4.993842976877469,0.23448,-0.70702,0.24932,1.19082
5.0001324516594305,0.23876,-0.70504,0.24876,1.19256
5.006421926441392,0.24484,-0.6971,0.25212,1.1940600000000001
5.012711401223354,0.24924,-0.69588,0.26134,1.20646
5.019000876005315,0.25132,-0.68406,0.26068,1.1960600000000001
5.025290350787277,0.26286,-0.67906,0.27322,1.2151399999999999
5.031579825569238,0.26342,-0.67342,0.27412,1.21096
5.0378693003512,0.26932,-0.67004,0.28252,1.22188
5.044158775133161,0.27186,-0.66224,0.29006,1.22416
5.050448249915123,0.27952,-0.65344,0.29124,1.2242
5.056737724697084,0.28474,-0.65206,0.29432,1.23112
5.063027199479046,0.28554,-0.63968,0.30046,1.22568
5.069316674261007,0.2962,-0.63598,0.30882,1.241
5.075606149042969,0.29796,-0.63006,0.3124,1.2404199999999999
5.081895623824931,0.30312,-0.61958,0.31306,1.23576
5.088185098606892,0.30636,-0.61494,0.31812,1.23942
5.094474573388854,0.3137,-0.61014,0.32866,1.2525
5.100764048170815,0.3216,-0.59566,0.32732,1.24458
5.107053522952777,0.31988,-0.59432,0.33268,1.24688
5.113342997734738,0.32858,-0.58824,0.33374,1.2505600000000001
5.1196324725167,0.33156,-0.57634,0.3472,1.2551
5.125921947298661,0.33714,-0.56756,0.34546,1.25016
5.132211422080623,0.33984,-0.55848,0.36306,1.26138
5.138500896862584,0.34444,-0.5493,0.36098,1.25472
5.144790371644546,0.35042,-0.5467,0.37354,1.27066
5.151079846426507,0.35928,-0.54618,0.37568,1.2811400000000002
5.157369321208469,0.36408,-0.52634,0.37942,1.26984
5.163658795990431,0.3655,-0.51862,0.38248,1.2666
5.169948270772392,0.36738,-0.5122,0.3833,1.26288
5.176237745554354,0.37266,-0.502,0.38872,1.26338
5.182527220336315,0.38576,-0.49634,0.39372,1.27582
5.188816695118277,0.38548,-0.492,0.40216,1.27964
5.195106169900238,0.38732,-0.47884,0.40442,1.27058
5.2013956446822,0.3895,-0.4686,0.40706,1.2651599999999998
5.207685119464161,0.3974,-0.46472,0.41706,1.27918
5.213974594246123,0.40714,-0.452,0.42232,1.28146
5.220264069028084,0.39918,-0.44186,0.43144,1.2724799999999998
5.226553543810046,0.41076,-0.43334,0.42982,1.27392
5.232843018592007,0.4166,-0.42232,0.43954,1.27846
5.239132493373969,0.41956,-0.41536,0.43946,1.27438
5.245421968155931,0.4235,-0.40704,0.4415,1.27204
5.251711442937892,0.42874,-0.39496,0.44998,1.27368
5.258000917719854,0.4359,-0.38156,0.45424,1.2717
5.264290392501815,0.4413,-0.3819,0.45948,1.28268
5.270579867283777,0.44508,-0.37278,0.46492,1.2827799999999998
5.276869342065738,0.4469,-0.36278,0.46914,1.27882
5.2831588168477,0.45432,-0.3468,0.4678,1.26892
5.289448291629661,0.45732,-0.34244,0.47896,1.27872
5.295737766411623,0.46714,-0.32898,0.4838,1.27992
5.302027241193584,0.4666,-0.32136,0.48358,1.27154
5.308316715975546,0.47432,-0.307,0.49158,1.2729
5.314606190757508,0.47656,-0.29956,0.4975,1.27362
5.320895665539469,0.4817,-0.2887,0.50202,1.27242
5.327185140321431,0.48048,-0.27722,0.5043,1.262
5.333474615103392,0.48722,-0.26636,0.50878,1.26236
5.339764089885354,0.49682,-0.26208,0.51384,1.2727399999999998
5.346053564667315,0.49932,-0.25312,0.516,1.26844
5.352343039449277,0.49882,-0.23946,0.52558,1.26386
5.358632514231238,0.5061,-0.2333,0.52778,1.26718
5.3649219890132,0.51018,-0.219,0.54116,1.27034
5.371211463795161,0.51426,-0.20766,0.5353,1.25722
5.377500938577123,0.51632,-0.19982,0.54114,1.2572799999999997
5.383790413359084,0.5264,-0.18806,0.54174,1.2562000000000002
5.390079888141046,0.52636,-0.17568,0.54978,1.2518200000000002
5.396369362923008,0.53032,-0.17248,0.55664,1.25944
5.402658837704969,0.53274,-0.15572,0.5527,1.24116
5.408948312486931,0.5385,-0.14844,0.55852,1.24546
5.415237787268892,0.5433,-0.1411,0.56734,1.25174
5.421527262050854,0.54406,-0.13152,0.57046,1.24604
5.427816736832815,0.55504,-0.11362,0.57486,1.2435200000000002
5.434106211614777,0.55306,-0.10512,0.5737,1.23188
5.440395686396738,0.55976,-0.09408,0.5821,1.2359399999999998
5.4466851611787,0.56024,-0.07866,0.59006,1.22896
5.452974635960661,0.56594,-0.0697,0.59268,1.22832
5.459264110742623,0.56532,-0.06438,0.5951,1.2248
5.465553585524584,0.57334,-0.05122,0.59998,1.22454
5.471843060306546,0.58016,-0.04404,0.60474,1.2289400000000001
