omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7737,0.58994,-0.80188,-2.16552
2.748500479717196,-0.77672,0.59284,-0.8065,-2.1760599999999997
2.7547899544991576,-0.77782,0.60352,-0.80988,-2.19122
2.761079429281119,-0.77732,0.6066,-0.81302,-2.1969399999999997
2.7673689040630807,-0.78326,0.61872,-0.81024,-2.21222
2.773658378845042,-0.78678,0.62148,-0.8184,-2.22666
2.779947853627004,-0.78524,0.63014,-0.81722,-2.2326
2.7862373284089657,-0.78654,0.63844,-0.8211,-2.24608
2.792526803190927,-0.79134,0.6448,-0.82158,-2.25772
2.7988162779728887,-0.7935,0.6505,-0.8264,-2.2704
2.80510575275485,-0.79234,0.65618,-0.82806,-2.27658
2.8113952275368117,-0.79632,0.66522,-0.82858,-2.29012
2.817684702318773,-0.79542,0.67256,-0.82846,-2.29644
2.8239741771007347,-0.79764,0.67178,-0.83072,-2.30014
2.8302636518826962,-0.8024,0.68076,-0.83214,-2.3152999999999997
2.8365531266646578,-0.80214,0.6881,-0.83254,-2.32278
2.8428426014466193,-0.80878,0.6947,-0.83726,-2.3407400000000003
2.849132076228581,-0.80022,0.69964,-0.83578,-2.33564
2.8554215510105423,-0.80784,0.70608,-0.84264,-2.35656
2.8617110257925042,-0.81032,0.71468,-0.84082,-2.3658200000000003
2.8680005005744658,-0.80768,0.71448,-0.84316,-2.36532
2.8742899753564273,-0.81202,0.72342,-0.84454,-2.3799799999999998
2.880579450138389,-0.81278,0.72766,-0.84508,-2.3855199999999996
2.8868689249203503,-0.81278,0.73094,-0.85066,-2.39438
2.893158399702312,-0.81232,0.73808,-0.85368,-2.40408
2.8994478744842733,-0.81462,0.74688,-0.8499,-2.4114
2.905737349266235,-0.81646,0.7511,-0.85048,-2.41804
2.9120268240481963,-0.81634,0.7493,-0.85466,-2.4202999999999997
2.918316298830158,-0.82114,0.7605,-0.85416,-2.4358
2.9246057736121194,-0.81958,0.7608,-0.85532,-2.4357
2.930895248394081,-0.82054,0.76372,-0.85612,-2.44038
2.9371847231760424,-0.82292,0.77344,-0.85602,-2.45238
2.9434741979580044,-0.82432,0.7724,-0.8568,-2.45352
2.949763672739966,-0.82728,0.77876,-0.85834,-2.4643800000000002
2.9560531475219274,-0.82332,0.7789,-0.85958,-2.4618
2.962342622303889,-0.8267,0.78792,-0.86274,-2.47736
2.9686320970858504,-0.82656,0.78888,-0.86368,-2.47912
2.974921571867812,-0.82978,0.79206,-0.86428,-2.4861199999999997
2.9812110466497734,-0.82802,0.79594,-0.8646,-2.48856
2.987500521431735,-0.82816,0.79942,-0.86422,-2.4918
2.9937899962136965,-0.83294,0.80472,-0.86506,-2.50272
3.000079470995658,-0.82846,0.80452,-0.86692,-2.4999000000000002
3.0063689457776195,-0.83428,0.8084,-0.86754,-2.5102200000000003
3.012658420559581,-0.83368,0.81238,-0.86662,-2.51268
3.018947895341543,-0.83426,0.81612,-0.86804,-2.51842
3.0252373701235045,-0.83504,0.81852,-0.86634,-2.5199
3.031526844905466,-0.83638,0.81806,-0.86886,-2.5233
3.0378163196874275,-0.8386,0.82412,-0.8739,-2.53662
3.044105794469389,-0.83476,0.82464,-0.8722,-2.5316
3.0503952692513505,-0.83902,0.82548,-0.87088,-2.53538
3.056684744033312,-0.83732,0.82856,-0.87172,-2.5376
3.0629742188152735,-0.83862,0.83008,-0.87516,-2.54386
3.069263693597235,-0.83684,0.8293,-0.8754,-2.54154
3.0755531683791966,-0.83888,0.832,-0.87444,-2.54532
3.081842643161158,-0.83852,0.83688,-0.87486,-2.5502599999999997
3.0881321179431196,-0.83846,0.83734,-0.8716,-2.5473999999999997
3.094421592725081,-0.83734,0.8369,-0.87498,-2.54922
3.100711067507043,-0.83998,0.83934,-0.874,-2.55332
3.1070005422890046,-0.8433,0.83526,-0.87612,-2.55468
3.113290017070966,-0.84024,0.83706,-0.87424,-2.55154
3.1195794918529276,-0.83992,0.84116,-0.87608,-2.55716
3.125868966634889,-0.8395,0.84348,-0.87478,-2.55776
3.1321584414168506,-0.84092,0.8401,-0.87422,-2.55524
3.138447916198812,-0.83814,0.84162,-0.87714,-2.5568999999999997
3.1447373909807737,-0.8399,0.84382,-0.87644,-2.5601599999999998
3.151026865762735,-0.8393,0.83462,-0.87772,-2.55164
3.1573163405446967,-0.8396,0.84242,-0.87532,-2.55734
3.163605815326658,-0.83984,0.84084,-0.87276,-2.55344
3.1698952901086197,-0.84212,0.83796,-0.87404,-2.55412
3.176184764890581,-0.8383,0.83684,-0.87552,-2.55066
3.182474239672543,-0.8383,0.83666,-0.87396,-2.54892
3.1887637144545047,-0.8399,0.83346,-0.87434,-2.5477
3.195053189236466,-0.83924,0.83336,-0.87404,-2.54664
3.2013426640184277,-0.83942,0.83606,-0.87594,-2.5514200000000002
3.207632138800389,-0.83776,0.8347,-0.87444,-2.5469
3.2139216135823507,-0.83814,0.83152,-0.87204,-2.5417
3.2202110883643122,-0.8394,0.8295,-0.87424,-2.54314
3.2265005631462738,-0.83782,0.8266,-0.87294,-2.53736
3.2327900379282353,-0.8379,0.83166,-0.86924,-2.5387999999999997
3.239079512710197,-0.836,0.825,-0.87088,-2.53188
3.2453689874921583,-0.83816,0.82202,-0.87122,-2.5313999999999997
3.25165846227412,-0.83458,0.81884,-0.87048,-2.5239000000000003
3.2579479370560813,-0.83428,0.81314,-0.86978,-2.5172
3.2642374118380433,-0.83282,0.81108,-0.87036,-2.51426
3.270526886620005,-0.8322,0.81146,-0.86738,-2.51104
3.2768163614019663,-0.83024,0.80916,-0.86696,-2.50636
3.283105836183928,-0.83246,0.80716,-0.86688,-2.5065
3.2893953109658893,-0.83154,0.8045,-0.86694,-2.50298
3.295684785747851,-0.82666,0.79904,-0.86506,-2.49076
3.3019742605298124,-0.83056,0.79782,-0.86224,-2.49062
3.308263735311774,-0.82794,0.7929,-0.8642,-2.48504
3.3145532100937354,-0.82604,0.7921,-0.86436,-2.4825
3.320842684875697,-0.82654,0.78758,-0.86236,-2.47648
3.3271321596576584,-0.82612,0.7838,-0.85946,-2.46938
3.33342163443962,-0.82514,0.7753,-0.85724,-2.45768
3.3397111092215814,-0.8209,0.77542,-0.85566,-2.45198
3.3460005840035434,-0.82052,0.76804,-0.85524,-2.4438
3.352290058785505,-0.82484,0.76678,-0.85438,-2.4459999999999997
3.3585795335674664,-0.82062,0.76492,-0.8549,-2.44044
3.364869008349428,-0.81844,0.75642,-0.85122,-2.42608
3.3711584831313894,-0.81942,0.7549,-0.85134,-2.42566
3.377447957913351,-0.81848,0.74934,-0.85088,-2.4187
3.3837374326953125,-0.81466,0.74426,-0.85132,-2.41024
3.390026907477274,-0.81288,0.73336,-0.85036,-2.3966000000000003
3.3963163822592355,-0.81214,0.73236,-0.84674,-2.39124
3.402605857041197,-0.81104,0.72682,-0.84324,-2.3811
3.4088953318231585,-0.8107,0.72324,-0.84366,-2.3776
3.41518480660512,-0.80752,0.7187,-0.84272,-2.3689400000000003
3.4214742813870815,-0.80912,0.71464,-0.84064,-2.3644000000000003
3.4277637561690435,-0.80466,0.70716,-0.84032,-2.35214
3.434053230951005,-0.80516,0.69742,-0.83804,-2.34062
3.4403427057329665,-0.805,0.69478,-0.838,-2.33778
3.446632180514928,-0.8027,0.68588,-0.8366,-2.32518
3.4529216552968895,-0.7994,0.67646,-0.83414,-2.31
3.459211130078851,-0.79772,0.6761,-0.83146,-2.3052799999999998
3.4655006048608126,-0.79608,0.67006,-0.8324,-2.29854
3.471790079642774,-0.79524,0.66614,-0.8289,-2.29028
3.4780795544247356,-0.79356,0.65834,-0.82862,-2.28052
3.484369029206697,-0.78956,0.64846,-0.8249,-2.2629200000000003
3.4906585039886586,-0.79184,0.64358,-0.82412,-2.25954
3.49694797877062,-0.79118,0.63738,-0.82152,-2.25008
3.503237453552582,-0.78222,0.63202,-0.81852,-2.23276
3.5095269283345436,-0.78296,0.6227,-0.81876,-2.2244200000000003
3.515816403116505,-0.7822,0.616,-0.81498,-2.21318
3.5221058778984666,-0.77848,0.60912,-0.81104,-2.1986399999999997
3.528395352680428,-0.77866,0.60456,-0.8152,-2.19842
3.5346848274623897,-0.7765,0.59294,-0.80676,-2.1762
3.540974302244351,-0.77196,0.58458,-0.80374,-2.1602799999999998
3.5472637770263127,-0.7748,0.58046,-0.80186,-2.15712
3.553553251808274,-0.76984,0.5803,-0.79954,-2.14968
3.5598427265902357,-0.77058,0.56562,-0.79936,-2.13556
3.566132201372197,-0.76782,0.5549,-0.79596,-2.11868
3.5724216761541587,-0.7641,0.5465,-0.79438,-2.10498
3.5787111509361202,-0.76218,0.53856,-0.79272,-2.09346
3.585000625718082,-0.7612,0.52898,-0.7927,-2.0828800000000003
3.5912901005000437,-0.75692,0.52048,-0.78486,-2.06226
3.5975795752820052,-0.75638,0.51234,-0.78574,-2.05446
3.6038690500639667,-0.75056,0.5009,-0.7839,-2.0353600000000003
3.6101585248459283,-0.75096,0.49526,-0.78118,-2.0274
3.6164479996278898,-0.74522,0.48984,-0.77778,-2.01284
3.6227374744098513,-0.74536,0.48188,-0.77492,-2.00216
3.629026949191813,-0.74258,0.47156,-0.77364,-1.98778
3.6353164239737743,-0.7409,0.46312,-0.76976,-1.97378
3.641605898755736,-0.74324,0.45818,-0.77218,-1.9736
3.6478953735376973,-0.73408,0.4439,-0.76686,-1.94484
3.654184848319659,-0.7315,0.43858,-0.76224,-1.93232
3.6604743231016204,-0.73034,0.42842,-0.75922,-1.91798
3.6667637978835823,-0.7268,0.4171,-0.75834,-1.90224
3.673053272665544,-0.72384,0.4069,-0.7557,-1.8864400000000001
3.6793427474475053,-0.72226,0.40044,-0.7535,-1.8761999999999999
3.685632222229467,-0.71808,0.3937,-0.7488,-1.8605800000000001
3.6919216970114284,-0.7158,0.38032,-0.74424,-1.84036
3.69821117179339,-0.71388,0.3696,-0.74172,-1.8252
3.7045006465753514,-0.71032,0.3595,-0.74322,-1.8130399999999998
3.710790121357313,-0.7064,0.35008,-0.73626,-1.79274
3.7170795961392744,-0.70262,0.3375,-0.7343,-1.77442
3.723369070921236,-0.7006,0.3393,-0.73012,-1.77002
3.7296585457031974,-0.69572,0.3149,-0.72448,-1.7350999999999999
3.735948020485159,-0.69586,0.30998,-0.7233,-1.7291400000000001
3.7422374952671205,-0.69472,0.30488,-0.7237,-1.7233
3.7485269700490824,-0.68804,0.29298,-0.71998,-1.701
3.754816444831044,-0.68494,0.2849,-0.71702,-1.6868599999999998
3.7611059196130054,-0.68956,0.26596,-0.71374,-1.66926
3.767395394394967,-0.68374,0.25942,-0.7086,-1.65176
3.7736848691769285,-0.68002,0.25266,-0.70616,-1.63884
3.77997434395889,-0.67534,0.24284,-0.70518,-1.6233600000000001
3.7862638187408515,-0.66966,0.23398,-0.69776,-1.6014000000000002
3.792553293522813,-0.66776,0.22432,-0.70052,-1.5926
3.7988427683047745,-0.6645,0.21124,-0.69072,-1.5664600000000002
3.805132243086736,-0.6627,0.19868,-0.68684,-1.54822
3.8114217178686975,-0.66174,0.19032,-0.68164,-1.5337
3.817711192650659,-0.65508,0.18872,-0.68212,-1.52592
3.824000667432621,-0.65394,0.17596,-0.67794,-1.5078399999999998
3.8302901422145825,-0.64902,0.15942,-0.67174,-1.4801799999999998
3.836579616996544,-0.6429,0.1455,-0.67414,-1.46254
3.8428690917785056,-0.63896,0.14116,-0.66868,-1.4488
3.849158566560467,-0.63896,0.1261,-0.66186,-1.42692
3.8554480413424286,-0.63476,0.11466,-0.65792,-1.4073399999999998
3.86173751612439,-0.63168,0.10954,-0.66208,-1.4033
3.8680269909063516,-0.6266,0.0988,-0.65464,-1.38004
3.874316465688313,-0.62366,0.0926,-0.6486,-1.36486
3.8806059404702746,-0.62016,0.0731,-0.64664,-1.3398999999999999
3.886895415252236,-0.61776,0.06764,-0.64284,-1.3282399999999999
3.8931848900341977,-0.61524,0.05704,-0.6365,-1.3087799999999998
3.899474364816159,-0.61134,0.04318,-0.6365,-1.29102
3.905763839598121,-0.60966,0.03866,-0.6312,-1.27952
3.9120533143800826,-0.60406,0.02244,-0.62924,-1.25574
3.918342789162044,-0.60338,0.0107,-0.6276,-1.2416800000000001
3.9246322639440057,-0.59784,0.00152,-0.62534,-1.2247000000000001
3.930921738725967,-0.5875,-0.0088,-0.61908,-1.19778
3.9372112135079287,-0.58404,-0.01412,-0.6105,-1.18042
3.94350068828989,-0.57942,-0.02926,-0.61112,-1.1612799999999999
3.9497901630718517,-0.5833,-0.04134,-0.61192,-1.15388
3.9560796378538132,-0.58066,-0.04412,-0.59718,-1.13372
3.9623691126357747,-0.57326,-0.05736,-0.59546,-1.11136
3.9686585874177362,-0.57088,-0.06712,-0.59152,-1.09528
3.9749480621996978,-0.56496,-0.08558,-0.58912,-1.0685
3.9812375369816593,-0.55798,-0.09346,-0.58684,-1.05136
3.9875270117636212,-0.55872,-0.0998,-0.57974,-1.0386600000000001
3.9938164865455827,-0.54782,-0.11122,-0.5761,-1.0127
4.000105961327544,-0.55556,-0.12304,-0.57176,-1.00428
4.006395436109505,-0.54394,-0.13694,-0.5631,-0.9701
4.012684910891467,-0.5411,-0.14488,-0.56336,-0.95958
4.018974385673428,-0.53364,-0.15832,-0.56046,-0.9357800000000001
4.02526386045539,-0.53416,-0.16656,-0.55798,-0.9255800000000001
4.031553335237352,-0.52946,-0.17828,-0.54976,-0.9009400000000001
4.037842810019313,-0.52784,-0.18598,-0.54902,-0.8908799999999999
4.044132284801275,-0.51864,-0.19598,-0.5426,-0.8652599999999999
4.050421759583236,-0.51912,-0.2012,-0.53844,-0.85636
4.056711234365198,-0.51068,-0.21216,-0.53002,-0.8285400000000002
4.063000709147159,-0.50782,-0.22378,-0.52814,-0.8121800000000002
4.069290183929121,-0.50296,-0.23684,-0.52546,-0.7915800000000002
4.075579658711082,-0.50186,-0.24708,-0.51808,-0.7728600000000001
4.081869133493044,-0.4921,-0.25456,-0.51116,-0.7487
4.088158608275005,-0.487,-0.26384,-0.51334,-0.7364999999999999
4.094448083056967,-0.48604,-0.27486,-0.50502,-0.7162000000000001
4.1007375578389285,-0.48236,-0.29038,-0.50262,-0.6945999999999999
4.10702703262089,-0.47372,-0.29476,-0.49528,-0.67424
4.113316507402852,-0.47334,-0.3071,-0.49352,-0.6597600000000001
4.119605982184813,-0.46774,-0.31612,-0.48698,-0.6386000000000001
4.125895456966775,-0.46504,-0.3248,-0.48572,-0.6259600000000001
4.1321849317487365,-0.4591,-0.3374,-0.47842,-0.60012
4.138474406530698,-0.45242,-0.3423,-0.47246,-0.5825799999999999
4.1447638813126595,-0.45294,-0.3541,-0.47206,-0.5709
4.1510533560946214,-0.44714,-0.36408,-0.46422,-0.54728
4.1573428308765825,-0.4462,-0.37202,-0.45942,-0.5336
4.1636323056585445,-0.43886,-0.38694,-0.45136,-0.50328
4.1699217804405055,-0.43262,-0.3866,-0.45018,-0.49620000000000003
4.1762112552224675,-0.4285,-0.394,-0.44886,-0.4833599999999999
4.182500730004429,-0.42524,-0.40944,-0.43752,-0.45331999999999995
4.1887902047863905,-0.41922,-0.41978,-0.43662,-0.43605999999999995
4.1950796795683525,-0.41818,-0.42794,-0.43468,-0.42491999999999996
4.2013691543503136,-0.41268,-0.44052,-0.42936,-0.40152
4.2076586291322755,-0.40838,-0.44972,-0.4241,-0.38276
4.213948103914237,-0.40056,-0.453,-0.42162,-0.36918
4.2202375786961985,-0.39844,-0.46702,-0.4105,-0.34192
4.22652705347816,-0.39668,-0.47144,-0.4114,-0.3366399999999999
4.232816528260122,-0.39092,-0.48476,-0.40126,-0.30741999999999997
4.239106003042083,-0.38508,-0.48674,-0.39732,-0.29566
4.245395477824045,-0.37228,-0.49698,-0.3905,-0.26580000000000004
4.251684952606006,-0.3771,-0.5042,-0.3915,-0.26439999999999997
4.257974427387968,-0.36244,-0.51992,-0.38736,-0.22987999999999997
4.264263902169929,-0.36422,-0.52612,-0.37854,-0.21663999999999994
4.270553376951891,-0.35526,-0.5327,-0.37506,-0.19762000000000013
4.276842851733853,-0.35606,-0.53772,-0.36878,-0.18711999999999995
4.283132326515814,-0.34938,-0.5507,-0.36514,-0.16382000000000008
4.289421801297776,-0.34798,-0.557,-0.35802,-0.1489999999999999
4.295711276079737,-0.33904,-0.56552,-0.357,-0.13051999999999997
4.302000750861699,-0.33408,-0.56918,-0.34584,-0.11073999999999995
4.30829022564366,-0.3286,-0.58376,-0.34114,-0.08598000000000006
4.314579700425622,-0.31948,-0.58622,-0.33962,-0.07288000000000006
4.320869175207583,-0.3173,-0.59124,-0.33884,-0.06489999999999996
4.327158649989545,-0.31714,-0.59832,-0.33296,-0.05177999999999994
4.333448124771506,-0.30136,-0.61294,-0.32214,-0.010559999999999903
4.339737599553468,-0.30842,-0.61504,-0.32008,-0.013460000000000027
4.346027074335429,-0.2969,-0.62652,-0.31706,0.012559999999999905
4.352316549117391,-0.2967,-0.62976,-0.31356,0.019499999999999962
4.358606023899353,-0.29444,-0.64046,-0.29756,0.04846000000000006
4.364895498681314,-0.2893,-0.64392,-0.29822,0.056400000000000006
4.371184973463276,-0.28104,-0.65006,-0.29586,0.07316
4.377474448245237,-0.2775,-0.6577,-0.28762,0.09257999999999988
4.383763923027199,-0.27398,-0.66568,-0.27964,0.11206000000000005
4.39005339780916,-0.26644,-0.6716,-0.27354,0.13161999999999996
4.396342872591122,-0.26258,-0.67998,-0.27438,0.14302000000000004
4.402632347373083,-0.25374,-0.68594,-0.26784,0.16435999999999995
4.408921822155045,-0.24954,-0.69122,-0.266,0.17567999999999995
4.415211296937006,-0.24924,-0.70104,-0.2543,0.1975
4.421500771718968,-0.23568,-0.70394,-0.25332,0.21494000000000002
4.42779024650093,-0.23626,-0.70842,-0.23992,0.23224000000000006
4.434079721282891,-0.22606,-0.71276,-0.2453,0.24139999999999995
4.440369196064853,-0.22044,-0.71926,-0.23392,0.2649
4.446658670846814,-0.2243,-0.7218,-0.23422,0.26327999999999996
4.452948145628776,-0.21368,-0.73044,-0.2214,0.29535999999999996
4.459237620410737,-0.21124,-0.73516,-0.22144,0.30248
4.465527095192699,-0.20678,-0.74462,-0.21112,0.32671999999999995
4.47181656997466,-0.2,-0.74458,-0.2121,0.33248
4.478106044756622,-0.19796,-0.74704,-0.20244,0.34664000000000006
4.484395519538583,-0.19182,-0.75628,-0.20648,0.35797999999999996
4.490684994320545,-0.1854,-0.76034,-0.18732,0.38762
4.496974469102506,-0.18184,-0.76016,-0.18856,0.38975999999999994
4.503263943884468,-0.17494,-0.76614,-0.18392,0.40728000000000003
4.50955341866643,-0.17286,-0.7725,-0.17802,0.42161999999999994
4.515842893448391,-0.16274,-0.7779,-0.16882,0.44634000000000007
4.522132368230353,-0.15386,-0.77822,-0.16696,0.45740000000000003
4.528421843012314,-0.15524,-0.7825,-0.16146,0.4658
4.534711317794276,-0.14996,-0.79106,-0.1553,0.4858
4.541000792576237,-0.14466,-0.79102,-0.14502,0.5013399999999999
4.547290267358199,-0.13694,-0.7973,-0.14324,0.51712
4.55357974214016,-0.1391,-0.79784,-0.13372,0.52502
4.559869216922122,-0.1274,-0.80432,-0.1303,0.54662
4.566158691704083,-0.12136,-0.80242,-0.12834,0.55272
4.572448166486045,-0.11278,-0.80936,-0.11944,0.57714
4.578737641268006,-0.10666,-0.81264,-0.11508,0.5909
4.585027116049968,-0.10662,-0.81108,-0.11094,0.59352
4.59131659083193,-0.10502,-0.8159,-0.10452,0.60636
4.597606065613891,-0.09428,-0.81916,-0.09554,0.62934
4.603895540395853,-0.08952,-0.818,-0.09712,0.6313599999999999
4.610185015177814,-0.08608,-0.82388,-0.0889,0.6488999999999999
4.616474489959776,-0.08574,-0.82554,-0.08084,0.65896
4.622763964741737,-0.07318,-0.82878,-0.0764,0.6792
4.629053439523699,-0.06594,-0.82894,-0.0613,0.7017
4.63534291430566,-0.06994,-0.8312,-0.06414,0.6971200000000001
4.641632389087622,-0.06028,-0.83098,-0.06212,0.70858
4.647921863869583,-0.05004,-0.83254,-0.05474,0.72776
4.654211338651545,-0.04926,-0.8321,-0.04992,0.73292
4.660500813433506,-0.04374,-0.83492,-0.04368,0.7475
4.666790288215468,-0.03992,-0.83624,-0.03958,0.75674
4.67307976299743,-0.036,-0.83584,-0.0314,0.76844
4.679369237779391,-0.03172,-0.83936,-0.02538,0.78226
4.685658712561353,-0.02096,-0.84196,-0.02304,0.79796
4.691948187343314,-0.01662,-0.83836,-0.0233,0.79844
4.698237662125276,-0.00914,-0.83628,-0.00932,0.81782
4.704527136907237,-0.00492,-0.84014,-0.01118,0.82404
4.710816611689199,0.00426,-0.8419,-0.00634,0.83982
4.71710608647116,0.00818,-0.83908,0.00128,0.8485400000000001
4.723395561253122,0.01054,-0.8378,0.01062,0.85896
4.729685036035083,0.00984,-0.83922,0.01246,0.86152
4.735974510817045,0.0178,-0.83936,0.01558,0.87274
4.742263985599006,0.02552,-0.83804,0.02154,0.8851
4.748553460380968,0.03326,-0.83816,0.03376,0.90518
4.75484293516293,0.03872,-0.83814,0.03606,0.91292
4.761132409944891,0.0427,-0.83406,0.0398,0.91656
4.767421884726853,0.0505,-0.83552,0.04842,0.93444
4.773711359508814,0.04696,-0.83178,0.04848,0.9272199999999999
4.780000834290776,0.05846,-0.83216,0.059,0.94962
4.786290309072737,0.05854,-0.8304,0.06052,0.94946
4.792579783854699,0.0694,-0.83076,0.07024,0.9704
4.79886925863666,0.06974,-0.82906,0.07922,0.97802
4.805158733418622,0.07452,-0.82336,0.08052,0.9783999999999999
4.811448208200583,0.08612,-0.82414,0.08574,0.996
4.817737682982545,0.09276,-0.82264,0.09528,1.01068
4.824027157764506,0.09526,-0.8207,0.09944,1.0154
4.830316632546468,0.09534,-0.81588,0.1054,1.01662
4.83660610732843,0.10416,-0.811,0.10692,1.02208
4.842895582110391,0.10762,-0.81372,0.11048,1.03182
4.849185056892353,0.11296,-0.80622,0.1186,1.0377800000000001
4.855474531674314,0.12558,-0.80854,0.12668,1.0608
4.861764006456276,0.12282,-0.80488,0.13302,1.06072
4.8680534812382374,0.12742,-0.80054,0.13384,1.0618
4.874342956020199,0.1327,-0.79854,0.14268,1.07392
4.8806324308021605,0.13886,-0.79192,0.14348,1.07426
4.886921905584122,0.14554,-0.78784,0.1542,1.08758
4.8932113803660835,0.1528,-0.78348,0.15962,1.0958999999999999
4.8995008551480455,0.1529,-0.78182,0.1636,1.09832
4.9057903299300065,0.16418,-0.77856,0.16644,1.10918
4.9120798047119685,0.16918,-0.77044,0.1779,1.11752
4.91836927949393,0.17146,-0.76754,0.17948,1.11848
4.9246587542758915,0.16812,-0.76756,0.17906,1.11474
4.9309482290578535,0.18046,-0.7628,0.1855,1.12876
4.9372377038398145,0.18708,-0.75534,0.19464,1.13706
4.9435271786217765,0.18824,-0.75332,0.2007,1.1422599999999998
4.9498166534037376,0.19802,-0.74898,0.21274,1.15974
4.9561061281856995,0.20836,-0.74448,0.20542,1.15826
4.962395602967661,0.21008,-0.73886,0.21906,1.168
4.9686850777496225,0.21532,-0.73238,0.21662,1.16432
4.974974552531584,0.22094,-0.7268,0.2202,1.16794
4.981264027313546,0.22178,-0.72278,0.22996,1.17452
4.987553502095507,0.23246,-0.71956,0.24144,1.19346
4.993842976877469,0.22974,-0.70806,0.24404,1.18184
5.0001324516594305,0.23854,-0.70198,0.24884,1.1893600000000002
5.006421926441392,0.23886,-0.69714,0.25328,1.1892800000000001
5.012711401223354,0.24796,-0.69468,0.25466,1.1973
5.019000876005315,0.2569,-0.68818,0.26392,1.209
5.025290350787277,0.25816,-0.68226,0.26842,1.20884
5.031579825569238,0.26588,-0.67434,0.27516,1.2153800000000001
5.0378693003512,0.27118,-0.66798,0.2846,1.22376
5.044158775133161,0.27302,-0.66328,0.28576,1.22206
5.050448249915123,0.28276,-0.65994,0.29156,1.23426
5.056737724697084,0.27996,-0.64964,0.2953,1.2248999999999999
5.063027199479046,0.29154,-0.64584,0.29698,1.2343600000000001
5.069316674261007,0.29664,-0.6408,0.30708,1.24452
5.075606149042969,0.3017,-0.62894,0.30566,1.2363
5.081895623824931,0.30548,-0.61972,0.30636,1.23156
5.088185098606892,0.31056,-0.61318,0.32068,1.2444199999999999
5.094474573388854,0.31166,-0.6067,0.3302,1.24856
5.100764048170815,0.3134,-0.59906,0.33022,1.24268
5.107053522952777,0.3223,-0.591,0.33566,1.2489599999999998
5.113342997734738,0.3262,-0.5855,0.34562,1.25732
5.1196324725167,0.3338,-0.57738,0.34242,1.2536
5.125921947298661,0.33844,-0.5708,0.35082,1.26006
5.132211422080623,0.34104,-0.5636,0.3578,1.26244
5.138500896862584,0.34738,-0.55268,0.36194,1.262
5.144790371644546,0.35264,-0.5418,0.3628,1.25724
5.151079846426507,0.36042,-0.53482,0.37032,1.2655599999999998
5.157369321208469,0.35828,-0.53394,0.38098,1.2732
5.163658795990431,0.36944,-0.52262,0.38218,1.2742399999999998
5.169948270772392,0.37804,-0.51408,0.38562,1.27774
5.176237745554354,0.37746,-0.50218,0.39244,1.2720799999999999
5.182527220336315,0.38202,-0.4948,0.39424,1.2710599999999999
5.188816695118277,0.385,-0.48878,0.401,1.27478
5.195106169900238,0.39064,-0.47748,0.40332,1.2714400000000001
5.2013956446822,0.39088,-0.4704,0.4103,1.27158
5.207685119464161,0.39656,-0.45806,0.41544,1.27006
5.213974594246123,0.40434,-0.45062,0.42028,1.27524
5.220264069028084,0.40718,-0.44456,0.42572,1.27746
5.226553543810046,0.41448,-0.43344,0.43106,1.27898
5.232843018592007,0.4162,-0.4285,0.43774,1.28244
5.239132493373969,0.41634,-0.41436,0.44544,1.27614
5.245421968155931,0.42602,-0.40994,0.44596,1.28192
5.251711442937892,0.43234,-0.40402,0.44994,1.2863
5.258000917719854,0.43828,-0.39062,0.4565,1.2854
5.264290392501815,0.44436,-0.3736,0.45632,1.2742799999999999
5.270579867283777,0.44426,-0.3742,0.4609,1.27936
5.276869342065738,0.45222,-0.3591,0.46956,1.28088
5.2831588168477,0.45144,-0.35062,0.47392,1.27598
5.289448291629661,0.45712,-0.3417,0.48006,1.27888
5.295737766411623,0.46188,-0.33324,0.48208,1.2772000000000001
5.302027241193584,0.46664,-0.31574,0.4852,1.2675800000000002
5.308316715975546,0.46984,-0.3074,0.4932,1.27044
5.314606190757508,0.47394,-0.29592,0.49744,1.2672999999999999
5.320895665539469,0.4778,-0.29248,0.5016,1.2718800000000001
5.327185140321431,0.48212,-0.28614,0.50442,1.27268
5.333474615103392,0.4909,-0.26622,0.5072,1.26432
5.339764089885354,0.49578,-0.25824,0.51804,1.27206
5.346053564667315,0.4962,-0.25108,0.51574,1.26302
5.352343039449277,0.4984,-0.24016,0.52026,1.2588199999999998
5.358632514231238,0.50466,-0.23302,0.52894,1.2666199999999999
5.3649219890132,0.50942,-0.2231,0.53454,1.26706
5.371211463795161,0.51114,-0.20522,0.53492,1.25128
5.377500938577123,0.52078,-0.19726,0.53996,1.258
5.383790413359084,0.5237,-0.19224,0.54034,1.25628
5.390079888141046,0.52948,-0.17722,0.54928,1.2559799999999999
5.396369362923008,0.53218,-0.17188,0.5563,1.2603600000000001
5.402658837704969,0.53484,-0.16194,0.55372,1.2505
5.408948312486931,0.53734,-0.14986,0.56104,1.24824
5.415237787268892,0.54198,-0.13598,0.57176,1.24972
5.421527262050854,0.55062,-0.12268,0.56918,1.24248
5.427816736832815,0.54722,-0.12456,0.57684,1.24862
5.434106211614777,0.54806,-0.10078,0.5771,1.22594
5.440395686396738,0.55742,-0.09898,0.5847,1.2411
5.4466851611787,0.56426,-0.0865,0.5871,1.23786
5.452974635960661,0.56842,-0.07336,0.58978,1.23156
5.459264110742623,0.57742,-0.0642,0.5931,1.23472
5.465553585524584,0.57622,-0.047,0.60006,1.22328
