omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.7728,0.57156,-0.80604,-2.1504
2.7422110049352346,-0.7742,0.58954,-0.80568,-2.1694199999999997
2.748500479717196,-0.7779,0.59824,-0.81002,-2.18616
2.7547899544991576,-0.78034,0.59734,-0.81186,-2.18954
2.761079429281119,-0.77974,0.61132,-0.812,-2.2030600000000002
2.7673689040630807,-0.78416,0.61652,-0.81636,-2.21704
2.773658378845042,-0.78752,0.6229,-0.8152,-2.22562
2.779947853627004,-0.78606,0.63006,-0.81614,-2.2322599999999997
2.7862373284089657,-0.78818,0.6372,-0.81924,-2.24462
2.792526803190927,-0.79318,0.64172,-0.82148,-2.25638
2.7988162779728887,-0.7926,0.64906,-0.82404,-2.2657
2.80510575275485,-0.79328,0.65698,-0.82498,-2.27524
2.8113952275368117,-0.79328,0.66568,-0.82784,-2.2868
2.817684702318773,-0.797,0.66918,-0.82908,-2.29526
2.8239741771007347,-0.7954,0.67404,-0.83332,-2.30276
2.8302636518826962,-0.8016,0.68234,-0.83206,-2.316
2.8365531266646578,-0.8048,0.68586,-0.83412,-2.32478
2.8428426014466193,-0.80014,0.69274,-0.83648,-2.32936
2.849132076228581,-0.80418,0.70376,-0.84146,-2.3494
2.8554215510105423,-0.80684,0.70744,-0.8407,-2.35498
2.8617110257925042,-0.80774,0.71048,-0.84194,-2.36016
2.8680005005744658,-0.80414,0.71556,-0.84052,-2.36022
2.8742899753564273,-0.81142,0.72486,-0.8424,-2.37868
2.880579450138389,-0.81,0.72752,-0.84654,-2.38406
2.8868689249203503,-0.81296,0.73118,-0.84886,-2.3930000000000002
2.893158399702312,-0.8143,0.73568,-0.84492,-2.3949
2.8994478744842733,-0.81532,0.74608,-0.8504,-2.4118
2.905737349266235,-0.81392,0.7484,-0.84762,-2.4099399999999997
2.9120268240481963,-0.81526,0.75356,-0.85276,-2.4215799999999996
2.918316298830158,-0.82018,0.75686,-0.856,-2.43304
2.9246057736121194,-0.8218,0.76124,-0.85402,-2.43706
2.930895248394081,-0.81982,0.76782,-0.85798,-2.44562
2.9371847231760424,-0.82454,0.77016,-0.8571,-2.4518
2.9434741979580044,-0.82548,0.77512,-0.85794,-2.45854
2.949763672739966,-0.82618,0.77654,-0.85956,-2.46228
2.9560531475219274,-0.82382,0.78002,-0.85912,-2.46296
2.962342622303889,-0.82604,0.78662,-0.8587,-2.4713600000000002
2.9686320970858504,-0.82798,0.79224,-0.86186,-2.48208
2.974921571867812,-0.82906,0.79478,-0.86244,-2.48628
2.9812110466497734,-0.83062,0.79474,-0.86296,-2.48832
2.987500521431735,-0.82968,0.8012,-0.86642,-2.4973
2.9937899962136965,-0.83268,0.80412,-0.86586,-2.5026599999999997
3.000079470995658,-0.82952,0.80666,-0.86484,-2.50102
3.0063689457776195,-0.82898,0.80998,-0.8695,-2.50846
3.012658420559581,-0.83138,0.81622,-0.87094,-2.51854
3.018947895341543,-0.83506,0.81884,-0.87032,-2.5242199999999997
3.0252373701235045,-0.83648,0.81856,-0.8727,-2.5277399999999997
3.031526844905466,-0.83798,0.81898,-0.86884,-2.5258000000000003
3.0378163196874275,-0.83222,0.82206,-0.87052,-2.5248
3.044105794469389,-0.83648,0.82424,-0.87186,-2.53258
3.0503952692513505,-0.83648,0.82528,-0.87318,-2.5349399999999997
3.056684744033312,-0.83642,0.82848,-0.87368,-2.53858
3.0629742188152735,-0.8399,0.82766,-0.87388,-2.5414399999999997
3.069263693597235,-0.83938,0.82896,-0.87082,-2.53916
3.0755531683791966,-0.83792,0.83382,-0.87284,-2.54458
3.081842643161158,-0.83818,0.8318,-0.87446,-2.54444
3.0881321179431196,-0.84102,0.83452,-0.87194,-2.54748
3.094421592725081,-0.84046,0.83646,-0.873,-2.54992
3.100711067507043,-0.83984,0.8373,-0.87334,-2.55048
3.1070005422890046,-0.84304,0.83836,-0.87584,-2.55724
3.113290017070966,-0.83924,0.83774,-0.87116,-2.54814
3.1195794918529276,-0.83956,0.83994,-0.87696,-2.55646
3.125868966634889,-0.84172,0.84204,-0.87274,-2.5564999999999998
3.1321584414168506,-0.83944,0.8419,-0.87572,-2.55706
3.138447916198812,-0.84216,0.8419,-0.8783,-2.56236
3.1447373909807737,-0.84134,0.8379,-0.8755,-2.55474
3.151026865762735,-0.83774,0.84172,-0.8739,-2.55336
3.1573163405446967,-0.83782,0.8396,-0.87502,-2.55244
3.163605815326658,-0.83928,0.84226,-0.87636,-2.5579
3.1698952901086197,-0.84078,0.83728,-0.87784,-2.5559000000000003
3.176184764890581,-0.83832,0.8411,-0.87706,-2.5564799999999996
3.182474239672543,-0.84068,0.83778,-0.87304,-2.5515
3.1887637144545047,-0.83926,0.83624,-0.87586,-2.55136
3.195053189236466,-0.8417,0.83338,-0.87014,-2.54522
3.2013426640184277,-0.83972,0.83364,-0.87598,-2.54934
3.207632138800389,-0.839,0.83408,-0.87078,-2.54386
3.2139216135823507,-0.83612,0.83528,-0.87292,-2.54432
3.2202110883643122,-0.83484,0.83092,-0.87598,-2.54174
3.2265005631462738,-0.83568,0.82924,-0.87478,-2.5397
3.2327900379282353,-0.83444,0.82732,-0.87396,-2.53572
3.239079512710197,-0.83958,0.82566,-0.8711,-2.53634
3.2453689874921583,-0.83726,0.82278,-0.87302,-2.53306
3.25165846227412,-0.83364,0.8216,-0.8684,-2.52364
3.2579479370560813,-0.83516,0.81776,-0.86922,-2.5221400000000003
3.2642374118380433,-0.83462,0.8131,-0.86842,-2.51614
3.270526886620005,-0.8329,0.81288,-0.86862,-2.5144
3.2768163614019663,-0.83118,0.80802,-0.8704,-2.5096
3.283105836183928,-0.82818,0.80894,-0.86564,-2.5027600000000003
3.2893953109658893,-0.8312,0.80574,-0.86372,-2.5006600000000003
3.295684785747851,-0.82806,0.80422,-0.86604,-2.49832
3.3019742605298124,-0.83172,0.79618,-0.86324,-2.49114
3.308263735311774,-0.8262,0.79476,-0.85964,-2.4806
3.3145532100937354,-0.83032,0.7891,-0.86102,-2.4804399999999998
3.320842684875697,-0.82532,0.78784,-0.86488,-2.47804
3.3271321596576584,-0.82888,0.78456,-0.85984,-2.47328
3.33342163443962,-0.8271,0.77782,-0.85626,-2.4611799999999997
3.3397111092215814,-0.82334,0.77602,-0.85794,-2.4573
3.3460005840035434,-0.82552,0.76958,-0.8562,-2.4513
3.352290058785505,-0.81974,0.76748,-0.85554,-2.44276
3.3585795335674664,-0.82204,0.76224,-0.85434,-2.4386200000000002
3.364869008349428,-0.81978,0.75632,-0.85484,-2.43094
3.3711584831313894,-0.81784,0.75652,-0.85268,-2.42704
3.377447957913351,-0.81556,0.74686,-0.85062,-2.41304
3.3837374326953125,-0.81728,0.74206,-0.85066,-2.41
3.390026907477274,-0.81568,0.73926,-0.85154,-2.40648
3.3963163822592355,-0.81208,0.7349,-0.84952,-2.3965
3.402605857041197,-0.81376,0.73028,-0.84428,-2.38832
3.4088953318231585,-0.81032,0.72296,-0.84524,-2.37852
3.41518480660512,-0.80708,0.71968,-0.8427,-2.36946
3.4214742813870815,-0.80596,0.71296,-0.84014,-2.3590600000000004
3.4277637561690435,-0.80712,0.70514,-0.84344,-2.3557
3.434053230951005,-0.80666,0.69846,-0.83702,-2.34214
3.4403427057329665,-0.80582,0.6937,-0.83746,-2.3369799999999996
3.446632180514928,-0.80036,0.68898,-0.83388,-2.32322
3.4529216552968895,-0.80018,0.67914,-0.8364,-2.31572
3.459211130078851,-0.79942,0.6757,-0.83326,-2.30838
3.4655006048608126,-0.7946,0.67436,-0.82622,-2.2951799999999998
3.471790079642774,-0.79532,0.66512,-0.82972,-2.29016
3.4780795544247356,-0.79072,0.66038,-0.82294,-2.27404
3.484369029206697,-0.79266,0.64748,-0.82,-2.26014
3.4906585039886586,-0.7902,0.64822,-0.81906,-2.25748
3.49694797877062,-0.78616,0.63634,-0.81766,-2.24016
3.503237453552582,-0.78652,0.63048,-0.81834,-2.23534
3.5095269283345436,-0.7849,0.62858,-0.81716,-2.23064
3.515816403116505,-0.78212,0.61002,-0.81572,-2.20786
3.5221058778984666,-0.77934,0.61012,-0.81182,-2.2012799999999997
3.528395352680428,-0.77792,0.60584,-0.8146,-2.19836
3.5346848274623897,-0.77596,0.59042,-0.81126,-2.17764
3.540974302244351,-0.77464,0.59042,-0.80724,-2.1723
3.5472637770263127,-0.77196,0.57788,-0.8007,-2.15054
3.553553251808274,-0.77082,0.5673,-0.80382,-2.14194
3.5598427265902357,-0.76704,0.5608,-0.79998,-2.12782
3.566132201372197,-0.76372,0.55676,-0.79508,-2.11556
3.5724216761541587,-0.76512,0.54456,-0.79734,-2.1070200000000003
3.5787111509361202,-0.76016,0.54072,-0.79442,-2.0953
3.585000625718082,-0.75894,0.53224,-0.78878,-2.07996
3.5912901005000437,-0.7557,0.52398,-0.78646,-2.06614
3.5975795752820052,-0.75472,0.51524,-0.78798,-2.05794
3.6038690500639667,-0.75078,0.50622,-0.78654,-2.04354
3.6101585248459283,-0.75018,0.49914,-0.78386,-2.03318
3.6164479996278898,-0.75302,0.49086,-0.77814,-2.02202
3.6227374744098513,-0.7461,0.48026,-0.7772,-2.00356
3.629026949191813,-0.74454,0.47204,-0.77552,-1.9921
3.6353164239737743,-0.73376,0.46436,-0.77306,-1.97118
3.641605898755736,-0.73684,0.46114,-0.76696,-1.96494
3.6478953735376973,-0.7315,0.4495,-0.76902,-1.95002
3.654184848319659,-0.73372,0.43362,-0.76184,-1.9291800000000001
3.6604743231016204,-0.72658,0.42886,-0.76148,-1.91692
3.6667637978835823,-0.73094,0.41294,-0.75754,-1.9014199999999999
3.673053272665544,-0.72358,0.4023,-0.752,-1.8778799999999998
3.6793427474475053,-0.72206,0.40114,-0.7518,-1.8750000000000002
3.685632222229467,-0.71652,0.38906,-0.75006,-1.85564
3.6919216970114284,-0.7188,0.37974,-0.74468,-1.84322
3.69821117179339,-0.71368,0.3724,-0.7397,-1.8257800000000002
3.7045006465753514,-0.70836,0.35854,-0.73876,-1.80566
3.710790121357313,-0.70554,0.35344,-0.74324,-1.80222
3.7170795961392744,-0.70382,0.34438,-0.73384,-1.7820400000000003
3.723369070921236,-0.69844,0.33902,-0.7293,-1.76676
3.7296585457031974,-0.69872,0.32386,-0.72876,-1.7513400000000001
3.735948020485159,-0.69698,0.31124,-0.72578,-1.734
3.7422374952671205,-0.69156,0.305,-0.7205,-1.7170599999999998
3.7485269700490824,-0.68958,0.29352,-0.7155,-1.6985999999999999
3.754816444831044,-0.68694,0.27902,-0.71514,-1.6811
3.7611059196130054,-0.68732,0.27496,-0.70794,-1.67022
3.767395394394967,-0.68282,0.26826,-0.71322,-1.6643
3.7736848691769285,-0.67718,0.2547,-0.70782,-1.6397
3.77997434395889,-0.67324,0.2426,-0.70564,-1.62148
3.7862638187408515,-0.66768,0.23274,-0.69478,-1.5952
3.792553293522813,-0.6661,0.21894,-0.69742,-1.58246
3.7988427683047745,-0.66514,0.2054,-0.68948,-1.56002
3.805132243086736,-0.65992,0.20034,-0.68824,-1.5485
3.8114217178686975,-0.6612,0.19394,-0.68634,-1.54148
3.817711192650659,-0.65464,0.18388,-0.68482,-1.52334
3.824000667432621,-0.65256,0.1727,-0.67778,-1.5030400000000002
3.8302901422145825,-0.64724,0.16088,-0.67576,-1.4838799999999999
3.836579616996544,-0.64822,0.14836,-0.67278,-1.4693600000000002
3.8428690917785056,-0.64528,0.1401,-0.66582,-1.4512
3.849158566560467,-0.6401,0.13276,-0.66672,-1.43958
3.8554480413424286,-0.63202,0.11392,-0.65866,-1.4046
3.86173751612439,-0.63228,0.10572,-0.66092,-1.39892
3.8680269909063516,-0.62608,0.0996,-0.65272,-1.3783999999999998
3.874316465688313,-0.6235,0.0835,-0.6496,-1.3565999999999998
3.8806059404702746,-0.61516,0.07534,-0.6456,-1.3360999999999998
3.886895415252236,-0.61618,0.07236,-0.63854,-1.3270799999999998
3.8931848900341977,-0.60844,0.05388,-0.63916,-1.3014799999999997
3.899474364816159,-0.611,0.04756,-0.6381,-1.29666
3.905763839598121,-0.6071,0.04208,-0.63158,-1.28076
3.9120533143800826,-0.60498,0.02418,-0.63076,-1.25992
3.918342789162044,-0.6018,0.01024,-0.61878,-1.23082
3.9246322639440057,-0.598,0.00154,-0.61898,-1.21852
3.930921738725967,-0.5924,-0.00576,-0.6183,-1.2049400000000001
3.9372112135079287,-0.59382,-0.01592,-0.61242,-1.19032
3.94350068828989,-0.5865,-0.02868,-0.6094,-1.16722
3.9497901630718517,-0.57846,-0.03852,-0.60508,-1.1450199999999997
3.9560796378538132,-0.5754,-0.0484,-0.59826,-1.12526
3.9623691126357747,-0.57242,-0.06038,-0.59408,-1.10612
3.9686585874177362,-0.5744,-0.07068,-0.59368,-1.0974
3.9749480621996978,-0.5666,-0.08376,-0.5835,-1.06634
3.9812375369816593,-0.5636,-0.09194,-0.5846,-1.0562600000000002
3.9875270117636212,-0.5527,-0.09798,-0.57898,-1.0337
3.9938164865455827,-0.55556,-0.11174,-0.57594,-1.01976
4.000105961327544,-0.55214,-0.12536,-0.57752,-1.0043
4.006395436109505,-0.5457,-0.13092,-0.56862,-0.9833999999999999
4.012684910891467,-0.5395,-0.1446,-0.56262,-0.9575199999999999
4.018974385673428,-0.53082,-0.15334,-0.56098,-0.9384600000000001
4.02526386045539,-0.53024,-0.16914,-0.55454,-0.91564
4.031553335237352,-0.52922,-0.16818,-0.55304,-0.91408
4.037842810019313,-0.52546,-0.18196,-0.5458,-0.8893000000000001
4.044132284801275,-0.51636,-0.19956,-0.54074,-0.8575400000000002
4.050421759583236,-0.5148,-0.20318,-0.53898,-0.8506000000000001
4.056711234365198,-0.5155,-0.21096,-0.53194,-0.8364799999999999
4.063000709147159,-0.50944,-0.22496,-0.53088,-0.8153599999999999
4.069290183929121,-0.50264,-0.23258,-0.52224,-0.7923
4.075579658711082,-0.50094,-0.2507,-0.52378,-0.7740200000000002
4.081869133493044,-0.49692,-0.25734,-0.51496,-0.7545399999999999
4.088158608275005,-0.48472,-0.26734,-0.51152,-0.7289
4.094448083056967,-0.4836,-0.2694,-0.50728,-0.72148
4.1007375578389285,-0.4803,-0.28862,-0.50346,-0.69514
4.10702703262089,-0.48304,-0.2953,-0.50206,-0.6898
4.113316507402852,-0.47002,-0.30728,-0.49734,-0.66008
4.119605982184813,-0.47268,-0.31664,-0.491,-0.6470400000000001
4.125895456966775,-0.46462,-0.32424,-0.48478,-0.62516
4.1321849317487365,-0.4608,-0.33174,-0.48092,-0.60998
4.138474406530698,-0.4492,-0.34392,-0.47716,-0.58244
4.1447638813126595,-0.45584,-0.35438,-0.47356,-0.5750200000000001
4.1510533560946214,-0.44454,-0.3677,-0.46558,-0.54242
4.1573428308765825,-0.43992,-0.36904,-0.45762,-0.5285
4.1636323056585445,-0.43808,-0.38474,-0.45894,-0.5122800000000001
4.1699217804405055,-0.43122,-0.38918,-0.45406,-0.49610000000000004
4.1762112552224675,-0.42454,-0.40294,-0.44754,-0.46913999999999995
4.182500730004429,-0.42458,-0.41068,-0.43868,-0.45258000000000004
4.1887902047863905,-0.41874,-0.41928,-0.43824,-0.4377000000000001
4.1950796795683525,-0.41904,-0.42944,-0.43772,-0.42732
4.2013691543503136,-0.40856,-0.4351,-0.42728,-0.40073999999999993
4.2076586291322755,-0.40642,-0.4475,-0.42206,-0.38098
4.213948103914237,-0.39462,-0.4579,-0.41992,-0.35664000000000007
4.2202375786961985,-0.39962,-0.46626,-0.4151,-0.34846
4.22652705347816,-0.38914,-0.47312,-0.40548,-0.3215
4.232816528260122,-0.39636,-0.48214,-0.40516,-0.31938
4.239106003042083,-0.38552,-0.4942,-0.39424,-0.28556000000000004
4.245395477824045,-0.37758,-0.5026,-0.39384,-0.26881999999999995
4.251684952606006,-0.36712,-0.51098,-0.39266,-0.24880000000000002
4.257974427387968,-0.37092,-0.5171,-0.38394,-0.23776000000000008
4.264263902169929,-0.35886,-0.52424,-0.37916,-0.21377999999999997
4.270553376951891,-0.34852,-0.52912,-0.3735,-0.19289999999999996
4.276842851733853,-0.35232,-0.53852,-0.37034,-0.18414000000000008
4.283132326515814,-0.35036,-0.54714,-0.36426,-0.16748000000000007
4.289421801297776,-0.34482,-0.5531,-0.35482,-0.14654
4.295711276079737,-0.34224,-0.56168,-0.35644,-0.137
4.302000750861699,-0.3368,-0.56846,-0.3518,-0.12014000000000002
4.30829022564366,-0.33238,-0.57848,-0.34428,-0.09818000000000005
4.314579700425622,-0.32826,-0.58862,-0.33376,-0.07340000000000002
4.320869175207583,-0.32106,-0.59958,-0.33764,-0.05912000000000006
4.327158649989545,-0.3139,-0.60358,-0.32522,-0.035540000000000016
4.333448124771506,-0.31366,-0.61408,-0.32328,-0.022860000000000102
4.339737599553468,-0.30088,-0.6179,-0.31406,0.0029599999999999627
4.346027074335429,-0.30254,-0.62214,-0.31384,0.005760000000000098
4.352316549117391,-0.29958,-0.63582,-0.30614,0.030100000000000016
4.358606023899353,-0.29386,-0.63966,-0.3026,0.043200000000000016
4.364895498681314,-0.28692,-0.64694,-0.29892,0.06109999999999993
4.371184973463276,-0.2804,-0.653,-0.2926,0.08000000000000007
4.377474448245237,-0.27624,-0.66076,-0.28864,0.09587999999999997
4.383763923027199,-0.26524,-0.66604,-0.28196,0.11884000000000006
4.39005339780916,-0.26274,-0.67338,-0.2756,0.13503999999999994
4.396342872591122,-0.26488,-0.6805,-0.27184,0.1437799999999999
4.402632347373083,-0.25874,-0.6843,-0.26418,0.16137999999999997
4.408921822155045,-0.25798,-0.68892,-0.26332,0.16762
4.415211296937006,-0.2456,-0.69388,-0.26124,0.18703999999999998
4.421500771718968,-0.2395,-0.70578,-0.25,0.21627999999999997
4.42779024650093,-0.23306,-0.7116,-0.24442,0.23412
4.434079721282891,-0.2307,-0.71134,-0.23858,0.24206
4.440369196064853,-0.2292,-0.72128,-0.23292,0.25916000000000006
4.446658670846814,-0.21578,-0.72334,-0.23144,0.27612
4.452948145628776,-0.2137,-0.72956,-0.22364,0.29222
4.459237620410737,-0.2081,-0.73628,-0.22032,0.30786
4.465527095192699,-0.20268,-0.74008,-0.21274,0.32465999999999995
4.47181656997466,-0.20644,-0.74374,-0.2066,0.33069999999999994
4.478106044756622,-0.19286,-0.75192,-0.20472,0.35434
4.484395519538583,-0.1861,-0.75396,-0.19922,0.36863999999999997
4.490684994320545,-0.18654,-0.75778,-0.18934,0.3819
4.496974469102506,-0.181,-0.76284,-0.18774,0.3941
4.503263943884468,-0.1754,-0.76794,-0.18668,0.40585999999999994
4.50955341866643,-0.17112,-0.77118,-0.16834,0.43172
4.515842893448391,-0.16538,-0.77308,-0.16948,0.43822
4.522132368230353,-0.16134,-0.78208,-0.16196,0.45877999999999997
4.528421843012314,-0.14872,-0.785,-0.1584,0.47788
4.534711317794276,-0.14988,-0.7869,-0.15668,0.48034
4.541000792576237,-0.14108,-0.79172,-0.15162,0.49901999999999996
4.547290267358199,-0.1418,-0.79518,-0.1471,0.50628
4.55357974214016,-0.13586,-0.80122,-0.13628,0.52908
4.559869216922122,-0.119,-0.80058,-0.13658,0.5449999999999999
4.566158691704083,-0.1225,-0.80494,-0.12964,0.5528
4.572448166486045,-0.1186,-0.80482,-0.12302,0.5631999999999999
4.578737641268006,-0.11382,-0.80642,-0.11688,0.57572
4.585027116049968,-0.09884,-0.81024,-0.10994,0.60146
4.59131659083193,-0.10816,-0.81378,-0.1117,0.59392
4.597606065613891,-0.10174,-0.81796,-0.09794,0.61828
4.603895540395853,-0.09162,-0.82134,-0.09738,0.6323399999999999
4.610185015177814,-0.08408,-0.8225,-0.091,0.64742
4.616474489959776,-0.08092,-0.82294,-0.08626,0.65576
4.622763964741737,-0.07136,-0.82526,-0.07698,0.67692
4.629053439523699,-0.0688,-0.82768,-0.06996,0.68892
4.63534291430566,-0.06394,-0.83104,-0.0654,0.7017
4.641632389087622,-0.05888,-0.82916,-0.06408,0.7062
4.647921863869583,-0.0605,-0.83298,-0.05718,0.7153
4.654211338651545,-0.05134,-0.83736,-0.05236,0.73366
4.660500813433506,-0.04646,-0.83396,-0.05124,0.73626
4.666790288215468,-0.03962,-0.83444,-0.03892,0.7559
4.67307976299743,-0.03142,-0.8365,-0.02856,0.77652
4.679369237779391,-0.03072,-0.83896,-0.02912,0.77912
4.685658712561353,-0.02442,-0.8392,-0.02658,0.7881999999999999
4.691948187343314,-0.02046,-0.8384,-0.0166,0.80134
4.698237662125276,-0.01114,-0.84152,-0.01668,0.8137000000000001
4.704527136907237,-0.01566,-0.84174,-0.00682,0.8192600000000001
4.710816611689199,-0.00214,-0.83842,-0.00308,0.8332
4.71710608647116,0.0009,-0.83864,0.00022,0.8397600000000001
4.723395561253122,0.01172,-0.83778,0.0105,0.86
4.729685036035083,0.01364,-0.83942,0.01916,0.87222
4.735974510817045,0.01706,-0.84272,0.01846,0.87824
4.742263985599006,0.02324,-0.8397,0.02934,0.89228
4.748553460380968,0.03604,-0.83844,0.03084,0.9053199999999999
4.75484293516293,0.03534,-0.83716,0.04274,0.91524
4.761132409944891,0.0384,-0.83976,0.04082,0.9189799999999999
4.767421884726853,0.04186,-0.8367,0.04258,0.92114
4.773711359508814,0.05016,-0.8363,0.05644,0.9429000000000001
4.780000834290776,0.051,-0.83266,0.06022,0.9438799999999999
4.786290309072737,0.06026,-0.83076,0.06826,0.95928
4.792579783854699,0.06606,-0.83076,0.07462,0.9714400000000001
4.79886925863666,0.07726,-0.82976,0.07462,0.9816400000000001
4.805158733418622,0.07552,-0.82506,0.08276,0.98334
4.811448208200583,0.08838,-0.82334,0.09426,1.0059799999999999
4.817737682982545,0.0856,-0.8236,0.09146,1.0006599999999999
4.824027157764506,0.09356,-0.81986,0.09278,1.0062
4.830316632546468,0.093,-0.815,0.10812,1.01612
4.83660610732843,0.10718,-0.8158,0.11056,1.03354
4.842895582110391,0.11276,-0.81066,0.1107,1.0341200000000002
4.849185056892353,0.1146,-0.80606,0.12254,1.0432
4.855474531674314,0.1218,-0.80334,0.12468,1.04982
4.861764006456276,0.1305,-0.80036,0.12796,1.0588199999999999
4.8680534812382374,0.1306,-0.8006,0.13004,1.06124
4.874342956020199,0.13938,-0.79932,0.14504,1.0837400000000001
4.8806324308021605,0.13836,-0.79312,0.14686,1.07834
4.886921905584122,0.1417,-0.79294,0.14982,1.08446
4.8932113803660835,0.14358,-0.78858,0.15896,1.09112
4.8995008551480455,0.15612,-0.78578,0.1664,1.1083
4.9057903299300065,0.16382,-0.7776,0.16482,1.10624
4.9120798047119685,0.16602,-0.77576,0.17804,1.11982
4.91836927949393,0.17052,-0.76956,0.18148,1.1215600000000001
4.9246587542758915,0.17666,-0.76736,0.1822,1.12622
4.9309482290578535,0.18018,-0.76054,0.18798,1.1287
4.9372377038398145,0.1882,-0.75838,0.19806,1.14464
4.9435271786217765,0.19622,-0.7476,0.20006,1.14388
4.9498166534037376,0.19822,-0.75074,0.2069,1.15586
4.9561061281856995,0.20586,-0.73938,0.21116,1.1564
4.962395602967661,0.20858,-0.73944,0.2166,1.16462
4.9686850777496225,0.2092,-0.73442,0.22446,1.16808
4.974974552531584,0.21712,-0.7262,0.23018,1.1735
4.981264027313546,0.2251,-0.7203,0.2357,1.1811
4.987553502095507,0.23528,-0.71332,0.23972,1.18832
4.993842976877469,0.23396,-0.7088,0.2446,1.18736
5.0001324516594305,0.23696,-0.7028,0.24788,1.18764
5.006421926441392,0.2401,-0.6988,0.2561,1.1949999999999998
5.012711401223354,0.25266,-0.69254,0.26192,1.2071200000000002
5.019000876005315,0.25982,-0.68794,0.26548,1.2132399999999999
5.025290350787277,0.2566,-0.68238,0.26994,1.20892
5.031579825569238,0.26042,-0.67464,0.27272,1.20778
5.0378693003512,0.27026,-0.66694,0.28066,1.21786
5.044158775133161,0.27312,-0.6606,0.28464,1.21836
5.050448249915123,0.28132,-0.65706,0.28456,1.22294
5.056737724697084,0.28068,-0.64718,0.2953,1.22316
5.063027199479046,0.28782,-0.64166,0.30324,1.23272
5.069316674261007,0.29614,-0.63366,0.3115,1.2412999999999998
5.075606149042969,0.29964,-0.6271,0.31124,1.23798
5.081895623824931,0.30294,-0.62418,0.31368,1.2408
5.088185098606892,0.30846,-0.6116,0.3244,1.2444600000000001
5.094474573388854,0.31346,-0.60394,0.32638,1.24378
5.100764048170815,0.31802,-0.59854,0.32946,1.2460200000000001
5.107053522952777,0.31962,-0.59388,0.34046,1.25396
5.113342997734738,0.32446,-0.58616,0.3446,1.25522
5.1196324725167,0.33378,-0.57696,0.34116,1.2519
5.125921947298661,0.3322,-0.56612,0.34976,1.2480799999999999
5.132211422080623,0.34306,-0.56166,0.35738,1.2621
5.138500896862584,0.35118,-0.55244,0.36146,1.26508
5.144790371644546,0.3539,-0.54708,0.36984,1.27082
5.151079846426507,0.35646,-0.5366,0.37086,1.26392
5.157369321208469,0.36392,-0.53074,0.37234,1.267
5.163658795990431,0.36804,-0.52194,0.37984,1.26982
5.169948270772392,0.37144,-0.51508,0.38858,1.2751
5.176237745554354,0.37222,-0.50624,0.39208,1.27054
5.182527220336315,0.3768,-0.4945,0.39392,1.26522
5.188816695118277,0.38244,-0.4876,0.40322,1.27326
5.195106169900238,0.38952,-0.48346,0.40684,1.27982
5.2013956446822,0.39836,-0.47,0.40526,1.27362
5.207685119464161,0.3997,-0.46188,0.41054,1.2721200000000001
5.213974594246123,0.40554,-0.45076,0.42036,1.2766600000000001
5.220264069028084,0.40974,-0.44622,0.4257,1.28166
5.226553543810046,0.41306,-0.43674,0.43518,1.28498
5.232843018592007,0.4185,-0.42496,0.43338,1.27684
5.239132493373969,0.41676,-0.4126,0.43434,1.2637
5.245421968155931,0.42666,-0.40918,0.44498,1.2808199999999998
5.251711442937892,0.4283,-0.39326,0.44758,1.26914
5.258000917719854,0.43698,-0.3833,0.45556,1.27584
5.264290392501815,0.4371,-0.38132,0.4556,1.2740200000000002
5.270579867283777,0.44458,-0.36678,0.46052,1.27188
5.276869342065738,0.45444,-0.36482,0.4688,1.28806
5.2831588168477,0.45086,-0.34594,0.47634,1.2731400000000002
5.289448291629661,0.46116,-0.33608,0.47644,1.27368
5.295737766411623,0.46136,-0.33504,0.4782,1.2746
5.302027241193584,0.46656,-0.31742,0.48992,1.2739
5.308316715975546,0.46952,-0.31248,0.49256,1.2745600000000001
5.314606190757508,0.47974,-0.30122,0.49254,1.2735
5.320895665539469,0.48116,-0.29062,0.4988,1.2705799999999998
5.327185140321431,0.4831,-0.2822,0.50436,1.26966
5.333474615103392,0.48892,-0.26854,0.5143,1.27176
5.339764089885354,0.49148,-0.25952,0.51874,1.2697399999999999
5.346053564667315,0.49346,-0.2503,0.5201,1.26386
5.352343039449277,0.50386,-0.24168,0.51938,1.26492
5.358632514231238,0.50558,-0.23022,0.52704,1.2628400000000002
5.3649219890132,0.50864,-0.22066,0.53246,1.2617600000000002
5.371211463795161,0.51894,-0.2154,0.53788,1.2722200000000001
5.377500938577123,0.52196,-0.19926,0.5431,1.2643199999999999
5.383790413359084,0.52716,-0.18296,0.5451,1.25522
5.390079888141046,0.52606,-0.17594,0.54746,1.2494599999999998
5.396369362923008,0.5306,-0.1699,0.54984,1.2503399999999998
5.402658837704969,0.53346,-0.16232,0.55532,1.2511
5.408948312486931,0.54196,-0.14994,0.56186,1.25376
5.415237787268892,0.5462,-0.14526,0.56192,1.25338
5.421527262050854,0.54536,-0.12756,0.56804,1.2409599999999998
5.427816736832815,0.54734,-0.11756,0.57684,1.24174
5.434106211614777,0.55574,-0.10744,0.58006,1.2432400000000001
5.440395686396738,0.55838,-0.09202,0.5844,1.2348000000000001
5.4466851611787,0.5646,-0.08678,0.58226,1.23364
5.452974635960661,0.56746,-0.07384,0.59486,1.23616
5.459264110742623,0.57392,-0.06482,0.5949,1.23364
