omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.7774,0.5955,-0.8097,-2.1826
2.7547899544991576,-0.781,0.59716,-0.8098,-2.18796
2.761079429281119,-0.78138,0.60804,-0.81124,-2.20066
2.7673689040630807,-0.78194,0.6189,-0.81228,-2.21312
2.773658378845042,-0.78286,0.624,-0.8197,-2.22656
2.779947853627004,-0.78706,0.6313,-0.81748,-2.23584
2.7862373284089657,-0.78632,0.63878,-0.8154,-2.2405
2.792526803190927,-0.7884,0.64104,-0.82096,-2.2504
2.7988162779728887,-0.79028,0.65302,-0.82604,-2.26934
2.80510575275485,-0.7954,0.65326,-0.8278,-2.27646
2.8113952275368117,-0.79446,0.66216,-0.82472,-2.28134
2.817684702318773,-0.79558,0.6683,-0.8263,-2.29018
2.8239741771007347,-0.79624,0.67272,-0.8308,-2.29976
2.8302636518826962,-0.80368,0.68316,-0.83074,-2.31758
2.8365531266646578,-0.79924,0.68586,-0.83446,-2.31956
2.8428426014466193,-0.80292,0.6922,-0.83722,-2.33234
2.849132076228581,-0.8035,0.70188,-0.83568,-2.34106
2.8554215510105423,-0.80702,0.7061,-0.84138,-2.3545
2.8617110257925042,-0.80816,0.71368,-0.83808,-2.3599200000000002
2.8680005005744658,-0.80874,0.71626,-0.84174,-2.36674
2.8742899753564273,-0.80946,0.72014,-0.83842,-2.36802
2.880579450138389,-0.81432,0.73244,-0.84504,-2.3918
2.8868689249203503,-0.81656,0.73158,-0.84928,-2.39742
2.893158399702312,-0.81054,0.73948,-0.84632,-2.39634
2.8994478744842733,-0.8145,0.7457,-0.84888,-2.4090800000000003
2.905737349266235,-0.81886,0.74508,-0.85096,-2.4149000000000003
2.9120268240481963,-0.82112,0.75312,-0.85162,-2.42586
2.918316298830158,-0.82098,0.75908,-0.85334,-2.4334
2.9246057736121194,-0.82116,0.76306,-0.85446,-2.4386799999999997
2.930895248394081,-0.82322,0.76734,-0.86092,-2.45148
2.9371847231760424,-0.82418,0.77266,-0.8562,-2.45304
2.9434741979580044,-0.8219,0.77192,-0.85638,-2.4502
2.949763672739966,-0.8268,0.7798,-0.8611,-2.4677
2.9560531475219274,-0.82532,0.78306,-0.85996,-2.46834
2.962342622303889,-0.82402,0.78896,-0.8587,-2.47168
2.9686320970858504,-0.82752,0.79046,-0.86184,-2.47982
2.974921571867812,-0.82822,0.79354,-0.86336,-2.48512
2.9812110466497734,-0.82954,0.7984,-0.86206,-2.49
2.987500521431735,-0.83006,0.79972,-0.8679,-2.49768
2.9937899962136965,-0.83236,0.8026,-0.8675,-2.50246
3.000079470995658,-0.82932,0.80606,-0.86562,-2.501
3.0063689457776195,-0.83368,0.80932,-0.86442,-2.5074199999999998
3.012658420559581,-0.8352,0.81094,-0.86716,-2.5133
3.018947895341543,-0.83684,0.81974,-0.86928,-2.52586
3.0252373701235045,-0.83584,0.81624,-0.86992,-2.5220000000000002
3.031526844905466,-0.83482,0.8199,-0.86856,-2.52328
3.0378163196874275,-0.83258,0.8225,-0.87142,-2.5265
3.044105794469389,-0.8364,0.8249,-0.87112,-2.53242
3.0503952692513505,-0.83932,0.82364,-0.87264,-2.5356
3.056684744033312,-0.8376,0.82798,-0.87422,-2.5398
3.0629742188152735,-0.83356,0.8301,-0.87004,-2.5337
3.069263693597235,-0.83944,0.83002,-0.87374,-2.5431999999999997
3.0755531683791966,-0.84006,0.83116,-0.87354,-2.54476
3.081842643161158,-0.8399,0.83652,-0.87492,-2.55134
3.0881321179431196,-0.84116,0.83586,-0.87444,-2.55146
3.094421592725081,-0.83916,0.83408,-0.87314,-2.54638
3.100711067507043,-0.84172,0.837,-0.87232,-2.55104
3.1070005422890046,-0.84096,0.83918,-0.87556,-2.5557
3.113290017070966,-0.83798,0.83574,-0.87346,-2.54718
3.1195794918529276,-0.83692,0.83912,-0.87434,-2.55038
3.125868966634889,-0.83896,0.83866,-0.87616,-2.55378
3.1321584414168506,-0.84318,0.8371,-0.87656,-2.5568400000000002
3.138447916198812,-0.84108,0.84188,-0.87666,-2.55962
3.1447373909807737,-0.8388,0.84246,-0.87678,-2.55804
3.151026865762735,-0.8419,0.8379,-0.87264,-2.55244
3.1573163405446967,-0.83834,0.8397,-0.87628,-2.55432
3.163605815326658,-0.84164,0.839,-0.8752,-2.55584
3.1698952901086197,-0.84392,0.83798,-0.87636,-2.5582599999999998
3.176184764890581,-0.8411,0.83518,-0.87454,-2.55082
3.182474239672543,-0.84096,0.83682,-0.87676,-2.55454
3.1887637144545047,-0.8394,0.8356,-0.87546,-2.55046
3.195053189236466,-0.83628,0.8365,-0.87346,-2.54624
3.2013426640184277,-0.83748,0.83312,-0.87494,-2.54554
3.207632138800389,-0.8377,0.83394,-0.87354,-2.54518
3.2139216135823507,-0.8377,0.83322,-0.8733,-2.5442199999999997
3.2202110883643122,-0.839,0.83134,-0.87488,-2.54522
3.2265005631462738,-0.8373,0.82596,-0.87146,-2.53472
3.2327900379282353,-0.83754,0.82614,-0.86968,-2.53336
3.239079512710197,-0.838,0.82556,-0.8701,-2.53366
3.2453689874921583,-0.83478,0.82136,-0.86882,-2.52496
3.25165846227412,-0.83322,0.82276,-0.87172,-2.5277000000000003
3.2579479370560813,-0.83926,0.81484,-0.872,-2.5261
3.2642374118380433,-0.8321,0.817,-0.8693,-2.5183999999999997
3.270526886620005,-0.8315,0.81242,-0.86966,-2.51358
3.2768163614019663,-0.83216,0.80958,-0.86824,-2.50998
3.283105836183928,-0.83356,0.80544,-0.86448,-2.50348
3.2893953109658893,-0.82882,0.80266,-0.8638,-2.49528
3.295684785747851,-0.8297,0.79738,-0.8657,-2.4927799999999998
3.3019742605298124,-0.82844,0.79964,-0.86348,-2.49156
3.308263735311774,-0.83108,0.79238,-0.86318,-2.48664
3.3145532100937354,-0.8296,0.79024,-0.86212,-2.48196
3.320842684875697,-0.8233,0.78896,-0.86272,-2.47498
3.3271321596576584,-0.82702,0.77858,-0.86152,-2.46712
3.33342163443962,-0.82588,0.78186,-0.86004,-2.46778
3.3397111092215814,-0.82406,0.77544,-0.85528,-2.45478
3.3460005840035434,-0.82074,0.77224,-0.85784,-2.45082
3.352290058785505,-0.82278,0.76654,-0.85638,-2.4457
3.3585795335674664,-0.82058,0.76096,-0.85548,-2.43702
3.364869008349428,-0.8178,0.75286,-0.8517,-2.42236
3.3711584831313894,-0.81924,0.7547,-0.8512,-2.42514
3.377447957913351,-0.81954,0.74802,-0.8521,-2.41966
3.3837374326953125,-0.8153,0.74538,-0.85196,-2.41264
3.390026907477274,-0.81738,0.7341,-0.85122,-2.4027000000000003
3.3963163822592355,-0.81428,0.73416,-0.84656,-2.395
3.402605857041197,-0.81346,0.73144,-0.8472,-2.3921
3.4088953318231585,-0.81156,0.72258,-0.8438,-2.3779399999999997
3.41518480660512,-0.80632,0.7216,-0.84312,-2.37104
3.4214742813870815,-0.81136,0.71474,-0.84152,-2.36762
3.4277637561690435,-0.80516,0.7046,-0.83712,-2.34688
3.434053230951005,-0.80498,0.70014,-0.83918,-2.3443
3.4403427057329665,-0.80344,0.69772,-0.83484,-2.336
3.446632180514928,-0.79856,0.69118,-0.83464,-2.32438
3.4529216552968895,-0.7996,0.6789,-0.8363,-2.3148
3.459211130078851,-0.7993,0.67792,-0.83568,-2.3129
3.4655006048608126,-0.79588,0.67244,-0.83106,-2.29938
3.471790079642774,-0.7927,0.66104,-0.82802,-2.28176
3.4780795544247356,-0.79198,0.65488,-0.82574,-2.2726
3.484369029206697,-0.7939,0.65148,-0.8256,-2.2709799999999998
3.4906585039886586,-0.78838,0.64484,-0.82426,-2.2574799999999997
3.49694797877062,-0.7879,0.63822,-0.82212,-2.24824
3.503237453552582,-0.78754,0.62966,-0.81814,-2.23534
3.5095269283345436,-0.78246,0.62464,-0.81876,-2.22586
3.515816403116505,-0.78152,0.61744,-0.81422,-2.2131800000000004
3.5221058778984666,-0.77952,0.60504,-0.81372,-2.19828
3.528395352680428,-0.77962,0.59752,-0.8103,-2.18744
3.5346848274623897,-0.77498,0.5924,-0.80762,-2.175
3.540974302244351,-0.7727,0.58106,-0.80704,-2.1608
3.5472637770263127,-0.77158,0.57896,-0.80688,-2.15742
3.553553251808274,-0.77442,0.57054,-0.80196,-2.1469199999999997
3.5598427265902357,-0.76952,0.56556,-0.80234,-2.13742
3.566132201372197,-0.76532,0.55442,-0.80254,-2.12228
3.5724216761541587,-0.76394,0.55184,-0.79298,-2.1087599999999997
3.5787111509361202,-0.76278,0.53778,-0.79108,-2.09164
3.585000625718082,-0.75542,0.53298,-0.79276,-2.0811599999999997
3.5912901005000437,-0.75362,0.51974,-0.78412,-2.05748
3.5975795752820052,-0.7536,0.51598,-0.7838,-2.05338
3.6038690500639667,-0.75058,0.50842,-0.78104,-2.04004
3.6101585248459283,-0.75098,0.49738,-0.78264,-2.031
3.6164479996278898,-0.7473,0.48954,-0.77848,-2.01532
3.6227374744098513,-0.74824,0.47944,-0.77664,-2.00432
3.629026949191813,-0.74078,0.47,-0.77444,-1.98522
3.6353164239737743,-0.74066,0.463,-0.77098,-1.97464
3.641605898755736,-0.73618,0.45298,-0.7722,-1.9613599999999998
3.6478953735376973,-0.73316,0.44534,-0.76582,-1.94432
3.654184848319659,-0.73102,0.43306,-0.7626,-1.92668
3.6604743231016204,-0.73134,0.43428,-0.75598,-1.9216
3.6667637978835823,-0.72868,0.41514,-0.7584,-1.90222
3.673053272665544,-0.72498,0.40782,-0.74996,-1.88276
3.6793427474475053,-0.72064,0.39542,-0.74958,-1.86564
3.685632222229467,-0.71626,0.39296,-0.75092,-1.86014
3.6919216970114284,-0.71678,0.38198,-0.74406,-1.8428200000000001
3.69821117179339,-0.71426,0.3697,-0.74208,-1.8260399999999999
3.7045006465753514,-0.71382,0.36018,-0.74058,-1.81458
3.710790121357313,-0.7101,0.34918,-0.73886,-1.79814
3.7170795961392744,-0.70596,0.34744,-0.73318,-1.78658
3.723369070921236,-0.7042,0.33604,-0.73058,-1.77082
3.7296585457031974,-0.70024,0.32416,-0.72896,-1.75336
3.735948020485159,-0.70134,0.31126,-0.7216,-1.7342
3.7422374952671205,-0.69458,0.3022,-0.7193,-1.71608
3.7485269700490824,-0.68974,0.2918,-0.71622,-1.69776
3.754816444831044,-0.6886,0.28708,-0.71688,-1.6925599999999998
3.7611059196130054,-0.68508,0.27112,-0.70946,-1.6656600000000001
3.767395394394967,-0.68444,0.26398,-0.70732,-1.6557400000000002
3.7736848691769285,-0.67754,0.2589,-0.70832,-1.6447600000000002
3.77997434395889,-0.67222,0.24326,-0.70306,-1.61854
3.7862638187408515,-0.66708,0.23186,-0.69948,-1.59842
3.792553293522813,-0.66858,0.22256,-0.6979,-1.58904
3.7988427683047745,-0.66236,0.21172,-0.69704,-1.5711199999999999
3.805132243086736,-0.65982,0.20528,-0.6898,-1.5548999999999997
3.8114217178686975,-0.65376,0.19314,-0.68524,-1.53214
3.817711192650659,-0.6534,0.1862,-0.68592,-1.5255199999999998
3.824000667432621,-0.65206,0.17072,-0.68152,-1.5043
3.8302901422145825,-0.64818,0.16952,-0.67302,-1.49072
3.836579616996544,-0.64646,0.15686,-0.6717,-1.47502
3.8428690917785056,-0.64136,0.14178,-0.67216,-1.4553
3.849158566560467,-0.6382,0.12736,-0.67314,-1.4386999999999999
3.8554480413424286,-0.6344,0.11928,-0.6564,-1.41008
3.86173751612439,-0.63474,0.11358,-0.65394,-1.4022599999999998
3.8680269909063516,-0.62534,0.10128,-0.65832,-1.38494
3.874316465688313,-0.6262,0.09266,-0.6498,-1.36866
3.8806059404702746,-0.62124,0.0741,-0.64748,-1.3428200000000001
3.886895415252236,-0.61822,0.0649,-0.64308,-1.3261999999999998
3.8931848900341977,-0.61596,0.05356,-0.63726,-1.30678
3.899474364816159,-0.60942,0.04462,-0.63752,-1.29156
3.905763839598121,-0.60928,0.03448,-0.63078,-1.2745400000000002
3.9120533143800826,-0.59948,0.02078,-0.62946,-1.2497200000000002
3.918342789162044,-0.5963,0.01582,-0.62882,-1.24094
3.9246322639440057,-0.59326,0.0029,-0.624,-1.22016
3.930921738725967,-0.59118,-0.00624,-0.61622,-1.20116
3.9372112135079287,-0.58702,-0.0132,-0.6151,-1.1889199999999998
3.94350068828989,-0.58326,-0.02496,-0.60858,-1.16688
3.9497901630718517,-0.57976,-0.03844,-0.60082,-1.14214
3.9560796378538132,-0.58028,-0.04492,-0.6003,-1.13566
3.9623691126357747,-0.5722,-0.05738,-0.60072,-1.11554
3.9686585874177362,-0.57232,-0.06676,-0.5949,-1.10046
3.9749480621996978,-0.56502,-0.08128,-0.5867,-1.07044
3.9812375369816593,-0.56158,-0.0915,-0.58832,-1.0584
3.9875270117636212,-0.55474,-0.10446,-0.57842,-1.0287000000000002
3.9938164865455827,-0.55006,-0.11208,-0.574,-1.01198
4.000105961327544,-0.54602,-0.11744,-0.57056,-0.9991399999999999
4.006395436109505,-0.5476,-0.13294,-0.56932,-0.9839799999999999
4.012684910891467,-0.54202,-0.14536,-0.56444,-0.9611000000000001
4.018974385673428,-0.53796,-0.15356,-0.56004,-0.9444399999999998
4.02526386045539,-0.53052,-0.16326,-0.55666,-0.9239200000000001
4.031553335237352,-0.53002,-0.17746,-0.54964,-0.9022000000000001
4.037842810019313,-0.52656,-0.18682,-0.5475,-0.88724
4.044132284801275,-0.5219,-0.2072,-0.54222,-0.8569199999999999
4.050421759583236,-0.51544,-0.2,-0.53878,-0.85422
4.056711234365198,-0.51532,-0.22442,-0.53526,-0.82616
4.063000709147159,-0.50758,-0.2273,-0.52836,-0.80864
4.069290183929121,-0.50116,-0.23644,-0.52126,-0.7859799999999999
4.075579658711082,-0.50024,-0.24806,-0.52018,-0.7723600000000002
4.081869133493044,-0.49556,-0.2543,-0.52044,-0.7617
4.088158608275005,-0.49264,-0.26808,-0.51458,-0.73914
4.094448083056967,-0.48946,-0.27242,-0.50052,-0.71756
4.1007375578389285,-0.48308,-0.28742,-0.50166,-0.6973199999999999
4.10702703262089,-0.47568,-0.29428,-0.49616,-0.67756
4.113316507402852,-0.4721,-0.29912,-0.49376,-0.6667399999999999
4.119605982184813,-0.47164,-0.31962,-0.48718,-0.6392
4.125895456966775,-0.46038,-0.32582,-0.47946,-0.61402
4.1321849317487365,-0.46028,-0.33392,-0.48138,-0.60774
4.138474406530698,-0.45654,-0.35044,-0.4738,-0.5799
4.1447638813126595,-0.45922,-0.35038,-0.4718,-0.5806399999999999
4.1510533560946214,-0.44738,-0.36506,-0.46424,-0.5465599999999999
4.1573428308765825,-0.44286,-0.37326,-0.45856,-0.52816
4.1636323056585445,-0.437,-0.38954,-0.4557,-0.50316
4.1699217804405055,-0.43958,-0.3905,-0.45266,-0.5017400000000001
4.1762112552224675,-0.43336,-0.40352,-0.4489,-0.47874000000000005
4.182500730004429,-0.42274,-0.41224,-0.4394,-0.4499
4.1887902047863905,-0.41852,-0.4218,-0.438,-0.43471999999999994
4.1950796795683525,-0.41292,-0.4269,-0.4304,-0.41642000000000007
4.2013691543503136,-0.41594,-0.43846,-0.42766,-0.4051399999999999
4.2076586291322755,-0.41238,-0.44706,-0.42798,-0.3933
4.213948103914237,-0.39974,-0.45666,-0.41658,-0.3596599999999999
4.2202375786961985,-0.39834,-0.46102,-0.4126,-0.34992
4.22652705347816,-0.39338,-0.4783,-0.40794,-0.32302000000000003
4.232816528260122,-0.38916,-0.48142,-0.40846,-0.3162
4.239106003042083,-0.37822,-0.48758,-0.39816,-0.28880000000000006
4.245395477824045,-0.37942,-0.49976,-0.38798,-0.26764
4.251684952606006,-0.37566,-0.5094,-0.38722,-0.25348000000000004
4.257974427387968,-0.36776,-0.51478,-0.38002,-0.23299999999999998
4.264263902169929,-0.36724,-0.5187,-0.3799,-0.22843999999999998
4.270553376951891,-0.3554,-0.53512,-0.37732,-0.1976
4.276842851733853,-0.35326,-0.53998,-0.3701,-0.18338
4.283132326515814,-0.35234,-0.55092,-0.3662,-0.16762
4.289421801297776,-0.35074,-0.55566,-0.35896,-0.15403999999999995
4.295711276079737,-0.34426,-0.56692,-0.35564,-0.13298
4.302000750861699,-0.3359,-0.56972,-0.35222,-0.11839999999999995
4.30829022564366,-0.33144,-0.58184,-0.3448,-0.09439999999999993
4.314579700425622,-0.33184,-0.58486,-0.33486,-0.08184000000000002
4.320869175207583,-0.32378,-0.59444,-0.33684,-0.06618000000000002
4.327158649989545,-0.31786,-0.60596,-0.32856,-0.04045999999999994
4.333448124771506,-0.31472,-0.60838,-0.3246,-0.030939999999999968
4.339737599553468,-0.30856,-0.61766,-0.32018,-0.01108000000000009
4.346027074335429,-0.30232,-0.62366,-0.31494,0.006400000000000072
4.352316549117391,-0.29372,-0.62946,-0.30976,0.025980000000000003
4.358606023899353,-0.29088,-0.64308,-0.30322,0.04897999999999991
4.364895498681314,-0.2874,-0.6443,-0.29836,0.058539999999999925
4.371184973463276,-0.27964,-0.65148,-0.28852,0.08331999999999995
4.377474448245237,-0.27702,-0.6545,-0.28252,0.09496000000000004
4.383763923027199,-0.2721,-0.66782,-0.27882,0.11689999999999989
4.39005339780916,-0.26528,-0.67134,-0.27582,0.13024000000000002
4.396342872591122,-0.26132,-0.67682,-0.2767,0.13880000000000003
4.402632347373083,-0.25158,-0.68528,-0.26494,0.1687599999999999
4.408921822155045,-0.2472,-0.69354,-0.25762,0.18872
4.415211296937006,-0.24364,-0.69668,-0.25452,0.19851999999999992
4.421500771718968,-0.24356,-0.70408,-0.24968,0.21084000000000003
4.42779024650093,-0.24266,-0.7128,-0.2449,0.22524
4.434079721282891,-0.22802,-0.71506,-0.24224,0.24480000000000002
4.440369196064853,-0.22308,-0.71886,-0.23314,0.2626400000000001
4.446658670846814,-0.22238,-0.72734,-0.22654,0.27842
4.452948145628776,-0.21316,-0.72418,-0.22684,0.28418000000000004
4.459237620410737,-0.2154,-0.7317,-0.22068,0.29562
4.465527095192699,-0.20422,-0.74108,-0.21444,0.32241999999999993
4.47181656997466,-0.2015,-0.74402,-0.20908,0.33344
4.478106044756622,-0.19494,-0.7471,-0.20194,0.35022
4.484395519538583,-0.185,-0.7543,-0.19362,0.37568
4.490684994320545,-0.1851,-0.75962,-0.19732,0.3772
4.496974469102506,-0.18254,-0.76624,-0.1911,0.39260000000000006
4.503263943884468,-0.17304,-0.7689,-0.17904,0.41682
4.50955341866643,-0.16786,-0.77136,-0.17626,0.42724000000000006
4.515842893448391,-0.16642,-0.77896,-0.16912,0.44342
4.522132368230353,-0.1619,-0.78112,-0.1692,0.4500200000000001
4.528421843012314,-0.1468,-0.78114,-0.15542,0.4789199999999999
4.534711317794276,-0.14984,-0.78838,-0.15592,0.48261999999999994
4.541000792576237,-0.13936,-0.79168,-0.15322,0.49910000000000004
4.547290267358199,-0.13964,-0.79478,-0.14118,0.5139600000000001
4.55357974214016,-0.13254,-0.80026,-0.14006,0.52766
4.559869216922122,-0.12602,-0.80074,-0.12908,0.54564
4.566158691704083,-0.12162,-0.80464,-0.13354,0.54948
4.572448166486045,-0.115,-0.8085,-0.12518,0.5683199999999999
4.578737641268006,-0.1122,-0.80518,-0.11368,0.5793
4.585027116049968,-0.10758,-0.81104,-0.11658,0.58688
4.59131659083193,-0.10052,-0.81502,-0.10772,0.60678
4.597606065613891,-0.09868,-0.82146,-0.10036,0.62242
4.603895540395853,-0.09324,-0.81742,-0.09292,0.63126
4.610185015177814,-0.07774,-0.8208,-0.09218,0.6508799999999999
4.616474489959776,-0.07628,-0.82236,-0.08432,0.6617599999999999
4.622763964741737,-0.07936,-0.8251,-0.0808,0.66494
4.629053439523699,-0.07388,-0.8289,-0.06924,0.68578
4.63534291430566,-0.0688,-0.83094,-0.06656,0.6955800000000001
4.641632389087622,-0.0576,-0.83032,-0.05984,0.71288
4.647921863869583,-0.04706,-0.83368,-0.0513,0.73532
4.654211338651545,-0.05338,-0.8348,-0.05178,0.72964
4.660500813433506,-0.04412,-0.83378,-0.04742,0.74224
4.666790288215468,-0.03318,-0.8367,-0.03566,0.76786
4.67307976299743,-0.0283,-0.84034,-0.03402,0.7780199999999999
4.679369237779391,-0.02716,-0.83844,-0.0309,0.78038
4.685658712561353,-0.02262,-0.84162,-0.02754,0.79146
4.691948187343314,-0.0171,-0.84012,-0.0201,0.80292
4.698237662125276,-0.01758,-0.839,-0.01054,0.8108799999999999
4.704527136907237,-0.00744,-0.84028,-0.0048,0.82804
4.710816611689199,-0.0034,-0.84306,-0.00328,0.83638
4.71710608647116,0.0028,-0.84218,0.00638,0.85136
4.723395561253122,0.0111,-0.84356,0.0061,0.86076
4.729685036035083,0.01366,-0.84132,0.01448,0.8694599999999999
4.735974510817045,0.01388,-0.83616,0.0261,0.87614
4.742263985599006,0.0203,-0.83752,0.02686,0.88468
4.748553460380968,0.02782,-0.83848,0.02652,0.89282
4.75484293516293,0.03124,-0.8369,0.03726,0.9054
4.761132409944891,0.03708,-0.83384,0.03962,0.91054
4.767421884726853,0.0447,-0.83616,0.0448,0.92566
4.773711359508814,0.05048,-0.83398,0.05716,0.94162
4.780000834290776,0.05612,-0.83394,0.06264,0.9527
4.786290309072737,0.06512,-0.82936,0.0687,0.9631799999999999
4.792579783854699,0.06802,-0.83076,0.0712,0.9699800000000001
4.79886925863666,0.07404,-0.8264,0.07594,0.97638
4.805158733418622,0.07626,-0.82652,0.08306,0.98584
4.811448208200583,0.08444,-0.82422,0.091,0.99966
4.817737682982545,0.08774,-0.81824,0.09424,1.0002199999999999
4.824027157764506,0.09542,-0.81726,0.10186,1.01454
4.830316632546468,0.09426,-0.81532,0.10268,1.01226
4.83660610732843,0.10402,-0.81188,0.11094,1.02684
4.842895582110391,0.10724,-0.8142,0.12048,1.04192
4.849185056892353,0.11452,-0.80824,0.12028,1.04304
4.855474531674314,0.11614,-0.80512,0.12134,1.0426
4.861764006456276,0.12826,-0.80372,0.12852,1.0605
4.8680534812382374,0.12696,-0.80002,0.13762,1.0646
4.874342956020199,0.13818,-0.79874,0.13978,1.0767
4.8806324308021605,0.1371,-0.79332,0.15068,1.0811000000000002
4.886921905584122,0.14838,-0.78978,0.15124,1.0894
4.8932113803660835,0.15574,-0.78518,0.15758,1.0985
4.8995008551480455,0.1526,-0.78372,0.16186,1.09818
4.9057903299300065,0.1596,-0.77582,0.17084,1.1062599999999998
4.9120798047119685,0.16822,-0.77776,0.1714,1.11738
4.91836927949393,0.1712,-0.7695,0.18176,1.12246
4.9246587542758915,0.18132,-0.76508,0.18286,1.12926
4.9309482290578535,0.1797,-0.75942,0.19444,1.1335600000000001
4.9372377038398145,0.18836,-0.76136,0.19922,1.14894
4.9435271786217765,0.1895,-0.75294,0.20388,1.14632
4.9498166534037376,0.19412,-0.74802,0.20494,1.1470799999999999
4.9561061281856995,0.19838,-0.74124,0.2135,1.15312
4.962395602967661,0.2092,-0.73856,0.21668,1.16444
4.9686850777496225,0.21528,-0.735,0.22426,1.17454
4.974974552531584,0.2213,-0.72452,0.22634,1.17216
4.981264027313546,0.22546,-0.72174,0.2361,1.1833
4.987553502095507,0.2292,-0.71862,0.23828,1.1861000000000002
4.993842976877469,0.2318,-0.71396,0.2429,1.18866
5.0001324516594305,0.24096,-0.7082,0.24554,1.1947
5.006421926441392,0.24582,-0.69916,0.26164,1.20662
5.012711401223354,0.24242,-0.69348,0.25644,1.19234
5.019000876005315,0.24936,-0.68926,0.26208,1.2006999999999999
5.025290350787277,0.2634,-0.6843,0.26796,1.2156600000000002
5.031579825569238,0.26668,-0.67522,0.27346,1.21536
5.0378693003512,0.27216,-0.66748,0.2799,1.2195399999999998
5.044158775133161,0.28052,-0.6649,0.28834,1.23376
5.050448249915123,0.27894,-0.65594,0.29004,1.22492
5.056737724697084,0.28048,-0.64972,0.292,1.2222
5.063027199479046,0.29256,-0.63788,0.3032,1.23364
5.069316674261007,0.29544,-0.6337,0.30906,1.2382
5.075606149042969,0.3007,-0.62838,0.30506,1.23414
5.081895623824931,0.3052,-0.62264,0.31996,1.2478
5.088185098606892,0.31044,-0.61392,0.32148,1.24584
5.094474573388854,0.31628,-0.6048,0.33068,1.25176
5.100764048170815,0.32166,-0.60098,0.33368,1.25632
5.107053522952777,0.3221,-0.5924,0.33774,1.25224
5.113342997734738,0.32594,-0.58088,0.34374,1.2505600000000001
5.1196324725167,0.33058,-0.57808,0.3521,1.2607599999999999
5.125921947298661,0.34038,-0.56866,0.34992,1.25896
5.132211422080623,0.34102,-0.55982,0.34922,1.25006
5.138500896862584,0.34446,-0.5536,0.36078,1.25884
5.144790371644546,0.35632,-0.54794,0.36992,1.2741799999999999
5.151079846426507,0.35926,-0.5381,0.37482,1.27218
5.157369321208469,0.36142,-0.5292,0.37148,1.2621
5.163658795990431,0.36684,-0.51918,0.38084,1.2668599999999999
5.169948270772392,0.37054,-0.51038,0.38914,1.27006
5.176237745554354,0.37806,-0.50426,0.39018,1.2725
5.182527220336315,0.38034,-0.49832,0.39874,1.2774
5.188816695118277,0.3885,-0.4861,0.4058,1.2804
5.195106169900238,0.39104,-0.48036,0.40534,1.27674
5.2013956446822,0.39572,-0.47312,0.41346,1.2823
5.207685119464161,0.40058,-0.46138,0.41002,1.27198
5.213974594246123,0.4053,-0.45552,0.4206,1.28142
5.220264069028084,0.40796,-0.44574,0.42588,1.27958
5.226553543810046,0.4069,-0.43036,0.43176,1.26902
5.232843018592007,0.4121,-0.42784,0.43542,1.27536
5.239132493373969,0.42566,-0.41654,0.43938,1.28158
5.245421968155931,0.42572,-0.41,0.44412,1.2798399999999999
5.251711442937892,0.42776,-0.39984,0.45268,1.2802799999999999
5.258000917719854,0.43584,-0.38656,0.45418,1.27658
5.264290392501815,0.43568,-0.37968,0.45668,1.27204
5.270579867283777,0.44558,-0.37036,0.46486,1.2808
5.276869342065738,0.45094,-0.3602,0.46748,1.27862
5.2831588168477,0.45642,-0.3508,0.47688,1.2841
5.289448291629661,0.45984,-0.3387,0.47578,1.27432
5.295737766411623,0.46444,-0.32842,0.48002,1.27288
5.302027241193584,0.46742,-0.31756,0.48666,1.27164
5.308316715975546,0.4757,-0.30846,0.49134,1.2755
5.314606190757508,0.47764,-0.30316,0.50008,1.2808799999999998
5.320895665539469,0.48352,-0.2897,0.49964,1.27286
5.327185140321431,0.48488,-0.28072,0.5062,1.2718
5.333474615103392,0.48486,-0.27072,0.50988,1.26546
5.339764089885354,0.49264,-0.26732,0.51236,1.2723200000000001
5.346053564667315,0.49592,-0.24904,0.52068,1.2656399999999999
5.352343039449277,0.50284,-0.24308,0.52132,1.26724
5.358632514231238,0.5058,-0.22988,0.5235,1.2591800000000002
5.3649219890132,0.5102,-0.2184,0.53092,1.2595199999999998
5.371211463795161,0.51094,-0.2137,0.53738,1.26202
5.377500938577123,0.5171,-0.2024,0.54386,1.26336
5.383790413359084,0.52436,-0.19064,0.54394,1.25894
5.390079888141046,0.53172,-0.17926,0.54492,1.2558999999999998
5.396369362923008,0.52556,-0.17056,0.54978,1.2459000000000002
5.402658837704969,0.5361,-0.15838,0.55628,1.2507599999999999
5.408948312486931,0.53714,-0.14628,0.56272,1.24614
5.415237787268892,0.54038,-0.13326,0.56532,1.23896
5.421527262050854,0.54436,-0.13042,0.57286,1.24764
5.427816736832815,0.54762,-0.11732,0.57698,1.2419200000000001
5.434106211614777,0.5513,-0.10848,0.57758,1.23736
5.440395686396738,0.55904,-0.09582,0.58442,1.2392800000000002
5.4466851611787,0.56436,-0.07912,0.58766,1.23114
5.452974635960661,0.5682,-0.07366,0.59748,1.23934
5.459264110742623,0.56804,-0.06044,0.59478,1.22326
5.465553585524584,0.57694,-0.05582,0.60006,1.23282
5.471843060306546,0.58254,-0.042,0.60298,1.22752
5.478132535088508,0.58184,-0.03152,0.61266,1.22602
5.484422009870469,0.5869,-0.02452,0.61196,1.22338
