omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77246,0.56696,-0.7995,-2.13892
2.735921530153273,-0.7752,0.58064,-0.80616,-2.162
2.7422110049352346,-0.77466,0.5876,-0.8065,-2.1687600000000002
2.748500479717196,-0.77668,0.59056,-0.81064,-2.17788
2.7547899544991576,-0.7817,0.59924,-0.808,-2.18894
2.761079429281119,-0.77928,0.6035,-0.81312,-2.1959
2.7673689040630807,-0.7801,0.61478,-0.8161,-2.21098
2.773658378845042,-0.7814,0.61642,-0.81584,-2.21366
2.779947853627004,-0.78438,0.62832,-0.82034,-2.23304
2.7862373284089657,-0.79096,0.6362,-0.81632,-2.24348
2.792526803190927,-0.79182,0.6438,-0.82422,-2.25984
2.7988162779728887,-0.78974,0.6522,-0.82576,-2.2677
2.80510575275485,-0.79198,0.65682,-0.8222,-2.271
2.8113952275368117,-0.79104,0.66196,-0.83014,-2.28314
2.817684702318773,-0.79448,0.67172,-0.8295,-2.2957
2.8239741771007347,-0.79914,0.67724,-0.83148,-2.30786
2.8302636518826962,-0.79882,0.68332,-0.83228,-2.31442
2.8365531266646578,-0.80108,0.68758,-0.83716,-2.32582
2.8428426014466193,-0.8019,0.69378,-0.83778,-2.3334599999999996
2.849132076228581,-0.80328,0.70292,-0.83898,-2.34518
2.8554215510105423,-0.8063,0.70694,-0.8384,-2.35164
2.8617110257925042,-0.80474,0.71298,-0.83878,-2.3565
2.8680005005744658,-0.81032,0.71832,-0.84364,-2.37228
2.8742899753564273,-0.80942,0.72532,-0.84284,-2.37758
2.880579450138389,-0.813,0.7333,-0.84604,-2.39234
2.8868689249203503,-0.81496,0.73398,-0.84878,-2.39772
2.893158399702312,-0.81378,0.74026,-0.84822,-2.40226
2.8994478744842733,-0.81436,0.74136,-0.84936,-2.40508
2.905737349266235,-0.81662,0.74752,-0.85002,-2.41416
2.9120268240481963,-0.81812,0.75714,-0.85246,-2.42772
2.918316298830158,-0.81894,0.7575,-0.85388,-2.43032
2.9246057736121194,-0.81874,0.76298,-0.85626,-2.43798
2.930895248394081,-0.82098,0.7672,-0.85418,-2.44236
2.9371847231760424,-0.82546,0.76644,-0.85794,-2.44984
2.9434741979580044,-0.82282,0.77368,-0.85822,-2.45472
2.949763672739966,-0.82316,0.77962,-0.85832,-2.4611
2.9560531475219274,-0.82818,0.78182,-0.8594,-2.4694000000000003
2.962342622303889,-0.82622,0.7877,-0.86166,-2.47558
2.9686320970858504,-0.82626,0.79268,-0.86144,-2.4803800000000003
2.974921571867812,-0.8294,0.7935,-0.86314,-2.48604
2.9812110466497734,-0.83066,0.79762,-0.86394,-2.4922199999999997
2.987500521431735,-0.8289,0.8,-0.86548,-2.49438
2.9937899962136965,-0.8323,0.80532,-0.868,-2.50562
3.000079470995658,-0.83358,0.80662,-0.86602,-2.50622
3.0063689457776195,-0.83208,0.80684,-0.86478,-2.5037000000000003
3.012658420559581,-0.83262,0.81106,-0.86814,-2.51182
3.018947895341543,-0.8376,0.81554,-0.86868,-2.52182
3.0252373701235045,-0.83548,0.81876,-0.8695,-2.52374
3.031526844905466,-0.8346,0.82178,-0.87178,-2.5281599999999997
3.0378163196874275,-0.83512,0.82138,-0.87136,-2.52786
3.044105794469389,-0.8335,0.82122,-0.87062,-2.52534
3.0503952692513505,-0.83908,0.82818,-0.8726,-2.53986
3.056684744033312,-0.8386,0.82882,-0.87034,-2.53776
3.0629742188152735,-0.83556,0.8296,-0.87462,-2.53978
3.069263693597235,-0.83534,0.83314,-0.8722,-2.54068
3.0755531683791966,-0.8352,0.83554,-0.87214,-2.5428800000000003
3.081842643161158,-0.83996,0.8332,-0.87472,-2.54788
3.0881321179431196,-0.83952,0.83468,-0.87432,-2.54852
3.094421592725081,-0.8425,0.83986,-0.8733,-2.55566
3.100711067507043,-0.84072,0.83666,-0.87632,-2.5537
3.1070005422890046,-0.83938,0.84018,-0.87572,-2.55528
3.113290017070966,-0.83864,0.8392,-0.87662,-2.5544599999999997
3.1195794918529276,-0.84032,0.83882,-0.87624,-2.55538
3.125868966634889,-0.84262,0.83796,-0.87774,-2.55832
3.1321584414168506,-0.83988,0.83944,-0.87544,-2.55476
3.138447916198812,-0.8395,0.83728,-0.8756,-2.5523800000000003
3.1447373909807737,-0.83906,0.83908,-0.87472,-2.55286
3.151026865762735,-0.83952,0.83928,-0.8738,-2.5526
3.1573163405446967,-0.83908,0.84048,-0.8771,-2.55666
3.163605815326658,-0.84024,0.83898,-0.87376,-2.55298
3.1698952901086197,-0.84134,0.83824,-0.87818,-2.55776
3.176184764890581,-0.83994,0.84008,-0.87438,-2.5544000000000002
3.182474239672543,-0.83982,0.83672,-0.87406,-2.5506
3.1887637144545047,-0.84088,0.83548,-0.87392,-2.55028
3.195053189236466,-0.83814,0.83572,-0.87184,-2.5457
3.2013426640184277,-0.83746,0.83246,-0.87384,-2.54376
3.207632138800389,-0.8406,0.832,-0.87532,-2.54792
3.2139216135823507,-0.83872,0.83346,-0.8758,-2.54798
3.2202110883643122,-0.8399,0.82798,-0.87412,-2.5420000000000003
3.2265005631462738,-0.84044,0.8273,-0.8724,-2.54014
3.2327900379282353,-0.83492,0.82534,-0.8721,-2.5323599999999997
3.239079512710197,-0.83836,0.82408,-0.87166,-2.5341
3.2453689874921583,-0.83466,0.81808,-0.86994,-2.5226800000000003
3.25165846227412,-0.83782,0.82132,-0.86898,-2.52812
3.2579479370560813,-0.83522,0.81892,-0.86656,-2.5206999999999997
3.2642374118380433,-0.8349,0.8141,-0.87042,-2.51942
3.270526886620005,-0.83246,0.81318,-0.8686,-2.51424
3.2768163614019663,-0.8352,0.80982,-0.86634,-2.51136
3.283105836183928,-0.83172,0.80626,-0.86566,-2.50364
3.2893953109658893,-0.83352,0.80352,-0.86476,-2.5018000000000002
3.295684785747851,-0.83082,0.80208,-0.86572,-2.4986200000000003
3.3019742605298124,-0.82786,0.79926,-0.86414,-2.49126
3.308263735311774,-0.83258,0.79188,-0.86416,-2.48862
3.3145532100937354,-0.82614,0.79298,-0.86184,-2.48096
3.320842684875697,-0.82826,0.78298,-0.86248,-2.47372
3.3271321596576584,-0.8265,0.78266,-0.86232,-2.47148
3.33342163443962,-0.82536,0.77978,-0.86016,-2.4653
3.3397111092215814,-0.82122,0.77752,-0.8575,-2.45624
3.3460005840035434,-0.82304,0.77176,-0.85866,-2.4534599999999998
3.352290058785505,-0.82038,0.76532,-0.85418,-2.43988
3.3585795335674664,-0.81966,0.76452,-0.855,-2.43918
3.364869008349428,-0.81794,0.7552,-0.85386,-2.427
3.3711584831313894,-0.81818,0.75206,-0.85036,-2.4206000000000003
3.377447957913351,-0.81476,0.7479,-0.84888,-2.41154
3.3837374326953125,-0.81448,0.738,-0.85202,-2.4045
3.390026907477274,-0.81456,0.73368,-0.85,-2.39824
3.3963163822592355,-0.81044,0.73498,-0.84912,-2.39454
3.402605857041197,-0.81422,0.73104,-0.84478,-2.39004
3.4088953318231585,-0.81058,0.72268,-0.84414,-2.3773999999999997
3.41518480660512,-0.80782,0.71978,-0.84274,-2.37034
3.4214742813870815,-0.80864,0.71136,-0.84128,-2.36128
3.4277637561690435,-0.804,0.70764,-0.83598,-2.34762
3.434053230951005,-0.80352,0.69974,-0.84098,-2.34424
3.4403427057329665,-0.8041,0.69592,-0.83418,-2.3342
3.446632180514928,-0.80088,0.68802,-0.8338,-2.3226999999999998
3.4529216552968895,-0.79976,0.68146,-0.83032,-2.31154
3.459211130078851,-0.79834,0.67678,-0.83332,-2.30844
3.4655006048608126,-0.79758,0.67098,-0.83396,-2.30252
3.471790079642774,-0.791,0.66264,-0.8276,-2.28124
3.4780795544247356,-0.79616,0.65544,-0.82436,-2.27596
3.484369029206697,-0.79224,0.6496,-0.82386,-2.2657
3.4906585039886586,-0.79104,0.64028,-0.82414,-2.2554600000000002
3.49694797877062,-0.78786,0.63762,-0.81914,-2.24462
3.503237453552582,-0.78718,0.63026,-0.81666,-2.2340999999999998
3.5095269283345436,-0.78274,0.6194,-0.81328,-2.21542
3.515816403116505,-0.78192,0.61468,-0.81486,-2.2114599999999998
3.5221058778984666,-0.78094,0.60616,-0.81422,-2.20132
3.528395352680428,-0.77394,0.60034,-0.81096,-2.18524
3.5346848274623897,-0.7776,0.59382,-0.80748,-2.1789
3.540974302244351,-0.77456,0.58826,-0.80664,-2.16946
3.5472637770263127,-0.77158,0.57318,-0.80646,-2.1512200000000004
3.553553251808274,-0.77374,0.57036,-0.80134,-2.14544
3.5598427265902357,-0.76684,0.56486,-0.79798,-2.12968
3.566132201372197,-0.76354,0.55328,-0.79934,-2.11616
3.5724216761541587,-0.76306,0.54622,-0.7924,-2.10168
3.5787111509361202,-0.76104,0.53656,-0.7921,-2.0897
3.585000625718082,-0.7539,0.5336,-0.79138,-2.07888
3.5912901005000437,-0.75504,0.52022,-0.78752,-2.06278
3.5975795752820052,-0.75518,0.52136,-0.78884,-2.06538
3.6038690500639667,-0.75072,0.49958,-0.78034,-2.03064
3.6101585248459283,-0.74744,0.49354,-0.7826,-2.02358
3.6164479996278898,-0.74704,0.48392,-0.77816,-2.00912
3.6227374744098513,-0.74334,0.48176,-0.77512,-2.00022
3.629026949191813,-0.74538,0.47036,-0.7737,-1.98944
3.6353164239737743,-0.7434,0.46694,-0.77174,-1.9820799999999998
3.641605898755736,-0.73786,0.45256,-0.7704,-1.96082
3.6478953735376973,-0.73238,0.4438,-0.76658,-1.94276
3.654184848319659,-0.7331,0.43498,-0.76512,-1.9331999999999998
3.6604743231016204,-0.73054,0.42854,-0.76134,-1.92042
3.6667637978835823,-0.72634,0.41558,-0.75568,-1.8976
3.673053272665544,-0.72466,0.4057,-0.7543,-1.8846599999999998
3.6793427474475053,-0.7198,0.39728,-0.75052,-1.8676000000000001
3.685632222229467,-0.71652,0.39036,-0.75112,-1.858
3.6919216970114284,-0.71524,0.37752,-0.74708,-1.8398400000000001
3.69821117179339,-0.71658,0.3723,-0.74064,-1.82952
3.7045006465753514,-0.70838,0.35904,-0.73948,-1.8069
3.710790121357313,-0.71046,0.35504,-0.7384,-1.8038999999999998
3.7170795961392744,-0.7015,0.34374,-0.73408,-1.7793199999999998
3.723369070921236,-0.69898,0.33052,-0.72762,-1.75712
3.7296585457031974,-0.6973,0.32424,-0.7283,-1.7498399999999998
3.735948020485159,-0.69846,0.31488,-0.72694,-1.74028
3.7422374952671205,-0.69074,0.2978,-0.7227,-1.71124
3.7485269700490824,-0.69158,0.29474,-0.7239,-1.71022
3.754816444831044,-0.68942,0.28394,-0.7176,-1.6909600000000002
3.7611059196130054,-0.68462,0.27758,-0.7119,-1.6741
3.767395394394967,-0.68146,0.27184,-0.71022,-1.66352
3.7736848691769285,-0.68014,0.25526,-0.70992,-1.6453200000000001
3.77997434395889,-0.67838,0.24954,-0.7014,-1.62932
3.7862638187408515,-0.66898,0.23362,-0.70252,-1.60512
3.792553293522813,-0.67074,0.22546,-0.69458,-1.59078
3.7988427683047745,-0.66758,0.2149,-0.6907,-1.57318
3.805132243086736,-0.66196,0.20082,-0.69184,-1.5546200000000001
3.8114217178686975,-0.6602,0.19694,-0.68788,-1.54502
3.817711192650659,-0.65194,0.1752,-0.6835,-1.51064
3.824000667432621,-0.64438,0.17584,-0.67894,-1.4991599999999998
3.8302901422145825,-0.64732,0.1612,-0.67532,-1.48384
3.836579616996544,-0.64294,0.147,-0.67118,-1.46112
3.8428690917785056,-0.64228,0.14136,-0.66766,-1.4513
3.849158566560467,-0.64254,0.12844,-0.668,-1.43898
3.8554480413424286,-0.63368,0.12368,-0.66078,-1.41814
3.86173751612439,-0.63468,0.1053,-0.65516,-1.3951399999999998
3.8680269909063516,-0.6234,0.09922,-0.65306,-1.37568
3.874316465688313,-0.62824,0.08236,-0.65242,-1.3630200000000001
3.8806059404702746,-0.61862,0.07836,-0.64658,-1.34356
3.886895415252236,-0.61448,0.06864,-0.645,-1.32812
3.8931848900341977,-0.612,0.05592,-0.63798,-1.3058999999999998
3.899474364816159,-0.6128,0.0492,-0.64046,-1.30246
3.905763839598121,-0.60478,0.03122,-0.63098,-1.26698
3.9120533143800826,-0.60452,0.0267,-0.62592,-1.25714
3.918342789162044,-0.59606,0.00644,-0.62674,-1.2292399999999999
3.9246322639440057,-0.59152,0.00132,-0.62034,-1.2131800000000001
3.930921738725967,-0.59308,-0.00216,-0.61808,-1.209
3.9372112135079287,-0.5871,-0.01766,-0.61592,-1.18536
3.94350068828989,-0.58566,-0.0307,-0.60864,-1.1636
3.9497901630718517,-0.58154,-0.03706,-0.60268,-1.1471599999999997
3.9560796378538132,-0.57594,-0.05274,-0.60506,-1.12826
3.9623691126357747,-0.57672,-0.062,-0.59556,-1.11028
3.9686585874177362,-0.57442,-0.06734,-0.59146,-1.09854
3.9749480621996978,-0.5635,-0.0801,-0.58742,-1.07082
3.9812375369816593,-0.56356,-0.0905,-0.58212,-1.05518
3.9875270117636212,-0.55942,-0.10368,-0.57918,-1.03492
3.9938164865455827,-0.553,-0.10354,-0.57682,-1.02628
4.000105961327544,-0.55004,-0.12106,-0.57178,-1.00076
4.006395436109505,-0.5421,-0.13088,-0.5694,-0.9806199999999999
4.012684910891467,-0.54156,-0.14246,-0.5634,-0.9625000000000001
4.018974385673428,-0.53426,-0.15598,-0.55604,-0.93432
4.02526386045539,-0.5306,-0.17024,-0.55616,-0.91652
4.031553335237352,-0.52876,-0.17162,-0.55126,-0.9084
4.037842810019313,-0.52282,-0.18304,-0.55138,-0.8911599999999998
4.044132284801275,-0.5206,-0.19866,-0.54178,-0.86372
4.050421759583236,-0.51466,-0.19696,-0.53742,-0.8551200000000001
4.056711234365198,-0.50986,-0.20882,-0.5342,-0.83524
4.063000709147159,-0.50604,-0.22624,-0.53024,-0.8100400000000001
4.069290183929121,-0.50172,-0.23402,-0.52306,-0.79076
4.075579658711082,-0.4983,-0.24886,-0.52092,-0.77036
4.081869133493044,-0.49442,-0.253,-0.50952,-0.75094
4.088158608275005,-0.48922,-0.2649,-0.5076,-0.73192
4.094448083056967,-0.48396,-0.27502,-0.50814,-0.7170799999999999
4.1007375578389285,-0.48326,-0.283,-0.50386,-0.7041200000000001
4.10702703262089,-0.4785,-0.29844,-0.49548,-0.67554
4.113316507402852,-0.4721,-0.30652,-0.49848,-0.66406
4.119605982184813,-0.46386,-0.31302,-0.48374,-0.6345799999999999
4.125895456966775,-0.46452,-0.32288,-0.48566,-0.6273
4.1321849317487365,-0.45972,-0.33524,-0.47666,-0.60114
4.138474406530698,-0.45224,-0.34426,-0.47384,-0.58182
4.1447638813126595,-0.44932,-0.35438,-0.47054,-0.56548
4.1510533560946214,-0.44718,-0.36508,-0.47064,-0.55274
4.1573428308765825,-0.44036,-0.37732,-0.46046,-0.5235
4.1636323056585445,-0.43964,-0.38208,-0.45866,-0.51622
4.1699217804405055,-0.4321,-0.39348,-0.45384,-0.49245999999999995
4.1762112552224675,-0.4333,-0.40546,-0.44696,-0.47480000000000006
4.182500730004429,-0.42446,-0.4137,-0.44836,-0.4591199999999999
4.1887902047863905,-0.41784,-0.42178,-0.4403,-0.43636
4.1950796795683525,-0.4128,-0.42966,-0.42654,-0.40968
4.2013691543503136,-0.41276,-0.43568,-0.42232,-0.39940000000000003
4.2076586291322755,-0.40294,-0.44328,-0.42322,-0.38288
4.213948103914237,-0.40564,-0.4564,-0.4145,-0.36374
4.2202375786961985,-0.39952,-0.463,-0.41266,-0.34918
4.22652705347816,-0.3938,-0.47684,-0.41146,-0.32842
4.232816528260122,-0.38916,-0.4798,-0.40442,-0.31377999999999995
4.239106003042083,-0.38382,-0.4907,-0.4014,-0.29452
4.245395477824045,-0.37572,-0.4985,-0.3952,-0.27242000000000005
4.251684952606006,-0.37222,-0.51168,-0.3928,-0.25334
4.257974427387968,-0.36714,-0.51784,-0.38532,-0.23462000000000005
4.264263902169929,-0.3657,-0.52718,-0.38376,-0.22228000000000003
4.270553376951891,-0.3614,-0.53234,-0.37172,-0.20077999999999996
4.276842851733853,-0.3555,-0.5393,-0.3739,-0.19010000000000005
4.283132326515814,-0.35204,-0.54918,-0.36862,-0.17148000000000008
4.289421801297776,-0.3484,-0.5589,-0.35712,-0.14661999999999997
4.295711276079737,-0.34026,-0.56754,-0.35866,-0.13137999999999994
4.302000750861699,-0.33548,-0.57148,-0.34744,-0.11143999999999998
4.30829022564366,-0.33506,-0.5835,-0.34634,-0.09789999999999999
4.314579700425622,-0.3284,-0.5915,-0.33828,-0.07518000000000002
4.320869175207583,-0.32366,-0.59768,-0.33336,-0.05933999999999995
4.327158649989545,-0.32166,-0.6035,-0.32418,-0.04233999999999993
4.333448124771506,-0.31206,-0.60878,-0.3254,-0.02868000000000004
4.339737599553468,-0.30406,-0.61716,-0.3214,-0.008299999999999974
4.346027074335429,-0.30004,-0.6229,-0.31476,0.008099999999999996
4.352316549117391,-0.29334,-0.63116,-0.3037,0.03412000000000004
4.358606023899353,-0.29148,-0.63634,-0.30406,0.04080000000000006
4.364895498681314,-0.29818,-0.6428,-0.29928,0.04534000000000005
4.371184973463276,-0.284,-0.65008,-0.29374,0.07234000000000007
4.377474448245237,-0.27842,-0.65946,-0.2804,0.10064000000000006
4.383763923027199,-0.27152,-0.66324,-0.2833,0.10842000000000007
4.39005339780916,-0.26498,-0.67282,-0.27986,0.12797999999999998
4.396342872591122,-0.26102,-0.6811,-0.2709,0.1491800000000001
4.402632347373083,-0.25382,-0.68516,-0.2676,0.16374
4.408921822155045,-0.25674,-0.6929,-0.2567,0.17945999999999995
4.415211296937006,-0.2452,-0.69666,-0.25502,0.19643999999999995
4.421500771718968,-0.24434,-0.70286,-0.25274,0.20578000000000002
4.42779024650093,-0.23572,-0.70552,-0.2433,0.22650000000000003
4.434079721282891,-0.23088,-0.70918,-0.24236,0.23594000000000004
4.440369196064853,-0.22312,-0.7211,-0.2351,0.26287999999999995
4.446658670846814,-0.2183,-0.72444,-0.23016,0.27598
4.452948145628776,-0.21718,-0.73178,-0.22878,0.28581999999999996
4.459237620410737,-0.21682,-0.73638,-0.21922,0.30034000000000005
4.465527095192699,-0.20658,-0.74088,-0.2063,0.32799999999999996
4.47181656997466,-0.20058,-0.75116,-0.21364,0.33694
4.478106044756622,-0.1909,-0.74816,-0.1988,0.35846000000000006
4.484395519538583,-0.18216,-0.7518,-0.19748,0.37216000000000005
4.490684994320545,-0.18306,-0.75956,-0.19682,0.37968
4.496974469102506,-0.17746,-0.7622,-0.19044,0.3943
4.503263943884468,-0.17168,-0.77226,-0.18332,0.41725999999999996
4.50955341866643,-0.1728,-0.76966,-0.17166,0.4252
4.515842893448391,-0.16628,-0.77586,-0.17262,0.43696
4.522132368230353,-0.16148,-0.77822,-0.16494,0.4518
4.528421843012314,-0.15114,-0.78746,-0.16218,0.47414000000000006
4.534711317794276,-0.14644,-0.78802,-0.15356,0.48802000000000006
4.541000792576237,-0.14258,-0.79242,-0.15164,0.4982
4.547290267358199,-0.13926,-0.79722,-0.14388,0.5140800000000001
4.55357974214016,-0.1337,-0.79734,-0.13868,0.5249600000000001
4.559869216922122,-0.1332,-0.80402,-0.13426,0.5365599999999999
4.566158691704083,-0.12572,-0.8045,-0.12354,0.55524
4.572448166486045,-0.11458,-0.8099,-0.12078,0.5745399999999999
4.578737641268006,-0.10556,-0.80972,-0.1166,0.58756
4.585027116049968,-0.09856,-0.8136,-0.11356,0.60148
4.59131659083193,-0.1023,-0.81914,-0.10912,0.60772
4.597606065613891,-0.09656,-0.81686,-0.09804,0.62226
4.603895540395853,-0.09012,-0.82116,-0.09544,0.6355999999999999
4.610185015177814,-0.0867,-0.8227,-0.08712,0.64888
4.616474489959776,-0.07842,-0.82496,-0.08382,0.66272
4.622763964741737,-0.07246,-0.82304,-0.07782,0.67276
4.629053439523699,-0.0758,-0.82564,-0.06782,0.6820200000000001
4.63534291430566,-0.05848,-0.82996,-0.06206,0.70942
4.641632389087622,-0.06214,-0.83258,-0.06234,0.7081
4.647921863869583,-0.05144,-0.833,-0.05546,0.7261
4.654211338651545,-0.05008,-0.83626,-0.05368,0.7325
4.660500813433506,-0.04508,-0.83348,-0.042,0.7464
4.666790288215468,-0.03482,-0.83576,-0.03672,0.7642199999999999
4.67307976299743,-0.03852,-0.8391,-0.0337,0.76688
4.679369237779391,-0.02656,-0.8393,-0.02626,0.7864800000000001
4.685658712561353,-0.02266,-0.83554,-0.02756,0.7853199999999999
4.691948187343314,-0.01862,-0.84036,-0.01992,0.80182
4.698237662125276,-0.00846,-0.84062,-0.01244,0.81972
4.704527136907237,-0.00792,-0.83508,-0.00714,0.8200200000000001
4.710816611689199,0.00366,-0.84254,-0.00334,0.8428599999999999
4.71710608647116,0.0011,-0.83942,-2e-05,0.8405
4.723395561253122,0.01132,-0.8391,0.01028,0.8606999999999999
4.729685036035083,0.01578,-0.84182,0.01704,0.87464
4.735974510817045,0.02142,-0.83894,0.02034,0.8807
4.742263985599006,0.02276,-0.83746,0.02836,0.8885799999999999
4.748553460380968,0.02962,-0.83682,0.03354,0.89998
4.75484293516293,0.03886,-0.83612,0.03146,0.9064399999999999
4.761132409944891,0.0414,-0.83488,0.04124,0.9175199999999999
4.767421884726853,0.05094,-0.8354,0.04864,0.93498
4.773711359508814,0.04684,-0.83276,0.05782,0.9374199999999999
4.780000834290776,0.06006,-0.83014,0.05658,0.94678
4.786290309072737,0.06084,-0.82892,0.0631,0.95286
4.792579783854699,0.06936,-0.83206,0.06678,0.9682000000000001
4.79886925863666,0.07312,-0.82672,0.0731,0.97294
4.805158733418622,0.08008,-0.82426,0.07992,0.98426
4.811448208200583,0.08398,-0.82382,0.0858,0.9936
4.817737682982545,0.08954,-0.81702,0.09166,0.99822
4.824027157764506,0.09462,-0.82184,0.09844,1.0149
4.830316632546468,0.1043,-0.81924,0.10786,1.0314
4.83660610732843,0.10428,-0.81386,0.10892,1.02706
4.842895582110391,0.10826,-0.8129,0.11678,1.0379399999999999
4.849185056892353,0.11106,-0.80762,0.12566,1.04434
4.855474531674314,0.1206,-0.80468,0.12724,1.05252
4.861764006456276,0.1262,-0.80512,0.12586,1.05718
4.8680534812382374,0.1257,-0.80184,0.13604,1.06358
4.874342956020199,0.13322,-0.7989,0.1441,1.0762200000000002
4.8806324308021605,0.14074,-0.79232,0.14462,1.07768
4.886921905584122,0.14364,-0.78588,0.15416,1.08368
4.8932113803660835,0.1449,-0.79024,0.15992,1.0950600000000001
4.8995008551480455,0.15262,-0.78188,0.15616,1.09066
4.9057903299300065,0.16038,-0.77448,0.16396,1.09882
4.9120798047119685,0.16666,-0.7748,0.17834,1.1198000000000001
4.91836927949393,0.16546,-0.7658,0.18416,1.11542
4.9246587542758915,0.1756,-0.76462,0.18392,1.12414
4.9309482290578535,0.18284,-0.76228,0.1916,1.13672
4.9372377038398145,0.18104,-0.7588,0.19082,1.13066
4.9435271786217765,0.19298,-0.74896,0.20428,1.14622
4.9498166534037376,0.20226,-0.75116,0.2053,1.1587200000000002
4.9561061281856995,0.19846,-0.7444,0.21626,1.15912
4.962395602967661,0.20718,-0.73748,0.21924,1.1639
4.9686850777496225,0.21536,-0.73392,0.21912,1.1684
4.974974552531584,0.21324,-0.72708,0.22562,1.16594
4.981264027313546,0.2152,-0.72216,0.23056,1.16792
4.987553502095507,0.22592,-0.71302,0.23564,1.17458
4.993842976877469,0.2367,-0.71242,0.24232,1.19144
5.0001324516594305,0.23712,-0.70388,0.25362,1.19462
5.006421926441392,0.2457,-0.70124,0.25394,1.20088
5.012711401223354,0.24692,-0.69528,0.2596,1.2018
5.019000876005315,0.25746,-0.68712,0.26582,1.2104
5.025290350787277,0.26128,-0.68316,0.27166,1.2161
5.031579825569238,0.2606,-0.67796,0.27418,1.2127400000000002
5.0378693003512,0.26672,-0.66776,0.2819,1.21638
5.044158775133161,0.27172,-0.6619,0.28308,1.2167
5.050448249915123,0.28136,-0.6611,0.28956,1.23202
5.056737724697084,0.2859,-0.65082,0.29602,1.23274
5.063027199479046,0.28896,-0.64346,0.30124,1.23366
5.069316674261007,0.29306,-0.63376,0.3047,1.2315200000000002
5.075606149042969,0.29904,-0.62942,0.30802,1.2364799999999998
5.081895623824931,0.30062,-0.6223,0.31226,1.23518
5.088185098606892,0.30688,-0.61496,0.31996,1.2418
5.094474573388854,0.31664,-0.60814,0.32476,1.24954
5.100764048170815,0.31806,-0.60404,0.3289,1.251
5.107053522952777,0.32282,-0.5892,0.33502,1.24704
5.113342997734738,0.32436,-0.58648,0.34206,1.2529
5.1196324725167,0.33292,-0.57386,0.34958,1.25636
5.125921947298661,0.34068,-0.57196,0.3544,1.26704
5.132211422080623,0.3388,-0.55732,0.3548,1.25092
5.138500896862584,0.34686,-0.55016,0.35912,1.25614
5.144790371644546,0.35268,-0.5473,0.3656,1.26558
5.151079846426507,0.35852,-0.53726,0.37458,1.2703600000000002
5.157369321208469,0.357,-0.52934,0.37922,1.26556
5.163658795990431,0.3666,-0.51804,0.37878,1.26342
5.169948270772392,0.36742,-0.5125,0.3877,1.26762
5.176237745554354,0.38038,-0.50348,0.39624,1.2801
5.182527220336315,0.38786,-0.49536,0.39942,1.28264
5.188816695118277,0.38578,-0.48518,0.40646,1.27742
5.195106169900238,0.39484,-0.47772,0.40868,1.28124
5.2013956446822,0.39342,-0.471,0.41626,1.2806799999999998
5.207685119464161,0.40248,-0.46276,0.41594,1.28118
5.213974594246123,0.40226,-0.45228,0.42302,1.27756
5.220264069028084,0.41032,-0.44494,0.4262,1.28146
5.226553543810046,0.41282,-0.4332,0.42834,1.27436
5.232843018592007,0.42164,-0.42272,0.43566,1.28002
5.239132493373969,0.4206,-0.41344,0.4394,1.27344
5.245421968155931,0.42894,-0.40584,0.44502,1.2798
5.251711442937892,0.4341,-0.39482,0.44882,1.2777399999999999
5.258000917719854,0.43412,-0.38654,0.45688,1.2775400000000001
5.264290392501815,0.44216,-0.38154,0.45158,1.27528
5.270579867283777,0.44456,-0.36966,0.46388,1.2781
5.276869342065738,0.45152,-0.36538,0.46524,1.28214
5.2831588168477,0.45214,-0.34902,0.46996,1.2711199999999998
5.289448291629661,0.45902,-0.34258,0.47546,1.27706
5.295737766411623,0.458,-0.33038,0.48462,1.2730000000000001
5.302027241193584,0.46562,-0.32038,0.482,1.2679999999999998
5.308316715975546,0.47088,-0.3148,0.49278,1.27846
5.314606190757508,0.47578,-0.30496,0.50048,1.28122
5.320895665539469,0.47748,-0.28886,0.49936,1.2657
5.327185140321431,0.4862,-0.28316,0.50776,1.27712
5.333474615103392,0.48472,-0.27032,0.50964,1.2646799999999998
5.339764089885354,0.49136,-0.26136,0.51682,1.26954
5.346053564667315,0.49492,-0.25302,0.5209,1.2688400000000002
5.352343039449277,0.50294,-0.24286,0.52238,1.26818
5.358632514231238,0.50482,-0.2267,0.52246,1.2539800000000003
5.3649219890132,0.51084,-0.2158,0.53012,1.25676
5.371211463795161,0.5178,-0.21032,0.5372,1.2653200000000002
5.377500938577123,0.5167,-0.20156,0.54368,1.26194
5.383790413359084,0.51988,-0.19038,0.54636,1.25662
5.390079888141046,0.53052,-0.18018,0.54854,1.2592400000000001
5.396369362923008,0.53386,-0.16412,0.5512,1.24918
5.402658837704969,0.5371,-0.16394,0.56132,1.26236
5.408948312486931,0.5401,-0.1492,0.56328,1.25258
5.415237787268892,0.5473,-0.13812,0.56748,1.2529000000000001
5.421527262050854,0.54844,-0.13072,0.56784,1.247
5.427816736832815,0.55018,-0.12194,0.5761,1.2482199999999999
5.434106211614777,0.55696,-0.10194,0.5787,1.2376
5.440395686396738,0.55636,-0.09532,0.58486,1.2365400000000002
5.4466851611787,0.5622,-0.08376,0.5847,1.23066
5.452974635960661,0.5658,-0.07862,0.59144,1.2358599999999997
5.459264110742623,0.57304,-0.06836,0.59626,1.23766
