omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77138,0.5806,-0.8032,-2.15518
2.7422110049352346,-0.77436,0.58756,-0.80636,-2.1682799999999998
2.748500479717196,-0.77594,0.59326,-0.80524,-2.1744399999999997
2.7547899544991576,-0.77448,0.59836,-0.80998,-2.18282
2.761079429281119,-0.7808,0.61194,-0.81368,-2.20642
2.7673689040630807,-0.78356,0.6132,-0.81246,-2.20922
2.773658378845042,-0.78384,0.62076,-0.81634,-2.2209399999999997
2.779947853627004,-0.78714,0.62904,-0.81584,-2.2320200000000003
2.7862373284089657,-0.78554,0.6374,-0.82228,-2.2452199999999998
2.792526803190927,-0.79226,0.64152,-0.82306,-2.25684
2.7988162779728887,-0.79134,0.65084,-0.82708,-2.26926
2.80510575275485,-0.7916,0.65884,-0.82594,-2.27638
2.8113952275368117,-0.79558,0.66192,-0.82858,-2.2860799999999997
2.817684702318773,-0.8008,0.66616,-0.82764,-2.2946
2.8239741771007347,-0.80072,0.679,-0.83028,-2.31
2.8302636518826962,-0.79644,0.68372,-0.83416,-2.31432
2.8365531266646578,-0.80266,0.68624,-0.83186,-2.32076
2.8428426014466193,-0.80064,0.69752,-0.8353,-2.33346
2.849132076228581,-0.80362,0.6998,-0.83816,-2.34158
2.8554215510105423,-0.80494,0.70878,-0.83862,-2.35234
2.8617110257925042,-0.80728,0.71316,-0.84216,-2.3626
2.8680005005744658,-0.81004,0.71692,-0.84064,-2.3676
2.8742899753564273,-0.81318,0.72546,-0.8454,-2.38404
2.880579450138389,-0.81224,0.73152,-0.84606,-2.3898200000000003
2.8868689249203503,-0.81402,0.73338,-0.84664,-2.39404
2.893158399702312,-0.81272,0.73946,-0.84802,-2.4002
2.8994478744842733,-0.81494,0.74292,-0.85056,-2.40842
2.905737349266235,-0.81832,0.7446,-0.8515,-2.4144200000000002
2.9120268240481963,-0.81666,0.75262,-0.85536,-2.42464
2.918316298830158,-0.81812,0.75912,-0.8528,-2.43004
2.9246057736121194,-0.81986,0.76536,-0.8544,-2.43962
2.930895248394081,-0.81886,0.76828,-0.85412,-2.4412599999999998
2.9371847231760424,-0.82414,0.7698,-0.8572,-2.45114
2.9434741979580044,-0.82216,0.77386,-0.85888,-2.4549
2.949763672739966,-0.8269,0.77782,-0.85828,-2.463
2.9560531475219274,-0.82584,0.77866,-0.86016,-2.46466
2.962342622303889,-0.82482,0.78762,-0.86,-2.4724399999999997
2.9686320970858504,-0.82856,0.78976,-0.8646,-2.48292
2.974921571867812,-0.82764,0.7938,-0.86412,-2.48556
2.9812110466497734,-0.82742,0.79932,-0.86212,-2.48886
2.987500521431735,-0.82944,0.80178,-0.86314,-2.49436
2.9937899962136965,-0.82936,0.8038,-0.86548,-2.49864
3.000079470995658,-0.83378,0.80748,-0.86598,-2.50724
3.0063689457776195,-0.83312,0.80592,-0.86524,-2.50428
3.012658420559581,-0.83166,0.81326,-0.86748,-2.5124
3.018947895341543,-0.83298,0.81416,-0.8678,-2.51494
3.0252373701235045,-0.83498,0.81698,-0.86648,-2.51844
3.031526844905466,-0.83784,0.81966,-0.86968,-2.5271800000000004
3.0378163196874275,-0.83318,0.8258,-0.8732,-2.53218
3.044105794469389,-0.83504,0.82514,-0.86926,-2.52944
3.0503952692513505,-0.8339,0.8261,-0.87476,-2.53476
3.056684744033312,-0.83858,0.8276,-0.871,-2.5371799999999998
3.0629742188152735,-0.83928,0.82994,-0.87124,-2.54046
3.069263693597235,-0.84042,0.83302,-0.87108,-2.54452
3.0755531683791966,-0.84388,0.83364,-0.87342,-2.5509399999999998
3.081842643161158,-0.84048,0.83458,-0.87072,-2.54578
3.0881321179431196,-0.83888,0.83548,-0.87484,-2.5492
3.094421592725081,-0.83808,0.83804,-0.87386,-2.54998
3.100711067507043,-0.83994,0.83404,-0.87584,-2.54982
3.1070005422890046,-0.8375,0.83834,-0.87264,-2.54848
3.113290017070966,-0.84176,0.83998,-0.87784,-2.5595799999999995
3.1195794918529276,-0.84064,0.83952,-0.87504,-2.5552
3.125868966634889,-0.83486,0.84262,-0.8773,-2.55478
3.1321584414168506,-0.8384,0.8412,-0.87606,-2.5556599999999996
3.138447916198812,-0.84042,0.84008,-0.8748,-2.5553
3.1447373909807737,-0.84214,0.83988,-0.87286,-2.55488
3.151026865762735,-0.83896,0.83922,-0.8753,-2.55348
3.1573163405446967,-0.84166,0.84062,-0.8744,-2.55668
3.163605815326658,-0.84048,0.8394,-0.87384,-2.5537199999999998
3.1698952901086197,-0.8407,0.838,-0.87492,-2.55362
3.176184764890581,-0.83878,0.83792,-0.8763,-2.553
3.182474239672543,-0.83816,0.83732,-0.87112,-2.5466
3.1887637144545047,-0.83964,0.83594,-0.8759,-2.55148
3.195053189236466,-0.83764,0.83676,-0.87374,-2.54814
3.2013426640184277,-0.84216,0.8337,-0.87582,-2.55168
3.207632138800389,-0.83622,0.8352,-0.8733,-2.54472
3.2139216135823507,-0.83744,0.8315,-0.87442,-2.54336
3.2202110883643122,-0.83514,0.8307,-0.87384,-2.5396799999999997
3.2265005631462738,-0.83678,0.8269,-0.87306,-2.53674
3.2327900379282353,-0.8362,0.82516,-0.87206,-2.53342
3.239079512710197,-0.83676,0.82298,-0.87414,-2.53388
3.2453689874921583,-0.83496,0.82274,-0.87032,-2.52802
3.25165846227412,-0.83658,0.82034,-0.8691,-2.52602
3.2579479370560813,-0.8365,0.81758,-0.87056,-2.5246399999999998
3.2642374118380433,-0.83538,0.81554,-0.8686,-2.51952
3.270526886620005,-0.83292,0.81376,-0.8692,-2.51588
3.2768163614019663,-0.82982,0.80732,-0.86728,-2.50442
3.283105836183928,-0.83272,0.81178,-0.86374,-2.50824
3.2893953109658893,-0.83182,0.80478,-0.86548,-2.5020800000000003
3.295684785747851,-0.83002,0.80158,-0.86834,-2.49994
3.3019742605298124,-0.83108,0.79548,-0.86548,-2.4920400000000003
3.308263735311774,-0.82742,0.79596,-0.86408,-2.48746
3.3145532100937354,-0.82932,0.78952,-0.85964,-2.47848
3.320842684875697,-0.8267,0.78372,-0.8607,-2.47112
3.3271321596576584,-0.82508,0.78332,-0.8594,-2.4678000000000004
3.33342163443962,-0.82528,0.77516,-0.85694,-2.45738
3.3397111092215814,-0.82114,0.77628,-0.8594,-2.45682
3.3460005840035434,-0.82438,0.77294,-0.85436,-2.4516799999999996
3.352290058785505,-0.82244,0.77108,-0.85318,-2.4467
3.3585795335674664,-0.82378,0.76622,-0.85486,-2.44486
3.364869008349428,-0.81992,0.7534,-0.85082,-2.42414
3.3711584831313894,-0.82022,0.75146,-0.85032,-2.4219999999999997
3.377447957913351,-0.81542,0.7467,-0.85126,-2.41338
3.3837374326953125,-0.81846,0.74608,-0.85114,-2.41568
3.390026907477274,-0.81218,0.7366,-0.84908,-2.39786
3.3963163822592355,-0.81174,0.7335,-0.84708,-2.39232
3.402605857041197,-0.8111,0.72654,-0.8459,-2.38354
3.4088953318231585,-0.8117,0.72178,-0.84138,-2.37486
3.41518480660512,-0.80972,0.7162,-0.84366,-2.36958
3.4214742813870815,-0.8107,0.71482,-0.84028,-2.3658
3.4277637561690435,-0.80572,0.70608,-0.83774,-2.34954
3.434053230951005,-0.80356,0.70062,-0.83802,-2.3422
3.4403427057329665,-0.80388,0.69366,-0.83704,-2.33458
3.446632180514928,-0.80342,0.6878,-0.8378,-2.32902
3.4529216552968895,-0.80108,0.68306,-0.83222,-2.31636
3.459211130078851,-0.80054,0.67474,-0.82942,-2.3047
3.4655006048608126,-0.80096,0.6703,-0.82596,-2.2972200000000003
3.471790079642774,-0.79372,0.66142,-0.82522,-2.28036
3.4780795544247356,-0.79156,0.65358,-0.8249,-2.27004
3.484369029206697,-0.79,0.65126,-0.82562,-2.26688
3.4906585039886586,-0.79108,0.64816,-0.82298,-2.26222
3.49694797877062,-0.79034,0.63596,-0.82106,-2.24736
3.503237453552582,-0.78618,0.6265,-0.81914,-2.23182
3.5095269283345436,-0.78432,0.6251,-0.8169,-2.2263200000000003
3.515816403116505,-0.78188,0.61744,-0.81844,-2.21776
3.5221058778984666,-0.78196,0.60756,-0.81128,-2.2008
3.528395352680428,-0.77686,0.59928,-0.8111,-2.18724
3.5346848274623897,-0.78,0.59552,-0.8062,-2.1817200000000003
3.540974302244351,-0.77388,0.58444,-0.80722,-2.16554
3.5472637770263127,-0.77164,0.5767,-0.80734,-2.1556800000000003
3.553553251808274,-0.76784,0.5701,-0.80374,-2.14168
3.5598427265902357,-0.76596,0.56022,-0.79866,-2.1248400000000003
3.566132201372197,-0.76594,0.55184,-0.80278,-2.12056
3.5724216761541587,-0.76122,0.547,-0.7944,-2.10262
3.5787111509361202,-0.76226,0.53624,-0.7931,-2.0916
3.585000625718082,-0.75792,0.52532,-0.79114,-2.0743799999999997
3.5912901005000437,-0.75286,0.52294,-0.78978,-2.0655799999999997
3.5975795752820052,-0.75158,0.51214,-0.7903,-2.05402
3.6038690500639667,-0.75222,0.5069,-0.78498,-2.0441
3.6101585248459283,-0.74924,0.50006,-0.78406,-2.03336
3.6164479996278898,-0.74704,0.48794,-0.77468,-2.0096600000000002
3.6227374744098513,-0.74648,0.4831,-0.77312,-2.0027
3.629026949191813,-0.74312,0.47044,-0.77926,-1.99282
3.6353164239737743,-0.74242,0.4631,-0.76904,-1.97456
3.641605898755736,-0.73812,0.45008,-0.76776,-1.95596
3.6478953735376973,-0.73818,0.44688,-0.7658,-1.9508599999999998
3.654184848319659,-0.73306,0.43276,-0.76184,-1.92766
3.6604743231016204,-0.72786,0.42094,-0.7598,-1.9085999999999999
3.6667637978835823,-0.72496,0.4216,-0.75952,-1.90608
3.673053272665544,-0.72392,0.40414,-0.75482,-1.88288
3.6793427474475053,-0.72742,0.40138,-0.7499,-1.8787
3.685632222229467,-0.71706,0.38886,-0.74876,-1.8546799999999999
3.6919216970114284,-0.7165,0.3781,-0.74486,-1.8394599999999999
3.69821117179339,-0.7115,0.37642,-0.74438,-1.8323
3.7045006465753514,-0.71218,0.36518,-0.74258,-1.8199400000000001
3.710790121357313,-0.70734,0.35272,-0.7381,-1.79816
3.7170795961392744,-0.70634,0.34346,-0.7367,-1.7864999999999998
3.723369070921236,-0.70164,0.34258,-0.72972,-1.77394
3.7296585457031974,-0.69732,0.32396,-0.73112,-1.7524000000000002
3.735948020485159,-0.69232,0.31184,-0.7259,-1.73006
3.7422374952671205,-0.69028,0.3051,-0.7222,-1.7175799999999999
3.7485269700490824,-0.69056,0.29902,-0.71924,-1.70882
3.754816444831044,-0.68768,0.28458,-0.71776,-1.69002
3.7611059196130054,-0.68076,0.27326,-0.70964,-1.6636600000000001
3.767395394394967,-0.67978,0.26714,-0.7138,-1.66072
3.7736848691769285,-0.67574,0.25198,-0.70106,-1.62878
3.77997434395889,-0.67066,0.2404,-0.70278,-1.61384
3.7862638187408515,-0.66992,0.23564,-0.70058,-1.60614
3.792553293522813,-0.667,0.22376,-0.69574,-1.5865
3.7988427683047745,-0.66636,0.21044,-0.6931,-1.5698999999999999
3.805132243086736,-0.66696,0.2067,-0.68656,-1.5602200000000002
3.8114217178686975,-0.65716,0.19502,-0.6858,-1.53798
3.817711192650659,-0.65534,0.17712,-0.6843,-1.51676
3.824000667432621,-0.64788,0.16888,-0.6781,-1.4948599999999999
3.8302901422145825,-0.64654,0.16102,-0.67794,-1.4854999999999998
3.836579616996544,-0.64448,0.15592,-0.67292,-1.4733200000000002
3.8428690917785056,-0.6413,0.1402,-0.66754,-1.44904
3.849158566560467,-0.64074,0.12574,-0.66796,-1.43444
3.8554480413424286,-0.63096,0.11642,-0.66192,-1.4092999999999998
3.86173751612439,-0.63068,0.11016,-0.658,-1.39884
3.8680269909063516,-0.62522,0.0996,-0.65338,-1.3781999999999999
3.874316465688313,-0.62306,0.0847,-0.64784,-1.3556
3.8806059404702746,-0.61958,0.07926,-0.6492,-1.3480400000000001
3.886895415252236,-0.6187,0.06468,-0.64264,-1.3260200000000002
3.8931848900341977,-0.61802,0.06136,-0.63636,-1.3157400000000001
3.899474364816159,-0.6087,0.04158,-0.63722,-1.2874999999999999
3.905763839598121,-0.604,0.0384,-0.63082,-1.27322
3.9120533143800826,-0.59934,0.02146,-0.6276,-1.2484
3.918342789162044,-0.59706,0.0161,-0.622,-1.23516
3.9246322639440057,-0.59744,0.00742,-0.619,-1.22386
3.930921738725967,-0.59444,-0.01264,-0.61738,-1.19918
3.9372112135079287,-0.58764,-0.0136,-0.60764,-1.1816799999999998
3.94350068828989,-0.58404,-0.02486,-0.60786,-1.1670399999999999
3.9497901630718517,-0.58242,-0.03626,-0.60552,-1.15168
3.9560796378538132,-0.57968,-0.04732,-0.60084,-1.1332
3.9623691126357747,-0.57162,-0.05618,-0.6021,-1.11754
3.9686585874177362,-0.57044,-0.06982,-0.5936,-1.09422
3.9749480621996978,-0.56378,-0.08028,-0.586,-1.0695
3.9812375369816593,-0.55898,-0.0886,-0.5859,-1.05628
3.9875270117636212,-0.55966,-0.10466,-0.58228,-1.03728
3.9938164865455827,-0.54874,-0.10792,-0.57898,-1.0198
4.000105961327544,-0.54988,-0.12288,-0.57814,-1.00514
4.006395436109505,-0.5453,-0.13104,-0.56858,-0.9828399999999999
4.012684910891467,-0.53758,-0.14458,-0.56222,-0.9552200000000002
4.018974385673428,-0.53134,-0.1535,-0.56626,-0.9440999999999999
4.02526386045539,-0.53584,-0.1708,-0.55702,-0.9220599999999999
4.031553335237352,-0.52736,-0.17756,-0.54718,-0.8969800000000001
4.037842810019313,-0.52826,-0.1894,-0.5442,-0.88306
4.044132284801275,-0.51922,-0.19468,-0.54316,-0.8677000000000001
4.050421759583236,-0.51432,-0.20904,-0.53474,-0.8400199999999999
4.056711234365198,-0.51074,-0.2127,-0.53204,-0.83008
4.063000709147159,-0.51048,-0.2312,-0.5265,-0.80578
4.069290183929121,-0.50526,-0.23442,-0.52674,-0.7975800000000001
4.075579658711082,-0.50174,-0.2484,-0.52052,-0.77386
4.081869133493044,-0.49868,-0.26222,-0.5159,-0.75236
4.088158608275005,-0.48942,-0.27078,-0.5117,-0.73034
4.094448083056967,-0.487,-0.27396,-0.50774,-0.72078
4.1007375578389285,-0.4823,-0.28362,-0.50006,-0.6987399999999999
4.10702703262089,-0.4784,-0.29578,-0.50018,-0.6828000000000001
4.113316507402852,-0.47686,-0.31192,-0.49256,-0.6575
4.119605982184813,-0.47014,-0.32082,-0.49286,-0.6421800000000001
4.125895456966775,-0.46706,-0.32632,-0.48634,-0.6270800000000001
4.1321849317487365,-0.45964,-0.3298,-0.48352,-0.61336
4.138474406530698,-0.45834,-0.35352,-0.47452,-0.57934
4.1447638813126595,-0.45576,-0.35368,-0.47088,-0.57296
4.1510533560946214,-0.44464,-0.36148,-0.46422,-0.54738
4.1573428308765825,-0.44566,-0.37586,-0.46306,-0.5328599999999999
4.1636323056585445,-0.43458,-0.37848,-0.45696,-0.5130600000000001
4.1699217804405055,-0.43364,-0.38978,-0.45336,-0.49722
4.1762112552224675,-0.43594,-0.40032,-0.4468,-0.48241999999999996
4.182500730004429,-0.42746,-0.40714,-0.44934,-0.46966
4.1887902047863905,-0.4171,-0.41908,-0.43994,-0.43796
4.1950796795683525,-0.41912,-0.43136,-0.43204,-0.4197999999999999
4.2013691543503136,-0.41068,-0.43824,-0.4305,-0.40294
4.2076586291322755,-0.40258,-0.44542,-0.42162,-0.37878000000000006
4.213948103914237,-0.40538,-0.45186,-0.41882,-0.37234000000000006
4.2202375786961985,-0.39076,-0.4652,-0.40878,-0.3343399999999999
4.22652705347816,-0.39022,-0.47792,-0.4054,-0.3177
4.232816528260122,-0.38526,-0.48536,-0.40574,-0.3056399999999999
4.239106003042083,-0.3836,-0.49052,-0.39718,-0.29026
4.245395477824045,-0.37516,-0.49826,-0.39254,-0.26944000000000007
4.251684952606006,-0.37568,-0.51036,-0.39106,-0.25637999999999994
4.257974427387968,-0.37112,-0.51816,-0.38654,-0.23950000000000005
4.264263902169929,-0.36914,-0.52548,-0.37956,-0.22322000000000009
4.270553376951891,-0.35996,-0.53314,-0.37596,-0.20278000000000007
4.276842851733853,-0.3567,-0.54056,-0.36952,-0.18566000000000005
4.283132326515814,-0.35454,-0.54958,-0.36904,-0.17400000000000004
4.289421801297776,-0.34702,-0.55144,-0.35748,-0.15305999999999997
4.295711276079737,-0.34006,-0.56438,-0.35512,-0.13079999999999992
4.302000750861699,-0.33026,-0.57154,-0.34642,-0.1051399999999999
4.30829022564366,-0.33032,-0.5819,-0.34228,-0.0907
4.314579700425622,-0.3278,-0.58932,-0.34182,-0.08030000000000004
4.320869175207583,-0.32268,-0.59242,-0.33422,-0.06448000000000009
4.327158649989545,-0.31714,-0.60348,-0.32992,-0.04357999999999995
4.333448124771506,-0.31522,-0.6113,-0.32498,-0.028900000000000037
4.339737599553468,-0.30502,-0.61594,-0.31558,-0.0046599999999999975
4.346027074335429,-0.29754,-0.6218,-0.31096,0.013299999999999979
4.352316549117391,-0.29312,-0.63294,-0.30724,0.03257999999999994
4.358606023899353,-0.29056,-0.63968,-0.30374,0.045379999999999976
4.364895498681314,-0.28584,-0.646,-0.29728,0.06288000000000005
4.371184973463276,-0.28222,-0.65266,-0.28498,0.08545999999999998
4.377474448245237,-0.27866,-0.65676,-0.28252,0.09558
4.383763923027199,-0.27378,-0.66356,-0.28784,0.10194000000000003
4.39005339780916,-0.27034,-0.6713,-0.27388,0.12707999999999997
4.396342872591122,-0.2601,-0.67432,-0.26728,0.14694000000000007
4.402632347373083,-0.25268,-0.68356,-0.26898,0.16189999999999993
4.408921822155045,-0.24974,-0.69004,-0.2594,0.18089999999999995
4.415211296937006,-0.24268,-0.69428,-0.25346,0.19813999999999998
4.421500771718968,-0.2442,-0.70634,-0.25282,0.20931999999999995
4.42779024650093,-0.23474,-0.70818,-0.24566,0.22778000000000004
4.434079721282891,-0.23392,-0.71526,-0.2395,0.24184000000000005
4.440369196064853,-0.2278,-0.71898,-0.23724,0.25393999999999994
4.446658670846814,-0.21738,-0.7201,-0.22976,0.27296
4.452948145628776,-0.22236,-0.72928,-0.22798,0.2789400000000001
4.459237620410737,-0.20558,-0.7316,-0.2235,0.30252
4.465527095192699,-0.20536,-0.73636,-0.22176,0.30924
4.47181656997466,-0.20246,-0.74588,-0.20922,0.3342
4.478106044756622,-0.1968,-0.7501,-0.2043,0.349
4.484395519538583,-0.18228,-0.75434,-0.20324,0.36882000000000004
4.490684994320545,-0.18638,-0.76144,-0.18746,0.38760000000000006
4.496974469102506,-0.17988,-0.7641,-0.1874,0.39681999999999995
4.503263943884468,-0.17214,-0.76496,-0.18212,0.41069999999999995
4.50955341866643,-0.17526,-0.773,-0.17848,0.41926
4.515842893448391,-0.15888,-0.77392,-0.17168,0.4433600000000001
4.522132368230353,-0.16478,-0.78288,-0.16752,0.45058
4.528421843012314,-0.15144,-0.78258,-0.16442,0.46672
4.534711317794276,-0.14522,-0.78916,-0.16126,0.48268
4.541000792576237,-0.14138,-0.78994,-0.14298,0.5055799999999999
4.547290267358199,-0.13884,-0.79778,-0.1464,0.51254
4.55357974214016,-0.13054,-0.79998,-0.13258,0.53686
4.559869216922122,-0.1297,-0.80126,-0.13658,0.53498
4.566158691704083,-0.12164,-0.80202,-0.13088,0.5495
4.572448166486045,-0.11874,-0.806,-0.12134,0.56592
4.578737641268006,-0.11702,-0.80908,-0.12022,0.57184
4.585027116049968,-0.10992,-0.81462,-0.11488,0.58982
4.59131659083193,-0.105,-0.81446,-0.10242,0.60704
4.597606065613891,-0.0899,-0.81634,-0.10178,0.62466
4.603895540395853,-0.0927,-0.82182,-0.09166,0.6374599999999999
4.610185015177814,-0.08738,-0.81982,-0.09098,0.6414599999999999
4.616474489959776,-0.08262,-0.8229,-0.08638,0.6538999999999999
4.622763964741737,-0.06836,-0.82548,-0.07604,0.68108
4.629053439523699,-0.0714,-0.83262,-0.07126,0.68996
4.63534291430566,-0.061,-0.82894,-0.06598,0.70196
4.641632389087622,-0.06294,-0.8309,-0.06172,0.70624
4.647921863869583,-0.05744,-0.8315,-0.05786,0.7162000000000001
4.654211338651545,-0.05028,-0.8371,-0.04914,0.7376799999999999
4.660500813433506,-0.04284,-0.83762,-0.04732,0.74746
4.666790288215468,-0.04288,-0.83612,-0.03562,0.75762
4.67307976299743,-0.02608,-0.8375,-0.02902,0.7824
4.679369237779391,-0.02852,-0.83884,-0.03128,0.7790400000000001
4.685658712561353,-0.01758,-0.8379,-0.02322,0.7970999999999999
4.691948187343314,-0.0227,-0.84112,-0.01334,0.80508
4.698237662125276,-0.01066,-0.84132,-0.01038,0.82028
4.704527136907237,0.00164,-0.83864,-0.00594,0.8343400000000001
4.710816611689199,-0.0013,-0.83852,-0.00074,0.83648
4.71710608647116,0.00358,-0.84054,0.0043,0.84842
4.723395561253122,0.00962,-0.83882,0.0099,0.85834
4.729685036035083,0.0177,-0.8412,0.01632,0.87522
4.735974510817045,0.01882,-0.84218,0.0206,0.8816
4.742263985599006,0.0235,-0.83836,0.0305,0.89236
4.748553460380968,0.03006,-0.83796,0.03288,0.9009
4.75484293516293,0.03526,-0.83494,0.03492,0.90512
4.761132409944891,0.04252,-0.83316,0.04284,0.91852
4.767421884726853,0.04802,-0.83646,0.05344,0.93792
4.773711359508814,0.0569,-0.833,0.05702,0.94692
4.780000834290776,0.0584,-0.83172,0.05898,0.9491
4.786290309072737,0.06102,-0.83176,0.05868,0.9514600000000001
4.792579783854699,0.06378,-0.82838,0.06772,0.9598800000000001
4.79886925863666,0.07208,-0.82696,0.07476,0.9738
4.805158733418622,0.0697,-0.82608,0.08184,0.97762
4.811448208200583,0.08104,-0.82186,0.08158,0.98448
4.817737682982545,0.08734,-0.82064,0.0951,1.00308
4.824027157764506,0.09288,-0.82016,0.09908,1.01212
4.830316632546468,0.09518,-0.81724,0.10298,1.0154
4.83660610732843,0.0995,-0.81334,0.1112,1.0240399999999998
4.842895582110391,0.11646,-0.81146,0.105,1.0329199999999998
4.849185056892353,0.11126,-0.80966,0.11596,1.03688
4.855474531674314,0.11724,-0.80718,0.12596,1.05038
4.861764006456276,0.1297,-0.80522,0.1271,1.06202
4.8680534812382374,0.13168,-0.79916,0.13254,1.06338
4.874342956020199,0.13068,-0.7992,0.14084,1.0707200000000001
4.8806324308021605,0.14144,-0.79658,0.14696,1.0849799999999998
4.886921905584122,0.13852,-0.78934,0.1492,1.07706
4.8932113803660835,0.14464,-0.78396,0.15474,1.08334
4.8995008551480455,0.15824,-0.7807,0.16622,1.10516
4.9057903299300065,0.15896,-0.7766,0.15978,1.09534
4.9120798047119685,0.16282,-0.77538,0.17406,1.11226
4.91836927949393,0.17114,-0.7711,0.18106,1.1233
4.9246587542758915,0.17758,-0.76728,0.18402,1.1288799999999999
4.9309482290578535,0.1851,-0.76032,0.18746,1.13288
4.9372377038398145,0.1876,-0.75832,0.19242,1.13834
4.9435271786217765,0.1914,-0.75512,0.19982,1.14634
4.9498166534037376,0.19522,-0.74674,0.20522,1.14718
4.9561061281856995,0.2,-0.74232,0.21454,1.15686
4.962395602967661,0.20496,-0.73596,0.2183,1.15922
4.9686850777496225,0.21292,-0.736,0.22022,1.16914
4.974974552531584,0.21652,-0.7278,0.22246,1.16678
4.981264027313546,0.22802,-0.72386,0.23372,1.1856
4.987553502095507,0.23162,-0.71634,0.23814,1.1861
4.993842976877469,0.23294,-0.7091,0.2417,1.18374
5.0001324516594305,0.23922,-0.70874,0.2535,1.20146
5.006421926441392,0.24348,-0.70188,0.25574,1.2010999999999998
5.012711401223354,0.24938,-0.691,0.25778,1.1981600000000001
5.019000876005315,0.2583,-0.68464,0.26586,1.2088
5.025290350787277,0.25716,-0.68142,0.26732,1.2059000000000002
5.031579825569238,0.2641,-0.67594,0.2776,1.21764
5.0378693003512,0.26636,-0.67086,0.27066,1.20788
5.044158775133161,0.275,-0.66276,0.28604,1.2238
5.050448249915123,0.28064,-0.65584,0.28868,1.22516
5.056737724697084,0.28,-0.64516,0.29734,1.2225
5.063027199479046,0.28226,-0.64108,0.30182,1.2251599999999998
5.069316674261007,0.29436,-0.63402,0.30648,1.23486
5.075606149042969,0.29212,-0.62704,0.31728,1.23644
5.081895623824931,0.30606,-0.61842,0.3178,1.24228
5.088185098606892,0.30922,-0.61736,0.32608,1.25266
5.094474573388854,0.3156,-0.60632,0.33152,1.2534399999999999
5.100764048170815,0.31718,-0.59638,0.33078,1.2443400000000002
5.107053522952777,0.3279,-0.58924,0.3369,1.25404
5.113342997734738,0.33112,-0.5826,0.34062,1.25434
5.1196324725167,0.33074,-0.57618,0.3485,1.25542
5.125921947298661,0.33408,-0.57098,0.35504,1.2601
5.132211422080623,0.3418,-0.564,0.35872,1.26452
5.138500896862584,0.34442,-0.55378,0.36356,1.2617600000000002
5.144790371644546,0.34896,-0.54738,0.36946,1.2658
5.151079846426507,0.3555,-0.53902,0.37024,1.26476
5.157369321208469,0.36588,-0.53224,0.37286,1.27098
5.163658795990431,0.36632,-0.52232,0.38328,1.2719200000000002
5.169948270772392,0.37294,-0.51324,0.39268,1.2788599999999999
5.176237745554354,0.37916,-0.50544,0.39194,1.27654
5.182527220336315,0.37776,-0.49426,0.39122,1.26324
5.188816695118277,0.38332,-0.48292,0.40146,1.2677
5.195106169900238,0.3886,-0.4765,0.41374,1.27884
5.2013956446822,0.39344,-0.47048,0.41306,1.27698
5.207685119464161,0.3977,-0.46328,0.41934,1.2803200000000001
5.213974594246123,0.40972,-0.45104,0.42232,1.28308
5.220264069028084,0.41014,-0.44064,0.42704,1.27782
5.226553543810046,0.41324,-0.43858,0.42716,1.27898
5.232843018592007,0.4129,-0.43002,0.43588,1.2788
5.239132493373969,0.4279,-0.41284,0.44386,1.2846
5.245421968155931,0.42712,-0.40546,0.44786,1.28044
5.251711442937892,0.43442,-0.3972,0.45054,1.28216
5.258000917719854,0.43464,-0.38894,0.45778,1.28136
5.264290392501815,0.43772,-0.37436,0.45942,1.2715
5.270579867283777,0.4444,-0.36722,0.46138,1.2730000000000001
5.276869342065738,0.44892,-0.35826,0.47012,1.2772999999999999
5.2831588168477,0.45592,-0.35048,0.47016,1.27656
5.289448291629661,0.45974,-0.3409,0.47596,1.2766
5.295737766411623,0.46714,-0.33238,0.4806,1.2801200000000001
5.302027241193584,0.47298,-0.32412,0.48776,1.2848600000000001
5.308316715975546,0.47632,-0.3056,0.49568,1.2776
5.314606190757508,0.47622,-0.30102,0.49302,1.27026
5.320895665539469,0.48118,-0.29384,0.50058,1.2755999999999998
5.327185140321431,0.49144,-0.2805,0.50484,1.27678
5.333474615103392,0.4937,-0.26758,0.51462,1.2758999999999998
5.339764089885354,0.48912,-0.26912,0.51902,1.27726
5.346053564667315,0.5011,-0.25006,0.51932,1.27048
5.352343039449277,0.49914,-0.23998,0.51996,1.25908
5.358632514231238,0.50286,-0.23606,0.52674,1.2656599999999998
5.3649219890132,0.50496,-0.21926,0.53262,1.25684
5.371211463795161,0.5112,-0.20882,0.53212,1.25214
5.377500938577123,0.51906,-0.19814,0.54394,1.26114
5.383790413359084,0.5247,-0.19024,0.54528,1.2602200000000001
5.390079888141046,0.52774,-0.17994,0.55276,1.26044
5.396369362923008,0.52954,-0.16938,0.5498,1.24872
5.402658837704969,0.53546,-0.16406,0.56196,1.2614800000000002
5.408948312486931,0.53782,-0.14734,0.56092,1.2460799999999999
5.415237787268892,0.5418,-0.1335,0.56852,1.24382
5.421527262050854,0.54798,-0.12818,0.56632,1.24248
5.427816736832815,0.55366,-0.11918,0.57554,1.24838
5.434106211614777,0.55642,-0.10618,0.56922,1.23182
5.440395686396738,0.55604,-0.09634,0.58088,1.23326
5.4466851611787,0.56442,-0.08272,0.58618,1.23332
5.452974635960661,0.5695,-0.07812,0.59396,1.2415800000000001
5.459264110742623,0.5701,-0.06976,0.59256,1.23242
