omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77308,0.56972,-0.80394,-2.1467400000000003
2.735921530153273,-0.76792,0.57684,-0.80266,-2.1474200000000003
2.7422110049352346,-0.7746,0.58646,-0.8057,-2.16676
2.748500479717196,-0.7755,0.59556,-0.80936,-2.18042
2.7547899544991576,-0.7771,0.60226,-0.8084,-2.18776
2.761079429281119,-0.77666,0.60732,-0.8156,-2.19958
2.7673689040630807,-0.78226,0.61332,-0.81542,-2.211
2.773658378845042,-0.7854,0.62068,-0.8157,-2.22178
2.779947853627004,-0.78556,0.63278,-0.82114,-2.23948
2.7862373284089657,-0.7861,0.6396,-0.82118,-2.24688
2.792526803190927,-0.78904,0.6407,-0.82076,-2.2504999999999997
2.7988162779728887,-0.78972,0.64752,-0.82272,-2.25996
2.80510575275485,-0.78952,0.6557,-0.82656,-2.2717799999999997
2.8113952275368117,-0.79462,0.66794,-0.82828,-2.29084
2.817684702318773,-0.79702,0.67006,-0.82686,-2.29394
2.8239741771007347,-0.79892,0.67366,-0.82854,-2.30112
2.8302636518826962,-0.80112,0.68164,-0.83308,-2.31584
2.8365531266646578,-0.80232,0.68764,-0.83474,-2.3247
2.8428426014466193,-0.80422,0.69714,-0.83676,-2.33812
2.849132076228581,-0.80656,0.70256,-0.8414,-2.35052
2.8554215510105423,-0.80398,0.70682,-0.8416,-2.3524000000000003
2.8617110257925042,-0.80664,0.71336,-0.84256,-2.36256
2.8680005005744658,-0.81186,0.71582,-0.84358,-2.37126
2.8742899753564273,-0.80926,0.72366,-0.84612,-2.37904
2.880579450138389,-0.80986,0.72794,-0.84544,-2.38324
2.8868689249203503,-0.81268,0.73448,-0.84796,-2.39512
2.893158399702312,-0.81172,0.73868,-0.84746,-2.39786
2.8994478744842733,-0.819,0.7449,-0.85008,-2.41398
2.905737349266235,-0.81802,0.74828,-0.85136,-2.4176599999999997
2.9120268240481963,-0.81644,0.75076,-0.85114,-2.41834
2.918316298830158,-0.81734,0.75608,-0.85416,-2.42758
2.9246057736121194,-0.82086,0.75978,-0.85738,-2.4380200000000003
2.930895248394081,-0.81968,0.76824,-0.85804,-2.44596
2.9371847231760424,-0.82298,0.77288,-0.8582,-2.45406
2.9434741979580044,-0.82682,0.77672,-0.85864,-2.46218
2.949763672739966,-0.82378,0.7792,-0.86184,-2.46482
2.9560531475219274,-0.82368,0.7829,-0.85974,-2.46632
2.962342622303889,-0.82798,0.78984,-0.85878,-2.4766
2.9686320970858504,-0.82974,0.79084,-0.8633,-2.48388
2.974921571867812,-0.82788,0.79274,-0.8609,-2.4815199999999997
2.9812110466497734,-0.82912,0.79964,-0.86656,-2.49532
2.987500521431735,-0.8309,0.79562,-0.86572,-2.49224
2.9937899962136965,-0.83206,0.80612,-0.86582,-2.504
3.000079470995658,-0.83196,0.80454,-0.8681,-2.5046
3.0063689457776195,-0.83226,0.80844,-0.86798,-2.50868
3.012658420559581,-0.83428,0.8144,-0.86988,-2.51856
3.018947895341543,-0.83458,0.81306,-0.87104,-2.5186800000000003
3.0252373701235045,-0.83354,0.816,-0.86934,-2.51888
3.031526844905466,-0.83608,0.82226,-0.86982,-2.52816
3.0378163196874275,-0.83524,0.82092,-0.86882,-2.5249800000000002
3.044105794469389,-0.8376,0.82284,-0.87002,-2.5304599999999997
3.0503952692513505,-0.83564,0.82766,-0.87288,-2.53618
3.056684744033312,-0.83666,0.82594,-0.87142,-2.53402
3.0629742188152735,-0.83808,0.83168,-0.87238,-2.54214
3.069263693597235,-0.83988,0.83074,-0.87174,-2.54236
3.0755531683791966,-0.8392,0.83594,-0.87504,-2.55018
3.081842643161158,-0.84018,0.83504,-0.87544,-2.5506599999999997
3.0881321179431196,-0.841,0.8345,-0.87348,-2.5489800000000002
3.094421592725081,-0.8389,0.83504,-0.87576,-2.5496999999999996
3.100711067507043,-0.84054,0.83498,-0.87562,-2.55114
3.1070005422890046,-0.83986,0.84076,-0.87472,-2.55534
3.113290017070966,-0.84554,0.84052,-0.87464,-2.5607
3.1195794918529276,-0.8379,0.8403,-0.87854,-2.55674
3.125868966634889,-0.8385,0.83696,-0.87368,-2.54914
3.1321584414168506,-0.84134,0.84064,-0.87532,-2.5573
3.138447916198812,-0.84268,0.8361,-0.87446,-2.55324
3.1447373909807737,-0.83956,0.842,-0.87418,-2.55574
3.151026865762735,-0.84166,0.84234,-0.87596,-2.55996
3.1573163405446967,-0.83924,0.8443,-0.87516,-2.5587
3.163605815326658,-0.84286,0.83962,-0.87326,-2.55574
3.1698952901086197,-0.83896,0.83764,-0.87176,-2.54836
3.176184764890581,-0.84088,0.83904,-0.87528,-2.5552
3.182474239672543,-0.84072,0.83806,-0.87452,-2.5533
3.1887637144545047,-0.83718,0.836,-0.87386,-2.54704
3.195053189236466,-0.83664,0.83644,-0.87442,-2.5475
3.2013426640184277,-0.84092,0.83358,-0.87624,-2.5507400000000002
3.207632138800389,-0.83884,0.83202,-0.87392,-2.5447800000000003
3.2139216135823507,-0.8385,0.83394,-0.87336,-2.5458000000000003
3.2202110883643122,-0.83922,0.83018,-0.87144,-2.5408399999999998
3.2265005631462738,-0.8366,0.82984,-0.8729,-2.53934
3.2327900379282353,-0.83802,0.82754,-0.8718,-2.53736
3.239079512710197,-0.83584,0.82688,-0.87262,-2.53534
3.2453689874921583,-0.83156,0.82406,-0.86878,-2.5244
3.25165846227412,-0.83348,0.8179,-0.86904,-2.52042
3.2579479370560813,-0.83452,0.81674,-0.8683,-2.5195600000000002
3.2642374118380433,-0.83614,0.81684,-0.86752,-2.5205
3.270526886620005,-0.83492,0.81448,-0.86838,-2.51778
3.2768163614019663,-0.83232,0.80878,-0.86878,-2.50988
3.283105836183928,-0.83148,0.80324,-0.86724,-2.50196
3.2893953109658893,-0.82808,0.80426,-0.8625,-2.49484
3.295684785747851,-0.82762,0.79658,-0.8635,-2.4877000000000002
3.3019742605298124,-0.82916,0.79832,-0.86314,-2.49062
3.308263735311774,-0.82906,0.79664,-0.86338,-2.48908
3.3145532100937354,-0.83166,0.791,-0.86214,-2.4848
3.320842684875697,-0.82556,0.78484,-0.8601,-2.4705
3.3271321596576584,-0.82798,0.78206,-0.86028,-2.47032
3.33342163443962,-0.82098,0.77626,-0.86008,-2.45732
3.3397111092215814,-0.82574,0.77816,-0.85774,-2.46164
3.3460005840035434,-0.82386,0.77184,-0.85504,-2.45074
3.352290058785505,-0.8222,0.76594,-0.8539,-2.44204
3.3585795335674664,-0.81864,0.76598,-0.852,-2.43662
3.364869008349428,-0.81838,0.75592,-0.85256,-2.42686
3.3711584831313894,-0.81668,0.75206,-0.85184,-2.42058
3.377447957913351,-0.816,0.74704,-0.85312,-2.41616
3.3837374326953125,-0.81428,0.74266,-0.85036,-2.4072999999999998
3.390026907477274,-0.81404,0.73816,-0.84856,-2.40076
3.3963163822592355,-0.81486,0.73462,-0.8464,-2.39588
3.402605857041197,-0.81168,0.7292,-0.84574,-2.38662
3.4088953318231585,-0.81066,0.72258,-0.84466,-2.3779000000000003
3.41518480660512,-0.80512,0.7205,-0.84136,-2.36698
3.4214742813870815,-0.80412,0.7119,-0.84284,-2.35886
3.4277637561690435,-0.80476,0.70696,-0.8387,-2.35042
3.434053230951005,-0.80522,0.70204,-0.83664,-2.3439
3.4403427057329665,-0.80422,0.69474,-0.83798,-2.33694
3.446632180514928,-0.7993,0.68642,-0.8338,-2.31952
3.4529216552968895,-0.7994,0.68412,-0.83414,-2.31766
3.459211130078851,-0.79952,0.6785,-0.83148,-2.3095
3.4655006048608126,-0.79766,0.67034,-0.82918,-2.29718
3.471790079642774,-0.7955,0.66224,-0.8269,-2.28464
3.4780795544247356,-0.79388,0.65838,-0.82658,-2.2788399999999998
3.484369029206697,-0.78792,0.64968,-0.82334,-2.2609399999999997
3.4906585039886586,-0.79034,0.64604,-0.82074,-2.25712
3.49694797877062,-0.78604,0.63606,-0.82224,-2.24434
3.503237453552582,-0.78668,0.63038,-0.82116,-2.23822
3.5095269283345436,-0.78514,0.62452,-0.81736,-2.22702
3.515816403116505,-0.78162,0.61554,-0.81264,-2.2098
3.5221058778984666,-0.78086,0.60538,-0.81388,-2.20012
3.528395352680428,-0.78178,0.60702,-0.81028,-2.19908
3.5346848274623897,-0.77698,0.59148,-0.80886,-2.17732
3.540974302244351,-0.77544,0.59032,-0.8047,-2.1704600000000003
3.5472637770263127,-0.77462,0.57536,-0.80536,-2.15534
3.553553251808274,-0.76952,0.57072,-0.80114,-2.14138
3.5598427265902357,-0.77044,0.56562,-0.80236,-2.13842
3.566132201372197,-0.76398,0.55362,-0.79232,-2.10992
3.5724216761541587,-0.76692,0.54942,-0.79484,-2.11118
3.5787111509361202,-0.7638,0.53902,-0.79418,-2.0970000000000004
3.585000625718082,-0.76048,0.53334,-0.79024,-2.08406
3.5912901005000437,-0.75354,0.52144,-0.7892,-2.06418
3.5975795752820052,-0.75342,0.51632,-0.78606,-2.0558
3.6038690500639667,-0.75316,0.50338,-0.78384,-2.04038
3.6101585248459283,-0.75032,0.49596,-0.77968,-2.02596
3.6164479996278898,-0.75294,0.4871,-0.77884,-2.01888
3.6227374744098513,-0.74188,0.48178,-0.77678,-2.00044
3.629026949191813,-0.7435,0.47226,-0.77398,-1.9897399999999998
3.6353164239737743,-0.73478,0.46028,-0.77304,-1.9681
3.641605898755736,-0.73542,0.45408,-0.7691,-1.9586
3.6478953735376973,-0.73196,0.44706,-0.76538,-1.9444
3.654184848319659,-0.73482,0.4379,-0.75934,-1.9320599999999999
3.6604743231016204,-0.73116,0.42892,-0.75762,-1.9177
3.6667637978835823,-0.72478,0.41808,-0.75872,-1.9015799999999998
3.673053272665544,-0.72738,0.4066,-0.754,-1.8879800000000002
3.6793427474475053,-0.72336,0.40046,-0.7554,-1.87922
3.685632222229467,-0.71782,0.39034,-0.75064,-1.8588
3.6919216970114284,-0.72008,0.37766,-0.74316,-1.8409
3.69821117179339,-0.7123,0.37466,-0.74398,-1.83094
3.7045006465753514,-0.71128,0.36272,-0.73702,-1.81102
3.710790121357313,-0.70812,0.35004,-0.73706,-1.79522
3.7170795961392744,-0.7045,0.33988,-0.73308,-1.77746
3.723369070921236,-0.70122,0.33084,-0.73168,-1.76374
3.7296585457031974,-0.70286,0.3215,-0.72912,-1.7534800000000001
3.735948020485159,-0.69996,0.31312,-0.72542,-1.7385000000000002
3.7422374952671205,-0.6936,0.30612,-0.72414,-1.72386
3.7485269700490824,-0.69102,0.29452,-0.71756,-1.7031
3.754816444831044,-0.6883,0.2868,-0.7163,-1.6914
3.7611059196130054,-0.67878,0.27774,-0.71186,-1.66838
3.767395394394967,-0.68162,0.25948,-0.70822,-1.64932
3.7736848691769285,-0.67802,0.25096,-0.70698,-1.63596
3.77997434395889,-0.67588,0.24584,-0.70374,-1.6254600000000001
3.7862638187408515,-0.67234,0.23672,-0.70268,-1.6117400000000002
3.792553293522813,-0.66852,0.21552,-0.69756,-1.5816
3.7988427683047745,-0.6642,0.20742,-0.6933,-1.5649199999999999
3.805132243086736,-0.65998,0.20572,-0.69046,-1.5561599999999998
3.8114217178686975,-0.65932,0.18718,-0.691,-1.5375
3.817711192650659,-0.65448,0.18006,-0.68094,-1.5154800000000002
3.824000667432621,-0.65184,0.1728,-0.67966,-1.5043000000000002
3.8302901422145825,-0.64836,0.16246,-0.6809,-1.4917200000000002
3.836579616996544,-0.64904,0.14944,-0.67168,-1.4701600000000001
3.8428690917785056,-0.64268,0.1432,-0.6664,-1.45228
3.849158566560467,-0.63944,0.12756,-0.6633,-1.4303
3.8554480413424286,-0.63754,0.12306,-0.662,-1.4225999999999999
3.86173751612439,-0.6342,0.10972,-0.65838,-1.4023
3.8680269909063516,-0.6256,0.09992,-0.6536,-1.37912
3.874316465688313,-0.62242,0.0885,-0.65122,-1.36214
3.8806059404702746,-0.62028,0.07904,-0.64594,-1.3452600000000001
3.886895415252236,-0.6159,0.07004,-0.64158,-1.3275200000000003
3.8931848900341977,-0.61132,0.05326,-0.6402,-1.30478
3.899474364816159,-0.61026,0.04508,-0.6338,-1.2891400000000002
3.905763839598121,-0.60728,0.03688,-0.63534,-1.2795
3.9120533143800826,-0.59916,0.02006,-0.62458,-1.2438
3.918342789162044,-0.60132,0.01636,-0.62702,-1.2447
3.9246322639440057,-0.59328,0.00322,-0.62228,-1.21878
3.930921738725967,-0.59462,-0.01022,-0.61972,-1.20412
3.9372112135079287,-0.58848,-0.01778,-0.6115,-1.1822000000000001
3.94350068828989,-0.58182,-0.02488,-0.60842,-1.16536
3.9497901630718517,-0.57836,-0.03616,-0.6039,-1.1461
3.9560796378538132,-0.57688,-0.04836,-0.5984,-1.12692
3.9623691126357747,-0.57314,-0.05502,-0.59816,-1.11628
3.9686585874177362,-0.5707,-0.06398,-0.59094,-1.09766
3.9749480621996978,-0.56052,-0.077,-0.58448,-1.068
3.9812375369816593,-0.56266,-0.09242,-0.58964,-1.0598800000000002
3.9875270117636212,-0.5553,-0.1034,-0.58012,-1.03202
3.9938164865455827,-0.55168,-0.11216,-0.58182,-1.02134
4.000105961327544,-0.55094,-0.1207,-0.5718,-1.0020399999999998
4.006395436109505,-0.54424,-0.13946,-0.56694,-0.97172
4.012684910891467,-0.54238,-0.14094,-0.56608,-0.9675199999999999
4.018974385673428,-0.53706,-0.154,-0.56374,-0.9468
4.02526386045539,-0.53556,-0.1673,-0.5528,-0.92106
4.031553335237352,-0.52748,-0.17502,-0.55416,-0.90662
4.037842810019313,-0.52792,-0.18832,-0.55046,-0.8900599999999999
4.044132284801275,-0.51782,-0.19632,-0.54458,-0.8660799999999997
4.050421759583236,-0.51552,-0.20346,-0.53472,-0.8467800000000001
4.056711234365198,-0.51514,-0.22146,-0.52862,-0.8223
4.063000709147159,-0.50792,-0.22382,-0.53076,-0.81486
4.069290183929121,-0.50428,-0.2361,-0.52546,-0.7936399999999999
4.075579658711082,-0.49406,-0.24818,-0.51674,-0.7626199999999999
4.081869133493044,-0.49404,-0.25694,-0.51064,-0.7477400000000001
4.088158608275005,-0.4929,-0.26316,-0.5121,-0.7418399999999998
4.094448083056967,-0.48416,-0.27606,-0.50678,-0.71488
4.1007375578389285,-0.47548,-0.28932,-0.50028,-0.6864399999999999
4.10702703262089,-0.48112,-0.29714,-0.5014,-0.6853799999999999
4.113316507402852,-0.47158,-0.30976,-0.49156,-0.6533800000000001
4.119605982184813,-0.46296,-0.31678,-0.48248,-0.62866
4.125895456966775,-0.4617,-0.33232,-0.48392,-0.6133
4.1321849317487365,-0.46482,-0.33734,-0.47428,-0.6017600000000001
4.138474406530698,-0.4561,-0.34276,-0.4723,-0.5856399999999999
4.1447638813126595,-0.45518,-0.35546,-0.4708,-0.57052
4.1510533560946214,-0.44794,-0.36042,-0.47096,-0.5584800000000001
4.1573428308765825,-0.44158,-0.37468,-0.46548,-0.53238
4.1636323056585445,-0.4401,-0.38256,-0.45558,-0.51312
4.1699217804405055,-0.43426,-0.38988,-0.44854,-0.49292
4.1762112552224675,-0.42854,-0.3984,-0.4475,-0.47763999999999995
4.182500730004429,-0.42658,-0.40632,-0.44596,-0.4662200000000001
4.1887902047863905,-0.42064,-0.422,-0.44222,-0.44086
4.1950796795683525,-0.42026,-0.42588,-0.43174,-0.4261200000000001
4.2013691543503136,-0.41136,-0.43684,-0.43074,-0.40526000000000006
4.2076586291322755,-0.40462,-0.4468,-0.42264,-0.38046
4.213948103914237,-0.39994,-0.45542,-0.4177,-0.36222000000000004
4.2202375786961985,-0.39652,-0.4682,-0.4158,-0.3441199999999999
4.22652705347816,-0.39238,-0.4742,-0.40778,-0.32595999999999997
4.232816528260122,-0.383,-0.48288,-0.4044,-0.30452
4.239106003042083,-0.38382,-0.49026,-0.39194,-0.28550000000000003
4.245395477824045,-0.38216,-0.50218,-0.39192,-0.27190000000000003
4.251684952606006,-0.37502,-0.508,-0.39144,-0.25846
4.257974427387968,-0.3752,-0.51414,-0.38582,-0.24688
4.264263902169929,-0.367,-0.52586,-0.3811,-0.22224
4.270553376951891,-0.36208,-0.53424,-0.37858,-0.20642000000000005
4.276842851733853,-0.35832,-0.54312,-0.37288,-0.18808000000000002
4.283132326515814,-0.35014,-0.54936,-0.37086,-0.17164000000000013
4.289421801297776,-0.34922,-0.5548,-0.35664,-0.15105999999999997
4.295711276079737,-0.3446,-0.56708,-0.3557,-0.13322
4.302000750861699,-0.33698,-0.57358,-0.34826,-0.11166000000000009
4.30829022564366,-0.32574,-0.58364,-0.34462,-0.08671999999999991
4.314579700425622,-0.32734,-0.59052,-0.33864,-0.07545999999999997
4.320869175207583,-0.31152,-0.60152,-0.33398,-0.04397999999999991
4.327158649989545,-0.31304,-0.60282,-0.3271,-0.03731999999999991
4.333448124771506,-0.3132,-0.60996,-0.32228,-0.025520000000000098
4.339737599553468,-0.30964,-0.61936,-0.3196,-0.00988
4.346027074335429,-0.30094,-0.62642,-0.31368,0.011800000000000033
4.352316549117391,-0.29964,-0.63396,-0.3069,0.02741999999999989
4.358606023899353,-0.28908,-0.63638,-0.3049,0.04239999999999999
4.364895498681314,-0.28276,-0.64762,-0.29516,0.06969999999999998
4.371184973463276,-0.27878,-0.65358,-0.293,0.0818000000000001
4.377474448245237,-0.27404,-0.658,-0.28396,0.09999999999999998
4.383763923027199,-0.27014,-0.6632,-0.28052,0.11254000000000008
4.39005339780916,-0.26638,-0.67234,-0.27796,0.128
4.396342872591122,-0.25462,-0.67498,-0.27106,0.1493
4.402632347373083,-0.25758,-0.68162,-0.26736,0.15668000000000004
4.408921822155045,-0.25168,-0.69026,-0.2609,0.17767999999999995
4.415211296937006,-0.24608,-0.69462,-0.25334,0.19520000000000004
4.421500771718968,-0.23732,-0.70156,-0.24958,0.21465999999999996
4.42779024650093,-0.23524,-0.70692,-0.24526,0.22641999999999995
4.434079721282891,-0.23158,-0.71538,-0.2401,0.24370000000000003
4.440369196064853,-0.22854,-0.71642,-0.2309,0.25698
4.446658670846814,-0.21952,-0.72374,-0.23072,0.2735000000000001
4.452948145628776,-0.21722,-0.72986,-0.232,0.28063999999999995
4.459237620410737,-0.2087,-0.73042,-0.21914,0.30257999999999996
4.465527095192699,-0.20554,-0.73976,-0.21662,0.3176
4.47181656997466,-0.19944,-0.74518,-0.20756,0.3381799999999999
4.478106044756622,-0.19446,-0.75002,-0.20178,0.35378000000000004
4.484395519538583,-0.19028,-0.75428,-0.20602,0.35797999999999996
4.490684994320545,-0.18524,-0.76044,-0.18586,0.38934
4.496974469102506,-0.17826,-0.76248,-0.18492,0.39930000000000004
4.503263943884468,-0.17004,-0.76578,-0.17918,0.41656000000000004
4.50955341866643,-0.17376,-0.77104,-0.17652,0.4207599999999999
4.515842893448391,-0.15944,-0.77682,-0.17068,0.4467
4.522132368230353,-0.15902,-0.7814,-0.16384,0.45853999999999995
4.528421843012314,-0.1512,-0.78544,-0.16354,0.4707
4.534711317794276,-0.15164,-0.7896,-0.15522,0.48273999999999995
4.541000792576237,-0.14564,-0.79078,-0.14224,0.5029
4.547290267358199,-0.1379,-0.79262,-0.14746,0.50726
4.55357974214016,-0.13306,-0.79762,-0.14238,0.52218
4.559869216922122,-0.12708,-0.80022,-0.12812,0.5450200000000001
4.566158691704083,-0.1235,-0.80716,-0.12638,0.55728
4.572448166486045,-0.11754,-0.80648,-0.12282,0.56612
4.578737641268006,-0.11594,-0.80976,-0.11468,0.57914
4.585027116049968,-0.1079,-0.81188,-0.10856,0.5954200000000001
4.59131659083193,-0.1006,-0.815,-0.10432,0.61008
4.597606065613891,-0.09632,-0.81774,-0.09804,0.62338
4.603895540395853,-0.09084,-0.81918,-0.09848,0.6298600000000001
4.610185015177814,-0.08752,-0.822,-0.08878,0.6456999999999999
4.616474489959776,-0.07886,-0.82574,-0.08626,0.66062
4.622763964741737,-0.07136,-0.82772,-0.08106,0.6753
4.629053439523699,-0.0694,-0.82834,-0.07454,0.6843999999999999
4.63534291430566,-0.06596,-0.83076,-0.06132,0.7034800000000001
4.641632389087622,-0.06192,-0.83076,-0.06376,0.70508
4.647921863869583,-0.05168,-0.83024,-0.05826,0.7202999999999999
4.654211338651545,-0.04584,-0.8344,-0.05146,0.7371000000000001
4.660500813433506,-0.04388,-0.83578,-0.04668,0.74522
4.666790288215468,-0.03636,-0.84034,-0.03732,0.76666
4.67307976299743,-0.029,-0.8376,-0.02814,0.78046
4.679369237779391,-0.03134,-0.83686,-0.02958,0.7759400000000001
4.685658712561353,-0.0237,-0.8397,-0.0217,0.7943
4.691948187343314,-0.0224,-0.84058,-0.02192,0.79626
4.698237662125276,-0.00482,-0.8386,-0.01414,0.81964
4.704527136907237,-0.00936,-0.84082,-0.00622,0.82524
4.710816611689199,-0.00262,-0.84062,-0.00236,0.83564
4.71710608647116,0.00424,-0.8398,0.0018,0.84584
4.723395561253122,0.01288,-0.83902,0.00992,0.86182
4.729685036035083,0.01446,-0.84228,0.01476,0.8715
4.735974510817045,0.0179,-0.83774,0.02428,0.87992
4.742263985599006,0.02388,-0.83784,0.02788,0.8896000000000001
4.748553460380968,0.02956,-0.83694,0.03304,0.89954
4.75484293516293,0.03314,-0.83912,0.03718,0.90944
4.761132409944891,0.04668,-0.83484,0.0403,0.9218200000000001
4.767421884726853,0.04528,-0.8354,0.04946,0.93014
4.773711359508814,0.05008,-0.83138,0.05654,0.938
4.780000834290776,0.05832,-0.83228,0.0572,0.9478
4.786290309072737,0.06198,-0.83272,0.05986,0.9545600000000001
4.792579783854699,0.06656,-0.82728,0.06836,0.9621999999999999
4.79886925863666,0.07278,-0.82586,0.08016,0.9788
4.805158733418622,0.07802,-0.82658,0.08108,0.98568
4.811448208200583,0.07892,-0.82304,0.09566,0.99762
4.817737682982545,0.08928,-0.82394,0.09652,1.00974
4.824027157764506,0.08866,-0.81828,0.09534,1.00228
4.830316632546468,0.10004,-0.82036,0.1042,1.0246
4.83660610732843,0.10284,-0.81528,0.1119,1.03002
4.842895582110391,0.11102,-0.81168,0.11218,1.03488
4.849185056892353,0.11952,-0.80784,0.12174,1.0491
4.855474531674314,0.12012,-0.8051,0.1268,1.05202
4.861764006456276,0.1273,-0.80422,0.13034,1.06186
4.8680534812382374,0.12926,-0.79958,0.13272,1.06156
4.874342956020199,0.12728,-0.79704,0.1454,1.06972
4.8806324308021605,0.1383,-0.79358,0.14282,1.0747
4.886921905584122,0.14836,-0.7906,0.15226,1.0912199999999999
4.8932113803660835,0.1451,-0.78524,0.1562,1.08654
4.8995008551480455,0.15136,-0.781,0.16404,1.0964
4.9057903299300065,0.1684,-0.77712,0.15954,1.10506
4.9120798047119685,0.16326,-0.76962,0.17602,1.1089
4.91836927949393,0.17802,-0.766,0.1792,1.1232199999999999
4.9246587542758915,0.17338,-0.76696,0.18294,1.1232799999999998
4.9309482290578535,0.18408,-0.76228,0.18426,1.13062
4.9372377038398145,0.18254,-0.75594,0.1927,1.13118
4.9435271786217765,0.1927,-0.74978,0.20386,1.14634
4.9498166534037376,0.20058,-0.75068,0.20004,1.1513
4.9561061281856995,0.20062,-0.74058,0.21482,1.15602
4.962395602967661,0.20144,-0.74146,0.2143,1.1572
4.9686850777496225,0.2178,-0.7307,0.21992,1.16842
4.974974552531584,0.21784,-0.72816,0.22966,1.1756600000000001
4.981264027313546,0.22564,-0.7179,0.2301,1.17364
4.987553502095507,0.23258,-0.71508,0.23984,1.1875
4.993842976877469,0.23062,-0.71124,0.23876,1.18062
5.0001324516594305,0.23658,-0.7054,0.25566,1.19764
5.006421926441392,0.24544,-0.6991,0.25514,1.19968
5.012711401223354,0.25146,-0.69104,0.25878,1.2012800000000001
5.019000876005315,0.25348,-0.68936,0.27132,1.21416
5.025290350787277,0.25162,-0.6803,0.26936,1.2012800000000001
5.031579825569238,0.25744,-0.67332,0.27938,1.21014
5.0378693003512,0.26658,-0.67056,0.28252,1.21966
5.044158775133161,0.26742,-0.66548,0.28296,1.21586
5.050448249915123,0.27924,-0.65376,0.28874,1.22174
5.056737724697084,0.2841,-0.6497,0.29956,1.2333600000000002
5.063027199479046,0.28316,-0.63968,0.30314,1.22598
5.069316674261007,0.29472,-0.63124,0.30454,1.2305
5.075606149042969,0.30034,-0.62364,0.30992,1.2339
5.081895623824931,0.29792,-0.62262,0.31414,1.23468
5.088185098606892,0.30348,-0.61538,0.31934,1.2382
5.094474573388854,0.3072,-0.60962,0.32582,1.24264
5.100764048170815,0.3209,-0.60064,0.32906,1.2506
5.107053522952777,0.32416,-0.59068,0.34042,1.2552599999999998
5.113342997734738,0.32856,-0.58336,0.3418,1.25372
5.1196324725167,0.3329,-0.57566,0.35264,1.2612
5.125921947298661,0.33608,-0.57238,0.35174,1.2602
5.132211422080623,0.3445,-0.56332,0.35502,1.26284
5.138500896862584,0.3508,-0.55402,0.3564,1.26122
5.144790371644546,0.35524,-0.54336,0.3678,1.2664
5.151079846426507,0.35412,-0.53558,0.3724,1.2621
5.157369321208469,0.36128,-0.52652,0.37554,1.26334
5.163658795990431,0.36586,-0.522,0.38274,1.2706
5.169948270772392,0.37206,-0.51186,0.38344,1.26736
5.176237745554354,0.3749,-0.50254,0.39344,1.27088
5.182527220336315,0.38462,-0.49786,0.39872,1.2812000000000001
5.188816695118277,0.38548,-0.4863,0.40504,1.27682
5.195106169900238,0.39182,-0.47748,0.41082,1.2801200000000001
5.2013956446822,0.39098,-0.47182,0.41006,1.27286
5.207685119464161,0.3984,-0.46098,0.41774,1.27712
5.213974594246123,0.40228,-0.44948,0.41392,1.2656800000000001
5.220264069028084,0.41086,-0.44098,0.42926,1.2811
5.226553543810046,0.40788,-0.43496,0.4339,1.27674
5.232843018592007,0.41778,-0.421,0.4366,1.27538
5.239132493373969,0.42084,-0.41716,0.4382,1.2762
5.245421968155931,0.4254,-0.41298,0.44598,1.28436
5.251711442937892,0.4223,-0.4019,0.45652,1.2807199999999999
5.258000917719854,0.43398,-0.38314,0.45664,1.27376
5.264290392501815,0.44036,-0.3764,0.4581,1.27486
5.270579867283777,0.4431,-0.36518,0.46744,1.27572
5.276869342065738,0.45342,-0.35876,0.46212,1.2743
5.2831588168477,0.45582,-0.35028,0.47786,1.28396
5.289448291629661,0.46154,-0.3394,0.48486,1.2858
5.295737766411623,0.4686,-0.3292,0.48268,1.28048
5.302027241193584,0.4655,-0.3194,0.48146,1.2663600000000002
5.308316715975546,0.46738,-0.3156,0.49082,1.2738
5.314606190757508,0.47528,-0.3017,0.49666,1.27364
5.320895665539469,0.48076,-0.29442,0.49936,1.27454
5.327185140321431,0.48888,-0.27568,0.50556,1.27012
5.333474615103392,0.48608,-0.2691,0.50642,1.2616
5.339764089885354,0.49478,-0.26132,0.51426,1.2703600000000002
5.346053564667315,0.5001,-0.25674,0.51982,1.27666
5.352343039449277,0.49884,-0.24812,0.52378,1.27074
5.358632514231238,0.50724,-0.22872,0.52976,1.26572
5.3649219890132,0.50864,-0.21572,0.53268,1.25704
5.371211463795161,0.51544,-0.21182,0.53766,1.26492
5.377500938577123,0.522,-0.19728,0.53782,1.2570999999999999
5.383790413359084,0.52216,-0.19366,0.54518,1.261
5.390079888141046,0.52316,-0.17574,0.5522,1.2510999999999999
5.396369362923008,0.53416,-0.17238,0.55074,1.25728
5.402658837704969,0.53234,-0.16134,0.56012,1.2538
5.408948312486931,0.5379,-0.15006,0.56076,1.2487200000000003
5.415237787268892,0.54326,-0.13996,0.56558,1.2488
5.421527262050854,0.55044,-0.1313,0.57032,1.2520600000000002
5.427816736832815,0.54912,-0.118,0.5734,1.24052
5.434106211614777,0.5525,-0.10616,0.5781,1.2367599999999999
5.440395686396738,0.56182,-0.09696,0.5804,1.23918
5.4466851611787,0.56118,-0.0858,0.58676,1.23374
5.452974635960661,0.56952,-0.08208,0.59048,1.24208
5.459264110742623,0.57216,-0.0696,0.59226,1.2340200000000001
