omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.7787,0.5933,-0.80878,-2.18078
2.7547899544991576,-0.7771,0.6029,-0.81268,-2.19268
2.761079429281119,-0.7777,0.6123,-0.81276,-2.20276
2.7673689040630807,-0.77982,0.61564,-0.8133,-2.20876
2.773658378845042,-0.78244,0.62006,-0.81516,-2.21766
2.779947853627004,-0.78602,0.63178,-0.81788,-2.2356800000000003
2.7862373284089657,-0.78638,0.63668,-0.81946,-2.24252
2.792526803190927,-0.785,0.64132,-0.82144,-2.24776
2.7988162779728887,-0.79162,0.65024,-0.82082,-2.26268
2.80510575275485,-0.79136,0.65588,-0.8269,-2.27414
2.8113952275368117,-0.79422,0.66366,-0.82518,-2.2830600000000003
2.817684702318773,-0.79608,0.6679,-0.83138,-2.29536
2.8239741771007347,-0.7968,0.6781,-0.8313,-2.3062
2.8302636518826962,-0.79844,0.68004,-0.83046,-2.3089399999999998
2.8365531266646578,-0.80384,0.68766,-0.83352,-2.3250200000000003
2.8428426014466193,-0.80478,0.6942,-0.83742,-2.3364000000000003
2.849132076228581,-0.8053,0.69736,-0.83658,-2.33924
2.8554215510105423,-0.80624,0.70828,-0.84082,-2.35534
2.8617110257925042,-0.80524,0.71246,-0.84088,-2.35858
2.8680005005744658,-0.80924,0.71394,-0.84462,-2.3678
2.8742899753564273,-0.80988,0.72174,-0.84214,-2.37376
2.880579450138389,-0.81136,0.72564,-0.8451,-2.3821
2.8868689249203503,-0.81118,0.7324,-0.84646,-2.39004
2.893158399702312,-0.8147,0.74016,-0.8495,-2.40436
2.8994478744842733,-0.81624,0.74528,-0.84578,-2.4073
2.905737349266235,-0.81882,0.7465,-0.85122,-2.41654
2.9120268240481963,-0.81692,0.7537,-0.8506,-2.42122
2.918316298830158,-0.82232,0.76142,-0.85104,-2.43478
2.9246057736121194,-0.82162,0.76138,-0.85362,-2.43662
2.930895248394081,-0.81886,0.76794,-0.85558,-2.44238
2.9371847231760424,-0.82254,0.772,-0.85392,-2.44846
2.9434741979580044,-0.82406,0.77642,-0.85976,-2.4602399999999998
2.949763672739966,-0.82626,0.77894,-0.85808,-2.46328
2.9560531475219274,-0.82502,0.78444,-0.86112,-2.47058
2.962342622303889,-0.82936,0.78704,-0.8626,-2.479
2.9686320970858504,-0.82678,0.78898,-0.86554,-2.4813
2.974921571867812,-0.83054,0.79434,-0.86354,-2.48842
2.9812110466497734,-0.831,0.79746,-0.86422,-2.49268
2.987500521431735,-0.83002,0.79898,-0.86618,-2.49518
2.9937899962136965,-0.82904,0.80258,-0.86608,-2.4977
3.000079470995658,-0.82948,0.80738,-0.86688,-2.5037399999999996
3.0063689457776195,-0.83126,0.812,-0.86622,-2.50948
3.012658420559581,-0.8307,0.81444,-0.86778,-2.5129200000000003
3.018947895341543,-0.83626,0.81688,-0.8679,-2.52104
3.0252373701235045,-0.83384,0.81638,-0.87186,-2.52208
3.031526844905466,-0.8325,0.8211,-0.87158,-2.52518
3.0378163196874275,-0.8324,0.8215,-0.87032,-2.52422
3.044105794469389,-0.83664,0.82286,-0.86716,-2.52666
3.0503952692513505,-0.83596,0.82748,-0.86952,-2.53296
3.056684744033312,-0.83786,0.82816,-0.87122,-2.53724
3.0629742188152735,-0.83346,0.82896,-0.87222,-2.53464
3.069263693597235,-0.84166,0.82872,-0.87122,-2.5416
3.0755531683791966,-0.8372,0.834,-0.87056,-2.54176
3.081842643161158,-0.83688,0.83582,-0.87566,-2.5483599999999997
3.0881321179431196,-0.83626,0.83864,-0.87402,-2.54892
3.094421592725081,-0.8368,0.83632,-0.87408,-2.5472
3.100711067507043,-0.83812,0.83504,-0.87436,-2.54752
3.1070005422890046,-0.84024,0.84,-0.87374,-2.5539799999999997
3.113290017070966,-0.8397,0.83948,-0.8735,-2.55268
3.1195794918529276,-0.84008,0.83648,-0.87518,-2.55174
3.125868966634889,-0.84064,0.84088,-0.8763,-2.55782
3.1321584414168506,-0.8382,0.8413,-0.87232,-2.5518199999999998
3.138447916198812,-0.8393,0.83872,-0.87544,-2.55346
3.1447373909807737,-0.83994,0.84214,-0.87662,-2.5587
3.151026865762735,-0.8415,0.84154,-0.87504,-2.5580800000000004
3.1573163405446967,-0.84064,0.8397,-0.87406,-2.5544000000000002
3.163605815326658,-0.8413,0.84102,-0.8751,-2.55742
3.1698952901086197,-0.84102,0.83676,-0.87508,-2.55286
3.176184764890581,-0.8406,0.8366,-0.87358,-2.55078
3.182474239672543,-0.83896,0.83706,-0.8762,-2.55222
3.1887637144545047,-0.83748,0.83872,-0.87754,-2.55374
3.195053189236466,-0.8365,0.831,-0.87362,-2.54112
3.2013426640184277,-0.84012,0.83592,-0.87362,-2.5496600000000003
3.207632138800389,-0.8384,0.83162,-0.87206,-2.54208
3.2139216135823507,-0.83724,0.8309,-0.87206,-2.5401999999999996
3.2202110883643122,-0.8373,0.82606,-0.8759,-2.53926
3.2265005631462738,-0.83688,0.83086,-0.87038,-2.53812
3.2327900379282353,-0.83576,0.82792,-0.8717,-2.53538
3.239079512710197,-0.8365,0.82604,-0.87316,-2.5357
3.2453689874921583,-0.83612,0.8256,-0.86884,-2.53056
3.25165846227412,-0.83468,0.82048,-0.87064,-2.5258
3.2579479370560813,-0.83602,0.81668,-0.86776,-2.52046
3.2642374118380433,-0.8351,0.81516,-0.8695,-2.51976
3.270526886620005,-0.83482,0.8119,-0.86444,-2.51116
3.2768163614019663,-0.83022,0.80728,-0.8672,-2.5046999999999997
3.283105836183928,-0.83176,0.80922,-0.86476,-2.5057400000000003
3.2893953109658893,-0.83262,0.80174,-0.86602,-2.5003800000000003
3.295684785747851,-0.82822,0.79886,-0.86398,-2.49106
3.3019742605298124,-0.82976,0.79964,-0.86202,-2.49142
3.308263735311774,-0.82788,0.79616,-0.8652,-2.4892399999999997
3.3145532100937354,-0.82806,0.79032,-0.86208,-2.48046
3.320842684875697,-0.825,0.78764,-0.86006,-2.4727
3.3271321596576584,-0.82468,0.78332,-0.86144,-2.4694399999999996
3.33342163443962,-0.82104,0.77828,-0.8599,-2.45922
3.3397111092215814,-0.82592,0.77372,-0.85902,-2.45866
3.3460005840035434,-0.82256,0.77238,-0.85548,-2.45042
3.352290058785505,-0.82408,0.7671,-0.8555,-2.44668
3.3585795335674664,-0.82272,0.75834,-0.85628,-2.43734
3.364869008349428,-0.81686,0.75642,-0.85256,-2.42584
3.3711584831313894,-0.8177,0.75216,-0.85168,-2.42154
3.377447957913351,-0.81634,0.75224,-0.85066,-2.41924
3.3837374326953125,-0.8144,0.74088,-0.84544,-2.4007199999999997
3.390026907477274,-0.81374,0.73656,-0.85108,-2.40138
3.3963163822592355,-0.816,0.73448,-0.84952,-2.4
3.402605857041197,-0.81042,0.72602,-0.8429,-2.37934
3.4088953318231585,-0.81238,0.722,-0.84296,-2.3773400000000002
3.41518480660512,-0.8076,0.71988,-0.84612,-2.3735999999999997
3.4214742813870815,-0.80726,0.71204,-0.83922,-2.35852
3.4277637561690435,-0.8073,0.7053,-0.83874,-2.3513400000000004
3.434053230951005,-0.80476,0.7004,-0.83806,-2.34322
3.4403427057329665,-0.80106,0.69966,-0.83396,-2.3346799999999996
3.446632180514928,-0.80206,0.69018,-0.83354,-2.32578
3.4529216552968895,-0.7976,0.68524,-0.83416,-2.3169999999999997
3.459211130078851,-0.79586,0.67796,-0.82806,-2.30188
3.4655006048608126,-0.79396,0.67236,-0.82758,-2.2939
3.471790079642774,-0.7979,0.66044,-0.82876,-2.2871
3.4780795544247356,-0.79508,0.66166,-0.82966,-2.2864
3.484369029206697,-0.79326,0.65198,-0.82634,-2.27158
3.4906585039886586,-0.78688,0.64694,-0.8223,-2.25612
3.49694797877062,-0.78804,0.63856,-0.82192,-2.24852
3.503237453552582,-0.78362,0.629,-0.81736,-2.22998
3.5095269283345436,-0.78398,0.62134,-0.81566,-2.22098
3.515816403116505,-0.7831,0.61562,-0.81762,-2.2163399999999998
3.5221058778984666,-0.78152,0.60948,-0.81386,-2.20486
3.528395352680428,-0.77778,0.60432,-0.8124,-2.1945
3.5346848274623897,-0.7767,0.59658,-0.81162,-2.1849
3.540974302244351,-0.77306,0.58536,-0.80704,-2.16546
3.5472637770263127,-0.77234,0.57634,-0.80532,-2.154
3.553553251808274,-0.76948,0.56934,-0.79748,-2.1363
3.5598427265902357,-0.77014,0.56524,-0.805,-2.1403800000000004
3.566132201372197,-0.7632,0.55216,-0.79772,-2.11308
3.5724216761541587,-0.7643,0.54976,-0.79566,-2.1097200000000003
3.5787111509361202,-0.7628,0.53842,-0.79144,-2.09266
3.585000625718082,-0.76074,0.53178,-0.79024,-2.08276
3.5912901005000437,-0.75656,0.52054,-0.78746,-2.06456
3.5975795752820052,-0.7576,0.51756,-0.78594,-2.0611
3.6038690500639667,-0.75214,0.50802,-0.7827,-2.04286
3.6101585248459283,-0.74746,0.495,-0.78422,-2.0266800000000003
3.6164479996278898,-0.7442,0.49388,-0.78312,-2.0212
3.6227374744098513,-0.7433,0.47476,-0.77462,-1.99268
3.629026949191813,-0.74238,0.4691,-0.7749,-1.98638
3.6353164239737743,-0.73912,0.46664,-0.77036,-1.9761199999999999
3.641605898755736,-0.73654,0.45272,-0.77018,-1.95944
3.6478953735376973,-0.73572,0.44878,-0.76446,-1.94896
3.654184848319659,-0.73356,0.43046,-0.76154,-1.92556
3.6604743231016204,-0.72894,0.4279,-0.76146,-1.9183000000000001
3.6667637978835823,-0.72898,0.42138,-0.7577,-1.9080599999999999
3.673053272665544,-0.72388,0.40864,-0.75272,-1.88524
3.6793427474475053,-0.72124,0.40208,-0.74854,-1.87186
3.685632222229467,-0.71786,0.38978,-0.74734,-1.85498
3.6919216970114284,-0.71286,0.38178,-0.74882,-1.84346
3.69821117179339,-0.71192,0.3782,-0.74418,-1.8342999999999998
3.7045006465753514,-0.71054,0.36292,-0.74128,-1.81474
3.710790121357313,-0.70684,0.35132,-0.73924,-1.7974
3.7170795961392744,-0.70394,0.34758,-0.73568,-1.7872000000000001
3.723369070921236,-0.69928,0.33044,-0.73368,-1.7634
3.7296585457031974,-0.70274,0.32124,-0.72518,-1.74916
3.735948020485159,-0.69426,0.3088,-0.72512,-1.7281799999999998
3.7422374952671205,-0.69652,0.30086,-0.72304,-1.7204200000000003
3.7485269700490824,-0.6878,0.29162,-0.71802,-1.6974399999999998
3.754816444831044,-0.68846,0.28138,-0.71562,-1.68546
3.7611059196130054,-0.68534,0.2708,-0.71396,-1.6701
3.767395394394967,-0.6805,0.26238,-0.71274,-1.65562
3.7736848691769285,-0.67808,0.25378,-0.70506,-1.63692
3.77997434395889,-0.67482,0.24256,-0.70494,-1.6223200000000002
3.7862638187408515,-0.67486,0.23806,-0.69676,-1.60968
3.792553293522813,-0.67344,0.22462,-0.6962,-1.59426
3.7988427683047745,-0.66524,0.21488,-0.6922,-1.57232
3.805132243086736,-0.66264,0.20426,-0.68792,-1.5548199999999999
3.8114217178686975,-0.65642,0.19518,-0.68682,-1.53842
3.817711192650659,-0.65204,0.1824,-0.67978,-1.51422
3.824000667432621,-0.64882,0.16508,-0.6781,-1.492
3.8302901422145825,-0.64896,0.16294,-0.67278,-1.4846800000000002
3.836579616996544,-0.6456,0.15232,-0.67222,-1.47014
3.8428690917785056,-0.64012,0.14184,-0.6672,-1.44916
3.849158566560467,-0.64494,0.12702,-0.66706,-1.4390199999999997
3.8554480413424286,-0.63796,0.1215,-0.66194,-1.4214
3.86173751612439,-0.62856,0.10434,-0.65912,-1.39202
3.8680269909063516,-0.62302,0.10544,-0.65334,-1.3818
3.874316465688313,-0.62586,0.09302,-0.64866,-1.36754
3.8806059404702746,-0.61974,0.07454,-0.6472,-1.34148
3.886895415252236,-0.61634,0.06226,-0.64154,-1.32014
3.8931848900341977,-0.61456,0.05626,-0.63934,-1.31016
3.899474364816159,-0.60742,0.04642,-0.63976,-1.2935999999999999
3.905763839598121,-0.60794,0.03546,-0.62794,-1.2713400000000001
3.9120533143800826,-0.60416,0.0244,-0.62614,-1.2547000000000001
3.918342789162044,-0.59672,0.0109,-0.62598,-1.2336
3.9246322639440057,-0.60094,0.0033,-0.61794,-1.22218
3.930921738725967,-0.58894,-0.01224,-0.61664,-1.1933399999999998
3.9372112135079287,-0.58558,-0.01458,-0.60876,-1.17976
3.94350068828989,-0.58446,-0.03238,-0.60646,-1.15854
3.9497901630718517,-0.57972,-0.0449,-0.60602,-1.14084
3.9560796378538132,-0.57394,-0.04618,-0.60044,-1.1282
3.9623691126357747,-0.57084,-0.05874,-0.597,-1.1091
3.9686585874177362,-0.57066,-0.06958,-0.59396,-1.09504
3.9749480621996978,-0.5598,-0.0786,-0.59074,-1.07194
3.9812375369816593,-0.563,-0.08998,-0.58684,-1.05986
3.9875270117636212,-0.55744,-0.10544,-0.57972,-1.0317200000000002
3.9938164865455827,-0.55292,-0.10524,-0.57688,-1.02456
4.000105961327544,-0.54566,-0.12134,-0.57228,-0.9965999999999999
4.006395436109505,-0.54252,-0.1322,-0.56726,-0.97758
4.012684910891467,-0.53856,-0.14492,-0.56846,-0.9621
4.018974385673428,-0.54108,-0.151,-0.55914,-0.94922
4.02526386045539,-0.53352,-0.15948,-0.5583,-0.93234
4.031553335237352,-0.52766,-0.17204,-0.55218,-0.9077999999999999
4.037842810019313,-0.52504,-0.18798,-0.5525,-0.8895599999999999
4.044132284801275,-0.52724,-0.19412,-0.54308,-0.8762000000000002
4.050421759583236,-0.51888,-0.20282,-0.5419,-0.8579600000000001
4.056711234365198,-0.51266,-0.21952,-0.53592,-0.8290599999999999
4.063000709147159,-0.50844,-0.22736,-0.52764,-0.8087200000000001
4.069290183929121,-0.50602,-0.2328,-0.52818,-0.8014
4.075579658711082,-0.50116,-0.24614,-0.51892,-0.7739400000000001
4.081869133493044,-0.49502,-0.25276,-0.51338,-0.75564
4.088158608275005,-0.49104,-0.26688,-0.51364,-0.7378
4.094448083056967,-0.48302,-0.28012,-0.50676,-0.70966
4.1007375578389285,-0.48034,-0.28724,-0.49646,-0.68956
4.10702703262089,-0.48056,-0.29558,-0.50116,-0.68614
4.113316507402852,-0.47534,-0.31054,-0.49396,-0.65876
4.119605982184813,-0.47088,-0.31184,-0.48682,-0.64586
4.125895456966775,-0.46878,-0.33008,-0.48854,-0.62724
4.1321849317487365,-0.46102,-0.33264,-0.47628,-0.60466
4.138474406530698,-0.45326,-0.33774,-0.47668,-0.5922000000000001
4.1447638813126595,-0.44978,-0.35246,-0.46688,-0.5642
4.1510533560946214,-0.44226,-0.36284,-0.4666,-0.54602
4.1573428308765825,-0.44166,-0.37462,-0.45998,-0.52702
4.1636323056585445,-0.4429,-0.38268,-0.45724,-0.5174599999999999
4.1699217804405055,-0.4348,-0.39642,-0.45586,-0.49424
4.1762112552224675,-0.42872,-0.40094,-0.44522,-0.4729999999999999
4.182500730004429,-0.4224,-0.40814,-0.44372,-0.45798
4.1887902047863905,-0.42054,-0.41998,-0.4402,-0.44076000000000004
4.1950796795683525,-0.4136,-0.43038,-0.43396,-0.4171800000000001
4.2013691543503136,-0.4112,-0.43672,-0.42542,-0.39990000000000003
4.2076586291322755,-0.4049,-0.44554,-0.4242,-0.38355999999999996
4.213948103914237,-0.39388,-0.45906,-0.41506,-0.34987999999999997
4.2202375786961985,-0.39422,-0.46654,-0.40836,-0.33604000000000006
4.22652705347816,-0.39686,-0.46972,-0.40776,-0.3349
4.232816528260122,-0.38426,-0.48456,-0.4016,-0.3013
4.239106003042083,-0.38522,-0.48922,-0.39784,-0.2938400000000001
4.245395477824045,-0.37896,-0.5013,-0.3944,-0.2720600000000001
4.251684952606006,-0.37426,-0.5079,-0.387,-0.25336000000000003
4.257974427387968,-0.3703,-0.51126,-0.38138,-0.24041999999999997
4.264263902169929,-0.3648,-0.52282,-0.38152,-0.22350000000000014
4.270553376951891,-0.36178,-0.53186,-0.37642,-0.20633999999999997
4.276842851733853,-0.35356,-0.54308,-0.36768,-0.17815999999999999
4.283132326515814,-0.35252,-0.5512,-0.36844,-0.16976000000000002
4.289421801297776,-0.3505,-0.55916,-0.35222,-0.14356000000000002
4.295711276079737,-0.34116,-0.56536,-0.36006,-0.13585999999999998
4.302000750861699,-0.33916,-0.57226,-0.351,-0.1179
4.30829022564366,-0.33052,-0.58034,-0.34554,-0.09572000000000003
4.314579700425622,-0.3267,-0.5872,-0.33742,-0.07691999999999999
4.320869175207583,-0.32748,-0.59368,-0.33696,-0.07075999999999993
4.327158649989545,-0.31484,-0.606,-0.3305,-0.03934000000000004
4.333448124771506,-0.31112,-0.61084,-0.3171,-0.01737999999999995
4.339737599553468,-0.3013,-0.61568,-0.31126,0.0031200000000000117
4.346027074335429,-0.30108,-0.62042,-0.31302,0.006319999999999881
4.352316549117391,-0.29372,-0.63394,-0.30676,0.033460000000000045
4.358606023899353,-0.29536,-0.63752,-0.29882,0.043340000000000045
4.364895498681314,-0.27964,-0.64598,-0.29546,0.07088000000000005
4.371184973463276,-0.28496,-0.65266,-0.28898,0.07872000000000001
4.377474448245237,-0.27708,-0.66174,-0.28278,0.10187999999999997
4.383763923027199,-0.2721,-0.66802,-0.28586,0.11005999999999994
4.39005339780916,-0.26396,-0.67248,-0.27342,0.1351
4.396342872591122,-0.26408,-0.67534,-0.26474,0.1465200000000001
4.402632347373083,-0.2596,-0.68458,-0.2685,0.15647999999999995
4.408921822155045,-0.25042,-0.6919,-0.25732,0.18416
4.415211296937006,-0.24686,-0.69878,-0.25432,0.1976
4.421500771718968,-0.2414,-0.7002,-0.25148,0.20732000000000006
4.42779024650093,-0.2388,-0.70614,-0.246,0.22133999999999998
4.434079721282891,-0.23138,-0.71104,-0.23854,0.24112
4.440369196064853,-0.22604,-0.71676,-0.23668,0.25403999999999993
4.446658670846814,-0.22046,-0.71978,-0.2317,0.26761999999999997
4.452948145628776,-0.20842,-0.72604,-0.22826,0.28936000000000006
4.459237620410737,-0.20992,-0.73944,-0.22048,0.30904
4.465527095192699,-0.21022,-0.74108,-0.2107,0.32016
4.47181656997466,-0.19888,-0.74684,-0.20816,0.33979999999999994
4.478106044756622,-0.19386,-0.75374,-0.20302,0.35685999999999996
4.484395519538583,-0.19402,-0.75262,-0.20034,0.35825999999999997
4.490684994320545,-0.18412,-0.75734,-0.19218,0.38104000000000005
4.496974469102506,-0.17988,-0.76096,-0.19084,0.3902399999999999
4.503263943884468,-0.1721,-0.77022,-0.18308,0.41504
4.50955341866643,-0.16952,-0.77246,-0.17664,0.4263
4.515842893448391,-0.16864,-0.7782,-0.17426,0.4353
4.522132368230353,-0.15816,-0.78322,-0.1651,0.45996000000000004
4.528421843012314,-0.15632,-0.78318,-0.16194,0.46492
4.534711317794276,-0.14956,-0.79024,-0.16012,0.48056000000000004
4.541000792576237,-0.14952,-0.79624,-0.14604,0.50068
4.547290267358199,-0.13544,-0.79436,-0.14466,0.5142599999999999
4.55357974214016,-0.1348,-0.79852,-0.13954,0.52418
4.559869216922122,-0.13064,-0.8004,-0.1346,0.53516
4.566158691704083,-0.12508,-0.80622,-0.12916,0.55198
4.572448166486045,-0.11248,-0.80408,-0.12422,0.56738
4.578737641268006,-0.11672,-0.80958,-0.1143,0.57856
4.585027116049968,-0.10398,-0.81524,-0.10822,0.60304
4.59131659083193,-0.1044,-0.81248,-0.10032,0.60776
4.597606065613891,-0.09274,-0.81838,-0.10284,0.6228
4.603895540395853,-0.0891,-0.8213,-0.09734,0.63486
4.610185015177814,-0.09048,-0.82402,-0.09022,0.64332
4.616474489959776,-0.07612,-0.82556,-0.0795,0.66994
4.622763964741737,-0.07398,-0.82536,-0.07982,0.6715599999999999
4.629053439523699,-0.06324,-0.82776,-0.07342,0.6911
4.63534291430566,-0.0677,-0.82978,-0.07014,0.69194
4.641632389087622,-0.0598,-0.83034,-0.0532,0.71734
4.647921863869583,-0.05232,-0.83116,-0.05606,0.72278
4.654211338651545,-0.04752,-0.83678,-0.05282,0.73644
4.660500813433506,-0.03822,-0.83508,-0.04714,0.74972
4.666790288215468,-0.03414,-0.83552,-0.0403,0.76108
4.67307976299743,-0.03084,-0.83508,-0.03592,0.76832
4.679369237779391,-0.02964,-0.83406,-0.02844,0.77598
4.685658712561353,-0.02516,-0.83628,-0.0225,0.78862
4.691948187343314,-0.01676,-0.83848,-0.01722,0.8045
4.698237662125276,-0.00798,-0.84148,-0.01468,0.81882
4.704527136907237,-0.00598,-0.83952,-0.00402,0.82952
4.710816611689199,-0.00256,-0.84236,-0.00166,0.83814
4.71710608647116,0.00274,-0.84,0.00444,0.8471799999999999
4.723395561253122,0.01394,-0.84222,0.00784,0.864
4.729685036035083,0.01034,-0.84046,0.00724,0.85804
4.735974510817045,0.02138,-0.84016,0.02104,0.88258
4.742263985599006,0.0227,-0.83984,0.02476,0.8873
4.748553460380968,0.03116,-0.83898,0.0314,0.90154
4.75484293516293,0.03328,-0.83468,0.03424,0.9022
4.761132409944891,0.03942,-0.83478,0.04528,0.91948
4.767421884726853,0.03864,-0.83634,0.04916,0.92414
4.773711359508814,0.04612,-0.83452,0.05996,0.9406000000000001
4.780000834290776,0.05544,-0.83666,0.05972,0.95182
4.786290309072737,0.06032,-0.83266,0.06396,0.9569399999999999
4.792579783854699,0.0702,-0.82998,0.07554,0.97572
4.79886925863666,0.07072,-0.82786,0.078,0.97658
4.805158733418622,0.07828,-0.824,0.08058,0.98286
4.811448208200583,0.08454,-0.82342,0.08718,0.99514
4.817737682982545,0.08838,-0.81892,0.08974,0.9970399999999999
4.824027157764506,0.08866,-0.81936,0.10038,1.0084
4.830316632546468,0.09926,-0.81808,0.10516,1.0225
4.83660610732843,0.10506,-0.81288,0.11138,1.02932
4.842895582110391,0.11246,-0.80976,0.12082,1.04304
4.849185056892353,0.11664,-0.80964,0.11916,1.0454400000000001
4.855474531674314,0.11808,-0.80878,0.12568,1.05254
4.861764006456276,0.128,-0.80054,0.13196,1.0605
4.8680534812382374,0.12858,-0.79828,0.13064,1.0575
4.874342956020199,0.13444,-0.79466,0.1441,1.0732
4.8806324308021605,0.13896,-0.79226,0.1476,1.07882
4.886921905584122,0.1441,-0.78836,0.15016,1.08262
4.8932113803660835,0.1531,-0.78698,0.16446,1.10454
4.8995008551480455,0.15274,-0.78776,0.16212,1.10262
4.9057903299300065,0.16456,-0.77864,0.17104,1.1142400000000001
4.9120798047119685,0.16772,-0.7751,0.1761,1.1189200000000001
4.91836927949393,0.16228,-0.76776,0.17562,1.1056599999999999
4.9246587542758915,0.17482,-0.7647,0.18304,1.12256
4.9309482290578535,0.18558,-0.7635,0.18924,1.13832
4.9372377038398145,0.18478,-0.75736,0.1959,1.1380400000000002
4.9435271786217765,0.19644,-0.75278,0.19974,1.14896
4.9498166534037376,0.1918,-0.74728,0.2034,1.14248
4.9561061281856995,0.20672,-0.74104,0.2115,1.15926
4.962395602967661,0.2104,-0.7339,0.21296,1.15726
4.9686850777496225,0.21482,-0.73096,0.223,1.16878
4.974974552531584,0.21726,-0.72458,0.221,1.16284
4.981264027313546,0.2272,-0.7231,0.23666,1.18696
4.987553502095507,0.23128,-0.72058,0.23978,1.19164
4.993842976877469,0.23242,-0.70908,0.2453,1.1868
5.0001324516594305,0.2412,-0.70292,0.24304,1.18716
5.006421926441392,0.2443,-0.7037,0.25052,1.19852
5.012711401223354,0.2518,-0.69078,0.26052,1.2031
5.019000876005315,0.2559,-0.6879,0.26458,1.20838
5.025290350787277,0.25684,-0.68276,0.27314,1.2127400000000002
5.031579825569238,0.266,-0.67258,0.2783,1.21688
5.0378693003512,0.26912,-0.67154,0.28166,1.22232
5.044158775133161,0.26838,-0.66664,0.28664,1.22166
5.050448249915123,0.28272,-0.6563,0.29116,1.2301799999999998
5.056737724697084,0.28372,-0.6485,0.29296,1.22518
5.063027199479046,0.28304,-0.63878,0.30238,1.2242000000000002
5.069316674261007,0.29366,-0.63398,0.30794,1.23558
5.075606149042969,0.29758,-0.62998,0.31128,1.23884
5.081895623824931,0.30638,-0.62748,0.31366,1.24752
5.088185098606892,0.30702,-0.61194,0.32362,1.2425800000000002
5.094474573388854,0.31452,-0.60484,0.32678,1.24614
5.100764048170815,0.31774,-0.59828,0.33302,1.24904
5.107053522952777,0.31796,-0.5906,0.32896,1.23752
5.113342997734738,0.32636,-0.58182,0.33954,1.24772
5.1196324725167,0.33476,-0.57556,0.34312,1.2534399999999999
5.125921947298661,0.3331,-0.5687,0.35464,1.25644
5.132211422080623,0.3457,-0.55994,0.35338,1.25902
5.138500896862584,0.3472,-0.5515,0.35756,1.2562600000000002
5.144790371644546,0.3529,-0.54574,0.364,1.26264
5.151079846426507,0.35966,-0.5342,0.3742,1.26806
5.157369321208469,0.35894,-0.53084,0.37574,1.26552
5.163658795990431,0.36846,-0.52698,0.3805,1.27594
5.169948270772392,0.37454,-0.51364,0.38906,1.27724
5.176237745554354,0.37942,-0.50444,0.39394,1.2778
5.182527220336315,0.37876,-0.4976,0.39944,1.2758
5.188816695118277,0.38194,-0.4871,0.39724,1.26628
5.195106169900238,0.39786,-0.47938,0.4037,1.28094
5.2013956446822,0.39458,-0.4682,0.41222,1.275
5.207685119464161,0.40148,-0.4645,0.41254,1.2785199999999999
5.213974594246123,0.40486,-0.45084,0.4274,1.2831000000000001
5.220264069028084,0.40912,-0.4471,0.42698,1.2832000000000001
5.226553543810046,0.41196,-0.43804,0.42778,1.27778
5.232843018592007,0.41986,-0.42658,0.43416,1.2806
5.239132493373969,0.42314,-0.414,0.438,1.27514
5.245421968155931,0.42442,-0.40304,0.44114,1.2686
5.251711442937892,0.42934,-0.39818,0.4519,1.27942
5.258000917719854,0.43704,-0.3853,0.45178,1.27412
5.264290392501815,0.44192,-0.3778,0.45604,1.27576
5.270579867283777,0.445,-0.3691,0.46778,1.28188
5.276869342065738,0.44834,-0.35862,0.46466,1.27162
5.2831588168477,0.45364,-0.35276,0.46666,1.27306
5.289448291629661,0.4576,-0.34386,0.47358,1.27504
5.295737766411623,0.46422,-0.32702,0.4835,1.27474
5.302027241193584,0.46884,-0.3215,0.48822,1.2785600000000001
5.308316715975546,0.47046,-0.31534,0.49242,1.27822
5.314606190757508,0.4719,-0.30336,0.49994,1.2752000000000001
5.320895665539469,0.48,-0.29038,0.49738,1.26776
5.327185140321431,0.4808,-0.27746,0.49868,1.25694
5.333474615103392,0.48408,-0.27114,0.50708,1.2623
5.339764089885354,0.49524,-0.25804,0.51128,1.2645600000000001
5.346053564667315,0.49702,-0.25228,0.52078,1.27008
5.352343039449277,0.50074,-0.24124,0.52284,1.2648199999999998
5.358632514231238,0.50868,-0.23134,0.5263,1.26632
5.3649219890132,0.50932,-0.22266,0.52872,1.2607000000000002
5.371211463795161,0.51048,-0.20528,0.53764,1.2533999999999998
5.377500938577123,0.5207,-0.20068,0.541,1.26238
5.383790413359084,0.51982,-0.19272,0.54714,1.25968
5.390079888141046,0.52522,-0.17664,0.55128,1.25314
5.396369362923008,0.52934,-0.1698,0.556,1.25514
5.402658837704969,0.53554,-0.15824,0.55734,1.25112
5.408948312486931,0.53752,-0.15104,0.5566,1.24516
5.415237787268892,0.54434,-0.13174,0.56528,1.24136
5.421527262050854,0.55014,-0.1225,0.5681,1.2407400000000002
5.427816736832815,0.5536,-0.1129,0.5733,1.2398
5.434106211614777,0.55058,-0.10582,0.5759,1.2323
5.440395686396738,0.55598,-0.09532,0.58246,1.2337600000000002
5.4466851611787,0.5594,-0.087,0.58874,1.2351400000000001
5.452974635960661,0.57402,-0.0752,0.58668,1.2358999999999998
5.459264110742623,0.57322,-0.07226,0.59906,1.24454
5.465553585524584,0.5764,-0.052,0.59968,1.22808
5.471843060306546,0.57766,-0.0383,0.59914,1.2151
5.478132535088508,0.57932,-0.03136,0.60736,1.21804
5.484422009870469,0.58852,-0.02312,0.61172,1.22336
