omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77586,0.58784,-0.80864,-2.17234
2.748500479717196,-0.77612,0.59332,-0.80828,-2.17772
2.7547899544991576,-0.77944,0.59772,-0.81138,-2.1885399999999997
2.761079429281119,-0.77704,0.611,-0.8118,-2.19984
2.7673689040630807,-0.7823,0.6202,-0.81458,-2.21708
2.773658378845042,-0.78494,0.62176,-0.81542,-2.22212
2.779947853627004,-0.784,0.63296,-0.81782,-2.2347799999999998
2.7862373284089657,-0.78638,0.63936,-0.82016,-2.2459
2.792526803190927,-0.79132,0.64198,-0.82246,-2.25576
2.7988162779728887,-0.78834,0.64892,-0.82186,-2.2591200000000002
2.80510575275485,-0.79166,0.65822,-0.82742,-2.2773000000000003
2.8113952275368117,-0.79416,0.66242,-0.82892,-2.2855
2.817684702318773,-0.79842,0.66726,-0.83144,-2.2971199999999996
2.8239741771007347,-0.79868,0.67708,-0.82754,-2.3033
2.8302636518826962,-0.80354,0.67986,-0.82854,-2.3119400000000003
2.8365531266646578,-0.79934,0.6898,-0.8368,-2.32594
2.8428426014466193,-0.80632,0.69446,-0.8377,-2.33848
2.849132076228581,-0.80672,0.69628,-0.83754,-2.34054
2.8554215510105423,-0.80508,0.70542,-0.83996,-2.35046
2.8617110257925042,-0.80876,0.71272,-0.84358,-2.36506
2.8680005005744658,-0.80964,0.71694,-0.84254,-2.36912
2.8742899753564273,-0.8128,0.72628,-0.84118,-2.38026
2.880579450138389,-0.81148,0.72936,-0.84218,-2.38302
2.8868689249203503,-0.8137,0.73532,-0.84536,-2.39438
2.893158399702312,-0.81382,0.73814,-0.84852,-2.40048
2.8994478744842733,-0.81826,0.74586,-0.84862,-2.41274
2.905737349266235,-0.81952,0.74822,-0.8502,-2.4179399999999998
2.9120268240481963,-0.8158,0.75148,-0.85274,-2.42002
2.918316298830158,-0.81898,0.75838,-0.85358,-2.43094
2.9246057736121194,-0.81848,0.76412,-0.85384,-2.43644
2.930895248394081,-0.82238,0.76478,-0.85428,-2.44144
2.9371847231760424,-0.82088,0.76734,-0.85626,-2.44448
2.9434741979580044,-0.82632,0.77326,-0.85804,-2.45762
2.949763672739966,-0.82492,0.77904,-0.86066,-2.46462
2.9560531475219274,-0.82706,0.7857,-0.86154,-2.4743
2.962342622303889,-0.82722,0.78852,-0.86194,-2.47768
2.9686320970858504,-0.82938,0.79516,-0.86282,-2.4873600000000002
2.974921571867812,-0.8259,0.79256,-0.86398,-2.48244
2.9812110466497734,-0.82962,0.79602,-0.86414,-2.48978
2.987500521431735,-0.82754,0.8044,-0.86564,-2.49758
2.9937899962136965,-0.83078,0.80432,-0.86254,-2.49764
3.000079470995658,-0.83132,0.80578,-0.86796,-2.50506
3.0063689457776195,-0.83188,0.80964,-0.86936,-2.51088
3.012658420559581,-0.83036,0.81056,-0.86522,-2.5061400000000003
3.018947895341543,-0.83342,0.81378,-0.86872,-2.51592
3.0252373701235045,-0.8323,0.81604,-0.86944,-2.51778
3.031526844905466,-0.83784,0.82024,-0.86832,-2.5264
3.0378163196874275,-0.83556,0.82402,-0.872,-2.53158
3.044105794469389,-0.84092,0.82598,-0.86984,-2.53674
3.0503952692513505,-0.83848,0.8261,-0.87446,-2.53904
3.056684744033312,-0.8373,0.82706,-0.8727,-2.53706
3.0629742188152735,-0.84044,0.82672,-0.87318,-2.54034
3.069263693597235,-0.83854,0.83208,-0.87368,-2.5443
3.0755531683791966,-0.84026,0.83644,-0.87464,-2.55134
3.081842643161158,-0.8392,0.83396,-0.87352,-2.5466800000000003
3.0881321179431196,-0.83976,0.83238,-0.8736,-2.54574
3.094421592725081,-0.83718,0.8371,-0.8771,-2.55138
3.100711067507043,-0.83898,0.83512,-0.87404,-2.54814
3.1070005422890046,-0.83744,0.83868,-0.87754,-2.55366
3.113290017070966,-0.83946,0.83718,-0.87308,-2.5497199999999998
3.1195794918529276,-0.8374,0.84084,-0.87772,-2.55596
3.125868966634889,-0.84232,0.83682,-0.87822,-2.55736
3.1321584414168506,-0.84162,0.84002,-0.87462,-2.55626
3.138447916198812,-0.84056,0.84392,-0.87552,-2.5599999999999996
3.1447373909807737,-0.83962,0.84092,-0.87628,-2.55682
3.151026865762735,-0.84222,0.83902,-0.8737,-2.55494
3.1573163405446967,-0.83986,0.84038,-0.8726,-2.55284
3.163605815326658,-0.8413,0.84368,-0.87454,-2.55952
3.1698952901086197,-0.84048,0.83942,-0.87482,-2.55472
3.176184764890581,-0.84118,0.8378,-0.8754,-2.55438
3.182474239672543,-0.83768,0.83906,-0.87552,-2.55226
3.1887637144545047,-0.83852,0.83734,-0.87632,-2.55218
3.195053189236466,-0.83878,0.83666,-0.875,-2.55044
3.2013426640184277,-0.8401,0.8391,-0.8729,-2.5521000000000003
3.207632138800389,-0.83728,0.83372,-0.87042,-2.54142
3.2139216135823507,-0.8387,0.8334,-0.87186,-2.54396
3.2202110883643122,-0.8366,0.83048,-0.87242,-2.5395
3.2265005631462738,-0.83738,0.8279,-0.87214,-2.53742
3.2327900379282353,-0.83774,0.8234,-0.8692,-2.53034
3.239079512710197,-0.83596,0.8263,-0.8698,-2.5320600000000004
3.2453689874921583,-0.83618,0.82294,-0.87196,-2.53108
3.25165846227412,-0.83256,0.82022,-0.86982,-2.5225999999999997
3.2579479370560813,-0.83178,0.81412,-0.8713,-2.5172
3.2642374118380433,-0.83746,0.81486,-0.87068,-2.523
3.270526886620005,-0.83596,0.8147,-0.8674,-2.51806
3.2768163614019663,-0.83264,0.80924,-0.86674,-2.50862
3.283105836183928,-0.82944,0.80752,-0.86556,-2.5025199999999996
3.2893953109658893,-0.8256,0.80444,-0.86652,-2.49656
3.295684785747851,-0.83032,0.80286,-0.8641,-2.49728
3.3019742605298124,-0.83076,0.7973,-0.86286,-2.49092
3.308263735311774,-0.83104,0.79588,-0.86282,-2.48974
3.3145532100937354,-0.82828,0.79176,-0.86292,-2.4829600000000003
3.320842684875697,-0.82402,0.78568,-0.8615,-2.4712
3.3271321596576584,-0.82618,0.78264,-0.86022,-2.4690399999999997
3.33342163443962,-0.82218,0.77502,-0.85902,-2.45622
3.3397111092215814,-0.8247,0.7746,-0.85712,-2.45642
3.3460005840035434,-0.8208,0.7702,-0.8584,-2.4494
3.352290058785505,-0.82172,0.76438,-0.85476,-2.44086
3.3585795335674664,-0.82038,0.763,-0.85716,-2.44054
3.364869008349428,-0.81766,0.75884,-0.85198,-2.42848
3.3711584831313894,-0.81562,0.75296,-0.85356,-2.4221399999999997
3.377447957913351,-0.81268,0.74918,-0.85272,-2.41458
3.3837374326953125,-0.81824,0.7449,-0.8493,-2.41244
3.390026907477274,-0.81392,0.73778,-0.85008,-2.40178
3.3963163822592355,-0.8152,0.73178,-0.84558,-2.39256
3.402605857041197,-0.8116,0.72834,-0.8471,-2.38704
3.4088953318231585,-0.80938,0.72532,-0.8447,-2.3794
3.41518480660512,-0.80742,0.71504,-0.84548,-2.36794
3.4214742813870815,-0.80822,0.71554,-0.83922,-2.36298
3.4277637561690435,-0.8051,0.70668,-0.84038,-2.35216
3.434053230951005,-0.80518,0.69864,-0.83652,-2.3403400000000003
3.4403427057329665,-0.80302,0.6937,-0.83716,-2.3338799999999997
3.446632180514928,-0.79812,0.68824,-0.83324,-2.3196
3.4529216552968895,-0.8003,0.68272,-0.83306,-2.3160800000000004
3.459211130078851,-0.79744,0.67732,-0.83222,-2.30698
3.4655006048608126,-0.80042,0.67236,-0.83312,-2.3059
3.471790079642774,-0.7957,0.6665,-0.82698,-2.28918
3.4780795544247356,-0.7952,0.6581,-0.82814,-2.28144
3.484369029206697,-0.79204,0.65,-0.82494,-2.2669799999999998
3.4906585039886586,-0.78858,0.6456,-0.82216,-2.25634
3.49694797877062,-0.79056,0.6365,-0.82386,-2.25092
3.503237453552582,-0.78432,0.631,-0.81828,-2.2336
3.5095269283345436,-0.78466,0.62054,-0.8157,-2.2209
3.515816403116505,-0.78126,0.61692,-0.8127,-2.21088
3.5221058778984666,-0.781,0.60678,-0.81184,-2.19962
3.528395352680428,-0.77916,0.59944,-0.81202,-2.19062
3.5346848274623897,-0.77444,0.58976,-0.81276,-2.1769600000000002
3.540974302244351,-0.77246,0.5905,-0.8047,-2.16766
3.5472637770263127,-0.77136,0.57886,-0.80334,-2.15356
3.553553251808274,-0.77292,0.56756,-0.80376,-2.14424
3.5598427265902357,-0.76382,0.56088,-0.80368,-2.12838
3.566132201372197,-0.76878,0.55364,-0.79884,-2.12126
3.5724216761541587,-0.75938,0.54412,-0.7923,-2.0958
3.5787111509361202,-0.75938,0.53706,-0.79076,-2.0872
3.585000625718082,-0.75704,0.5351,-0.7919,-2.08404
3.5912901005000437,-0.7573,0.52206,-0.79016,-2.06952
3.5975795752820052,-0.7547,0.5145,-0.78648,-2.0556799999999997
3.6038690500639667,-0.7504,0.50514,-0.78336,-2.0389
3.6101585248459283,-0.75286,0.49446,-0.78472,-2.03204
3.6164479996278898,-0.7461,0.48846,-0.77582,-2.01038
3.6227374744098513,-0.74518,0.48098,-0.77808,-2.0042400000000002
3.629026949191813,-0.74082,0.4704,-0.77664,-1.98786
3.6353164239737743,-0.7386,0.46206,-0.76676,-1.9674200000000002
3.641605898755736,-0.73662,0.45374,-0.7643,-1.95466
3.6478953735376973,-0.73552,0.4465,-0.76736,-1.9493800000000001
3.654184848319659,-0.73322,0.4359,-0.76322,-1.93234
3.6604743231016204,-0.7262,0.42986,-0.75862,-1.9146800000000002
3.6667637978835823,-0.72888,0.41778,-0.75772,-1.90438
3.673053272665544,-0.72552,0.4089,-0.7581,-1.8925200000000002
3.6793427474475053,-0.7235,0.402,-0.75324,-1.87874
3.685632222229467,-0.72078,0.39026,-0.75034,-1.86138
3.6919216970114284,-0.71638,0.37612,-0.74772,-1.8402200000000002
3.69821117179339,-0.71194,0.37454,-0.743,-1.8294800000000002
3.7045006465753514,-0.7088,0.36172,-0.74154,-1.81206
3.710790121357313,-0.71074,0.34998,-0.73748,-1.7982
3.7170795961392744,-0.70576,0.34454,-0.73534,-1.7856400000000001
3.723369070921236,-0.70106,0.3297,-0.73514,-1.7658999999999998
3.7296585457031974,-0.7009,0.32502,-0.72724,-1.7531599999999998
3.735948020485159,-0.69584,0.31796,-0.7247,-1.7385
3.7422374952671205,-0.69294,0.30328,-0.72308,-1.7193
3.7485269700490824,-0.68892,0.29236,-0.72094,-1.70222
3.754816444831044,-0.68462,0.27912,-0.71224,-1.67598
3.7611059196130054,-0.68388,0.27358,-0.71268,-1.67014
3.767395394394967,-0.68078,0.26486,-0.70692,-1.6525600000000003
3.7736848691769285,-0.67514,0.2595,-0.70714,-1.64178
3.77997434395889,-0.6709,0.2449,-0.70268,-1.61848
3.7862638187408515,-0.67234,0.2341,-0.701,-1.60744
3.792553293522813,-0.66514,0.22716,-0.69656,-1.58886
3.7988427683047745,-0.66622,0.21982,-0.69292,-1.57896
3.805132243086736,-0.66282,0.20228,-0.68692,-1.55202
3.8114217178686975,-0.65822,0.19004,-0.68878,-1.53704
3.817711192650659,-0.65458,0.18154,-0.68178,-1.5179
3.824000667432621,-0.65462,0.16882,-0.67396,-1.4974
3.8302901422145825,-0.64566,0.15824,-0.6747,-1.4786
3.836579616996544,-0.64664,0.15686,-0.6721,-1.4756
3.8428690917785056,-0.64152,0.14166,-0.67196,-1.45514
3.849158566560467,-0.638,0.13218,-0.66256,-1.43274
3.8554480413424286,-0.6336,0.1149,-0.66308,-1.41158
3.86173751612439,-0.63394,0.10494,-0.6541,-1.39298
3.8680269909063516,-0.6263,0.09954,-0.65816,-1.384
3.874316465688313,-0.62326,0.09098,-0.65268,-1.3669200000000001
3.8806059404702746,-0.62546,0.07506,-0.6466,-1.3471199999999999
3.886895415252236,-0.61872,0.06036,-0.6456,-1.32468
3.8931848900341977,-0.61344,0.05408,-0.63844,-1.3059599999999998
3.899474364816159,-0.6108,0.04512,-0.63362,-1.28954
3.905763839598121,-0.60828,0.03896,-0.63072,-1.27796
3.9120533143800826,-0.60258,0.02328,-0.63058,-1.25644
3.918342789162044,-0.60214,0.0179,-0.62492,-1.24496
3.9246322639440057,-0.59522,-0.00064,-0.6245,-1.2190800000000002
3.930921738725967,-0.5904,-0.00624,-0.61426,-1.19842
3.9372112135079287,-0.58622,-0.01222,-0.61562,-1.18962
3.94350068828989,-0.58114,-0.03012,-0.60958,-1.1606
3.9497901630718517,-0.57994,-0.03958,-0.60532,-1.14568
3.9560796378538132,-0.57798,-0.05032,-0.60496,-1.1326200000000002
3.9623691126357747,-0.57362,-0.06256,-0.5994,-1.1104600000000002
3.9686585874177362,-0.5666,-0.07136,-0.59532,-1.0905599999999998
3.9749480621996978,-0.56284,-0.07814,-0.58882,-1.07352
3.9812375369816593,-0.56178,-0.08988,-0.58958,-1.06148
3.9875270117636212,-0.56092,-0.10258,-0.58454,-1.0428799999999998
3.9938164865455827,-0.55248,-0.11234,-0.57904,-1.01918
4.000105961327544,-0.54834,-0.11886,-0.5708,-1.00028
4.006395436109505,-0.5426,-0.13648,-0.56886,-0.9749800000000002
4.012684910891467,-0.54424,-0.15194,-0.5616,-0.9539
4.018974385673428,-0.53592,-0.1523,-0.5564,-0.94002
4.02526386045539,-0.53624,-0.1662,-0.55536,-0.9254000000000001
4.031553335237352,-0.53186,-0.17746,-0.55436,-0.90876
4.037842810019313,-0.52436,-0.18768,-0.54812,-0.8848
4.044132284801275,-0.52348,-0.19818,-0.54718,-0.8724799999999999
4.050421759583236,-0.5187,-0.20176,-0.5404,-0.85734
4.056711234365198,-0.51418,-0.21694,-0.5302,-0.8274399999999998
4.063000709147159,-0.5049,-0.22682,-0.52964,-0.80772
4.069290183929121,-0.50298,-0.23742,-0.52666,-0.7922200000000001
4.075579658711082,-0.50104,-0.24034,-0.52112,-0.78182
4.081869133493044,-0.49106,-0.25736,-0.51634,-0.75004
4.088158608275005,-0.49192,-0.26618,-0.51346,-0.7392000000000001
4.094448083056967,-0.49254,-0.27786,-0.50578,-0.72046
4.1007375578389285,-0.4801,-0.2862,-0.50436,-0.6982600000000001
4.10702703262089,-0.48208,-0.29268,-0.4995,-0.6889000000000001
4.113316507402852,-0.47788,-0.30452,-0.49008,-0.66344
4.119605982184813,-0.4662,-0.31362,-0.48886,-0.64144
4.125895456966775,-0.4664,-0.32402,-0.48522,-0.6275999999999999
4.1321849317487365,-0.46288,-0.33386,-0.47934,-0.60836
4.138474406530698,-0.4546,-0.34236,-0.47406,-0.5863
4.1447638813126595,-0.4554,-0.3553,-0.46932,-0.56942
4.1510533560946214,-0.44826,-0.36424,-0.46922,-0.5532400000000001
4.1573428308765825,-0.44308,-0.37676,-0.45914,-0.52546
4.1636323056585445,-0.43384,-0.38568,-0.457,-0.50516
4.1699217804405055,-0.43606,-0.3958,-0.45094,-0.4912
4.1762112552224675,-0.43152,-0.39968,-0.44696,-0.47880000000000006
4.182500730004429,-0.42484,-0.41094,-0.43976,-0.45366
4.1887902047863905,-0.41954,-0.41964,-0.43882,-0.43872
4.1950796795683525,-0.4177,-0.42604,-0.4369,-0.42856000000000005
4.2013691543503136,-0.41162,-0.43966,-0.42902,-0.40098000000000006
4.2076586291322755,-0.40776,-0.44688,-0.42646,-0.38733999999999996
4.213948103914237,-0.40574,-0.45642,-0.41658,-0.36589999999999995
4.2202375786961985,-0.398,-0.46236,-0.4125,-0.34814
4.22652705347816,-0.39226,-0.47006,-0.412,-0.3342
4.232816528260122,-0.38888,-0.48276,-0.40214,-0.30826000000000003
4.239106003042083,-0.38514,-0.48874,-0.40554,-0.30194000000000004
4.245395477824045,-0.381,-0.4974,-0.39064,-0.27424
4.251684952606006,-0.37034,-0.50906,-0.39244,-0.25372000000000006
4.257974427387968,-0.37084,-0.51496,-0.38294,-0.23882000000000003
4.264263902169929,-0.36758,-0.524,-0.38018,-0.22375999999999996
4.270553376951891,-0.35774,-0.53252,-0.37734,-0.20255999999999996
4.276842851733853,-0.35326,-0.53948,-0.37096,-0.18474000000000013
4.283132326515814,-0.3484,-0.54748,-0.36414,-0.16505999999999998
4.289421801297776,-0.3421,-0.55612,-0.35904,-0.14502000000000015
4.295711276079737,-0.3418,-0.56504,-0.34996,-0.12671999999999994
4.302000750861699,-0.33616,-0.57144,-0.3583,-0.12302000000000013
4.30829022564366,-0.33472,-0.58744,-0.34376,-0.09104000000000001
4.314579700425622,-0.3245,-0.59262,-0.34206,-0.07394
4.320869175207583,-0.31984,-0.5957,-0.33384,-0.05798000000000003
4.327158649989545,-0.31102,-0.6025,-0.3295,-0.03801999999999994
4.333448124771506,-0.3124,-0.61188,-0.32678,-0.027300000000000102
4.339737599553468,-0.30484,-0.61786,-0.31464,-0.0016200000000000658
4.346027074335429,-0.29698,-0.62398,-0.3124,0.014599999999999946
4.352316549117391,-0.2969,-0.62936,-0.30988,0.022580000000000044
4.358606023899353,-0.2893,-0.63998,-0.30188,0.048799999999999955
4.364895498681314,-0.2876,-0.64358,-0.29628,0.059700000000000086
4.371184973463276,-0.28488,-0.6517,-0.29216,0.07465999999999995
4.377474448245237,-0.28096,-0.66114,-0.28908,0.09109999999999996
4.383763923027199,-0.2718,-0.66876,-0.27812,0.11884000000000006
4.39005339780916,-0.26854,-0.67268,-0.27996,0.12417999999999996
4.396342872591122,-0.2659,-0.67312,-0.26978,0.13744
4.402632347373083,-0.2555,-0.68346,-0.27034,0.15761999999999987
4.408921822155045,-0.25128,-0.68704,-0.264,0.17176000000000002
4.415211296937006,-0.24518,-0.6954,-0.26074,0.18947999999999998
4.421500771718968,-0.24142,-0.70696,-0.25162,0.21392
4.42779024650093,-0.23558,-0.70408,-0.2491,0.21940000000000004
4.434079721282891,-0.23102,-0.71434,-0.23656,0.24675999999999998
4.440369196064853,-0.22346,-0.71844,-0.23536,0.25961999999999996
4.446658670846814,-0.21756,-0.72254,-0.22978,0.27519999999999994
4.452948145628776,-0.21752,-0.73108,-0.22122,0.29233999999999993
4.459237620410737,-0.2119,-0.7378,-0.22092,0.30498000000000003
4.465527095192699,-0.2081,-0.74206,-0.21064,0.32332000000000005
4.47181656997466,-0.2025,-0.74572,-0.20912,0.33410000000000006
4.478106044756622,-0.1942,-0.7481,-0.20764,0.34626
4.484395519538583,-0.1901,-0.75318,-0.19958,0.36349999999999993
4.490684994320545,-0.18866,-0.76026,-0.19832,0.37328000000000006
4.496974469102506,-0.17696,-0.76444,-0.1866,0.40088
4.503263943884468,-0.17612,-0.76872,-0.18414,0.40845999999999993
4.50955341866643,-0.16586,-0.77214,-0.17248,0.4338000000000001
4.515842893448391,-0.16366,-0.77516,-0.17294,0.43855999999999995
4.522132368230353,-0.15962,-0.78066,-0.16962,0.45142000000000004
4.528421843012314,-0.15182,-0.78602,-0.15898,0.47522000000000003
4.534711317794276,-0.14724,-0.78672,-0.15292,0.48656
4.541000792576237,-0.14736,-0.79414,-0.14424,0.50254
4.547290267358199,-0.1358,-0.79386,-0.13916,0.5189
4.55357974214016,-0.127,-0.79856,-0.13988,0.53168
4.559869216922122,-0.12494,-0.80064,-0.1365,0.5392
4.566158691704083,-0.11644,-0.80344,-0.12048,0.56652
4.572448166486045,-0.12036,-0.80714,-0.12578,0.5609999999999999
4.578737641268006,-0.11588,-0.81086,-0.12268,0.5723
4.585027116049968,-0.11002,-0.8119,-0.11024,0.5916399999999999
4.59131659083193,-0.10608,-0.81638,-0.10826,0.60204
4.597606065613891,-0.09802,-0.81596,-0.10066,0.61728
4.603895540395853,-0.09026,-0.8247,-0.09924,0.6352
4.610185015177814,-0.08226,-0.81956,-0.08686,0.6504399999999999
4.616474489959776,-0.08252,-0.82528,-0.08732,0.65544
4.622763964741737,-0.07262,-0.82476,-0.07788,0.6742600000000001
4.629053439523699,-0.06596,-0.82784,-0.07368,0.6882
4.63534291430566,-0.06136,-0.83222,-0.0637,0.70716
4.641632389087622,-0.05406,-0.83214,-0.04916,0.72892
4.647921863869583,-0.05348,-0.83152,-0.05594,0.7221000000000001
4.654211338651545,-0.0506,-0.83584,-0.0466,0.73864
4.660500813433506,-0.0431,-0.83856,-0.04186,0.7535999999999999
4.666790288215468,-0.03464,-0.83614,-0.0395,0.762
4.67307976299743,-0.03072,-0.83554,-0.03554,0.76928
4.679369237779391,-0.0314,-0.8397,-0.03084,0.77746
4.685658712561353,-0.0219,-0.83882,-0.02116,0.79576
4.691948187343314,-0.01212,-0.8422,-0.0177,0.81238
4.698237662125276,-0.00994,-0.83804,-0.01792,0.81018
4.704527136907237,-0.01054,-0.84054,-0.0017,0.8282999999999999
4.710816611689199,-0.00182,-0.83866,-0.00066,0.8361799999999999
4.71710608647116,0.00556,-0.8409,0.00702,0.85348
4.723395561253122,0.00624,-0.83962,0.00926,0.85512
4.729685036035083,0.01944,-0.83966,0.00972,0.8688199999999999
4.735974510817045,0.02444,-0.83812,0.01662,0.87918
4.742263985599006,0.02946,-0.84116,0.02526,0.89588
4.748553460380968,0.03102,-0.83732,0.03916,0.9075
4.75484293516293,0.0437,-0.83546,0.03508,0.9142399999999999
4.761132409944891,0.03576,-0.838,0.04662,0.92038
4.767421884726853,0.0402,-0.83706,0.04952,0.92678
4.773711359508814,0.0542,-0.83166,0.05326,0.93912
4.780000834290776,0.05914,-0.83376,0.05878,0.95168
4.786290309072737,0.0648,-0.83046,0.0682,0.96346
4.792579783854699,0.06608,-0.82942,0.06876,0.9642600000000001
4.79886925863666,0.07598,-0.82694,0.07484,0.97776
4.805158733418622,0.08038,-0.82618,0.08362,0.9901800000000001
4.811448208200583,0.08682,-0.82674,0.08998,1.00354
4.817737682982545,0.08928,-0.8204,0.09376,1.0034399999999999
4.824027157764506,0.09132,-0.81672,0.09412,1.00216
4.830316632546468,0.0962,-0.81368,0.1037,1.01358
4.83660610732843,0.10562,-0.81462,0.11068,1.03092
4.842895582110391,0.10714,-0.81418,0.11302,1.03434
4.849185056892353,0.11048,-0.80884,0.1158,1.03512
4.855474531674314,0.12402,-0.80414,0.12304,1.0512
4.861764006456276,0.12762,-0.80614,0.13324,1.067
4.8680534812382374,0.12738,-0.79866,0.13358,1.05962
4.874342956020199,0.14156,-0.79702,0.13452,1.0731
4.8806324308021605,0.14502,-0.79404,0.15082,1.08988
4.886921905584122,0.15338,-0.79242,0.14692,1.09272
4.8932113803660835,0.1546,-0.78454,0.15554,1.0946799999999999
4.8995008551480455,0.15004,-0.78078,0.15552,1.08634
4.9057903299300065,0.15838,-0.7794,0.1739,1.11168
4.9120798047119685,0.1682,-0.77324,0.17444,1.11588
4.91836927949393,0.17296,-0.76966,0.1891,1.13172
4.9246587542758915,0.17858,-0.76604,0.1848,1.12942
4.9309482290578535,0.18398,-0.76306,0.187,1.13404
4.9372377038398145,0.18944,-0.75452,0.19158,1.13554
4.9435271786217765,0.19124,-0.75088,0.20232,1.14444
4.9498166534037376,0.19468,-0.74546,0.20806,1.1482
4.9561061281856995,0.20312,-0.7439,0.21304,1.16006
4.962395602967661,0.2106,-0.73634,0.21724,1.16418
4.9686850777496225,0.21464,-0.72804,0.22264,1.16532
4.974974552531584,0.2116,-0.72736,0.2261,1.16506
4.981264027313546,0.22414,-0.7206,0.23726,1.182
4.987553502095507,0.22974,-0.71438,0.23784,1.1819600000000001
4.993842976877469,0.23448,-0.71096,0.24634,1.19178
5.0001324516594305,0.23634,-0.70866,0.24638,1.1913799999999999
5.006421926441392,0.2445,-0.70204,0.25342,1.19996
5.012711401223354,0.25214,-0.69094,0.25298,1.1960600000000001
5.019000876005315,0.25784,-0.68908,0.26146,1.20838
5.025290350787277,0.25546,-0.68202,0.27656,1.2140399999999998
5.031579825569238,0.26776,-0.67534,0.2814,1.2245
5.0378693003512,0.2658,-0.66728,0.28466,1.21774
5.044158775133161,0.27334,-0.66194,0.28686,1.22214
5.050448249915123,0.28108,-0.65442,0.29016,1.22566
5.056737724697084,0.27976,-0.6496,0.29338,1.22274
5.063027199479046,0.28402,-0.64164,0.2976,1.22326
5.069316674261007,0.28822,-0.63786,0.3043,1.2303799999999998
5.075606149042969,0.29566,-0.62816,0.31298,1.2368000000000001
5.081895623824931,0.30584,-0.61792,0.31748,1.24124
5.088185098606892,0.30658,-0.61486,0.31776,1.2391999999999999
5.094474573388854,0.31704,-0.60564,0.32794,1.25062
5.100764048170815,0.31984,-0.59812,0.33542,1.25338
5.107053522952777,0.32396,-0.5931,0.33754,1.2546
5.113342997734738,0.32874,-0.58432,0.342,1.2550599999999998
5.1196324725167,0.33074,-0.57838,0.34818,1.2572999999999999
5.125921947298661,0.3371,-0.56922,0.35188,1.2582
5.132211422080623,0.34188,-0.56478,0.35364,1.2603
5.138500896862584,0.34298,-0.55262,0.36202,1.2576200000000002
5.144790371644546,0.35142,-0.5474,0.36252,1.2613400000000001
5.151079846426507,0.35538,-0.53572,0.36634,1.25744
5.157369321208469,0.36638,-0.52684,0.379,1.27222
5.163658795990431,0.36028,-0.5185,0.38068,1.25946
5.169948270772392,0.36396,-0.51246,0.38812,1.2645400000000002
5.176237745554354,0.37406,-0.50318,0.39078,1.26802
5.182527220336315,0.3784,-0.49696,0.39732,1.27268
5.188816695118277,0.38312,-0.48582,0.39952,1.26846
5.195106169900238,0.3909,-0.48314,0.40906,1.2831000000000001
5.2013956446822,0.39364,-0.46682,0.4093,1.26976
5.207685119464161,0.4017,-0.46006,0.41354,1.2753
5.213974594246123,0.40538,-0.454,0.42266,1.28204
5.220264069028084,0.40422,-0.4477,0.4237,1.27562
5.226553543810046,0.41286,-0.43408,0.43054,1.27748
5.232843018592007,0.41574,-0.4293,0.43804,1.28308
5.239132493373969,0.42354,-0.41548,0.43698,1.276
5.245421968155931,0.42876,-0.40462,0.44486,1.2782399999999998
5.251711442937892,0.4289,-0.39606,0.44824,1.2732
5.258000917719854,0.43752,-0.3844,0.4547,1.27662
5.264290392501815,0.44506,-0.38286,0.45882,1.28674
5.270579867283777,0.44512,-0.36634,0.46506,1.27652
5.276869342065738,0.44702,-0.35616,0.46728,1.27046
5.2831588168477,0.45098,-0.34448,0.47424,1.2696999999999998
5.289448291629661,0.46122,-0.34096,0.478,1.2801799999999999
5.295737766411623,0.46686,-0.33336,0.48038,1.2806
5.302027241193584,0.46804,-0.3246,0.4866,1.27924
5.308316715975546,0.4734,-0.31116,0.49554,1.2801
5.314606190757508,0.47768,-0.30422,0.49892,1.2808199999999998
5.320895665539469,0.48006,-0.2898,0.50332,1.27318
5.327185140321431,0.4848,-0.2816,0.50266,1.26906
5.333474615103392,0.49288,-0.2723,0.50588,1.2710599999999999
5.339764089885354,0.49002,-0.2621,0.51828,1.2704
5.346053564667315,0.49236,-0.25142,0.51638,1.26016
5.352343039449277,0.50176,-0.23852,0.52228,1.26256
5.358632514231238,0.50548,-0.2279,0.52724,1.26062
5.3649219890132,0.50972,-0.2208,0.53334,1.2638600000000002
5.371211463795161,0.51122,-0.21424,0.54114,1.2666
5.377500938577123,0.51634,-0.1955,0.53948,1.25132
5.383790413359084,0.52224,-0.19386,0.54378,1.2598799999999999
5.390079888141046,0.52444,-0.1799,0.54668,1.25102
5.396369362923008,0.53114,-0.16704,0.54764,1.2458200000000001
5.402658837704969,0.53686,-0.1591,0.55842,1.25438
5.408948312486931,0.54132,-0.14724,0.56684,1.2554
5.415237787268892,0.5428,-0.1364,0.56386,1.24306
5.421527262050854,0.55068,-0.12782,0.57334,1.2518399999999998
5.427816736832815,0.55724,-0.12488,0.57528,1.2574
5.434106211614777,0.55416,-0.10684,0.57834,1.2393399999999999
5.440395686396738,0.55642,-0.09822,0.58346,1.2381
5.4466851611787,0.5647,-0.0841,0.5831,1.2319
5.452974635960661,0.56416,-0.0727,0.59216,1.22902
5.459264110742623,0.57182,-0.06444,0.59554,1.2318
5.465553585524584,0.57488,-0.05262,0.59674,1.22424
5.471843060306546,0.57678,-0.04168,0.60192,1.22038
