omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77162,0.57166,-0.80256,-2.14584
2.735921530153273,-0.77026,0.58056,-0.80454,-2.15536
2.7422110049352346,-0.77404,0.58246,-0.80792,-2.16442
2.748500479717196,-0.77886,0.59236,-0.80782,-2.1790399999999996
2.7547899544991576,-0.7762,0.60296,-0.81004,-2.1892
2.761079429281119,-0.78036,0.60662,-0.81232,-2.1993
2.7673689040630807,-0.78154,0.61784,-0.81506,-2.2144399999999997
2.773658378845042,-0.78044,0.62226,-0.8125,-2.2152000000000003
2.779947853627004,-0.78752,0.63094,-0.81844,-2.2369
2.7862373284089657,-0.78654,0.63514,-0.82156,-2.24324
2.792526803190927,-0.78848,0.64824,-0.82406,-2.26078
2.7988162779728887,-0.79074,0.65514,-0.82714,-2.27302
2.80510575275485,-0.79572,0.65498,-0.82644,-2.27714
2.8113952275368117,-0.79644,0.66308,-0.8267,-2.28622
2.817684702318773,-0.8,0.6691,-0.82972,-2.29882
2.8239741771007347,-0.79806,0.67406,-0.8343,-2.30642
2.8302636518826962,-0.79874,0.6815,-0.83444,-2.31468
2.8365531266646578,-0.79784,0.686,-0.83306,-2.3169
2.8428426014466193,-0.80212,0.69538,-0.83728,-2.3347800000000003
2.849132076228581,-0.80664,0.6962,-0.83714,-2.33998
2.8554215510105423,-0.80382,0.70816,-0.83718,-2.34916
2.8617110257925042,-0.80962,0.71112,-0.84102,-2.3617600000000003
2.8680005005744658,-0.8096,0.71748,-0.84182,-2.3689
2.8742899753564273,-0.80926,0.7234,-0.8462,-2.37886
2.880579450138389,-0.81196,0.7326,-0.8474,-2.39196
2.8868689249203503,-0.8148,0.73364,-0.8442,-2.3926399999999997
2.893158399702312,-0.8152,0.74162,-0.85178,-2.4086
2.8994478744842733,-0.81404,0.74272,-0.84956,-2.40632
2.905737349266235,-0.81634,0.75246,-0.85056,-2.41936
2.9120268240481963,-0.81448,0.75308,-0.8542,-2.42176
2.918316298830158,-0.81758,0.76128,-0.85274,-2.4316
2.9246057736121194,-0.81858,0.76454,-0.85558,-2.4387
2.930895248394081,-0.8197,0.76546,-0.85772,-2.44288
2.9371847231760424,-0.8195,0.7702,-0.85594,-2.44564
2.9434741979580044,-0.82352,0.7724,-0.85868,-2.4546
2.949763672739966,-0.8241,0.78158,-0.85958,-2.4652600000000002
2.9560531475219274,-0.8262,0.78312,-0.8584,-2.46772
2.962342622303889,-0.826,0.78768,-0.86056,-2.47424
2.9686320970858504,-0.82732,0.79146,-0.86016,-2.47894
2.974921571867812,-0.82744,0.79478,-0.86218,-2.4844
2.9812110466497734,-0.8289,0.79714,-0.86422,-2.49026
2.987500521431735,-0.82688,0.80004,-0.86324,-2.49016
2.9937899962136965,-0.83072,0.8069,-0.8634,-2.5010199999999996
3.000079470995658,-0.83134,0.80814,-0.86538,-2.50486
3.0063689457776195,-0.83156,0.81088,-0.86626,-2.5087
3.012658420559581,-0.8324,0.8135,-0.86872,-2.51462
3.018947895341543,-0.83554,0.81508,-0.86842,-2.51904
3.0252373701235045,-0.83666,0.81936,-0.8683,-2.52432
3.031526844905466,-0.8344,0.81904,-0.87146,-2.5248999999999997
3.0378163196874275,-0.8349,0.82176,-0.87046,-2.52712
3.044105794469389,-0.8314,0.82064,-0.8715,-2.52354
3.0503952692513505,-0.8382,0.8295,-0.8727,-2.5404
3.056684744033312,-0.83682,0.83046,-0.87134,-2.53862
3.0629742188152735,-0.8374,0.83108,-0.87504,-2.54352
3.069263693597235,-0.83772,0.83204,-0.87218,-2.54194
3.0755531683791966,-0.83854,0.83428,-0.8727,-2.5455200000000002
3.081842643161158,-0.83518,0.83512,-0.87346,-2.54376
3.0881321179431196,-0.84246,0.83508,-0.87682,-2.55436
3.094421592725081,-0.83902,0.83428,-0.87276,-2.54606
3.100711067507043,-0.83848,0.83848,-0.87542,-2.55238
3.1070005422890046,-0.83718,0.84034,-0.87696,-2.55448
3.113290017070966,-0.84106,0.83804,-0.87242,-2.55152
3.1195794918529276,-0.83962,0.83962,-0.87892,-2.55816
3.125868966634889,-0.83956,0.83924,-0.87458,-2.5533799999999998
3.1321584414168506,-0.83752,0.8387,-0.87354,-2.54976
3.138447916198812,-0.8412,0.8414,-0.87908,-2.56168
3.1447373909807737,-0.83994,0.83914,-0.87422,-2.5533
3.151026865762735,-0.83988,0.838,-0.87338,-2.55126
3.1573163405446967,-0.84004,0.83788,-0.876,-2.5539199999999997
3.163605815326658,-0.84036,0.83948,-0.87478,-2.55462
3.1698952901086197,-0.83802,0.83978,-0.87476,-2.5525599999999997
3.176184764890581,-0.84178,0.83548,-0.87572,-2.55298
3.182474239672543,-0.84002,0.83296,-0.87598,-2.54896
3.1887637144545047,-0.83732,0.83738,-0.8734,-2.5481
3.195053189236466,-0.83544,0.83404,-0.87268,-2.54216
3.2013426640184277,-0.8377,0.83202,-0.87396,-2.54368
3.207632138800389,-0.83572,0.83302,-0.87342,-2.54216
3.2139216135823507,-0.83976,0.83258,-0.87026,-2.5426
3.2202110883643122,-0.83886,0.83204,-0.87006,-2.54096
3.2265005631462738,-0.8383,0.8289,-0.87344,-2.54064
3.2327900379282353,-0.83602,0.82408,-0.86968,-2.52978
3.239079512710197,-0.83226,0.82574,-0.8708,-2.5288
3.2453689874921583,-0.83674,0.82278,-0.87032,-2.52984
3.25165846227412,-0.83686,0.81816,-0.86964,-2.52466
3.2579479370560813,-0.83286,0.82034,-0.8677,-2.5209
3.2642374118380433,-0.8341,0.81224,-0.86996,-2.5162999999999998
3.270526886620005,-0.83244,0.81044,-0.86742,-2.5103
3.2768163614019663,-0.83252,0.81104,-0.8656,-2.50916
3.283105836183928,-0.83016,0.80688,-0.86728,-2.50432
3.2893953109658893,-0.82882,0.80586,-0.86496,-2.49964
3.295684785747851,-0.83448,0.7999,-0.86662,-2.501
3.3019742605298124,-0.82932,0.79658,-0.86394,-2.48984
3.308263735311774,-0.829,0.79404,-0.86204,-2.48508
3.3145532100937354,-0.82622,0.79288,-0.8609,-2.48
3.320842684875697,-0.82864,0.78614,-0.86022,-2.475
3.3271321596576584,-0.82812,0.78266,-0.86096,-2.47174
3.33342163443962,-0.82466,0.77832,-0.85812,-2.4611
3.3397111092215814,-0.82332,0.77426,-0.86146,-2.45904
3.3460005840035434,-0.82432,0.7719,-0.85708,-2.4533
3.352290058785505,-0.82026,0.77104,-0.85498,-2.44628
3.3585795335674664,-0.82044,0.76184,-0.85628,-2.43856
3.364869008349428,-0.81802,0.7582,-0.85452,-2.43074
3.3711584831313894,-0.81652,0.75252,-0.85126,-2.4203
3.377447957913351,-0.81756,0.7491,-0.84758,-2.41424
3.3837374326953125,-0.81774,0.74352,-0.84956,-2.41082
3.390026907477274,-0.81682,0.73892,-0.84674,-2.4024799999999997
3.3963163822592355,-0.81162,0.72984,-0.84728,-2.3887400000000003
3.402605857041197,-0.8115,0.7293,-0.84376,-2.38456
3.4088953318231585,-0.80778,0.7253,-0.84054,-2.37362
3.41518480660512,-0.80656,0.71684,-0.83972,-2.36312
3.4214742813870815,-0.80598,0.71208,-0.83918,-2.35724
3.4277637561690435,-0.80854,0.70492,-0.8406,-2.35406
3.434053230951005,-0.80452,0.69892,-0.83784,-2.3412800000000002
3.4403427057329665,-0.80326,0.6906,-0.83482,-2.32868
3.446632180514928,-0.79998,0.69338,-0.8341,-2.32746
3.4529216552968895,-0.80076,0.6836,-0.83218,-2.31654
3.459211130078851,-0.79576,0.67736,-0.83298,-2.3061
3.4655006048608126,-0.79844,0.67164,-0.83178,-2.30186
3.471790079642774,-0.79706,0.66318,-0.8299,-2.29014
3.4780795544247356,-0.79392,0.6541,-0.82848,-2.2765
3.484369029206697,-0.79122,0.6516,-0.82368,-2.2664999999999997
3.4906585039886586,-0.79098,0.64018,-0.82276,-2.25392
3.49694797877062,-0.78966,0.63734,-0.82076,-2.24776
3.503237453552582,-0.78624,0.63426,-0.81714,-2.23764
3.5095269283345436,-0.78178,0.62022,-0.81876,-2.2207600000000003
3.515816403116505,-0.78178,0.61278,-0.81608,-2.21064
3.5221058778984666,-0.77938,0.61002,-0.81134,-2.2007399999999997
3.528395352680428,-0.7766,0.59914,-0.80856,-2.1843
3.5346848274623897,-0.77438,0.59238,-0.80766,-2.17442
3.540974302244351,-0.77812,0.58698,-0.80416,-2.16926
3.5472637770263127,-0.77492,0.57824,-0.80624,-2.1594
3.553553251808274,-0.76886,0.56708,-0.80324,-2.1391799999999996
3.5598427265902357,-0.76638,0.5635,-0.79612,-2.126
3.566132201372197,-0.76398,0.55378,-0.79796,-2.11572
3.5724216761541587,-0.76128,0.54674,-0.79578,-2.1037999999999997
3.5787111509361202,-0.75744,0.54278,-0.79006,-2.09028
3.585000625718082,-0.75976,0.52948,-0.7904,-2.07964
3.5912901005000437,-0.7596,0.52248,-0.78964,-2.07172
3.5975795752820052,-0.74992,0.5087,-0.78808,-2.0467
3.6038690500639667,-0.75106,0.5076,-0.78504,-2.0437
3.6101585248459283,-0.74682,0.49606,-0.77958,-2.02246
3.6164479996278898,-0.7451,0.4932,-0.77568,-2.01398
3.6227374744098513,-0.74386,0.48188,-0.77782,-2.00356
3.629026949191813,-0.74106,0.47038,-0.77126,-1.9827
3.6353164239737743,-0.74076,0.46604,-0.7732,-1.98
3.641605898755736,-0.73542,0.44986,-0.77122,-1.9565
3.6478953735376973,-0.73284,0.44202,-0.76692,-1.9417800000000003
3.654184848319659,-0.73242,0.44206,-0.7642,-1.9386800000000002
3.6604743231016204,-0.73312,0.427,-0.75932,-1.91944
3.6667637978835823,-0.73174,0.41928,-0.7623,-1.9133200000000001
3.673053272665544,-0.72774,0.4074,-0.7564,-1.89154
3.6793427474475053,-0.7213,0.3971,-0.75036,-1.86876
3.685632222229467,-0.7189,0.39324,-0.75052,-1.86266
3.6919216970114284,-0.71696,0.38336,-0.74404,-1.84436
3.69821117179339,-0.71066,0.37266,-0.74346,-1.82678
3.7045006465753514,-0.71166,0.36026,-0.74142,-1.81334
3.710790121357313,-0.70558,0.34982,-0.73748,-1.79288
3.7170795961392744,-0.70298,0.34414,-0.73348,-1.7806000000000002
3.723369070921236,-0.70208,0.33092,-0.72924,-1.7622399999999998
3.7296585457031974,-0.70058,0.32118,-0.72702,-1.74878
3.735948020485159,-0.69718,0.3141,-0.72218,-1.7334600000000002
3.7422374952671205,-0.69386,0.3009,-0.72862,-1.7233800000000001
3.7485269700490824,-0.68938,0.2985,-0.71808,-1.70596
3.754816444831044,-0.68742,0.27968,-0.7165,-1.6836
3.7611059196130054,-0.686,0.27288,-0.7105,-1.66938
3.767395394394967,-0.68056,0.26582,-0.71,-1.65638
3.7736848691769285,-0.68054,0.2503,-0.70466,-1.6355
3.77997434395889,-0.66994,0.24164,-0.70488,-1.61646
3.7862638187408515,-0.6715,0.23362,-0.6972,-1.60232
3.792553293522813,-0.67056,0.2217,-0.69774,-1.59
3.7988427683047745,-0.6632,0.21528,-0.69582,-1.5743
3.805132243086736,-0.66066,0.20682,-0.68886,-1.55634
3.8114217178686975,-0.65726,0.18548,-0.68656,-1.5293
3.817711192650659,-0.65194,0.1788,-0.68156,-1.5123
3.824000667432621,-0.65022,0.17252,-0.68268,-1.50542
3.8302901422145825,-0.64994,0.16146,-0.6766,-1.488
3.836579616996544,-0.64262,0.1523,-0.66952,-1.4644399999999997
3.8428690917785056,-0.64066,0.13576,-0.66672,-1.44314
3.849158566560467,-0.64012,0.12916,-0.66384,-1.43312
3.8554480413424286,-0.6343,0.1236,-0.66066,-1.41856
3.86173751612439,-0.628,0.10906,-0.65808,-1.39514
3.8680269909063516,-0.62492,0.09916,-0.6532,-1.3772799999999998
3.874316465688313,-0.62212,0.08616,-0.65522,-1.3635000000000002
3.8806059404702746,-0.6177,0.07794,-0.64586,-1.3415
3.886895415252236,-0.61748,0.07026,-0.64222,-1.32996
3.8931848900341977,-0.6122,0.05558,-0.6372,-1.30498
3.899474364816159,-0.61194,0.04566,-0.63486,-1.29246
3.905763839598121,-0.60772,0.03746,-0.62928,-1.2744600000000001
3.9120533143800826,-0.60334,0.02102,-0.63094,-1.2553
3.918342789162044,-0.5979,0.01664,-0.62546,-1.24
3.9246322639440057,-0.59772,0.00238,-0.61514,-1.21524
3.930921738725967,-0.58906,-0.00428,-0.6147,-1.1994799999999999
3.9372112135079287,-0.58786,-0.01842,-0.61166,-1.1811
3.94350068828989,-0.58468,-0.03086,-0.60274,-1.1565599999999998
3.9497901630718517,-0.58008,-0.04242,-0.60664,-1.1443
3.9560796378538132,-0.5775,-0.0467,-0.59864,-1.12944
3.9623691126357747,-0.57054,-0.05342,-0.59524,-1.11236
3.9686585874177362,-0.57028,-0.0718,-0.59198,-1.0904599999999998
3.9749480621996978,-0.57002,-0.08064,-0.589,-1.07838
3.9812375369816593,-0.557,-0.09174,-0.5855,-1.0507600000000001
3.9875270117636212,-0.5626,-0.09984,-0.57802,-1.04078
3.9938164865455827,-0.5506,-0.11522,-0.57816,-1.0135399999999999
4.000105961327544,-0.54822,-0.12134,-0.57866,-1.0055399999999999
4.006395436109505,-0.54506,-0.13106,-0.56524,-0.9792400000000001
4.012684910891467,-0.54128,-0.13666,-0.56408,-0.9687000000000001
4.018974385673428,-0.534,-0.15492,-0.56222,-0.9413000000000002
4.02526386045539,-0.53482,-0.16326,-0.55454,-0.9261000000000001
4.031553335237352,-0.52748,-0.17882,-0.5525,-0.90116
4.037842810019313,-0.52494,-0.18312,-0.54644,-0.88826
4.044132284801275,-0.5177,-0.19222,-0.54156,-0.86704
4.050421759583236,-0.51354,-0.20266,-0.54424,-0.8551199999999999
4.056711234365198,-0.51328,-0.21512,-0.5336,-0.8317599999999998
4.063000709147159,-0.50662,-0.22916,-0.52758,-0.80504
4.069290183929121,-0.50526,-0.23622,-0.52484,-0.79388
4.075579658711082,-0.49808,-0.24766,-0.52164,-0.77206
4.081869133493044,-0.49556,-0.25668,-0.51592,-0.7548000000000001
4.088158608275005,-0.48832,-0.26376,-0.51566,-0.7402199999999999
4.094448083056967,-0.4873,-0.2763,-0.508,-0.7190000000000001
4.1007375578389285,-0.48272,-0.28624,-0.49874,-0.69522
4.10702703262089,-0.4805,-0.3005,-0.49072,-0.67072
4.113316507402852,-0.4705,-0.30376,-0.49388,-0.66062
4.119605982184813,-0.47294,-0.31294,-0.49378,-0.65378
4.125895456966775,-0.46338,-0.32674,-0.48458,-0.6212200000000001
4.1321849317487365,-0.4587,-0.3358,-0.47804,-0.60094
4.138474406530698,-0.45076,-0.34164,-0.46872,-0.5778400000000001
4.1447638813126595,-0.45106,-0.35444,-0.47244,-0.56906
4.1510533560946214,-0.44762,-0.35868,-0.4635,-0.55244
4.1573428308765825,-0.44806,-0.37282,-0.46136,-0.5366
4.1636323056585445,-0.4341,-0.38144,-0.45444,-0.5071
4.1699217804405055,-0.43604,-0.39268,-0.44852,-0.49188000000000004
4.1762112552224675,-0.43434,-0.40152,-0.4509,-0.48372000000000004
4.182500730004429,-0.41832,-0.41024,-0.4423,-0.45038000000000006
4.1887902047863905,-0.41842,-0.41544,-0.4397,-0.44268
4.1950796795683525,-0.4153,-0.42898,-0.42948,-0.4158
4.2013691543503136,-0.40722,-0.44094,-0.42852,-0.39480000000000004
4.2076586291322755,-0.40884,-0.4497,-0.42792,-0.38705999999999996
4.213948103914237,-0.40686,-0.453,-0.41816,-0.37201999999999996
4.2202375786961985,-0.3988,-0.46076,-0.40888,-0.34691999999999995
4.22652705347816,-0.3953,-0.47056,-0.40584,-0.33058
4.232816528260122,-0.39522,-0.48332,-0.4033,-0.3152
4.239106003042083,-0.38616,-0.49038,-0.4007,-0.29648
4.245395477824045,-0.374,-0.50132,-0.39168,-0.26435999999999993
4.251684952606006,-0.37114,-0.50542,-0.39074,-0.25646
4.257974427387968,-0.3671,-0.51256,-0.38836,-0.2429
4.264263902169929,-0.36378,-0.5234,-0.37912,-0.21950000000000003
4.270553376951891,-0.36114,-0.5366,-0.38078,-0.20532000000000006
4.276842851733853,-0.35392,-0.5376,-0.36438,-0.18069999999999997
4.283132326515814,-0.35322,-0.5435,-0.35858,-0.1683
4.289421801297776,-0.33738,-0.55948,-0.3644,-0.1423000000000001
4.295711276079737,-0.33778,-0.56344,-0.35604,-0.13038000000000005
4.302000750861699,-0.33616,-0.57358,-0.34598,-0.10855999999999999
4.30829022564366,-0.33228,-0.58164,-0.34116,-0.09179999999999999
4.314579700425622,-0.33388,-0.58644,-0.3429,-0.09033999999999998
4.320869175207583,-0.3194,-0.59666,-0.3329,-0.05564000000000002
4.327158649989545,-0.31486,-0.60466,-0.33254,-0.04274
4.333448124771506,-0.30834,-0.6065,-0.32262,-0.024459999999999926
4.339737599553468,-0.31142,-0.61562,-0.31824,-0.014040000000000052
4.346027074335429,-0.30264,-0.6257,-0.31044,0.012619999999999965
4.352316549117391,-0.29862,-0.6337,-0.3091,0.025980000000000003
4.358606023899353,-0.2839,-0.63476,-0.3001,0.05076000000000003
4.364895498681314,-0.28614,-0.6444,-0.2951,0.06316
4.371184973463276,-0.28396,-0.65416,-0.29536,0.0748399999999999
4.377474448245237,-0.27658,-0.65988,-0.28652,0.09678000000000009
4.383763923027199,-0.26554,-0.66532,-0.28486,0.11492000000000002
4.39005339780916,-0.27256,-0.67192,-0.27394,0.12541999999999998
4.396342872591122,-0.26216,-0.67398,-0.27652,0.13529999999999998
4.402632347373083,-0.25372,-0.6839,-0.2677,0.16247999999999996
4.408921822155045,-0.24422,-0.69234,-0.2617,0.18642000000000003
4.415211296937006,-0.24934,-0.698,-0.2559,0.19275999999999993
4.421500771718968,-0.23918,-0.7028,-0.2493,0.21431999999999995
4.42779024650093,-0.23878,-0.70778,-0.24802,0.22097999999999995
4.434079721282891,-0.23372,-0.7126,-0.2373,0.24158000000000002
4.440369196064853,-0.2268,-0.71768,-0.23592,0.25495999999999996
4.446658670846814,-0.2227,-0.7256,-0.2261,0.27680000000000005
4.452948145628776,-0.21472,-0.73074,-0.22392,0.2920999999999999
4.459237620410737,-0.2119,-0.73648,-0.21964,0.30494
4.465527095192699,-0.20644,-0.74208,-0.2107,0.32493999999999995
4.47181656997466,-0.20546,-0.75318,-0.20038,0.34734
4.478106044756622,-0.1945,-0.7493,-0.20288,0.35191999999999996
4.484395519538583,-0.18436,-0.75468,-0.19388,0.37644
4.490684994320545,-0.18366,-0.75944,-0.19558,0.3802
4.496974469102506,-0.1792,-0.76468,-0.18764,0.39784
4.503263943884468,-0.17196,-0.76812,-0.17996,0.4162
4.50955341866643,-0.1726,-0.7748,-0.17628,0.4259200000000001
4.515842893448391,-0.1631,-0.77698,-0.16372,0.45016
4.522132368230353,-0.15814,-0.7817,-0.16568,0.45787999999999995
4.528421843012314,-0.15642,-0.78524,-0.1614,0.46742000000000006
4.534711317794276,-0.1479,-0.7871,-0.15302,0.48618000000000006
4.541000792576237,-0.14258,-0.79308,-0.15022,0.5002800000000001
4.547290267358199,-0.1347,-0.79264,-0.14652,0.51142
4.55357974214016,-0.13602,-0.7979,-0.14094,0.5209400000000001
4.559869216922122,-0.12866,-0.80184,-0.13378,0.5394
4.566158691704083,-0.12268,-0.80554,-0.12012,0.56274
4.572448166486045,-0.11666,-0.80692,-0.12618,0.5640799999999999
4.578737641268006,-0.1167,-0.8129,-0.11684,0.57936
4.585027116049968,-0.10348,-0.81246,-0.10854,0.60044
4.59131659083193,-0.10208,-0.81516,-0.10912,0.60396
4.597606065613891,-0.0952,-0.81808,-0.09988,0.623
4.603895540395853,-0.0944,-0.82066,-0.08966,0.6365999999999999
4.610185015177814,-0.0878,-0.82424,-0.09258,0.64386
4.616474489959776,-0.0842,-0.82504,-0.0818,0.6590400000000001
4.622763964741737,-0.07212,-0.82704,-0.0762,0.67872
4.629053439523699,-0.0647,-0.83016,-0.07694,0.68852
4.63534291430566,-0.06596,-0.8274,-0.07534,0.6861
4.641632389087622,-0.05628,-0.83182,-0.06326,0.71228
4.647921863869583,-0.04982,-0.83454,-0.05656,0.7281599999999999
4.654211338651545,-0.05144,-0.83418,-0.0474,0.73534
4.660500813433506,-0.0481,-0.83462,-0.04888,0.7376400000000001
4.666790288215468,-0.034,-0.8373,-0.0436,0.7597
4.67307976299743,-0.03352,-0.83948,-0.03418,0.77178
4.679369237779391,-0.02186,-0.84062,-0.02544,0.79332
4.685658712561353,-0.02342,-0.84056,-0.0306,0.78654
4.691948187343314,-0.0138,-0.83972,-0.01538,0.81054
4.698237662125276,-0.00918,-0.84174,-0.01458,0.81798
4.704527136907237,-0.00436,-0.8393,-0.00762,0.82732
4.710816611689199,-0.00528,-0.83864,-0.00498,0.82838
4.71710608647116,-0.004,-0.84228,0.00532,0.8436
4.723395561253122,0.01048,-0.83892,0.00736,0.85676
4.729685036035083,0.0201,-0.83588,0.0215,0.8774799999999999
4.735974510817045,0.01908,-0.84026,0.0179,0.87724
4.742263985599006,0.02336,-0.83846,0.02748,0.8893
4.748553460380968,0.0297,-0.84116,0.03094,0.9018
4.75484293516293,0.03242,-0.83942,0.04026,0.9121
4.761132409944891,0.0464,-0.83336,0.04298,0.92274
4.767421884726853,0.0441,-0.83416,0.05196,0.93022
4.773711359508814,0.05568,-0.83502,0.05396,0.9446599999999999
4.780000834290776,0.054,-0.8333,0.06038,0.9476800000000001
4.786290309072737,0.06004,-0.83076,0.0665,0.9573
4.792579783854699,0.0646,-0.83018,0.07028,0.96506
4.79886925863666,0.07778,-0.82792,0.0799,0.9856
4.805158733418622,0.07972,-0.82508,0.07486,0.97966
4.811448208200583,0.08298,-0.82372,0.08332,0.99002
4.817737682982545,0.0869,-0.82168,0.08868,0.99726
4.824027157764506,0.09302,-0.81912,0.09816,1.0103
4.830316632546468,0.09954,-0.81638,0.1067,1.02262
4.83660610732843,0.1028,-0.8142,0.10662,1.02362
4.842895582110391,0.11276,-0.81246,0.11298,1.0382
4.849185056892353,0.11438,-0.80966,0.12848,1.0525200000000001
4.855474531674314,0.11932,-0.80436,0.12404,1.04772
4.861764006456276,0.12542,-0.8042,0.12878,1.0584
4.8680534812382374,0.13006,-0.8004,0.13146,1.06192
4.874342956020199,0.1363,-0.79914,0.1379,1.07334
4.8806324308021605,0.13516,-0.79176,0.15122,1.0781399999999999
4.886921905584122,0.15014,-0.78746,0.1516,1.0892
4.8932113803660835,0.15174,-0.78316,0.15814,1.09304
4.8995008551480455,0.15314,-0.7829,0.16804,1.1040800000000002
4.9057903299300065,0.1604,-0.77654,0.166,1.10294
4.9120798047119685,0.16434,-0.77012,0.17724,1.1117
4.91836927949393,0.17078,-0.77128,0.18104,1.1231
4.9246587542758915,0.1759,-0.7689,0.18446,1.12926
4.9309482290578535,0.18284,-0.76378,0.19096,1.13758
4.9372377038398145,0.18506,-0.75486,0.19266,1.13258
4.9435271786217765,0.19528,-0.75406,0.20002,1.14936
4.9498166534037376,0.20446,-0.74312,0.20936,1.15694
4.9561061281856995,0.20072,-0.73938,0.21004,1.15014
4.962395602967661,0.20938,-0.73836,0.21568,1.16342
4.9686850777496225,0.21224,-0.7314,0.22344,1.1670800000000001
4.974974552531584,0.21622,-0.7281,0.22902,1.17334
4.981264027313546,0.2219,-0.71954,0.23254,1.1739799999999998
4.987553502095507,0.2291,-0.7156,0.23446,1.17916
4.993842976877469,0.2356,-0.71078,0.24646,1.19284
5.0001324516594305,0.24038,-0.7009,0.25338,1.1946599999999998
5.006421926441392,0.2435,-0.69812,0.2516,1.19322
5.012711401223354,0.25042,-0.69456,0.2542,1.19918
5.019000876005315,0.25512,-0.69022,0.26022,1.20556
5.025290350787277,0.26048,-0.6844,0.2736,1.21848
5.031579825569238,0.2642,-0.67462,0.27418,1.213
5.0378693003512,0.2712,-0.67024,0.2782,1.21964
5.044158775133161,0.27594,-0.66338,0.28416,1.22348
5.050448249915123,0.28348,-0.65638,0.28872,1.22858
5.056737724697084,0.2833,-0.64736,0.29616,1.22682
5.063027199479046,0.28698,-0.64292,0.30192,1.23182
5.069316674261007,0.29194,-0.63634,0.30674,1.23502
5.075606149042969,0.30158,-0.62724,0.31496,1.24378
5.081895623824931,0.30832,-0.6222,0.31158,1.2421
5.088185098606892,0.30798,-0.60976,0.31898,1.23672
5.094474573388854,0.32062,-0.60632,0.32496,1.2519
5.100764048170815,0.31898,-0.59816,0.33758,1.25472
5.107053522952777,0.3199,-0.58888,0.33416,1.24294
5.113342997734738,0.33042,-0.59162,0.346,1.26804
5.1196324725167,0.33662,-0.5746,0.34892,1.26014
5.125921947298661,0.33498,-0.56692,0.353,1.2549000000000001
5.132211422080623,0.33996,-0.56234,0.359,1.2612999999999999
5.138500896862584,0.343,-0.55048,0.36246,1.2559399999999998
5.144790371644546,0.35264,-0.54464,0.36506,1.26234
5.151079846426507,0.35662,-0.53432,0.36824,1.2591800000000002
5.157369321208469,0.3665,-0.52376,0.37586,1.26612
5.163658795990431,0.36686,-0.52104,0.3794,1.2673
5.169948270772392,0.37262,-0.51436,0.38486,1.27184
5.176237745554354,0.37548,-0.50588,0.39438,1.2757399999999999
5.182527220336315,0.38588,-0.49588,0.39778,1.27954
5.188816695118277,0.38216,-0.49034,0.40082,1.27332
5.195106169900238,0.38828,-0.47674,0.40728,1.2723
5.2013956446822,0.39108,-0.47348,0.4101,1.27466
5.207685119464161,0.40062,-0.462,0.4165,1.27912
5.213974594246123,0.40538,-0.44948,0.4167,1.27156
5.220264069028084,0.40938,-0.44174,0.42708,1.2782
5.226553543810046,0.41,-0.43386,0.43038,1.2742399999999998
5.232843018592007,0.41684,-0.42512,0.4366,1.27856
5.239132493373969,0.4184,-0.4109,0.43594,1.26524
5.245421968155931,0.42946,-0.40846,0.44512,1.28304
5.251711442937892,0.43182,-0.39506,0.4474,1.27428
5.258000917719854,0.4416,-0.3861,0.45476,1.28246
5.264290392501815,0.44124,-0.38268,0.45848,1.2824
5.270579867283777,0.44336,-0.36746,0.46946,1.2802799999999999
5.276869342065738,0.45436,-0.35866,0.47068,1.2837
5.2831588168477,0.45144,-0.35026,0.47428,1.2759800000000001
5.289448291629661,0.46316,-0.34056,0.4806,1.2843200000000001
5.295737766411623,0.4657,-0.33112,0.48472,1.2815400000000001
5.302027241193584,0.45988,-0.32124,0.48042,1.26154
5.308316715975546,0.47424,-0.31116,0.491,1.2764
5.314606190757508,0.4775,-0.30676,0.49782,1.2820799999999999
5.320895665539469,0.47534,-0.29014,0.50102,1.2665
5.327185140321431,0.47844,-0.2825,0.51212,1.27306
5.333474615103392,0.49,-0.27182,0.5119,1.27372
5.339764089885354,0.49436,-0.25662,0.51874,1.2697200000000002
5.346053564667315,0.49794,-0.25484,0.52144,1.27422
5.352343039449277,0.50066,-0.23712,0.52396,1.26174
5.358632514231238,0.5046,-0.23016,0.53136,1.2661200000000001
5.3649219890132,0.51242,-0.21612,0.53004,1.25858
5.371211463795161,0.51436,-0.21384,0.53042,1.25862
5.377500938577123,0.51882,-0.1971,0.54046,1.25638
5.383790413359084,0.52198,-0.18428,0.54266,1.24892
5.390079888141046,0.53098,-0.18066,0.54766,1.2593
5.396369362923008,0.52856,-0.16604,0.55708,1.2516800000000001
5.402658837704969,0.53472,-0.16394,0.55836,1.25702
5.408948312486931,0.54182,-0.14614,0.56264,1.2506
5.415237787268892,0.5419,-0.13818,0.56492,1.2449999999999999
5.421527262050854,0.54906,-0.12842,0.56906,1.24654
5.427816736832815,0.55056,-0.11868,0.56992,1.23916
5.434106211614777,0.55852,-0.10484,0.57894,1.2423
5.440395686396738,0.55582,-0.09438,0.57652,1.22672
5.4466851611787,0.5673,-0.08728,0.58794,1.24252
5.452974635960661,0.56416,-0.07202,0.58816,1.22434
5.459264110742623,0.57276,-0.06202,0.59586,1.23064
5.465553585524584,0.57324,-0.0567,0.59786,1.2278
5.471843060306546,0.57696,-0.04544,0.6076,1.23
