omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.76974,0.57634,-0.80726,-2.15334
2.7422110049352346,-0.77744,0.58422,-0.8072,-2.16886
2.748500479717196,-0.77336,0.5928,-0.80854,-2.1747
2.7547899544991576,-0.77574,0.60084,-0.81092,-2.1875
2.761079429281119,-0.78058,0.61098,-0.81206,-2.20362
2.7673689040630807,-0.78206,0.61168,-0.81438,-2.20812
2.773658378845042,-0.78514,0.62478,-0.81632,-2.2262399999999998
2.779947853627004,-0.78606,0.63146,-0.82358,-2.2411
2.7862373284089657,-0.78664,0.63656,-0.81878,-2.24198
2.792526803190927,-0.78884,0.6421,-0.82226,-2.2532
2.7988162779728887,-0.78996,0.64928,-0.82098,-2.26022
2.80510575275485,-0.79472,0.65878,-0.8244,-2.2779000000000003
2.8113952275368117,-0.79668,0.66186,-0.8269,-2.28544
2.817684702318773,-0.79764,0.67698,-0.82798,-2.3026
2.8239741771007347,-0.79744,0.67666,-0.83186,-2.3059600000000002
2.8302636518826962,-0.79914,0.68174,-0.83272,-2.3136
2.8365531266646578,-0.80238,0.68916,-0.83764,-2.32918
2.8428426014466193,-0.80144,0.6973,-0.8366,-2.3353400000000004
2.849132076228581,-0.80624,0.70014,-0.83824,-2.34462
2.8554215510105423,-0.80702,0.70352,-0.8403,-2.3508400000000003
2.8617110257925042,-0.80704,0.71082,-0.84138,-2.35924
2.8680005005744658,-0.81082,0.71906,-0.8381,-2.36798
2.8742899753564273,-0.80722,0.7239,-0.84474,-2.3758600000000003
2.880579450138389,-0.81228,0.72754,-0.84536,-2.38518
2.8868689249203503,-0.81284,0.7304,-0.84878,-2.39202
2.893158399702312,-0.8104,0.73898,-0.84828,-2.39766
2.8994478744842733,-0.8131,0.74286,-0.84918,-2.40514
2.905737349266235,-0.81858,0.74946,-0.8485,-2.41654
2.9120268240481963,-0.81732,0.75368,-0.85364,-2.42464
2.918316298830158,-0.81648,0.76012,-0.85478,-2.43138
2.9246057736121194,-0.82126,0.7646,-0.85446,-2.44032
2.930895248394081,-0.8232,0.76616,-0.85622,-2.4455799999999996
2.9371847231760424,-0.82486,0.77288,-0.85564,-2.45338
2.9434741979580044,-0.82268,0.77574,-0.86014,-2.45856
2.949763672739966,-0.82592,0.77854,-0.86076,-2.46522
2.9560531475219274,-0.82624,0.77982,-0.85938,-2.46544
2.962342622303889,-0.82538,0.7862,-0.86294,-2.47452
2.9686320970858504,-0.8265,0.79232,-0.86302,-2.48184
2.974921571867812,-0.83066,0.79116,-0.86244,-2.48426
2.9812110466497734,-0.83436,0.79754,-0.86592,-2.49782
2.987500521431735,-0.82888,0.79966,-0.86462,-2.49316
2.9937899962136965,-0.83068,0.80452,-0.86604,-2.50124
3.000079470995658,-0.82886,0.80518,-0.8685,-2.50254
3.0063689457776195,-0.83228,0.81142,-0.86462,-2.5083200000000003
3.012658420559581,-0.83428,0.81344,-0.87026,-2.51798
3.018947895341543,-0.83068,0.81816,-0.86824,-2.51708
3.0252373701235045,-0.83326,0.8173,-0.86724,-2.5178
3.031526844905466,-0.83552,0.82046,-0.87004,-2.52602
3.0378163196874275,-0.83578,0.82158,-0.87206,-2.52942
3.044105794469389,-0.83588,0.82536,-0.8723,-2.53354
3.0503952692513505,-0.83644,0.82552,-0.8683,-2.53026
3.056684744033312,-0.8384,0.82704,-0.8723,-2.5377400000000003
3.0629742188152735,-0.83534,0.82878,-0.8741,-2.53822
3.069263693597235,-0.83762,0.8306,-0.8725,-2.5407200000000003
3.0755531683791966,-0.83756,0.83466,-0.87314,-2.54536
3.081842643161158,-0.8375,0.83262,-0.8718,-2.54192
3.0881321179431196,-0.8391,0.8322,-0.87394,-2.5452399999999997
3.094421592725081,-0.83808,0.83578,-0.8754,-2.5492600000000003
3.100711067507043,-0.8371,0.83636,-0.87688,-2.55034
3.1070005422890046,-0.83856,0.83654,-0.8734,-2.5484999999999998
3.113290017070966,-0.84098,0.83988,-0.87684,-2.5576999999999996
3.1195794918529276,-0.84188,0.84192,-0.87316,-2.55696
3.125868966634889,-0.83768,0.83898,-0.87472,-2.55138
3.1321584414168506,-0.84132,0.8404,-0.87464,-2.5563599999999997
3.138447916198812,-0.83842,0.83986,-0.8749,-2.5531800000000002
3.1447373909807737,-0.83852,0.84044,-0.87566,-2.55462
3.151026865762735,-0.83882,0.84026,-0.87614,-2.5552200000000003
3.1573163405446967,-0.83828,0.83876,-0.87658,-2.55362
3.163605815326658,-0.8402,0.8389,-0.87746,-2.55656
3.1698952901086197,-0.8406,0.84216,-0.87566,-2.55842
3.176184764890581,-0.83896,0.84126,-0.87714,-2.55736
3.182474239672543,-0.8369,0.83596,-0.87372,-2.54658
3.1887637144545047,-0.84034,0.8331,-0.87432,-2.54776
3.195053189236466,-0.83884,0.83482,-0.87168,-2.54534
3.2013426640184277,-0.83872,0.83636,-0.87562,-2.5507
3.207632138800389,-0.84056,0.83196,-0.87522,-2.54774
3.2139216135823507,-0.8375,0.82938,-0.87402,-2.5409
3.2202110883643122,-0.8366,0.82906,-0.87432,-2.53998
3.2265005631462738,-0.84018,0.8253,-0.87436,-2.53984
3.2327900379282353,-0.8365,0.82606,-0.86978,-2.53234
3.239079512710197,-0.83636,0.8259,-0.87472,-2.53698
3.2453689874921583,-0.83522,0.82216,-0.86896,-2.5263400000000003
3.25165846227412,-0.83448,0.8196,-0.87114,-2.52522
3.2579479370560813,-0.82978,0.8192,-0.8711,-2.52008
3.2642374118380433,-0.83264,0.81524,-0.8654,-2.51328
3.270526886620005,-0.8298,0.8117,-0.86768,-2.50918
3.2768163614019663,-0.83146,0.80728,-0.86918,-2.50792
3.283105836183928,-0.83214,0.8035,-0.8671,-2.50274
3.2893953109658893,-0.83204,0.80672,-0.86562,-2.50438
3.295684785747851,-0.83082,0.79718,-0.86662,-2.49462
3.3019742605298124,-0.82942,0.79508,-0.86464,-2.48914
3.308263735311774,-0.82858,0.79752,-0.86464,-2.4907399999999997
3.3145532100937354,-0.82774,0.78878,-0.86108,-2.4776
3.320842684875697,-0.82676,0.7858,-0.86026,-2.47282
3.3271321596576584,-0.82736,0.7815,-0.86086,-2.4697199999999997
3.33342163443962,-0.82538,0.78156,-0.859,-2.46594
3.3397111092215814,-0.82466,0.77874,-0.85804,-2.46144
3.3460005840035434,-0.82478,0.7731,-0.85704,-2.45492
3.352290058785505,-0.8234,0.76538,-0.85812,-2.4469
3.3585795335674664,-0.8217,0.76202,-0.85534,-2.43906
3.364869008349428,-0.81622,0.7575,-0.85382,-2.42754
3.3711584831313894,-0.81888,0.7547,-0.85376,-2.42734
3.377447957913351,-0.81616,0.7473,-0.85356,-2.41702
3.3837374326953125,-0.81342,0.74386,-0.84888,-2.40616
3.390026907477274,-0.8145,0.73914,-0.84658,-2.40022
3.3963163822592355,-0.81448,0.7313,-0.84706,-2.39284
3.402605857041197,-0.81186,0.73032,-0.8435,-2.38568
3.4088953318231585,-0.80834,0.7219,-0.8408,-2.37104
3.41518480660512,-0.8124,0.71686,-0.8429,-2.37216
3.4214742813870815,-0.8063,0.70716,-0.84238,-2.35584
3.4277637561690435,-0.80808,0.70598,-0.8374,-2.3514600000000003
3.434053230951005,-0.8033,0.70378,-0.83954,-2.34662
3.4403427057329665,-0.80594,0.69426,-0.83672,-2.33692
3.446632180514928,-0.79924,0.68486,-0.83216,-2.3162599999999998
3.4529216552968895,-0.79844,0.68198,-0.83582,-2.31624
3.459211130078851,-0.79866,0.6738,-0.83028,-2.30274
3.4655006048608126,-0.79662,0.66972,-0.83032,-2.2966599999999997
3.471790079642774,-0.79404,0.66466,-0.82724,-2.28594
3.4780795544247356,-0.79196,0.65268,-0.82312,-2.26776
3.484369029206697,-0.78974,0.65018,-0.82548,-2.2653999999999996
3.4906585039886586,-0.78808,0.64698,-0.8204,-2.2554600000000002
3.49694797877062,-0.7904,0.63572,-0.81782,-2.24394
3.503237453552582,-0.78692,0.6311,-0.81964,-2.23766
3.5095269283345436,-0.7875,0.62536,-0.81552,-2.22838
3.515816403116505,-0.78512,0.61948,-0.81078,-2.2153799999999997
3.5221058778984666,-0.77896,0.61058,-0.8148,-2.20434
3.528395352680428,-0.77836,0.59336,-0.81244,-2.1841600000000003
3.5346848274623897,-0.7777,0.59074,-0.80912,-2.1775599999999997
3.540974302244351,-0.77128,0.58544,-0.80812,-2.16484
3.5472637770263127,-0.7735,0.5787,-0.80242,-2.15462
3.553553251808274,-0.76672,0.5742,-0.80096,-2.14188
3.5598427265902357,-0.7664,0.56154,-0.80338,-2.13132
3.566132201372197,-0.76036,0.55548,-0.79946,-2.1153
3.5724216761541587,-0.76474,0.54868,-0.79606,-2.10948
3.5787111509361202,-0.7592,0.53834,-0.7919,-2.0894399999999997
3.585000625718082,-0.75864,0.53178,-0.7916,-2.08202
3.5912901005000437,-0.75602,0.52444,-0.79374,-2.0742000000000003
3.5975795752820052,-0.75368,0.5163,-0.7867,-2.05668
3.6038690500639667,-0.75138,0.50672,-0.78128,-2.03938
3.6101585248459283,-0.74822,0.49652,-0.7819,-2.02664
3.6164479996278898,-0.74624,0.49016,-0.77754,-2.01394
3.6227374744098513,-0.74422,0.47818,-0.77286,-1.99526
3.629026949191813,-0.74084,0.46736,-0.77562,-1.98382
3.6353164239737743,-0.74074,0.46616,-0.76994,-1.9768399999999997
3.641605898755736,-0.73656,0.45148,-0.7667,-1.9547400000000001
3.6478953735376973,-0.7314,0.44676,-0.76556,-1.9437200000000001
3.654184848319659,-0.72846,0.43814,-0.76378,-1.93038
3.6604743231016204,-0.72692,0.42632,-0.76126,-1.9145
3.6667637978835823,-0.72602,0.41788,-0.75716,-1.90106
3.673053272665544,-0.72162,0.40218,-0.75286,-1.87666
3.6793427474475053,-0.7225,0.396,-0.75194,-1.8704399999999999
3.685632222229467,-0.71516,0.387,-0.74682,-1.84898
3.6919216970114284,-0.7159,0.37724,-0.7469,-1.8400400000000001
3.69821117179339,-0.71572,0.37318,-0.7434,-1.8323
3.7045006465753514,-0.7099,0.36136,-0.7429,-1.8141599999999998
3.710790121357313,-0.71078,0.3513,-0.7357,-1.79778
3.7170795961392744,-0.70582,0.34254,-0.73474,-1.7831000000000001
3.723369070921236,-0.69998,0.33338,-0.72984,-1.7632
3.7296585457031974,-0.69402,0.32528,-0.72966,-1.74896
3.735948020485159,-0.69728,0.31004,-0.7242,-1.7315199999999997
3.7422374952671205,-0.69024,0.30486,-0.72066,-1.71576
3.7485269700490824,-0.68782,0.29346,-0.72044,-1.70172
3.754816444831044,-0.68912,0.28476,-0.71826,-1.6921399999999998
3.7611059196130054,-0.689,0.27636,-0.71414,-1.6795
3.767395394394967,-0.68046,0.26744,-0.71234,-1.66024
3.7736848691769285,-0.674,0.2546,-0.70598,-1.6345800000000001
3.77997434395889,-0.6796,0.23842,-0.70286,-1.62088
3.7862638187408515,-0.673,0.23372,-0.7043,-1.61102
3.792553293522813,-0.66956,0.22492,-0.69812,-1.5926
3.7988427683047745,-0.66974,0.2139,-0.6909,-1.57454
3.805132243086736,-0.66104,0.2035,-0.69182,-1.55636
3.8114217178686975,-0.66328,0.19074,-0.6899,-1.54392
3.817711192650659,-0.65698,0.18064,-0.68196,-1.51958
3.824000667432621,-0.6512,0.17654,-0.68158,-1.50932
3.8302901422145825,-0.65038,0.16244,-0.67726,-1.4900799999999998
3.836579616996544,-0.64432,0.15418,-0.67308,-1.47158
3.8428690917785056,-0.63766,0.145,-0.66866,-1.45132
3.849158566560467,-0.63876,0.131,-0.66532,-1.43508
3.8554480413424286,-0.63344,0.12114,-0.65814,-1.41272
3.86173751612439,-0.6312,0.10838,-0.65648,-1.3960599999999999
3.8680269909063516,-0.63288,0.09456,-0.65394,-1.38138
3.874316465688313,-0.6234,0.08844,-0.65218,-1.36402
3.8806059404702746,-0.62376,0.07994,-0.64592,-1.34962
3.886895415252236,-0.61764,0.0658,-0.6442,-1.32764
3.8931848900341977,-0.61582,0.06112,-0.64286,-1.3198
3.899474364816159,-0.60828,0.04652,-0.63316,-1.2879599999999998
3.905763839598121,-0.6097,0.04062,-0.63176,-1.28208
3.9120533143800826,-0.60376,0.02568,-0.62566,-1.2550999999999999
3.918342789162044,-0.59694,0.01576,-0.61918,-1.23188
3.9246322639440057,-0.59864,0.00538,-0.62018,-1.2242
3.930921738725967,-0.59104,-0.00892,-0.61942,-1.2015399999999998
3.9372112135079287,-0.58628,-0.01586,-0.61878,-1.1892
3.94350068828989,-0.58578,-0.03108,-0.60764,-1.16234
3.9497901630718517,-0.5832,-0.04032,-0.60196,-1.1448400000000003
3.9560796378538132,-0.57382,-0.04542,-0.59858,-1.12698
3.9623691126357747,-0.57294,-0.05394,-0.59622,-1.1152199999999999
3.9686585874177362,-0.57086,-0.07036,-0.58624,-1.08674
3.9749480621996978,-0.56662,-0.0779,-0.59054,-1.0792599999999999
3.9812375369816593,-0.56104,-0.09184,-0.58378,-1.05298
3.9875270117636212,-0.55458,-0.10022,-0.58274,-1.0371
3.9938164865455827,-0.55152,-0.10754,-0.57626,-1.02024
4.000105961327544,-0.55084,-0.12372,-0.5712,-0.9983200000000001
4.006395436109505,-0.54462,-0.13278,-0.56902,-0.98086
4.012684910891467,-0.54548,-0.1454,-0.56832,-0.9683999999999999
4.018974385673428,-0.53626,-0.15368,-0.55274,-0.9353199999999999
4.02526386045539,-0.5332,-0.16584,-0.55552,-0.9228799999999999
4.031553335237352,-0.5289,-0.17336,-0.55228,-0.9078200000000001
4.037842810019313,-0.53046,-0.18492,-0.54338,-0.8889200000000002
4.044132284801275,-0.52326,-0.19322,-0.5418,-0.87184
4.050421759583236,-0.51578,-0.20702,-0.5383,-0.8470599999999999
4.056711234365198,-0.51204,-0.2182,-0.5359,-0.8297400000000001
4.063000709147159,-0.51104,-0.2271,-0.5296,-0.81354
4.069290183929121,-0.50422,-0.24102,-0.5205,-0.7836999999999998
4.075579658711082,-0.49748,-0.24312,-0.52214,-0.7765
4.081869133493044,-0.49976,-0.26266,-0.51496,-0.7520600000000001
4.088158608275005,-0.49256,-0.26862,-0.51132,-0.73526
4.094448083056967,-0.48786,-0.2799,-0.50812,-0.71608
4.1007375578389285,-0.48588,-0.28412,-0.50538,-0.7071400000000001
4.10702703262089,-0.47728,-0.2961,-0.4954,-0.67658
4.113316507402852,-0.4717,-0.30952,-0.49272,-0.6549
4.119605982184813,-0.46586,-0.31464,-0.49274,-0.6439600000000001
4.125895456966775,-0.46472,-0.3239,-0.48702,-0.62784
4.1321849317487365,-0.46106,-0.33506,-0.48426,-0.61026
4.138474406530698,-0.46194,-0.34368,-0.47486,-0.5931200000000001
4.1447638813126595,-0.45232,-0.3508,-0.47572,-0.57724
4.1510533560946214,-0.446,-0.36316,-0.46814,-0.55098
4.1573428308765825,-0.4481,-0.37384,-0.45654,-0.5307999999999999
4.1636323056585445,-0.43824,-0.38006,-0.4603,-0.51848
4.1699217804405055,-0.43658,-0.38784,-0.44856,-0.4973
4.1762112552224675,-0.42982,-0.40154,-0.44694,-0.47522
4.182500730004429,-0.4274,-0.41388,-0.4425,-0.45602
4.1887902047863905,-0.4205,-0.41738,-0.43462,-0.43774
4.1950796795683525,-0.41856,-0.42508,-0.4317,-0.42518
4.2013691543503136,-0.41032,-0.43578,-0.43098,-0.40551999999999994
4.2076586291322755,-0.41036,-0.44598,-0.4203,-0.38467999999999997
4.213948103914237,-0.39996,-0.45388,-0.41774,-0.36382
4.2202375786961985,-0.39946,-0.4658,-0.41618,-0.34983999999999993
4.22652705347816,-0.39164,-0.47666,-0.40908,-0.32406
4.232816528260122,-0.3861,-0.47582,-0.40734,-0.3176199999999999
4.239106003042083,-0.38004,-0.49038,-0.3973,-0.28695999999999994
4.245395477824045,-0.36828,-0.49942,-0.39254,-0.2614000000000001
4.251684952606006,-0.37436,-0.50672,-0.38592,-0.2535600000000001
4.257974427387968,-0.36448,-0.5154,-0.3812,-0.23028000000000004
4.264263902169929,-0.37144,-0.5261,-0.37456,-0.21989999999999998
4.270553376951891,-0.35876,-0.53368,-0.3756,-0.20067999999999997
4.276842851733853,-0.35168,-0.54012,-0.36566,-0.17721999999999993
4.283132326515814,-0.3544,-0.5499,-0.36114,-0.16564
4.289421801297776,-0.33984,-0.55938,-0.35756,-0.13802000000000003
4.295711276079737,-0.33908,-0.56628,-0.35686,-0.12966
4.302000750861699,-0.3375,-0.571,-0.34846,-0.11496000000000006
4.30829022564366,-0.33304,-0.57966,-0.343,-0.09638000000000002
4.314579700425622,-0.3245,-0.58328,-0.33808,-0.07929999999999993
4.320869175207583,-0.32328,-0.59552,-0.33394,-0.06169999999999998
4.327158649989545,-0.31634,-0.6041,-0.32644,-0.03868000000000005
4.333448124771506,-0.31136,-0.61364,-0.32636,-0.0240800000000001
4.339737599553468,-0.30826,-0.616,-0.31742,-0.009680000000000022
4.346027074335429,-0.30068,-0.62722,-0.31052,0.016020000000000034
4.352316549117391,-0.29702,-0.63764,-0.30526,0.03536000000000006
4.358606023899353,-0.29408,-0.63576,-0.30688,0.03480000000000005
4.364895498681314,-0.28272,-0.6448,-0.3,0.062080000000000024
4.371184973463276,-0.28118,-0.65242,-0.28648,0.08475999999999995
4.377474448245237,-0.27124,-0.65574,-0.28806,0.09644000000000008
4.383763923027199,-0.26798,-0.66008,-0.28338,0.10871999999999993
4.39005339780916,-0.26674,-0.66636,-0.28056,0.11906000000000005
4.396342872591122,-0.26452,-0.67646,-0.27188,0.14005999999999996
4.402632347373083,-0.25898,-0.68138,-0.27194,0.15045999999999993
4.408921822155045,-0.2521,-0.69152,-0.25706,0.18235999999999997
4.415211296937006,-0.25406,-0.69748,-0.25796,0.18545999999999996
4.421500771718968,-0.2413,-0.70474,-0.25236,0.21108000000000005
4.42779024650093,-0.2484,-0.7115,-0.24662,0.21648
4.434079721282891,-0.2326,-0.71024,-0.23754,0.24009999999999998
4.440369196064853,-0.22342,-0.72196,-0.22984,0.26870000000000005
4.446658670846814,-0.21892,-0.72106,-0.22838,0.27376
4.452948145628776,-0.21766,-0.7309,-0.22382,0.28942
4.459237620410737,-0.21322,-0.73676,-0.218,0.30554
4.465527095192699,-0.19954,-0.7405,-0.21198,0.32898000000000005
4.47181656997466,-0.20168,-0.74504,-0.20942,0.33394
4.478106044756622,-0.19556,-0.7457,-0.20496,0.34518000000000004
4.484395519538583,-0.18966,-0.75576,-0.20122,0.36488
4.490684994320545,-0.18326,-0.75746,-0.19546,0.37874
4.496974469102506,-0.18312,-0.76268,-0.18134,0.39822
4.503263943884468,-0.17714,-0.77076,-0.17734,0.41628
4.50955341866643,-0.16654,-0.77226,-0.17758,0.42813999999999997
4.515842893448391,-0.16588,-0.77484,-0.1727,0.43626
4.522132368230353,-0.15688,-0.78248,-0.171,0.45459999999999995
4.528421843012314,-0.1517,-0.78236,-0.15374,0.47692000000000007
4.534711317794276,-0.14318,-0.7884,-0.1512,0.49402
4.541000792576237,-0.1422,-0.792,-0.15336,0.49644000000000005
4.547290267358199,-0.14246,-0.78942,-0.1461,0.50086
4.55357974214016,-0.12788,-0.79738,-0.14066,0.52884
4.559869216922122,-0.12836,-0.80328,-0.1337,0.54122
4.566158691704083,-0.12872,-0.80454,-0.12782,0.548
4.572448166486045,-0.11578,-0.80632,-0.122,0.56854
4.578737641268006,-0.11168,-0.81282,-0.11308,0.58806
4.585027116049968,-0.10632,-0.81342,-0.11398,0.5931200000000001
4.59131659083193,-0.1031,-0.81884,-0.10102,0.61472
4.597606065613891,-0.09382,-0.8181,-0.09304,0.63124
4.603895540395853,-0.09074,-0.82348,-0.09686,0.63588
4.610185015177814,-0.08658,-0.82308,-0.08986,0.6466400000000001
4.616474489959776,-0.0796,-0.82412,-0.08666,0.6578599999999999
4.622763964741737,-0.0781,-0.82674,-0.07878,0.66986
4.629053439523699,-0.0654,-0.83068,-0.07836,0.68692
4.63534291430566,-0.0685,-0.83072,-0.06232,0.6999
4.641632389087622,-0.06184,-0.8311,-0.06422,0.7050399999999999
4.647921863869583,-0.05098,-0.83218,-0.05796,0.72324
4.654211338651545,-0.04432,-0.83238,-0.05438,0.73368
4.660500813433506,-0.04264,-0.83546,-0.0436,0.74922
4.666790288215468,-0.03906,-0.83602,-0.03588,0.76108
4.67307976299743,-0.03366,-0.83834,-0.0313,0.77338
4.679369237779391,-0.03038,-0.84032,-0.02938,0.7805599999999999
4.685658712561353,-0.0263,-0.83862,-0.02368,0.78864
4.691948187343314,-0.02046,-0.84058,-0.01848,0.80164
4.698237662125276,-0.01208,-0.83698,-0.008,0.8169
4.704527136907237,-0.00714,-0.83856,-0.0115,0.81992
4.710816611689199,-0.00878,-0.84298,-0.00304,0.8311599999999999
4.71710608647116,0.00416,-0.84174,0.00808,0.8539800000000001
4.723395561253122,0.00674,-0.84048,0.0065,0.85372
4.729685036035083,0.01026,-0.8377,0.01644,0.8644000000000001
4.735974510817045,0.01748,-0.84202,0.0188,0.8783
4.742263985599006,0.02638,-0.84138,0.02212,0.88988
4.748553460380968,0.02882,-0.83964,0.03168,0.90014
4.75484293516293,0.03968,-0.83702,0.03808,0.9147799999999999
4.761132409944891,0.04056,-0.83756,0.04244,0.9205599999999999
4.767421884726853,0.04008,-0.83648,0.05226,0.92882
4.773711359508814,0.05166,-0.8353,0.05396,0.94092
4.780000834290776,0.05072,-0.83064,0.0569,0.9382600000000001
4.786290309072737,0.0613,-0.82936,0.06362,0.95428
4.792579783854699,0.07112,-0.8313,0.06906,0.97148
4.79886925863666,0.06914,-0.83166,0.07448,0.9752799999999999
4.805158733418622,0.08026,-0.82578,0.08366,0.9897
4.811448208200583,0.0793,-0.82178,0.08438,0.98546
4.817737682982545,0.08848,-0.82256,0.09388,1.00492
4.824027157764506,0.09694,-0.81918,0.09608,1.0122
4.830316632546468,0.0977,-0.815,0.10884,1.02154
4.83660610732843,0.10426,-0.81572,0.10736,1.02734
4.842895582110391,0.11586,-0.81102,0.11366,1.04054
4.849185056892353,0.11964,-0.80814,0.12526,1.05304
4.855474531674314,0.1188,-0.8045,0.12904,1.05234
4.861764006456276,0.12878,-0.80466,0.13368,1.06712
4.8680534812382374,0.12882,-0.79924,0.1385,1.06656
4.874342956020199,0.13766,-0.80022,0.14344,1.08132
4.8806324308021605,0.14184,-0.79382,0.14842,1.08408
4.886921905584122,0.15086,-0.78992,0.14812,1.0889
4.8932113803660835,0.1504,-0.7846,0.15172,1.08672
4.8995008551480455,0.15492,-0.78312,0.16518,1.10322
4.9057903299300065,0.16162,-0.77626,0.17594,1.11382
4.9120798047119685,0.17004,-0.77372,0.17126,1.11502
4.91836927949393,0.1751,-0.76996,0.17974,1.1248
4.9246587542758915,0.17638,-0.76646,0.1793,1.12214
4.9309482290578535,0.18204,-0.76538,0.18334,1.13076
4.9372377038398145,0.1847,-0.75368,0.19616,1.1345399999999999
4.9435271786217765,0.19334,-0.74794,0.2043,1.14558
4.9498166534037376,0.1942,-0.7502,0.2051,1.1495
4.9561061281856995,0.20652,-0.74456,0.2115,1.16258
4.962395602967661,0.20986,-0.73466,0.21406,1.15858
4.9686850777496225,0.21734,-0.73238,0.2174,1.1671200000000002
4.974974552531584,0.21532,-0.72696,0.22652,1.1688
4.981264027313546,0.22312,-0.72134,0.23388,1.17834
4.987553502095507,0.22778,-0.71662,0.23904,1.18344
4.993842976877469,0.23548,-0.70946,0.24304,1.18798
5.0001324516594305,0.24016,-0.7065,0.24718,1.19384
5.006421926441392,0.24344,-0.70124,0.25044,1.19512
5.012711401223354,0.24244,-0.69258,0.25732,1.19234
5.019000876005315,0.24824,-0.68846,0.26594,1.20264
5.025290350787277,0.26004,-0.68126,0.26738,1.20868
5.031579825569238,0.25802,-0.67454,0.27314,1.2057000000000002
5.0378693003512,0.26566,-0.66892,0.2745,1.20908
5.044158775133161,0.27212,-0.66674,0.28154,1.2204000000000002
5.050448249915123,0.2722,-0.65578,0.29196,1.21994
5.056737724697084,0.28316,-0.65028,0.29436,1.2278
5.063027199479046,0.2939,-0.64204,0.30396,1.2399
5.069316674261007,0.29886,-0.63544,0.30194,1.23624
5.075606149042969,0.3023,-0.6288,0.31026,1.24136
5.081895623824931,0.30914,-0.62104,0.31812,1.2483
5.088185098606892,0.30582,-0.61088,0.32232,1.23902
5.094474573388854,0.31104,-0.60702,0.3246,1.2426599999999999
5.100764048170815,0.32094,-0.59738,0.3275,1.2458200000000001
5.107053522952777,0.31966,-0.58962,0.33048,1.23976
5.113342997734738,0.33098,-0.58428,0.3471,1.2623600000000001
5.1196324725167,0.3319,-0.57886,0.34994,1.2607
5.125921947298661,0.34012,-0.57358,0.3514,1.2651
5.132211422080623,0.34456,-0.56058,0.362,1.26714
5.138500896862584,0.34302,-0.55888,0.36336,1.26526
5.144790371644546,0.35228,-0.54748,0.3683,1.26806
5.151079846426507,0.35604,-0.53794,0.3734,1.2673800000000002
5.157369321208469,0.36574,-0.53058,0.3759,1.2722200000000001
5.163658795990431,0.37072,-0.51804,0.38246,1.27122
5.169948270772392,0.37268,-0.51502,0.3911,1.2788
5.176237745554354,0.37696,-0.50018,0.3885,1.2656399999999999
5.182527220336315,0.38254,-0.4949,0.39582,1.27326
5.188816695118277,0.38806,-0.48934,0.40468,1.28208
5.195106169900238,0.38956,-0.4792,0.4041,1.27286
5.2013956446822,0.39276,-0.46984,0.4112,1.2738
5.207685119464161,0.39638,-0.46326,0.41442,1.27406
5.213974594246123,0.40338,-0.44916,0.41926,1.2718
5.220264069028084,0.40756,-0.44474,0.43294,1.28524
5.226553543810046,0.41192,-0.43666,0.43388,1.28246
5.232843018592007,0.42318,-0.42586,0.43406,1.2831000000000001
5.239132493373969,0.42392,-0.41354,0.43754,1.275
5.245421968155931,0.42366,-0.39764,0.4431,1.2644
5.251711442937892,0.43436,-0.39488,0.4513,1.28054
5.258000917719854,0.43928,-0.38544,0.45458,1.2793
5.264290392501815,0.4395,-0.37786,0.45846,1.27582
5.270579867283777,0.44622,-0.36512,0.46298,1.27432
5.276869342065738,0.44782,-0.35786,0.4723,1.2779800000000001
5.2831588168477,0.45342,-0.35212,0.46938,1.27492
5.289448291629661,0.45488,-0.34226,0.47536,1.2725
5.295737766411623,0.4597,-0.33138,0.48136,1.27244
5.302027241193584,0.46302,-0.3153,0.49078,1.2691
5.308316715975546,0.47046,-0.31214,0.49298,1.27558
5.314606190757508,0.47536,-0.302,0.49544,1.2728
5.320895665539469,0.47654,-0.29172,0.5024,1.27066
5.327185140321431,0.48424,-0.2779,0.5066,1.26874
5.333474615103392,0.4862,-0.26866,0.50798,1.2628400000000002
5.339764089885354,0.49546,-0.26414,0.5166,1.2762
5.346053564667315,0.49994,-0.25848,0.51914,1.27756
5.352343039449277,0.5045,-0.24012,0.5219,1.2665199999999999
5.358632514231238,0.50578,-0.23032,0.52912,1.26522
5.3649219890132,0.50884,-0.21928,0.53334,1.26146
5.371211463795161,0.516,-0.21484,0.53606,1.2669
5.377500938577123,0.51644,-0.20418,0.54204,1.26266
5.383790413359084,0.52378,-0.18982,0.5486,1.2622
5.390079888141046,0.52774,-0.17682,0.5514,1.25596
5.396369362923008,0.5331,-0.172,0.55356,1.2586600000000001
5.402658837704969,0.5372,-0.16168,0.55446,1.2533400000000001
5.408948312486931,0.53984,-0.15028,0.55998,1.2501
5.415237787268892,0.54836,-0.13908,0.5704,1.25784
5.421527262050854,0.54766,-0.13094,0.56668,1.24528
5.427816736832815,0.54748,-0.1206,0.57372,1.2418
5.434106211614777,0.55796,-0.10498,0.5822,1.2451400000000001
5.440395686396738,0.56074,-0.10162,0.57872,1.2410800000000002
5.4466851611787,0.5617,-0.0839,0.58544,1.23104
5.452974635960661,0.56538,-0.07498,0.59172,1.23208
5.459264110742623,0.57376,-0.06066,0.59126,1.22568
5.465553585524584,0.5766,-0.05446,0.5974,1.2284599999999999
