omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77252,0.58304,-0.80346,-2.15902
2.7422110049352346,-0.7742,0.5859,-0.81004,-2.17014
2.748500479717196,-0.77642,0.59086,-0.80934,-2.17662
2.7547899544991576,-0.77686,0.60518,-0.81028,-2.19232
2.761079429281119,-0.77924,0.60574,-0.81556,-2.20054
2.7673689040630807,-0.78168,0.61684,-0.81458,-2.2131
2.773658378845042,-0.78072,0.62056,-0.81646,-2.21774
2.779947853627004,-0.78588,0.63096,-0.81818,-2.23502
2.7862373284089657,-0.78852,0.63364,-0.82048,-2.2426399999999997
2.792526803190927,-0.78744,0.64026,-0.82454,-2.25224
2.7988162779728887,-0.79112,0.65254,-0.82216,-2.26582
2.80510575275485,-0.78928,0.6535,-0.82606,-2.26884
2.8113952275368117,-0.79298,0.66218,-0.82546,-2.28062
2.817684702318773,-0.79662,0.6716,-0.83176,-2.2999799999999997
2.8239741771007347,-0.79986,0.6782,-0.83434,-2.3124
2.8302636518826962,-0.79948,0.67834,-0.83302,-2.31084
2.8365531266646578,-0.80146,0.69082,-0.8345,-2.32678
2.8428426014466193,-0.80488,0.69074,-0.84054,-2.33616
2.849132076228581,-0.80362,0.70014,-0.83892,-2.3426799999999997
2.8554215510105423,-0.80768,0.70534,-0.84232,-2.35534
2.8617110257925042,-0.8088,0.71488,-0.84256,-2.36624
2.8680005005744658,-0.80886,0.71092,-0.84394,-2.36372
2.8742899753564273,-0.81144,0.71982,-0.84312,-2.37438
2.880579450138389,-0.811,0.72302,-0.84816,-2.38218
2.8868689249203503,-0.81426,0.73396,-0.84778,-2.396
2.893158399702312,-0.81698,0.7396,-0.84938,-2.4059600000000003
2.8994478744842733,-0.8175,0.73956,-0.85022,-2.40728
2.905737349266235,-0.81522,0.74698,-0.85366,-2.41586
2.9120268240481963,-0.81866,0.75484,-0.85288,-2.42638
2.918316298830158,-0.81716,0.7539,-0.85298,-2.4240399999999998
2.9246057736121194,-0.82186,0.7606,-0.85324,-2.4357
2.930895248394081,-0.81998,0.7644,-0.8568,-2.44118
2.9371847231760424,-0.82404,0.77156,-0.858,-2.4536
2.9434741979580044,-0.823,0.77642,-0.85604,-2.45546
2.949763672739966,-0.82474,0.78154,-0.85864,-2.46492
2.9560531475219274,-0.82746,0.78586,-0.86024,-2.47356
2.962342622303889,-0.82668,0.78588,-0.86076,-2.47332
2.9686320970858504,-0.8315,0.78672,-0.86308,-2.4813
2.974921571867812,-0.82826,0.79418,-0.86514,-2.48758
2.9812110466497734,-0.82856,0.79756,-0.86502,-2.4911399999999997
2.987500521431735,-0.83104,0.79992,-0.86344,-2.4943999999999997
2.9937899962136965,-0.82938,0.80758,-0.86596,-2.5029199999999996
3.000079470995658,-0.83208,0.80656,-0.86938,-2.50802
3.0063689457776195,-0.8338,0.8118,-0.86866,-2.5142599999999997
3.012658420559581,-0.83528,0.80744,-0.86814,-2.51086
3.018947895341543,-0.836,0.81192,-0.8666,-2.51452
3.0252373701235045,-0.83358,0.81704,-0.86882,-2.51944
3.031526844905466,-0.83728,0.82088,-0.86818,-2.5263400000000003
3.0378163196874275,-0.83488,0.82182,-0.87168,-2.5283800000000003
3.044105794469389,-0.83786,0.8243,-0.87152,-2.53368
3.0503952692513505,-0.83788,0.82048,-0.87086,-2.52922
3.056684744033312,-0.83518,0.8262,-0.87204,-2.53342
3.0629742188152735,-0.8365,0.82984,-0.87302,-2.53936
3.069263693597235,-0.83816,0.83112,-0.87368,-2.54296
3.0755531683791966,-0.83792,0.8327,-0.87524,-2.5458600000000002
3.081842643161158,-0.83778,0.837,-0.87394,-2.5487200000000003
3.0881321179431196,-0.83978,0.83498,-0.87388,-2.54864
3.094421592725081,-0.84014,0.83988,-0.87222,-2.55224
3.100711067507043,-0.83886,0.83856,-0.87348,-2.5509000000000004
3.1070005422890046,-0.8404,0.83866,-0.87518,-2.55424
3.113290017070966,-0.84132,0.8392,-0.87616,-2.55668
3.1195794918529276,-0.83924,0.83878,-0.8755,-2.55352
3.125868966634889,-0.8395,0.84212,-0.87556,-2.55718
3.1321584414168506,-0.83698,0.83756,-0.87352,-2.54806
3.138447916198812,-0.84016,0.8421,-0.87532,-2.5575799999999997
3.1447373909807737,-0.8425,0.842,-0.87332,-2.55782
3.151026865762735,-0.8397,0.83964,-0.87374,-2.55308
3.1573163405446967,-0.8396,0.83922,-0.87588,-2.5547
3.163605815326658,-0.84188,0.83996,-0.87444,-2.55628
3.1698952901086197,-0.839,0.83716,-0.87414,-2.5503
3.176184764890581,-0.83676,0.83902,-0.8754,-2.55118
3.182474239672543,-0.8383,0.83842,-0.87478,-2.5515000000000003
3.1887637144545047,-0.83998,0.83168,-0.87404,-2.5457
3.195053189236466,-0.83842,0.83636,-0.87454,-2.54932
3.2013426640184277,-0.83894,0.83436,-0.87258,-2.5458800000000004
3.207632138800389,-0.83782,0.83238,-0.87244,-2.54264
3.2139216135823507,-0.8371,0.83474,-0.87244,-2.54428
3.2202110883643122,-0.83824,0.83166,-0.8725,-2.5423999999999998
3.2265005631462738,-0.83764,0.82614,-0.87266,-2.5364400000000002
3.2327900379282353,-0.8341,0.82568,-0.87272,-2.5324999999999998
3.239079512710197,-0.83526,0.82728,-0.86938,-2.53192
3.2453689874921583,-0.83812,0.82214,-0.87146,-2.53172
3.25165846227412,-0.83834,0.81636,-0.86888,-2.52358
3.2579479370560813,-0.8355,0.81916,-0.86668,-2.52134
3.2642374118380433,-0.83318,0.81616,-0.86986,-2.5192
3.270526886620005,-0.8315,0.81138,-0.86882,-2.5117000000000003
3.2768163614019663,-0.83072,0.8105,-0.86772,-2.50894
3.283105836183928,-0.83284,0.80606,-0.86706,-2.50596
3.2893953109658893,-0.83248,0.80434,-0.86436,-2.5011799999999997
3.295684785747851,-0.833,0.80414,-0.86856,-2.5057
3.3019742605298124,-0.82896,0.79786,-0.865,-2.49182
3.308263735311774,-0.82818,0.79408,-0.863,-2.4852600000000002
3.3145532100937354,-0.82616,0.7925,-0.86526,-2.48392
3.320842684875697,-0.82668,0.78742,-0.86084,-2.47494
3.3271321596576584,-0.82656,0.78346,-0.8598,-2.4698200000000003
3.33342163443962,-0.82252,0.77852,-0.85892,-2.45996
3.3397111092215814,-0.81948,0.77524,-0.8588,-2.45352
3.3460005840035434,-0.82112,0.7724,-0.8577,-2.45122
3.352290058785505,-0.8229,0.7664,-0.85164,-2.44094
3.3585795335674664,-0.81732,0.7588,-0.85566,-2.43178
3.364869008349428,-0.81964,0.75696,-0.85376,-2.43036
3.3711584831313894,-0.81864,0.75508,-0.85126,-2.42498
3.377447957913351,-0.81982,0.75168,-0.8504,-2.4219
3.3837374326953125,-0.81504,0.74418,-0.8488,-2.40802
3.390026907477274,-0.81724,0.74088,-0.84708,-2.4052
3.3963163822592355,-0.8101,0.73876,-0.84664,-2.3955
3.402605857041197,-0.81384,0.72908,-0.8478,-2.39072
3.4088953318231585,-0.81214,0.72328,-0.84464,-2.38006
3.41518480660512,-0.80676,0.717,-0.84182,-2.36558
3.4214742813870815,-0.80858,0.71248,-0.8416,-2.36266
3.4277637561690435,-0.80676,0.70198,-0.83944,-2.34818
3.434053230951005,-0.80458,0.69772,-0.83684,-2.33914
3.4403427057329665,-0.8063,0.69464,-0.83744,-2.33838
3.446632180514928,-0.80426,0.68714,-0.8359,-2.3272999999999997
3.4529216552968895,-0.79828,0.68218,-0.8341,-2.31456
3.459211130078851,-0.7996,0.67596,-0.83162,-2.30718
3.4655006048608126,-0.7955,0.67,-0.82852,-2.29402
3.471790079642774,-0.79614,0.66326,-0.82808,-2.28748
3.4780795544247356,-0.79496,0.65864,-0.8266,-2.2802000000000002
3.484369029206697,-0.79106,0.64852,-0.8248,-2.26438
3.4906585039886586,-0.7881,0.64392,-0.8207,-2.25272
3.49694797877062,-0.79104,0.63666,-0.82238,-2.25008
3.503237453552582,-0.78228,0.62954,-0.81858,-2.2304
3.5095269283345436,-0.78394,0.62104,-0.81536,-2.22034
3.515816403116505,-0.78552,0.61406,-0.81236,-2.2119400000000002
3.5221058778984666,-0.77714,0.61008,-0.81222,-2.19944
3.528395352680428,-0.77858,0.60518,-0.8111,-2.1948600000000003
3.5346848274623897,-0.77518,0.59176,-0.80978,-2.17672
3.540974302244351,-0.7752,0.58552,-0.80328,-2.1639999999999997
3.5472637770263127,-0.77218,0.5769,-0.80358,-2.15266
3.553553251808274,-0.76884,0.56988,-0.80284,-2.14156
3.5598427265902357,-0.76772,0.56558,-0.79904,-2.13234
3.566132201372197,-0.7626,0.55406,-0.79742,-2.11408
3.5724216761541587,-0.76194,0.54258,-0.79678,-2.1013
3.5787111509361202,-0.75812,0.53928,-0.79198,-2.0893800000000002
3.585000625718082,-0.758,0.52958,-0.791,-2.07858
3.5912901005000437,-0.75216,0.52286,-0.78464,-2.05966
3.5975795752820052,-0.7534,0.50916,-0.7861,-2.04866
3.6038690500639667,-0.75166,0.50224,-0.78308,-2.03698
3.6101585248459283,-0.74782,0.49806,-0.78012,-2.0260000000000002
3.6164479996278898,-0.74366,0.48912,-0.78028,-2.0130600000000003
3.6227374744098513,-0.74534,0.48282,-0.7755,-2.00366
3.629026949191813,-0.7417,0.4707,-0.775,-1.9874
3.6353164239737743,-0.7383,0.45686,-0.77236,-1.9675200000000002
3.641605898755736,-0.73762,0.45582,-0.771,-1.9644400000000002
3.6478953735376973,-0.7354,0.44618,-0.76468,-1.94626
3.654184848319659,-0.7315,0.43342,-0.765,-1.92992
3.6604743231016204,-0.73264,0.4244,-0.75952,-1.91656
3.6667637978835823,-0.72534,0.41326,-0.75964,-1.89824
3.673053272665544,-0.72352,0.40846,-0.7575,-1.88948
3.6793427474475053,-0.71938,0.39272,-0.75046,-1.86256
3.685632222229467,-0.71444,0.39354,-0.74944,-1.85742
3.6919216970114284,-0.71508,0.37698,-0.74508,-1.8371400000000002
3.69821117179339,-0.714,0.37324,-0.74184,-1.82908
3.7045006465753514,-0.71122,0.3581,-0.7408,-1.81012
3.710790121357313,-0.70786,0.35032,-0.7374,-1.7955800000000002
3.7170795961392744,-0.70224,0.34426,-0.73238,-1.77888
3.723369070921236,-0.70526,0.3349,-0.7287,-1.7688599999999999
3.7296585457031974,-0.70098,0.31866,-0.72838,-1.74802
3.735948020485159,-0.69618,0.31364,-0.72462,-1.73444
3.7422374952671205,-0.69036,0.3016,-0.7225,-1.7144599999999999
3.7485269700490824,-0.68918,0.29488,-0.72202,-1.70608
3.754816444831044,-0.68666,0.28576,-0.71994,-1.69236
3.7611059196130054,-0.68652,0.2735,-0.71442,-1.6744400000000002
3.767395394394967,-0.6788,0.2669,-0.70964,-1.6553400000000003
3.7736848691769285,-0.6782,0.25072,-0.7056,-1.63452
3.77997434395889,-0.67322,0.24414,-0.6974,-1.6147600000000002
3.7862638187408515,-0.66512,0.23752,-0.69892,-1.60156
3.792553293522813,-0.66632,0.2237,-0.6941,-1.58412
3.7988427683047745,-0.66708,0.2135,-0.69384,-1.5744200000000002
3.805132243086736,-0.6648,0.20218,-0.6915,-1.55848
3.8114217178686975,-0.6624,0.19746,-0.6842,-1.54406
3.817711192650659,-0.6539,0.1756,-0.68252,-1.51202
3.824000667432621,-0.6502,0.17332,-0.67946,-1.50298
3.8302901422145825,-0.6447,0.16056,-0.67932,-1.48458
3.836579616996544,-0.64452,0.15156,-0.6735,-1.4695799999999999
3.8428690917785056,-0.64044,0.13616,-0.66766,-1.44426
3.849158566560467,-0.64548,0.13302,-0.66188,-1.44038
3.8554480413424286,-0.63812,0.11828,-0.66284,-1.4192399999999998
3.86173751612439,-0.63324,0.1101,-0.65976,-1.4031000000000002
3.8680269909063516,-0.6306,0.10062,-0.65372,-1.38494
3.874316465688313,-0.62356,0.08656,-0.64906,-1.3591799999999998
3.8806059404702746,-0.61828,0.083,-0.64362,-1.3449
3.886895415252236,-0.6186,0.06098,-0.64596,-1.32554
3.8931848900341977,-0.61584,0.05966,-0.6409,-1.3164000000000002
3.899474364816159,-0.61104,0.04634,-0.63492,-1.2923000000000002
3.905763839598121,-0.60732,0.03974,-0.62862,-1.27568
3.9120533143800826,-0.60166,0.02512,-0.62844,-1.25522
3.918342789162044,-0.59802,0.01534,-0.62702,-1.2403799999999998
3.9246322639440057,-0.59344,-0.00248,-0.62052,-1.21148
3.930921738725967,-0.59348,-0.0064,-0.61778,-1.20486
3.9372112135079287,-0.58774,-0.02498,-0.61526,-1.17802
3.94350068828989,-0.58514,-0.02314,-0.60488,-1.1668800000000001
3.9497901630718517,-0.5802,-0.03582,-0.6056,-1.14998
3.9560796378538132,-0.57886,-0.05192,-0.60514,-1.1320800000000002
3.9623691126357747,-0.57138,-0.0542,-0.60006,-1.11724
3.9686585874177362,-0.5685,-0.07172,-0.59384,-1.09062
3.9749480621996978,-0.5634,-0.08096,-0.58874,-1.0711800000000002
3.9812375369816593,-0.55456,-0.09448,-0.58542,-1.0455
3.9875270117636212,-0.55974,-0.101,-0.58286,-1.0416
3.9938164865455827,-0.55078,-0.11486,-0.57582,-1.01174
4.000105961327544,-0.54702,-0.12204,-0.56672,-0.9916999999999999
4.006395436109505,-0.5417,-0.13088,-0.5651,-0.97592
4.012684910891467,-0.5418,-0.14516,-0.56668,-0.96332
4.018974385673428,-0.54096,-0.14978,-0.56262,-0.9538
4.02526386045539,-0.53526,-0.16788,-0.55258,-0.9199599999999999
4.031553335237352,-0.52918,-0.17372,-0.55224,-0.9077000000000001
4.037842810019313,-0.52724,-0.181,-0.54362,-0.8898600000000001
4.044132284801275,-0.51894,-0.19672,-0.54148,-0.8636999999999999
4.050421759583236,-0.51616,-0.20474,-0.53746,-0.84888
4.056711234365198,-0.50834,-0.22046,-0.53724,-0.8251200000000002
4.063000709147159,-0.50676,-0.22882,-0.53188,-0.80982
4.069290183929121,-0.5047,-0.23494,-0.52864,-0.7983999999999999
4.075579658711082,-0.49716,-0.24934,-0.52034,-0.7681600000000001
4.081869133493044,-0.49306,-0.25328,-0.51256,-0.75234
4.088158608275005,-0.49248,-0.26924,-0.51176,-0.7350000000000001
4.094448083056967,-0.48724,-0.27494,-0.5031,-0.7154
4.1007375578389285,-0.4812,-0.28548,-0.49974,-0.69546
4.10702703262089,-0.47902,-0.30298,-0.49582,-0.6718599999999999
4.113316507402852,-0.47368,-0.30284,-0.48818,-0.6590199999999999
4.119605982184813,-0.47174,-0.31518,-0.48764,-0.6442
4.125895456966775,-0.47598,-0.32594,-0.48318,-0.63322
4.1321849317487365,-0.45896,-0.33818,-0.47596,-0.59674
4.138474406530698,-0.45564,-0.34424,-0.47142,-0.58282
4.1447638813126595,-0.45356,-0.35284,-0.46722,-0.5679400000000001
4.1510533560946214,-0.4501,-0.36648,-0.46534,-0.5489600000000001
4.1573428308765825,-0.44244,-0.36992,-0.46072,-0.5332399999999999
4.1636323056585445,-0.43578,-0.37882,-0.45034,-0.5073000000000001
4.1699217804405055,-0.43168,-0.39434,-0.45832,-0.49566
4.1762112552224675,-0.43382,-0.40346,-0.44366,-0.47402000000000005
4.182500730004429,-0.42626,-0.41358,-0.43968,-0.45235999999999993
4.1887902047863905,-0.41952,-0.42236,-0.44454,-0.44170000000000004
4.1950796795683525,-0.41654,-0.42992,-0.434,-0.42062000000000005
4.2013691543503136,-0.4124,-0.43884,-0.42654,-0.4001
4.2076586291322755,-0.40728,-0.44842,-0.4225,-0.38136
4.213948103914237,-0.40268,-0.45716,-0.417,-0.36251999999999995
4.2202375786961985,-0.40126,-0.4652,-0.4149,-0.35096
4.22652705347816,-0.38666,-0.47056,-0.41096,-0.32706
4.232816528260122,-0.39022,-0.48508,-0.4079,-0.31303999999999993
4.239106003042083,-0.38074,-0.49362,-0.40482,-0.29194000000000003
4.245395477824045,-0.37918,-0.49536,-0.39714,-0.28096
4.251684952606006,-0.3722,-0.505,-0.3867,-0.2538999999999999
4.257974427387968,-0.37414,-0.5188,-0.38186,-0.23719999999999997
4.264263902169929,-0.35584,-0.5269,-0.37876,-0.20769999999999988
4.270553376951891,-0.36096,-0.53218,-0.37272,-0.2015
4.276842851733853,-0.3522,-0.54288,-0.36506,-0.17437999999999998
4.283132326515814,-0.35218,-0.54832,-0.36654,-0.1704
4.289421801297776,-0.34594,-0.55792,-0.35316,-0.14118000000000008
4.295711276079737,-0.34302,-0.56424,-0.35378,-0.13256
4.302000750861699,-0.3274,-0.57166,-0.34838,-0.1041200000000001
4.30829022564366,-0.3231,-0.57556,-0.33724,-0.08477999999999997
4.314579700425622,-0.32534,-0.58908,-0.34268,-0.07894000000000001
4.320869175207583,-0.32098,-0.5956,-0.33248,-0.05785999999999991
4.327158649989545,-0.31394,-0.60334,-0.33288,-0.04347999999999996
4.333448124771506,-0.30868,-0.60558,-0.32654,-0.02964
4.339737599553468,-0.31014,-0.6198,-0.3127,-0.0030400000000000427
4.346027074335429,-0.29878,-0.6256,-0.3082,0.01862000000000008
4.352316549117391,-0.29644,-0.63434,-0.3061,0.03180000000000005
4.358606023899353,-0.29542,-0.63778,-0.30794,0.034420000000000006
4.364895498681314,-0.28542,-0.64378,-0.29528,0.06308000000000002
4.371184973463276,-0.28276,-0.64948,-0.29686,0.06985999999999992
4.377474448245237,-0.277,-0.6627,-0.28444,0.1012599999999999
4.383763923027199,-0.2782,-0.66646,-0.2886,0.09966000000000008
4.39005339780916,-0.26646,-0.6733,-0.28256,0.12428000000000006
4.396342872591122,-0.25884,-0.67778,-0.26908,0.1498600000000001
4.402632347373083,-0.25714,-0.68472,-0.26624,0.16134000000000004
4.408921822155045,-0.24742,-0.69058,-0.26422,0.17894
4.415211296937006,-0.24802,-0.69492,-0.26098,0.18591999999999997
4.421500771718968,-0.23852,-0.70022,-0.24872,0.21297999999999995
4.42779024650093,-0.23378,-0.7067,-0.25098,0.22194000000000003
4.434079721282891,-0.2294,-0.70996,-0.2386,0.24196000000000006
4.440369196064853,-0.22732,-0.71754,-0.23966,0.25055999999999995
4.446658670846814,-0.2203,-0.72418,-0.23414,0.2697400000000001
4.452948145628776,-0.21886,-0.7283,-0.21972,0.28972
4.459237620410737,-0.21058,-0.73648,-0.21728,0.30862
4.465527095192699,-0.20458,-0.74164,-0.2137,0.32336
4.47181656997466,-0.20194,-0.74284,-0.2017,0.33919999999999995
4.478106044756622,-0.19792,-0.74762,-0.20002,0.34967999999999994
4.484395519538583,-0.1877,-0.7554,-0.19772,0.36998
4.490684994320545,-0.18648,-0.75802,-0.19108,0.38046
4.496974469102506,-0.18122,-0.76172,-0.18896,0.39154
4.503263943884468,-0.17254,-0.76556,-0.18014,0.41288
4.50955341866643,-0.17096,-0.77554,-0.17804,0.42654000000000003
4.515842893448391,-0.16904,-0.77288,-0.17322,0.43062
4.522132368230353,-0.16338,-0.7785,-0.1602,0.45492
4.528421843012314,-0.15718,-0.78662,-0.15862,0.47082
4.534711317794276,-0.14628,-0.7887,-0.15412,0.48829999999999996
4.541000792576237,-0.1435,-0.7914,-0.14872,0.49918
4.547290267358199,-0.13838,-0.79472,-0.14152,0.5148199999999999
4.55357974214016,-0.12722,-0.79916,-0.1414,0.53054
4.559869216922122,-0.13286,-0.8043,-0.13582,0.53562
4.566158691704083,-0.1241,-0.80442,-0.12574,0.5545800000000001
4.572448166486045,-0.11822,-0.81046,-0.12244,0.5698
4.578737641268006,-0.11464,-0.8104,-0.11702,0.57874
4.585027116049968,-0.10468,-0.81312,-0.11248,0.5959599999999999
4.59131659083193,-0.10024,-0.81922,-0.10776,0.61122
4.597606065613891,-0.09674,-0.81828,-0.1001,0.62144
4.603895540395853,-0.0874,-0.81998,-0.09556,0.63702
4.610185015177814,-0.08526,-0.82386,-0.08596,0.6526400000000001
4.616474489959776,-0.07966,-0.82476,-0.09182,0.6532800000000001
4.622763964741737,-0.0719,-0.82518,-0.0789,0.67438
4.629053439523699,-0.07258,-0.83118,-0.07496,0.68364
4.63534291430566,-0.06626,-0.83064,-0.06586,0.69852
4.641632389087622,-0.05756,-0.82782,-0.06512,0.70514
4.647921863869583,-0.05328,-0.83104,-0.05598,0.72178
4.654211338651545,-0.05028,-0.83386,-0.04936,0.7342200000000001
4.660500813433506,-0.04926,-0.83598,-0.04754,0.73918
4.666790288215468,-0.03712,-0.83668,-0.04058,0.75898
4.67307976299743,-0.0318,-0.8386,-0.02836,0.77844
4.679369237779391,-0.0279,-0.83572,-0.02718,0.78064
4.685658712561353,-0.018,-0.83466,-0.01906,0.7976
4.691948187343314,-0.01486,-0.83756,-0.0171,0.8056
4.698237662125276,-0.0142,-0.84104,-0.00626,0.82058
4.704527136907237,-0.00598,-0.84068,-0.00832,0.82638
4.710816611689199,-0.00202,-0.83862,0.00026,0.83686
4.71710608647116,0.0074,-0.8427,0.0074,0.8575
4.723395561253122,0.01434,-0.8387,0.01514,0.86818
4.729685036035083,0.01622,-0.8383,0.01624,0.8707600000000001
4.735974510817045,0.02462,-0.8394,0.0193,0.88332
4.742263985599006,0.02692,-0.83554,0.02134,0.8837999999999999
4.748553460380968,0.03224,-0.84058,0.02816,0.90098
4.75484293516293,0.0379,-0.83774,0.03754,0.9131800000000001
4.761132409944891,0.03808,-0.83618,0.04686,0.92112
4.767421884726853,0.04416,-0.8326,0.05034,0.9271
4.773711359508814,0.04846,-0.83614,0.05594,0.9405399999999999
4.780000834290776,0.05822,-0.83254,0.05966,0.9504199999999999
4.786290309072737,0.06162,-0.83162,0.0657,0.95894
4.792579783854699,0.06226,-0.82906,0.06864,0.95996
4.79886925863666,0.06524,-0.82558,0.07162,0.96244
4.805158733418622,0.08004,-0.82608,0.07906,0.9851800000000001
4.811448208200583,0.0827,-0.82292,0.08492,0.99054
4.817737682982545,0.08976,-0.81988,0.09498,1.00462
4.824027157764506,0.09294,-0.82118,0.10096,1.01508
4.830316632546468,0.0986,-0.81776,0.11106,1.02742
4.83660610732843,0.10314,-0.81412,0.11092,1.0281799999999999
4.842895582110391,0.10876,-0.81102,0.11346,1.03324
4.849185056892353,0.11286,-0.8077,0.1285,1.0490599999999999
4.855474531674314,0.1226,-0.80186,0.12542,1.04988
4.861764006456276,0.122,-0.80334,0.12868,1.05402
4.8680534812382374,0.12428,-0.80198,0.13932,1.06558
4.874342956020199,0.12808,-0.7919,0.14024,1.0602200000000002
4.8806324308021605,0.13728,-0.79078,0.15182,1.0798800000000002
4.886921905584122,0.1473,-0.79146,0.15108,1.0898400000000001
4.8932113803660835,0.15178,-0.78984,0.15952,1.10114
4.8995008551480455,0.15522,-0.78152,0.15986,1.0966
4.9057903299300065,0.16508,-0.77788,0.16956,1.11252
4.9120798047119685,0.16244,-0.77446,0.17328,1.1101800000000002
4.91836927949393,0.16834,-0.7726,0.18164,1.12258
4.9246587542758915,0.17596,-0.76376,0.18252,1.1222400000000001
4.9309482290578535,0.18466,-0.76076,0.18714,1.13256
4.9372377038398145,0.18848,-0.75472,0.19716,1.1403599999999998
4.9435271786217765,0.19248,-0.75448,0.1967,1.1436600000000001
4.9498166534037376,0.1977,-0.74574,0.21094,1.15438
4.9561061281856995,0.2011,-0.74074,0.20764,1.14948
4.962395602967661,0.20928,-0.73852,0.21844,1.16624
4.9686850777496225,0.208,-0.7323,0.21892,1.15922
4.974974552531584,0.21662,-0.72528,0.23232,1.17422
4.981264027313546,0.22438,-0.72348,0.23638,1.18424
4.987553502095507,0.22804,-0.71516,0.23778,1.18098
4.993842976877469,0.23238,-0.71128,0.2385,1.18216
5.0001324516594305,0.2394,-0.70448,0.25148,1.19536
5.006421926441392,0.24478,-0.70196,0.24812,1.19486
5.012711401223354,0.25168,-0.69728,0.25698,1.20594
5.019000876005315,0.257,-0.69116,0.26308,1.21124
5.025290350787277,0.25546,-0.68444,0.26886,1.20876
5.031579825569238,0.26404,-0.67474,0.26982,1.2086000000000001
5.0378693003512,0.26902,-0.6663,0.276,1.2113200000000002
5.044158775133161,0.2768,-0.65996,0.28278,1.2195399999999998
5.050448249915123,0.28112,-0.65486,0.29012,1.2261
5.056737724697084,0.28804,-0.64958,0.29422,1.23184
5.063027199479046,0.28768,-0.64262,0.30506,1.23536
5.069316674261007,0.2932,-0.63186,0.306,1.2310599999999998
5.075606149042969,0.29546,-0.62636,0.30976,1.2315800000000001
5.081895623824931,0.30488,-0.62026,0.31622,1.24136
5.088185098606892,0.30758,-0.61512,0.32362,1.2463199999999999
5.094474573388854,0.3105,-0.60688,0.32218,1.23956
5.100764048170815,0.31998,-0.60394,0.32862,1.2525400000000002
5.107053522952777,0.3202,-0.59542,0.33566,1.25128
5.113342997734738,0.32972,-0.5804,0.33806,1.24818
5.1196324725167,0.33638,-0.57742,0.34614,1.25994
5.125921947298661,0.33632,-0.56934,0.35204,1.2577
5.132211422080623,0.34142,-0.55926,0.35798,1.25866
5.138500896862584,0.35022,-0.55168,0.36456,1.26646
5.144790371644546,0.35072,-0.54472,0.36914,1.26458
5.151079846426507,0.35272,-0.53406,0.37106,1.2578399999999998
5.157369321208469,0.36522,-0.5268,0.37488,1.2669000000000001
5.163658795990431,0.36044,-0.52474,0.37944,1.2646199999999999
5.169948270772392,0.3692,-0.51364,0.3884,1.2712400000000001
5.176237745554354,0.37438,-0.50578,0.39032,1.27048
5.182527220336315,0.38348,-0.49774,0.393,1.2742200000000001
5.188816695118277,0.38834,-0.48808,0.39908,1.2755
5.195106169900238,0.39894,-0.48076,0.40862,1.2883200000000001
5.2013956446822,0.39584,-0.46976,0.4074,1.273
5.207685119464161,0.39852,-0.4595,0.417,1.27502
5.213974594246123,0.4055,-0.44794,0.41528,1.26872
5.220264069028084,0.40754,-0.4408,0.42994,1.27828
5.226553543810046,0.41346,-0.43486,0.42616,1.27448
5.232843018592007,0.42134,-0.42652,0.43486,1.28272
5.239132493373969,0.41666,-0.41596,0.4468,1.27942
5.245421968155931,0.42682,-0.41094,0.44212,1.2798800000000001
5.251711442937892,0.43112,-0.39586,0.45746,1.28444
5.258000917719854,0.43482,-0.38582,0.4578,1.27844
5.264290392501815,0.44114,-0.379,0.46282,1.28296
5.270579867283777,0.45184,-0.36918,0.46722,1.28824
5.276869342065738,0.45182,-0.35896,0.46454,1.27532
5.2831588168477,0.44828,-0.35072,0.46968,1.26868
5.289448291629661,0.45742,-0.33686,0.4765,1.27078
5.295737766411623,0.46478,-0.32982,0.47956,1.27416
5.302027241193584,0.4665,-0.32294,0.48128,1.27072
5.308316715975546,0.47208,-0.31334,0.4925,1.27792
5.314606190757508,0.47158,-0.30052,0.49396,1.26606
5.320895665539469,0.4799,-0.29488,0.50306,1.2778399999999999
5.327185140321431,0.4809,-0.28388,0.50342,1.2682
5.333474615103392,0.4895,-0.2734,0.51058,1.2734800000000002
5.339764089885354,0.49284,-0.2584,0.5158,1.26704
5.346053564667315,0.49838,-0.2535,0.51926,1.2711400000000002
5.352343039449277,0.49808,-0.24088,0.52478,1.26374
5.358632514231238,0.5092,-0.23328,0.52974,1.27222
5.3649219890132,0.51044,-0.22934,0.52902,1.2688000000000001
5.371211463795161,0.51132,-0.2071,0.54178,1.2602000000000002
5.377500938577123,0.51598,-0.19858,0.5408,1.2553599999999998
5.383790413359084,0.52418,-0.19002,0.5467,1.2609
5.390079888141046,0.52538,-0.1827,0.54718,1.25526
5.396369362923008,0.5311,-0.17028,0.55142,1.2528000000000001
5.402658837704969,0.532,-0.15818,0.56476,1.2549400000000002
5.408948312486931,0.5445,-0.1523,0.55812,1.2549199999999998
5.415237787268892,0.54358,-0.13826,0.56748,1.24932
5.421527262050854,0.55106,-0.12636,0.5704,1.24782
5.427816736832815,0.55174,-0.11454,0.57138,1.2376600000000002
5.434106211614777,0.5534,-0.1118,0.58184,1.24704
5.440395686396738,0.5641,-0.09672,0.57804,1.2388599999999999
5.4466851611787,0.56864,-0.08562,0.58766,1.24192
5.452974635960661,0.56766,-0.07466,0.59018,1.2325000000000002
